#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.036581e-02       6.295940e-03       7.331715e-03       3.417990e-02       8.363431e-03       2.312025e-02
        5380       9.596559e-03       4.497032e-03       6.963583e-03       3.539526e-02       8.060807e-03       2.232271e-02
        5390       1.297754e-02       1.811724e-03       6.757473e-03       3.523822e-02       6.026626e-03       2.194129e-02
        5400       9.083824e-03       2.987077e-03       7.002686e-03       2.385002e-02       3.789990e-03       1.763280e-02
        5410       6.596049e-03       1.051554e-03       3.520603e-03       2.746364e-02       7.741350e-03       1.842922e-02
        5420       1.193409e-02       1.102169e-03       7.545009e-03       3.458519e-02       6.839539e-03       1.960193e-02
        5430       8.423725e-03       5.426865e-03       6.327732e-03       2.870329e-02       3.988315e-03       1.696613e-02
        5440       7.243519e-03       3.295017e-03       5.336273e-03       2.645390e-02       6.087525e-03       1.552558e-02
        5450       9.060443e-03       4.643746e-03       6.750447e-03       2.853230e-02       1.357316e-02       2.040044e-02
        5460       9.735525e-03       1.670724e-03       4.787447e-03       2.005117e-02       9.190902e-03       1.418439e-02
        5470       5.975757e-03       1.918238e-03       3.889461e-03       2.092700e-02       6.371156e-03       1.271505e-02
        5480       9.516047e-03       1.496341e-03       5.360543e-03       2.054071e-02       6.062736e-03       1.345048e-02
        5490       8.532216e-03       2.667330e-03       6.155068e-03       2.592831e-02       8.101142e-03       1.832979e-02
        5500       9.512126e-03       3.244646e-03       6.403701e-03       2.848512e-02       7.200718e-03       2.016856e-02
        5510       1.042456e-02       1.850671e-03       5.337901e-03       2.532658e-02       8.456542e-03       1.831347e-02
        5520       8.414470e-03       3.814604e-03       5.702480e-03       2.994717e-02       9.504933e-03       1.731773e-02
        5530       9.435793e-03       4.045052e-03       6.235448e-03       3.590185e-02       1.380358e-02       2.070589e-02
        5540       1.224987e-02       4.494192e-03       8.351035e-03       3.078279e-02       1.149286e-02       2.091257e-02
        5550       1.338365e-02       4.995770e-03       9.301353e-03       3.328736e-02       1.438727e-02       2.227735e-02
        5560       8.872571e-03       2.525737e-03       6.864297e-03       3.098026e-02       1.624557e-02       2.242323e-02
        5570       1.112757e-02       4.380689e-03       7.407202e-03       3.336097e-02       1.712468e-02       2.495926e-02
        5580       1.302646e-02       3.676057e-03       8.882514e-03       4.300029e-02       1.350041e-02       2.617889e-02
        5590       1.359993e-02       2.036008e-03       8.994666e-03       4.162225e-02       8.433385e-03       2.327983e-02
        5600       9.747804e-03       2.262106e-03       6.833800e-03       3.590073e-02       1.128469e-02       2.427120e-02
        5610       1.480589e-02       3.989662e-03       7.768798e-03       3.560347e-02       1.373162e-02       2.467915e-02
        5620       2.453487e-02       2.205170e-03       1.219725e-02       4.650463e-02       1.391995e-02       2.847944e-02
        5630       1.818213e-02       4.070802e-03       1.006786e-02       3.864995e-02       1.635027e-02       2.783363e-02
        5640       1.349481e-02       2.719179e-03       7.985384e-03       4.171576e-02       1.678937e-02       2.784568e-02
        5650       1.223780e-02       2.185943e-03       8.563887e-03       5.385083e-02       1.711281e-02       3.035048e-02
        5660       1.208662e-02       5.092459e-03       9.324926e-03       4.306307e-02       1.442623e-02       2.615856e-02
        5670       1.082024e-02       5.043865e-03       8.625688e-03       3.707585e-02       1.671005e-02       2.329165e-02
        5680       1.433231e-02       9.170131e-03       1.061827e-02       4.671503e-02       1.518975e-02       2.798463e-02
        5690       1.518306e-02       3.714655e-03       1.093534e-02       6.381268e-02       1.611221e-02       3.149426e-02
        5700       1.436393e-02       3.274402e-03       8.422457e-03       2.487007e-02       6.638898e-03       1.954040e-02
        5710       1.223776e-02       1.571134e-03       7.360220e-03       3.689834e-02       5.584513e-03       2.111159e-02
        5720       1.511446e-02       4.811731e-03       8.307342e-03       3.288735e-02       1.471319e-02       2.195727e-02
        5730       2.341197e-02       4.522154e-03       1.281317e-02       5.031091e-02       2.085066e-02       3.163374e-02
        5740       1.448822e-02       1.938136e-03       9.980269e-03       4.376010e-02       1.357540e-02       2.505922e-02
        5750       1.791764e-02       3.617404e-03       8.335012e-03       3.522230e-02       1.180695e-02       2.213887e-02
        5760       1.445117e-02       6.810152e-03       9.212956e-03       2.866777e-02       1.183787e-02       2.122336e-02
        5770       2.204116e-02       5.987954e-03       1.195412e-02       4.967406e-02       2.255099e-02       3.109162e-02
        5780       1.405443e-02       5.227284e-03       8.203386e-03       3.232779e-02       1.258333e-02       2.116097e-02
        5790       2.367436e-02       3.260155e-03       1.157627e-02       6.846860e-02       2.011074e-02       3.943801e-02
        5800       1.529971e-02       2.144326e-03       9.466677e-03       4.936412e-02       1.925788e-02       3.245454e-02
        5810       1.081134e-02       3.669954e-03       7.138918e-03       3.521889e-02       6.777287e-03       2.019550e-02
        5820       1.188170e-02       2.898852e-03       7.898528e-03       2.837656e-02       1.144066e-02       1.878425e-02
        5830       1.205606e-02       2.878863e-03       6.814743e-03       1.979994e-02       8.545449e-03       1.438805e-02
        5840       1.400947e-02       4.663806e-03       7.667997e-03       2.794681e-02       9.178232e-03       1.986695e-02
        5850       1.126996e-02       1.936407e-03       7.137749e-03       2.403541e-02       7.616750e-03       1.645246e-02
        5860       8.408489e-03       2.236300e-03       5.048951e-03       2.227887e-02       1.324164e-02       1.619251e-02
        5870       9.409916e-03       3.642244e-03       7.016728e-03       2.389285e-02       8.246019e-03       1.811139e-02
        5880       9.809727e-03       3.439874e-03       6.421317e-03       2.408839e-02       6.339910e-03       1.496760e-02
        5890       9.648402e-03       2.344428e-03       5.938566e-03       2.566255e-02       1.025977e-02       1.595557e-02
        5900       1.073825e-02       3.274953e-03       6.509623e-03       3.273836e-02       1.131622e-02       2.041000e-02
        5910       1.205170e-02       4.244989e-03       8.269756e-03       5.523137e-02       1.224136e-02       2.868932e-02
        5920       1.747811e-02       2.870895e-03       8.865238e-03       6.433675e-02       1.142779e-02       3.325526e-02
        5930       2.508260e-02       4.422690e-03       1.210364e-02       4.825036e-02       2.016704e-02       3.239725e-02
        5940       2.361733e-02       4.134974e-03       1.110915e-02       4.574394e-02       2.284193e-02       3.069455e-02
        5950       2.044882e-02       1.043900e-03       8.339998e-03       3.016033e-02       7.946389e-03       2.062923e-02
        5960       1.345668e-02       2.566888e-03       6.458564e-03       2.357863e-02       1.505040e-02       1.868251e-02
        5970       2.205796e-02       3.202955e-03       8.789105e-03       2.404883e-02       1.233141e-02       1.738575e-02
        5980       2.427039e-02       1.960907e-03       1.004173e-02       2.383116e-02       1.139703e-02       1.740038e-02
        5990       2.119589e-02       2.936010e-03       8.998298e-03       2.114888e-02       1.022700e-02       1.545379e-02
        6000       2.314172e-02       4.672516e-03       9.670756e-03       2.338581e-02       9.611169e-03       1.754125e-02
        6010       1.793001e-02       1.588697e-03       8.241884e-03       2.276620e-02       1.456342e-02       1.795714e-02
        6020       1.346621e-02       3.885528e-03       6.669551e-03       2.926512e-02       8.437334e-03       1.859757e-02
        6030       1.320624e-02       1.733501e-03       6.392800e-03       2.954253e-02       1.487384e-02       2.030504e-02
        6040       1.686793e-02       3.061401e-03       7.415092e-03       2.640120e-02       1.459977e-02       2.207264e-02
        6050       1.154283e-02       2.481376e-03       7.379259e-03       3.141910e-02       1.348153e-02       2.122200e-02
        6060       1.436293e-02       3.664609e-03       7.496954e-03       3.058547e-02       1.330134e-02       2.084067e-02
        6070       1.402588e-02       1.817295e-03       7.537634e-03       4.056376e-02       1.183233e-02       2.234885e-02
        6080       1.486212e-02       4.210244e-03       8.074141e-03       2.450457e-02       1.518632e-02       1.905466e-02
        6090       1.124517e-02       4.449181e-03       8.311990e-03       2.602564e-02       1.631709e-02       1.996583e-02
        6100       1.748590e-02       5.122826e-03       1.006411e-02       4.675177e-02       1.360249e-02       2.422337e-02
        6110       1.037150e-02       2.960757e-03       6.192649e-03       2.683123e-02       9.239888e-03       1.825730e-02
        6120       9.023596e-03       2.836510e-03       5.347136e-03       2.560913e-02       7.311192e-03       1.617936e-02
        6130       1.294543e-02       1.717951e-03       6.761008e-03       3.063383e-02       5.714202e-03       1.733750e-02
        6140       1.321387e-02       3.052537e-03       7.598314e-03       2.974507e-02       9.265382e-03       1.921803e-02
        6150       8.421170e-03       4.176188e-03       7.101226e-03       3.725377e-02       9.933171e-03       1.829066e-02
        6160       1.202340e-02       1.427268e-03       6.866978e-03       3.037232e-02       9.879365e-03       1.826332e-02
        6170       9.051568e-03       2.803501e-03       4.344702e-03       2.970349e-02       1.138887e-02       1.809769e-02
        6180       1.136209e-02       2.500058e-03       5.709510e-03       3.475455e-02       1.216054e-02       2.234267e-02
        6190       1.917388e-02       4.875777e-03       9.372973e-03       3.515161e-02       1.167862e-02       2.078831e-02
        6200       1.272208e-02       3.227677e-03       9.507242e-03       3.964656e-02       1.928836e-02       2.534941e-02
        6210       1.270979e-02       4.342404e-03       8.238826e-03       4.389277e-02       1.712265e-02       2.510189e-02
        6220       9.030944e-03       4.500054e-03       6.745976e-03       3.524611e-02       9.469893e-03       2.044557e-02
        6230       1.078283e-02       1.423224e-03       6.356728e-03       3.231559e-02       1.629067e-02       2.050240e-02
        6240       1.166427e-02       2.243928e-03       7.637220e-03       2.724865e-02       8.098348e-03       1.869891e-02
        6250       1.188536e-02       2.603581e-03       6.704484e-03       2.973182e-02       7.715404e-03       1.898118e-02
        6260       2.067167e-02       2.783369e-03       1.151276e-02       5.758107e-02       1.325303e-02       3.080816e-02
        6270       1.705406e-02       5.353324e-03       1.056099e-02       5.154001e-02       1.435246e-02       2.718608e-02
        6280       1.510749e-02       4.925593e-03       7.860069e-03       3.267532e-02       1.627366e-02       2.234859e-02
        6290       1.594147e-02       4.538187e-03       9.275652e-03       4.158680e-02       1.418543e-02       2.658328e-02
        6300       1.638000e-02       4.574442e-03       8.300710e-03       4.902865e-02       2.041197e-02       3.167157e-02
        6310       2.188140e-02       4.293524e-03       1.096485e-02       6.131317e-02       1.084935e-02       2.993154e-02
        6320       1.611204e-02       4.829873e-03       8.799747e-03       4.277476e-02       1.719951e-02       2.402458e-02
        6330       1.408637e-02       6.197501e-03       9.923989e-03       4.227401e-02       1.544557e-02       2.534245e-02
        6340       1.557639e-02       4.050802e-03       9.524697e-03       3.534142e-02       1.809145e-02       2.577077e-02
        6350       1.300819e-02       4.962560e-03       9.485211e-03       4.185978e-02       1.794377e-02       2.587015e-02
        6360       1.423027e-02       3.399451e-03       8.842639e-03       5.220423e-02       1.743870e-02       2.452907e-02
        6370       1.966499e-02       4.467033e-03       1.011891e-02       4.797707e-02       1.886971e-02       2.749819e-02
        6380       1.556370e-02       1.456293e-03       7.098565e-03       4.258471e-02       1.608684e-02       2.632136e-02
        6390       1.486499e-02       4.760561e-03       8.284392e-03       3.604351e-02       1.294182e-02       2.280163e-02
        6400       1.283673e-02       2.902331e-03       8.584821e-03       3.649290e-02       1.699784e-02       2.312696e-02
        6410       1.046109e-02       3.254905e-03       6.375399e-03       3.404056e-02       1.024266e-02       2.189005e-02
        6420       1.433548e-02       4.977206e-03       9.042801e-03       3.752800e-02       1.038887e-02       2.422317e-02
        6430       1.435890e-02       1.922015e-03       9.002919e-03       3.902953e-02       1.439578e-02       2.306740e-02
        6440       1.466523e-02       5.127339e-03       9.470670e-03       3.458000e-02       1.860822e-02       2.626905e-02
        6450       1.740228e-02       2.878844e-03       8.945427e-03       4.600605e-02       1.480815e-02       2.815610e-02
        6460       1.691338e-02       1.522711e-03       7.884014e-03       3.764871e-02       1.328618e-02       2.447881e-02
        6470       1.662392e-02       6.298896e-03       1.101136e-02       3.797944e-02       6.939256e-03       2.503660e-02
        6480       2.871726e-02       5.244656e-03       1.235223e-02       5.426446e-02       1.545496e-02       3.180424e-02
        6490       1.090866e-02       4.547111e-03       7.858769e-03       3.880092e-02       1.179039e-02       2.225754e-02
        6500       1.551967e-02       4.817998e-03       7.913637e-03       4.170183e-02       1.255748e-02       2.596900e-02
        6510       1.753232e-02       2.224435e-03       8.450872e-03       5.098121e-02       1.341852e-02       2.725411e-02
        6520       1.486466e-02       3.380596e-03       8.160735e-03       3.568690e-02       9.119926e-03       2.226531e-02
        6530       1.343889e-02       4.218262e-03       7.841629e-03       3.488743e-02       8.791518e-03       2.158208e-02
        6540       1.393578e-02       3.748723e-03       7.763113e-03       4.289618e-02       1.134313e-02       1.943966e-02
        6550       1.377385e-02       4.727718e-03       1.016522e-02       3.899323e-02       1.341872e-02       2.418406e-02
        6560       1.429278e-02       4.142525e-03       9.405485e-03       4.196569e-02       9.873305e-03       2.600336e-02
        6570       9.605880e-03       2.826476e-03       6.349740e-03       2.222697e-02       1.459294e-02       1.871613e-02
        6580       1.214486e-02       4.606360e-03       6.781265e-03       2.960633e-02       1.133969e-02       1.984587e-02
        6590       1.593830e-02       6.130988e-03       9.965695e-03       5.626964e-02       1.538219e-02       3.050731e-02
        6600       1.742897e-02       6.430896e-03       9.949812e-03       6.820373e-02       1.435087e-02       3.245906e-02
        6610       9.360303e-03       4.543455e-03       7.395204e-03       3.366705e-02       9.012588e-03       2.305835e-02
        6620       1.177097e-02       2.477280e-03       5.599413e-03       3.069794e-02       7.223746e-03       1.943204e-02
        6630       8.891683e-03       1.400573e-03       5.967527e-03       2.631137e-02       1.214994e-02       1.780303e-02
        6640       9.737612e-03       2.252788e-03       6.993421e-03       3.456659e-02       1.343052e-02       2.239902e-02
        6650       1.095202e-02       3.393615e-03       6.909430e-03       3.345331e-02       1.230366e-02       1.968415e-02
        6660       1.577659e-02       1.098379e-03       6.404223e-03       3.286536e-02       7.001371e-03       1.703264e-02
        6670       1.821599e-02       1.033266e-03       7.184381e-03       3.935059e-02       6.598572e-03       1.844236e-02
        6680       1.841200e-02       3.559785e-03       7.721769e-03       3.527428e-02       7.538727e-03       1.822611e-02
        6690       1.017917e-02       2.028349e-03       5.285427e-03       2.172830e-02       9.106924e-03       1.612995e-02
        6700       1.287239e-02       1.997489e-03       6.351998e-03       2.280262e-02       1.019531e-02       1.524355e-02
        6710       1.421304e-02       3.067758e-03       7.702649e-03       4.481830e-02       1.037701e-02       2.126879e-02
        6720       1.534155e-02       2.408999e-03       7.173432e-03       3.325143e-02       1.104489e-02       1.897159e-02
        6730       1.240444e-02       1.576373e-03       6.471821e-03       2.718490e-02       1.324206e-02       2.180943e-02
        6740       1.454357e-02       2.415493e-03       7.569706e-03       2.969927e-02       1.490834e-02       2.355484e-02
        6750       1.897559e-02       2.842641e-03       8.116183e-03       3.114692e-02       2.124408e-02       2.410809e-02
        6760       1.577658e-02       1.563397e-03       6.879691e-03       2.222547e-02       1.360958e-02       1.744396e-02
        6770       1.547723e-02       2.304984e-03       9.059362e-03       2.800672e-02       1.646984e-02       2.187314e-02
        6780       9.689447e-03       2.451307e-03       6.669805e-03       2.842951e-02       1.126650e-02       1.696025e-02
        6790       1.735117e-02       1.539289e-03       7.999242e-03       3.560083e-02       1.007867e-02       2.024112e-02
        6800       2.363010e-02       2.968415e-03       1.079957e-02       5.074752e-02       1.198019e-02       2.461615e-02
        6810       2.215361e-02       2.083224e-03       1.024021e-02       4.672308e-02       1.402900e-02       2.533086e-02
        6820       1.834373e-02       5.506171e-03       8.912035e-03       4.872247e-02       1.204545e-02       2.309741e-02
        6830       2.200097e-02       4.240886e-03       1.067926e-02       4.644295e-02       1.709027e-02       2.540708e-02
        6840       1.913074e-02       4.970044e-03       9.903739e-03       4.221841e-02       1.560330e-02       2.543838e-02
        6850       1.264707e-02       5.047385e-03       8.871238e-03       3.403736e-02       2.101301e-02       2.722593e-02
        6860       1.420877e-02       5.812598e-03       9.565475e-03       3.310694e-02       1.393138e-02       2.510636e-02
        6870       1.292367e-02       9.946641e-04       9.028590e-03       3.926804e-02       1.537453e-02       2.498311e-02
        6880       1.546308e-02       3.902365e-03       7.590261e-03       3.800968e-02       1.359154e-02       2.165306e-02
        6890       1.263045e-02       4.448353e-03       6.454366e-03       3.178636e-02       1.410962e-02       2.039260e-02
        6900       1.385154e-02       3.792714e-03       7.677616e-03       3.973819e-02       1.003380e-02       2.034106e-02
        6910       1.008255e-02       2.483408e-03       5.608577e-03       3.233937e-02       1.532185e-02       1.876228e-02
        6920       9.552843e-03       2.627430e-03       5.738530e-03       2.801101e-02       1.225335e-02       1.767184e-02
        6930       1.007657e-02       1.721951e-03       6.291899e-03       2.668354e-02       1.207285e-02       1.873469e-02
        6940       1.039532e-02       1.127633e-03       6.609847e-03       2.936269e-02       1.108737e-02       1.964339e-02
        6950       1.291577e-02       2.930645e-03       7.098240e-03       3.203708e-02       1.030908e-02       1.929080e-02
        6960       1.144252e-02       3.348762e-03       7.152478e-03       4.103456e-02       1.317392e-02       1.918774e-02
        6970       1.648987e-02       2.962231e-03       8.945352e-03       3.906562e-02       1.792745e-02       2.487477e-02
        6980       8.350691e-03       2.642328e-03       5.778647e-03       3.700576e-02       1.226866e-02       2.236695e-02
        6990       1.499710e-02       1.770796e-03       7.152390e-03       3.618845e-02       1.324215e-02       2.267391e-02
        7000       1.055821e-02       3.651987e-03       6.589240e-03       4.704424e-02       1.574594e-02       2.941150e-02
        7010       1.184832e-02       4.944390e-03       7.161511e-03       3.775074e-02       8.748456e-03       2.330469e-02
        7020       1.389048e-02       9.496913e-04       6.282496e-03       2.518328e-02       1.242574e-02       1.732125e-02
        7030       1.608211e-02       1.762715e-03       8.071679e-03       2.988968e-02       1.221235e-02       2.100832e-02
        7040       1.288006e-02       3.426904e-03       7.591763e-03       2.807846e-02       9.797493e-03       1.809803e-02
        7050       8.200993e-03       1.514506e-03       5.418345e-03       2.788487e-02       9.510353e-03       1.813442e-02
        7060       1.286385e-02       1.484298e-03       6.702054e-03       2.416758e-02       9.068722e-03       1.732929e-02
        7070       1.372553e-02       1.628014e-03       7.359921e-03       1.812047e-02       1.270662e-02       1.442208e-02
        7080       9.765928e-03       1.314921e-03       4.093010e-03       2.285796e-02       5.841670e-03       1.202029e-02
        7090       7.973225e-03       1.111781e-03       4.619457e-03       2.883272e-02       7.884224e-03       1.560250e-02
        7100       1.033626e-02       1.660374e-03       6.423727e-03       3.287410e-02       5.408696e-03       2.011868e-02
        7110       7.746199e-03       1.853293e-03       5.330082e-03       2.461052e-02       1.270401e-02       1.824253e-02
        7120       9.105007e-03       2.012825e-03       5.592794e-03       2.391926e-02       1.075024e-02       1.789690e-02
        7130       9.753740e-03       1.212244e-03       6.678817e-03       2.260158e-02       9.654121e-03       1.578598e-02
        7140       1.369193e-02       5.769912e-04       7.914524e-03       2.374862e-02       8.699125e-03       1.659696e-02
        7150       1.051196e-02       1.872036e-03       5.518755e-03       2.008701e-02       4.886832e-03       1.403920e-02
        7160       7.493131e-03       1.129076e-03       4.175631e-03       2.088633e-02       7.326963e-03       1.335988e-02
        7170       9.342661e-03       2.437718e-03       5.235168e-03       2.325092e-02       9.903393e-03       1.765470e-02
        7180       1.005339e-02       4.192115e-03       5.613795e-03       3.148092e-02       1.163311e-02       2.032268e-02
        7190       1.272831e-02       4.928159e-03       7.854335e-03       3.135965e-02       1.375352e-02       1.886170e-02
        7200       9.073798e-03       3.647259e-03       6.506785e-03       2.484462e-02       9.197358e-03       1.651022e-02
        7210       1.126129e-02       2.829875e-03       8.375579e-03       2.858425e-02       1.293392e-02       2.108611e-02
        7220       9.683079e-03       2.999534e-03       7.424598e-03       2.405941e-02       1.684642e-02       1.908303e-02
        7230       1.345632e-02       1.301104e-03       8.324177e-03       2.415703e-02       1.674011e-02       1.936317e-02
        7240       1.702420e-02       2.443734e-03       7.813999e-03       2.708841e-02       1.528511e-02       2.022952e-02
        7250       1.564248e-02       6.498959e-03       1.020017e-02       4.752502e-02       1.653816e-02       2.526242e-02
        7260       1.031261e-02       3.568013e-03       7.565297e-03       4.497611e-02       1.653151e-02       2.571396e-02
        7270       1.461149e-02       4.348160e-03       8.995357e-03       5.835253e-02       1.956597e-02       3.327204e-02
        7280       1.870023e-02       6.225802e-03       9.473047e-03       5.330873e-02       1.722752e-02       3.049568e-02
        7290       9.095200e-03       3.176166e-03       7.119037e-03       2.450803e-02       1.293247e-02       1.898848e-02
        7300       5.980994e-03       3.749178e-03       4.596414e-03       2.569941e-02       1.216479e-02       1.694162e-02
        7310       1.163432e-02       2.158982e-03       6.970481e-03       2.799407e-02       8.202076e-03       1.760690e-02
        7320       1.422218e-02       1.213297e-03       7.679425e-03       3.499718e-02       5.708381e-03       1.769088e-02
        7330       1.039795e-02       4.911843e-04       4.686416e-03       2.253438e-02       6.695418e-03       1.466606e-02
        7340       1.281913e-02       4.704413e-04       5.641069e-03       2.617877e-02       6.694700e-03       1.585875e-02
        7350       1.435166e-02       2.611716e-03       6.416855e-03       2.776249e-02       1.093013e-02       1.849883e-02
        7360       1.211444e-02       3.503636e-03       6.161931e-03       2.575053e-02       7.906437e-03       1.594602e-02
        7370       1.052371e-02       2.862350e-03       5.586621e-03       2.187705e-02       1.004160e-02       1.620226e-02
        7380       8.174745e-03       1.226578e-03       3.590854e-03       1.685804e-02       9.808416e-03       1.214355e-02
        7390       1.135836e-02       6.110542e-04       6.691373e-03       2.529665e-02       8.809718e-03       1.964135e-02
        7400       1.696215e-02       1.525965e-03       7.557666e-03       3.063166e-02       1.383283e-02       2.196006e-02
        7410       8.427727e-03       7.797011e-04       6.203280e-03       2.726585e-02       8.113163e-03       1.969437e-02
        7420       9.108670e-03       1.858692e-03       5.520767e-03       2.832998e-02       1.031425e-02       1.960893e-02
        7430       1.649662e-02       3.111553e-03       7.976442e-03       3.016280e-02       8.446429e-03       2.149493e-02
        7440       1.311412e-02       5.931580e-03       8.125548e-03       2.830310e-02       2.022028e-02       2.447464e-02
        7450       9.663054e-03       2.373275e-03       6.186737e-03       2.425279e-02       1.210348e-02       1.813072e-02
        7460       1.624459e-02       3.974047e-03       9.105070e-03       2.589722e-02       1.570494e-02       2.024937e-02
        7470       1.306176e-02       5.047845e-03       8.010873e-03       3.484783e-02       1.234286e-02       2.122950e-02
        7480       8.544061e-03       4.344470e-03       6.975465e-03       2.992087e-02       1.053794e-02       1.886224e-02
        7490       8.813332e-03       2.327777e-03       4.882331e-03       1.822170e-02       1.201471e-02       1.561308e-02
        7500       7.756478e-03       2.247925e-03       4.479059e-03       2.106492e-02       1.038648e-02       1.536854e-02
        7510       7.840742e-03       2.762568e-03       5.058176e-03       2.372384e-02       1.246412e-02       1.706046e-02
        7520       6.948696e-03       1.530564e-03       4.949561e-03       2.393546e-02       1.100187e-02       1.689095e-02
        7530       8.238024e-03       1.803501e-03       4.332072e-03       2.535703e-02       3.662513e-03       1.447167e-02
        7540       7.772276e-03       2.682679e-03       5.227940e-03       2.560018e-02       8.895450e-03       1.664097e-02
        7550       5.277309e-03       1.483588e-03       2.988637e-03       1.464691e-02       8.893214e-03       1.171277e-02
        7560       5.649617e-03       1.819018e-03       3.915552e-03       1.593518e-02       9.480219e-03       1.323974e-02
        7570       5.934593e-03       1.639505e-03       4.110926e-03       1.542348e-02       9.386455e-03       1.278585e-02
        7580       1.512046e-02       2.245988e-03       6.857496e-03       2.481765e-02       8.861197e-03       1.682119e-02
        7590       1.184201e-02       9.476369e-04       5.825857e-03       2.087572e-02       4.451379e-03       1.378377e-02
        7600       1.121498e-02       1.439542e-03       5.346381e-03       2.024849e-02       1.271587e-02       1.574816e-02
        7610       7.180203e-03       2.661359e-03       4.658957e-03       1.724765e-02       1.217535e-02       1.488266e-02
        7620       8.564852e-03       1.461761e-03       4.981315e-03       2.089761e-02       1.125202e-02       1.553846e-02
        7630       8.974659e-03       1.011149e-03       5.047971e-03       2.969253e-02       1.021454e-02       1.800457e-02
        7640       1.421667e-02       1.270255e-03       6.171416e-03       4.551478e-02       1.255085e-02       2.321330e-02
        7650       1.008152e-02       6.614492e-04       5.700993e-03       3.236067e-02       1.234567e-02       2.125556e-02
        7660       1.225150e-02       1.379477e-03       6.404749e-03       2.300035e-02       1.146058e-02       1.800225e-02
        7670       1.117777e-02       3.533338e-03       6.451179e-03       2.260727e-02       1.366843e-02       1.891170e-02
        7680       1.267504e-02       1.422587e-03       7.335040e-03       2.679610e-02       1.451909e-02       2.112766e-02
        7690       1.486283e-02       4.701303e-04       8.043479e-03       3.149077e-02       9.103814e-03       1.887058e-02
        7700       1.279076e-02       1.834888e-03       7.607693e-03       3.335663e-02       1.316262e-02       2.308426e-02
        7710       1.127924e-02       1.250316e-03       7.135064e-03       3.115054e-02       9.062102e-03       2.010242e-02
        7720       1.065701e-02       3.824210e-03       6.977092e-03       2.803793e-02       1.270769e-02       1.813188e-02
        7730       1.912328e-02       4.740706e-03       8.966771e-03       4.073413e-02       1.429910e-02       2.634424e-02
        7740       1.755520e-02       2.115582e-03       7.731342e-03       4.706891e-02       1.221271e-02       2.665211e-02
        7750       1.207587e-02       4.780966e-03       6.818342e-03       3.538438e-02       2.113246e-02       2.633870e-02
        7760       2.764233e-02       5.972463e-03       1.286861e-02       4.430682e-02       1.770241e-02       3.112920e-02
        7770       1.834176e-02       5.924038e-03       1.106684e-02       3.500118e-02       2.044471e-02       2.582047e-02
        7780       2.295900e-02       7.027362e-03       1.203015e-02       3.497459e-02       1.014612e-02       2.486188e-02
        7790       1.891686e-02       6.478768e-03       1.146280e-02       3.499860e-02       1.614194e-02       2.351160e-02
        7800       1.218052e-02       5.225995e-03       8.400116e-03       2.789386e-02       1.680756e-02       2.261081e-02
        7810       9.503412e-03       1.694477e-03       7.131428e-03       3.682953e-02       1.819728e-02       2.448154e-02
        7820       1.065017e-02       2.771488e-03       5.936267e-03       3.035737e-02       1.382033e-02       2.164955e-02
        7830       1.018483e-02       2.198094e-03       5.173173e-03       2.868874e-02       1.133150e-02       1.664391e-02
        7840       7.654114e-03       2.304210e-03       3.737542e-03       2.199319e-02       1.225272e-02       1.495302e-02
        7850       9.172074e-03       1.526304e-03       4.999258e-03       2.670410e-02       1.111040e-02       1.813315e-02
        7860       1.116359e-02       9.396610e-04       5.993913e-03       2.976498e-02       7.599766e-03       1.766471e-02
        7870       1.155303e-02       1.905404e-03       5.237937e-03       3.138192e-02       1.129035e-02       2.088011e-02
        7880       1.306623e-02       3.580199e-04       6.057930e-03       3.341398e-02       1.348912e-02       2.216349e-02
        7890       1.591859e-02       3.689263e-03       7.956698e-03       3.415339e-02       1.384245e-02       2.507953e-02
        7900       8.650650e-03       4.771052e-03       6.622727e-03       2.748402e-02       1.725091e-02       2.106642e-02
        7910       6.240600e-03       1.526199e-03       3.464659e-03       2.163207e-02       9.507174e-03       1.613919e-02
        7920       1.085248e-02       2.672018e-03       5.549714e-03       3.250455e-02       1.371292e-02       2.039599e-02
        7930       1.012103e-02       2.549764e-03       5.322573e-03       3.054842e-02       7.122026e-03       1.673325e-02
        7940       1.568600e-02       8.288405e-04       6.250798e-03       2.921785e-02       1.136217e-02       1.950742e-02
        7950       9.772145e-03       1.583315e-03       5.414228e-03       2.317341e-02       9.405806e-03       1.582252e-02
        7960       9.883635e-03       1.820751e-03       5.051160e-03       2.079803e-02       7.422210e-03       1.520174e-02
        7970       9.271192e-03       1.697205e-03       4.409260e-03       2.007323e-02       7.786835e-03       1.427057e-02
        7980       1.051265e-02       1.592715e-03       5.610663e-03       2.440346e-02       6.495508e-03       1.481044e-02
        7990       1.048930e-02       1.417901e-03       6.426158e-03       2.646517e-02       9.621927e-03       1.699791e-02
        8000       9.625071e-03       6.487886e-04       5.166901e-03       1.943754e-02       9.444644e-03       1.446254e-02
        8010       1.239600e-02       3.138313e-03       8.130368e-03       4.016851e-02       1.054535e-02       2.210270e-02
        8020       1.056080e-02       2.294111e-03       5.551827e-03       3.052805e-02       1.475792e-02       1.958593e-02
        8030       1.549100e-02       3.397500e-03       9.163585e-03       3.022097e-02       1.156707e-02       1.954410e-02
        8040       1.374084e-02       3.538001e-03       7.202369e-03       3.088339e-02       1.499587e-02       2.033147e-02
