#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.525154e-02       3.780189e-03       8.603668e-03       3.211364e-02       1.400749e-02       1.983848e-02
        5380       1.723825e-02       2.020548e-03       8.712834e-03       4.404231e-02       9.431494e-03       2.364940e-02
        5390       1.373217e-02       1.252065e-03       7.571535e-03       2.930032e-02       1.086699e-02       1.893020e-02
        5400       8.252687e-03       2.602293e-03       5.477774e-03       2.511624e-02       4.692910e-03       1.715331e-02
        5410       1.728524e-02       2.119299e-03       6.659700e-03       2.499340e-02       4.394787e-03       1.530597e-02
        5420       1.182605e-02       1.981372e-03       5.620216e-03       2.628183e-02       5.730110e-03       1.645654e-02
        5430       1.196716e-02       4.363170e-03       6.718990e-03       3.129746e-02       1.148304e-02       1.971209e-02
        5440       1.688237e-02       1.879909e-03       6.809641e-03       2.312529e-02       1.135583e-02       1.692883e-02
        5450       1.723573e-02       2.138719e-03       6.826853e-03       1.970729e-02       6.807121e-03       1.376138e-02
        5460       1.306302e-02       3.252416e-03       6.671788e-03       2.461227e-02       6.240848e-03       1.642775e-02
        5470       1.133453e-02       7.412293e-04       4.850107e-03       2.113768e-02       7.554872e-03       1.411181e-02
        5480       6.933536e-03       2.490248e-03       4.719718e-03       2.988078e-02       9.477995e-03       1.909702e-02
        5490       8.383209e-03       2.042968e-03       5.447256e-03       2.610181e-02       8.898753e-03       1.782970e-02
        5500       7.952104e-03       1.136735e-03       5.261312e-03       2.116340e-02       9.993898e-03       1.476855e-02
        5510       5.829556e-03       1.955585e-03       4.138915e-03       1.723737e-02       9.576264e-03       1.474574e-02
        5520       6.706819e-03       1.219027e-03       4.039055e-03       1.932096e-02       7.869401e-03       1.347335e-02
        5530       7.933812e-03       1.484714e-03       3.974573e-03       2.181409e-02       7.568099e-03       1.377962e-02
        5540       9.917986e-03       3.118520e-03       5.181323e-03       2.139434e-02       6.335193e-03       1.393962e-02
        5550       7.447709e-03       3.576942e-03       5.138285e-03       2.288072e-02       4.308123e-03       1.392323e-02
        5560       8.725862e-03       2.813155e-03       4.610166e-03       1.974174e-02       4.877429e-03       1.230515e-02
        5570       6.557902e-03       1.655317e-03       5.138775e-03       2.292987e-02       8.998664e-03       1.515624e-02
        5580       8.085603e-03       3.480664e-03       5.141012e-03       2.762859e-02       7.505665e-03       1.685671e-02
        5590       1.020712e-02       2.890203e-03       6.543760e-03       3.231342e-02       7.762615e-03       1.692997e-02
        5600       1.301981e-02       2.030577e-03       7.782948e-03       4.434809e-02       6.916178e-03       2.220678e-02
        5610       6.957972e-03       9.916592e-04       4.028791e-03       2.316849e-02       6.805862e-03       1.549251e-02
        5620       1.016087e-02       1.588891e-03       5.314185e-03       2.949635e-02       7.529812e-03       1.618897e-02
        5630       9.569042e-03       2.919882e-03       5.715975e-03       2.805269e-02       3.395022e-03       1.623769e-02
        5640       1.355068e-02       9.303625e-04       6.359233e-03       2.118976e-02       4.228304e-03       1.557974e-02
        5650       7.581719e-03       1.114051e-03       5.016687e-03       2.630238e-02       4.820844e-03       1.518425e-02
        5660       9.530967e-03       3.494679e-03       5.613381e-03       2.803048e-02       8.710928e-03       1.709932e-02
        5670       6.711901e-03       1.315254e-03       3.666487e-03       2.354894e-02       9.254916e-03       1.536125e-02
        5680       7.491323e-03       4.498178e-04       4.161279e-03       2.599172e-02       6.953821e-03       1.682149e-02
        5690       4.673007e-03       8.755930e-04       3.216349e-03       1.788110e-02       6.026471e-03       1.220903e-02
        5700       1.141974e-02       1.332110e-03       5.139150e-03       1.953049e-02       1.015357e-02       1.605935e-02
        5710       1.022576e-02       3.107753e-03       5.558707e-03       3.221723e-02       7.915748e-03       1.700618e-02
        5720       7.092218e-03       2.785522e-03       4.609039e-03       2.786241e-02       7.738345e-03       1.528671e-02
        5730       1.644037e-02       1.169056e-03       6.915561e-03       2.974424e-02       1.024989e-02       1.808151e-02
        5740       1.044444e-02       5.245343e-03       7.728837e-03       2.906357e-02       1.185177e-02       1.770188e-02
        5750       7.566586e-03       1.364321e-03       5.102331e-03       1.833200e-02       1.148200e-02       1.451280e-02
        5760       7.662917e-03       9.196954e-04       3.584974e-03       2.291489e-02       7.299626e-03       1.530974e-02
        5770       9.029289e-03       3.133838e-03       5.714778e-03       2.479675e-02       9.597620e-03       1.840873e-02
        5780       1.224113e-02       2.055428e-03       6.246500e-03       2.630272e-02       5.556526e-03       1.580520e-02
        5790       3.879149e-03       1.245938e-03       3.026627e-03       1.735404e-02       7.490486e-03       1.178986e-02
        5800       6.880753e-03       5.888229e-04       4.378827e-03       2.408341e-02       8.728772e-03       1.387151e-02
        5810       6.525519e-03       2.347353e-03       4.185231e-03       1.840083e-02       8.551222e-03       1.158177e-02
        5820       5.562300e-03       2.605516e-03       3.914639e-03       1.855033e-02       7.017305e-03       1.245904e-02
        5830       5.755365e-03       2.874780e-03       4.063816e-03       2.159860e-02       4.031304e-03       1.123648e-02
        5840       7.112942e-03       1.195720e-03       4.423396e-03       2.207872e-02       6.425198e-03       1.263334e-02
        5850       1.286775e-02       3.511376e-03       6.528215e-03       2.501477e-02       8.990359e-03       1.677167e-02
        5860       6.010632e-03       1.028261e-03       3.809203e-03       2.186438e-02       7.502305e-03       1.348999e-02
        5870       7.758666e-03       9.222497e-04       4.768165e-03       2.521212e-02       8.135470e-03       1.727550e-02
        5880       6.122151e-03       2.425945e-03       4.654422e-03       2.411315e-02       9.440023e-03       1.622709e-02
        5890       3.899804e-03       1.891877e-03       3.164360e-03       1.580709e-02       8.282960e-03       1.175081e-02
        5900       5.740957e-03       1.924997e-03       3.610049e-03       2.371301e-02       7.014903e-03       1.393131e-02
        5910       7.317020e-03       2.178552e-03       4.901029e-03       2.424270e-02       9.496315e-03       1.656935e-02
        5920       8.235645e-03       3.396273e-03       5.338801e-03       2.392720e-02       1.057147e-02       1.762472e-02
        5930       7.698587e-03       4.176912e-03       5.469725e-03       2.386958e-02       1.069939e-02       1.612663e-02
        5940       5.470224e-03       1.466267e-03       3.899318e-03       1.968143e-02       5.759809e-03       1.417453e-02
        5950       8.219477e-03       2.282800e-03       5.776665e-03       2.724534e-02       1.193265e-02       1.933648e-02
        5960       8.563412e-03       4.275241e-03       5.461302e-03       2.355431e-02       9.532653e-03       1.673035e-02
        5970       1.132883e-02       2.371093e-03       5.766495e-03       1.837532e-02       8.163684e-03       1.464933e-02
        5980       8.466996e-03       2.310925e-03       6.851014e-03       2.530535e-02       1.028769e-02       1.829428e-02
        5990       7.688304e-03       3.069518e-03       5.165210e-03       2.641155e-02       1.097744e-02       1.756152e-02
        6000       8.457926e-03       3.476683e-03       5.006243e-03       2.354780e-02       8.077144e-03       1.496494e-02
        6010       1.051229e-02       8.598189e-04       5.607078e-03       2.521901e-02       1.044769e-02       1.555545e-02
        6020       7.925109e-03       2.491354e-03       5.056726e-03       2.119227e-02       8.770719e-03       1.583117e-02
        6030       1.177257e-02       3.316789e-03       6.939178e-03       2.516414e-02       9.489605e-03       1.777444e-02
        6040       1.084120e-02       3.824166e-03       7.332789e-03       2.714914e-02       9.420033e-03       1.978111e-02
        6050       1.399561e-02       1.432600e-03       6.744781e-03       2.636705e-02       1.224817e-02       1.983986e-02
        6060       1.137038e-02       8.924141e-04       7.502706e-03       3.572845e-02       8.540734e-03       2.240292e-02
        6070       1.117775e-02       3.644773e-03       6.852570e-03       2.862760e-02       1.249313e-02       1.993171e-02
        6080       1.403193e-02       2.134639e-03       6.180019e-03       2.610199e-02       7.542732e-03       1.704444e-02
        6090       9.914923e-03       1.206903e-03       5.128564e-03       3.411341e-02       1.402272e-02       1.873989e-02
        6100       7.855180e-03       3.316279e-03       5.233621e-03       3.183564e-02       9.061636e-03       1.935857e-02
        6110       1.424081e-02       2.367928e-03       7.507099e-03       3.460128e-02       8.724835e-03       2.335532e-02
        6120       8.131876e-03       2.004789e-03       4.410960e-03       2.365031e-02       5.364587e-03       1.418967e-02
        6130       7.665703e-03       2.725411e-03       5.716884e-03       2.785236e-02       6.533375e-03       1.501398e-02
        6140       1.129370e-02       1.612708e-03       5.501950e-03       2.177781e-02       8.078848e-03       1.470058e-02
        6150       7.254126e-03       2.674403e-04       5.151446e-03       2.404175e-02       9.826603e-03       1.654639e-02
        6160       1.013967e-02       2.604368e-03       5.650407e-03       1.989393e-02       1.145022e-02       1.600406e-02
        6170       9.330966e-03       1.419657e-03       6.970472e-03       2.784414e-02       1.846556e-02       2.193392e-02
        6180       1.347172e-02       2.161179e-03       7.107226e-03       2.917330e-02       1.465547e-02       2.087143e-02
        6190       1.376154e-02       4.725383e-03       6.919715e-03       2.537294e-02       1.458214e-02       2.016316e-02
        6200       1.357853e-02       5.915387e-03       8.123927e-03       2.437021e-02       1.024451e-02       1.832229e-02
        6210       1.249485e-02       4.548933e-03       8.353840e-03       3.118039e-02       9.266044e-03       1.918691e-02
        6220       6.255978e-03       1.382162e-03       4.029422e-03       2.175817e-02       7.493885e-03       1.286484e-02
        6230       7.747673e-03       1.434245e-03       5.745583e-03       1.868361e-02       1.168267e-02       1.571634e-02
        6240       7.072612e-03       3.103551e-03       5.447590e-03       3.022434e-02       7.098885e-03       1.704303e-02
        6250       1.070828e-02       1.727975e-03       6.326401e-03       2.549317e-02       1.109495e-02       1.757668e-02
        6260       1.023593e-02       3.215005e-03       5.851809e-03       2.750444e-02       1.026225e-02       1.638177e-02
        6270       1.417957e-02       1.545305e-03       6.031012e-03       3.870111e-02       1.043131e-02       2.134697e-02
        6280       1.113532e-02       1.346958e-03       7.150049e-03       3.174974e-02       1.046573e-02       1.996849e-02
        6290       1.037857e-02       3.240238e-03       6.645986e-03       2.799064e-02       1.159498e-02       1.712473e-02
        6300       1.122914e-02       2.484004e-03       6.518168e-03       2.566077e-02       6.482894e-03       1.620271e-02
        6310       7.452599e-03       3.331313e-03       5.411873e-03       2.165906e-02       8.714759e-03       1.572317e-02
        6320       9.687731e-03       4.130817e-03       5.535035e-03       2.337033e-02       1.073432e-02       1.651227e-02
        6330       8.462551e-03       1.459763e-03       5.602929e-03       1.747350e-02       7.755911e-03       1.286807e-02
        6340       8.636625e-03       1.530909e-03       4.487523e-03       2.096849e-02       6.369632e-03       1.316904e-02
        6350       4.555322e-03       1.961598e-03       3.495359e-03       2.367984e-02       9.091824e-03       1.504231e-02
        6360       5.758647e-03       9.815401e-04       4.057391e-03       1.983035e-02       9.464855e-03       1.383533e-02
        6370       6.744832e-03       6.574585e-04       3.837397e-03       1.507193e-02       5.601983e-03       1.023162e-02
        6380       6.332624e-03       1.379159e-03       3.640457e-03       1.547490e-02       8.882279e-03       1.276221e-02
        6390       6.723926e-03       2.677286e-03       3.930750e-03       1.863279e-02       8.565950e-03       1.292263e-02
        6400       9.160351e-03       2.745663e-03       5.357941e-03       1.673874e-02       9.444779e-03       1.338771e-02
        6410       1.122634e-02       2.298897e-03       5.638119e-03       2.046416e-02       1.003609e-02       1.436734e-02
        6420       8.992489e-03       2.200315e-03       5.502240e-03       3.200336e-02       1.086615e-02       1.750458e-02
        6430       9.466061e-03       4.414449e-03       6.168072e-03       2.701354e-02       8.863191e-03       1.562388e-02
        6440       1.431409e-02       1.765728e-03       6.970919e-03       2.487787e-02       8.463476e-03       1.666200e-02
        6450       1.710457e-02       2.213269e-03       7.579844e-03       3.372446e-02       7.833726e-03       1.782124e-02
        6460       8.060060e-03       2.557718e-03       5.195856e-03       2.173551e-02       7.292628e-03       1.469062e-02
        6470       8.897274e-03       4.066148e-03       5.421922e-03       2.010639e-02       6.210071e-03       1.408410e-02
        6480       9.385773e-03       6.256644e-04       5.099835e-03       2.380021e-02       5.250932e-03       1.431292e-02
        6490       1.148871e-02       1.651396e-03       5.778833e-03       1.938361e-02       9.380541e-03       1.384120e-02
        6500       1.036271e-02       1.418229e-03       5.585381e-03       1.893872e-02       8.727173e-03       1.375133e-02
        6510       5.569643e-03       2.313799e-03       4.012751e-03       2.230918e-02       9.139617e-03       1.415675e-02
        6520       5.914891e-03       2.156743e-03       3.585706e-03       1.529135e-02       7.197113e-03       1.103529e-02
        6530       7.959923e-03       1.890278e-03       4.197290e-03       1.267149e-02       7.165141e-03       9.799229e-03
        6540       1.133830e-02       1.123901e-03       5.800817e-03       2.130485e-02       9.150624e-03       1.406870e-02
        6550       9.807101e-03       2.441416e-03       5.764678e-03       1.832223e-02       1.224322e-02       1.545136e-02
        6560       8.271128e-03       1.876834e-03       4.514372e-03       1.633355e-02       1.278725e-02       1.483724e-02
        6570       8.545550e-03       4.153874e-03       6.032433e-03       1.978671e-02       8.262309e-03       1.406336e-02
        6580       1.452229e-02       2.279505e-03       7.389712e-03       3.226768e-02       1.346655e-02       2.109167e-02
        6590       1.428141e-02       2.982252e-03       7.970901e-03       2.427307e-02       1.279193e-02       1.873571e-02
        6600       1.739235e-02       2.734814e-03       9.236052e-03       2.737315e-02       1.221394e-02       2.143429e-02
        6610       1.110146e-02       2.046333e-03       6.940069e-03       2.227994e-02       1.031301e-02       1.727918e-02
        6620       1.209901e-02       3.558623e-03       6.788743e-03       2.324262e-02       1.211670e-02       1.694481e-02
        6630       6.028494e-03       2.210171e-03       5.099826e-03       2.337610e-02       1.148774e-02       1.603812e-02
        6640       7.126247e-03       2.086458e-03       4.828217e-03       2.157140e-02       7.481232e-03       1.204551e-02
        6650       1.002977e-02       1.597014e-03       4.960797e-03       3.441687e-02       7.107464e-03       1.721634e-02
        6660       1.063064e-02       1.655532e-03       5.671447e-03       2.682752e-02       1.082703e-02       1.603313e-02
        6670       8.940006e-03       2.755339e-03       5.212148e-03       1.872881e-02       7.739134e-03       1.262841e-02
        6680       1.125141e-02       3.506005e-03       6.151679e-03       3.076298e-02       9.471765e-03       1.632309e-02
        6690       1.153582e-02       3.962837e-03       6.673250e-03       2.173129e-02       1.025194e-02       1.682582e-02
        6700       8.912584e-03       1.571557e-03       4.749207e-03       2.362309e-02       1.123765e-02       1.683211e-02
        6710       8.434831e-03       9.580605e-04       3.695922e-03       1.857563e-02       7.694504e-03       1.417245e-02
        6720       7.171172e-03       1.702374e-03       4.576240e-03       1.825269e-02       9.592764e-03       1.415416e-02
        6730       1.072584e-02       1.673245e-03       6.665139e-03       3.477873e-02       1.291605e-02       2.164352e-02
        6740       2.064400e-02       2.584541e-03       9.481089e-03       3.659063e-02       1.306029e-02       2.379780e-02
        6750       9.438501e-03       1.665945e-03       4.805252e-03       2.679345e-02       1.052834e-02       1.888009e-02
        6760       1.446500e-02       1.601949e-03       7.387891e-03       3.939497e-02       1.055334e-02       2.191940e-02
        6770       1.120963e-02       1.374658e-03       5.644753e-03       2.470503e-02       1.219210e-02       1.855976e-02
        6780       6.914850e-03       1.299258e-03       4.106513e-03       1.597063e-02       1.099865e-02       1.370173e-02
        6790       4.948213e-03       1.354023e-03       3.097208e-03       2.004987e-02       7.593961e-03       1.378087e-02
        6800       8.694445e-03       2.142370e-03       4.555712e-03       2.004102e-02       1.091369e-02       1.615127e-02
        6810       9.034993e-03       3.226570e-03       5.432077e-03       2.791932e-02       1.347691e-02       1.737160e-02
        6820       9.250391e-03       1.955446e-03       5.044369e-03       2.131384e-02       1.147217e-02       1.537546e-02
        6830       1.302861e-02       5.800875e-04       6.171770e-03       2.894148e-02       1.231284e-02       1.802789e-02
        6840       1.392963e-02       3.496647e-03       6.317059e-03       2.720480e-02       9.937592e-03       1.569866e-02
        6850       1.165287e-02       8.643843e-04       5.036087e-03       2.631924e-02       1.035468e-02       1.513758e-02
        6860       1.271270e-02       2.171958e-03       6.563852e-03       2.669225e-02       1.120550e-02       1.625701e-02
        6870       1.339595e-02       1.801185e-03       6.638279e-03       3.043618e-02       1.555216e-02       2.053076e-02
        6880       8.261034e-03       3.592363e-03       6.316671e-03       2.894790e-02       1.266027e-02       1.966067e-02
        6890       1.138281e-02       2.603608e-03       7.364521e-03       2.799381e-02       1.453763e-02       1.966306e-02
        6900       1.518539e-02       1.004545e-03       8.042134e-03       2.896567e-02       1.400801e-02       1.951239e-02
        6910       9.929298e-03       5.454215e-03       7.974474e-03       3.110102e-02       1.564567e-02       1.939592e-02
        6920       1.236827e-02       4.105495e-03       7.338517e-03       3.168336e-02       1.428137e-02       1.892275e-02
        6930       1.045378e-02       2.233963e-03       6.638658e-03       2.931853e-02       6.719541e-03       1.737424e-02
        6940       9.688675e-03       1.583027e-03       6.120801e-03       2.501103e-02       1.081300e-02       1.751639e-02
        6950       8.063626e-03       1.589390e-03       4.295515e-03       2.152757e-02       9.218027e-03       1.592916e-02
        6960       1.102498e-02       2.982415e-03       5.137331e-03       2.201710e-02       5.334855e-03       1.732997e-02
        6970       1.430198e-02       1.127511e-03       7.817133e-03       3.845372e-02       1.329817e-02       2.239530e-02
        6980       1.554169e-02       2.359555e-03       8.298879e-03       3.695399e-02       1.773852e-02       2.480263e-02
        6990       1.930583e-02       3.760388e-03       8.583406e-03       2.858196e-02       1.477759e-02       2.376495e-02
        7000       7.318886e-03       1.245263e-03       4.731273e-03       2.556032e-02       7.553632e-03       1.769005e-02
        7010       1.548889e-02       1.455149e-03       8.906057e-03       4.571807e-02       1.223723e-02       2.486155e-02
        7020       1.009085e-02       2.504951e-03       5.116681e-03       2.891493e-02       1.005607e-02       1.844449e-02
        7030       9.174370e-03       3.130593e-03       6.853041e-03       3.430618e-02       1.264178e-02       1.858336e-02
        7040       1.074987e-02       2.562911e-03       5.013987e-03       2.923600e-02       1.095611e-02       1.835225e-02
        7050       1.377298e-02       2.528500e-03       7.550529e-03       4.231868e-02       1.152516e-02       2.455359e-02
        7060       9.851017e-03       2.277460e-03       6.779371e-03       2.016888e-02       8.654358e-03       1.595218e-02
        7070       1.452302e-02       4.160200e-03       9.048878e-03       2.625291e-02       1.202987e-02       1.850015e-02
        7080       9.146262e-03       4.684055e-03       6.763673e-03       3.065843e-02       1.167795e-02       2.068691e-02
        7090       1.181926e-02       1.637175e-03       6.461770e-03       2.475930e-02       1.058548e-02       1.749716e-02
        7100       9.670765e-03       1.622757e-03       5.217343e-03       2.191590e-02       1.061329e-02       1.556444e-02
        7110       1.037189e-02       4.373519e-03       7.543753e-03       3.158909e-02       4.661516e-03       1.777636e-02
        7120       1.140110e-02       3.892034e-03       7.182425e-03       2.806496e-02       6.136425e-03       1.884884e-02
        7130       1.573107e-02       3.758494e-03       8.014355e-03       4.204594e-02       7.267070e-03       2.493066e-02
        7140       1.275187e-02       3.171350e-03       7.164659e-03       3.765526e-02       1.286750e-02       2.237253e-02
        7150       1.608911e-02       2.045294e-03       6.679252e-03       2.376609e-02       1.600162e-02       1.870076e-02
        7160       1.473322e-02       3.033974e-03       7.190612e-03       2.866542e-02       1.452348e-02       2.160500e-02
        7170       1.017389e-02       2.889239e-03       6.916789e-03       2.658770e-02       1.230310e-02       2.080639e-02
        7180       1.487346e-02       1.714741e-03       5.918856e-03       3.000590e-02       1.147723e-02       1.696735e-02
        7190       7.315427e-03       2.123407e-03       5.490236e-03       3.410059e-02       1.069901e-02       1.661137e-02
        7200       8.244872e-03       2.280698e-03       4.341117e-03       2.577187e-02       1.023561e-02       1.609834e-02
        7210       7.366272e-03       1.884083e-03       4.444269e-03       2.854970e-02       1.131078e-02       1.774688e-02
        7220       5.800929e-03       1.560805e-03       4.725247e-03       2.897392e-02       1.158956e-02       1.711245e-02
        7230       9.215601e-03       1.633319e-03       5.040529e-03       2.597822e-02       4.053026e-03       1.340539e-02
        7240       6.957696e-03       3.166599e-03       5.171183e-03       2.853578e-02       5.915746e-03       1.401882e-02
        7250       5.533856e-03       3.243716e-03       4.545752e-03       2.421676e-02       8.824433e-03       1.305524e-02
        7260       1.377328e-02       9.439659e-04       5.606182e-03       2.047138e-02       8.033650e-03       1.407247e-02
        7270       1.108502e-02       3.404292e-03       6.093468e-03       1.961132e-02       1.048827e-02       1.545216e-02
        7280       9.569069e-03       1.173478e-03       5.208925e-03       2.469836e-02       8.098379e-03       1.704904e-02
        7290       1.165532e-02       2.018340e-03       6.881503e-03       2.686746e-02       1.133423e-02       1.960079e-02
        7300       8.667671e-03       2.914304e-03       6.455736e-03       2.516026e-02       9.735351e-03       1.748437e-02
        7310       6.113300e-03       8.393419e-04       4.574325e-03       2.058162e-02       9.349469e-03       1.605926e-02
        7320       6.999840e-03       3.727150e-03       4.599018e-03       2.355088e-02       1.421285e-02       1.832710e-02
        7330       7.686150e-03       1.882336e-03       4.900527e-03       2.225370e-02       9.536123e-03       1.544753e-02
        7340       8.852986e-03       1.561796e-03       4.871067e-03       2.631110e-02       1.130004e-02       1.838464e-02
        7350       1.292906e-02       2.081442e-03       5.532811e-03       2.529609e-02       7.607369e-03       1.550071e-02
        7360       1.669209e-02       3.270357e-03       7.835350e-03       3.043714e-02       7.064630e-03       1.860284e-02
        7370       1.700215e-02       2.654488e-03       8.645217e-03       3.261059e-02       1.273549e-02       2.084139e-02
        7380       1.187292e-02       3.426498e-03       7.150682e-03       2.232517e-02       1.026480e-02       1.670676e-02
        7390       2.366152e-02       3.043044e-03       1.057447e-02       3.891290e-02       1.439514e-02       2.460122e-02
        7400       1.143431e-02       2.366513e-03       6.252917e-03       2.680257e-02       7.708944e-03       1.858499e-02
        7410       1.398194e-02       4.034357e-03       8.560532e-03       3.121070e-02       1.405488e-02       2.106319e-02
        7420       7.309616e-03       3.132908e-03       5.618889e-03       1.561834e-02       1.060365e-02       1.303097e-02
        7430       9.792190e-03       2.746211e-03       5.669721e-03       3.071142e-02       1.102467e-02       1.774940e-02
        7440       9.912628e-03       1.044428e-03       5.445631e-03       2.052853e-02       1.392309e-02       1.711707e-02
        7450       9.046682e-03       3.235561e-03       6.470107e-03       2.486152e-02       9.599567e-03       1.718941e-02
        7460       6.750130e-03       1.174841e-03       3.748491e-03       2.315211e-02       7.383138e-03       1.608860e-02
        7470       9.887499e-03       3.913827e-03       6.714542e-03       2.686487e-02       7.838658e-03       1.663538e-02
        7480       9.740269e-03       1.539569e-03       5.794858e-03       2.097007e-02       9.513343e-03       1.399750e-02
        7490       1.570763e-02       3.866899e-03       9.169822e-03       3.284043e-02       1.068695e-02       2.004693e-02
        7500       7.244582e-03       2.579529e-03       4.339843e-03       1.350912e-02       8.270106e-03       1.173249e-02
        7510       7.088974e-03       2.289115e-03       4.198604e-03       2.113666e-02       9.633810e-03       1.491259e-02
        7520       8.312950e-03       1.014997e-03       3.894765e-03       2.284555e-02       1.035444e-02       1.738723e-02
        7530       4.736024e-03       2.082328e-03       3.619270e-03       1.513340e-02       6.137628e-03       1.143673e-02
        7540       8.102799e-03       4.321167e-03       6.954400e-03       2.008147e-02       8.689789e-03       1.552317e-02
        7550       7.005054e-03       1.058090e-03       4.071081e-03       1.582385e-02       9.585782e-03       1.273956e-02
        7560       1.212304e-02       5.270565e-04       5.806160e-03       2.065861e-02       7.122401e-03       1.524971e-02
        7570       1.035066e-02       1.412748e-03       5.125938e-03       2.030930e-02       8.376294e-03       1.283371e-02
        7580       8.567869e-03       2.592528e-03       4.500214e-03       1.669489e-02       4.112207e-03       1.079292e-02
        7590       1.078089e-02       3.370520e-03       6.072116e-03       2.258712e-02       5.626242e-03       1.329947e-02
        7600       1.067422e-02       1.678214e-03       5.254569e-03       2.715693e-02       4.682113e-03       1.524339e-02
        7610       1.889604e-02       3.661123e-03       8.211494e-03       3.570110e-02       5.318271e-03       1.878626e-02
        7620       1.148943e-02       2.766157e-03       6.619750e-03       2.919796e-02       8.488545e-03       1.936134e-02
        7630       1.512494e-02       3.457421e-03       7.691376e-03       2.936974e-02       1.071376e-02       2.127378e-02
        7640       9.557167e-03       3.007668e-03       7.368722e-03       3.947244e-02       5.818425e-03       2.061256e-02
        7650       1.088811e-02       2.499134e-03       5.887658e-03       1.982880e-02       5.438619e-03       1.614417e-02
        7660       7.218611e-03       5.148819e-03       5.692763e-03       2.920507e-02       4.559210e-03       1.361771e-02
        7670       5.687789e-03       3.267823e-03       4.793730e-03       2.569488e-02       5.242026e-03       1.414063e-02
        7680       9.309812e-03       3.133973e-03       5.250844e-03       3.163646e-02       8.397839e-03       1.808573e-02
        7690       5.838121e-03       2.476363e-03       4.449239e-03       2.100706e-02       7.922971e-03       1.648977e-02
        7700       6.216582e-03       2.576849e-03       5.090346e-03       2.082174e-02       7.291863e-03       1.576661e-02
        7710       8.821996e-03       2.233670e-03       6.223170e-03       2.758035e-02       1.194368e-02       1.876306e-02
        7720       8.934612e-03       1.519376e-03       5.651356e-03       4.256944e-02       1.186195e-02       2.315944e-02
        7730       1.147676e-02       4.002406e-03       6.073866e-03       3.260485e-02       7.046846e-03       1.831476e-02
        7740       7.977010e-03       1.508004e-03       5.392427e-03       3.028979e-02       1.030505e-02       1.622717e-02
        7750       6.528913e-03       2.355717e-03       4.728984e-03       1.959454e-02       6.040289e-03       1.405032e-02
        7760       7.785239e-03       2.661409e-03       4.450801e-03       2.376950e-02       1.013586e-02       1.618816e-02
        7770       9.602530e-03       1.051907e-03       5.309303e-03       1.746306e-02       7.786393e-03       1.392832e-02
        7780       1.178872e-02       2.266716e-03       5.806431e-03       2.895482e-02       6.932422e-03       1.723197e-02
        7790       1.857932e-02       1.230564e-03       7.236991e-03       2.818251e-02       1.157288e-02       1.956906e-02
        7800       6.709330e-03       2.920517e-03       4.969501e-03       2.968443e-02       7.420114e-03       1.596863e-02
        7810       8.653560e-03       1.426829e-03       5.947751e-03       2.927654e-02       1.271226e-02       1.941116e-02
        7820       1.024412e-02       1.132012e-03       5.416240e-03       2.620934e-02       8.202775e-03       1.606901e-02
        7830       5.583963e-03       3.481832e-03       4.653136e-03       3.245855e-02       9.550281e-03       1.860010e-02
        7840       7.662962e-03       1.418500e-03       4.818279e-03       2.514899e-02       6.401577e-03       1.366530e-02
        7850       1.633380e-02       1.524332e-03       6.736425e-03       4.122266e-02       7.802787e-03       1.940348e-02
        7860       1.306896e-02       9.302660e-04       5.274735e-03       3.037657e-02       7.518260e-03       1.527339e-02
        7870       1.372218e-02       6.738770e-04       6.384756e-03       3.661521e-02       9.269635e-03       1.794448e-02
        7880       1.174962e-02       1.366047e-03       6.102777e-03       3.242752e-02       9.643007e-03       1.833297e-02
        7890       5.664844e-03       2.243351e-03       3.983920e-03       1.596406e-02       9.238815e-03       1.250458e-02
        7900       6.060631e-03       1.590957e-03       3.327715e-03       1.385188e-02       9.444108e-03       1.165091e-02
        7910       1.086587e-02       1.735171e-03       6.156104e-03       1.992580e-02       7.772348e-03       1.460955e-02
        7920       7.181954e-03       9.889094e-04       4.232387e-03       1.844024e-02       9.325979e-03       1.332257e-02
        7930       1.437437e-02       3.107434e-03       7.332852e-03       2.774258e-02       9.409408e-03       2.101802e-02
        7940       8.591100e-03       3.742695e-03       5.338304e-03       2.204318e-02       7.549032e-03       1.617262e-02
        7950       1.333653e-02       5.336685e-04       7.271870e-03       2.670550e-02       1.134070e-02       1.841917e-02
        7960       1.047463e-02       3.638301e-03       6.884261e-03       3.360209e-02       1.213592e-02       2.011748e-02
        7970       1.963381e-02       2.453096e-03       8.909378e-03       3.688853e-02       9.241936e-03       2.257989e-02
        7980       8.887521e-03       2.408389e-03       5.193423e-03       2.157013e-02       8.185191e-03       1.609394e-02
        7990       9.783576e-03       2.704642e-03       5.670942e-03       2.513472e-02       6.796339e-03       1.606680e-02
        8000       7.685487e-03       2.763689e-03       4.730344e-03       2.227067e-02       5.901983e-03       1.522682e-02
        8010       1.101084e-02       2.504742e-03       5.529936e-03       2.889363e-02       8.840830e-03       2.034209e-02
        8020       1.233678e-02       2.773544e-03       7.030535e-03       3.661152e-02       1.488639e-02       2.375140e-02
        8030       1.226104e-02       2.589541e-03       6.088728e-03       2.663880e-02       1.172179e-02       1.916219e-02
        8040       8.233903e-03       2.187720e-03       4.978373e-03       2.298484e-02       6.990025e-03       1.465137e-02
