#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.561975e-02       1.510231e-02       2.658761e-02       1.025609e-01       4.050478e-02       7.375811e-02
        8060       3.655946e-02       1.089807e-02       2.532127e-02       8.870460e-02       5.487116e-02       7.426103e-02
        8070       3.190531e-02       1.210056e-02       2.292234e-02       9.764466e-02       4.498695e-02       7.416413e-02
        8080       2.716164e-02       1.907926e-02       2.205162e-02       9.989341e-02       3.037348e-02       6.809604e-02
        8090       4.096668e-02       2.921744e-03       2.245376e-02       1.166878e-01       5.288190e-02       7.400784e-02
        8100       4.596454e-02       2.437972e-03       1.862502e-02       1.154891e-01       4.073980e-02       7.194396e-02
        8110       5.704547e-02       4.377977e-03       2.328675e-02       1.181292e-01       4.144364e-02       6.735860e-02
        8120       6.276071e-02       9.087982e-03       2.629056e-02       1.216190e-01       4.791516e-02       7.822683e-02
        8130       6.275750e-02       8.542993e-03       2.652290e-02       1.260466e-01       6.635336e-02       8.268284e-02
        8140       5.580170e-02       1.087523e-02       2.441272e-02       1.223804e-01       4.974480e-02       8.067620e-02
        8150       3.458473e-02       1.289232e-02       2.174227e-02       1.049087e-01       3.168087e-02       6.807892e-02
        8160       4.035045e-02       1.159570e-02       2.236044e-02       9.416586e-02       3.265075e-02       5.731952e-02
        8170       3.438559e-02       1.338155e-02       1.945214e-02       8.158243e-02       3.808594e-02       5.589752e-02
        8180       2.188138e-02       7.718366e-03       1.745407e-02       1.113479e-01       4.064147e-02       7.345897e-02
        8190       3.202707e-02       1.568191e-02       2.279170e-02       1.064370e-01       4.166205e-02       7.197973e-02
        8200       2.517929e-02       1.196549e-02       1.969823e-02       8.072843e-02       5.505597e-02       6.582835e-02
        8210       4.090136e-02       1.610021e-02       2.627141e-02       1.019795e-01       6.825227e-02       9.077675e-02
        8220       2.560873e-02       9.496523e-03       1.722095e-02       8.835639e-02       3.103279e-02       6.756872e-02
        8230       4.540536e-02       3.942490e-03       2.133779e-02       1.078224e-01       2.929495e-02       6.141718e-02
        8240       2.286785e-02       7.487795e-03       1.516283e-02       8.848213e-02       5.962340e-02       7.363134e-02
        8250       2.088619e-02       6.546198e-03       1.611047e-02       8.937486e-02       2.468613e-02       6.337443e-02
        8260       3.656219e-02       2.957555e-03       2.099156e-02       1.137892e-01       3.481388e-02       8.392035e-02
        8270       3.147477e-02       1.061993e-02       2.068470e-02       1.194889e-01       4.993476e-02       7.905502e-02
        8280       3.291019e-02       9.237714e-03       2.114222e-02       1.177945e-01       3.586613e-02       7.681823e-02
        8290       3.933046e-02       1.087252e-02       2.028413e-02       9.050497e-02       5.125064e-02       7.250829e-02
        8300       5.429911e-02       5.610055e-03       2.830967e-02       9.231399e-02       4.270437e-02       7.181922e-02
        8310       6.490349e-02       4.526932e-03       3.275071e-02       9.603542e-02       3.586411e-02       6.980317e-02
        8320       7.219714e-02       6.134003e-03       3.816298e-02       1.309369e-01       3.863436e-02       7.845694e-02
        8330       7.408171e-02       3.684026e-03       3.397411e-02       9.686405e-02       3.981978e-02       6.305274e-02
        8340       5.793996e-02       5.921250e-03       2.983608e-02       8.890740e-02       3.673268e-02       6.536918e-02
        8350       6.827570e-02       5.726231e-03       3.560815e-02       1.018787e-01       3.845309e-02       7.679140e-02
        8360       6.538029e-02       2.641756e-03       3.088436e-02       1.120953e-01       3.808630e-02       7.143755e-02
        8370       5.758859e-02       1.064713e-02       3.056508e-02       1.060220e-01       3.725617e-02       6.759639e-02
        8380       5.572899e-02       1.669582e-02       3.277778e-02       1.150783e-01       2.948361e-02       7.412613e-02
        8390       6.356865e-02       8.567157e-03       3.450194e-02       9.886504e-02       4.271510e-02       7.192958e-02
        8400       7.232287e-02       4.264631e-03       3.009551e-02       8.586662e-02       4.477338e-02       6.534020e-02
        8410       5.798019e-02       1.153696e-02       2.469567e-02       9.073955e-02       3.312258e-02       6.846727e-02
        8420       5.837989e-02       8.796271e-03       2.793435e-02       1.032744e-01       4.552739e-02       7.399504e-02
        8430       5.734443e-02       5.565300e-03       2.747945e-02       8.261149e-02       6.826567e-02       7.587903e-02
        8440       6.466371e-02       1.184274e-02       3.166499e-02       7.772216e-02       5.031862e-02       6.748235e-02
        8450       7.433006e-02       1.040241e-02       3.377737e-02       8.608455e-02       4.756633e-02       6.624026e-02
        8460       8.007686e-02       7.318406e-03       3.904941e-02       9.505810e-02       5.431753e-02       7.563163e-02
        8470       6.408266e-02       1.585698e-02       3.676772e-02       1.086621e-01       5.257711e-02       7.744381e-02
        8480       8.205085e-02       1.780842e-02       4.164746e-02       1.104594e-01       6.663880e-02       8.707882e-02
        8490       5.332592e-02       1.263551e-02       3.187323e-02       8.367539e-02       5.074935e-02       6.294613e-02
        8500       4.890081e-02       1.387700e-02       2.557321e-02       1.068871e-01       4.138395e-02       6.635720e-02
        8510       2.844974e-02       2.443329e-03       1.521452e-02       1.139170e-01       3.858549e-02       7.137569e-02
        8520       4.597685e-02       9.080279e-03       2.230187e-02       8.615052e-02       3.064806e-02       6.319507e-02
        8530       4.967207e-02       1.881179e-03       2.386342e-02       8.116206e-02       3.442709e-02       6.048681e-02
        8540       5.742475e-02       3.109483e-03       2.967536e-02       8.386881e-02       4.035189e-02       6.789161e-02
        8550       3.857536e-02       2.288202e-03       1.974813e-02       7.233707e-02       5.025080e-02       6.025875e-02
        8560       3.984972e-02       1.306096e-02       2.382335e-02       1.075207e-01       5.283601e-02       7.500983e-02
        8570       4.924779e-02       1.120903e-02       3.144548e-02       1.241985e-01       3.216915e-02       7.122180e-02
        8580       4.627545e-02       9.749628e-03       3.030550e-02       1.208405e-01       2.733498e-02       7.774162e-02
        8590       4.415261e-02       7.275800e-03       2.873989e-02       1.775629e-01       4.405933e-02       9.500344e-02
        8600       3.598001e-02       1.146706e-02       2.463709e-02       1.350653e-01       4.257557e-02       7.871650e-02
        8610       4.940214e-02       2.298372e-02       3.158416e-02       1.105780e-01       4.147525e-02       7.604541e-02
        8620       5.998493e-02       2.531182e-02       3.774539e-02       1.076639e-01       3.413904e-02       6.745757e-02
        8630       6.432556e-02       2.524068e-02       4.153337e-02       1.115457e-01       4.453171e-02       8.592573e-02
        8640       6.549935e-02       9.015951e-03       3.732552e-02       1.528047e-01       3.058951e-02       9.301196e-02
        8650       7.355638e-02       1.995039e-02       4.321437e-02       1.148291e-01       6.123187e-02       8.346592e-02
        8660       6.963067e-02       1.761035e-02       4.188494e-02       1.005491e-01       4.463391e-02       7.676663e-02
        8670       7.782252e-02       1.110051e-02       5.021370e-02       1.001399e-01       4.813016e-02       7.170776e-02
        8680       5.801111e-02       2.280964e-02       4.105494e-02       1.047958e-01       3.313214e-02       6.622541e-02
        8690       5.177666e-02       2.615930e-02       3.609915e-02       1.008539e-01       4.162643e-02       7.030537e-02
        8700       4.983897e-02       2.215677e-02       3.456974e-02       1.273409e-01       2.862334e-02       7.457672e-02
        8710       4.950852e-02       1.434680e-02       3.065710e-02       1.307605e-01       2.825806e-02       7.782514e-02
        8720       6.416860e-02       1.830987e-02       3.824188e-02       1.148598e-01       3.908120e-02       7.785335e-02
        8730       5.604589e-02       1.761032e-02       3.301899e-02       9.847035e-02       3.453333e-02       6.529660e-02
        8740       4.770561e-02       1.849835e-02       3.131444e-02       1.194459e-01       5.640985e-02       7.722624e-02
        8750       4.212207e-02       1.840194e-02       2.825341e-02       1.373052e-01       4.998747e-02       8.228302e-02
        8760       2.559754e-02       1.364229e-02       1.927460e-02       1.198590e-01       4.354119e-02       6.421728e-02
        8770       2.432617e-02       8.253591e-03       1.774299e-02       1.117314e-01       4.222126e-02       7.733363e-02
        8780       4.180237e-02       5.640407e-03       1.862235e-02       8.077326e-02       3.085160e-02       6.041169e-02
        8790       4.073263e-02       6.656776e-03       2.027732e-02       7.120523e-02       2.745835e-02       5.281414e-02
        8800       4.998411e-02       6.755662e-03       2.283015e-02       6.961171e-02       2.379617e-02       4.526880e-02
        8810       5.552028e-02       3.040014e-03       2.545436e-02       7.572841e-02       2.297034e-02       4.614721e-02
        8820       5.913143e-02       8.914280e-03       2.786704e-02       7.697862e-02       2.737728e-02       5.156789e-02
        8830       7.418369e-02       1.157125e-02       3.482539e-02       9.710036e-02       3.890246e-02       6.485459e-02
        8840       9.196013e-02       8.020217e-03       4.012961e-02       1.206856e-01       2.852790e-02       7.157327e-02
        8850       9.362872e-02       5.443216e-03       4.025758e-02       1.235700e-01       2.461837e-02       7.412107e-02
        8860       7.394407e-02       6.381307e-03       3.632354e-02       1.044040e-01       5.536812e-02       7.359879e-02
        8870       6.531524e-02       8.889419e-03       3.516418e-02       1.056709e-01       5.125154e-02       7.663161e-02
        8880       4.641645e-02       1.211001e-02       2.924533e-02       9.342008e-02       4.741463e-02       7.272574e-02
        8890       4.408270e-02       9.899379e-03       2.849329e-02       1.285484e-01       2.968285e-02       7.297564e-02
        8900       4.566448e-02       8.330810e-03       2.794839e-02       1.581979e-01       1.655836e-02       6.813806e-02
        8910       3.289780e-02       8.868211e-03       2.184531e-02       1.221426e-01       3.586593e-02       6.155401e-02
        8920       3.307492e-02       1.176234e-02       2.150891e-02       1.180023e-01       3.799275e-02       6.606132e-02
        8930       2.914214e-02       1.170536e-02       1.952494e-02       1.115004e-01       1.944591e-02       6.141694e-02
        8940       5.194684e-02       1.567715e-02       3.322561e-02       1.222966e-01       3.044644e-02       7.408080e-02
        8950       4.688182e-02       4.762463e-03       3.111045e-02       1.406298e-01       3.651968e-02       8.359957e-02
        8960       3.655183e-02       1.055692e-02       2.631130e-02       1.257943e-01       2.893360e-02       7.263813e-02
        8970       3.310169e-02       1.242277e-02       2.643746e-02       1.016456e-01       3.623178e-02       7.808465e-02
        8980       3.924681e-02       2.127085e-02       2.837518e-02       1.188525e-01       3.812598e-02       7.744340e-02
        8990       3.697286e-02       1.940465e-02       2.494978e-02       1.158279e-01       2.760516e-02       6.661682e-02
        9000       5.756503e-02       1.937450e-02       3.182802e-02       1.168749e-01       2.866687e-02       8.457469e-02
        9010       4.990714e-02       2.097118e-02       2.844493e-02       1.271228e-01       3.469218e-02       8.897669e-02
        9020       3.311922e-02       1.526827e-02       2.646751e-02       1.300280e-01       3.271158e-02       8.137436e-02
        9030       3.587854e-02       1.666282e-02       2.967766e-02       1.072801e-01       2.537710e-02       6.770721e-02
        9040       3.969713e-02       1.764098e-02       3.472612e-02       1.322623e-01       2.378532e-02       6.150701e-02
        9050       4.745543e-02       2.532475e-02       3.981754e-02       1.156464e-01       3.692044e-02       6.607956e-02
        9060       4.652653e-02       2.816782e-02       3.249431e-02       1.741410e-01       3.566763e-02       8.292085e-02
        9070       4.530679e-02       1.260998e-02       3.301000e-02       1.748262e-01       3.507159e-02       7.579184e-02
        9080       6.052454e-02       3.507804e-02       4.489336e-02       1.271931e-01       4.330757e-02       7.668706e-02
        9090       5.499490e-02       2.727660e-02       4.278405e-02       1.329267e-01       3.720142e-02       7.509057e-02
        9100       5.953176e-02       2.097437e-02       3.243356e-02       1.443028e-01       3.181846e-02       6.236481e-02
        9110       5.877323e-02       1.867999e-02       3.308113e-02       1.277125e-01       3.859866e-02       6.187243e-02
        9120       5.333630e-02       1.893750e-02       3.093145e-02       1.298617e-01       4.564645e-02       7.000853e-02
        9130       3.690960e-02       1.041213e-02       2.104386e-02       1.512325e-01       4.030933e-02       8.084701e-02
        9140       3.686015e-02       5.779042e-03       1.643066e-02       1.005562e-01       2.888520e-02       5.765937e-02
        9150       3.091266e-02       7.177197e-03       2.273318e-02       8.401631e-02       4.072551e-02       6.109009e-02
        9160       4.004907e-02       1.224379e-02       2.880380e-02       1.142069e-01       3.811057e-02       6.822568e-02
        9170       4.657732e-02       1.463401e-02       3.261263e-02       1.405646e-01       3.803615e-02       7.449127e-02
        9180       5.689462e-02       2.050413e-02       3.523142e-02       1.583586e-01       3.189196e-02       7.950003e-02
        9190       6.343187e-02       2.319626e-02       3.611484e-02       1.516107e-01       2.902335e-02       8.110806e-02
        9200       6.486941e-02       1.513138e-02       3.887448e-02       1.262956e-01       3.858945e-02       7.301607e-02
        9210       5.784603e-02       1.629377e-02       3.560740e-02       1.204093e-01       4.461291e-02       7.355018e-02
        9220       5.690286e-02       1.869789e-02       3.449274e-02       1.113741e-01       4.210516e-02       6.933038e-02
        9230       5.162387e-02       1.452336e-02       2.963684e-02       8.581198e-02       3.684855e-02       5.942923e-02
        9240       4.558464e-02       1.408321e-02       2.447787e-02       7.734200e-02       2.669810e-02       4.859637e-02
        9250       3.408576e-02       1.195405e-02       1.804962e-02       9.149251e-02       2.741156e-02       5.877268e-02
        9260       3.173299e-02       8.779039e-03       2.172044e-02       1.591571e-01       1.446251e-02       7.205783e-02
        9270       4.086048e-02       1.020890e-02       2.181401e-02       2.009011e-01       1.394805e-02       8.116101e-02
        9280       4.193652e-02       6.359991e-03       2.276683e-02       1.779592e-01       2.164498e-02       7.277654e-02
        9290       2.691345e-02       1.051951e-02       1.602065e-02       1.212755e-01       2.102587e-02       5.244459e-02
        9300       2.637627e-02       4.910289e-03       1.620756e-02       1.134945e-01       2.489404e-02       6.045280e-02
        9310       2.908547e-02       2.154641e-03       1.513406e-02       1.155121e-01       2.797721e-02       5.860921e-02
        9320       3.932208e-02       2.504089e-03       1.649542e-02       1.316840e-01       3.178870e-02       6.048867e-02
        9330       4.096617e-02       2.337972e-03       2.244682e-02       1.122011e-01       4.331507e-02       6.562544e-02
        9340       4.861266e-02       6.433670e-03       2.784880e-02       9.697756e-02       4.372187e-02       6.704348e-02
        9350       4.621181e-02       1.184703e-02       3.222890e-02       9.799199e-02       4.477331e-02       6.669454e-02
        9360       5.821754e-02       1.163739e-02       3.429010e-02       1.227569e-01       3.394373e-02       6.918562e-02
        9370       7.433336e-02       2.035209e-02       4.165065e-02       1.412036e-01       2.695466e-02       7.259537e-02
        9380       6.396831e-02       2.155110e-02       3.618472e-02       1.208890e-01       1.635203e-02       6.525095e-02
        9390       8.263231e-02       2.061188e-02       4.016487e-02       1.032791e-01       1.358752e-02       6.534229e-02
        9400       7.102805e-02       9.288094e-03       3.727125e-02       1.288200e-01       4.374594e-02       7.345081e-02
        9410       6.221216e-02       1.804390e-02       3.702665e-02       9.483925e-02       3.222667e-02       6.241793e-02
        9420       5.576875e-02       1.466092e-02       2.820644e-02       1.004015e-01       3.324209e-02       6.226612e-02
        9430       5.363879e-02       6.195116e-03       2.478022e-02       1.440200e-01       2.318154e-02       6.707317e-02
        9440       4.406730e-02       1.076284e-02       2.452009e-02       1.255587e-01       2.271986e-02       6.196223e-02
        9450       7.166282e-02       8.483107e-03       3.041218e-02       1.579167e-01       2.374454e-02       6.717861e-02
        9460       6.261896e-02       5.222692e-03       2.741890e-02       1.192429e-01       3.289878e-02       6.444242e-02
        9470       6.195687e-02       4.137305e-03       2.599764e-02       1.055868e-01       3.798972e-02       6.273896e-02
        9480       4.783612e-02       8.529776e-03       2.395377e-02       1.075937e-01       2.517984e-02       5.702639e-02
        9490       4.649445e-02       6.187310e-03       2.003473e-02       9.509939e-02       2.443467e-02       5.775303e-02
        9500       3.914631e-02       8.840821e-03       1.812019e-02       1.024852e-01       2.950540e-02       6.745711e-02
        9510       2.985065e-02       7.274084e-03       1.626224e-02       1.152482e-01       2.283846e-02       6.606323e-02
        9520       4.652315e-02       4.916171e-03       2.056488e-02       7.829960e-02       3.328743e-02       5.966221e-02
        9530       6.120627e-02       5.587997e-03       2.871999e-02       8.403452e-02       4.558110e-02       6.552354e-02
        9540       5.158662e-02       8.907994e-03       2.553676e-02       1.097699e-01       1.450988e-02       7.070293e-02
        9550       6.380133e-02       5.945544e-03       3.370775e-02       1.020728e-01       3.485031e-02       7.326803e-02
        9560       6.984305e-02       6.222819e-03       3.574622e-02       1.376758e-01       3.577628e-02       8.643738e-02
        9570       5.315981e-02       8.216953e-03       2.963527e-02       1.315381e-01       2.649838e-02       7.262265e-02
        9580       5.640528e-02       7.020181e-03       2.936076e-02       1.229943e-01       2.083386e-02       6.296019e-02
        9590       5.695287e-02       9.678572e-03       2.432766e-02       1.321763e-01       2.685393e-02       7.450473e-02
        9600       5.793591e-02       1.253956e-02       2.437103e-02       1.113687e-01       2.719664e-02       6.671727e-02
        9610       4.383071e-02       7.536066e-03       2.016128e-02       1.436047e-01       3.349682e-02       7.455702e-02
        9620       3.508188e-02       6.901518e-03       1.844847e-02       1.093538e-01       3.445113e-02       6.699552e-02
        9630       2.893931e-02       5.885550e-03       1.776364e-02       1.494443e-01       4.679413e-02       8.534824e-02
        9640       4.059034e-02       8.774159e-03       2.104155e-02       1.317668e-01       3.617507e-02       7.133480e-02
        9650       5.819940e-02       6.184772e-03       2.644017e-02       1.343153e-01       2.102718e-02       6.670060e-02
        9660       6.651857e-02       1.439814e-02       2.973895e-02       1.505110e-01       2.846318e-02       7.651065e-02
        9670       8.656568e-02       7.242931e-03       3.229474e-02       1.789638e-01       1.699694e-02       7.950931e-02
        9680       8.821005e-02       7.045279e-03       3.414669e-02       1.484869e-01       4.179243e-02       7.978154e-02
        9690       6.735444e-02       8.016010e-03       2.896766e-02       1.529492e-01       2.934998e-02       7.509239e-02
        9700       4.366458e-02       4.252633e-03       2.199277e-02       1.397099e-01       1.994507e-02       6.527894e-02
        9710       4.178649e-02       5.894270e-03       2.165673e-02       1.451046e-01       3.008662e-02       7.641044e-02
        9720       3.585224e-02       7.158519e-03       1.874366e-02       1.284989e-01       3.424079e-02       7.148779e-02
        9730       2.121960e-02       3.056585e-03       1.005895e-02       8.731658e-02       1.982112e-02       5.129986e-02
        9740       4.671929e-02       1.241708e-02       2.359503e-02       9.050022e-02       2.638431e-02       6.718678e-02
        9750       4.059356e-02       7.748889e-03       2.554023e-02       1.100258e-01       2.413398e-02       6.474975e-02
        9760       5.813878e-02       5.624611e-03       3.381150e-02       9.747844e-02       2.917611e-02       6.951242e-02
        9770       8.110044e-02       8.459775e-03       4.743103e-02       1.506786e-01       2.522170e-02       8.767470e-02
        9780       6.118936e-02       9.417888e-03       3.918172e-02       8.679029e-02       2.538838e-02       5.048273e-02
        9790       6.869917e-02       4.535784e-03       3.992939e-02       8.276437e-02       1.771365e-02       6.162601e-02
        9800       6.305524e-02       6.754918e-03       3.724582e-02       7.912896e-02       5.063693e-02       6.332960e-02
        9810       5.378154e-02       7.258529e-03       3.057238e-02       1.603407e-01       4.167084e-02       9.195056e-02
        9820       4.766500e-02       1.432318e-02       2.819525e-02       1.199688e-01       2.898027e-02       5.766853e-02
        9830       5.199067e-02       1.459803e-02       2.789530e-02       1.303086e-01       3.981639e-02       6.830354e-02
        9840       3.718685e-02       1.611692e-02       2.539048e-02       1.269998e-01       1.180093e-02       7.258051e-02
        9850       2.583856e-02       7.738678e-03       1.655585e-02       1.221101e-01       3.450957e-02       6.180228e-02
        9860       2.553917e-02       7.544778e-03       1.780230e-02       9.884033e-02       3.541875e-02       6.807922e-02
        9870       2.855890e-02       9.416524e-03       2.096035e-02       9.767418e-02       2.871709e-02       6.218867e-02
        9880       3.051703e-02       1.117509e-02       2.062055e-02       1.091060e-01       1.264265e-02       5.528321e-02
        9890       4.871000e-02       1.640831e-02       2.675079e-02       1.099523e-01       2.233895e-02       6.055395e-02
        9900       3.465719e-02       1.457289e-02       2.473626e-02       1.257446e-01       2.892339e-02       6.912824e-02
        9910       7.002042e-02       1.909654e-02       3.603741e-02       1.010891e-01       4.073132e-02       6.168806e-02
        9920       7.364045e-02       9.974586e-03       3.630865e-02       9.715140e-02       3.930146e-02       6.009226e-02
        9930       6.666324e-02       6.533290e-03       3.294850e-02       8.925183e-02       1.779897e-02       5.876618e-02
        9940       6.148728e-02       5.119726e-03       2.965929e-02       1.046141e-01       1.379960e-02       6.262951e-02
        9950       6.282856e-02       5.982590e-03       3.213649e-02       1.080638e-01       2.947294e-02       7.446784e-02
        9960       6.404818e-02       1.937159e-02       3.466508e-02       1.321458e-01       2.536823e-02       8.510548e-02
        9970       6.709666e-02       3.365275e-03       3.503324e-02       1.413616e-01       2.527990e-02       8.550345e-02
        9980       5.064843e-02       1.343819e-02       3.414825e-02       1.007058e-01       2.544118e-02       6.985284e-02
        9990       5.195099e-02       6.170840e-03       2.960961e-02       9.018788e-02       3.916619e-02       6.657339e-02
       10000       5.245882e-02       8.776499e-03       2.219865e-02       1.026289e-01       3.579837e-02       6.403107e-02
