#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.386224e-02       2.704586e-03       7.128263e-03       2.204527e-02       1.571513e-02       1.792937e-02
        5380       8.124802e-03       2.714837e-03       5.082501e-03       2.036525e-02       9.173007e-03       1.488128e-02
        5390       9.225825e-03       2.423689e-03       6.354826e-03       2.143308e-02       1.053852e-02       1.545835e-02
        5400       7.424166e-03       2.892393e-03       5.408192e-03       2.699114e-02       8.592201e-03       1.638589e-02
        5410       1.301301e-02       3.214682e-03       7.485998e-03       3.309389e-02       8.604045e-03       1.917984e-02
        5420       9.998655e-03       1.451683e-03       6.923236e-03       2.867934e-02       1.511500e-02       2.160296e-02
        5430       1.064829e-02       4.442082e-03       8.311430e-03       3.832434e-02       1.368536e-02       2.348628e-02
        5440       1.158894e-02       1.766111e-03       5.888752e-03       2.281973e-02       1.175426e-02       1.774562e-02
        5450       1.235685e-02       2.223848e-03       5.998274e-03       2.897010e-02       9.017082e-03       1.939353e-02
        5460       1.038333e-02       1.223249e-03       5.881439e-03       2.624737e-02       1.256426e-02       1.697138e-02
        5470       1.634934e-02       3.110860e-03       7.514301e-03       1.945408e-02       1.395247e-02       1.721405e-02
        5480       1.804057e-02       3.758859e-03       7.688773e-03       2.637316e-02       1.148935e-02       1.862177e-02
        5490       1.279686e-02       2.234523e-03       7.020604e-03       2.909394e-02       7.868751e-03       2.037622e-02
        5500       1.599614e-02       8.540509e-04       6.186697e-03       3.267721e-02       7.388396e-03       1.823667e-02
        5510       6.774365e-03       2.902842e-03       4.285623e-03       3.073212e-02       1.104465e-02       1.644162e-02
        5520       6.443201e-03       2.084034e-03       3.796450e-03       2.253688e-02       7.523943e-03       1.167491e-02
        5530       8.636825e-03       1.472044e-03       4.284013e-03       1.816595e-02       6.943651e-03       1.336391e-02
        5540       9.457815e-03       3.823753e-03       5.560840e-03       2.350191e-02       8.962023e-03       1.484760e-02
        5550       7.218266e-03       2.195941e-03       4.582532e-03       4.586346e-02       1.006708e-02       2.140975e-02
        5560       1.001595e-02       2.409378e-03       4.950246e-03       2.800177e-02       8.350755e-03       1.637574e-02
        5570       8.866159e-03       1.318502e-03       4.665823e-03       2.500682e-02       9.153664e-03       1.516993e-02
        5580       6.235007e-03       9.775339e-04       3.068590e-03       1.683781e-02       8.180560e-03       1.159804e-02
        5590       7.207171e-03       2.644889e-03       4.822506e-03       2.052701e-02       6.709512e-03       1.422545e-02
        5600       1.793303e-02       6.792727e-03       1.060468e-02       5.525806e-02       1.042131e-02       2.662287e-02
        5610       1.062351e-02       4.281817e-03       7.545591e-03       4.266444e-02       9.991065e-03       2.162430e-02
        5620       1.182371e-02       6.350769e-03       9.435716e-03       4.601100e-02       1.552085e-02       2.561582e-02
        5630       1.404440e-02       5.670760e-03       1.066332e-02       5.162882e-02       1.539818e-02       2.722241e-02
        5640       1.264282e-02       1.896202e-03       6.593390e-03       3.200122e-02       1.126412e-02       1.770193e-02
        5650       9.671853e-03       1.053320e-03       5.522696e-03       2.129431e-02       1.270491e-02       1.667253e-02
        5660       1.337608e-02       2.837716e-03       7.053303e-03       3.715003e-02       8.320601e-03       2.039190e-02
        5670       9.745532e-03       3.059546e-03       5.448778e-03       2.736132e-02       1.017932e-02       1.715280e-02
        5680       7.585460e-03       2.640931e-03       5.238637e-03       2.330122e-02       1.350767e-02       1.746355e-02
        5690       1.361433e-02       5.138658e-03       9.501155e-03       3.565271e-02       8.769261e-03       2.018588e-02
        5700       1.134165e-02       2.092057e-03       6.671427e-03       2.900454e-02       1.187489e-02       1.865170e-02
        5710       1.581717e-02       3.839987e-03       7.399775e-03       3.174411e-02       1.072968e-02       2.073220e-02
        5720       1.325126e-02       3.383679e-03       7.065028e-03       3.623745e-02       1.187715e-02       1.826516e-02
        5730       1.715996e-02       4.684147e-03       9.545328e-03       3.512419e-02       7.932724e-03       2.366219e-02
        5740       7.130509e-03       3.750610e-03       5.532316e-03       4.374588e-02       7.940662e-03       1.722166e-02
        5750       2.409177e-02       2.039804e-03       1.128072e-02       7.051002e-02       1.470072e-02       3.302018e-02
        5760       1.139759e-02       3.749954e-03       8.278389e-03       5.740108e-02       1.401535e-02       2.513349e-02
        5770       1.817757e-02       4.746163e-03       1.039611e-02       5.009819e-02       1.451403e-02       2.759548e-02
        5780       1.616544e-02       4.841975e-03       8.775916e-03       3.759382e-02       1.518975e-02       2.500173e-02
        5790       1.855336e-02       1.785841e-03       8.894886e-03       3.355577e-02       1.593100e-02       2.353127e-02
        5800       1.131386e-02       2.075113e-03       5.299543e-03       2.742878e-02       1.084385e-02       1.864064e-02
        5810       1.121141e-02       1.333970e-03       5.605914e-03       2.563667e-02       1.115033e-02       1.836070e-02
        5820       1.717544e-02       2.042658e-03       7.993525e-03       3.119819e-02       8.644116e-03       2.065804e-02
        5830       1.874243e-02       2.013645e-03       8.594486e-03       3.245520e-02       1.134128e-02       1.901547e-02
        5840       2.096894e-02       2.261538e-03       1.079805e-02       3.672577e-02       1.391216e-02       2.368473e-02
        5850       2.246862e-02       1.764523e-03       9.263063e-03       4.193819e-02       1.484274e-02       2.433810e-02
        5860       3.076013e-02       3.056001e-03       1.246446e-02       4.974471e-02       1.363692e-02       3.012156e-02
        5870       1.998897e-02       4.633886e-03       8.519617e-03       3.959560e-02       1.072934e-02       2.166123e-02
        5880       1.394244e-02       2.381163e-03       6.096369e-03       3.482794e-02       9.484013e-03       1.973888e-02
        5890       8.040320e-03       3.683194e-03       5.804182e-03       3.157704e-02       9.852865e-03       1.877625e-02
        5900       8.741134e-03       4.275063e-03       6.736769e-03       2.854056e-02       1.197029e-02       2.128462e-02
        5910       1.057858e-02       1.638188e-03       6.306491e-03       3.171917e-02       9.204778e-03       1.867700e-02
        5920       1.309151e-02       2.460388e-03       5.881506e-03       2.268294e-02       1.296554e-02       1.738429e-02
        5930       8.499158e-03       4.313712e-03       5.933826e-03       3.208569e-02       1.098380e-02       1.832312e-02
        5940       1.215081e-02       6.237741e-03       8.685821e-03       2.913306e-02       7.798956e-03       1.919536e-02
        5950       1.153855e-02       2.051283e-03       6.551810e-03       3.179282e-02       1.299965e-02       2.165997e-02
        5960       1.514271e-02       2.636287e-03       7.898818e-03       4.622344e-02       1.224941e-02       2.617758e-02
        5970       1.324777e-02       3.234440e-03       8.299745e-03       4.116154e-02       1.239338e-02       2.300543e-02
        5980       1.719692e-02       2.135655e-03       8.884800e-03       4.954606e-02       1.217461e-02       2.377331e-02
        5990       9.621176e-03       2.115477e-03       4.620595e-03       2.366852e-02       7.859286e-03       1.542406e-02
        6000       1.301055e-02       2.866940e-03       7.305974e-03       2.936717e-02       9.238966e-03       1.997343e-02
        6010       1.019141e-02       4.110562e-03       6.609640e-03       2.239807e-02       8.279122e-03       1.884053e-02
        6020       2.245162e-02       2.514962e-03       9.071088e-03       3.103982e-02       1.256296e-02       1.995188e-02
        6030       1.874208e-02       1.759572e-03       7.322471e-03       3.127937e-02       1.269576e-02       1.965281e-02
        6040       9.469293e-03       2.249892e-03       5.619749e-03       3.082194e-02       1.113654e-02       1.828669e-02
        6050       8.834902e-03       1.051080e-03       4.025114e-03       2.744431e-02       1.536594e-02       2.074689e-02
        6060       1.394046e-02       2.295638e-03       8.569809e-03       3.170443e-02       1.223509e-02       2.078592e-02
        6070       9.548787e-03       3.264398e-03       4.819498e-03       3.131263e-02       6.583787e-03       1.799688e-02
        6080       8.349039e-03       1.618858e-03       4.508687e-03       1.601345e-02       7.294155e-03       1.302729e-02
        6090       1.354523e-02       1.906538e-03       6.210441e-03       3.055732e-02       8.640471e-03       1.760937e-02
        6100       1.033223e-02       1.956532e-03       4.269990e-03       2.597528e-02       7.924725e-03       1.309883e-02
        6110       9.195700e-03       2.579049e-03       5.082340e-03       2.424178e-02       9.065388e-03       1.541874e-02
        6120       7.186352e-03       1.666817e-03       4.138838e-03       1.797663e-02       6.008704e-03       1.268745e-02
        6130       1.514678e-02       2.691730e-03       7.012073e-03       2.608500e-02       5.897095e-03       1.821783e-02
        6140       6.797772e-03       1.697855e-03       4.357997e-03       1.994031e-02       9.449595e-03       1.463943e-02
        6150       5.995665e-03       1.014615e-03       3.743177e-03       2.155334e-02       7.191810e-03       1.354248e-02
        6160       1.397851e-02       3.674632e-03       6.411649e-03       2.269765e-02       9.175926e-03       1.623078e-02
        6170       2.337091e-02       3.332474e-03       9.788712e-03       3.522839e-02       1.016735e-02       2.283739e-02
        6180       1.140148e-02       2.224965e-03       5.417092e-03       2.219092e-02       5.487215e-03       1.462082e-02
        6190       1.233184e-02       1.837074e-03       6.198557e-03       2.359249e-02       1.372245e-02       1.834678e-02
        6200       1.240642e-02       2.027259e-03       6.034898e-03       2.560891e-02       1.687196e-02       2.105170e-02
        6210       7.851667e-03       4.047423e-03       5.764424e-03       1.979928e-02       1.284448e-02       1.570767e-02
        6220       1.324278e-02       3.046387e-03       6.990900e-03       2.230020e-02       7.568615e-03       1.706367e-02
        6230       8.278324e-03       2.631308e-03       4.778579e-03       2.833017e-02       7.988061e-03       1.600399e-02
        6240       8.123533e-03       3.591020e-03       4.737841e-03       3.416898e-02       5.938744e-03       1.845431e-02
        6250       1.021580e-02       1.804830e-03       5.451503e-03       3.397232e-02       1.001176e-02       2.014759e-02
        6260       1.587032e-02       4.415414e-03       7.367926e-03       2.751071e-02       1.116876e-02       1.997910e-02
        6270       1.264704e-02       3.328206e-03       6.388701e-03       2.139990e-02       1.107560e-02       1.607131e-02
        6280       9.742330e-03       3.242006e-03       5.729829e-03       2.676028e-02       1.145660e-02       1.691521e-02
        6290       7.015571e-03       3.095398e-03       5.464177e-03       2.826360e-02       7.494504e-03       2.040579e-02
        6300       8.062175e-03       1.551207e-03       4.653121e-03       2.475036e-02       6.750877e-03       1.830831e-02
        6310       8.247512e-03       1.988086e-03       5.852906e-03       2.879441e-02       1.184029e-02       2.101867e-02
        6320       1.556511e-02       2.039525e-03       6.226540e-03       3.205446e-02       1.221004e-02       1.944862e-02
        6330       1.195886e-02       1.556724e-03       6.826788e-03       3.070936e-02       1.125949e-02       1.823777e-02
        6340       1.244407e-02       1.495854e-03       6.504988e-03       2.292377e-02       1.111530e-02       1.576763e-02
        6350       9.758853e-03       5.962322e-04       4.043118e-03       2.101508e-02       9.861203e-03       1.471133e-02
        6360       7.300234e-03       2.701860e-03       5.029773e-03       1.835483e-02       6.214529e-03       1.325914e-02
        6370       7.883303e-03       1.389488e-03       4.050387e-03       1.568384e-02       8.504929e-03       1.243950e-02
        6380       8.186139e-03       7.824023e-04       5.124048e-03       2.249021e-02       9.012574e-03       1.385825e-02
        6390       4.700551e-03       1.370840e-03       3.133608e-03       1.268248e-02       7.732893e-03       1.020175e-02
        6400       7.788832e-03       2.543796e-03       5.006117e-03       1.939648e-02       9.619684e-03       1.406404e-02
        6410       5.940419e-03       7.751066e-04       4.401234e-03       1.838392e-02       1.193382e-02       1.491916e-02
        6420       6.941401e-03       2.214627e-03       4.487884e-03       2.107482e-02       7.281541e-03       1.345201e-02
        6430       9.334945e-03       1.860863e-03       6.155082e-03       1.660086e-02       1.063112e-02       1.333500e-02
        6440       5.635419e-03       2.103641e-03       4.038950e-03       2.141930e-02       9.334245e-03       1.589528e-02
        6450       1.127321e-02       2.306385e-03       5.277731e-03       2.167080e-02       1.135755e-02       1.522485e-02
        6460       8.338064e-03       2.521827e-03       4.584224e-03       1.648491e-02       9.297895e-03       1.333990e-02
        6470       7.779558e-03       2.433710e-03       5.178110e-03       2.472796e-02       6.304253e-03       1.577832e-02
        6480       1.448013e-02       1.831105e-03       6.443505e-03       2.865414e-02       6.541064e-03       1.918542e-02
        6490       1.382698e-02       1.707918e-03       6.513011e-03       2.065138e-02       5.694763e-03       1.497301e-02
        6500       8.815969e-03       1.829912e-03       4.025860e-03       2.059898e-02       9.342794e-03       1.234155e-02
        6510       9.919045e-03       1.153869e-03       5.410863e-03       2.346296e-02       8.119895e-03       1.582028e-02
        6520       7.454139e-03       2.001453e-03       4.019349e-03       2.121454e-02       5.959683e-03       1.322359e-02
        6530       8.571893e-03       2.689804e-03       5.607271e-03       2.224217e-02       1.058976e-02       1.530533e-02
        6540       8.280984e-03       2.192141e-03       4.802410e-03       1.991738e-02       4.859477e-03       1.518869e-02
        6550       5.938708e-03       1.990155e-03       3.985330e-03       1.983883e-02       6.276076e-03       1.464682e-02
        6560       1.221005e-02       1.919521e-03       5.849058e-03       2.330588e-02       9.473053e-03       1.650762e-02
        6570       1.244062e-02       1.131665e-03       7.278953e-03       2.502028e-02       1.353354e-02       2.022818e-02
        6580       1.439918e-02       2.270996e-03       8.680910e-03       3.679934e-02       1.764870e-02       2.407095e-02
        6590       1.592259e-02       4.589774e-03       9.604014e-03       3.691890e-02       1.385116e-02       2.266169e-02
        6600       1.308678e-02       1.294914e-03       9.297222e-03       4.895681e-02       1.557691e-02       2.741392e-02
        6610       1.440754e-02       3.517754e-03       8.643888e-03       2.924782e-02       1.250289e-02       2.118216e-02
        6620       1.213731e-02       4.248266e-03       7.460390e-03       3.258890e-02       1.003330e-02       2.089136e-02
        6630       1.526253e-02       4.407841e-03       8.516093e-03       3.391400e-02       1.482977e-02       2.270738e-02
        6640       1.537387e-02       3.469973e-03       6.893239e-03       3.150074e-02       1.002772e-02       1.945796e-02
        6650       1.120527e-02       3.124419e-03       7.060512e-03       3.949958e-02       1.431008e-02       2.182639e-02
        6660       1.331525e-02       1.007065e-03       6.590321e-03       3.747956e-02       7.775003e-03       1.871041e-02
        6670       1.003377e-02       2.211528e-03       4.846630e-03       2.325633e-02       4.356120e-03       1.462315e-02
        6680       6.483485e-03       1.550551e-03       4.392411e-03       2.165706e-02       6.334256e-03       1.315373e-02
        6690       1.002531e-02       2.150995e-03       5.470122e-03       2.211437e-02       6.823507e-03       1.519621e-02
        6700       1.002496e-02       1.703024e-03       4.877189e-03       2.515598e-02       5.817246e-03       1.236522e-02
        6710       8.938483e-03       1.973762e-03       5.288747e-03       2.267248e-02       9.148563e-03       1.401348e-02
        6720       9.729812e-03       1.514623e-03       4.876491e-03       2.362855e-02       6.729809e-03       1.363115e-02
        6730       9.892585e-03       3.883624e-03       6.013817e-03       2.394532e-02       1.012698e-02       1.515265e-02
        6740       8.779848e-03       3.760673e-03       4.973737e-03       2.320292e-02       1.020669e-02       1.416712e-02
        6750       7.766782e-03       2.271230e-03       5.045126e-03       2.855523e-02       6.597128e-03       1.550185e-02
        6760       8.657243e-03       4.010833e-03       6.891718e-03       2.639167e-02       1.189991e-02       1.914255e-02
        6770       1.227334e-02       2.468611e-03       7.566691e-03       2.535275e-02       1.536353e-02       1.961114e-02
        6780       1.117430e-02       3.273597e-03       5.993010e-03       2.531827e-02       8.096819e-03       1.817117e-02
        6790       1.077668e-02       3.975518e-03       6.655992e-03       2.573577e-02       1.107983e-02       1.680482e-02
        6800       1.285100e-02       2.462937e-03       7.056557e-03       2.807722e-02       1.011491e-02       1.818553e-02
        6810       1.125220e-02       1.829405e-03       6.455441e-03       2.595838e-02       8.749949e-03       1.757964e-02
        6820       9.716179e-03       1.195415e-03       6.457774e-03       2.841905e-02       7.433919e-03       1.712167e-02
        6830       1.113433e-02       2.083346e-03       5.939044e-03       2.051177e-02       8.691863e-03       1.485491e-02
        6840       1.317390e-02       8.647932e-04       6.425194e-03       1.947243e-02       1.120149e-02       1.533444e-02
        6850       1.340891e-02       2.017218e-03       6.867145e-03       2.126215e-02       8.418767e-03       1.573482e-02
        6860       9.364520e-03       4.795331e-04       4.517631e-03       2.354660e-02       1.043297e-02       1.435620e-02
        6870       6.925257e-03       2.230718e-03       4.640244e-03       2.564843e-02       1.199559e-02       2.048387e-02
        6880       7.990628e-03       2.267099e-03       4.835799e-03       2.082885e-02       7.314766e-03       1.558124e-02
        6890       8.337530e-03       1.943890e-03       6.208049e-03       2.418906e-02       1.105036e-02       1.602125e-02
        6900       1.066707e-02       2.384813e-03       5.807283e-03       2.810389e-02       1.051202e-02       1.966293e-02
        6910       8.974035e-03       2.239540e-03       5.153713e-03       2.636437e-02       1.293891e-02       1.887857e-02
        6920       9.339944e-03       3.023722e-03       5.407207e-03       2.481151e-02       1.509487e-02       1.903977e-02
        6930       9.197140e-03       2.262430e-03       4.879647e-03       2.372098e-02       8.983688e-03       1.569967e-02
        6940       1.555519e-02       3.389324e-03       7.062768e-03       2.647516e-02       1.271855e-02       1.864519e-02
        6950       1.306460e-02       1.578690e-03       7.569480e-03       2.743172e-02       1.504258e-02       2.127348e-02
        6960       8.461905e-03       3.247356e-03       4.991345e-03       2.064213e-02       9.054489e-03       1.623158e-02
        6970       7.266827e-03       3.640929e-03       4.560200e-03       2.224213e-02       1.059994e-02       1.556364e-02
        6980       7.700422e-03       1.883928e-03       5.798945e-03       3.143416e-02       1.187992e-02       1.812765e-02
        6990       7.259621e-03       2.177466e-03       4.023602e-03       1.984848e-02       1.162259e-02       1.625389e-02
        7000       1.020591e-02       1.578589e-03       5.857490e-03       2.721787e-02       1.392685e-02       1.996640e-02
        7010       8.434603e-03       4.026490e-03       5.673109e-03       2.485205e-02       1.394165e-02       1.898446e-02
        7020       1.111787e-02       9.174785e-04       5.226390e-03       2.637953e-02       1.447116e-02       1.960048e-02
        7030       8.994039e-03       4.177464e-03       6.168708e-03       3.029240e-02       9.647156e-03       1.770943e-02
        7040       1.081088e-02       2.188215e-03       5.733259e-03       2.023882e-02       7.343129e-03       1.559963e-02
        7050       1.069093e-02       1.863622e-03       5.891390e-03       2.749837e-02       7.447716e-03       1.751977e-02
        7060       1.095755e-02       2.817740e-03       6.850219e-03       2.919646e-02       1.071358e-02       1.804541e-02
        7070       1.235181e-02       3.294786e-03       6.173247e-03       3.515701e-02       7.404588e-03       1.710353e-02
        7080       9.158083e-03       1.339022e-03       5.762771e-03       2.854501e-02       4.169399e-03       1.565539e-02
        7090       1.113002e-02       1.660776e-03       5.755634e-03       2.839773e-02       4.656756e-03       1.646869e-02
        7100       5.269677e-03       5.500312e-04       2.303255e-03       1.370676e-02       6.424256e-03       1.026387e-02
        7110       5.863895e-03       1.456324e-03       3.526032e-03       1.718861e-02       5.964643e-03       1.192590e-02
        7120       4.966862e-03       2.277585e-03       3.728033e-03       1.553175e-02       7.256213e-03       1.104653e-02
        7130       9.113134e-03       4.064642e-03       5.744217e-03       1.788778e-02       8.247467e-03       1.293648e-02
        7140       5.019290e-03       1.704845e-03       3.837157e-03       1.702239e-02       6.499127e-03       1.155399e-02
        7150       4.683024e-03       2.306270e-03       3.562750e-03       1.854007e-02       6.250540e-03       1.224945e-02
        7160       1.227291e-02       9.781060e-04       6.715736e-03       2.717535e-02       6.852959e-03       1.927025e-02
        7170       9.018167e-03       2.366436e-03       5.162047e-03       2.532751e-02       9.363321e-03       1.878132e-02
        7180       5.724664e-03       2.123686e-03       4.133020e-03       2.509206e-02       1.006387e-02       1.707779e-02
        7190       1.302007e-02       3.243690e-03       6.493885e-03       2.769421e-02       1.063149e-02       1.624015e-02
        7200       9.118617e-03       2.758862e-03       4.875327e-03       3.021502e-02       1.216303e-02       2.119448e-02
        7210       1.142011e-02       2.205603e-03       6.889806e-03       3.123676e-02       1.421909e-02       1.919477e-02
        7220       8.232944e-03       4.241855e-03       6.093495e-03       3.884694e-02       1.334253e-02       2.489189e-02
        7230       1.264795e-02       4.036683e-03       8.391223e-03       3.786671e-02       9.955454e-03       2.359786e-02
        7240       1.309694e-02       4.843337e-03       8.469624e-03       2.996180e-02       1.362814e-02       1.991519e-02
        7250       9.589016e-03       5.154089e-03       6.762084e-03       3.599478e-02       1.136948e-02       2.086199e-02
        7260       9.964549e-03       1.560907e-03       5.344626e-03       3.116004e-02       9.423678e-03       1.605253e-02
        7270       8.457098e-03       2.351807e-03       4.862379e-03       3.194562e-02       6.630912e-03       1.736884e-02
        7280       1.742330e-02       1.221492e-03       8.430046e-03       4.325349e-02       8.835485e-03       2.272692e-02
        7290       8.605515e-03       1.289525e-03       5.801242e-03       3.482796e-02       9.856859e-03       1.866186e-02
        7300       7.836075e-03       3.577229e-03       5.659633e-03       2.009751e-02       1.191055e-02       1.667333e-02
        7310       8.133955e-03       4.083524e-03       6.534722e-03       2.036767e-02       8.410218e-03       1.581338e-02
        7320       9.800242e-03       2.178189e-03       5.657736e-03       3.763176e-02       9.651291e-03       1.820133e-02
        7330       1.914661e-02       1.156409e-03       8.157836e-03       4.273312e-02       9.037680e-03       2.198349e-02
        7340       1.608455e-02       3.019342e-03       8.351265e-03       2.596881e-02       1.301194e-02       2.005171e-02
        7350       1.294116e-02       2.481842e-03       6.228198e-03       3.370122e-02       1.081559e-02       1.766829e-02
        7360       9.475274e-03       3.763841e-03       6.409360e-03       3.459866e-02       6.892295e-03       1.727733e-02
        7370       8.731531e-03       6.675956e-04       6.329638e-03       2.998276e-02       1.120864e-02       1.847784e-02
        7380       7.925819e-03       1.915684e-03       5.825197e-03       3.139169e-02       1.023672e-02       1.948675e-02
        7390       8.847977e-03       4.462574e-03       6.149213e-03       2.540988e-02       1.314549e-02       1.961436e-02
        7400       6.695881e-03       2.330558e-03       4.812293e-03       1.802134e-02       7.917427e-03       1.282971e-02
        7410       8.443963e-03       2.620233e-03       5.619781e-03       1.803229e-02       9.723554e-03       1.288179e-02
        7420       8.822036e-03       2.912542e-03       6.895666e-03       1.997429e-02       1.093474e-02       1.577445e-02
        7430       1.360501e-02       4.660843e-03       7.204065e-03       2.580740e-02       1.004783e-02       1.772675e-02
        7440       1.312950e-02       3.584361e-03       7.180161e-03       3.100334e-02       9.304479e-03       1.879395e-02
        7450       1.801795e-02       4.473399e-03       8.539652e-03       3.493873e-02       1.080114e-02       2.103743e-02
        7460       1.350797e-02       1.699546e-03       6.189827e-03       3.801918e-02       7.754145e-03       2.053400e-02
        7470       2.109617e-02       5.290469e-03       1.062848e-02       2.732754e-02       9.520025e-03       2.066571e-02
        7480       1.315885e-02       2.802814e-03       9.037067e-03       3.549867e-02       1.420867e-02       2.196942e-02
        7490       1.143632e-02       3.291629e-03       7.276664e-03       4.721481e-02       9.295392e-03       2.121224e-02
        7500       1.017215e-02       4.273677e-03       6.123689e-03       2.550190e-02       8.213728e-03       1.543882e-02
        7510       6.669056e-03       3.564473e-03       5.139788e-03       2.632069e-02       7.543778e-03       1.508902e-02
        7520       1.013627e-02       3.652152e-03       6.706990e-03       3.257238e-02       7.493387e-03       1.647530e-02
        7530       1.114002e-02       9.425062e-04       5.337085e-03       2.022127e-02       5.672654e-03       1.239316e-02
        7540       1.106857e-02       1.205757e-03       5.745727e-03       1.971536e-02       7.356108e-03       1.257700e-02
        7550       5.845041e-03       2.192888e-03       3.417742e-03       1.449239e-02       7.182931e-03       1.032874e-02
        7560       1.224897e-02       1.859544e-03       6.271486e-03       1.666880e-02       6.082209e-03       1.264032e-02
        7570       1.311875e-02       2.288159e-03       6.622539e-03       2.028370e-02       5.513831e-03       1.522480e-02
        7580       1.260802e-02       2.724489e-03       6.705145e-03       1.908574e-02       6.289241e-03       1.401947e-02
        7590       1.260087e-02       3.556671e-03       6.844956e-03       1.801294e-02       5.360908e-03       1.304924e-02
        7600       8.519268e-03       1.417992e-03       5.432715e-03       2.278077e-02       7.791635e-03       1.406268e-02
        7610       1.165143e-02       2.401772e-03       6.187029e-03       2.530364e-02       7.823961e-03       1.651864e-02
        7620       1.669495e-02       1.405793e-03       7.183682e-03       2.142256e-02       1.252339e-02       1.766042e-02
        7630       6.112859e-03       1.939365e-03       4.660560e-03       2.490257e-02       9.397030e-03       1.460664e-02
        7640       1.048475e-02       1.188557e-03       5.697957e-03       2.400920e-02       8.433683e-03       1.452043e-02
        7650       1.434387e-02       2.122115e-03       6.623910e-03       2.546535e-02       1.008895e-02       1.674739e-02
        7660       2.082070e-02       6.112017e-03       1.085666e-02       2.628821e-02       1.476907e-02       2.062918e-02
        7670       2.304227e-02       3.489034e-03       1.154012e-02       2.675572e-02       1.346102e-02       2.016435e-02
        7680       2.456573e-02       3.775894e-03       1.118018e-02       3.086608e-02       1.299716e-02       2.321958e-02
        7690       2.295552e-02       2.127081e-03       9.880709e-03       2.705251e-02       1.153025e-02       1.921626e-02
        7700       2.185315e-02       3.862226e-03       8.595039e-03       2.393981e-02       1.165826e-02       1.782723e-02
        7710       1.733238e-02       3.012609e-03       8.384976e-03       3.336605e-02       9.217888e-03       1.920055e-02
        7720       1.871312e-02       2.229874e-03       1.049811e-02       3.567526e-02       1.054248e-02       2.024111e-02
        7730       1.690900e-02       3.334666e-03       7.737102e-03       2.969540e-02       1.221314e-02       1.842679e-02
        7740       1.315284e-02       2.121562e-03       6.501156e-03       3.344114e-02       8.877188e-03       1.621216e-02
        7750       1.330800e-02       2.756206e-03       6.269692e-03       3.319250e-02       7.576070e-03       2.219368e-02
        7760       8.935182e-03       2.381526e-03       4.363404e-03       2.639574e-02       1.245217e-02       2.037566e-02
        7770       6.751203e-03       2.434721e-03       5.122362e-03       2.666759e-02       7.812744e-03       1.874347e-02
        7780       1.981647e-02       2.793427e-03       1.014816e-02       6.529083e-02       7.793479e-03       2.642201e-02
        7790       2.085080e-02       3.796380e-03       1.157015e-02       7.009953e-02       1.817019e-02       3.080098e-02
        7800       1.541565e-02       5.247982e-03       9.632307e-03       6.012633e-02       1.799431e-02       2.907448e-02
        7810       1.437085e-02       4.082277e-03       8.038911e-03       3.945546e-02       1.196777e-02       2.244027e-02
        7820       1.246731e-02       2.164037e-03       6.836873e-03       3.061558e-02       1.329407e-02       2.037811e-02
        7830       8.755673e-03       3.634901e-03       5.672217e-03       2.766881e-02       1.144055e-02       1.945160e-02
        7840       9.496203e-03       9.664997e-04       5.281467e-03       2.333184e-02       8.297318e-03       1.915801e-02
        7850       1.492400e-02       2.237923e-03       7.715789e-03       3.546062e-02       8.746237e-03       2.389541e-02
        7860       1.426175e-02       4.631810e-03       9.294444e-03       5.022483e-02       7.049456e-03       2.375072e-02
        7870       8.280491e-03       1.790167e-03       6.620710e-03       3.019173e-02       1.263215e-02       2.168108e-02
        7880       1.116851e-02       1.336888e-03       5.517475e-03       2.241237e-02       7.152486e-03       1.580955e-02
        7890       7.569695e-03       3.279193e-03       5.638103e-03       1.857109e-02       6.313982e-03       1.448710e-02
        7900       7.309586e-03       2.049307e-03       3.781362e-03       2.115576e-02       6.333547e-03       1.391629e-02
        7910       8.273942e-03       2.872619e-03       5.343959e-03       3.140002e-02       1.514616e-02       2.127241e-02
        7920       7.694227e-03       2.642397e-03       5.130980e-03       2.532710e-02       9.269882e-03       1.660208e-02
        7930       9.527133e-03       2.913456e-03       6.912823e-03       2.832242e-02       7.909573e-03       1.716551e-02
        7940       9.101549e-03       1.089071e-03       5.534845e-03       2.776842e-02       8.021395e-03       1.568445e-02
        7950       7.943150e-03       1.498523e-03       4.450861e-03       2.230488e-02       5.769226e-03       1.331184e-02
        7960       8.361461e-03       2.327174e-03       4.593322e-03       2.116910e-02       6.961095e-03       1.288432e-02
        7970       1.008407e-02       3.410620e-03       6.855702e-03       3.695119e-02       7.209614e-03       1.790370e-02
        7980       9.021874e-03       3.792174e-03       6.589661e-03       3.853096e-02       5.958657e-03       1.904626e-02
        7990       1.073736e-02       3.310617e-03       6.956772e-03       4.087230e-02       6.963117e-03       2.079906e-02
        8000       1.190030e-02       2.865285e-03       7.072460e-03       2.375769e-02       4.612265e-03       1.609227e-02
        8010       1.161084e-02       2.342685e-03       5.576427e-03       2.524872e-02       6.322122e-03       1.632231e-02
        8020       7.749578e-03       1.342137e-03       3.401494e-03       1.317495e-02       7.279678e-03       9.941101e-03
        8030       6.750090e-03       1.845694e-03       3.461404e-03       2.916023e-02       4.153348e-03       1.395057e-02
        8040       9.422964e-03       1.739052e-03       6.120927e-03       2.592151e-02       4.743526e-03       1.534203e-02
