#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.966658e-02       1.053286e-02       2.585335e-02       1.165559e-01       4.157720e-02       7.715934e-02
        8060       4.894637e-02       1.307811e-02       2.452543e-02       1.216024e-01       3.678317e-02       7.577288e-02
        8070       5.489727e-02       1.733783e-02       2.775319e-02       1.136742e-01       4.162945e-02       8.046856e-02
        8080       5.521524e-02       2.066622e-02       2.907634e-02       1.204895e-01       4.846977e-02       7.658164e-02
        8090       4.593033e-02       1.609891e-02       2.364504e-02       1.166449e-01       3.655156e-02       6.088553e-02
        8100       3.714306e-02       1.153639e-02       2.041620e-02       9.874006e-02       2.728475e-02       5.782800e-02
        8110       4.531295e-02       5.361942e-03       2.149968e-02       8.197037e-02       3.411751e-02       5.829771e-02
        8120       4.715355e-02       4.308954e-03       2.415128e-02       8.613703e-02       2.849842e-02       5.644266e-02
        8130       6.283504e-02       6.021001e-03       2.870226e-02       1.052812e-01       2.694426e-02       6.148798e-02
        8140       5.952952e-02       1.182318e-02       2.765102e-02       1.029015e-01       3.461327e-02       6.797060e-02
        8150       6.133905e-02       7.018237e-03       2.388921e-02       8.847455e-02       3.500422e-02       5.678051e-02
        8160       5.368064e-02       9.026133e-03       2.227557e-02       1.175479e-01       2.979664e-02       6.110830e-02
        8170       6.424858e-02       8.318682e-03       2.543878e-02       8.961502e-02       4.287275e-02       6.421287e-02
        8180       7.586747e-02       3.460383e-03       3.115732e-02       8.530269e-02       3.592148e-02       6.347865e-02
        8190       9.294290e-02       4.946378e-03       3.561808e-02       1.084299e-01       2.424453e-02       6.711846e-02
        8200       6.475684e-02       8.233501e-03       2.849931e-02       9.249463e-02       5.859651e-02       7.008236e-02
        8210       6.199965e-02       1.398118e-02       3.179541e-02       9.752181e-02       4.318317e-02       7.611533e-02
        8220       7.926796e-02       7.462723e-03       3.429423e-02       1.199840e-01       3.036385e-02       7.952006e-02
        8230       7.549268e-02       1.049033e-02       3.347620e-02       1.030104e-01       3.569814e-02       6.356095e-02
        8240       5.433583e-02       1.212990e-02       3.067886e-02       8.502558e-02       3.367888e-02       6.047617e-02
        8250       4.084793e-02       2.527932e-03       2.466307e-02       7.742222e-02       3.882941e-02       5.672730e-02
        8260       3.812234e-02       1.092343e-02       2.442794e-02       1.200278e-01       4.427633e-02       7.805144e-02
        8270       2.693156e-02       1.295027e-02       2.079983e-02       8.511462e-02       4.460154e-02       6.260822e-02
        8280       4.143081e-02       1.353100e-02       2.483416e-02       9.012109e-02       4.053432e-02       6.535361e-02
        8290       6.374519e-02       1.302181e-02       2.861648e-02       1.115586e-01       3.834423e-02       7.444266e-02
        8300       7.232146e-02       1.041909e-02       3.068434e-02       9.806104e-02       3.252713e-02       7.077214e-02
        8310       1.008997e-01       1.131205e-02       4.318113e-02       1.187467e-01       4.518670e-02       8.684271e-02
        8320       9.588403e-02       1.221534e-02       4.438230e-02       1.251746e-01       4.187967e-02       8.984509e-02
        8330       8.171600e-02       6.740467e-03       3.629944e-02       1.146190e-01       4.374560e-02       8.413799e-02
        8340       5.228562e-02       8.898363e-03       2.760425e-02       9.067798e-02       4.656908e-02       7.136215e-02
        8350       2.888331e-02       1.092833e-02       2.020835e-02       9.514494e-02       5.264290e-02       6.794062e-02
        8360       6.040016e-02       5.919030e-03       2.474051e-02       9.469185e-02       4.855696e-02       6.589044e-02
        8370       6.544873e-02       9.557057e-03       3.119709e-02       9.252178e-02       6.529863e-02       7.740356e-02
        8380       4.331219e-02       1.197404e-02       2.609832e-02       8.021644e-02       5.550077e-02       6.776083e-02
        8390       4.603104e-02       7.897398e-03       2.733708e-02       1.067534e-01       5.780837e-02       7.568153e-02
        8400       3.065315e-02       1.655955e-02       2.231299e-02       7.562628e-02       4.875093e-02       6.552579e-02
        8410       3.517760e-02       8.425255e-03       2.188549e-02       9.305668e-02       5.377070e-02       6.816512e-02
        8420       2.610760e-02       5.221190e-03       1.864758e-02       9.350418e-02       4.129178e-02       6.623257e-02
        8430       3.826734e-02       5.471620e-03       2.428035e-02       1.023642e-01       5.112879e-02       7.802000e-02
        8440       2.830236e-02       8.854818e-03       2.084195e-02       1.117059e-01       5.229208e-02       7.763713e-02
        8450       3.009426e-02       4.743536e-03       1.867194e-02       9.519954e-02       6.180640e-02       8.371889e-02
        8460       2.653576e-02       4.444002e-03       1.865899e-02       9.359265e-02       5.320092e-02       7.787103e-02
        8470       5.123964e-02       4.637917e-03       2.061621e-02       1.143101e-01       5.789448e-02       8.145684e-02
        8480       7.212691e-02       4.575437e-03       2.898798e-02       1.322624e-01       5.598261e-02       8.515087e-02
        8490       7.972377e-02       9.301441e-03       3.315052e-02       1.475239e-01       5.415290e-02       9.721023e-02
        8500       7.513103e-02       1.047258e-02       3.766585e-02       1.579720e-01       4.752898e-02       9.602526e-02
        8510       8.174265e-02       1.033224e-02       4.178349e-02       1.151097e-01       4.971433e-02       8.790356e-02
        8520       8.031300e-02       7.818188e-03       3.689653e-02       1.062037e-01       5.824028e-02       8.095917e-02
        8530       7.703798e-02       5.849881e-03       2.856025e-02       9.000046e-02       6.048991e-02       7.217683e-02
        8540       7.121507e-02       1.093389e-02       3.209748e-02       1.328992e-01       4.503184e-02       8.076245e-02
        8550       7.781688e-02       1.129784e-02       3.126798e-02       1.364271e-01       4.219802e-02       7.945089e-02
        8560       5.587412e-02       9.578334e-03       2.587979e-02       1.362031e-01       4.370232e-02       7.773035e-02
        8570       5.008737e-02       1.306293e-02       2.843195e-02       1.247861e-01       4.206723e-02       8.467019e-02
        8580       8.000978e-02       1.213097e-02       3.443041e-02       1.191417e-01       2.643169e-02       8.685120e-02
        8590       5.603338e-02       1.081879e-02       2.728755e-02       9.557600e-02       2.800873e-02       7.449944e-02
        8600       4.098527e-02       9.566408e-03       2.282154e-02       9.733176e-02       4.784847e-02       7.426473e-02
        8610       2.931980e-02       5.880455e-03       1.557376e-02       1.028354e-01       5.320182e-02       7.244909e-02
        8620       2.418928e-02       5.252401e-03       1.432579e-02       9.651658e-02       5.151343e-02       7.152607e-02
        8630       3.284443e-02       4.306940e-03       1.486332e-02       9.234878e-02       4.998554e-02       7.500151e-02
        8640       4.567601e-02       2.001189e-03       1.848695e-02       1.063168e-01       4.823965e-02       8.372989e-02
        8650       4.905224e-02       4.196239e-03       2.106457e-02       1.286943e-01       4.817880e-02       8.318760e-02
        8660       5.702684e-02       1.381671e-02       2.627205e-02       1.339516e-01       5.363575e-02       8.870217e-02
        8670       5.347828e-02       8.984233e-03       2.390290e-02       1.247975e-01       6.358020e-02       8.761758e-02
        8680       5.619387e-02       1.101886e-02       2.669212e-02       1.271781e-01       5.410943e-02       7.856028e-02
        8690       5.560934e-02       1.425903e-02       2.945030e-02       1.088042e-01       6.012055e-02       8.445370e-02
        8700       4.435954e-02       1.145860e-02       2.812907e-02       9.199610e-02       5.734463e-02       7.846222e-02
        8710       4.966365e-02       7.105027e-03       2.817655e-02       1.002952e-01       5.310142e-02       7.710958e-02
        8720       6.187636e-02       6.417565e-03       3.313197e-02       9.873506e-02       5.458890e-02       7.930074e-02
        8730       5.356820e-02       8.263082e-03       2.780195e-02       8.665052e-02       4.687177e-02       6.332223e-02
        8740       5.074693e-02       6.636180e-03       2.552533e-02       7.805858e-02       4.254348e-02       6.216580e-02
        8750       7.806218e-02       9.770103e-03       3.496472e-02       1.203373e-01       6.197706e-02       8.528812e-02
        8760       9.037339e-02       6.003391e-03       3.918679e-02       1.130413e-01       2.035260e-02       6.840924e-02
        8770       6.758271e-02       1.140343e-02       3.075901e-02       7.715091e-02       5.689375e-02       6.808745e-02
        8780       2.692978e-02       8.755596e-03       1.873566e-02       9.157447e-02       5.509893e-02       7.264324e-02
        8790       4.197930e-02       6.085992e-03       2.063226e-02       1.533930e-01       4.423417e-02       9.655091e-02
        8800       3.507059e-02       7.561292e-03       2.041166e-02       1.446283e-01       3.551694e-02       8.412772e-02
        8810       2.884927e-02       1.005576e-02       2.056968e-02       8.727818e-02       4.515367e-02       6.426555e-02
        8820       3.205975e-02       6.360972e-03       2.316595e-02       7.910110e-02       5.661625e-02       6.510843e-02
        8830       4.725631e-02       1.280527e-02       3.110264e-02       1.001164e-01       5.226317e-02       7.458890e-02
        8840       5.263896e-02       1.307455e-02       3.141396e-02       8.947357e-02       4.559715e-02       6.679163e-02
        8850       5.421558e-02       6.955185e-03       2.913292e-02       9.266085e-02       4.566468e-02       6.850815e-02
        8860       5.842896e-02       9.457755e-03       2.913945e-02       8.774528e-02       5.305047e-02       6.612773e-02
        8870       6.520006e-02       1.350528e-02       3.155626e-02       7.917261e-02       4.397863e-02       6.367449e-02
        8880       6.129251e-02       4.433221e-03       2.830887e-02       9.192118e-02       4.111264e-02       6.411280e-02
        8890       5.203826e-02       1.143868e-02       2.468157e-02       8.662509e-02       4.200099e-02       6.222675e-02
        8900       6.132583e-02       7.217494e-03       3.107001e-02       9.826329e-02       5.493210e-02       7.016277e-02
        8910       6.312636e-02       5.046858e-03       3.779187e-02       1.682270e-01       4.768929e-02       9.461275e-02
        8920       5.247730e-02       6.529614e-03       3.011614e-02       8.964536e-02       4.839441e-02       6.974281e-02
        8930       4.272030e-02       9.985415e-03       2.545181e-02       9.440843e-02       4.456789e-02       7.453943e-02
        8940       4.316596e-02       1.505269e-02       2.658711e-02       9.797749e-02       3.812366e-02       7.188232e-02
        8950       2.576325e-02       6.831813e-03       1.668495e-02       6.903140e-02       4.339970e-02       5.486940e-02
        8960       2.297119e-02       8.442222e-03       1.574392e-02       1.163885e-01       3.984292e-02       6.356987e-02
        8970       2.888102e-02       1.046373e-02       1.821078e-02       1.127684e-01       3.656364e-02       6.089434e-02
        8980       4.535421e-02       8.940712e-03       2.808725e-02       9.084256e-02       3.475132e-02       6.628345e-02
        8990       4.458223e-02       1.012345e-02       3.090664e-02       9.217819e-02       3.479858e-02       6.974801e-02
        9000       6.196006e-02       1.334009e-02       3.265765e-02       1.058900e-01       3.285908e-02       6.208659e-02
        9010       7.161741e-02       9.210108e-03       3.536893e-02       1.080986e-01       3.684909e-02       6.900272e-02
        9020       7.603122e-02       9.091882e-03       3.339337e-02       1.009292e-01       4.046781e-02       6.627601e-02
        9030       6.321596e-02       6.684045e-03       3.037765e-02       8.957358e-02       4.228407e-02       6.683777e-02
        9040       4.059637e-02       9.017694e-03       2.323130e-02       7.202715e-02       4.571024e-02       5.540107e-02
        9050       3.514099e-02       7.184382e-03       2.199926e-02       9.389623e-02       4.397721e-02       7.052636e-02
        9060       3.751605e-02       8.096839e-03       2.166370e-02       1.026472e-01       5.018293e-02       7.616913e-02
        9070       4.044570e-02       9.820690e-03       2.124931e-02       8.922379e-02       4.485783e-02       6.424461e-02
        9080       5.475604e-02       7.081364e-03       2.821944e-02       1.075823e-01       5.223918e-02       7.397458e-02
        9090       4.377139e-02       1.468353e-02       2.715820e-02       1.195327e-01       5.242674e-02       7.445313e-02
        9100       4.513620e-02       1.032531e-02       2.310609e-02       7.264114e-02       4.471960e-02       6.203539e-02
        9110       4.121355e-02       1.029017e-02       2.065480e-02       7.793692e-02       5.088370e-02       6.182562e-02
        9120       6.385878e-02       9.588897e-03       2.562063e-02       1.194914e-01       5.819949e-02       8.200230e-02
        9130       5.337931e-02       1.023773e-02       2.560037e-02       1.107784e-01       4.988972e-02       7.577512e-02
        9140       6.433326e-02       1.277843e-02       3.172836e-02       1.223206e-01       5.459927e-02       8.307163e-02
        9150       6.865514e-02       1.189989e-02       3.476030e-02       1.258055e-01       5.648642e-02       8.352161e-02
        9160       6.513936e-02       1.149776e-02       3.142974e-02       1.105744e-01       5.886687e-02       7.860729e-02
        9170       6.150495e-02       2.139315e-03       3.320597e-02       9.444790e-02       4.136464e-02       7.489363e-02
        9180       4.646537e-02       2.802656e-03       2.797419e-02       1.186021e-01       4.882015e-02       8.541114e-02
        9190       5.080476e-02       8.845155e-03       2.562273e-02       1.038570e-01       4.360332e-02       7.430276e-02
        9200       4.758149e-02       2.236167e-02       2.999284e-02       9.104176e-02       6.662046e-02       7.803908e-02
        9210       5.650885e-02       2.958118e-02       3.679650e-02       1.150658e-01       6.084383e-02       9.058009e-02
        9220       4.124232e-02       1.947301e-02       2.808070e-02       1.186202e-01       9.154304e-02       1.031281e-01
        9230       3.971027e-02       1.319735e-02       2.639364e-02       1.346051e-01       5.506378e-02       9.455610e-02
        9240       5.297443e-02       1.225032e-02       2.824602e-02       1.349006e-01       5.818669e-02       9.752856e-02
        9250       5.124793e-02       1.825221e-02       3.250220e-02       1.089436e-01       5.522280e-02       8.812751e-02
        9260       3.651826e-02       9.669380e-03       1.856593e-02       9.595007e-02       3.616304e-02       7.477462e-02
        9270       3.923362e-02       9.730901e-03       2.006073e-02       1.221131e-01       3.377487e-02       8.136994e-02
        9280       4.846460e-02       1.445841e-02       2.485046e-02       1.211048e-01       4.601007e-02       8.463067e-02
        9290       8.317139e-02       1.611173e-02       3.980734e-02       1.470228e-01       6.084738e-02       9.727482e-02
        9300       7.239254e-02       1.375083e-02       3.487849e-02       1.054125e-01       5.840551e-02       8.477460e-02
        9310       7.690809e-02       1.110401e-02       3.664058e-02       1.123263e-01       5.971901e-02       8.556146e-02
        9320       7.199410e-02       3.899674e-03       3.513462e-02       1.076972e-01       5.411452e-02       7.685621e-02
        9330       9.239384e-02       7.978460e-03       4.544938e-02       1.273384e-01       6.592556e-02       8.641779e-02
        9340       6.471545e-02       1.784974e-02       3.317939e-02       1.183916e-01       6.331640e-02       8.387854e-02
        9350       5.685125e-02       1.535745e-02       3.461690e-02       1.120486e-01       7.759347e-02       9.110071e-02
        9360       4.414571e-02       2.006936e-02       3.149416e-02       1.032345e-01       6.601707e-02       8.395083e-02
        9370       4.205503e-02       1.036075e-02       2.861447e-02       1.168958e-01       6.573881e-02       9.499756e-02
        9380       4.111549e-02       9.849768e-03       3.037887e-02       1.240668e-01       6.909121e-02       9.728148e-02
        9390       4.684380e-02       1.541536e-02       3.237711e-02       1.415980e-01       7.302185e-02       9.420853e-02
        9400       3.744808e-02       2.829071e-02       3.271820e-02       1.058641e-01       5.043202e-02       8.027263e-02
        9410       5.369922e-02       2.813169e-02       3.807434e-02       1.092510e-01       5.933819e-02       9.013604e-02
        9420       4.134210e-02       1.534857e-02       3.010994e-02       1.086718e-01       6.298621e-02       8.361254e-02
        9430       4.351205e-02       8.063304e-03       2.511125e-02       8.264912e-02       4.595656e-02       6.737219e-02
        9440       4.731409e-02       6.082145e-03       2.152978e-02       9.014368e-02       3.583499e-02       6.155525e-02
        9450       4.637953e-02       5.958604e-03       2.142461e-02       9.049930e-02       3.877671e-02       6.467119e-02
        9460       4.653930e-02       1.278057e-02       2.506356e-02       1.060928e-01       2.560384e-02       7.967145e-02
        9470       6.171868e-02       1.149918e-02       2.574619e-02       1.097158e-01       5.522486e-02       8.394417e-02
        9480       4.537232e-02       1.114580e-02       2.239641e-02       1.094512e-01       5.487308e-02       8.168034e-02
        9490       4.251097e-02       1.448333e-02       2.388238e-02       1.021072e-01       4.209106e-02       7.119791e-02
        9500       2.987870e-02       1.550741e-02       2.121729e-02       7.494832e-02       3.401911e-02       5.396329e-02
        9510       4.319190e-02       1.293947e-02       2.767847e-02       9.717413e-02       4.072059e-02       6.351440e-02
        9520       6.017729e-02       1.400180e-02       3.355162e-02       1.178142e-01       4.406025e-02       7.679576e-02
        9530       4.710140e-02       1.497798e-02       2.830604e-02       1.066126e-01       4.358282e-02       6.983957e-02
        9540       3.266877e-02       1.124639e-02       2.290945e-02       1.168099e-01       4.020038e-02       6.920063e-02
        9550       4.942973e-02       1.182027e-02       2.876347e-02       9.878516e-02       4.743870e-02       7.268207e-02
        9560       5.047773e-02       1.140384e-02       2.638568e-02       9.876292e-02       4.128580e-02       8.231076e-02
        9570       3.611485e-02       7.210900e-03       2.240386e-02       9.076533e-02       3.710450e-02       6.737900e-02
        9580       3.464385e-02       6.061066e-03       2.055426e-02       8.345387e-02       4.205123e-02       6.749776e-02
        9590       2.089442e-02       1.277572e-02       1.632822e-02       8.279130e-02       3.055348e-02       6.417618e-02
        9600       2.531801e-02       8.542256e-03       1.642116e-02       7.261788e-02       3.612618e-02       5.943636e-02
        9610       3.371751e-02       3.032516e-03       2.240153e-02       9.572731e-02       3.212791e-02       6.655771e-02
        9620       3.181444e-02       1.316327e-02       2.289184e-02       1.050803e-01       5.334297e-02       7.588200e-02
        9630       3.678432e-02       9.087671e-03       2.295044e-02       9.807224e-02       4.818247e-02       7.744910e-02
        9640       2.747909e-02       1.150192e-02       2.061646e-02       1.073173e-01       4.506070e-02       6.843217e-02
        9650       2.671634e-02       1.481706e-02       1.979421e-02       1.034637e-01       3.740331e-02       6.352627e-02
        9660       3.429507e-02       1.100570e-02       1.864749e-02       1.050656e-01       3.231627e-02       6.464869e-02
        9670       2.454197e-02       5.585891e-03       1.403766e-02       9.270189e-02       4.058558e-02       5.882074e-02
        9680       2.204006e-02       9.027196e-03       1.346782e-02       7.973997e-02       3.500614e-02       5.480772e-02
        9690       2.861866e-02       1.251169e-02       2.011216e-02       9.709113e-02       2.800690e-02       6.889832e-02
        9700       2.416630e-02       1.442644e-02       1.919639e-02       8.873791e-02       2.338195e-02       5.831356e-02
        9710       3.798964e-02       2.060146e-02       2.654116e-02       1.156432e-01       3.457689e-02       7.048537e-02
        9720       3.497017e-02       1.206836e-02       2.312124e-02       1.061580e-01       2.598108e-02       6.838074e-02
        9730       5.620520e-02       8.252593e-03       2.319982e-02       1.439926e-01       4.679806e-02       7.666114e-02
        9740       5.382408e-02       9.303873e-03       2.174465e-02       9.546638e-02       4.258948e-02       6.873662e-02
        9750       2.538349e-02       1.352243e-02       2.174380e-02       1.032449e-01       4.537364e-02       7.686409e-02
        9760       3.259150e-02       1.639255e-02       2.572371e-02       1.235634e-01       5.613195e-02       7.656168e-02
        9770       2.985329e-02       1.343689e-02       2.329909e-02       9.480845e-02       4.436590e-02       6.533589e-02
        9780       3.148577e-02       4.930653e-03       2.141373e-02       9.334700e-02       3.998387e-02       7.536473e-02
        9790       3.090387e-02       6.875323e-03       2.291020e-02       1.033894e-01       2.589083e-02       7.120910e-02
        9800       3.651948e-02       1.408684e-02       2.419994e-02       1.108570e-01       3.977775e-02       7.288969e-02
        9810       4.536546e-02       1.431434e-02       2.784069e-02       1.096455e-01       6.684637e-02       8.902524e-02
        9820       3.845216e-02       1.277528e-02       2.777560e-02       1.233217e-01       5.535140e-02       8.587668e-02
        9830       4.039647e-02       1.565709e-02       2.663619e-02       1.265799e-01       5.811966e-02       9.462125e-02
        9840       4.350650e-02       4.285661e-03       2.487515e-02       1.519844e-01       5.497405e-02       8.670873e-02
        9850       3.650093e-02       4.503187e-03       2.196603e-02       1.396955e-01       5.324696e-02       8.423255e-02
        9860       4.320908e-02       1.138027e-02       2.747814e-02       1.101568e-01       5.582030e-02       7.421569e-02
        9870       4.967061e-02       8.485318e-03       2.714602e-02       9.934759e-02       6.378448e-02       7.662085e-02
        9880       4.572952e-02       9.489895e-03       2.195491e-02       8.979871e-02       5.476007e-02       7.272105e-02
        9890       2.890833e-02       9.954743e-03       1.599739e-02       9.609744e-02       4.630497e-02       7.513466e-02
        9900       2.490920e-02       7.111293e-03       1.479047e-02       1.082372e-01       6.427021e-02       8.201601e-02
        9910       4.066479e-02       4.996750e-03       2.468915e-02       1.429269e-01       4.347450e-02       9.322030e-02
        9920       7.269256e-02       1.798359e-02       4.359230e-02       1.523374e-01       4.704738e-02       9.838330e-02
        9930       6.601957e-02       1.576510e-02       4.220315e-02       1.520098e-01       6.319345e-02       1.141639e-01
        9940       6.769521e-02       2.008329e-02       4.277326e-02       1.324160e-01       7.241508e-02       1.047817e-01
        9950       4.564720e-02       1.719927e-02       3.025282e-02       1.485650e-01       7.125030e-02       9.411810e-02
        9960       5.777724e-02       1.509815e-02       3.435817e-02       9.787934e-02       5.734632e-02       8.072144e-02
        9970       4.804071e-02       1.296858e-02       3.119030e-02       1.048792e-01       5.055809e-02       7.614375e-02
        9980       4.671241e-02       1.164091e-02       3.400267e-02       1.047974e-01       4.466835e-02       8.605729e-02
        9990       4.967436e-02       4.245907e-03       2.494884e-02       1.180287e-01       3.981256e-02       8.328965e-02
       10000       6.095114e-02       4.518059e-03       2.928637e-02       1.171701e-01       5.522873e-02       8.586935e-02
