#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.197198e-02       1.154953e-02       1.819738e-02       1.124664e-01       5.887194e-02       8.549400e-02
        5380       2.177786e-02       7.342559e-03       1.412728e-02       1.125227e-01       3.912087e-02       8.062201e-02
        5390       3.341498e-02       1.214759e-02       2.398847e-02       1.007188e-01       6.363582e-02       8.079607e-02
        5400       5.227916e-02       8.186996e-03       2.771582e-02       9.995410e-02       4.700506e-02       7.075808e-02
        5410       3.681124e-02       9.829112e-03       2.489665e-02       1.031634e-01       5.664158e-02       7.631277e-02
        5420       3.483807e-02       1.573850e-02       2.439002e-02       1.128739e-01       5.548965e-02       8.056670e-02
        5430       3.811220e-02       1.559132e-02       2.702200e-02       1.201930e-01       5.385631e-02       8.602115e-02
        5440       2.961606e-02       1.947367e-02       2.623508e-02       1.287730e-01       5.501162e-02       8.774685e-02
        5450       4.047627e-02       7.335715e-03       2.428563e-02       9.371917e-02       4.488277e-02       7.044090e-02
        5460       3.953115e-02       1.337713e-02       2.819459e-02       1.105635e-01       4.256041e-02       7.665328e-02
        5470       3.240043e-02       7.345474e-03       2.305996e-02       9.578875e-02       4.007666e-02       7.411876e-02
        5480       3.267134e-02       1.384357e-02       2.398322e-02       1.207924e-01       4.599532e-02       8.226224e-02
        5490       2.986150e-02       1.055492e-02       1.918793e-02       9.377902e-02       4.514452e-02       6.501508e-02
        5500       2.263918e-02       1.314061e-02       1.874950e-02       1.150389e-01       5.178891e-02       7.578464e-02
        5510       2.645430e-02       5.298592e-03       1.955518e-02       9.108346e-02       5.721743e-02       7.512421e-02
        5520       3.270443e-02       1.006369e-02       2.019666e-02       1.027858e-01       5.572549e-02       7.812525e-02
        5530       3.377623e-02       1.769420e-02       2.489170e-02       1.020434e-01       4.611431e-02       7.727214e-02
        5540       4.616253e-02       2.255512e-02       3.049583e-02       1.134269e-01       6.876406e-02       9.037202e-02
        5550       4.213150e-02       1.418313e-02       2.711116e-02       1.219080e-01       6.304580e-02       8.921736e-02
        5560       3.377654e-02       9.981600e-03       2.196053e-02       1.257543e-01       4.317245e-02       7.939973e-02
        5570       3.614514e-02       1.047178e-02       2.236046e-02       1.346878e-01       3.428535e-02       6.908438e-02
        5580       3.763920e-02       5.534880e-03       2.122633e-02       1.282116e-01       3.513965e-02       7.488271e-02
        5590       4.957033e-02       1.167936e-02       2.444341e-02       1.116376e-01       3.541403e-02       8.666037e-02
        5600       3.473528e-02       1.040631e-02       2.113591e-02       1.134072e-01       5.470776e-02       7.626563e-02
        5610       4.727218e-02       4.716479e-03       1.986403e-02       1.149824e-01       5.811074e-02       7.792733e-02
        5620       3.865424e-02       8.727156e-03       2.157497e-02       9.587453e-02       5.736454e-02       7.187552e-02
        5630       4.569347e-02       1.356993e-02       2.864448e-02       9.581665e-02       4.196344e-02       7.612361e-02
        5640       5.949367e-02       6.038475e-03       2.995938e-02       9.359986e-02       5.363128e-02       8.202107e-02
        5650       3.749139e-02       1.345759e-02       2.458793e-02       1.126522e-01       7.580583e-02       8.987352e-02
        5660       4.434689e-02       7.674783e-03       2.257900e-02       1.107078e-01       8.528699e-02       9.536137e-02
        5670       8.166504e-02       5.573865e-03       2.950975e-02       1.088297e-01       4.604371e-02       7.848798e-02
        5680       8.739134e-02       1.376508e-02       3.417259e-02       8.861469e-02       5.321940e-02       7.860165e-02
        5690       6.502715e-02       9.749877e-03       2.951187e-02       9.071000e-02       5.318496e-02       7.083862e-02
        5700       4.146252e-02       8.383318e-03       2.799007e-02       8.779855e-02       3.989405e-02       6.760764e-02
        5710       4.754198e-02       9.773630e-03       3.064042e-02       9.719335e-02       5.146975e-02       7.446983e-02
        5720       3.806857e-02       9.995401e-03       2.600359e-02       9.583272e-02       5.454093e-02       7.501302e-02
        5730       3.719252e-02       9.013121e-03       2.335885e-02       9.812829e-02       5.871847e-02       7.779893e-02
        5740       3.086374e-02       1.056298e-02       1.933808e-02       1.008910e-01       8.415678e-02       9.259781e-02
        5750       3.401701e-02       9.867127e-03       2.278410e-02       1.003230e-01       3.871614e-02       8.041639e-02
        5760       2.706409e-02       1.502169e-02       2.138643e-02       1.018848e-01       3.986351e-02       7.737415e-02
        5770       5.755776e-02       1.087566e-02       2.937665e-02       1.064228e-01       4.997037e-02       8.112935e-02
        5780       3.742788e-02       1.262864e-02       2.708098e-02       9.953979e-02       5.290985e-02       7.677899e-02
        5790       5.074754e-02       2.012079e-02       3.699366e-02       1.158440e-01       4.346453e-02       8.573047e-02
        5800       6.904520e-02       1.774367e-02       4.533408e-02       1.328255e-01       4.997407e-02       9.949623e-02
        5810       5.920647e-02       2.709561e-02       3.730069e-02       1.324263e-01       5.377853e-02       9.294701e-02
        5820       8.858311e-02       2.157643e-02       4.962590e-02       1.423427e-01       6.202060e-02       1.046544e-01
        5830       8.460053e-02       1.073770e-02       4.296200e-02       1.230884e-01       5.566972e-02       7.862805e-02
        5840       8.401531e-02       1.414769e-02       4.328508e-02       1.114670e-01       3.310333e-02       8.064699e-02
        5850       6.995813e-02       9.739836e-03       3.582857e-02       8.899882e-02       4.895358e-02       7.140154e-02
        5860       4.367556e-02       1.013944e-02       2.527286e-02       1.217340e-01       5.194252e-02       8.062633e-02
        5870       4.279595e-02       8.130195e-03       2.575689e-02       1.319519e-01       3.799734e-02       9.479572e-02
        5880       4.791278e-02       9.438008e-03       2.942076e-02       1.258737e-01       5.567258e-02       9.217780e-02
        5890       4.028143e-02       2.431065e-02       2.949122e-02       1.177961e-01       6.229128e-02       9.705349e-02
        5900       3.952571e-02       7.115885e-03       2.154361e-02       9.995481e-02       5.169331e-02       7.658377e-02
        5910       4.354813e-02       2.043235e-02       2.895195e-02       1.163927e-01       7.388146e-02       9.627807e-02
        5920       3.082323e-02       8.380119e-03       1.758597e-02       1.178293e-01       6.608373e-02       8.493124e-02
        5930       4.455398e-02       8.689815e-03       2.597089e-02       1.087944e-01       7.213540e-02       9.338612e-02
        5940       3.701353e-02       5.891999e-03       2.501542e-02       1.248198e-01       5.141063e-02       9.776900e-02
        5950       2.888747e-02       8.155806e-03       1.857247e-02       9.488458e-02       5.471803e-02       7.694682e-02
        5960       4.675107e-02       1.232950e-02       2.509893e-02       1.136612e-01       4.773475e-02       8.353579e-02
        5970       4.213389e-02       7.521317e-03       2.441895e-02       9.898039e-02       4.953006e-02       8.009254e-02
        5980       3.988189e-02       1.186836e-02       2.374286e-02       8.530246e-02       5.708369e-02       6.854579e-02
        5990       3.091795e-02       4.646353e-03       1.757711e-02       8.976381e-02       6.133492e-02       7.372240e-02
        6000       3.932777e-02       1.147614e-02       2.128068e-02       9.468768e-02       6.096788e-02       7.535634e-02
        6010       4.355306e-02       3.724554e-03       2.287372e-02       9.912983e-02       6.221916e-02       8.189925e-02
        6020       3.069795e-02       4.573019e-03       2.012466e-02       1.191176e-01       5.534191e-02       8.108200e-02
        6030       2.801731e-02       1.311256e-02       1.728308e-02       8.794020e-02       6.030733e-02       6.966171e-02
        6040       2.760159e-02       9.994140e-03       1.800968e-02       9.986820e-02       6.068950e-02       7.721986e-02
        6050       3.205874e-02       1.458554e-02       1.983007e-02       9.613395e-02       5.267291e-02       7.763239e-02
        6060       3.659219e-02       1.092614e-02       1.918462e-02       9.251902e-02       4.838302e-02       7.565419e-02
        6070       3.635549e-02       1.604121e-02       2.105353e-02       7.870879e-02       5.405698e-02       6.938975e-02
        6080       3.432152e-02       8.091869e-03       2.291116e-02       7.589967e-02       2.788723e-02       5.996796e-02
        6090       4.762974e-02       6.613434e-03       2.825321e-02       8.794288e-02       4.179184e-02       6.540564e-02
        6100       4.480382e-02       1.920248e-02       3.223897e-02       1.030436e-01       5.698355e-02       8.439469e-02
        6110       7.106665e-02       1.799154e-02       3.765634e-02       1.221257e-01       4.810233e-02       8.415272e-02
        6120       7.533933e-02       1.674982e-02       3.696953e-02       1.065302e-01       6.514644e-02       8.704534e-02
        6130       8.448542e-02       1.919708e-02       4.157557e-02       1.057598e-01       6.673390e-02       8.612942e-02
        6140       1.038624e-01       2.139649e-02       4.772369e-02       1.231931e-01       4.855437e-02       8.642296e-02
        6150       1.036217e-01       1.954201e-02       4.669121e-02       1.153025e-01       3.827205e-02       8.215945e-02
        6160       9.327377e-02       1.591480e-02       4.220754e-02       9.284287e-02       4.799420e-02       7.482188e-02
        6170       8.239111e-02       1.189288e-02       3.834355e-02       1.094577e-01       6.148241e-02       8.163952e-02
        6180       4.713584e-02       9.790884e-03       2.576318e-02       1.195917e-01       4.410316e-02       8.190871e-02
        6190       3.935739e-02       9.803208e-03       2.173137e-02       1.089271e-01       3.151012e-02       7.843280e-02
        6200       2.571111e-02       1.117767e-02       1.479894e-02       1.165544e-01       6.278729e-02       8.323411e-02
        6210       2.500252e-02       4.880315e-03       1.418509e-02       1.218947e-01       4.773474e-02       8.486127e-02
        6220       3.384149e-02       1.308575e-02       2.047883e-02       1.069740e-01       6.140401e-02       8.965833e-02
        6230       6.712614e-02       1.260299e-02       2.913990e-02       9.611482e-02       5.034296e-02       7.587372e-02
        6240       3.751913e-02       7.282736e-03       1.766820e-02       9.145419e-02       5.421940e-02       7.112883e-02
        6250       2.481613e-02       5.363468e-03       1.639445e-02       9.131423e-02       4.786397e-02       7.068040e-02
        6260       4.273768e-02       9.530999e-03       2.195560e-02       1.084225e-01       4.377096e-02       7.218967e-02
        6270       4.276916e-02       8.162644e-03       2.307711e-02       8.336372e-02       4.928983e-02       6.546064e-02
        6280       4.367635e-02       5.363999e-03       2.583759e-02       1.117642e-01       5.099788e-02       8.525255e-02
        6290       5.844736e-02       1.870165e-02       3.330431e-02       1.110144e-01       4.234009e-02       8.006819e-02
        6300       6.251951e-02       1.714126e-02       3.343794e-02       1.047806e-01       3.992346e-02       6.715828e-02
        6310       3.735552e-02       9.014926e-03       2.305583e-02       9.040091e-02       3.968470e-02       6.997619e-02
        6320       2.064691e-02       7.404642e-03       1.592270e-02       8.914325e-02       3.794924e-02       6.325619e-02
        6330       1.962978e-02       8.039344e-03       1.597562e-02       8.816051e-02       3.631143e-02       6.161389e-02
        6340       2.485511e-02       9.057192e-03       1.845203e-02       8.816416e-02       3.790273e-02       6.326427e-02
        6350       3.714413e-02       1.515740e-02       2.373980e-02       1.160090e-01       2.947798e-02       7.866963e-02
        6360       4.316480e-02       1.551131e-02       2.418673e-02       1.028888e-01       3.539210e-02       7.958244e-02
        6370       4.063564e-02       9.721499e-03       2.200805e-02       1.007420e-01       4.418985e-02       8.015432e-02
        6380       4.635981e-02       8.481004e-03       2.407332e-02       8.133493e-02       5.536255e-02       6.728602e-02
        6390       5.734247e-02       7.071417e-03       2.739119e-02       1.061839e-01       6.624133e-02       7.956392e-02
        6400       8.141572e-02       4.572265e-03       3.811565e-02       1.126891e-01       4.937840e-02       8.764274e-02
        6410       1.020029e-01       1.534418e-02       5.407784e-02       1.187841e-01       3.007963e-02       8.348654e-02
        6420       9.846726e-02       1.689628e-02       4.769788e-02       1.269105e-01       6.595695e-02       9.853499e-02
        6430       1.102468e-01       1.174199e-02       5.356078e-02       1.310558e-01       7.024031e-02       9.800094e-02
        6440       9.457881e-02       9.210117e-03       4.857108e-02       1.281207e-01       6.742228e-02       9.077058e-02
        6450       6.553699e-02       3.958089e-03       4.056484e-02       1.123416e-01       6.564659e-02       8.987364e-02
        6460       5.278161e-02       1.194155e-02       3.741071e-02       1.286097e-01       6.268019e-02       9.464300e-02
        6470       5.500053e-02       1.942542e-02       3.726883e-02       1.151753e-01       5.102398e-02       8.622939e-02
        6480       5.717643e-02       3.118051e-02       3.950512e-02       1.246893e-01       5.783317e-02       9.594210e-02
        6490       4.249494e-02       2.447507e-02       3.221571e-02       1.123545e-01       6.882528e-02       8.329699e-02
        6500       3.450445e-02       7.141331e-03       2.125622e-02       1.105817e-01       5.868552e-02       8.149147e-02
        6510       4.104214e-02       8.449740e-03       2.130256e-02       1.383896e-01       6.741978e-02       9.929352e-02
        6520       4.468255e-02       5.224596e-03       2.147733e-02       1.347960e-01       7.218696e-02       9.082844e-02
        6530       5.489591e-02       5.359638e-03       2.588935e-02       1.172514e-01       6.138124e-02       8.513543e-02
        6540       4.007835e-02       3.860140e-03       2.323340e-02       1.129110e-01       5.819295e-02       7.966241e-02
        6550       3.122350e-02       5.140334e-03       2.066916e-02       1.073604e-01       5.260908e-02       7.945290e-02
        6560       3.912830e-02       1.245296e-02       2.633868e-02       1.171292e-01       7.020837e-02       8.625787e-02
        6570       3.689799e-02       1.359924e-02       2.523456e-02       1.198026e-01       6.657888e-02       8.378330e-02
        6580       3.746848e-02       1.171236e-02       2.441596e-02       1.175292e-01       6.195118e-02       8.235744e-02
        6590       3.103906e-02       7.357298e-03       1.962892e-02       1.105739e-01       4.907582e-02       7.745431e-02
        6600       1.782494e-02       3.464655e-03       9.413307e-03       8.800520e-02       5.613911e-02       7.236224e-02
        6610       2.053220e-02       3.727257e-03       1.145638e-02       7.843618e-02       4.150700e-02       6.715012e-02
        6620       3.111959e-02       6.013357e-03       1.690860e-02       1.049528e-01       7.137112e-02       7.988150e-02
        6630       3.161805e-02       9.958138e-03       1.938186e-02       9.706675e-02       5.533700e-02       7.483593e-02
        6640       4.208306e-02       1.162147e-02       2.221749e-02       1.332674e-01       6.847098e-02       9.746779e-02
        6650       2.698376e-02       8.509035e-03       2.031348e-02       9.595564e-02       5.351088e-02       7.745274e-02
        6660       4.404095e-02       7.365411e-03       1.845231e-02       9.133249e-02       4.822503e-02       6.899700e-02
        6670       6.061593e-02       8.434118e-03       2.743421e-02       1.072365e-01       4.024486e-02       7.315511e-02
        6680       7.364575e-02       1.066197e-02       3.023843e-02       1.178176e-01       4.581548e-02       8.074172e-02
        6690       7.290841e-02       1.347603e-02       3.191556e-02       1.280080e-01       5.429377e-02       1.023980e-01
        6700       6.449895e-02       1.485527e-02       3.069889e-02       1.199544e-01       5.607807e-02       1.005601e-01
        6710       5.712900e-02       7.207100e-03       2.651947e-02       1.096394e-01       6.158132e-02       8.780101e-02
        6720       6.712195e-02       5.438243e-03       2.929665e-02       1.029519e-01       4.608080e-02       7.735129e-02
        6730       6.226517e-02       2.370071e-03       2.691478e-02       1.041752e-01       5.283750e-02       7.594512e-02
        6740       3.168881e-02       7.024910e-03       2.012060e-02       1.125912e-01       4.495809e-02       7.456725e-02
        6750       3.574925e-02       5.833249e-03       2.120623e-02       1.114013e-01       5.325103e-02       7.924752e-02
        6760       5.439353e-02       8.515186e-03       2.435738e-02       9.100490e-02       3.981697e-02       7.295175e-02
        6770       6.243817e-02       6.684892e-03       2.468012e-02       1.111566e-01       3.819185e-02       7.453036e-02
        6780       5.372999e-02       5.254024e-03       2.108702e-02       9.059697e-02       4.071347e-02       7.428886e-02
        6790       5.513330e-02       6.779763e-03       2.371968e-02       1.012665e-01       6.441207e-02       8.221030e-02
        6800       4.180304e-02       7.094567e-03       2.113616e-02       9.630232e-02       5.168234e-02       6.691823e-02
        6810       4.186020e-02       1.333099e-02       2.949568e-02       1.086132e-01       5.003541e-02       8.270304e-02
        6820       4.444140e-02       1.734261e-02       2.940284e-02       9.644805e-02       4.613623e-02       7.947966e-02
        6830       3.418698e-02       8.359307e-03       2.409823e-02       1.113341e-01       5.899587e-02       8.489354e-02
        6840       3.039741e-02       1.191042e-02       2.198039e-02       9.149258e-02       3.980633e-02       6.853165e-02
        6850       3.701208e-02       7.110784e-03       2.637866e-02       9.920293e-02       2.180287e-02       6.732104e-02
        6860       3.901017e-02       1.388334e-02       2.646425e-02       8.311564e-02       4.287405e-02       6.178793e-02
        6870       3.560415e-02       1.422146e-02       2.234828e-02       1.236273e-01       5.381859e-02       7.990350e-02
        6880       3.949076e-02       9.167584e-03       2.284304e-02       1.087943e-01       4.651167e-02       7.818716e-02
        6890       3.180563e-02       8.413809e-03       1.731951e-02       8.369137e-02       4.891018e-02       6.412996e-02
        6900       2.351014e-02       7.463739e-03       1.627594e-02       9.557945e-02       5.489394e-02       7.706597e-02
        6910       2.292684e-02       6.956794e-03       1.637003e-02       9.615702e-02       4.688440e-02       7.464046e-02
        6920       3.765372e-02       4.645843e-03       2.319184e-02       8.742936e-02       3.816945e-02       6.856125e-02
        6930       4.046742e-02       7.536041e-03       2.439429e-02       9.744971e-02       4.591844e-02       7.047490e-02
        6940       4.327157e-02       5.922976e-03       2.107341e-02       7.020888e-02       4.001059e-02       5.737436e-02
        6950       4.406627e-02       1.463429e-02       2.295103e-02       7.763508e-02       4.663248e-02       6.668323e-02
        6960       4.948789e-02       1.151002e-02       2.428899e-02       1.180379e-01       6.265396e-02       8.279849e-02
        6970       2.611651e-02       3.191910e-03       1.468527e-02       1.023363e-01       4.107684e-02       6.514000e-02
        6980       2.733591e-02       8.238627e-03       1.815716e-02       9.089886e-02       4.403583e-02       7.119851e-02
        6990       3.416809e-02       7.850228e-03       2.064993e-02       9.026939e-02       3.971535e-02       6.730288e-02
        7000       2.488343e-02       9.103837e-03       1.688003e-02       6.876631e-02       4.394669e-02       5.536193e-02
        7010       2.038523e-02       9.856336e-03       1.573439e-02       7.570929e-02       5.999536e-02       6.757114e-02
        7020       3.469426e-02       1.189075e-02       1.969751e-02       1.126295e-01       4.890215e-02       7.616617e-02
        7030       5.370046e-02       1.091545e-02       2.597831e-02       1.205843e-01       3.471734e-02       7.835715e-02
        7040       3.536220e-02       1.244961e-02       2.080947e-02       9.314060e-02       3.937837e-02       6.871066e-02
        7050       3.806598e-02       8.887902e-03       2.116723e-02       8.842282e-02       5.302960e-02       7.323054e-02
        7060       2.494574e-02       5.915752e-03       1.442460e-02       1.009854e-01       4.895345e-02       6.880091e-02
        7070       4.090104e-02       9.787580e-03       1.777679e-02       1.061909e-01       3.321968e-02       7.301589e-02
        7080       1.789852e-02       2.805592e-03       1.067226e-02       8.293386e-02       4.482103e-02       6.153995e-02
        7090       2.573459e-02       3.897442e-03       1.235360e-02       8.692185e-02       5.284273e-02       6.675640e-02
        7100       3.360663e-02       1.205088e-02       1.839193e-02       9.730700e-02       4.537333e-02       8.117037e-02
        7110       2.808945e-02       1.081953e-02       1.724346e-02       1.094288e-01       5.693342e-02       7.921579e-02
        7120       5.511050e-02       1.081017e-02       3.119049e-02       1.112598e-01       5.282100e-02       8.304971e-02
        7130       5.256998e-02       4.168569e-03       2.901151e-02       1.167873e-01       5.524501e-02       9.582162e-02
        7140       5.514024e-02       1.239979e-02       2.957650e-02       1.136637e-01       7.862029e-02       9.537200e-02
        7150       7.333982e-02       9.845347e-03       3.562045e-02       1.156061e-01       7.372286e-02       9.761225e-02
        7160       7.538716e-02       8.523981e-03       3.648784e-02       1.361832e-01       5.318341e-02       9.211303e-02
        7170       9.100599e-02       7.304920e-03       4.033796e-02       1.071288e-01       5.436733e-02       8.089755e-02
        7180       1.084232e-01       8.669827e-03       4.716611e-02       1.240856e-01       4.235200e-02       8.179275e-02
        7190       1.108912e-01       1.010550e-02       4.596035e-02       1.220591e-01       4.720003e-02       8.018373e-02
        7200       1.069937e-01       9.976250e-03       4.408883e-02       1.143028e-01       5.587898e-02       8.212180e-02
        7210       9.026166e-02       8.013594e-03       3.564073e-02       9.698314e-02       5.412887e-02       7.532943e-02
        7220       9.657179e-02       1.202112e-02       4.078217e-02       9.631961e-02       5.612068e-02       7.867108e-02
        7230       7.477498e-02       1.544457e-02       3.179243e-02       8.696675e-02       4.275157e-02       6.532717e-02
        7240       5.767156e-02       1.716252e-02       2.751491e-02       8.895123e-02       4.423193e-02       6.457292e-02
        7250       6.754506e-02       1.166742e-02       2.938043e-02       1.118011e-01       5.099917e-02       8.199054e-02
        7260       3.449716e-02       9.715700e-03       2.474526e-02       1.162627e-01       5.294720e-02       7.315730e-02
        7270       4.259171e-02       1.173427e-02       1.972242e-02       9.349869e-02       4.760978e-02       6.633119e-02
        7280       4.690782e-02       9.145810e-03       1.993533e-02       9.054112e-02       4.420393e-02       6.936610e-02
        7290       3.906282e-02       4.281358e-03       1.910597e-02       7.389544e-02       3.730199e-02       5.557154e-02
        7300       5.158341e-02       4.098867e-03       2.231972e-02       7.751291e-02       3.992352e-02       6.786691e-02
        7310       4.489582e-02       5.889681e-03       1.857894e-02       8.514735e-02       4.309378e-02       6.670261e-02
        7320       3.242385e-02       7.897594e-03       1.728928e-02       7.289562e-02       5.169067e-02       6.040762e-02
        7330       3.000594e-02       2.091389e-03       1.852196e-02       7.001044e-02       4.963717e-02       5.839884e-02
        7340       2.681621e-02       4.840283e-03       1.716788e-02       7.175777e-02       3.789595e-02       5.950173e-02
        7350       3.680001e-02       7.613225e-03       1.996706e-02       1.144989e-01       5.452763e-02       6.926200e-02
        7360       3.659231e-02       5.343043e-03       1.711766e-02       1.196925e-01       5.003136e-02       6.939439e-02
        7370       3.762814e-02       1.141560e-02       2.277471e-02       1.795034e-01       5.348343e-02       9.020983e-02
        7380       4.144285e-02       1.038661e-02       1.805215e-02       1.751761e-01       5.608818e-02       8.427106e-02
        7390       4.600454e-02       6.573503e-03       1.967965e-02       1.652064e-01       5.954132e-02       8.815981e-02
        7400       4.854870e-02       8.533135e-03       2.328925e-02       1.254552e-01       6.123053e-02       9.071251e-02
        7410       2.749619e-02       2.600361e-03       1.887521e-02       1.002292e-01       3.207702e-02       7.507565e-02
        7420       4.125031e-02       6.057988e-03       2.282493e-02       1.120017e-01       3.456733e-02       7.936071e-02
        7430       6.605008e-02       1.381911e-02       3.072161e-02       9.876228e-02       3.959028e-02       7.223230e-02
        7440       9.959731e-02       5.303050e-03       4.163410e-02       9.664750e-02       5.065408e-02       6.899439e-02
        7450       7.824033e-02       8.154666e-03       3.667785e-02       1.222000e-01       4.803964e-02       7.476833e-02
        7460       1.044880e-01       1.258689e-02       4.708122e-02       1.454157e-01       6.365294e-02       8.890408e-02
        7470       1.090244e-01       7.972586e-03       4.488280e-02       1.474321e-01       5.974381e-02       8.338862e-02
        7480       1.086247e-01       1.010936e-02       4.183756e-02       1.380420e-01       4.385783e-02       7.770469e-02
        7490       8.831780e-02       9.773586e-03       3.828221e-02       1.265627e-01       4.934645e-02       9.228127e-02
        7500       6.651231e-02       1.141967e-02       3.068565e-02       1.110180e-01       4.522669e-02       7.518126e-02
        7510       4.844338e-02       9.485154e-03       2.703546e-02       9.730701e-02       6.244005e-02       7.320809e-02
        7520       3.675666e-02       1.063888e-02       2.199762e-02       9.767996e-02       3.745121e-02       6.696167e-02
        7530       4.086470e-02       8.945473e-03       2.228969e-02       9.624775e-02       3.523879e-02       7.345066e-02
        7540       3.214400e-02       4.776625e-03       2.142678e-02       1.083093e-01       6.087444e-02       8.239362e-02
        7550       3.495496e-02       8.636101e-03       1.985315e-02       1.253847e-01       5.731716e-02       7.954539e-02
        7560       3.503082e-02       9.573294e-03       2.366394e-02       1.030491e-01       6.339327e-02       7.849322e-02
        7570       5.944494e-02       6.923220e-03       2.869148e-02       1.080618e-01       4.073871e-02       8.058869e-02
        7580       5.039697e-02       8.782311e-03       2.482009e-02       9.510726e-02       5.395946e-02       7.138812e-02
        7590       6.635151e-02       1.037995e-02       2.788863e-02       1.162572e-01       4.801393e-02       8.136500e-02
        7600       6.502112e-02       1.049678e-02       2.925017e-02       1.353903e-01       5.379398e-02       8.958272e-02
        7610       5.345069e-02       1.321666e-02       3.103401e-02       1.459380e-01       5.137819e-02       9.174652e-02
        7620       4.425797e-02       7.891703e-03       2.424719e-02       1.156475e-01       4.906385e-02       8.090289e-02
        7630       3.113971e-02       6.057265e-03       2.184226e-02       1.025444e-01       5.270824e-02       7.549374e-02
        7640       2.357216e-02       4.098467e-03       1.826424e-02       8.339682e-02       4.172937e-02       6.587473e-02
        7650       3.288209e-02       7.606929e-03       1.996330e-02       1.127254e-01       4.583670e-02       7.353234e-02
        7660       3.359453e-02       3.642755e-03       1.719410e-02       1.131948e-01       5.157629e-02       7.221195e-02
        7670       1.952979e-02       8.580987e-03       1.415574e-02       8.318168e-02       4.613123e-02       5.854442e-02
        7680       2.240493e-02       9.920945e-03       1.467199e-02       8.427293e-02       4.787224e-02       6.038027e-02
        7690       2.567100e-02       6.606703e-03       1.446996e-02       8.046457e-02       4.294229e-02       5.465549e-02
        7700       3.520667e-02       1.937244e-03       1.534067e-02       7.673096e-02       3.914099e-02       5.666520e-02
        7710       5.629655e-02       1.532311e-02       2.811033e-02       9.894943e-02       3.783463e-02       7.852934e-02
        7720       3.743119e-02       9.960018e-03       1.910465e-02       8.237082e-02       3.048638e-02       6.611194e-02
        7730       5.865052e-02       2.732555e-03       2.579287e-02       1.245438e-01       2.943701e-02       7.574425e-02
        7740       5.880541e-02       1.144298e-02       2.810744e-02       9.569362e-02       3.779032e-02       7.007167e-02
        7750       6.739555e-02       1.072184e-02       3.434629e-02       1.445903e-01       7.273687e-02       1.017710e-01
        7760       5.054006e-02       1.295547e-02       2.919471e-02       1.195495e-01       7.565597e-02       9.475340e-02
        7770       4.261341e-02       1.259844e-02       2.500058e-02       1.090622e-01       6.639207e-02       8.265311e-02
        7780       5.305392e-02       7.019136e-03       2.618507e-02       1.020682e-01       7.286057e-02       8.505565e-02
        7790       4.640021e-02       8.917403e-03       2.322925e-02       8.719797e-02       6.171922e-02       7.147961e-02
        7800       5.072443e-02       8.598464e-03       2.619788e-02       9.181125e-02       6.205481e-02       7.222655e-02
        7810       5.540227e-02       1.215404e-02       2.607069e-02       9.164717e-02       5.021438e-02       7.279969e-02
        7820       4.802173e-02       1.358835e-02       2.238771e-02       1.269269e-01       5.558349e-02       8.773778e-02
        7830       3.577740e-02       7.785719e-03       2.149106e-02       9.833255e-02       5.254300e-02       7.406642e-02
        7840       2.377779e-02       8.768674e-03       1.368548e-02       9.684489e-02       5.737734e-02       7.676885e-02
        7850       1.598255e-02       2.726289e-03       1.184131e-02       8.984598e-02       6.215702e-02       7.291598e-02
        7860       2.000285e-02       7.607576e-03       1.638647e-02       8.639585e-02       4.665806e-02       6.180669e-02
        7870       2.508665e-02       1.017334e-02       1.902704e-02       8.279042e-02       4.250446e-02       6.381651e-02
        7880       3.320512e-02       1.309075e-02       2.109066e-02       8.835104e-02       2.803720e-02       6.351404e-02
        7890       2.729008e-02       1.415664e-02       1.910791e-02       8.771865e-02       3.135769e-02       6.802520e-02
        7900       4.093635e-02       1.791966e-02       2.614073e-02       7.718724e-02       4.060327e-02       6.722528e-02
        7910       3.646843e-02       1.493366e-02       2.452882e-02       9.435548e-02       5.571473e-02       7.484438e-02
        7920       4.415180e-02       5.315577e-03       2.339123e-02       1.198369e-01       5.865669e-02       8.623954e-02
        7930       5.568860e-02       7.673763e-03       2.341913e-02       1.100004e-01       7.106726e-02       9.299081e-02
        7940       6.054119e-02       6.012597e-03       3.195717e-02       1.122141e-01       4.128934e-02       8.008890e-02
        7950       6.023010e-02       8.888546e-03       3.348091e-02       1.383908e-01       5.088577e-02       8.211907e-02
        7960       8.378824e-02       5.833235e-03       4.166181e-02       1.411951e-01       5.437466e-02       8.627095e-02
        7970       6.561766e-02       7.072322e-03       3.121117e-02       1.269904e-01       6.675516e-02       9.341208e-02
        7980       8.143882e-02       1.027640e-02       3.686023e-02       1.030949e-01       6.395641e-02       9.395604e-02
        7990       8.541314e-02       3.830881e-03       3.685740e-02       1.255416e-01       6.051806e-02       9.423264e-02
        8000       6.878030e-02       5.103732e-03       3.037211e-02       1.404035e-01       6.301669e-02       9.959676e-02
        8010       6.281773e-02       5.823419e-03       3.079738e-02       1.202785e-01       6.871987e-02       9.087923e-02
        8020       3.757982e-02       4.879207e-03       1.888155e-02       1.147685e-01       6.667085e-02       8.911691e-02
        8030       3.403767e-02       5.384532e-03       1.801587e-02       1.170021e-01       7.065874e-02       9.536680e-02
        8040       1.967127e-02       6.978325e-03       1.333152e-02       1.153940e-01       6.545830e-02       8.247720e-02
