#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.367320e-02       3.203755e-03       6.658746e-03       3.097485e-02       1.345894e-02       2.033571e-02
        5380       7.495294e-03       3.053773e-03       5.124034e-03       2.040264e-02       9.673434e-03       1.553931e-02
        5390       1.016432e-02       3.536033e-03       6.517797e-03       3.125168e-02       6.961337e-03       1.601206e-02
        5400       7.817782e-03       3.145218e-03       4.409014e-03       1.781195e-02       6.168349e-03       1.295871e-02
        5410       8.871936e-03       3.217584e-03       5.712931e-03       2.347600e-02       8.744429e-03       1.715468e-02
        5420       9.598665e-03       4.161482e-03       6.403527e-03       2.738531e-02       7.149731e-03       1.842102e-02
        5430       7.780048e-03       8.227577e-04       4.370484e-03       2.266610e-02       1.170606e-02       1.770410e-02
        5440       8.338008e-03       5.130337e-03       6.807916e-03       2.689990e-02       1.185841e-02       2.027312e-02
        5450       1.392200e-02       5.291062e-03       8.609008e-03       3.764653e-02       1.397979e-02       2.373060e-02
        5460       1.589534e-02       1.819991e-03       7.876546e-03       3.038795e-02       1.890800e-02       2.355995e-02
        5470       1.661594e-02       5.639850e-03       9.251456e-03       3.103217e-02       1.426754e-02       2.142205e-02
        5480       1.671749e-02       3.809516e-03       9.862105e-03       3.472725e-02       2.108778e-02       2.880462e-02
        5490       1.093506e-02       2.820724e-03       7.191326e-03       2.318603e-02       1.372179e-02       1.890955e-02
        5500       1.598752e-02       7.801584e-03       1.028933e-02       3.285821e-02       2.089343e-02       2.562093e-02
        5510       1.980802e-02       2.362969e-03       9.478237e-03       2.958853e-02       1.644439e-02       2.317863e-02
        5520       1.820283e-02       3.671954e-03       1.101694e-02       3.785176e-02       1.561381e-02       2.631940e-02
        5530       1.360058e-02       3.852731e-03       8.096378e-03       2.979489e-02       1.215680e-02       2.001200e-02
        5540       1.198458e-02       2.974051e-03       6.600963e-03       2.996449e-02       1.141831e-02       1.822783e-02
        5550       1.318737e-02       2.152191e-03       5.678843e-03       2.434408e-02       1.419929e-02       1.994583e-02
        5560       1.641739e-02       9.165357e-04       7.621042e-03       2.385636e-02       1.522746e-02       1.985008e-02
        5570       1.153790e-02       1.958943e-03       6.021311e-03       2.340176e-02       1.134822e-02       1.941994e-02
        5580       8.817162e-03       4.829896e-03       5.969182e-03       2.613780e-02       1.449727e-02       2.143041e-02
        5590       1.123013e-02       2.622369e-03       6.337788e-03       2.423275e-02       8.963378e-03       1.638123e-02
        5600       1.191068e-02       1.295854e-03       5.851455e-03       2.358755e-02       1.018832e-02       1.694618e-02
        5610       1.295999e-02       2.593822e-03       6.569235e-03       2.492197e-02       7.277712e-03       1.848590e-02
        5620       1.394469e-02       2.001399e-03       6.576554e-03       2.764817e-02       7.484050e-03       1.796838e-02
        5630       1.171804e-02       8.441458e-04       6.885678e-03       2.553175e-02       1.030077e-02       1.768980e-02
        5640       1.068043e-02       2.080689e-03       6.388798e-03       2.714914e-02       1.062519e-02       2.044774e-02
        5650       9.878432e-03       2.925598e-03       6.147720e-03       2.613005e-02       9.007541e-03       1.670700e-02
        5660       8.354268e-03       2.655246e-03       5.583117e-03       2.387388e-02       5.432771e-03       1.545719e-02
        5670       1.100035e-02       2.088160e-03       6.976000e-03       2.830546e-02       5.994101e-03       1.777629e-02
        5680       7.426033e-03       3.339099e-03       5.854053e-03       2.252852e-02       1.435182e-02       1.794626e-02
        5690       1.050244e-02       4.072635e-03       6.422738e-03       2.650671e-02       1.187929e-02       1.868229e-02
        5700       9.678376e-03       3.036321e-03       5.993661e-03       2.669427e-02       1.002271e-02       1.737109e-02
        5710       1.229473e-02       3.577295e-03       9.192856e-03       3.380924e-02       1.555800e-02       2.325825e-02
        5720       1.176198e-02       2.835881e-03       7.525376e-03       2.226343e-02       1.471788e-02       1.871002e-02
        5730       8.777833e-03       1.177449e-03       7.040431e-03       3.031410e-02       1.275538e-02       1.925620e-02
        5740       1.072920e-02       2.138862e-03       7.282645e-03       3.518493e-02       1.435975e-02       2.020013e-02
        5750       9.554553e-03       2.550822e-03       5.178416e-03       2.021511e-02       1.354088e-02       1.597594e-02
        5760       8.353423e-03       2.264187e-03       4.621352e-03       2.234680e-02       1.280929e-02       1.746936e-02
        5770       1.017995e-02       1.434941e-03       5.196396e-03       1.809255e-02       1.127114e-02       1.421447e-02
        5780       9.692209e-03       2.379462e-03       6.048499e-03       2.665168e-02       1.099212e-02       1.821186e-02
        5790       1.036610e-02       3.155719e-03       6.397917e-03       2.786108e-02       8.591849e-03       1.763551e-02
        5800       1.341675e-02       1.803126e-03       7.361571e-03       3.452137e-02       6.565106e-03       2.034701e-02
        5810       1.118689e-02       3.808322e-03       6.742103e-03       2.839058e-02       1.122139e-02       1.772361e-02
        5820       9.077954e-03       2.603603e-03       5.891564e-03       2.295363e-02       1.428617e-02       1.831620e-02
        5830       8.658643e-03       2.278841e-03       5.654771e-03       2.015657e-02       1.143536e-02       1.520305e-02
        5840       8.306802e-03       2.073920e-03       4.305545e-03       2.361534e-02       8.729090e-03       1.607015e-02
        5850       1.179907e-02       2.686447e-03       6.560751e-03       2.598916e-02       7.960494e-03       1.633673e-02
        5860       6.535099e-03       4.164593e-03       5.328957e-03       2.881852e-02       7.345791e-03       1.565446e-02
        5870       7.917859e-03       3.850359e-03       5.619680e-03       1.998254e-02       7.142982e-03       1.462544e-02
        5880       8.362173e-03       2.362759e-03       5.862601e-03       2.752554e-02       6.584135e-03       1.763958e-02
        5890       7.701567e-03       3.998694e-03       5.973509e-03       2.735600e-02       8.849508e-03       1.487945e-02
        5900       1.108341e-02       2.008918e-03       6.368064e-03       3.671665e-02       6.229864e-03       2.131257e-02
        5910       1.147596e-02       1.138908e-03       6.457069e-03       2.745730e-02       5.736006e-03       1.699718e-02
        5920       6.439394e-03       2.346111e-03       4.542301e-03       2.902796e-02       1.177733e-02       1.940180e-02
        5930       1.202281e-02       2.516476e-03       6.101423e-03       2.359938e-02       8.479569e-03       1.478707e-02
        5940       1.085562e-02       2.640923e-03       5.483052e-03       2.662056e-02       8.930199e-03       1.640043e-02
        5950       1.014330e-02       2.918974e-03       6.066993e-03       2.787958e-02       1.079473e-02       2.138816e-02
        5960       9.049572e-03       4.488392e-03       5.726265e-03       2.657482e-02       3.950541e-03       1.470817e-02
        5970       1.151377e-02       2.657837e-03       6.384708e-03       1.768422e-02       3.896052e-03       1.183028e-02
        5980       1.066128e-02       2.056424e-03       6.686196e-03       3.833518e-02       6.271403e-03       1.660532e-02
        5990       7.568408e-03       2.458690e-03       5.119316e-03       2.816006e-02       1.062795e-02       1.632405e-02
        6000       1.209488e-02       3.940498e-03       6.332870e-03       3.358962e-02       8.293989e-03       1.727848e-02
        6010       8.455278e-03       2.800578e-03       4.984670e-03       2.585070e-02       1.004454e-02       1.473490e-02
        6020       9.877798e-03       3.209908e-03       6.002919e-03       3.076353e-02       7.712834e-03       1.669057e-02
        6030       5.926467e-03       1.665135e-03       4.285411e-03       2.417875e-02       9.358943e-03       1.555433e-02
        6040       8.775216e-03       2.561422e-03       5.074947e-03       2.299048e-02       9.654596e-03       1.768935e-02
        6050       8.268928e-03       1.401112e-03       3.659273e-03       1.647535e-02       4.384018e-03       1.244166e-02
        6060       7.570515e-03       2.331992e-03       5.650976e-03       2.654744e-02       1.341092e-02       1.960632e-02
        6070       7.488362e-03       4.628124e-03       6.347765e-03       3.352052e-02       1.360152e-02       2.208317e-02
        6080       1.340561e-02       3.963382e-03       7.436528e-03       2.477068e-02       1.047240e-02       1.922946e-02
        6090       9.646535e-03       3.243734e-03       6.563746e-03       3.287351e-02       1.351813e-02       2.154953e-02
        6100       9.600179e-03       1.149492e-03       6.809347e-03       2.855777e-02       1.209020e-02       1.708026e-02
        6110       9.805382e-03       9.718772e-04       6.044974e-03       1.871000e-02       6.916785e-03       1.128245e-02
        6120       7.654851e-03       2.463630e-03       5.091447e-03       1.678790e-02       9.684248e-03       1.456170e-02
        6130       1.003039e-02       1.789563e-03       5.010948e-03       2.250207e-02       6.404308e-03       1.511829e-02
        6140       7.297401e-03       1.758625e-03       4.474196e-03       1.930055e-02       5.799766e-03       1.144186e-02
        6150       8.953685e-03       2.279717e-03       4.975641e-03       1.467912e-02       6.601836e-03       1.140942e-02
        6160       6.449271e-03       1.485441e-03       3.195695e-03       1.571716e-02       6.838167e-03       9.849765e-03
        6170       3.377678e-03       2.045915e-03       2.749231e-03       1.396842e-02       7.221954e-03       1.015537e-02
        6180       5.848531e-03       6.340196e-04       3.899684e-03       2.082252e-02       6.443227e-03       1.306248e-02
        6190       9.562916e-03       4.791964e-03       6.366385e-03       2.966969e-02       6.133071e-03       1.666669e-02
        6200       8.516006e-03       3.399418e-03       5.533061e-03       3.398790e-02       9.187542e-03       1.997726e-02
        6210       7.037687e-03       2.627018e-03       5.285117e-03       2.823566e-02       1.170833e-02       1.910300e-02
        6220       1.329630e-02       9.967712e-04       6.987846e-03       2.937475e-02       6.456530e-03       1.868685e-02
        6230       1.348440e-02       2.013902e-03       7.400766e-03       3.564773e-02       8.170207e-03       1.882581e-02
        6240       1.245223e-02       1.047951e-03       5.888479e-03       2.272510e-02       9.801974e-03       1.450313e-02
        6250       8.725520e-03       3.269454e-03       5.683134e-03       2.691860e-02       7.941818e-03       1.628213e-02
        6260       9.882067e-03       1.035302e-03       5.061356e-03       1.801616e-02       7.439072e-03       1.358237e-02
        6270       1.260153e-02       2.420987e-03       6.306714e-03       1.996529e-02       4.861619e-03       1.304368e-02
        6280       1.390452e-02       8.615799e-04       6.970577e-03       1.948619e-02       7.225792e-03       1.505677e-02
        6290       6.806389e-03       9.389382e-04       4.203381e-03       1.537613e-02       7.862531e-03       1.160878e-02
        6300       5.865167e-03       3.962393e-03       4.836359e-03       2.279675e-02       6.303534e-03       1.300644e-02
        6310       9.107765e-03       2.453325e-03       4.942740e-03       1.752097e-02       5.835764e-03       1.426127e-02
        6320       1.108043e-02       1.707958e-03       6.151073e-03       2.027734e-02       9.220909e-03       1.479980e-02
        6330       1.199246e-02       3.698300e-03       6.379267e-03       2.249844e-02       9.618388e-03       1.570375e-02
        6340       1.037931e-02       3.204402e-03       6.160764e-03       2.401864e-02       9.335922e-03       1.737829e-02
        6350       1.352205e-02       8.913383e-04       5.488286e-03       1.810070e-02       1.039735e-02       1.375404e-02
        6360       5.573669e-03       2.380319e-03       3.736961e-03       2.081759e-02       5.414419e-03       1.320068e-02
        6370       7.161652e-03       1.493758e-03       4.139083e-03       2.201512e-02       7.255332e-03       1.299811e-02
        6380       1.282795e-02       3.216087e-03       7.096946e-03       3.250079e-02       8.220495e-03       1.882061e-02
        6390       8.263915e-03       1.791242e-03       4.094066e-03       2.464517e-02       8.091176e-03       1.423632e-02
        6400       1.036861e-02       2.970605e-03       5.732201e-03       2.015373e-02       6.452298e-03       1.407378e-02
        6410       9.881648e-03       2.972266e-03       4.827844e-03       2.787553e-02       1.003718e-02       1.941167e-02
        6420       9.979966e-03       3.210304e-03       6.097393e-03       5.457850e-02       1.350754e-02       2.599785e-02
        6430       1.024193e-02       8.689339e-04       6.413853e-03       3.991781e-02       1.078005e-02       2.377354e-02
        6440       1.685350e-02       3.127491e-03       8.081203e-03       3.125104e-02       1.218677e-02       2.194567e-02
        6450       7.891948e-03       1.116273e-03       4.395028e-03       1.678556e-02       1.165022e-02       1.496900e-02
        6460       8.820858e-03       1.787594e-03       4.919079e-03       2.232231e-02       1.408546e-02       1.739433e-02
        6470       7.569827e-03       8.647039e-04       4.113909e-03       2.256691e-02       1.186408e-02       1.526434e-02
        6480       9.527613e-03       2.724888e-03       6.271362e-03       3.477869e-02       1.026645e-02       1.911855e-02
        6490       1.045694e-02       2.409899e-03       5.764042e-03       3.494703e-02       7.932626e-03       2.010358e-02
        6500       8.233386e-03       2.903951e-03       4.859809e-03       3.074803e-02       9.122140e-03       1.849422e-02
        6510       1.145533e-02       2.866555e-03       6.611806e-03       2.711194e-02       8.987604e-03       1.860786e-02
        6520       1.541526e-02       2.227668e-03       1.000265e-02       3.429563e-02       1.056256e-02       2.383390e-02
        6530       1.230018e-02       5.109284e-03       7.649622e-03       2.412657e-02       1.193173e-02       1.957808e-02
        6540       1.082402e-02       4.962673e-03       6.833807e-03       2.531128e-02       6.086447e-03       1.641064e-02
        6550       1.371611e-02       4.876298e-03       8.730249e-03       3.659343e-02       1.133886e-02       2.024372e-02
        6560       9.854572e-03       4.363565e-03       6.401027e-03       2.651305e-02       1.063128e-02       1.730353e-02
        6570       7.303895e-03       2.467495e-03       5.346063e-03       2.472824e-02       1.781407e-02       2.037530e-02
        6580       1.273739e-02       4.905228e-03       7.746033e-03       3.426855e-02       1.605588e-02       2.381338e-02
        6590       1.772449e-02       1.278126e-03       9.321081e-03       4.970778e-02       1.895757e-02       3.182742e-02
        6600       1.968158e-02       5.328953e-03       9.445711e-03       4.519488e-02       2.243985e-02       3.154622e-02
        6610       2.306058e-02       4.212782e-03       1.362626e-02       5.608196e-02       1.688790e-02       2.925275e-02
        6620       2.021294e-02       4.550276e-03       1.151221e-02       4.406964e-02       1.366826e-02       2.643160e-02
        6630       1.086684e-02       3.133426e-03       7.654640e-03       3.673073e-02       1.410672e-02       2.411843e-02
        6640       1.322372e-02       1.927386e-03       6.743238e-03       3.506296e-02       1.036729e-02       2.109541e-02
        6650       1.658305e-02       3.835640e-03       8.252578e-03       3.878700e-02       8.544593e-03       2.279732e-02
        6660       9.334069e-03       4.929931e-03       6.660494e-03       3.663555e-02       6.730229e-03       2.187084e-02
        6670       1.132490e-02       6.162442e-03       8.096406e-03       3.615827e-02       5.952420e-03       1.964184e-02
        6680       1.060823e-02       1.964623e-03       5.444454e-03       2.642838e-02       5.011113e-03       1.479337e-02
        6690       1.121745e-02       1.473232e-03       6.634792e-03       2.766733e-02       4.808369e-03       1.570678e-02
        6700       8.941836e-03       1.965424e-03       5.566187e-03       3.101806e-02       4.609983e-03       1.463108e-02
        6710       8.538833e-03       1.264421e-03       4.695710e-03       1.733865e-02       6.091644e-03       1.257729e-02
        6720       1.003945e-02       2.982619e-03       5.888002e-03       2.364136e-02       7.492518e-03       1.604828e-02
        6730       9.069607e-03       3.499174e-03       5.823680e-03       2.722126e-02       8.112316e-03       1.542842e-02
        6740       1.065032e-02       4.676255e-03       7.061140e-03       2.522996e-02       8.476384e-03       1.746379e-02
        6750       1.283541e-02       4.760346e-03       7.602355e-03       2.472286e-02       1.075870e-02       1.854358e-02
        6760       1.308720e-02       2.286912e-03       6.511571e-03       4.215308e-02       1.138548e-02       2.431932e-02
        6770       1.521366e-02       4.111650e-03       8.342255e-03       4.764064e-02       1.789025e-02       2.787790e-02
        6780       5.770460e-03       2.625790e-03       4.260975e-03       2.963744e-02       1.061267e-02       1.981453e-02
        6790       9.053620e-03       9.659983e-04       4.506996e-03       2.155379e-02       1.149997e-02       1.628013e-02
        6800       1.002235e-02       1.381756e-03       4.831684e-03       1.812990e-02       8.184713e-03       1.296610e-02
        6810       5.639625e-03       1.675295e-03       3.272901e-03       1.332217e-02       8.390593e-03       1.088339e-02
        6820       7.916229e-03       2.470905e-03       4.544195e-03       2.021396e-02       5.216948e-03       1.399741e-02
        6830       5.151533e-03       1.169444e-03       3.165307e-03       2.654424e-02       6.515550e-03       1.558270e-02
        6840       8.962116e-03       2.742818e-03       4.949016e-03       2.347605e-02       5.561844e-03       1.352949e-02
        6850       7.843722e-03       1.900303e-03       4.728638e-03       2.327867e-02       4.801100e-03       1.288018e-02
        6860       1.074617e-02       8.895279e-04       6.018405e-03       2.213236e-02       6.755752e-03       1.510043e-02
        6870       9.055332e-03       1.574199e-03       4.431297e-03       2.166200e-02       5.643604e-03       1.256013e-02
        6880       9.057267e-03       2.786942e-03       5.708758e-03       1.909065e-02       7.830632e-03       1.452650e-02
        6890       7.050619e-03       7.662973e-04       3.808497e-03       2.487456e-02       1.164751e-02       1.573237e-02
        6900       1.028174e-02       2.469997e-03       5.307443e-03       1.847821e-02       8.678674e-03       1.343288e-02
        6910       6.751027e-03       9.020116e-04       5.024434e-03       1.889175e-02       1.321163e-02       1.538925e-02
        6920       1.472465e-02       2.426020e-03       7.150831e-03       2.923081e-02       1.277169e-02       1.975682e-02
        6930       9.102716e-03       2.161406e-03       5.506112e-03       2.904985e-02       9.808610e-03       1.891435e-02
        6940       5.907079e-03       3.169975e-03       4.318701e-03       1.821995e-02       8.443322e-03       1.166671e-02
        6950       1.156951e-02       3.052154e-03       5.222413e-03       2.738841e-02       9.802310e-03       1.637435e-02
        6960       6.712970e-03       2.786668e-03       5.147993e-03       2.836263e-02       6.119093e-03       1.607737e-02
        6970       1.233418e-02       1.430562e-03       6.804936e-03       3.790242e-02       3.243175e-03       1.860692e-02
        6980       9.122223e-03       1.705894e-03       3.864946e-03       2.034576e-02       3.616809e-03       1.140468e-02
        6990       9.210535e-03       1.535829e-03       4.901562e-03       2.372054e-02       5.842360e-03       1.308396e-02
        7000       6.636493e-03       1.427815e-03       3.735468e-03       1.776138e-02       5.547388e-03       1.259578e-02
        7010       6.772890e-03       1.063499e-03       3.986448e-03       2.602154e-02       4.842725e-03       1.580182e-02
        7020       9.761071e-03       2.334458e-03       6.473367e-03       2.469851e-02       1.048512e-02       1.857553e-02
        7030       1.036985e-02       4.558550e-03       7.315512e-03       2.489021e-02       8.939609e-03       1.855115e-02
        7040       8.012746e-03       1.626508e-03       6.143833e-03       2.389700e-02       1.254537e-02       1.846182e-02
        7050       1.123488e-02       1.806247e-03       7.141078e-03       4.051685e-02       1.265204e-02       2.390221e-02
        7060       1.010816e-02       3.204307e-03       5.591070e-03       3.428947e-02       1.356596e-02       2.372868e-02
        7070       1.386318e-02       3.764576e-03       9.211556e-03       4.220618e-02       1.327470e-02       2.582167e-02
        7080       1.186101e-02       3.522542e-03       6.817453e-03       3.333869e-02       1.626323e-02       2.121542e-02
        7090       1.079781e-02       4.256101e-04       5.028596e-03       2.378027e-02       1.521161e-02       2.091551e-02
        7100       1.379487e-02       2.955516e-03       7.654172e-03       3.011901e-02       1.179811e-02       1.877419e-02
        7110       9.410249e-03       4.003214e-03       5.871220e-03       2.524655e-02       4.507697e-03       1.619265e-02
        7120       1.148553e-02       1.158134e-03       6.951210e-03       2.793590e-02       9.080459e-03       1.699907e-02
        7130       1.518066e-02       3.297852e-03       7.792158e-03       3.519401e-02       6.669298e-03       2.026880e-02
        7140       2.083486e-02       2.723839e-03       8.394739e-03       4.017378e-02       8.869402e-03       2.194289e-02
        7150       1.582753e-02       1.206729e-03       6.931883e-03       2.640535e-02       8.383279e-03       1.750525e-02
        7160       6.812671e-03       2.808865e-03       5.107978e-03       2.480137e-02       7.369472e-03       1.725529e-02
        7170       1.240364e-02       3.674864e-03       6.418940e-03       2.671796e-02       9.191357e-03       1.824693e-02
        7180       1.405341e-02       2.623996e-03       6.266821e-03       2.919457e-02       1.121938e-02       1.794275e-02
        7190       1.006271e-02       1.653175e-03       4.458528e-03       2.365868e-02       6.472670e-03       1.652663e-02
        7200       1.646883e-02       4.227847e-03       8.201337e-03       4.167220e-02       1.059302e-02       2.223079e-02
        7210       1.942828e-02       3.327511e-03       8.613917e-03       3.226766e-02       1.008848e-02       2.027388e-02
        7220       1.621731e-02       2.431855e-03       8.809901e-03       5.839080e-02       9.113777e-03       2.987700e-02
        7230       1.494395e-02       4.900663e-03       9.811081e-03       4.581303e-02       1.021734e-02       2.924397e-02
        7240       1.037463e-02       5.237826e-03       7.873341e-03       4.916287e-02       1.218483e-02       2.629234e-02
        7250       2.337149e-02       4.271300e-03       1.212489e-02       4.019761e-02       1.483558e-02       2.707764e-02
        7260       2.403835e-02       6.449703e-04       1.166093e-02       3.621652e-02       2.039374e-02       2.814634e-02
        7270       1.140428e-02       1.605766e-03       7.614370e-03       3.102643e-02       1.328427e-02       2.133157e-02
        7280       1.478452e-02       1.439537e-03       7.392913e-03       3.445579e-02       1.481463e-02       2.410493e-02
        7290       1.457052e-02       2.196005e-03       7.163733e-03       3.628956e-02       1.203565e-02       2.326177e-02
        7300       1.662585e-02       3.817079e-03       8.085043e-03       3.126259e-02       5.960895e-03       2.084956e-02
        7310       2.008373e-02       1.162023e-03       1.059115e-02       5.087083e-02       9.334718e-03       2.617754e-02
        7320       1.296942e-02       4.340851e-03       7.846327e-03       5.772785e-02       1.288108e-02       2.697995e-02
        7330       2.211398e-02       5.188459e-03       1.141108e-02       4.345899e-02       8.831169e-03       2.421628e-02
        7340       1.771034e-02       6.230981e-03       1.088962e-02       3.767431e-02       1.116693e-02       2.423491e-02
        7350       1.900601e-02       4.410673e-03       9.730481e-03       5.284157e-02       1.795541e-02       2.877390e-02
        7360       1.901480e-02       4.027276e-03       9.378039e-03       3.437961e-02       1.673602e-02       2.465295e-02
        7370       1.387400e-02       4.638418e-03       8.287686e-03       3.564046e-02       7.429650e-03       2.031802e-02
        7380       1.114653e-02       1.985207e-03       4.992469e-03       2.411826e-02       8.307171e-03       1.541397e-02
        7390       1.504622e-02       2.049760e-03       6.182525e-03       2.336534e-02       9.081074e-03       1.674036e-02
        7400       1.225347e-02       2.284441e-03       5.008171e-03       2.672331e-02       4.165588e-03       1.475666e-02
        7410       1.206496e-02       1.030251e-03       5.110394e-03       2.466969e-02       3.948053e-03       1.488104e-02
        7420       8.862638e-03       2.691460e-03       4.931262e-03       2.091222e-02       6.317479e-03       1.495379e-02
        7430       4.390880e-03       2.468169e-03       3.030853e-03       1.766534e-02       6.104097e-03       1.201222e-02
        7440       5.207155e-03       8.662593e-04       3.263909e-03       1.468034e-02       7.661464e-03       1.136813e-02
        7450       7.945946e-03       1.813794e-03       4.288341e-03       1.704742e-02       5.133813e-03       1.190134e-02
        7460       1.009035e-02       2.921951e-03       5.299743e-03       2.457864e-02       6.468110e-03       1.509070e-02
        7470       1.290340e-02       2.137589e-03       6.412206e-03       2.596728e-02       7.116059e-03       1.753379e-02
        7480       1.112613e-02       8.482704e-04       5.245128e-03       2.035640e-02       1.062914e-02       1.514387e-02
        7490       8.802756e-03       3.166103e-03       5.222759e-03       2.049810e-02       6.850828e-03       1.251598e-02
        7500       7.429942e-03       1.395179e-03       4.715098e-03       2.089835e-02       8.980782e-03       1.300416e-02
        7510       8.207235e-03       4.417546e-03       5.664186e-03       2.265129e-02       8.630670e-03       1.558202e-02
        7520       1.025483e-02       1.570856e-03       5.462619e-03       2.781141e-02       9.691264e-03       1.644100e-02
        7530       1.026359e-02       1.888288e-03       5.973594e-03       2.109648e-02       8.301288e-03       1.528446e-02
        7540       1.022600e-02       6.745140e-04       5.841461e-03       2.084040e-02       7.757163e-03       1.512200e-02
        7550       1.070505e-02       2.866567e-03       7.047954e-03       3.597075e-02       9.350518e-03       2.155040e-02
        7560       5.751808e-03       1.080595e-03       3.976176e-03       2.367142e-02       1.153645e-02       1.763457e-02
        7570       6.612218e-03       1.226433e-03       4.227022e-03       2.377394e-02       7.703739e-03       1.689272e-02
        7580       8.671793e-03       2.331653e-03       4.869274e-03       1.868949e-02       9.780757e-03       1.543525e-02
        7590       9.619948e-03       2.206984e-03       5.572686e-03       1.994499e-02       1.304416e-02       1.619477e-02
        7600       7.788733e-03       2.303133e-03       3.922363e-03       2.034825e-02       9.202057e-03       1.470485e-02
        7610       5.080734e-03       1.856694e-03       3.382587e-03       1.602456e-02       8.036655e-03       1.122977e-02
        7620       7.753091e-03       2.141331e-03       4.021572e-03       2.376600e-02       7.041920e-03       1.434617e-02
        7630       5.841861e-03       1.781553e-03       3.548183e-03       1.926764e-02       7.534849e-03       1.177411e-02
        7640       6.813627e-03       1.453879e-03       3.690238e-03       1.813144e-02       7.059934e-03       1.306502e-02
        7650       8.214236e-03       2.091659e-03       4.533041e-03       2.370352e-02       5.558911e-03       1.294155e-02
        7660       6.052211e-03       2.182254e-03       3.764323e-03       2.291399e-02       2.392425e-03       1.227838e-02
        7670       6.455129e-03       1.635216e-03       3.852393e-03       2.261606e-02       3.394906e-03       1.244396e-02
        7680       4.753920e-03       2.504104e-03       4.085006e-03       1.552810e-02       5.789495e-03       1.235319e-02
        7690       8.394768e-03       4.408574e-03       6.048307e-03       2.629162e-02       1.126650e-02       1.769173e-02
        7700       5.903890e-03       1.548173e-03       3.960186e-03       2.042605e-02       7.905923e-03       1.417107e-02
        7710       1.418415e-02       2.456735e-03       6.190333e-03       2.975448e-02       1.124392e-02       2.007196e-02
        7720       9.164589e-03       3.522423e-03       5.834900e-03       2.446698e-02       1.123642e-02       2.004950e-02
        7730       1.373034e-02       2.607355e-03       8.392289e-03       3.617688e-02       1.356219e-02       2.316542e-02
        7740       1.279980e-02       2.115155e-03       8.050169e-03       3.189635e-02       1.076288e-02       2.168082e-02
        7750       1.160718e-02       3.583553e-03       6.196602e-03       3.458484e-02       8.869644e-03       2.049876e-02
        7760       6.803482e-03       2.455657e-03       4.839072e-03       1.967836e-02       1.019655e-02       1.561029e-02
        7770       1.087442e-02       2.409521e-03       5.940836e-03       3.255309e-02       1.115648e-02       1.745665e-02
        7780       1.478140e-02       1.361471e-03       7.501287e-03       3.839682e-02       8.716717e-03       1.754697e-02
        7790       2.002210e-02       2.427415e-03       7.774653e-03       3.075373e-02       4.982553e-03       1.817866e-02
        7800       1.319798e-02       1.058219e-03       5.651179e-03       3.286704e-02       6.879368e-03       1.825731e-02
        7810       7.796388e-03       3.210183e-03       4.846535e-03       2.765653e-02       6.769677e-03       1.422748e-02
        7820       7.004402e-03       2.150259e-03       5.053751e-03       2.608072e-02       1.139330e-02       1.636001e-02
        7830       2.169193e-02       1.110259e-03       8.464134e-03       3.874881e-02       1.089990e-02       2.245363e-02
        7840       1.497004e-02       1.010394e-03       7.007170e-03       3.890605e-02       1.245283e-02       2.147634e-02
        7850       1.745957e-02       1.940669e-03       8.369345e-03       4.582911e-02       1.142797e-02       2.530358e-02
        7860       2.080771e-02       2.460738e-03       8.394928e-03       3.018139e-02       7.369221e-03       1.786811e-02
        7870       1.881503e-02       2.451793e-03       8.368708e-03       2.454673e-02       7.898211e-03       1.701386e-02
        7880       6.129091e-03       1.609289e-03       4.093926e-03       1.975339e-02       4.960740e-03       1.103687e-02
        7890       4.741423e-03       1.852906e-03       2.832798e-03       2.700279e-02       7.047079e-03       1.589691e-02
        7900       9.598129e-03       2.547744e-03       4.666868e-03       2.358753e-02       6.410099e-03       1.646335e-02
        7910       1.365155e-02       1.783430e-03       5.923969e-03       2.585784e-02       5.230733e-03       1.310156e-02
        7920       9.869854e-03       1.443765e-03       4.088406e-03       2.052270e-02       8.099733e-03       1.260569e-02
        7930       7.534064e-03       1.799184e-03       3.792682e-03       1.436449e-02       5.895756e-03       9.626894e-03
        7940       7.955661e-03       2.105328e-03       5.011445e-03       2.263605e-02       3.584353e-03       1.220257e-02
        7950       7.656398e-03       8.181695e-04       4.070281e-03       2.228453e-02       1.066656e-02       1.535646e-02
        7960       1.021269e-02       3.446502e-03       6.193674e-03       2.234941e-02       1.084152e-02       1.598480e-02
        7970       1.726946e-02       4.108655e-03       8.725312e-03       4.329397e-02       1.235217e-02       2.445431e-02
        7980       1.342588e-02       5.506204e-03       7.987476e-03       4.789937e-02       1.147457e-02       2.556440e-02
        7990       1.737697e-02       5.016868e-03       8.987041e-03       5.071509e-02       1.161089e-02       3.275761e-02
        8000       2.118467e-02       3.781961e-03       1.165191e-02       6.092731e-02       1.341027e-02       3.538457e-02
        8010       1.527972e-02       2.061704e-03       8.835458e-03       4.350939e-02       9.825530e-03       2.930078e-02
        8020       1.734316e-02       1.769229e-03       8.702382e-03       4.200347e-02       1.017282e-02       2.200829e-02
        8030       1.191583e-02       6.907610e-04       6.104753e-03       3.666960e-02       1.169179e-02       2.071302e-02
        8040       9.333054e-03       1.929154e-03       4.902627e-03       2.038086e-02       7.576119e-03       1.521770e-02
