#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.940034e-02       1.316557e-02       2.742170e-02       1.558336e-01       3.973468e-02       9.068223e-02
        5380       2.629771e-02       1.176953e-02       1.814247e-02       1.485332e-01       2.996646e-02       7.731824e-02
        5390       4.787561e-02       1.626640e-02       2.437598e-02       1.786205e-01       3.920653e-02       9.492434e-02
        5400       3.193486e-02       1.351546e-02       2.249276e-02       1.296365e-01       3.451737e-02       7.506779e-02
        5410       4.139980e-02       1.158849e-02       2.365564e-02       1.151699e-01       3.612425e-02       6.916778e-02
        5420       2.781774e-02       2.790290e-03       1.812183e-02       1.186366e-01       4.499483e-02       7.121763e-02
        5430       6.987521e-02       1.756573e-02       3.496008e-02       1.018594e-01       5.026432e-02       7.533852e-02
        5440       6.304703e-02       1.811611e-02       3.220708e-02       1.047032e-01       5.565498e-02       7.994203e-02
        5450       5.940090e-02       1.193070e-02       3.354776e-02       1.257860e-01       4.710932e-02       7.689218e-02
        5460       6.077554e-02       3.963576e-03       2.917043e-02       1.015278e-01       3.672621e-02       6.839040e-02
        5470       2.621022e-02       8.085893e-03       1.782036e-02       1.149799e-01       3.970852e-02       7.799643e-02
        5480       3.109398e-02       9.801972e-03       2.093480e-02       1.146694e-01       3.376343e-02       6.768640e-02
        5490       3.021014e-02       9.733874e-03       2.234163e-02       1.239328e-01       3.033936e-02       6.854146e-02
        5500       5.084341e-02       7.970899e-03       3.067539e-02       1.203997e-01       6.321232e-02       9.206043e-02
        5510       4.897153e-02       7.200500e-03       3.081318e-02       1.352786e-01       4.560531e-02       9.596361e-02
        5520       6.222116e-02       1.048372e-02       3.089258e-02       1.148212e-01       2.431416e-02       8.798367e-02
        5530       6.968184e-02       9.199713e-03       3.426009e-02       1.145819e-01       2.972765e-02       7.896328e-02
        5540       8.055763e-02       3.602350e-03       3.439971e-02       1.273318e-01       3.565446e-02       9.056753e-02
        5550       5.365101e-02       1.241489e-02       2.548165e-02       1.121413e-01       5.088669e-02       7.877276e-02
        5560       5.960751e-02       6.753645e-03       3.177618e-02       9.286108e-02       5.166630e-02       7.125412e-02
        5570       6.287405e-02       8.988662e-03       3.304838e-02       1.061423e-01       4.163458e-02       7.411925e-02
        5580       5.630720e-02       1.518704e-02       3.167735e-02       1.164347e-01       4.797932e-02       8.831612e-02
        5590       7.220452e-02       1.725563e-02       3.789148e-02       1.159929e-01       4.893531e-02       8.703806e-02
        5600       7.674678e-02       1.618100e-02       3.806883e-02       1.271733e-01       3.811803e-02       7.516625e-02
        5610       5.196566e-02       2.173921e-02       3.188637e-02       1.356700e-01       4.547194e-02       8.706242e-02
        5620       3.622693e-02       1.043856e-02       2.298450e-02       9.551708e-02       5.153266e-02       7.526943e-02
        5630       4.550200e-02       2.029234e-03       2.570773e-02       9.644800e-02       5.004820e-02       7.343211e-02
        5640       6.257478e-02       1.741873e-02       3.385794e-02       1.156566e-01       5.235825e-02       7.616794e-02
        5650       4.428207e-02       4.455679e-03       2.892127e-02       1.069774e-01       6.213991e-02       8.492609e-02
        5660       3.773201e-02       1.463752e-02       2.889253e-02       9.157025e-02       4.509130e-02       7.542977e-02
        5670       5.401206e-02       9.922017e-03       3.404415e-02       9.829121e-02       5.672685e-02       7.860448e-02
        5680       3.728722e-02       1.828032e-02       2.664602e-02       9.240167e-02       4.749177e-02       7.542424e-02
        5690       4.347947e-02       1.701332e-02       3.111164e-02       1.051069e-01       5.664176e-02       7.945701e-02
        5700       3.606703e-02       9.591892e-03       2.423151e-02       1.088858e-01       5.485002e-02       7.674698e-02
        5710       4.712492e-02       1.028488e-02       2.293487e-02       1.410840e-01       4.816349e-02       9.235258e-02
        5720       6.772994e-02       1.060745e-02       3.545397e-02       1.612966e-01       4.975483e-02       9.103854e-02
        5730       5.825485e-02       1.386479e-02       2.821243e-02       1.509792e-01       4.894006e-02       8.106636e-02
        5740       4.828631e-02       1.942705e-02       2.651715e-02       1.459368e-01       4.763553e-02       7.661269e-02
        5750       2.809192e-02       1.399981e-02       1.882121e-02       1.429135e-01       5.692932e-02       7.794780e-02
        5760       3.316647e-02       1.525570e-02       2.562903e-02       1.135936e-01       5.832623e-02       8.372598e-02
        5770       5.013495e-02       1.621894e-02       2.687903e-02       9.209017e-02       3.663768e-02       7.175006e-02
        5780       5.442149e-02       9.023643e-03       2.507423e-02       8.187906e-02       4.317790e-02       6.890474e-02
        5790       5.157986e-02       6.649895e-03       2.694729e-02       1.124157e-01       5.058022e-02       7.550256e-02
        5800       5.005809e-02       7.797520e-03       2.660351e-02       8.266078e-02       4.897340e-02       6.800583e-02
        5810       4.095174e-02       7.034028e-03       2.240914e-02       8.624302e-02       5.110861e-02       6.725841e-02
        5820       3.806875e-02       2.075493e-02       2.795233e-02       9.165339e-02       5.242731e-02       6.965280e-02
        5830       3.922978e-02       2.063038e-02       2.786043e-02       9.639644e-02       5.288772e-02       7.702485e-02
        5840       3.981334e-02       1.465126e-02       2.587599e-02       8.903391e-02       5.622822e-02       7.444821e-02
        5850       4.689264e-02       1.032930e-02       2.754557e-02       1.015807e-01       6.107821e-02       7.720948e-02
        5860       5.302054e-02       8.881692e-03       2.739299e-02       1.137764e-01       7.004043e-02       8.741059e-02
        5870       5.747617e-02       7.549314e-03       3.486919e-02       1.368020e-01       5.435971e-02       9.202656e-02
        5880       5.296527e-02       7.432853e-03       3.461782e-02       1.338510e-01       6.327711e-02       9.195825e-02
        5890       3.899301e-02       1.295559e-02       2.543496e-02       1.127324e-01       3.584233e-02       7.305675e-02
        5900       4.707106e-02       1.858874e-02       2.648159e-02       1.173063e-01       4.193697e-02       8.185024e-02
        5910       4.941941e-02       1.462822e-02       3.120676e-02       1.235172e-01       5.591064e-02       8.265769e-02
        5920       4.367205e-02       9.611183e-03       2.492792e-02       1.161506e-01       5.265739e-02       7.796023e-02
        5930       4.406638e-02       1.012633e-02       2.198121e-02       1.122710e-01       6.634803e-02       8.513933e-02
        5940       3.244549e-02       7.462448e-03       1.682322e-02       1.073769e-01       5.810582e-02       8.451804e-02
        5950       5.501363e-02       9.636620e-03       2.779496e-02       1.249386e-01       3.808369e-02       7.070454e-02
        5960       4.026540e-02       4.248145e-03       2.008600e-02       1.068869e-01       5.414758e-02       7.643355e-02
        5970       5.485217e-02       9.450753e-03       2.756644e-02       1.230431e-01       4.891312e-02       8.156762e-02
        5980       5.128129e-02       1.916342e-02       3.156178e-02       1.383715e-01       5.540229e-02       1.002775e-01
        5990       7.646261e-02       1.593805e-02       4.341078e-02       1.215801e-01       5.636232e-02       8.559038e-02
        6000       7.327572e-02       1.091444e-02       3.572516e-02       8.399335e-02       5.434445e-02       7.090925e-02
        6010       5.441866e-02       6.923758e-03       3.291881e-02       1.047257e-01       2.726043e-02       7.704333e-02
        6020       4.195489e-02       9.865610e-03       2.366874e-02       9.691221e-02       3.254864e-02       7.049402e-02
        6030       2.526709e-02       1.525252e-02       2.151472e-02       1.262944e-01       3.323035e-02       7.421161e-02
        6040       2.389981e-02       2.139498e-02       2.255457e-02       1.396601e-01       4.688517e-02       8.292150e-02
        6050       2.900988e-02       2.217347e-02       2.697806e-02       1.580180e-01       4.014245e-02       9.780153e-02
        6060       3.917356e-02       2.331473e-02       3.018836e-02       1.285697e-01       4.319434e-02       8.893428e-02
        6070       3.805388e-02       1.840487e-02       2.706158e-02       1.233226e-01       3.319222e-02       7.785131e-02
        6080       3.625070e-02       2.000497e-02       2.534713e-02       1.110391e-01       3.489568e-02       8.112418e-02
        6090       5.606488e-02       1.324916e-02       3.016800e-02       1.030628e-01       3.882229e-02       6.799365e-02
        6100       4.855856e-02       9.293561e-03       2.639762e-02       1.172600e-01       4.954553e-02       8.043216e-02
        6110       4.829445e-02       1.178112e-02       2.397954e-02       1.114434e-01       7.519499e-02       9.126373e-02
        6120       4.501990e-02       8.340203e-03       2.182174e-02       1.135516e-01       6.951285e-02       9.077656e-02
        6130       4.618633e-02       1.217097e-02       2.482657e-02       9.874438e-02       6.484170e-02       7.996067e-02
        6140       3.498693e-02       5.283952e-03       2.730557e-02       1.062289e-01       6.321034e-02       8.246741e-02
        6150       3.615017e-02       1.225246e-02       2.515267e-02       1.128104e-01       6.622985e-02       8.756548e-02
        6160       3.750642e-02       9.317968e-03       2.780423e-02       1.392828e-01       6.571586e-02       9.794523e-02
        6170       4.365430e-02       2.345455e-02       2.893147e-02       1.202140e-01       6.736035e-02       8.649620e-02
        6180       4.533176e-02       2.157861e-02       2.912426e-02       1.147198e-01       6.860695e-02       8.489878e-02
        6190       6.045636e-02       1.584806e-02       3.392137e-02       1.215023e-01       7.475676e-02       9.289970e-02
        6200       5.938390e-02       1.231987e-02       3.042845e-02       1.280431e-01       5.534067e-02       8.686332e-02
        6210       4.036626e-02       1.340750e-02       2.246904e-02       1.331739e-01       5.360798e-02       8.775813e-02
        6220       3.904038e-02       8.388835e-03       2.483630e-02       1.319626e-01       5.619643e-02       8.876291e-02
        6230       3.739824e-02       1.584718e-02       2.400942e-02       1.268363e-01       5.611695e-02       8.715336e-02
        6240       2.977955e-02       7.948595e-03       1.884470e-02       1.082098e-01       5.218083e-02       7.737657e-02
        6250       2.884863e-02       8.529744e-03       2.042429e-02       1.287693e-01       5.162070e-02       8.485574e-02
        6260       5.592909e-02       1.485914e-02       3.108351e-02       1.177953e-01       4.381500e-02       9.363106e-02
        6270       6.920305e-02       6.864293e-03       3.769733e-02       1.031799e-01       5.489815e-02       8.131944e-02
        6280       7.971892e-02       1.171203e-02       4.370754e-02       1.301023e-01       3.956558e-02       9.169943e-02
        6290       8.500463e-02       1.070186e-02       4.479301e-02       1.344076e-01       2.650535e-02       8.670417e-02
        6300       7.865127e-02       1.898014e-02       4.414831e-02       1.283731e-01       3.368096e-02       9.682071e-02
        6310       6.256103e-02       6.708527e-03       3.629514e-02       1.283654e-01       4.938605e-02       9.113078e-02
        6320       5.195785e-02       1.777134e-02       3.275636e-02       1.115148e-01       3.940572e-02       7.986290e-02
        6330       5.397227e-02       9.565428e-03       2.870928e-02       1.232321e-01       3.641262e-02       8.363801e-02
        6340       7.333885e-02       1.091299e-02       3.093104e-02       1.210507e-01       2.951480e-02       7.096051e-02
        6350       6.549619e-02       7.160681e-03       2.934351e-02       1.471718e-01       7.602179e-02       1.103911e-01
        6360       5.101593e-02       7.735054e-03       2.584091e-02       1.524656e-01       4.958552e-02       9.937232e-02
        6370       4.617565e-02       3.810575e-03       2.527626e-02       1.529330e-01       6.275579e-02       1.010594e-01
        6380       4.290391e-02       6.640117e-03       2.396980e-02       1.481476e-01       6.445560e-02       9.876190e-02
        6390       2.989548e-02       1.096688e-02       2.288666e-02       1.391821e-01       5.453749e-02       9.239758e-02
        6400       3.644939e-02       1.060561e-02       2.801869e-02       1.115209e-01       5.963755e-02       8.859837e-02
        6410       4.338858e-02       1.047613e-02       2.663152e-02       1.160385e-01       4.049348e-02       7.809784e-02
        6420       3.330844e-02       1.587742e-02       2.397982e-02       1.060518e-01       3.423134e-02       7.554443e-02
        6430       5.991361e-02       6.304228e-03       2.507997e-02       9.774370e-02       5.059323e-02       7.968476e-02
        6440       3.517461e-02       1.172320e-02       2.210746e-02       1.094927e-01       5.677113e-02       8.744887e-02
        6450       5.828205e-02       1.137388e-02       2.672115e-02       1.146834e-01       6.188490e-02       8.615189e-02
        6460       4.457966e-02       4.083323e-03       2.286003e-02       9.820095e-02       5.494495e-02       7.541292e-02
        6470       4.284286e-02       6.109481e-03       2.451519e-02       1.039361e-01       4.805348e-02       7.685804e-02
        6480       4.688792e-02       7.371726e-03       2.604585e-02       1.134025e-01       4.949179e-02       8.260791e-02
        6490       6.121007e-02       5.687448e-03       2.748178e-02       1.259618e-01       4.467755e-02       9.055014e-02
        6500       8.436209e-02       8.590099e-03       3.907467e-02       8.648250e-02       4.349385e-02       6.344422e-02
        6510       7.266406e-02       1.105403e-02       3.993246e-02       1.070851e-01       3.524652e-02       7.911229e-02
        6520       7.217091e-02       2.044722e-02       3.556082e-02       1.173886e-01       5.373969e-02       8.284123e-02
        6530       3.596683e-02       2.591958e-02       3.206654e-02       1.220410e-01       6.206878e-02       8.865892e-02
        6540       7.026566e-02       2.789284e-02       4.523986e-02       1.158533e-01       5.886129e-02       8.926428e-02
        6550       7.397908e-02       2.265810e-02       4.832537e-02       1.204977e-01       5.590910e-02       8.298660e-02
        6560       7.621411e-02       2.554527e-02       4.765442e-02       1.235547e-01       8.002666e-02       1.015239e-01
        6570       3.267214e-02       7.684838e-03       2.336396e-02       1.114985e-01       4.195861e-02       8.006506e-02
        6580       3.458317e-02       7.848341e-03       2.388050e-02       1.164306e-01       3.937030e-02       7.110852e-02
        6590       4.297733e-02       9.095848e-03       2.553613e-02       1.421324e-01       2.761692e-02       6.809744e-02
        6600       4.525963e-02       9.193090e-03       2.649612e-02       1.012515e-01       4.985096e-02       6.859210e-02
        6610       4.413295e-02       8.579453e-03       1.997089e-02       1.113068e-01       3.553987e-02       7.618458e-02
        6620       4.460147e-02       6.400758e-03       1.952186e-02       1.010584e-01       3.179695e-02       6.583461e-02
        6630       1.608332e-02       6.424853e-03       1.087568e-02       8.128374e-02       2.721277e-02       4.983712e-02
        6640       2.058922e-02       4.168395e-03       1.217307e-02       9.364333e-02       2.521772e-02       5.290684e-02
        6650       2.790942e-02       6.257701e-03       1.709679e-02       1.172784e-01       3.373141e-02       7.330907e-02
        6660       4.901340e-02       1.702668e-02       3.280490e-02       1.212011e-01       4.332435e-02       7.733792e-02
        6670       4.739898e-02       4.424514e-03       3.071207e-02       1.299347e-01       4.619948e-02       8.588414e-02
        6680       5.314376e-02       2.890664e-02       3.868589e-02       1.268497e-01       4.913071e-02       8.372965e-02
        6690       5.359670e-02       1.228700e-02       3.052829e-02       1.210722e-01       5.324509e-02       8.431258e-02
        6700       5.707348e-02       1.976729e-02       3.492646e-02       1.023992e-01       6.551031e-02       7.708762e-02
        6710       4.269378e-02       9.961166e-03       1.935081e-02       1.067868e-01       6.396656e-02       7.664768e-02
        6720       5.105939e-02       9.631519e-03       2.665435e-02       8.028413e-02       3.251827e-02       6.215910e-02
        6730       4.460461e-02       1.555142e-02       2.738563e-02       9.891933e-02       5.778189e-02       7.692699e-02
        6740       3.330524e-02       1.401655e-02       2.180038e-02       1.278354e-01       4.149976e-02       8.204082e-02
        6750       4.572096e-02       1.471373e-02       2.285015e-02       1.194489e-01       2.304581e-02       6.464126e-02
        6760       5.147455e-02       1.299562e-02       2.621142e-02       1.184188e-01       2.838655e-02       7.672450e-02
        6770       5.769634e-02       3.063764e-03       3.218953e-02       1.282995e-01       3.678225e-02       8.464650e-02
        6780       6.042975e-02       9.145772e-03       3.414353e-02       1.043905e-01       3.856927e-02       7.002773e-02
        6790       7.325281e-02       4.237873e-03       3.864196e-02       1.244074e-01       3.778039e-02       6.820683e-02
        6800       6.220785e-02       1.497917e-02       3.235829e-02       1.278877e-01       5.683533e-02       8.547507e-02
        6810       5.231527e-02       8.472335e-03       2.724278e-02       1.320705e-01       5.014088e-02       8.855237e-02
        6820       4.301747e-02       1.170351e-02       2.805957e-02       1.167281e-01       3.509013e-02       8.086096e-02
        6830       3.215634e-02       1.081450e-02       2.385615e-02       1.178750e-01       3.524914e-02       8.358577e-02
        6840       3.087552e-02       9.274510e-03       2.277901e-02       1.158523e-01       4.329899e-02       7.561685e-02
        6850       3.992829e-02       1.044333e-02       2.965590e-02       1.200064e-01       5.175342e-02       8.914847e-02
        6860       3.797071e-02       8.411942e-03       2.383796e-02       1.091188e-01       5.434295e-02       8.530673e-02
        6870       5.186247e-02       1.764621e-02       2.999035e-02       1.161088e-01       6.179597e-02       8.689786e-02
        6880       4.375653e-02       1.004747e-02       2.691834e-02       1.060209e-01       5.851436e-02       8.365165e-02
        6890       3.358223e-02       9.481228e-03       2.019949e-02       1.118461e-01       5.886852e-02       9.168126e-02
        6900       2.736639e-02       9.463839e-03       1.755728e-02       1.290967e-01       5.769196e-02       9.127263e-02
        6910       2.419655e-02       1.220773e-02       1.710851e-02       1.191436e-01       6.712980e-02       9.277309e-02
        6920       3.481138e-02       1.809611e-02       2.475185e-02       1.254023e-01       7.505755e-02       9.572963e-02
        6930       3.067007e-02       1.222292e-02       1.863190e-02       1.322147e-01       6.946558e-02       8.723033e-02
        6940       4.930205e-02       1.433638e-02       2.583401e-02       1.232634e-01       7.594735e-02       9.825949e-02
        6950       4.513045e-02       1.713756e-02       2.623793e-02       1.430025e-01       4.940201e-02       9.165685e-02
        6960       3.960019e-02       1.234830e-02       2.181997e-02       1.200757e-01       7.421687e-02       9.442315e-02
        6970       2.621397e-02       5.455784e-03       1.726474e-02       1.174505e-01       7.292398e-02       9.161281e-02
        6980       3.171111e-02       9.116793e-03       1.804470e-02       1.368190e-01       6.121814e-02       1.080895e-01
        6990       2.200622e-02       1.101184e-02       1.736109e-02       1.246449e-01       6.672170e-02       8.816000e-02
        7000       3.127091e-02       6.554829e-03       1.850205e-02       1.227720e-01       6.980935e-02       9.304282e-02
        7010       2.563068e-02       2.982323e-03       1.718805e-02       1.086582e-01       7.405464e-02       8.750946e-02
        7020       2.857594e-02       3.231869e-03       1.858543e-02       1.092480e-01       6.691738e-02       8.778239e-02
        7030       4.970628e-02       1.802679e-02       3.436026e-02       1.381882e-01       7.637436e-02       1.024931e-01
        7040       3.760887e-02       1.073885e-02       2.690789e-02       1.161516e-01       7.107605e-02       9.106813e-02
        7050       3.564265e-02       1.107447e-02       2.481473e-02       1.333640e-01       6.382305e-02       9.524145e-02
        7060       5.576726e-02       1.137519e-02       3.618141e-02       1.288340e-01       4.260387e-02       9.120066e-02
        7070       5.664700e-02       1.963620e-02       3.600957e-02       1.132796e-01       3.979117e-02       8.213882e-02
        7080       6.793856e-02       2.098552e-02       3.761382e-02       1.226192e-01       6.054771e-02       9.529815e-02
        7090       6.457209e-02       9.337038e-03       3.380115e-02       1.134906e-01       6.955333e-02       9.228068e-02
        7100       5.831492e-02       1.088428e-02       3.214484e-02       1.050213e-01       5.634501e-02       8.295449e-02
        7110       4.250036e-02       1.311637e-02       2.585838e-02       1.006134e-01       6.051200e-02       7.758144e-02
        7120       3.890411e-02       9.513911e-03       2.269903e-02       1.007696e-01       6.679310e-02       8.451156e-02
        7130       3.649902e-02       6.892299e-03       1.842501e-02       9.836981e-02       6.171952e-02       7.985241e-02
        7140       3.074482e-02       7.412942e-03       1.756341e-02       1.199401e-01       4.965212e-02       8.760815e-02
        7150       3.197007e-02       5.137262e-03       1.882506e-02       8.750830e-02       5.674845e-02       7.184948e-02
        7160       3.034430e-02       3.662842e-03       1.986477e-02       8.675338e-02       5.144665e-02       6.394158e-02
        7170       5.380485e-02       1.706098e-02       2.927232e-02       8.489718e-02       6.339416e-02       7.402524e-02
        7180       5.470079e-02       1.022910e-02       3.063467e-02       1.010441e-01       5.471836e-02       8.159771e-02
        7190       3.640832e-02       1.236225e-02       2.070348e-02       1.160052e-01       5.494951e-02       7.961106e-02
        7200       3.361539e-02       1.361692e-02       2.312213e-02       1.112554e-01       6.543704e-02       8.135949e-02
        7210       3.308958e-02       1.112923e-02       1.983053e-02       1.217006e-01       5.562915e-02       8.741701e-02
        7220       3.152602e-02       7.020328e-03       1.880545e-02       1.022044e-01       5.564162e-02       8.322018e-02
        7230       5.066025e-02       6.478905e-03       2.909256e-02       8.892251e-02       4.052054e-02       7.405938e-02
        7240       5.150317e-02       9.632445e-03       3.329473e-02       1.090697e-01       4.026632e-02       7.669070e-02
        7250       5.058080e-02       7.034361e-03       3.181504e-02       9.222148e-02       3.358817e-02       6.949714e-02
        7260       5.566323e-02       8.219014e-03       3.469775e-02       9.007165e-02       3.461673e-02       6.810371e-02
        7270       5.807949e-02       8.478467e-03       3.821103e-02       1.062397e-01       4.272986e-02       8.570866e-02
        7280       4.748338e-02       2.052303e-03       3.056373e-02       8.991027e-02       5.396100e-02       7.584136e-02
        7290       3.800986e-02       4.070038e-03       1.854722e-02       1.040468e-01       6.343090e-02       8.390013e-02
        7300       3.106983e-02       8.876550e-03       1.921808e-02       1.305942e-01       7.109260e-02       9.657743e-02
        7310       5.493399e-02       1.550468e-02       2.885901e-02       1.204687e-01       6.273542e-02       8.998675e-02
        7320       5.023750e-02       8.315244e-03       2.432322e-02       8.814983e-02       4.286934e-02       7.572378e-02
        7330       4.667019e-02       1.070450e-02       2.434855e-02       1.143395e-01       5.348797e-02       8.793580e-02
        7340       3.629041e-02       1.803531e-02       2.775699e-02       1.018667e-01       5.721352e-02       7.716123e-02
        7350       3.849130e-02       2.129826e-02       2.907563e-02       1.284548e-01       5.155695e-02       8.382793e-02
        7360       4.848028e-02       1.501141e-02       3.249830e-02       1.078488e-01       4.352528e-02       7.215276e-02
        7370       3.970034e-02       6.293954e-03       2.683424e-02       9.302729e-02       4.521454e-02       6.886011e-02
        7380       2.403449e-02       8.221777e-03       2.003395e-02       1.344967e-01       7.086442e-02       8.857944e-02
        7390       3.834830e-02       1.184673e-02       2.368639e-02       1.292100e-01       5.353887e-02       8.511062e-02
        7400       3.725307e-02       6.676665e-03       2.030911e-02       9.744728e-02       5.575684e-02       7.752273e-02
        7410       4.617849e-02       1.146252e-02       2.366282e-02       9.984531e-02       4.872178e-02       7.097549e-02
        7420       4.026764e-02       9.105047e-03       2.408252e-02       7.935503e-02       3.340914e-02       5.925629e-02
        7430       4.452542e-02       1.342014e-02       2.460703e-02       8.225878e-02       4.848887e-02       6.299443e-02
        7440       5.531158e-02       1.679424e-02       3.072980e-02       1.060599e-01       2.924056e-02       6.889973e-02
        7450       3.649219e-02       1.523219e-02       2.323518e-02       1.037899e-01       5.915030e-02       8.267984e-02
        7460       3.357154e-02       1.069138e-02       1.841070e-02       9.145917e-02       5.406816e-02       7.617180e-02
        7470       2.742175e-02       1.265243e-02       1.854715e-02       7.902512e-02       5.231087e-02       6.726710e-02
        7480       4.172493e-02       1.478473e-02       2.470933e-02       6.598306e-02       3.368614e-02       5.529467e-02
        7490       3.487609e-02       1.278617e-02       2.262236e-02       7.322516e-02       3.903171e-02       6.016501e-02
        7500       3.252787e-02       1.245796e-02       2.241155e-02       9.399194e-02       4.740432e-02       7.408319e-02
        7510       3.764254e-02       1.369461e-02       2.386177e-02       7.141338e-02       4.582600e-02       6.125194e-02
        7520       3.655676e-02       1.102331e-02       2.405225e-02       9.026963e-02       5.834918e-02       7.342087e-02
        7530       4.421834e-02       6.469510e-03       2.190826e-02       1.115292e-01       5.370382e-02       7.782975e-02
        7540       4.290727e-02       1.043617e-02       2.363806e-02       1.062436e-01       3.471425e-02       6.169635e-02
        7550       3.323638e-02       6.272306e-03       1.866520e-02       1.105130e-01       4.605317e-02       8.589886e-02
        7560       5.112272e-02       9.944835e-03       2.725960e-02       9.590462e-02       5.024468e-02       7.621287e-02
        7570       7.307888e-02       2.234541e-02       4.296506e-02       1.412661e-01       5.482908e-02       9.210266e-02
        7580       8.105940e-02       5.812257e-03       4.903549e-02       1.654067e-01       2.676012e-02       9.019698e-02
        7590       7.136086e-02       1.829791e-02       4.525175e-02       1.471200e-01       5.288372e-02       8.608696e-02
        7600       3.972671e-02       2.259330e-02       2.832464e-02       9.029825e-02       2.382961e-02       5.876122e-02
        7610       2.524720e-02       8.030336e-03       1.950342e-02       8.134832e-02       3.974478e-02       5.952238e-02
        7620       2.962350e-02       4.610492e-03       1.971932e-02       1.040222e-01       4.755728e-02       7.348877e-02
        7630       3.994230e-02       6.898761e-03       2.159152e-02       1.118540e-01       5.555398e-02       7.815956e-02
        7640       4.324892e-02       5.769441e-03       2.057989e-02       1.143006e-01       4.341816e-02       7.977086e-02
        7650       3.264465e-02       9.366653e-03       1.768984e-02       1.161104e-01       3.238275e-02       6.924918e-02
        7660       2.746430e-02       5.648731e-03       1.489579e-02       8.035068e-02       3.831666e-02       5.746005e-02
        7670       4.658391e-02       5.445205e-03       1.844446e-02       7.630194e-02       4.725670e-02       6.051020e-02
        7680       4.467184e-02       1.806028e-02       2.518793e-02       1.259074e-01       2.866255e-02       7.999676e-02
        7690       3.557707e-02       1.485038e-02       2.321564e-02       1.138312e-01       2.336457e-02       6.382200e-02
        7700       4.371225e-02       1.689368e-02       2.862430e-02       1.072343e-01       2.906787e-02       5.911550e-02
        7710       5.548724e-02       1.890167e-02       3.414001e-02       1.460897e-01       3.151192e-02       7.539295e-02
        7720       3.749535e-02       1.030105e-02       2.507603e-02       9.720177e-02       3.692273e-02       5.691986e-02
        7730       4.907554e-02       8.366911e-03       3.221508e-02       9.095805e-02       3.165725e-02       6.653680e-02
        7740       5.140321e-02       9.844582e-03       2.942717e-02       9.839455e-02       4.301421e-02       7.231950e-02
        7750       4.121699e-02       2.266644e-02       3.196019e-02       1.936930e-01       4.059659e-02       9.749824e-02
        7760       4.057671e-02       1.535069e-02       2.566264e-02       1.046427e-01       4.155372e-02       7.182028e-02
        7770       3.040487e-02       1.707025e-02       2.364227e-02       9.220391e-02       2.585305e-02       6.328232e-02
        7780       4.604891e-02       1.352215e-02       2.443476e-02       8.193898e-02       4.472071e-02       6.027508e-02
        7790       3.751349e-02       1.232796e-02       2.510218e-02       8.728082e-02       3.688971e-02       6.374418e-02
        7800       4.864777e-02       1.158034e-02       3.176905e-02       9.828938e-02       4.851231e-02       6.908482e-02
        7810       4.053915e-02       1.583402e-02       3.009774e-02       8.428201e-02       3.935211e-02       6.131669e-02
        7820       6.686814e-02       1.569817e-02       3.728328e-02       9.842740e-02       2.366307e-02       6.382299e-02
        7830       7.124500e-02       1.826414e-02       4.317880e-02       1.412692e-01       3.653900e-02       7.155325e-02
        7840       5.882033e-02       1.981494e-02       4.085319e-02       1.192967e-01       3.939128e-02       7.063470e-02
        7850       5.778029e-02       6.185650e-03       3.408247e-02       9.091604e-02       3.017329e-02       6.299490e-02
        7860       6.323987e-02       9.482050e-03       3.881091e-02       9.450853e-02       3.649900e-02       7.492189e-02
        7870       6.056070e-02       1.124728e-02       3.114593e-02       9.919712e-02       2.296179e-02       6.816939e-02
        7880       5.076843e-02       9.204572e-03       2.465625e-02       7.729845e-02       4.287255e-02       6.023504e-02
        7890       4.631888e-02       9.206099e-03       2.516493e-02       1.017073e-01       3.727462e-02       6.470444e-02
        7900       4.002387e-02       1.316292e-02       2.917182e-02       1.164930e-01       4.043018e-02       6.761279e-02
        7910       6.154872e-02       7.845628e-03       2.963926e-02       8.920842e-02       4.747558e-02       7.032519e-02
        7920       5.790605e-02       1.481902e-02       2.858543e-02       9.411671e-02       3.782659e-02       6.125833e-02
        7930       4.036548e-02       6.900322e-03       2.497367e-02       6.737135e-02       3.390681e-02       5.507438e-02
        7940       3.998519e-02       4.030549e-03       2.182621e-02       9.827008e-02       3.108776e-02       6.316615e-02
        7950       4.069245e-02       1.377943e-02       2.579756e-02       8.039734e-02       3.605592e-02       6.484392e-02
        7960       4.288168e-02       1.001964e-02       2.010762e-02       9.643274e-02       1.943184e-02       5.506024e-02
        7970       5.286482e-02       1.024904e-02       3.310223e-02       1.118601e-01       5.478417e-02       8.154401e-02
        7980       6.930776e-02       1.405106e-02       4.474092e-02       1.262770e-01       4.536989e-02       8.658189e-02
        7990       4.922226e-02       2.075653e-02       3.322545e-02       1.048430e-01       4.400465e-02       6.764052e-02
        8000       5.683730e-02       2.104722e-02       3.650135e-02       8.690385e-02       4.437053e-02       6.876096e-02
        8010       7.291080e-02       1.344836e-02       3.803271e-02       1.075729e-01       4.702973e-02       7.569778e-02
        8020       6.796788e-02       1.247653e-02       3.282721e-02       8.483304e-02       3.702101e-02       6.400534e-02
        8030       6.338147e-02       8.749985e-03       3.261797e-02       8.725262e-02       5.217844e-02       7.038787e-02
        8040       7.834858e-02       3.349750e-02       4.854982e-02       1.188434e-01       3.086356e-02       7.297402e-02
