#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.065677e-03       3.498330e-03       5.674338e-03       1.727906e-02       1.119216e-02       1.446484e-02
        5380       5.380571e-03       1.562981e-03       3.766902e-03       2.493149e-02       8.412606e-03       1.642144e-02
        5390       7.762864e-03       6.683129e-04       4.565562e-03       2.652806e-02       7.478563e-03       1.487403e-02
        5400       8.044782e-03       2.283220e-03       4.963340e-03       1.654132e-02       7.827543e-03       1.207023e-02
        5410       1.194942e-02       1.357375e-03       6.325584e-03       2.869409e-02       9.392264e-03       1.656732e-02
        5420       1.267973e-02       8.016298e-04       6.789329e-03       3.551308e-02       1.200721e-02       2.131805e-02
        5430       9.318986e-03       2.651939e-03       6.962016e-03       3.284225e-02       8.337302e-03       1.780693e-02
        5440       1.140190e-02       5.311042e-03       7.154029e-03       2.897351e-02       1.165107e-02       1.980903e-02
        5450       7.707723e-03       2.042871e-03       5.285879e-03       2.533803e-02       1.337145e-02       1.718276e-02
        5460       7.104623e-03       2.843014e-03       5.103061e-03       2.121657e-02       4.709214e-03       1.473328e-02
        5470       9.667379e-03       5.055633e-04       5.296685e-03       2.450901e-02       5.789764e-03       1.487666e-02
        5480       1.068492e-02       8.738026e-04       4.922021e-03       2.183380e-02       9.413672e-03       1.320678e-02
        5490       7.775824e-03       1.220834e-03       4.291258e-03       2.333518e-02       8.396096e-03       1.844925e-02
        5500       1.334042e-02       1.480232e-03       6.454128e-03       2.182536e-02       7.335490e-03       1.567064e-02
        5510       1.142885e-02       2.094276e-03       6.573436e-03       2.661974e-02       7.000382e-03       1.710930e-02
        5520       1.134381e-02       1.382258e-03       7.205729e-03       4.184228e-02       1.560874e-02       2.413824e-02
        5530       1.339616e-02       2.578945e-03       7.380632e-03       3.144266e-02       8.169070e-03       1.967654e-02
        5540       1.233991e-02       4.515391e-03       7.360911e-03       3.018862e-02       4.428430e-03       2.012324e-02
        5550       1.376607e-02       3.857066e-03       8.666739e-03       3.771301e-02       1.026611e-02       2.410419e-02
        5560       1.773927e-02       3.502544e-03       7.264732e-03       3.475357e-02       1.300405e-02       2.300671e-02
        5570       1.465000e-02       3.972151e-03       7.663831e-03       3.021499e-02       1.282727e-02       2.246108e-02
        5580       1.569585e-02       3.416818e-03       6.831954e-03       2.327370e-02       1.341900e-02       1.914745e-02
        5590       1.671439e-02       2.634314e-03       7.667215e-03       3.644110e-02       8.555650e-03       2.217293e-02
        5600       1.384553e-02       3.239659e-03       7.421115e-03       3.576295e-02       1.015886e-02       2.240949e-02
        5610       9.997394e-03       2.809432e-03       7.100876e-03       3.262582e-02       1.026030e-02       1.887958e-02
        5620       8.679503e-03       3.587092e-03       5.718402e-03       1.800071e-02       8.082505e-03       1.440677e-02
        5630       1.539154e-02       3.173232e-03       8.146796e-03       3.972802e-02       6.083927e-03       1.906043e-02
        5640       1.425606e-02       4.914220e-03       9.839528e-03       4.392566e-02       6.741684e-03       2.484141e-02
        5650       1.290838e-02       5.142937e-03       7.986587e-03       4.167245e-02       9.571868e-03       2.072207e-02
        5660       1.551990e-02       3.618468e-03       7.382635e-03       3.385506e-02       1.139246e-02       1.976027e-02
        5670       1.047044e-02       3.301869e-03       5.848437e-03       2.929547e-02       7.755461e-03       1.800346e-02
        5680       1.008894e-02       4.886888e-03       7.221672e-03       3.079174e-02       1.200174e-02       1.853856e-02
        5690       1.053041e-02       3.536476e-03       7.125089e-03       3.450875e-02       1.570916e-02       2.231486e-02
        5700       8.669896e-03       1.391680e-03       5.008341e-03       2.777776e-02       1.034041e-02       1.797866e-02
        5710       7.300558e-03       1.362072e-03       3.814366e-03       2.331232e-02       1.036737e-02       1.451184e-02
        5720       7.942729e-03       2.717908e-03       5.174781e-03       2.799100e-02       9.060254e-03       1.805502e-02
        5730       1.245398e-02       2.556860e-03       5.694132e-03       2.110593e-02       1.009919e-02       1.581441e-02
        5740       9.206716e-03       8.021104e-04       4.499680e-03       2.529842e-02       1.036684e-02       1.685401e-02
        5750       1.035186e-02       2.993454e-03       6.697234e-03       2.665286e-02       9.088902e-03       1.875469e-02
        5760       9.596641e-03       2.553887e-03       6.531184e-03       2.445633e-02       7.209153e-03       1.747705e-02
        5770       1.296126e-02       2.844601e-03       5.655625e-03       1.966926e-02       6.434286e-03       1.515787e-02
        5780       6.225305e-03       1.411793e-03       4.483564e-03       2.062852e-02       8.135484e-03       1.437228e-02
        5790       1.380822e-02       1.698025e-03       6.483414e-03       2.271213e-02       7.148813e-03       1.593219e-02
        5800       5.854575e-03       9.799930e-04       4.346800e-03       2.444884e-02       8.656076e-03       1.712314e-02
        5810       9.055112e-03       1.304222e-03       3.803808e-03       1.766822e-02       1.057506e-02       1.511162e-02
        5820       9.541856e-03       2.177469e-03       4.535969e-03       2.500023e-02       1.193816e-02       1.701460e-02
        5830       8.819081e-03       1.393172e-03       4.160457e-03       1.657096e-02       6.507493e-03       1.093761e-02
        5840       1.138991e-02       2.549422e-03       5.689782e-03       1.947637e-02       9.949530e-03       1.449001e-02
        5850       9.045903e-03       2.306655e-03       5.767092e-03       1.959488e-02       8.555200e-03       1.546033e-02
        5860       1.015445e-02       4.082958e-03       5.540047e-03       3.201599e-02       1.108628e-02       2.041772e-02
        5870       6.536796e-03       1.513239e-03       4.214495e-03       2.670660e-02       8.486176e-03       1.846626e-02
        5880       8.880179e-03       1.732598e-03       5.168472e-03       2.190755e-02       9.885827e-03       1.618743e-02
        5890       1.183615e-02       1.738316e-03       7.629268e-03       2.744208e-02       1.594316e-02       2.076679e-02
        5900       1.171809e-02       4.212046e-03       5.983947e-03       2.457800e-02       1.408980e-02       1.966911e-02
        5910       1.462963e-02       2.626608e-03       9.156209e-03       3.110969e-02       1.818447e-02       2.547590e-02
        5920       1.125784e-02       3.447806e-03       7.820464e-03       2.655862e-02       6.259606e-03       2.137182e-02
        5930       1.564376e-02       4.420623e-03       8.149143e-03       3.424405e-02       1.235361e-02       2.418725e-02
        5940       6.811575e-03       4.364434e-03       5.497978e-03       2.654391e-02       1.128436e-02       1.772159e-02
        5950       7.397107e-03       1.033578e-03       5.261032e-03       2.245685e-02       1.137958e-02       1.603587e-02
        5960       7.324017e-03       3.012328e-03       5.172074e-03       2.038987e-02       9.273307e-03       1.527313e-02
        5970       7.277105e-03       1.515845e-03       4.927526e-03       2.882837e-02       6.489213e-03       1.667497e-02
        5980       1.230647e-02       3.590232e-03       7.430061e-03       2.836249e-02       7.433498e-03       1.845068e-02
        5990       1.199725e-02       2.341986e-03       5.496552e-03       2.544877e-02       7.068058e-03       1.768289e-02
        6000       1.003097e-02       4.210638e-03       6.007812e-03       3.461191e-02       9.982059e-03       1.950703e-02
        6010       6.780584e-03       3.871655e-03       5.444292e-03       2.790382e-02       1.005279e-02       1.849242e-02
        6020       7.846360e-03       3.656927e-03       5.489799e-03       2.365812e-02       9.108289e-03       1.749644e-02
        6030       8.163661e-03       6.145384e-03       6.851315e-03       2.285761e-02       1.149611e-02       1.730868e-02
        6040       1.188734e-02       3.704918e-03       6.808593e-03       2.738490e-02       8.975901e-03       1.811960e-02
        6050       1.320186e-02       2.976269e-03       6.275737e-03       2.589178e-02       7.172865e-03       1.612993e-02
        6060       1.023150e-02       1.125853e-03       6.559134e-03       3.132091e-02       3.756090e-03       1.897824e-02
        6070       8.401993e-03       2.938267e-03       4.243635e-03       2.201946e-02       4.672534e-03       1.730870e-02
        6080       1.077407e-02       3.500329e-03       6.497659e-03       2.471499e-02       9.604024e-03       1.895769e-02
        6090       1.366800e-02       2.956528e-03       7.414332e-03       2.651028e-02       6.707581e-03       1.793874e-02
        6100       1.412432e-02       5.483113e-03       8.722339e-03       3.717081e-02       7.084607e-03       2.454267e-02
        6110       1.467514e-02       1.894244e-03       6.801204e-03       3.242050e-02       7.542398e-03       1.977874e-02
        6120       1.314293e-02       3.447925e-03       6.889490e-03       3.039253e-02       1.489450e-02       2.299857e-02
        6130       1.093689e-02       2.563865e-03       7.122638e-03       2.937343e-02       1.493846e-02       2.274194e-02
        6140       1.001738e-02       1.629950e-03       5.422910e-03       2.309536e-02       9.540249e-03       1.447152e-02
        6150       1.025119e-02       3.019883e-03       5.562435e-03       2.619587e-02       9.466158e-03       1.430504e-02
        6160       1.508488e-02       3.149088e-03       8.377185e-03       2.828466e-02       9.084292e-03       1.654305e-02
        6170       1.389355e-02       1.599966e-03       8.632587e-03       2.861162e-02       1.036620e-02       1.868863e-02
        6180       1.182740e-02       2.417643e-03       7.008563e-03       1.902132e-02       1.016845e-02       1.547989e-02
        6190       1.477267e-02       3.616095e-03       8.716236e-03       3.524132e-02       7.945180e-03       2.106655e-02
        6200       1.133502e-02       2.376172e-03       7.298239e-03       3.925530e-02       6.476666e-03       2.131924e-02
        6210       1.163813e-02       3.225831e-03       6.742866e-03       2.884934e-02       5.059164e-03       2.031436e-02
        6220       1.402936e-02       3.683431e-03       6.829647e-03       2.499197e-02       4.851196e-03       1.767341e-02
        6230       1.029626e-02       2.118604e-03       4.798324e-03       2.438157e-02       6.044926e-03       1.657479e-02
        6240       7.837771e-03       3.237026e-03       5.276885e-03       2.367938e-02       6.379589e-03       1.525280e-02
        6250       8.829722e-03       2.668286e-03       5.226435e-03       2.965938e-02       8.745987e-03       2.025616e-02
        6260       8.654561e-03       2.973030e-03       6.117316e-03       2.545029e-02       1.360266e-02       2.025630e-02
        6270       9.089449e-03       4.325346e-03       6.633408e-03       3.568447e-02       1.098583e-02       2.125973e-02
        6280       1.351211e-02       3.494222e-03       8.658666e-03       3.874386e-02       9.433703e-03       2.143624e-02
        6290       1.708093e-02       3.838373e-03       9.608769e-03       4.440651e-02       1.185053e-02       2.444466e-02
        6300       1.095589e-02       3.995432e-03       8.175426e-03       3.905684e-02       1.019887e-02       2.173359e-02
        6310       6.673760e-03       2.517337e-03       5.268376e-03       2.281211e-02       1.238944e-02       1.704787e-02
        6320       7.613041e-03       1.115963e-03       5.417597e-03       2.415109e-02       8.676529e-03       1.584264e-02
        6330       1.418833e-02       2.684663e-03       7.490579e-03       3.866152e-02       1.571600e-02       2.242588e-02
        6340       1.105826e-02       3.732260e-03       7.176107e-03       3.239462e-02       1.409055e-02       2.026905e-02
        6350       1.362698e-02       3.670907e-03       7.401774e-03       3.214659e-02       8.884334e-03       1.784719e-02
        6360       1.293246e-02       2.775333e-03       7.458340e-03       3.265121e-02       1.079262e-02       2.143747e-02
        6370       8.753463e-03       2.080369e-03       5.125799e-03       2.012334e-02       9.442574e-03       1.662860e-02
        6380       1.128643e-02       1.556800e-03       5.776061e-03       2.259369e-02       1.363938e-02       1.884816e-02
        6390       1.157369e-02       1.922859e-03       5.791423e-03       2.434834e-02       1.317486e-02       1.843272e-02
        6400       1.538792e-02       1.588626e-03       7.520952e-03       3.127004e-02       6.009865e-03       1.751584e-02
        6410       1.817150e-02       3.547763e-03       7.610581e-03       2.805080e-02       1.737657e-02       2.092290e-02
        6420       1.041051e-02       3.855617e-03       6.336524e-03       2.536334e-02       9.214086e-03       1.765165e-02
        6430       1.452943e-02       3.580846e-03       6.946466e-03       3.548479e-02       9.101287e-03       1.714312e-02
        6440       1.958079e-02       2.541643e-03       9.056389e-03       2.816193e-02       9.987622e-03       2.037305e-02
        6450       1.027561e-02       2.537742e-03       5.063899e-03       3.004168e-02       5.859059e-03       1.867061e-02
        6460       1.065053e-02       2.434203e-03       6.100360e-03       3.331747e-02       7.389147e-03       1.756986e-02
        6470       9.449469e-03       4.655879e-03       7.707927e-03       3.786534e-02       1.131937e-02       2.131014e-02
        6480       1.561354e-02       2.875086e-03       7.863033e-03       3.445296e-02       1.009216e-02       2.022646e-02
        6490       1.081560e-02       2.095746e-03       5.725833e-03       3.330333e-02       7.717480e-03       1.691812e-02
        6500       1.286420e-02       4.023464e-03       7.887213e-03       2.471394e-02       9.335903e-03       1.860821e-02
        6510       7.488654e-03       2.839597e-03       4.887120e-03       1.941728e-02       9.979428e-03       1.453025e-02
        6520       6.894270e-03       3.575602e-03       5.122198e-03       2.986318e-02       8.627292e-03       1.562399e-02
        6530       1.507613e-02       1.748299e-03       6.615457e-03       3.247075e-02       9.374592e-03       1.784972e-02
        6540       1.331837e-02       2.627000e-03       5.628350e-03       2.871037e-02       7.510539e-03       1.498364e-02
        6550       1.079674e-02       2.675699e-03       7.159401e-03       3.668338e-02       1.038702e-02       1.985227e-02
        6560       1.264874e-02       8.829882e-04       6.530535e-03       3.766653e-02       1.066032e-02       1.848927e-02
        6570       1.031602e-02       2.009641e-03       4.876138e-03       2.553434e-02       6.569721e-03       1.409670e-02
        6580       1.185419e-02       1.682093e-03       5.729455e-03       2.114497e-02       1.283493e-02       1.611867e-02
        6590       8.401030e-03       3.478163e-03       5.582354e-03       2.383304e-02       9.329915e-03       1.633147e-02
        6600       8.970705e-03       2.433869e-03       5.512903e-03       2.142723e-02       1.061509e-02       1.653288e-02
        6610       1.390239e-02       2.672273e-03       6.038529e-03       2.292684e-02       8.892637e-03       1.539478e-02
        6620       1.107818e-02       2.264059e-03       6.069949e-03       1.875453e-02       1.095917e-02       1.524934e-02
        6630       1.255885e-02       3.612039e-03       6.408113e-03       2.241488e-02       9.679764e-03       1.651991e-02
        6640       9.174199e-03       2.230915e-03       4.815828e-03       2.593917e-02       1.333110e-02       1.769949e-02
        6650       2.033221e-02       2.753235e-03       8.414277e-03       3.699906e-02       1.420691e-02       2.260161e-02
        6660       2.270816e-02       2.947905e-03       9.815780e-03       3.525280e-02       1.782792e-02       2.499871e-02
        6670       2.289773e-02       1.908449e-03       9.922972e-03       3.309816e-02       1.744014e-02       2.519067e-02
        6680       2.069350e-02       4.417639e-03       1.020209e-02       3.004286e-02       1.434472e-02       2.239635e-02
        6690       2.225598e-02       3.127325e-03       9.853078e-03       3.071673e-02       1.863293e-02       2.470530e-02
        6700       1.569641e-02       3.014181e-03       7.737788e-03       3.150296e-02       1.173993e-02       2.302406e-02
        6710       1.186900e-02       2.680771e-03       6.048325e-03       2.535536e-02       1.083341e-02       1.969320e-02
        6720       1.025350e-02       3.379979e-03       6.299047e-03       2.565306e-02       1.335159e-02       1.808919e-02
        6730       1.174731e-02       3.289533e-03       5.877970e-03       2.468256e-02       8.100336e-03       1.743691e-02
        6740       1.464814e-02       1.166769e-03       7.883028e-03       3.100917e-02       1.114550e-02       2.054314e-02
        6750       2.017894e-02       2.198026e-03       9.122183e-03       2.521902e-02       1.353424e-02       1.846722e-02
        6760       5.878802e-03       9.143547e-04       3.948651e-03       2.327035e-02       9.949472e-03       1.833460e-02
        6770       9.800712e-03       2.663155e-03       6.199594e-03       3.131138e-02       7.797490e-03       1.603903e-02
        6780       1.783697e-02       4.868402e-03       9.566513e-03       2.822444e-02       1.459813e-02       1.903241e-02
        6790       1.761634e-02       1.611185e-03       8.385189e-03       3.282881e-02       1.450514e-02       2.162036e-02
        6800       1.322727e-02       1.833053e-03       6.107723e-03       2.482637e-02       9.238213e-03       1.851372e-02
        6810       9.647087e-03       2.891986e-03       5.033120e-03       2.322895e-02       1.523581e-02       1.888507e-02
        6820       9.143592e-03       1.314297e-03       4.957319e-03       2.390299e-02       1.197908e-02       1.717571e-02
        6830       1.404969e-02       1.109890e-03       6.964152e-03       2.641466e-02       1.477437e-02       2.012187e-02
        6840       1.105896e-02       1.641625e-03       5.395917e-03       2.366226e-02       6.362505e-03       1.550031e-02
        6850       1.092905e-02       3.651929e-03       5.760222e-03       2.313062e-02       1.026734e-02       1.508911e-02
        6860       5.848139e-03       2.168296e-03       4.217238e-03       1.671913e-02       1.039791e-02       1.267189e-02
        6870       7.949473e-03       3.865312e-03       6.306073e-03       2.765257e-02       1.312198e-02       1.986544e-02
        6880       1.106648e-02       2.972731e-03       6.856918e-03       2.454613e-02       1.209510e-02       1.905859e-02
        6890       1.237970e-02       4.105803e-03       6.682574e-03       3.369987e-02       8.810385e-03       1.916152e-02
        6900       1.142507e-02       2.424560e-03       6.124215e-03       3.100924e-02       9.046902e-03       2.091347e-02
        6910       1.041297e-02       6.854123e-04       5.698117e-03       3.274444e-02       8.859347e-03       2.204227e-02
        6920       1.292021e-02       3.360309e-03       8.635039e-03       3.053337e-02       1.050603e-02       2.258139e-02
        6930       1.176610e-02       2.137230e-03       7.284747e-03       2.741075e-02       7.313712e-03       1.769619e-02
        6940       9.541857e-03       5.238078e-04       5.791569e-03       2.095006e-02       1.269535e-02       1.616986e-02
        6950       1.240452e-02       2.408304e-03       6.801587e-03       2.888522e-02       8.947759e-03       1.808036e-02
        6960       1.563749e-02       4.209379e-03       8.235140e-03       3.801855e-02       1.029418e-02       2.239946e-02
        6970       1.366107e-02       1.373086e-03       6.134118e-03       3.259479e-02       1.267673e-02       2.049932e-02
        6980       1.473498e-02       3.086775e-03       7.530149e-03       2.433685e-02       1.534379e-02       1.985365e-02
        6990       1.045439e-02       6.776960e-04       5.205209e-03       2.503121e-02       1.042014e-02       1.716807e-02
        7000       1.183889e-02       2.233081e-03       5.584055e-03       2.039574e-02       9.686588e-03       1.490337e-02
        7010       9.338578e-03       1.090244e-03       4.881412e-03       1.822553e-02       9.700124e-03       1.323157e-02
        7020       6.763477e-03       2.082765e-03       4.653330e-03       2.472754e-02       1.492577e-02       1.930996e-02
        7030       1.129848e-02       2.239691e-03       5.393720e-03       2.920826e-02       1.062296e-02       1.772205e-02
        7040       4.864556e-03       2.293151e-03       3.452589e-03       1.705745e-02       6.031543e-03       1.303085e-02
        7050       8.019523e-03       2.843667e-03       4.325633e-03       1.761870e-02       1.350393e-02       1.495143e-02
        7060       1.268922e-02       8.179642e-04       7.543156e-03       3.000863e-02       1.189519e-02       1.724627e-02
        7070       7.112017e-03       1.841656e-03       5.297699e-03       2.243035e-02       7.709768e-03       1.415097e-02
        7080       6.824281e-03       3.849897e-03       4.930185e-03       1.855299e-02       1.066020e-02       1.541798e-02
        7090       1.089470e-02       1.811651e-03       5.851115e-03       2.967374e-02       8.297159e-03       1.567173e-02
        7100       8.227090e-03       7.496369e-04       5.036415e-03       2.718574e-02       7.781073e-03       1.680167e-02
        7110       6.423752e-03       1.103155e-03       4.231166e-03       2.429750e-02       7.628900e-03       1.448387e-02
        7120       1.110141e-02       2.418380e-03       5.370523e-03       1.940000e-02       7.829871e-03       1.577667e-02
        7130       1.396389e-02       1.230189e-03       5.646853e-03       2.120107e-02       7.695687e-03       1.418518e-02
        7140       1.209651e-02       1.177827e-03       6.447050e-03       2.733280e-02       6.454686e-03       1.544594e-02
        7150       1.156933e-02       2.262933e-03       6.245403e-03       2.024366e-02       9.099633e-03       1.541385e-02
        7160       7.451032e-03       2.356747e-03       5.120504e-03       2.505547e-02       1.093174e-02       1.747950e-02
        7170       1.241928e-02       2.315732e-03       5.837145e-03       2.942947e-02       9.406761e-03       1.716444e-02
        7180       8.328459e-03       1.393337e-03       4.212392e-03       2.212116e-02       7.147363e-03       1.190839e-02
        7190       5.917927e-03       5.784623e-04       3.441482e-03       2.087568e-02       6.224542e-03       1.215389e-02
        7200       1.082048e-02       2.515930e-03       5.153048e-03       1.732823e-02       8.712450e-03       1.368990e-02
        7210       9.293138e-03       1.023417e-03       4.150717e-03       1.407905e-02       6.556159e-03       1.031349e-02
        7220       8.380177e-03       2.237672e-03       4.421748e-03       1.861605e-02       5.925255e-03       1.070089e-02
        7230       5.304380e-03       2.069427e-03       3.786994e-03       1.711393e-02       5.220967e-03       9.392780e-03
        7240       8.989501e-03       1.334183e-03       4.799714e-03       1.711980e-02       4.857580e-03       1.095946e-02
        7250       8.736927e-03       2.616463e-03       5.752360e-03       1.812009e-02       7.782748e-03       1.311088e-02
        7260       1.486035e-02       2.506432e-03       6.566047e-03       2.517888e-02       5.939891e-03       1.457780e-02
        7270       7.111629e-03       1.188444e-03       4.294321e-03       2.212559e-02       7.715611e-03       1.365956e-02
        7280       6.606671e-03       2.646352e-03       4.581453e-03       2.904603e-02       8.639016e-03       1.646368e-02
        7290       1.293309e-02       3.146650e-03       6.081106e-03       3.299373e-02       1.488796e-02       2.153576e-02
        7300       1.070566e-02       1.977037e-03       4.752330e-03       2.355275e-02       8.639479e-03       1.280351e-02
        7310       1.366731e-02       2.196335e-03       7.097206e-03       3.473342e-02       8.207413e-03       1.925052e-02
        7320       8.241372e-03       1.952763e-03       4.744713e-03       2.750635e-02       7.483505e-03       1.295874e-02
        7330       1.294602e-02       3.353378e-03       6.380198e-03       3.284173e-02       9.484430e-03       1.930451e-02
        7340       9.146977e-03       2.514647e-03       5.849717e-03       2.135387e-02       7.605153e-03       1.480474e-02
        7350       8.961027e-03       2.859256e-03       6.025266e-03       2.349667e-02       1.129129e-02       1.714843e-02
        7360       1.094145e-02       2.129334e-03       5.395201e-03       2.964973e-02       1.185702e-02       1.719688e-02
        7370       1.085780e-02       2.049852e-03       6.248580e-03       2.290986e-02       1.137704e-02       1.612658e-02
        7380       1.322140e-02       2.952866e-03       7.752177e-03       2.586510e-02       1.125634e-02       1.890454e-02
        7390       6.060273e-03       4.472483e-03       5.257510e-03       2.914433e-02       9.523829e-03       1.746218e-02
        7400       3.797948e-03       1.769557e-03       2.824969e-03       2.497891e-02       8.104304e-03       1.504932e-02
        7410       7.097238e-03       2.450066e-03       4.453065e-03       1.950720e-02       5.915591e-03       1.387864e-02
        7420       6.681112e-03       3.470622e-03       4.612415e-03       1.848032e-02       5.740732e-03       1.404202e-02
        7430       6.709145e-03       8.965093e-04       5.026817e-03       2.068056e-02       1.264254e-02       1.633850e-02
        7440       1.087379e-02       2.238138e-03       6.080793e-03       3.098955e-02       1.585675e-02       2.150799e-02
        7450       8.395164e-03       2.258324e-03       5.538269e-03       2.338771e-02       1.105096e-02       1.469708e-02
        7460       1.427276e-02       1.241824e-03       6.756622e-03       3.183240e-02       1.417899e-02       2.032300e-02
        7470       6.257708e-03       3.165672e-03       5.320093e-03       2.049525e-02       1.224110e-02       1.637980e-02
        7480       1.113825e-02       3.867254e-03       6.683588e-03       2.517852e-02       1.407236e-02       1.886490e-02
        7490       9.189037e-03       2.633414e-03       6.732031e-03       3.139223e-02       8.985618e-03       1.720360e-02
        7500       1.024095e-02       2.378540e-03       5.737440e-03       2.921896e-02       8.101609e-03       1.733278e-02
        7510       9.811655e-03       4.067782e-03       6.228957e-03       2.611967e-02       1.049508e-02       1.696982e-02
        7520       8.291657e-03       2.453801e-03       4.747021e-03       2.715645e-02       1.054565e-02       1.880514e-02
        7530       1.388754e-02       3.485352e-03       7.469437e-03       2.597441e-02       8.985297e-03       1.972539e-02
        7540       1.640871e-02       4.791242e-03       8.447787e-03       3.818149e-02       8.021139e-03       2.272968e-02
        7550       1.203236e-02       5.031260e-03       7.566883e-03       3.224770e-02       8.632808e-03       1.808905e-02
        7560       9.669694e-03       2.616956e-03       5.781082e-03       2.827159e-02       9.325220e-03       1.690123e-02
        7570       8.382762e-03       3.605689e-03       5.010818e-03       3.052136e-02       9.742872e-03       1.710895e-02
        7580       1.472883e-02       1.230104e-03       6.339293e-03       2.850172e-02       7.527928e-03       1.699836e-02
        7590       1.545815e-02       4.453152e-03       8.482571e-03       3.051356e-02       1.670393e-02       2.283940e-02
        7600       9.638296e-03       2.697964e-03       6.784514e-03       2.628421e-02       1.369378e-02       1.752898e-02
        7610       1.355357e-02       5.892929e-03       1.000004e-02       4.152962e-02       1.555319e-02       2.429695e-02
        7620       1.925441e-02       3.116060e-03       8.542078e-03       4.261085e-02       1.535125e-02       2.326812e-02
        7630       1.672101e-02       5.039243e-03       9.924835e-03       4.026807e-02       1.445194e-02       2.764259e-02
        7640       2.034195e-02       3.727918e-03       9.459135e-03       3.996204e-02       1.136175e-02       2.375116e-02
        7650       2.108366e-02       7.537266e-04       7.715456e-03       3.566534e-02       1.075708e-02       2.181725e-02
        7660       9.957967e-03       3.999281e-03       6.644549e-03       3.208453e-02       1.308925e-02       2.051359e-02
        7670       1.321547e-02       4.303362e-04       6.057674e-03       3.697938e-02       1.235642e-02       2.207548e-02
        7680       1.178203e-02       4.334350e-03       7.158178e-03       2.861597e-02       1.207945e-02       2.131134e-02
        7690       1.359016e-02       5.314229e-03       9.608940e-03       3.682463e-02       1.411815e-02       2.459747e-02
        7700       1.136251e-02       3.726245e-03       8.121631e-03       3.519740e-02       1.466494e-02       2.197263e-02
        7710       1.063553e-02       1.688020e-03       6.594075e-03       1.966368e-02       1.444044e-02       1.666203e-02
        7720       1.003671e-02       3.469271e-03       6.142468e-03       2.734766e-02       1.404911e-02       1.860852e-02
        7730       7.394431e-03       3.046806e-03       5.094724e-03       2.022571e-02       1.248536e-02       1.789993e-02
        7740       8.238484e-03       3.163864e-03       5.032520e-03       1.642225e-02       1.000548e-02       1.476574e-02
        7750       1.415052e-02       2.408046e-03       5.948522e-03       2.967275e-02       1.047499e-02       1.751027e-02
        7760       9.579844e-03       1.576754e-03       5.933331e-03       2.791592e-02       1.040142e-02       1.786646e-02
        7770       1.104035e-02       4.300420e-03       7.539107e-03       2.526428e-02       1.238204e-02       1.830744e-02
        7780       1.538890e-02       5.123618e-03       8.538251e-03       2.733744e-02       6.107067e-03       1.815477e-02
        7790       1.396067e-02       2.388871e-03       6.839546e-03       2.829447e-02       8.709246e-03       1.758241e-02
        7800       7.117611e-03       1.958934e-03       4.851981e-03       1.863780e-02       6.917918e-03       1.373818e-02
        7810       4.834983e-03       3.744777e-03       4.405183e-03       2.023188e-02       7.076970e-03       1.259434e-02
        7820       1.359847e-02       1.046991e-03       5.697616e-03       2.143815e-02       1.169417e-02       1.539161e-02
        7830       9.333954e-03       7.997038e-04       4.927229e-03       2.500551e-02       6.148708e-03       1.515476e-02
        7840       1.089336e-02       1.826427e-03       5.212558e-03       3.310802e-02       9.938100e-03       2.052183e-02
        7850       5.147773e-03       2.744193e-03       4.090680e-03       2.237376e-02       1.084265e-02       1.356983e-02
        7860       6.251201e-03       1.574636e-03       3.183537e-03       1.844895e-02       8.123773e-03       1.190001e-02
        7870       8.561576e-03       1.928310e-03       4.664450e-03       2.593099e-02       7.287093e-03       1.562989e-02
        7880       1.858634e-02       1.370630e-03       8.848089e-03       2.606826e-02       1.034640e-02       1.800269e-02
        7890       1.017736e-02       1.642545e-03       4.766633e-03       2.020652e-02       7.911158e-03       1.259730e-02
        7900       7.965485e-03       1.276414e-03       4.904446e-03       1.787218e-02       9.856768e-03       1.374204e-02
        7910       6.572689e-03       4.220761e-03       4.959470e-03       1.935713e-02       8.398002e-03       1.455430e-02
        7920       9.535788e-03       1.592607e-03       5.108337e-03       1.962779e-02       8.988635e-03       1.466051e-02
        7930       7.617317e-03       2.467798e-03       5.059664e-03       2.621894e-02       7.748669e-03       1.622461e-02
        7940       7.160179e-03       2.157802e-03       4.510777e-03       1.746559e-02       8.662402e-03       1.329377e-02
        7950       7.243856e-03       1.347883e-03       3.703402e-03       1.778876e-02       8.009070e-03       1.352094e-02
        7960       1.081397e-02       1.611514e-03       5.400079e-03       2.558522e-02       7.020226e-03       1.529869e-02
        7970       1.131592e-02       2.110053e-03       6.990792e-03       2.786594e-02       8.104325e-03       1.885837e-02
        7980       8.466764e-03       1.891731e-03       6.501930e-03       2.994648e-02       1.301648e-02       2.076682e-02
        7990       1.218973e-02       2.596804e-03       6.349932e-03       3.218741e-02       1.412331e-02       2.139817e-02
        8000       1.542982e-02       3.067331e-03       8.562147e-03       2.892619e-02       1.843363e-02       2.516368e-02
        8010       1.317048e-02       1.492109e-03       7.010045e-03       2.931255e-02       1.889098e-02       2.304399e-02
        8020       1.526875e-02       1.415738e-03       7.839637e-03       3.194828e-02       1.555986e-02       2.249332e-02
        8030       1.316334e-02       2.147299e-03       5.979572e-03       2.994208e-02       1.393113e-02       2.212111e-02
        8040       1.039851e-02       1.884323e-03       6.984281e-03       2.611049e-02       1.036490e-02       1.930529e-02
