#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.394622e-03       1.665695e-03       5.539521e-03       1.896677e-02       6.753423e-03       1.341145e-02
        8060       9.078083e-03       3.273871e-03       6.836272e-03       2.404782e-02       1.019510e-02       1.795008e-02
        8070       7.378490e-03       2.810777e-03       5.534104e-03       2.632505e-02       7.708401e-03       1.831222e-02
        8080       1.490043e-02       5.745318e-03       1.027442e-02       4.054018e-02       7.274096e-03       2.371527e-02
        8090       1.776225e-02       3.788987e-03       9.991280e-03       3.223823e-02       6.397224e-03       2.194870e-02
        8100       1.944680e-02       1.945865e-03       8.100987e-03       3.177761e-02       1.204646e-02       2.044575e-02
        8110       2.363917e-02       2.651708e-03       1.030947e-02       3.610215e-02       1.133814e-02       2.266400e-02
        8120       1.563168e-02       1.743432e-03       8.769722e-03       3.338575e-02       1.498093e-02       2.370941e-02
        8130       9.659012e-03       1.272017e-03       4.947678e-03       2.687622e-02       7.847329e-03       1.709176e-02
        8140       1.306725e-02       2.116424e-03       6.136313e-03       3.692690e-02       1.290440e-02       2.064868e-02
        8150       1.490476e-02       2.002683e-03       8.362576e-03       3.523641e-02       1.078223e-02       2.205220e-02
        8160       9.410144e-03       2.677961e-03       6.805584e-03       3.052324e-02       1.232714e-02       2.184712e-02
        8170       1.220478e-02       2.278107e-03       5.511809e-03       2.790648e-02       1.188156e-02       1.977337e-02
        8180       1.140120e-02       4.041283e-03       6.240023e-03       2.294636e-02       1.342193e-02       1.929537e-02
        8190       1.136553e-02       2.037901e-03       7.531340e-03       2.383320e-02       1.315084e-02       1.817799e-02
        8200       1.331679e-02       2.338264e-03       8.383106e-03       4.841949e-02       4.082228e-03       2.322772e-02
        8210       1.061787e-02       1.274605e-03       7.429915e-03       4.453399e-02       4.391802e-03       2.176241e-02
        8220       9.832021e-03       3.468868e-03       6.460141e-03       2.676258e-02       1.181325e-02       1.787207e-02
        8230       1.243244e-02       7.880798e-04       5.512401e-03       1.901195e-02       9.041054e-03       1.420425e-02
        8240       1.395197e-02       7.823042e-04       7.277572e-03       2.099893e-02       1.103162e-02       1.585477e-02
        8250       1.000753e-02       1.595273e-03       6.451445e-03       3.499174e-02       9.342061e-03       1.865871e-02
        8260       1.587864e-02       2.055602e-03       6.607644e-03       3.462023e-02       9.567454e-03       1.936284e-02
        8270       9.448104e-03       3.355937e-03       5.141092e-03       2.286992e-02       1.117971e-02       1.472047e-02
        8280       1.106340e-02       1.681028e-03       6.387803e-03       3.316598e-02       1.162233e-02       1.758439e-02
        8290       1.146471e-02       6.482250e-03       8.680869e-03       3.441518e-02       9.927554e-03       2.092951e-02
        8300       2.440847e-02       3.844307e-03       1.075282e-02       3.354396e-02       1.065445e-02       2.411195e-02
        8310       1.214542e-02       1.932714e-03       5.994049e-03       2.663274e-02       7.876747e-03       1.655750e-02
        8320       1.376720e-02       1.414656e-03       8.059490e-03       2.112546e-02       1.305595e-02       1.765319e-02
        8330       1.428653e-02       3.638467e-03       6.278034e-03       2.472101e-02       6.792309e-03       1.771149e-02
        8340       9.541675e-03       1.652471e-03       6.131415e-03       1.653920e-02       1.249092e-02       1.440143e-02
        8350       9.558630e-03       1.857195e-03       5.648025e-03       2.019794e-02       1.171799e-02       1.540793e-02
        8360       6.806563e-03       2.588287e-03       5.143163e-03       1.729824e-02       9.821848e-03       1.250243e-02
        8370       5.351844e-03       2.060570e-03       3.466461e-03       2.606101e-02       1.369987e-02       1.700162e-02
        8380       3.262370e-03       1.723617e-03       2.648942e-03       2.020540e-02       7.600831e-03       1.164624e-02
        8390       8.058932e-03       7.486600e-04       4.582374e-03       1.753874e-02       7.054779e-03       1.304519e-02
        8400       1.301118e-02       1.317377e-03       6.033560e-03       3.136690e-02       6.962212e-03       1.650475e-02
        8410       1.060361e-02       8.944590e-05       5.524854e-03       2.396440e-02       9.304925e-03       1.809922e-02
        8420       1.384885e-02       3.197124e-04       6.799054e-03       2.773648e-02       1.154674e-02       1.825281e-02
        8430       1.021169e-02       2.982853e-03       6.459893e-03       2.299439e-02       9.698368e-03       1.750520e-02
        8440       1.378860e-02       1.154203e-03       7.306645e-03       2.482461e-02       9.063720e-03       1.732169e-02
        8450       1.499182e-02       2.842160e-03       7.989408e-03       2.330577e-02       8.876434e-03       1.668780e-02
        8460       1.303537e-02       1.044865e-03       6.293896e-03       2.468199e-02       1.164390e-02       1.657331e-02
        8470       8.849169e-03       2.655693e-03       4.989066e-03       1.901156e-02       1.333317e-02       1.613539e-02
        8480       1.172459e-02       1.140203e-03       6.476827e-03       2.503110e-02       1.261971e-02       1.638928e-02
        8490       1.024695e-02       1.357775e-03       5.205320e-03       1.597395e-02       7.265334e-03       1.300887e-02
        8500       1.076508e-02       1.728307e-03       4.854010e-03       1.676045e-02       6.583664e-03       1.376226e-02
        8510       9.720253e-03       2.123092e-03       4.570312e-03       2.165826e-02       9.695225e-03       1.423675e-02
        8520       5.952237e-03       1.319888e-03       3.270769e-03       1.496113e-02       8.382807e-03       1.119993e-02
        8530       4.551311e-03       7.611604e-04       2.926515e-03       1.615755e-02       6.659960e-03       1.098982e-02
        8540       9.506704e-03       1.372033e-03       5.092417e-03       2.515805e-02       8.039593e-03       1.507005e-02
        8550       9.125193e-03       3.483178e-03       6.401592e-03       2.619774e-02       7.049780e-03       1.758637e-02
        8560       8.064935e-03       6.320270e-04       4.880386e-03       2.098779e-02       8.700920e-03       1.537618e-02
        8570       8.018127e-03       3.212259e-03       5.520148e-03       1.917815e-02       9.495840e-03       1.405105e-02
        8580       1.251626e-02       1.860521e-03       6.129303e-03       2.000117e-02       7.524816e-03       1.424496e-02
        8590       1.423470e-02       2.935120e-03       6.725303e-03       2.441737e-02       8.199444e-03       1.503976e-02
        8600       1.341312e-02       2.913115e-03       7.309433e-03       2.607223e-02       9.482475e-03       1.731851e-02
        8610       9.341356e-03       2.290462e-03       5.402551e-03       1.989392e-02       7.170888e-03       1.341415e-02
        8620       7.566747e-03       2.437211e-03       4.398388e-03       1.723690e-02       5.487789e-03       1.116780e-02
        8630       1.009316e-02       3.516505e-04       4.629077e-03       2.353132e-02       5.755257e-03       1.256019e-02
        8640       7.419058e-03       3.787982e-04       4.650159e-03       1.780860e-02       7.028430e-03       1.183266e-02
        8650       4.387200e-03       1.091913e-03       2.281747e-03       1.670068e-02       8.499587e-03       1.238713e-02
        8660       5.751689e-03       6.439399e-04       3.367427e-03       1.655207e-02       7.463186e-03       1.152423e-02
        8670       1.375547e-02       1.318584e-03       5.837829e-03       2.232813e-02       1.009261e-02       1.454575e-02
        8680       7.764460e-03       1.337321e-03       4.584858e-03       1.456075e-02       1.045504e-02       1.256050e-02
        8690       9.956486e-03       2.188897e-03       5.341771e-03       1.740283e-02       7.845164e-03       1.231577e-02
        8700       1.040647e-02       4.048492e-03       6.148620e-03       2.614610e-02       9.402267e-03       1.698261e-02
        8710       9.898766e-03       2.124298e-03       5.908789e-03       2.139114e-02       1.336269e-02       1.715910e-02
        8720       1.110403e-02       1.622761e-03       6.880160e-03       2.868020e-02       1.036110e-02       1.779718e-02
        8730       1.331179e-02       1.215716e-03       7.228381e-03       3.007543e-02       8.220302e-03       1.824586e-02
        8740       1.259523e-02       2.062952e-03       6.590158e-03       2.919281e-02       1.053309e-02       1.901250e-02
        8750       1.311912e-02       1.675130e-03       5.442746e-03       3.186624e-02       1.043402e-02       1.757410e-02
        8760       1.056395e-02       1.322622e-03       6.753926e-03       2.291019e-02       1.452859e-02       1.836020e-02
        8770       8.624877e-03       3.007243e-03       5.246987e-03       1.872463e-02       8.688638e-03       1.319038e-02
        8780       1.366158e-02       1.724523e-03       6.924856e-03       3.779444e-02       9.126669e-03       2.233370e-02
        8790       9.038949e-03       1.954106e-03       5.069907e-03       3.289338e-02       1.134436e-02       2.042676e-02
        8800       9.305446e-03       1.874553e-03       5.106017e-03       3.143739e-02       8.111797e-03       2.000931e-02
        8810       7.407380e-03       2.401731e-03       6.279732e-03       3.004769e-02       1.027910e-02       1.811289e-02
        8820       1.252632e-02       2.782316e-03       6.911653e-03       2.997123e-02       1.220234e-02       1.931109e-02
        8830       1.029139e-02       1.605766e-03       4.792890e-03       2.659279e-02       6.453584e-03       1.433755e-02
        8840       5.964678e-03       8.144901e-04       3.858313e-03       2.551185e-02       5.728084e-03       1.318795e-02
        8850       7.509454e-03       1.860957e-03       5.197576e-03       2.154048e-02       7.650976e-03       1.413189e-02
        8860       9.477155e-03       2.605022e-03       5.133151e-03       2.602705e-02       5.561052e-03       1.260084e-02
        8870       8.025686e-03       3.893367e-03       5.411173e-03       2.692625e-02       6.562012e-03       1.409050e-02
        8880       1.054123e-02       2.647545e-03       5.481061e-03       1.956439e-02       6.117899e-03       1.254725e-02
        8890       6.607143e-03       3.775429e-03       5.241540e-03       2.256641e-02       2.277602e-03       1.322067e-02
        8900       7.080711e-03       1.434631e-03       4.997596e-03       2.447391e-02       3.135098e-03       1.309955e-02
        8910       8.454271e-03       1.715634e-03       4.502415e-03       1.927852e-02       3.192887e-03       1.123210e-02
        8920       1.494991e-02       2.157370e-03       7.171163e-03       3.158362e-02       7.966215e-03       1.822373e-02
        8930       6.891509e-03       3.306095e-03       4.628499e-03       2.110550e-02       6.554785e-03       1.374959e-02
        8940       5.040421e-03       2.270048e-03       4.268659e-03       2.093115e-02       1.152760e-02       1.575455e-02
        8950       7.871673e-03       1.673051e-03       4.037781e-03       2.780362e-02       9.734917e-03       1.473251e-02
        8960       7.832622e-03       4.769034e-04       4.645641e-03       2.214229e-02       6.088324e-03       1.398626e-02
        8970       9.100896e-03       1.603388e-03       4.375632e-03       2.244669e-02       3.959322e-03       1.623563e-02
        8980       5.756282e-03       1.501236e-03       4.377399e-03       3.262825e-02       6.080086e-03       1.722610e-02
        8990       8.888342e-03       1.767793e-03       5.902885e-03       3.094839e-02       1.121870e-02       1.815635e-02
        9000       8.748020e-03       1.836512e-03       6.756757e-03       3.385466e-02       1.182591e-02       2.175570e-02
        9010       1.002117e-02       2.860023e-03       6.322385e-03       2.495500e-02       9.573627e-03       1.829443e-02
        9020       1.218295e-02       3.181200e-03       7.018395e-03       2.224910e-02       5.651792e-03       1.678832e-02
        9030       1.029734e-02       1.997680e-03       5.751643e-03       2.718656e-02       5.511206e-03       1.583004e-02
        9040       7.834806e-03       1.852440e-03       5.610313e-03       2.972026e-02       6.977879e-03       1.561324e-02
        9050       1.718292e-02       7.261806e-04       6.950362e-03       3.523488e-02       1.174965e-02       1.882157e-02
        9060       1.008141e-02       3.419985e-03       7.314480e-03       2.432602e-02       8.916002e-03       1.659875e-02
        9070       1.025441e-02       2.327379e-03       4.869133e-03       2.888605e-02       1.400027e-02       2.073397e-02
        9080       1.129792e-02       2.250674e-03       6.005502e-03       3.514590e-02       7.096585e-03       1.895272e-02
        9090       9.466987e-03       4.375850e-03       5.604076e-03       2.292524e-02       1.031342e-02       1.658443e-02
        9100       1.522013e-02       1.888001e-03       8.365926e-03       3.397742e-02       1.490518e-02       2.402271e-02
        9110       8.793325e-03       2.548135e-03       4.824132e-03       2.981903e-02       1.134091e-02       1.783509e-02
        9120       5.931060e-03       4.314506e-03       4.962566e-03       3.723860e-02       1.423641e-02       2.167879e-02
        9130       1.793338e-02       1.531479e-03       9.019678e-03       4.124767e-02       1.327988e-02       2.664735e-02
        9140       1.256187e-02       3.621925e-03       8.184670e-03       3.086505e-02       1.306111e-02       2.088475e-02
        9150       9.750069e-03       1.595727e-03       6.940533e-03       3.396939e-02       1.184984e-02       2.041531e-02
        9160       1.267259e-02       1.295369e-03       7.314147e-03       2.557158e-02       7.447800e-03       1.778383e-02
        9170       1.157716e-02       2.055618e-03       6.356520e-03       2.196216e-02       9.993720e-03       1.537892e-02
        9180       1.035665e-02       1.518838e-03       5.637195e-03       1.942945e-02       7.377526e-03       1.488566e-02
        9190       6.210178e-03       2.206103e-03       3.884909e-03       1.663140e-02       7.620976e-03       1.340677e-02
        9200       7.743078e-03       2.718349e-03       4.888976e-03       2.312156e-02       8.366950e-03       1.543500e-02
        9210       5.524380e-03       3.233693e-03       3.948361e-03       1.761026e-02       7.612156e-03       1.383866e-02
        9220       7.545835e-03       1.681370e-03       4.078636e-03       2.229033e-02       8.293381e-03       1.482619e-02
        9230       3.785447e-03       1.061418e-03       2.595886e-03       1.939434e-02       4.932398e-03       1.216337e-02
        9240       7.810043e-03       1.431986e-03       4.415894e-03       2.456453e-02       6.909775e-03       1.350526e-02
        9250       1.277313e-02       1.779388e-03       5.645145e-03       1.974658e-02       4.709451e-03       1.429802e-02
        9260       1.166394e-02       9.473364e-04       6.198640e-03       2.365414e-02       9.174804e-03       1.555646e-02
        9270       7.541906e-03       2.182467e-03       5.423199e-03       2.167326e-02       7.338856e-03       1.506972e-02
        9280       8.637405e-03       2.299129e-03       5.643373e-03       2.368452e-02       1.238345e-02       1.773039e-02
        9290       9.370226e-03       3.816987e-03       5.586555e-03       2.473531e-02       1.228102e-02       1.887568e-02
        9300       9.086879e-03       4.392970e-03       6.015297e-03       2.998028e-02       1.196959e-02       1.790032e-02
        9310       5.240031e-03       1.647838e-03       3.671361e-03       1.565526e-02       6.287803e-03       9.838993e-03
        9320       9.697344e-03       2.383046e-03       4.632952e-03       1.789421e-02       6.748710e-03       1.324933e-02
        9330       6.144909e-03       1.171636e-03       3.493447e-03       1.642154e-02       5.635374e-03       1.070557e-02
        9340       7.015481e-03       2.868913e-03       5.401498e-03       2.457594e-02       9.933810e-03       1.752224e-02
        9350       1.874925e-02       2.018473e-03       9.646062e-03       3.064813e-02       1.281732e-02       2.165185e-02
        9360       1.865924e-02       2.552446e-03       9.382004e-03       3.579537e-02       9.191045e-03       2.097665e-02
        9370       1.133781e-02       2.559319e-03       6.501979e-03       2.351506e-02       1.052546e-02       1.678788e-02
        9380       1.130865e-02       1.199094e-03       5.746436e-03       2.241627e-02       8.577929e-03       1.517871e-02
        9390       7.761118e-03       3.288907e-03       4.734777e-03       2.205131e-02       6.951238e-03       1.615123e-02
        9400       9.666026e-03       2.699658e-03       6.147270e-03       1.889160e-02       1.018342e-02       1.467386e-02
        9410       1.781212e-02       1.997840e-03       9.632070e-03       3.039063e-02       1.291350e-02       2.289659e-02
        9420       1.445672e-02       1.199631e-03       7.106051e-03       2.711098e-02       1.102969e-02       1.775808e-02
        9430       1.036024e-02       2.653028e-03       5.782868e-03       2.420307e-02       7.825412e-03       1.585169e-02
        9440       9.211976e-03       1.982167e-03       5.345703e-03       2.194406e-02       1.004563e-02       1.383030e-02
        9450       1.074493e-02       2.943549e-03       6.116172e-03       2.458665e-02       9.813346e-03       1.619471e-02
        9460       1.560575e-02       3.907554e-03       7.376878e-03       3.026392e-02       1.009369e-02       1.893022e-02
        9470       8.389360e-03       3.021164e-03       6.177912e-03       2.594565e-02       1.096459e-02       1.825652e-02
        9480       1.769819e-02       2.513100e-03       9.866978e-03       3.210616e-02       1.233731e-02       2.064326e-02
        9490       2.050054e-02       4.765321e-03       8.850940e-03       3.295798e-02       1.305402e-02       2.102717e-02
        9500       1.091062e-02       3.611848e-03       6.646798e-03       2.287625e-02       1.549122e-02       1.888110e-02
        9510       1.157940e-02       1.973978e-03       7.498840e-03       2.673875e-02       1.506424e-02       2.038687e-02
        9520       1.265503e-02       4.226812e-03       7.684249e-03       2.879434e-02       1.518803e-02       2.154740e-02
        9530       1.378984e-02       1.837532e-03       6.914660e-03       3.589078e-02       9.684220e-03       1.817299e-02
        9540       1.166316e-02       2.336544e-03       6.688201e-03       3.546950e-02       5.499563e-03       1.906761e-02
        9550       1.392077e-02       2.299205e-03       7.875481e-03       4.116933e-02       7.977766e-03       2.079993e-02
        9560       1.336273e-02       3.124246e-03       8.449397e-03       4.396545e-02       4.741729e-03       2.053217e-02
        9570       1.264492e-02       1.314163e-03       7.655815e-03       3.861117e-02       7.576183e-03       1.988053e-02
        9580       1.190374e-02       2.470673e-04       7.792189e-03       4.158609e-02       8.411821e-03       2.022708e-02
        9590       1.219583e-02       1.878282e-03       9.062428e-03       2.474753e-02       9.692388e-03       2.002018e-02
        9600       1.166998e-02       5.302360e-03       8.127850e-03       2.296251e-02       1.101055e-02       1.828062e-02
        9610       8.271561e-03       3.641309e-03       5.107316e-03       4.156756e-02       4.989571e-03       1.655846e-02
        9620       7.718030e-03       1.232065e-03       4.980969e-03       2.393301e-02       4.149402e-03       1.492692e-02
        9630       9.843211e-03       2.824031e-03       5.481184e-03       3.192797e-02       1.041623e-02       1.787065e-02
        9640       9.217535e-03       4.229966e-03       6.594627e-03       2.968493e-02       6.036131e-03       1.821660e-02
        9650       1.124693e-02       9.663627e-04       6.321430e-03       2.388658e-02       6.520457e-03       1.570087e-02
        9660       8.859729e-03       3.829551e-03       5.445936e-03       2.019859e-02       6.757460e-03       1.418224e-02
        9670       1.182803e-02       2.882099e-03       5.657974e-03       2.755896e-02       6.235354e-03       1.720889e-02
        9680       6.812615e-03       2.179398e-03       4.234654e-03       2.293114e-02       1.172545e-02       1.538659e-02
        9690       8.672317e-03       1.133023e-03       5.286806e-03       2.385673e-02       9.422066e-03       1.779762e-02
        9700       1.163068e-02       2.874574e-03       6.170958e-03       2.780289e-02       9.718856e-03       1.653798e-02
        9710       1.548093e-02       2.878281e-03       7.572873e-03       4.099238e-02       8.166534e-03       2.164040e-02
        9720       1.219080e-02       2.190094e-03       6.452331e-03       2.827925e-02       7.273668e-03       1.709620e-02
        9730       1.119021e-02       2.219186e-03       6.685665e-03       2.444273e-02       8.066439e-03       1.810761e-02
        9740       1.196112e-02       1.934264e-03       5.581457e-03       2.539013e-02       8.099491e-03       1.463541e-02
        9750       1.154430e-02       2.412424e-03       5.828897e-03       2.132852e-02       7.661310e-03       1.727647e-02
        9760       8.156844e-03       3.031141e-03       5.641306e-03       2.113448e-02       1.009819e-02       1.567255e-02
        9770       6.799097e-03       2.073151e-03       5.442454e-03       1.751551e-02       1.046531e-02       1.392348e-02
        9780       1.485226e-02       3.960314e-03       7.495150e-03       2.787188e-02       1.200261e-02       2.084833e-02
        9790       1.584554e-02       3.370039e-03       8.148650e-03       3.376564e-02       6.288408e-03       2.145767e-02
        9800       1.340220e-02       4.600051e-03       8.352075e-03       4.185251e-02       1.334808e-02       2.438940e-02
        9810       1.579138e-02       4.263365e-03       8.692392e-03       4.385167e-02       8.616993e-03       2.439734e-02
        9820       9.838031e-03       3.375541e-03       6.399453e-03       3.442319e-02       1.135733e-02       2.073852e-02
        9830       1.197090e-02       2.384484e-03       6.140709e-03       2.885343e-02       7.511232e-03       1.661024e-02
        9840       7.883479e-03       2.533222e-03       5.602003e-03       2.405613e-02       6.484494e-03       1.558575e-02
        9850       1.242796e-02       3.085835e-03       7.637031e-03       2.977097e-02       5.816263e-03       2.129643e-02
        9860       1.543641e-02       3.585779e-03       9.425031e-03       3.674046e-02       1.516406e-02       2.409480e-02
        9870       1.357724e-02       1.813442e-03       7.029338e-03       2.672565e-02       8.893767e-03       2.006723e-02
        9880       1.343664e-02       3.475104e-03       6.878106e-03       2.430622e-02       3.466428e-03       1.637488e-02
        9890       8.465565e-03       1.766390e-03       5.113114e-03       3.813769e-02       6.561553e-03       1.953205e-02
        9900       7.292820e-03       2.667637e-03       5.182767e-03       2.491641e-02       7.612607e-03       1.777497e-02
        9910       1.097529e-02       1.925675e-03       6.301227e-03       2.750932e-02       8.653665e-03       1.773530e-02
        9920       5.926902e-03       2.405203e-03       3.751792e-03       1.976907e-02       7.725576e-03       1.281883e-02
        9930       1.038243e-02       1.596601e-03       6.042663e-03       3.593400e-02       8.099432e-03       1.793415e-02
        9940       1.253704e-02       3.187138e-03       7.807291e-03       3.356307e-02       1.402316e-02       2.164396e-02
        9950       8.972241e-03       1.685532e-03       5.809226e-03       2.930368e-02       9.684021e-03       1.843300e-02
        9960       7.277321e-03       3.154874e-03       5.231210e-03       1.932788e-02       8.012519e-03       1.429885e-02
        9970       6.466948e-03       1.631546e-03       3.990218e-03       1.809689e-02       8.047760e-03       1.425628e-02
        9980       7.369965e-03       1.890640e-03       4.601393e-03       2.203621e-02       1.136989e-02       1.678035e-02
        9990       6.565288e-03       3.229783e-03       4.295414e-03       2.002887e-02       7.622904e-03       1.478547e-02
       10000       1.121639e-02       1.012988e-03       6.483245e-03       2.996435e-02       1.436022e-02       1.933596e-02
