#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.220781e-02       8.406397e-03       2.592632e-02       1.552287e-01       4.442834e-02       8.403378e-02
        5380       6.055310e-02       1.074179e-02       2.890601e-02       1.489284e-01       4.628400e-02       8.405828e-02
        5390       4.998807e-02       3.426572e-03       2.329572e-02       1.240556e-01       4.645318e-02       7.568406e-02
        5400       4.206946e-02       3.591753e-03       1.843655e-02       9.276945e-02       3.795538e-02       6.576228e-02
        5410       4.217297e-02       1.248504e-02       2.488852e-02       1.011797e-01       5.350087e-02       6.931526e-02
        5420       4.254588e-02       3.186412e-03       2.525503e-02       1.071480e-01       4.640246e-02       6.915045e-02
        5430       3.483527e-02       1.197346e-02       2.164009e-02       8.949435e-02       4.406976e-02       6.118629e-02
        5440       5.088648e-02       1.438918e-02       3.103213e-02       1.075518e-01       5.016296e-02       7.515959e-02
        5450       4.393893e-02       1.436039e-02       2.884007e-02       1.135015e-01       3.529379e-02       7.318389e-02
        5460       4.450891e-02       1.638821e-02       3.071110e-02       1.343769e-01       3.210190e-02       7.755499e-02
        5470       5.746328e-02       1.615846e-02       3.578592e-02       1.548185e-01       4.236770e-02       8.480557e-02
        5480       6.417826e-02       7.072344e-03       3.570433e-02       1.602595e-01       5.670916e-02       8.435632e-02
        5490       7.733153e-02       1.720805e-02       4.141495e-02       1.705028e-01       6.300804e-02       1.001253e-01
        5500       6.631755e-02       1.849518e-02       4.012550e-02       1.210388e-01       7.443225e-02       9.815896e-02
        5510       5.756631e-02       1.174476e-02       3.706025e-02       1.096131e-01       6.513778e-02       9.007716e-02
        5520       3.975350e-02       1.255644e-02       2.619480e-02       1.015699e-01       5.233755e-02       7.676915e-02
        5530       4.012492e-02       1.098698e-02       2.670847e-02       9.737792e-02       5.358940e-02       8.023687e-02
        5540       4.211058e-02       1.054415e-02       2.662155e-02       9.476233e-02       7.244468e-02       7.933468e-02
        5550       5.305101e-02       1.147234e-02       3.314861e-02       1.090145e-01       7.435421e-02       9.065612e-02
        5560       5.846054e-02       1.588734e-02       3.551907e-02       1.180561e-01       6.355104e-02       9.341039e-02
        5570       7.276136e-02       1.255874e-02       3.944974e-02       1.279202e-01       5.734361e-02       9.858693e-02
        5580       8.363671e-02       7.438897e-03       4.417698e-02       1.254668e-01       4.621804e-02       9.786987e-02
        5590       7.991139e-02       3.114677e-03       4.656996e-02       1.314819e-01       4.006084e-02       9.763397e-02
        5600       9.421720e-02       8.062334e-03       5.138656e-02       1.553942e-01       4.187052e-02       1.081746e-01
        5610       1.039895e-01       1.651147e-02       5.404681e-02       1.800228e-01       4.793310e-02       1.099310e-01
        5620       4.869533e-02       1.838419e-02       2.970569e-02       1.065788e-01       5.063554e-02       7.372147e-02
        5630       5.545717e-02       1.469702e-02       2.941423e-02       1.418049e-01       4.480333e-02       8.102364e-02
        5640       4.548715e-02       1.377110e-02       2.884125e-02       1.090091e-01       5.037325e-02       8.215769e-02
        5650       3.703670e-02       1.332856e-02       2.366721e-02       9.701909e-02       5.390824e-02       7.712892e-02
        5660       2.271945e-02       5.254544e-03       1.602251e-02       1.340834e-01       6.089118e-02       8.070258e-02
        5670       2.578768e-02       2.617436e-03       1.649425e-02       1.073501e-01       5.239594e-02       7.197473e-02
        5680       4.141011e-02       8.989271e-03       2.218067e-02       1.039069e-01       6.371092e-02       7.644625e-02
        5690       5.296129e-02       7.805026e-03       2.273104e-02       9.768347e-02       4.536038e-02       7.481371e-02
        5700       5.521773e-02       2.661525e-03       2.232342e-02       6.501642e-02       4.621969e-02       5.432747e-02
        5710       6.434067e-02       6.801931e-03       2.463892e-02       6.621964e-02       3.622768e-02       5.110394e-02
        5720       6.182101e-02       5.359879e-03       2.572392e-02       7.897019e-02       3.306876e-02       5.826377e-02
        5730       7.093542e-02       8.747527e-03       2.900201e-02       7.276154e-02       3.605083e-02       5.786205e-02
        5740       6.551805e-02       5.459179e-03       2.521626e-02       8.881396e-02       2.636710e-02       5.617972e-02
        5750       2.575908e-02       9.523687e-03       1.699731e-02       8.639545e-02       4.450924e-02       6.393386e-02
        5760       2.917458e-02       4.556498e-03       1.509032e-02       9.132086e-02       4.717777e-02       6.661805e-02
        5770       3.344386e-02       8.248323e-03       1.775114e-02       8.449414e-02       3.811801e-02       5.960277e-02
        5780       4.835791e-02       1.125030e-02       2.584817e-02       7.977892e-02       5.370966e-02       6.528557e-02
        5790       5.374531e-02       1.435158e-02       2.633154e-02       9.634568e-02       5.063509e-02       6.558008e-02
        5800       5.703621e-02       1.298121e-02       2.634606e-02       9.531594e-02       4.635244e-02       6.462052e-02
        5810       3.900493e-02       6.656030e-03       2.235511e-02       1.049073e-01       4.354683e-02       7.726831e-02
        5820       3.277978e-02       6.809539e-03       1.822790e-02       1.261341e-01       3.048818e-02       7.858231e-02
        5830       3.313151e-02       4.398623e-03       1.845543e-02       1.043181e-01       2.323631e-02       6.670041e-02
        5840       3.091962e-02       3.383809e-03       1.671398e-02       1.448956e-01       3.665269e-02       6.474007e-02
        5850       5.028373e-02       1.533294e-02       2.853360e-02       1.065402e-01       5.906970e-02       7.513330e-02
        5860       7.479188e-02       1.477214e-02       3.075885e-02       9.742006e-02       4.671186e-02       7.399422e-02
        5870       7.220273e-02       7.885288e-03       2.817410e-02       9.368547e-02       5.124432e-02       7.139013e-02
        5880       6.643558e-02       8.057974e-03       2.655270e-02       8.845227e-02       6.016969e-02       7.122516e-02
        5890       8.240397e-02       8.363175e-03       3.404451e-02       1.007561e-01       2.999582e-02       7.097532e-02
        5900       7.291621e-02       6.925647e-03       3.340344e-02       9.026521e-02       3.594631e-02       6.994042e-02
        5910       6.511278e-02       1.045814e-02       3.230274e-02       8.131342e-02       5.292134e-02       7.458520e-02
        5920       7.112907e-02       5.778576e-03       3.374918e-02       1.111574e-01       5.262208e-02       7.270098e-02
        5930       7.164841e-02       7.974930e-03       3.932646e-02       1.328657e-01       4.274656e-02       9.146864e-02
        5940       7.018660e-02       7.258518e-03       2.930870e-02       9.280756e-02       5.380932e-02       7.017989e-02
        5950       7.825041e-02       1.506078e-02       3.615668e-02       1.020837e-01       4.882213e-02       7.752697e-02
        5960       5.406904e-02       1.664415e-02       3.059914e-02       9.618491e-02       5.308874e-02       7.413483e-02
        5970       4.249453e-02       6.290637e-03       2.285489e-02       1.143672e-01       3.985977e-02       7.022771e-02
        5980       5.367457e-02       1.063530e-02       2.377997e-02       8.623109e-02       3.194556e-02       6.081689e-02
        5990       3.840825e-02       9.690830e-03       1.966236e-02       9.555579e-02       4.153375e-02       6.722698e-02
        6000       8.633411e-02       7.493403e-03       3.874635e-02       1.286895e-01       4.197028e-02       8.226186e-02
        6010       7.311787e-02       1.004856e-02       3.016873e-02       8.388384e-02       4.233405e-02       6.789078e-02
        6020       1.149244e-01       1.284314e-02       5.206110e-02       1.191460e-01       5.941890e-02       9.199929e-02
        6030       7.623117e-02       8.974528e-03       3.908515e-02       1.249333e-01       4.853495e-02       8.510079e-02
        6040       7.228296e-02       1.513731e-02       3.883763e-02       1.152264e-01       4.915700e-02       8.398389e-02
        6050       6.255589e-02       1.523976e-02       3.719282e-02       1.214637e-01       3.819643e-02       8.048529e-02
        6060       4.659777e-02       6.397471e-03       2.781545e-02       1.379800e-01       4.561442e-02       7.792250e-02
        6070       5.028119e-02       1.049180e-02       3.060299e-02       1.572358e-01       4.283694e-02       8.493713e-02
        6080       3.135441e-02       1.047008e-02       2.225151e-02       1.346998e-01       3.577914e-02       7.265730e-02
        6090       3.516991e-02       1.215345e-02       2.313476e-02       8.691456e-02       2.957342e-02       6.571972e-02
        6100       5.255547e-02       6.427753e-03       2.405284e-02       9.166062e-02       3.251939e-02       6.083788e-02
        6110       3.888191e-02       4.996091e-03       2.217974e-02       1.067196e-01       3.807264e-02       6.127823e-02
        6120       3.962882e-02       8.327355e-03       2.148941e-02       6.684411e-02       3.106863e-02       5.007635e-02
        6130       3.871918e-02       1.335856e-02       2.508226e-02       7.546176e-02       3.983490e-02       5.647522e-02
        6140       6.093414e-02       5.528117e-03       2.569323e-02       1.371589e-01       4.388454e-02       7.660201e-02
        6150       3.260715e-02       6.067141e-03       1.945075e-02       1.982638e-01       3.268862e-02       7.935479e-02
        6160       3.804846e-02       1.345866e-02       2.761237e-02       1.711430e-01       5.242750e-02       9.365660e-02
        6170       5.508177e-02       2.217756e-02       2.987199e-02       1.347249e-01       5.535505e-02       7.949004e-02
        6180       3.945199e-02       1.343534e-02       2.312603e-02       8.750278e-02       4.440591e-02       6.577262e-02
        6190       2.795420e-02       1.106278e-02       1.759028e-02       6.408240e-02       2.186963e-02       4.836453e-02
        6200       3.355733e-02       6.867812e-03       1.882149e-02       9.869592e-02       1.365373e-02       6.315874e-02
        6210       4.816965e-02       1.062766e-02       2.476725e-02       7.186692e-02       3.611255e-02       5.731804e-02
        6220       3.818513e-02       8.204527e-03       1.950260e-02       8.451735e-02       2.980522e-02       6.266844e-02
        6230       4.124296e-02       1.321897e-02       2.641769e-02       9.449903e-02       4.133887e-02       7.953027e-02
        6240       4.219139e-02       1.658044e-02       2.981981e-02       1.123312e-01       4.864544e-02       7.629234e-02
        6250       3.125694e-02       5.047194e-03       1.989352e-02       7.056252e-02       5.037927e-02       6.120411e-02
        6260       4.422119e-02       7.881748e-03       2.571985e-02       8.622008e-02       3.453430e-02       6.460850e-02
        6270       4.453287e-02       7.390850e-03       2.422307e-02       9.420268e-02       3.883217e-02       6.576317e-02
        6280       3.433214e-02       1.294943e-02       2.333712e-02       8.341909e-02       5.081066e-02       7.191472e-02
        6290       3.638714e-02       7.439058e-03       2.636616e-02       8.735342e-02       5.168700e-02       7.613427e-02
        6300       2.893353e-02       7.589462e-03       2.171105e-02       8.882940e-02       5.325084e-02       7.170619e-02
        6310       3.241834e-02       3.886555e-03       2.203313e-02       9.615472e-02       4.560855e-02       6.980621e-02
        6320       3.750032e-02       3.365404e-03       2.315549e-02       9.051532e-02       4.397595e-02       6.523248e-02
        6330       4.742623e-02       1.327638e-02       2.903789e-02       9.844853e-02       3.207096e-02       7.143518e-02
        6340       6.427003e-02       1.425105e-02       3.569976e-02       1.178849e-01       2.961827e-02       7.910378e-02
        6350       6.570882e-02       1.187102e-02       3.533876e-02       1.129981e-01       3.517895e-02       7.625492e-02
        6360       6.459951e-02       1.453632e-02       3.824513e-02       1.445550e-01       1.978455e-02       8.824975e-02
        6370       5.544888e-02       1.197571e-02       2.694785e-02       8.073751e-02       4.192534e-02       6.299449e-02
        6380       6.639641e-02       1.079725e-02       3.249550e-02       1.068567e-01       4.043967e-02       7.649330e-02
        6390       7.542201e-02       9.358800e-03       3.622822e-02       1.445596e-01       4.726309e-02       9.197846e-02
        6400       9.439252e-02       8.854664e-03       4.430171e-02       1.596957e-01       4.574698e-02       1.054186e-01
        6410       6.374037e-02       1.358809e-02       3.664560e-02       1.383532e-01       3.485816e-02       8.539541e-02
        6420       8.718424e-02       1.542466e-02       3.503096e-02       1.241082e-01       2.931891e-02       8.502297e-02
        6430       6.005077e-02       4.949535e-03       2.566672e-02       1.066469e-01       2.484869e-02       7.189316e-02
        6440       4.619571e-02       1.256000e-02       2.363884e-02       1.032947e-01       5.757374e-02       8.869976e-02
        6450       3.872040e-02       1.474132e-02       2.408352e-02       1.245343e-01       4.188556e-02       8.569637e-02
        6460       3.643417e-02       1.429471e-02       2.171250e-02       1.332826e-01       5.358319e-02       8.623050e-02
        6470       5.292180e-02       1.805863e-02       3.067860e-02       1.123629e-01       3.506018e-02       8.089292e-02
        6480       4.707012e-02       1.042690e-02       2.856723e-02       9.940919e-02       3.543478e-02       6.967166e-02
        6490       4.700063e-02       1.742752e-02       2.735882e-02       8.129683e-02       4.447391e-02       6.600096e-02
        6500       4.321071e-02       1.447516e-02       2.372541e-02       8.999169e-02       4.556284e-02       6.742712e-02
        6510       5.150537e-02       1.550374e-02       2.671595e-02       9.013840e-02       4.735042e-02       7.139713e-02
        6520       2.561588e-02       4.358956e-03       1.665277e-02       8.488824e-02       4.145420e-02       6.282876e-02
        6530       3.550673e-02       1.558999e-03       2.208936e-02       1.080749e-01       4.779644e-02       7.042755e-02
        6540       4.969712e-02       6.729371e-03       2.552519e-02       1.104447e-01       4.482665e-02       7.141903e-02
        6550       4.932322e-02       4.910842e-03       2.406750e-02       7.914639e-02       5.075507e-02       6.202439e-02
        6560       5.502883e-02       1.500377e-02       2.830257e-02       9.923181e-02       5.091237e-02       6.902678e-02
        6570       5.554749e-02       1.187357e-02       2.611643e-02       7.480976e-02       4.717526e-02       5.676229e-02
        6580       4.694425e-02       1.130369e-02       2.419888e-02       6.723396e-02       2.753277e-02       4.945787e-02
        6590       3.927782e-02       1.104471e-02       2.196940e-02       6.819265e-02       1.990502e-02       4.905351e-02
        6600       5.789250e-02       1.758833e-02       3.310423e-02       1.290259e-01       5.817594e-02       7.521780e-02
        6610       6.205828e-02       9.332592e-03       2.934939e-02       8.259641e-02       4.680049e-02       6.699412e-02
        6620       7.500414e-02       7.708334e-03       3.297230e-02       9.111169e-02       4.263769e-02       6.207460e-02
        6630       7.775868e-02       1.520141e-02       3.617446e-02       1.113666e-01       4.837416e-02       6.942654e-02
        6640       8.086389e-02       6.806424e-03       3.926708e-02       1.175496e-01       4.817598e-02       6.440898e-02
        6650       8.133295e-02       8.292265e-03       3.814722e-02       1.123266e-01       2.932366e-02       6.613953e-02
        6660       7.045732e-02       9.872329e-03       3.436371e-02       1.013068e-01       4.894969e-02       6.685329e-02
        6670       8.148577e-02       1.094323e-02       3.865612e-02       1.014063e-01       3.524437e-02       7.599773e-02
        6680       5.056714e-02       4.501129e-03       2.752670e-02       8.772453e-02       4.327654e-02       6.371510e-02
        6690       3.846225e-02       7.164338e-03       2.383893e-02       9.776275e-02       5.095393e-02       6.981301e-02
        6700       3.912415e-02       1.085416e-02       2.615902e-02       1.202629e-01       6.100421e-02       8.319135e-02
        6710       5.438685e-02       1.053032e-02       2.815626e-02       1.591569e-01       6.751570e-02       9.314654e-02
        6720       5.137296e-02       1.202176e-02       2.660504e-02       1.483913e-01       6.518628e-02       9.633125e-02
        6730       4.365214e-02       6.252696e-03       2.828552e-02       1.331733e-01       5.160714e-02       8.773301e-02
        6740       4.927579e-02       1.420797e-02       3.095718e-02       1.163569e-01       5.010640e-02       8.443135e-02
        6750       4.620380e-02       1.604253e-02       3.061120e-02       1.313411e-01       4.195988e-02       7.089790e-02
        6760       7.681944e-02       1.015372e-02       3.996471e-02       1.184901e-01       2.671031e-02       8.429663e-02
        6770       6.804726e-02       2.178926e-02       4.018607e-02       1.261721e-01       3.316545e-02       7.956491e-02
        6780       5.551998e-02       1.342010e-02       3.253125e-02       1.239553e-01       3.276889e-02       6.974353e-02
        6790       5.230896e-02       7.846277e-03       3.023646e-02       1.382490e-01       3.002526e-02       6.988991e-02
        6800       5.517955e-02       1.461468e-02       3.430784e-02       1.365836e-01       2.766349e-02       7.117266e-02
        6810       6.181193e-02       2.721101e-02       4.132551e-02       1.230502e-01       2.491974e-02       7.475356e-02
        6820       6.138412e-02       1.872033e-02       3.641921e-02       1.252491e-01       6.263385e-02       8.541757e-02
        6830       3.648715e-02       1.659796e-02       2.355829e-02       1.282001e-01       5.149047e-02       7.607936e-02
        6840       5.982426e-02       1.509296e-02       3.134624e-02       1.586787e-01       3.333262e-02       9.613195e-02
        6850       5.593905e-02       1.047119e-02       2.631077e-02       1.825147e-01       3.493454e-02       8.579767e-02
        6860       4.388428e-02       1.318101e-02       2.394147e-02       1.139358e-01       2.428634e-02       6.217088e-02
        6870       4.437238e-02       1.216011e-02       2.621068e-02       9.030632e-02       2.615298e-02       6.515750e-02
        6880       6.141704e-02       1.570742e-02       3.256379e-02       1.472778e-01       3.743231e-02       8.728617e-02
        6890       5.750690e-02       1.333504e-02       3.071933e-02       1.232679e-01       2.725687e-02       7.313335e-02
        6900       4.634360e-02       1.404148e-02       2.562185e-02       8.935974e-02       3.857636e-02       6.619099e-02
        6910       5.522263e-02       9.434415e-03       2.966593e-02       1.402768e-01       3.538231e-02       7.930609e-02
        6920       5.896334e-02       1.196842e-02       2.987223e-02       1.370324e-01       3.478809e-02       7.307175e-02
        6930       5.993294e-02       1.258530e-02       3.182264e-02       1.362349e-01       3.954718e-02       8.528931e-02
        6940       5.967019e-02       1.451230e-02       3.129907e-02       1.393632e-01       3.146771e-02       8.087495e-02
        6950       5.565438e-02       8.121355e-03       2.844642e-02       1.131638e-01       4.467051e-02       7.272981e-02
        6960       4.996508e-02       1.883651e-02       2.819208e-02       1.108587e-01       1.809893e-02       7.010449e-02
        6970       4.883661e-02       1.821990e-02       3.096941e-02       1.272262e-01       5.315434e-02       7.844107e-02
        6980       4.524696e-02       1.919891e-02       2.964937e-02       1.245480e-01       4.590766e-02       7.571233e-02
        6990       6.233750e-02       2.518880e-02       3.849137e-02       1.882599e-01       5.959192e-02       9.607681e-02
        7000       5.513986e-02       2.342446e-02       3.925667e-02       1.330529e-01       4.698647e-02       7.942762e-02
        7010       7.066944e-02       2.222820e-02       4.347909e-02       1.107069e-01       5.456850e-02       7.520638e-02
        7020       7.652835e-02       1.754605e-02       4.672298e-02       1.090458e-01       4.510242e-02       7.768171e-02
        7030       6.847338e-02       1.395468e-02       3.943689e-02       2.015983e-01       4.306345e-02       9.730237e-02
        7040       7.017924e-02       1.422250e-02       3.548406e-02       1.337128e-01       4.463188e-02       8.083920e-02
        7050       4.783198e-02       1.198861e-02       2.609710e-02       1.034081e-01       4.980981e-02       7.304647e-02
        7060       3.777546e-02       1.269558e-02       2.131001e-02       9.481902e-02       5.063854e-02       7.486337e-02
        7070       2.423409e-02       1.550947e-02       2.167223e-02       8.964313e-02       4.691470e-02       6.923730e-02
        7080       3.718613e-02       1.763628e-02       2.885760e-02       1.123124e-01       4.327043e-02       7.486190e-02
        7090       5.210061e-02       1.973842e-02       4.092662e-02       2.189742e-01       3.712570e-02       1.088128e-01
        7100       8.190929e-02       1.841419e-02       5.163279e-02       1.774783e-01       4.340290e-02       1.054280e-01
        7110       9.280119e-02       2.305333e-02       5.333312e-02       1.726263e-01       4.624918e-02       1.088365e-01
        7120       9.415833e-02       1.411539e-02       6.043795e-02       1.998417e-01       4.493156e-02       1.186515e-01
        7130       7.637687e-02       1.306169e-02       4.441437e-02       2.549102e-01       4.636342e-02       1.093410e-01
        7140       8.074078e-02       1.022476e-02       3.964297e-02       1.720480e-01       6.503714e-02       8.700074e-02
        7150       8.883416e-02       1.302471e-02       4.206170e-02       1.973508e-01       5.911631e-02       9.516086e-02
        7160       6.986580e-02       9.500916e-03       3.661902e-02       1.742516e-01       5.088891e-02       8.517477e-02
        7170       1.014682e-01       1.026463e-02       5.187320e-02       1.808748e-01       6.089845e-02       1.038019e-01
        7180       9.298343e-02       1.340981e-02       4.737132e-02       1.682855e-01       5.593414e-02       1.019127e-01
        7190       8.597335e-02       7.367414e-03       4.534594e-02       1.976941e-01       5.374972e-02       1.047803e-01
        7200       5.495918e-02       9.683909e-03       3.113063e-02       1.325200e-01       6.338582e-02       9.442418e-02
        7210       3.426516e-02       1.001244e-02       2.214585e-02       1.074537e-01       3.057246e-02       8.037883e-02
        7220       3.894014e-02       4.930527e-03       2.667139e-02       1.208176e-01       2.456340e-02       8.295556e-02
        7230       3.351413e-02       1.279245e-02       2.521654e-02       1.033297e-01       2.933434e-02       7.704746e-02
        7240       3.877821e-02       1.499467e-02       2.488968e-02       9.455018e-02       3.728078e-02       7.202982e-02
        7250       5.501858e-02       1.464515e-02       2.728724e-02       1.089618e-01       5.022515e-02       7.118115e-02
        7260       5.560054e-02       5.555113e-03       2.834242e-02       1.038826e-01       4.831942e-02       6.634615e-02
        7270       6.855634e-02       8.398353e-03       3.099221e-02       8.490270e-02       4.622529e-02       6.627143e-02
        7280       9.196124e-02       1.461103e-02       4.314672e-02       1.213323e-01       4.396055e-02       8.504275e-02
        7290       9.320736e-02       1.493206e-02       4.512901e-02       1.037667e-01       5.348038e-02       8.207570e-02
        7300       7.173567e-02       1.694272e-02       3.367604e-02       8.639222e-02       3.948521e-02       6.202624e-02
        7310       4.691103e-02       9.586623e-03       2.795887e-02       7.394753e-02       4.252003e-02       5.612964e-02
        7320       5.218888e-02       2.183788e-02       3.262194e-02       1.054589e-01       4.487417e-02       7.236841e-02
        7330       5.058359e-02       1.182046e-02       2.880133e-02       9.613242e-02       2.427409e-02       6.773647e-02
        7340       3.862459e-02       1.583511e-02       2.254214e-02       1.005782e-01       3.461432e-02       6.252468e-02
        7350       6.417689e-02       1.051632e-02       2.796498e-02       9.028106e-02       4.786116e-02       6.518300e-02
        7360       6.460608e-02       7.686839e-03       2.791405e-02       7.155964e-02       4.530893e-02       5.949468e-02
        7370       5.024320e-02       1.486551e-02       2.463237e-02       7.690081e-02       3.122696e-02       5.301129e-02
        7380       4.905769e-02       1.014350e-02       2.718928e-02       1.034346e-01       2.117272e-02       6.508633e-02
        7390       5.086074e-02       1.253805e-02       3.048871e-02       1.116609e-01       3.360006e-02       7.484684e-02
        7400       5.076754e-02       1.054313e-02       3.143314e-02       1.062356e-01       4.207368e-02       7.599662e-02
        7410       5.458931e-02       1.404169e-02       2.968841e-02       1.210596e-01       3.048892e-02       6.926294e-02
        7420       5.442001e-02       2.376678e-02       3.257104e-02       1.028953e-01       3.591625e-02       6.192399e-02
        7430       4.948112e-02       1.575367e-02       3.699142e-02       1.289998e-01       5.279215e-02       8.053984e-02
        7440       5.602449e-02       1.076169e-02       3.122211e-02       1.174785e-01       5.386842e-02       8.065628e-02
        7450       4.623728e-02       1.300702e-02       3.009728e-02       8.021392e-02       5.592446e-02       7.077721e-02
        7460       5.047995e-02       1.241013e-02       2.574948e-02       7.242655e-02       3.152142e-02       5.574218e-02
        7470       5.044382e-02       1.859308e-02       2.804854e-02       7.791916e-02       3.813311e-02       5.724185e-02
        7480       5.177485e-02       2.153442e-02       3.108252e-02       8.498802e-02       3.931032e-02       6.713560e-02
        7490       5.754256e-02       1.429828e-02       3.599164e-02       1.024386e-01       6.587260e-02       8.250656e-02
        7500       7.958378e-02       5.539370e-03       3.850459e-02       1.052857e-01       6.711863e-02       9.029093e-02
        7510       6.402333e-02       1.058072e-02       3.166539e-02       1.066476e-01       6.489784e-02       7.818339e-02
        7520       4.026722e-02       6.687683e-03       2.244511e-02       9.983650e-02       3.995905e-02       6.552973e-02
        7530       2.918638e-02       3.307816e-03       1.688901e-02       1.283557e-01       5.134410e-02       7.591709e-02
        7540       2.420891e-02       7.908803e-03       1.669415e-02       1.107019e-01       4.849413e-02       6.570085e-02
        7550       3.961420e-02       6.415003e-03       2.100150e-02       9.979789e-02       2.329264e-02       6.931334e-02
        7560       5.935513e-02       7.466738e-03       2.768318e-02       1.055614e-01       3.735499e-02       6.807764e-02
        7570       5.032140e-02       4.139584e-03       2.239976e-02       1.197069e-01       2.221162e-02       7.292007e-02
        7580       5.486147e-02       7.345029e-03       2.528921e-02       9.640099e-02       3.643378e-02       7.048687e-02
        7590       3.669963e-02       1.107641e-02       2.034628e-02       1.161120e-01       3.152216e-02       7.036324e-02
        7600       2.700347e-02       9.065486e-03       2.048227e-02       8.192384e-02       3.391737e-02       6.303937e-02
        7610       3.715352e-02       4.911483e-03       2.327133e-02       8.460304e-02       2.723377e-02       5.599797e-02
        7620       5.326225e-02       1.371787e-02       3.441581e-02       9.299923e-02       2.500945e-02       6.453761e-02
        7630       4.985807e-02       1.011020e-02       3.440702e-02       8.900048e-02       3.603724e-02       6.271104e-02
        7640       4.868812e-02       7.353665e-03       3.400699e-02       8.433499e-02       4.293278e-02       6.796028e-02
        7650       2.901861e-02       8.182207e-03       2.046541e-02       9.447013e-02       5.137387e-02       6.980715e-02
        7660       3.764554e-02       1.348542e-02       2.202464e-02       9.395854e-02       5.927193e-02       7.100311e-02
        7670       5.091110e-02       8.915549e-03       2.764585e-02       9.278988e-02       3.934081e-02       6.684178e-02
        7680       3.333126e-02       9.285239e-03       2.074217e-02       9.499080e-02       4.804746e-02       7.113074e-02
        7690       2.632062e-02       6.184198e-03       1.411072e-02       1.213050e-01       5.404452e-02       8.450324e-02
        7700       4.411013e-02       5.023179e-03       2.217968e-02       1.210132e-01       6.154331e-02       8.965128e-02
        7710       3.586345e-02       6.233045e-03       2.006021e-02       1.565223e-01       6.606258e-02       1.019621e-01
        7720       4.751156e-02       2.234367e-02       3.082714e-02       1.553773e-01       7.917863e-02       1.028420e-01
        7730       5.881108e-02       1.563004e-02       3.887563e-02       1.506831e-01       6.161036e-02       9.335315e-02
        7740       5.200520e-02       8.466688e-03       3.364963e-02       1.093504e-01       3.957975e-02       8.122792e-02
        7750       6.005302e-02       1.868503e-02       3.535871e-02       1.095585e-01       4.606129e-02       7.263771e-02
        7760       6.335678e-02       1.479895e-02       3.836182e-02       9.225988e-02       4.701107e-02       6.101996e-02
        7770       4.544863e-02       1.585669e-02       3.031090e-02       1.033889e-01       3.576610e-02       6.639655e-02
        7780       3.146369e-02       2.237216e-02       2.578657e-02       1.274057e-01       3.698035e-02       6.957351e-02
        7790       4.153632e-02       1.042801e-02       2.571154e-02       1.185072e-01       3.134841e-02       6.531300e-02
        7800       4.156960e-02       1.345527e-02       2.510856e-02       1.206821e-01       3.426464e-02       7.519361e-02
        7810       3.808184e-02       5.457819e-03       1.936184e-02       1.096059e-01       3.670666e-02       6.617724e-02
        7820       3.150927e-02       9.496254e-03       1.912929e-02       8.159227e-02       5.606569e-02       6.580407e-02
        7830       2.878464e-02       9.863965e-03       1.917213e-02       9.115350e-02       5.366136e-02       7.311834e-02
        7840       3.824833e-02       9.702717e-03       2.471393e-02       9.161069e-02       5.683243e-02       7.715425e-02
        7850       4.613499e-02       1.575217e-02       3.122090e-02       9.063281e-02       5.902433e-02       7.620645e-02
        7860       6.165775e-02       1.283320e-02       3.716089e-02       8.665533e-02       6.331760e-02       7.540765e-02
        7870       6.129285e-02       2.251788e-02       3.653548e-02       8.591403e-02       4.237722e-02       6.643896e-02
        7880       6.036166e-02       2.057463e-02       3.731358e-02       9.421894e-02       4.086458e-02       7.586415e-02
        7890       5.300810e-02       6.953204e-03       2.785707e-02       9.284483e-02       2.982660e-02       7.050070e-02
        7900       8.196997e-02       1.876140e-02       4.317169e-02       1.394905e-01       5.341878e-02       8.995879e-02
        7910       9.176954e-02       8.571199e-03       4.089385e-02       1.399985e-01       6.583927e-02       8.711921e-02
        7920       8.027251e-02       5.811589e-03       3.081240e-02       1.326277e-01       3.966216e-02       7.833780e-02
        7930       7.551849e-02       1.190005e-02       3.525477e-02       9.380882e-02       3.680193e-02       7.322562e-02
        7940       7.446934e-02       1.046256e-02       3.258664e-02       1.048937e-01       4.502000e-02       7.499949e-02
        7950       5.923400e-02       9.191175e-03       2.864867e-02       1.007331e-01       3.236440e-02       6.900803e-02
        7960       5.811948e-02       1.174937e-02       3.132645e-02       1.005977e-01       3.506758e-02       7.476643e-02
        7970       3.723141e-02       5.551716e-03       2.268596e-02       8.598251e-02       4.517134e-02       6.738689e-02
        7980       4.517193e-02       4.206705e-03       2.632680e-02       8.871652e-02       5.294344e-02       6.733311e-02
        7990       3.724220e-02       4.565189e-03       2.214222e-02       1.016861e-01       5.929380e-02       7.251420e-02
        8000       4.188553e-02       1.021379e-02       2.420205e-02       8.446672e-02       5.393492e-02       6.769890e-02
        8010       2.493984e-02       5.117526e-03       1.944120e-02       9.118165e-02       3.688086e-02       6.904057e-02
        8020       4.485591e-02       1.768606e-02       2.824260e-02       1.129371e-01       5.109665e-02       7.745104e-02
        8030       5.857593e-02       1.503468e-02       3.132520e-02       8.442941e-02       3.824765e-02       6.666369e-02
        8040       3.362965e-02       5.119120e-03       2.276331e-02       9.102396e-02       4.760096e-02       7.312998e-02
