#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.953576e-02       1.160966e-02       2.051817e-02       8.837670e-02       4.529266e-02       6.870051e-02
        5380       3.449482e-02       4.827154e-03       2.154321e-02       8.423965e-02       4.441845e-02       6.193942e-02
        5390       3.828865e-02       5.161535e-03       2.416543e-02       9.584921e-02       4.058594e-02       6.954719e-02
        5400       2.768897e-02       1.683995e-02       2.397475e-02       1.280873e-01       4.403711e-02       8.356948e-02
        5410       2.691697e-02       1.130931e-02       2.064391e-02       1.402318e-01       7.076128e-02       9.248963e-02
        5420       3.342342e-02       2.060535e-02       2.396607e-02       9.607089e-02       5.274170e-02       7.838793e-02
        5430       4.056808e-02       1.988848e-02       2.488507e-02       9.815654e-02       5.005285e-02       7.827383e-02
        5440       4.640610e-02       8.253310e-03       2.449243e-02       1.026168e-01       5.389776e-02       7.745539e-02
        5450       5.168800e-02       1.172398e-02       2.883347e-02       9.698122e-02       6.486478e-02       8.088995e-02
        5460       5.313105e-02       1.223964e-02       3.210711e-02       1.095947e-01       5.615143e-02       8.627330e-02
        5470       6.532094e-02       7.986142e-03       3.296526e-02       1.099788e-01       5.899507e-02       8.867373e-02
        5480       7.300519e-02       1.065855e-02       3.643534e-02       1.085682e-01       6.344620e-02       8.648634e-02
        5490       5.421572e-02       1.281631e-02       3.200234e-02       1.157172e-01       5.592893e-02       8.497314e-02
        5500       5.523792e-02       6.078302e-03       2.947304e-02       9.818915e-02       6.134688e-02       7.711243e-02
        5510       6.891294e-02       6.936683e-03       3.313413e-02       9.729413e-02       6.584933e-02       7.892696e-02
        5520       4.714345e-02       7.884217e-03       2.613018e-02       8.337095e-02       4.613887e-02       6.888649e-02
        5530       4.374968e-02       1.138048e-02       2.299728e-02       7.526191e-02       4.193223e-02       6.255912e-02
        5540       4.206955e-02       6.679158e-03       2.225964e-02       6.928330e-02       3.725284e-02       5.821814e-02
        5550       5.812984e-02       4.990900e-03       2.955889e-02       1.402739e-01       4.186513e-02       8.382041e-02
        5560       5.865392e-02       1.967500e-03       3.009854e-02       9.716011e-02       5.349852e-02       7.349676e-02
        5570       7.250333e-02       8.125151e-03       3.789450e-02       1.190294e-01       6.324873e-02       8.643549e-02
        5580       7.494074e-02       5.304026e-03       3.830137e-02       1.107713e-01       6.367830e-02       8.292336e-02
        5590       7.582466e-02       5.967473e-03       3.948588e-02       1.153398e-01       6.735779e-02       8.549646e-02
        5600       7.027458e-02       9.326507e-03       3.653788e-02       9.480536e-02       5.732038e-02       8.141319e-02
        5610       6.015458e-02       2.513339e-03       3.400825e-02       9.319831e-02       7.614737e-02       8.438176e-02
        5620       4.689751e-02       8.568306e-03       2.294555e-02       9.064666e-02       5.468879e-02       7.229903e-02
        5630       2.918429e-02       6.513797e-03       1.781023e-02       9.888903e-02       6.319302e-02       7.617019e-02
        5640       3.893414e-02       1.402291e-02       2.209829e-02       9.274463e-02       6.890140e-02       7.798213e-02
        5650       3.761222e-02       1.019700e-02       2.306110e-02       9.120409e-02       6.656597e-02       7.540522e-02
        5660       4.906181e-02       1.062672e-02       2.875397e-02       9.660845e-02       6.582135e-02       8.254500e-02
        5670       4.726983e-02       7.553568e-03       2.846697e-02       9.514140e-02       5.413121e-02       8.102964e-02
        5680       5.636592e-02       7.680803e-03       3.391161e-02       1.058105e-01       6.704239e-02       8.528189e-02
        5690       5.975589e-02       6.793471e-03       3.432718e-02       9.638764e-02       6.584661e-02       8.247281e-02
        5700       6.296122e-02       7.683514e-03       3.576013e-02       9.954630e-02       6.225115e-02       8.317950e-02
        5710       8.081195e-02       7.841127e-03       4.720366e-02       1.464260e-01       5.447710e-02       1.015399e-01
        5720       7.954121e-02       1.230924e-02       4.407213e-02       1.314693e-01       5.791007e-02       9.634373e-02
        5730       7.539629e-02       1.973980e-02       4.521674e-02       1.388856e-01       6.714656e-02       9.899977e-02
        5740       7.728159e-02       3.481191e-03       4.639605e-02       1.476843e-01       7.810823e-02       1.005925e-01
        5750       8.603276e-02       2.010207e-02       4.669183e-02       1.339168e-01       7.098112e-02       1.044572e-01
        5760       7.164253e-02       2.182949e-02       4.171981e-02       1.192253e-01       7.850343e-02       9.418048e-02
        5770       5.917392e-02       1.509631e-02       3.583981e-02       1.242341e-01       7.276226e-02       9.724693e-02
        5780       5.570389e-02       1.813584e-02       3.493785e-02       1.271823e-01       3.784564e-02       8.027481e-02
        5790       6.224046e-02       1.836115e-02       3.609261e-02       1.380934e-01       3.736912e-02       8.492137e-02
        5800       7.041868e-02       1.661018e-02       3.668602e-02       1.204062e-01       4.830603e-02       8.974334e-02
        5810       7.442525e-02       1.388198e-02       3.642090e-02       1.306374e-01       4.980471e-02       8.374146e-02
        5820       8.675681e-02       7.705401e-03       4.014182e-02       1.422340e-01       4.494292e-02       8.768794e-02
        5830       1.053170e-01       9.925795e-03       4.556468e-02       1.456667e-01       3.114707e-02       9.635509e-02
        5840       1.130601e-01       4.073270e-03       4.653710e-02       1.503949e-01       2.121096e-02       1.034447e-01
        5850       6.084479e-02       5.602832e-03       2.877369e-02       1.318806e-01       3.147001e-02       8.140108e-02
        5860       4.316928e-02       3.079927e-03       2.381211e-02       9.056563e-02       3.317407e-02       7.237624e-02
        5870       5.012211e-02       6.402314e-03       2.817048e-02       1.190439e-01       4.066093e-02       8.417709e-02
        5880       4.204559e-02       3.723006e-03       2.205669e-02       1.049104e-01       4.012657e-02       7.470649e-02
        5890       5.497712e-02       6.472730e-03       2.604876e-02       1.116518e-01       3.972900e-02       7.776010e-02
        5900       6.011341e-02       1.284066e-02       3.018124e-02       1.042801e-01       4.163352e-02       7.328728e-02
        5910       3.938127e-02       3.277024e-03       1.969016e-02       8.630170e-02       3.851903e-02       6.174522e-02
        5920       5.863048e-02       4.994591e-03       2.542213e-02       9.120594e-02       3.416260e-02       6.423895e-02
        5930       6.603022e-02       6.835159e-03       2.976470e-02       8.684490e-02       3.932590e-02       6.521811e-02
        5940       5.194875e-02       9.062601e-03       2.849684e-02       9.510347e-02       4.499319e-02       7.271834e-02
        5950       6.121712e-02       1.020077e-02       2.977453e-02       9.095204e-02       4.044805e-02       6.281163e-02
        5960       4.561782e-02       7.227305e-03       2.309829e-02       9.439787e-02       2.971198e-02       6.702426e-02
        5970       3.956858e-02       7.147405e-03       2.249953e-02       1.172313e-01       3.361073e-02       8.068765e-02
        5980       5.308646e-02       7.530052e-03       2.795534e-02       1.236499e-01       6.339925e-02       8.242093e-02
        5990       6.285350e-02       3.819757e-03       2.623402e-02       1.030874e-01       3.019041e-02       6.300360e-02
        6000       4.646032e-02       4.909396e-03       2.355856e-02       9.090793e-02       2.766233e-02       5.961618e-02
        6010       6.775780e-02       6.436361e-03       2.992936e-02       1.006229e-01       3.090343e-02       6.705255e-02
        6020       5.528044e-02       6.619507e-03       2.828924e-02       1.010147e-01       2.957061e-02       6.931935e-02
        6030       3.430610e-02       7.721479e-03       1.949915e-02       7.793667e-02       4.427438e-02       6.029463e-02
        6040       4.304011e-02       5.455800e-03       2.357474e-02       1.111744e-01       3.526138e-02       6.165900e-02
        6050       5.238671e-02       5.660972e-03       2.752862e-02       1.037356e-01       4.668411e-02       7.195397e-02
        6060       5.105685e-02       8.889789e-03       2.983832e-02       9.733608e-02       4.107426e-02       7.297059e-02
        6070       6.846714e-02       1.127918e-02       3.389153e-02       9.243410e-02       5.105380e-02       7.749308e-02
        6080       4.045371e-02       5.021382e-03       2.461725e-02       8.988663e-02       3.480850e-02       6.261750e-02
        6090       5.237951e-02       2.691700e-03       2.387485e-02       8.643671e-02       3.771270e-02       5.995835e-02
        6100       3.729364e-02       2.547011e-03       2.439914e-02       1.076034e-01       4.833581e-02       6.818998e-02
        6110       6.394589e-02       9.691521e-03       3.609699e-02       1.248685e-01       6.079092e-02       8.793598e-02
        6120       5.611307e-02       1.138541e-02       3.106301e-02       1.307729e-01       4.961417e-02       8.260837e-02
        6130       3.002572e-02       9.720485e-03       1.971924e-02       7.745552e-02       3.830015e-02       5.530670e-02
        6140       5.616741e-02       1.014869e-02       2.581651e-02       1.209187e-01       3.648139e-02       7.735176e-02
        6150       3.634859e-02       7.992528e-03       2.062730e-02       1.093916e-01       4.183653e-02       7.285399e-02
        6160       6.702596e-02       8.036148e-03       2.896598e-02       1.050231e-01       3.533377e-02       7.883165e-02
        6170       4.761399e-02       1.104499e-02       2.819978e-02       1.102843e-01       2.813460e-02       7.265636e-02
        6180       5.858103e-02       5.902295e-03       3.059969e-02       1.191399e-01       3.220389e-02       7.884071e-02
        6190       6.908661e-02       6.547199e-03       3.218515e-02       1.003564e-01       4.254771e-02       7.308981e-02
        6200       9.027546e-02       1.056675e-02       4.379663e-02       1.226734e-01       5.519344e-02       8.328311e-02
        6210       8.676337e-02       1.045151e-02       3.703610e-02       1.097540e-01       5.085117e-02       6.894042e-02
        6220       6.300513e-02       7.572262e-03       2.925346e-02       1.039944e-01       5.383726e-02       7.378733e-02
        6230       3.117117e-02       5.593041e-03       2.022511e-02       9.024180e-02       3.591924e-02       5.872402e-02
        6240       2.618870e-02       1.437030e-02       1.861247e-02       8.104271e-02       3.588937e-02       5.643177e-02
        6250       3.610233e-02       1.509608e-02       2.294157e-02       8.807390e-02       3.820120e-02       7.008030e-02
        6260       2.585925e-02       1.632434e-02       2.005157e-02       7.972527e-02       3.114380e-02       5.778703e-02
        6270       3.570876e-02       6.894529e-03       2.198932e-02       1.077256e-01       2.970068e-02       6.859230e-02
        6280       4.004123e-02       1.185948e-02       2.649502e-02       1.053039e-01       3.703859e-02       6.581340e-02
        6290       5.584352e-02       1.395744e-02       3.192315e-02       1.196816e-01       4.050399e-02       8.061757e-02
        6300       5.326832e-02       1.509101e-02       3.276547e-02       1.313804e-01       3.669815e-02       8.307655e-02
        6310       6.325104e-02       1.329503e-02       3.170743e-02       1.020803e-01       3.587652e-02       8.070161e-02
        6320       4.213808e-02       8.925467e-03       2.071846e-02       1.086373e-01       2.999221e-02       6.303889e-02
        6330       3.942785e-02       9.127197e-03       1.832776e-02       8.973980e-02       2.976956e-02       5.581273e-02
        6340       4.422798e-02       7.887071e-03       2.053555e-02       8.656661e-02       2.381999e-02       6.173762e-02
        6350       3.050228e-02       4.074238e-03       1.788465e-02       8.334323e-02       2.481542e-02       5.234820e-02
        6360       5.830694e-02       1.146579e-02       2.611286e-02       1.035727e-01       2.463394e-02       6.824929e-02
        6370       3.122469e-02       1.455516e-02       2.395301e-02       1.113932e-01       2.861121e-02       5.945244e-02
        6380       3.793447e-02       1.279665e-02       2.484860e-02       8.619193e-02       3.346946e-02       6.709685e-02
        6390       4.277476e-02       3.890185e-03       2.133480e-02       8.569903e-02       4.326887e-02       6.818350e-02
        6400       3.666012e-02       6.922433e-03       1.871921e-02       7.826853e-02       4.448206e-02       6.005369e-02
        6410       6.506484e-02       4.960309e-03       3.681168e-02       9.502759e-02       5.346166e-02       8.267369e-02
        6420       7.224270e-02       1.128250e-02       3.730109e-02       1.166147e-01       5.403239e-02       8.518466e-02
        6430       9.383011e-02       9.730553e-03       4.188830e-02       1.318417e-01       4.292033e-02       9.188814e-02
        6440       8.038179e-02       5.276136e-03       3.434645e-02       9.725984e-02       4.326036e-02       7.719855e-02
        6450       7.789723e-02       9.296164e-03       3.261285e-02       1.099434e-01       4.833840e-02       7.362300e-02
        6460       4.978900e-02       5.290759e-03       2.628310e-02       1.023650e-01       3.533401e-02       7.488819e-02
        6470       3.231272e-02       1.716863e-02       2.310219e-02       9.676252e-02       4.356892e-02       6.923063e-02
        6480       3.235541e-02       1.029417e-02       2.275643e-02       9.632907e-02       2.943122e-02       6.455316e-02
        6490       3.913397e-02       2.001683e-02       2.601665e-02       9.941011e-02       4.614291e-02       6.169008e-02
        6500       4.189459e-02       1.610692e-02       2.536269e-02       1.011483e-01       4.256386e-02       6.819555e-02
        6510       8.484281e-02       1.190808e-02       3.843007e-02       1.313796e-01       5.328045e-02       8.403566e-02
        6520       2.968683e-02       1.427731e-02       2.516412e-02       9.487718e-02       3.717723e-02       6.718645e-02
        6530       3.811199e-02       1.027553e-02       2.776943e-02       1.058461e-01       5.066871e-02       8.089960e-02
        6540       4.880599e-02       1.288773e-02       3.316490e-02       1.394370e-01       6.785946e-02       9.409020e-02
        6550       4.607113e-02       9.104907e-03       3.337864e-02       1.102278e-01       6.035176e-02       8.605398e-02
        6560       5.434449e-02       1.098701e-02       2.882292e-02       1.081863e-01       3.734553e-02       7.843269e-02
        6570       3.996232e-02       1.609885e-02       2.571611e-02       9.820822e-02       4.582119e-02       7.161123e-02
        6580       3.706151e-02       1.135895e-02       2.448597e-02       1.059658e-01       4.102528e-02       7.254735e-02
        6590       4.073812e-02       1.084120e-02       2.584444e-02       9.973129e-02       3.638164e-02       6.952049e-02
        6600       3.311076e-02       1.479349e-02       2.019997e-02       8.559976e-02       3.984789e-02       6.663662e-02
        6610       6.120275e-02       1.205003e-02       3.105510e-02       1.027612e-01       3.851692e-02       7.425003e-02
        6620       6.352474e-02       1.037709e-02       4.051827e-02       1.160923e-01       6.238819e-02       9.259212e-02
        6630       5.908928e-02       5.247956e-03       3.286724e-02       1.086645e-01       6.760907e-02       8.872678e-02
        6640       6.413692e-02       1.121581e-02       3.224919e-02       1.282839e-01       6.762752e-02       8.970581e-02
        6650       6.116898e-02       1.521785e-02       3.029882e-02       1.358622e-01       6.487489e-02       8.879115e-02
        6660       5.843805e-02       1.251292e-02       2.861439e-02       1.539312e-01       6.616201e-02       9.121368e-02
        6670       5.373458e-02       8.805781e-03       2.676330e-02       1.386633e-01       4.856111e-02       8.411266e-02
        6680       5.815850e-02       9.091385e-03       2.484424e-02       1.215801e-01       4.599685e-02       7.960801e-02
        6690       6.494053e-02       8.065364e-03       2.808704e-02       1.054470e-01       4.906367e-02       8.133792e-02
        6700       8.360804e-02       1.247991e-02       3.877121e-02       1.248890e-01       4.065791e-02       8.903993e-02
        6710       6.345290e-02       9.714176e-03       2.976874e-02       1.237836e-01       4.059719e-02       8.613331e-02
        6720       3.490944e-02       9.757382e-03       2.089626e-02       9.159465e-02       4.521864e-02       6.521670e-02
        6730       3.503267e-02       7.778493e-03       2.077951e-02       8.967701e-02       5.203950e-02       7.077841e-02
        6740       4.193938e-02       1.079524e-02       2.228602e-02       1.160625e-01       5.364538e-02       7.901595e-02
        6750       4.408791e-02       1.838325e-03       2.550284e-02       9.586613e-02       4.074025e-02       6.661223e-02
        6760       5.088294e-02       1.208031e-02       2.980966e-02       9.358869e-02       3.440989e-02       7.376142e-02
        6770       5.640547e-02       7.479036e-03       3.193953e-02       9.959826e-02       3.153892e-02       7.303807e-02
        6780       6.022269e-02       1.093639e-02       3.484224e-02       1.040997e-01       6.697296e-02       8.611998e-02
        6790       6.575354e-02       8.935412e-03       2.933140e-02       9.827257e-02       4.340726e-02       7.887524e-02
        6800       5.219485e-02       1.061993e-02       2.439381e-02       1.030741e-01       3.298186e-02       7.846942e-02
        6810       5.736633e-02       8.462553e-03       2.960016e-02       1.097330e-01       3.550703e-02       6.783338e-02
        6820       6.337540e-02       8.815642e-03       3.099015e-02       1.071166e-01       4.159392e-02       7.344527e-02
        6830       7.856658e-02       1.139770e-02       3.867771e-02       1.077260e-01       5.720718e-02       8.176349e-02
        6840       9.909903e-02       4.730950e-03       4.695175e-02       1.331084e-01       4.647225e-02       8.711470e-02
        6850       6.127771e-02       6.556831e-03       3.378551e-02       1.256038e-01       3.930622e-02       7.292778e-02
        6860       5.078843e-02       1.709115e-02       3.176105e-02       9.034429e-02       4.718055e-02       6.949190e-02
        6870       2.911210e-02       6.069049e-03       2.036077e-02       8.878568e-02       5.342359e-02       6.317210e-02
        6880       6.160766e-02       1.033637e-02       2.867733e-02       1.263228e-01       4.422644e-02       8.299366e-02
        6890       4.450221e-02       1.182711e-02       3.051588e-02       8.549225e-02       3.390652e-02       6.683302e-02
        6900       5.127323e-02       3.970742e-03       3.250730e-02       1.194672e-01       2.541181e-02       6.848742e-02
        6910       4.933904e-02       1.059078e-02       3.660940e-02       1.015167e-01       4.537821e-02       7.942729e-02
        6920       5.105209e-02       9.195371e-03       3.467600e-02       9.111017e-02       5.262574e-02       7.145879e-02
        6930       3.877429e-02       1.260522e-02       2.690555e-02       8.715810e-02       4.790610e-02       6.187678e-02
        6940       4.990398e-02       1.592938e-02       2.844915e-02       8.999577e-02       4.134044e-02       6.518394e-02
        6950       4.034168e-02       2.965177e-03       2.735338e-02       9.575996e-02       3.799643e-02       6.323060e-02
        6960       5.021561e-02       7.975149e-03       2.833920e-02       9.315885e-02       4.917525e-02       6.817166e-02
        6970       3.993841e-02       8.377981e-03       2.467270e-02       7.538661e-02       4.574543e-02       6.013921e-02
        6980       5.153398e-02       8.292838e-03       2.183585e-02       9.700589e-02       4.130279e-02       6.001529e-02
        6990       5.128254e-02       2.732071e-03       1.861837e-02       8.004879e-02       4.025448e-02       5.609812e-02
        7000       4.856834e-02       5.137758e-03       2.040354e-02       1.142888e-01       3.423127e-02       6.923243e-02
        7010       3.652321e-02       2.693044e-03       1.733570e-02       8.526701e-02       4.644789e-02       6.239920e-02
        7020       8.366440e-02       1.198503e-02       3.369341e-02       1.099172e-01       4.036661e-02       7.412090e-02
        7030       7.215767e-02       8.291603e-03       3.030008e-02       9.110947e-02       4.092755e-02       6.723526e-02
        7040       5.193583e-02       1.370837e-02       2.641643e-02       9.975047e-02       4.202979e-02       7.008739e-02
        7050       6.218328e-02       9.040924e-03       2.573330e-02       8.149768e-02       3.513704e-02       5.449867e-02
        7060       4.470075e-02       5.753745e-03       2.486464e-02       9.020646e-02       3.171429e-02       5.946447e-02
        7070       3.503560e-02       6.398112e-03       1.986488e-02       1.492661e-01       3.029708e-02       7.814733e-02
        7080       3.668216e-02       8.029195e-03       2.069967e-02       1.744080e-01       3.846733e-02       8.435217e-02
        7090       3.695213e-02       9.325329e-03       1.870594e-02       1.685086e-01       4.409058e-02       8.734293e-02
        7100       4.435445e-02       3.441293e-03       2.543934e-02       9.177082e-02       4.287599e-02       7.755714e-02
        7110       5.276703e-02       9.094053e-03       2.927236e-02       1.074968e-01       2.689323e-02       7.245208e-02
        7120       3.855363e-02       1.070203e-02       2.334490e-02       9.575713e-02       3.570240e-02       7.379464e-02
        7130       3.789428e-02       1.358507e-02       2.480576e-02       1.199364e-01       5.024375e-02       7.953304e-02
        7140       2.735002e-02       1.156761e-02       2.038722e-02       1.160941e-01       2.957743e-02       7.269843e-02
        7150       4.067471e-02       1.065451e-02       2.123254e-02       1.616191e-01       3.503171e-02       8.366995e-02
        7160       5.245565e-02       5.906425e-03       2.480709e-02       1.715044e-01       4.297037e-02       8.648175e-02
        7170       5.649477e-02       5.693589e-03       2.793158e-02       1.551627e-01       5.685989e-02       9.131813e-02
        7180       7.790701e-02       8.827234e-03       3.340439e-02       1.306991e-01       6.113619e-02       8.878704e-02
        7190       9.051326e-02       8.496796e-03       3.855534e-02       1.356911e-01       6.692200e-02       9.728664e-02
        7200       6.637799e-02       2.514256e-03       3.393474e-02       1.231079e-01       5.676594e-02       8.927630e-02
        7210       5.067424e-02       7.901176e-03       2.585394e-02       1.125973e-01       5.230391e-02       7.629669e-02
        7220       4.103228e-02       9.096005e-03       2.600614e-02       9.393006e-02       4.087494e-02       6.622705e-02
        7230       3.414599e-02       9.385185e-03       2.358144e-02       1.030177e-01       3.709870e-02       6.402342e-02
        7240       4.072047e-02       1.105428e-02       2.357297e-02       7.329218e-02       3.550182e-02       5.448780e-02
        7250       5.899351e-02       9.501347e-03       3.361656e-02       1.044268e-01       4.447390e-02       7.452124e-02
        7260       7.198101e-02       1.259669e-02       3.529879e-02       1.029811e-01       6.141020e-02       7.872118e-02
        7270       4.904289e-02       1.135081e-02       2.893242e-02       7.536844e-02       4.198732e-02       6.024983e-02
        7280       5.211104e-02       8.181773e-03       3.036537e-02       9.539172e-02       2.385201e-02       6.358490e-02
        7290       5.514894e-02       4.344838e-03       2.803389e-02       1.004731e-01       2.447415e-02       6.359413e-02
        7300       4.794851e-02       8.656511e-03       2.858448e-02       9.096499e-02       2.720730e-02       6.573144e-02
        7310       7.630748e-02       8.529269e-03       4.074150e-02       1.356549e-01       3.946339e-02       9.216839e-02
        7320       4.659790e-02       6.633043e-03       2.632965e-02       7.463179e-02       3.315459e-02       6.317146e-02
        7330       3.139747e-02       7.856797e-03       2.027418e-02       7.761983e-02       2.583178e-02       5.868397e-02
        7340       6.512285e-02       8.585625e-03       3.129675e-02       9.997863e-02       2.516639e-02       7.249943e-02
        7350       5.891948e-02       5.518059e-03       2.564412e-02       8.951840e-02       3.550926e-02       6.263665e-02
        7360       6.697947e-02       9.787263e-03       3.598589e-02       1.189312e-01       4.507626e-02       8.113940e-02
        7370       5.076859e-02       3.442392e-03       2.645863e-02       1.024725e-01       4.178442e-02       6.402083e-02
        7380       6.419886e-02       9.040853e-03       3.147885e-02       1.061666e-01       3.551747e-02       7.303807e-02
        7390       9.645484e-02       1.819351e-02       4.563147e-02       1.074540e-01       5.132664e-02       9.174641e-02
        7400       1.161526e-01       1.158348e-02       5.342258e-02       1.576236e-01       4.283678e-02       1.012262e-01
        7410       6.288590e-02       1.048309e-02       3.231266e-02       1.105526e-01       5.922121e-02       9.001837e-02
        7420       5.933672e-02       2.864077e-03       3.395158e-02       1.065272e-01       4.688175e-02       8.775800e-02
        7430       4.816758e-02       7.915998e-03       2.784452e-02       1.109679e-01       3.600989e-02       7.665983e-02
        7440       3.868919e-02       1.402130e-02       2.395301e-02       9.388790e-02       3.882823e-02       6.573452e-02
        7450       3.979102e-02       1.122403e-02       2.360585e-02       1.035163e-01       3.715826e-02       6.823735e-02
        7460       5.339734e-02       9.650197e-03       3.070342e-02       1.135414e-01       4.500595e-02       8.009200e-02
        7470       4.801548e-02       7.942869e-03       2.844531e-02       1.331466e-01       3.634094e-02       8.282637e-02
        7480       5.959333e-02       1.379290e-02       3.592666e-02       1.149343e-01       5.657034e-02       9.084447e-02
        7490       9.691910e-02       1.818793e-02       5.101584e-02       1.356009e-01       6.992219e-02       9.689163e-02
        7500       8.920336e-02       9.072938e-03       4.538378e-02       1.087587e-01       4.947505e-02       9.267351e-02
        7510       6.682065e-02       8.585471e-03       3.732417e-02       1.144341e-01       4.610168e-02       8.589958e-02
        7520       5.187009e-02       8.559017e-03       3.104350e-02       1.246209e-01       5.230531e-02       7.778990e-02
        7530       4.407610e-02       6.067814e-03       2.605932e-02       1.235340e-01       5.255451e-02       7.636914e-02
        7540       4.879784e-02       8.403573e-03       2.585916e-02       1.106696e-01       3.949412e-02       6.860878e-02
        7550       4.333355e-02       9.115504e-03       2.191663e-02       1.292079e-01       3.940994e-02       7.230852e-02
        7560       6.563536e-02       1.128802e-02       3.381245e-02       1.274163e-01       4.829790e-02       7.741262e-02
        7570       3.535107e-02       3.991305e-03       1.666448e-02       1.048091e-01       3.491821e-02       6.807442e-02
        7580       3.446816e-02       5.408912e-03       1.871060e-02       1.014273e-01       3.735225e-02       7.201447e-02
        7590       5.628560e-02       6.287091e-03       2.625627e-02       1.069674e-01       2.821193e-02       7.390504e-02
        7600       5.318727e-02       3.220064e-03       2.689729e-02       8.577368e-02       3.528121e-02       6.634342e-02
        7610       5.216221e-02       8.331398e-03       2.532254e-02       7.985024e-02       3.810631e-02       6.067859e-02
        7620       3.895894e-02       8.582870e-03       1.836740e-02       9.796364e-02       2.829878e-02       6.074942e-02
        7630       3.684622e-02       1.729465e-02       2.516174e-02       1.039346e-01       3.780648e-02       7.039713e-02
        7640       4.533398e-02       1.005518e-02       2.901032e-02       1.114899e-01       4.913156e-02       7.932202e-02
        7650       2.308411e-02       9.492218e-03       1.806575e-02       1.111291e-01       4.096663e-02       6.579834e-02
        7660       4.187335e-02       8.605412e-03       2.037808e-02       9.635806e-02       5.419613e-02       6.826209e-02
        7670       3.974626e-02       8.961969e-03       2.172768e-02       8.674406e-02       4.009998e-02       6.742986e-02
        7680       3.341867e-02       1.091363e-02       2.003660e-02       8.360492e-02       3.612507e-02       5.975412e-02
        7690       2.711513e-02       8.862217e-03       1.695101e-02       8.702639e-02       3.492583e-02       5.863065e-02
        7700       3.619144e-02       7.240739e-03       1.990811e-02       7.497341e-02       3.342699e-02       5.947012e-02
        7710       4.490013e-02       1.179237e-02       2.696763e-02       9.522499e-02       3.617948e-02       6.983389e-02
        7720       4.946047e-02       9.982472e-03       2.587248e-02       9.615468e-02       2.764084e-02       6.434120e-02
        7730       6.465573e-02       3.645732e-03       2.950155e-02       9.231998e-02       3.330685e-02       6.536988e-02
        7740       4.527910e-02       4.432671e-03       2.755338e-02       8.707565e-02       4.355109e-02       7.086719e-02
        7750       5.594730e-02       6.555367e-03       3.061279e-02       1.026437e-01       2.822056e-02       7.021210e-02
        7760       4.860298e-02       1.397258e-02       2.710899e-02       1.155558e-01       2.946810e-02       6.885690e-02
        7770       4.667036e-02       8.785251e-03       2.451162e-02       9.984796e-02       3.624994e-02       6.810933e-02
        7780       4.835580e-02       5.211883e-03       2.633853e-02       1.023367e-01       3.480361e-02       6.510399e-02
        7790       6.825734e-02       5.999982e-03       3.205948e-02       9.351514e-02       5.500358e-02       7.336563e-02
        7800       6.060274e-02       5.464428e-03       3.506948e-02       1.036487e-01       2.902470e-02       7.714453e-02
        7810       6.266522e-02       8.122464e-03       3.542367e-02       1.073413e-01       5.111817e-02       7.141023e-02
        7820       5.305505e-02       8.867406e-03       2.777796e-02       7.740493e-02       4.263681e-02       5.634854e-02
        7830       4.195527e-02       7.146951e-03       2.078518e-02       5.987659e-02       1.981064e-02       4.338065e-02
        7840       4.914767e-02       9.023432e-03       2.312886e-02       6.765031e-02       3.686991e-02       4.922621e-02
        7850       6.242814e-02       8.828360e-03       3.224392e-02       1.124078e-01       4.157534e-02       6.896639e-02
        7860       5.518596e-02       1.363482e-02       3.257044e-02       9.732015e-02       5.138922e-02       6.844936e-02
        7870       5.421788e-02       9.252315e-03       3.283255e-02       9.880364e-02       4.323185e-02       6.916481e-02
        7880       4.319761e-02       9.167591e-03       2.293586e-02       7.558325e-02       3.216674e-02       6.185079e-02
        7890       5.641043e-02       1.265015e-02       2.742478e-02       1.138764e-01       5.801629e-02       7.558468e-02
        7900       2.633846e-02       8.992049e-03       1.998669e-02       1.049740e-01       3.973791e-02       6.820200e-02
        7910       2.425580e-02       1.288140e-02       1.838123e-02       8.690739e-02       3.648080e-02       6.057773e-02
        7920       2.394131e-02       3.722605e-03       1.507160e-02       7.893000e-02       4.836930e-02       6.135935e-02
        7930       1.903644e-02       1.651445e-03       1.337764e-02       6.557864e-02       3.755952e-02       5.290330e-02
        7940       3.746578e-02       9.762191e-03       1.985422e-02       7.262926e-02       4.210622e-02       5.814115e-02
        7950       5.610375e-02       6.153839e-03       3.015928e-02       1.112671e-01       4.826556e-02       7.525098e-02
        7960       6.460402e-02       9.527195e-03       3.027222e-02       9.807638e-02       3.529763e-02       6.094794e-02
        7970       6.141313e-02       2.338586e-02       4.078435e-02       1.329923e-01       3.700116e-02       8.574275e-02
        7980       5.521531e-02       1.276527e-02       2.945149e-02       9.397309e-02       4.197158e-02       5.950749e-02
        7990       9.207855e-02       1.490630e-02       4.588444e-02       1.131717e-01       4.486765e-02       8.970988e-02
        8000       8.191821e-02       9.136716e-03       4.245982e-02       1.109849e-01       4.846927e-02       8.608908e-02
        8010       7.114047e-02       1.939868e-02       3.581456e-02       9.802858e-02       4.028200e-02       7.279812e-02
        8020       6.693849e-02       2.043389e-02       4.238666e-02       1.079563e-01       5.742983e-02       8.332803e-02
        8030       9.958079e-02       1.792541e-02       5.642364e-02       1.507438e-01       5.014226e-02       1.073264e-01
        8040       6.442414e-02       1.245153e-02       3.892039e-02       1.314703e-01       5.516817e-02       8.108456e-02
