#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.957160e-03       3.286591e-03       6.891961e-03       3.490011e-02       1.305987e-02       2.097327e-02
        8060       6.103690e-03       1.565595e-03       4.000883e-03       2.121881e-02       9.837023e-03       1.529005e-02
        8070       1.669715e-02       1.101565e-03       6.832671e-03       2.343781e-02       1.483406e-02       1.831891e-02
        8080       8.195422e-03       3.032965e-03       6.039100e-03       3.296906e-02       1.092106e-02       2.095983e-02
        8090       6.442290e-03       1.562348e-03       3.876889e-03       1.651364e-02       8.149265e-03       1.322518e-02
        8100       9.090783e-03       2.741483e-03       5.292766e-03       2.117954e-02       9.919134e-03       1.615640e-02
        8110       1.010167e-02       2.571867e-03       5.833372e-03       2.780230e-02       6.845898e-03       1.720987e-02
        8120       1.314612e-02       2.946161e-03       6.675179e-03       2.465664e-02       7.293867e-03       1.601805e-02
        8130       1.159641e-02       3.519439e-03       6.527938e-03       2.608257e-02       9.735836e-03       2.056477e-02
        8140       1.066151e-02       2.969586e-03       5.227284e-03       2.463483e-02       9.030223e-03       1.735072e-02
        8150       1.115380e-02       1.722727e-03       5.992883e-03       2.539295e-02       8.370847e-03       1.734989e-02
        8160       9.645263e-03       3.596657e-03       5.394443e-03       2.452314e-02       9.667254e-03       1.506336e-02
        8170       8.639568e-03       1.832421e-03       4.748409e-03       2.601151e-02       1.078470e-02       1.852370e-02
        8180       1.305089e-02       1.974074e-03       7.024360e-03       2.767700e-02       1.367641e-02       1.876323e-02
        8190       1.531613e-02       4.853329e-03       9.022788e-03       4.667612e-02       1.143266e-02       2.588114e-02
        8200       1.550589e-02       3.872892e-03       9.642939e-03       4.022254e-02       1.472387e-02       2.594101e-02
        8210       1.776281e-02       8.052615e-03       1.242666e-02       5.030005e-02       2.041131e-02       3.104627e-02
        8220       1.589299e-02       4.832629e-03       1.107519e-02       5.416490e-02       2.113761e-02       3.127091e-02
        8230       2.672118e-02       5.276098e-03       1.532827e-02       5.178512e-02       1.385913e-02       3.571866e-02
        8240       2.538476e-02       6.634529e-03       1.335590e-02       6.157024e-02       1.356512e-02       3.591435e-02
        8250       2.666736e-02       6.727993e-03       1.442379e-02       8.867887e-02       1.630789e-02       4.477929e-02
        8260       1.343050e-02       4.270936e-03       9.387682e-03       9.012173e-02       1.265651e-02       3.757796e-02
        8270       2.161238e-02       5.359571e-03       1.288752e-02       8.652990e-02       1.581541e-02       3.849646e-02
        8280       1.551500e-02       4.777349e-03       8.515551e-03       4.802656e-02       1.505579e-02       2.689706e-02
        8290       6.508713e-03       3.543067e-03       5.187607e-03       3.308659e-02       8.639840e-03       1.812432e-02
        8300       7.068263e-03       4.280052e-03       5.746941e-03       2.960353e-02       9.149758e-03       2.021663e-02
        8310       8.996515e-03       2.887489e-03       5.893402e-03       2.422402e-02       1.434427e-02       1.928106e-02
        8320       1.652836e-02       3.250381e-03       8.168843e-03       3.171316e-02       1.248429e-02       2.048938e-02
        8330       1.364547e-02       2.037215e-03       8.071624e-03       2.424577e-02       1.108630e-02       1.956563e-02
        8340       9.151282e-03       2.192625e-03       5.713437e-03       2.188541e-02       7.182827e-03       1.529588e-02
        8350       1.312274e-02       4.332499e-03       7.682839e-03       3.141801e-02       9.620764e-03       1.717074e-02
        8360       1.302758e-02       1.694914e-03       6.553218e-03       2.625957e-02       1.105664e-02       1.669541e-02
        8370       1.889206e-02       1.338819e-03       9.328474e-03       3.844348e-02       1.573273e-02       2.221111e-02
        8380       1.805588e-02       3.220815e-03       1.026576e-02       4.977651e-02       1.312133e-02       2.640512e-02
        8390       1.733713e-02       4.229225e-03       9.186250e-03       4.736615e-02       1.574691e-02       2.531488e-02
        8400       1.074256e-02       4.286280e-03       7.967428e-03       3.288637e-02       1.420832e-02       2.387036e-02
        8410       1.536444e-02       2.026119e-03       9.105072e-03       3.955322e-02       1.712617e-02       3.125563e-02
        8420       2.120412e-02       3.105969e-03       8.942202e-03       3.569939e-02       1.826041e-02       2.869810e-02
        8430       7.467073e-03       1.870213e-03       5.199985e-03       3.072719e-02       9.474937e-03       1.924240e-02
        8440       1.654270e-02       4.231355e-03       1.025971e-02       3.384446e-02       1.223423e-02       2.653950e-02
        8450       1.525126e-02       4.936155e-03       8.372823e-03       4.089923e-02       1.368526e-02       2.584283e-02
        8460       1.275424e-02       5.937881e-03       9.227784e-03       3.858058e-02       1.793844e-02       2.685638e-02
        8470       1.172205e-02       2.154282e-03       7.034651e-03       3.486305e-02       1.345852e-02       1.976829e-02
        8480       8.834534e-03       4.248012e-03       6.773272e-03       2.147768e-02       1.291044e-02       1.796691e-02
        8490       1.178786e-02       5.200369e-03       8.013671e-03       4.422814e-02       9.097137e-03       2.095577e-02
        8500       1.156487e-02       1.732956e-03       6.029308e-03       1.910320e-02       1.225600e-02       1.572908e-02
        8510       9.585511e-03       1.698354e-03       6.246105e-03       2.055131e-02       1.076329e-02       1.613070e-02
        8520       1.763748e-02       1.499993e-03       8.272536e-03       3.339427e-02       1.714202e-02       2.315694e-02
        8530       1.105836e-02       3.040643e-03       7.307760e-03       4.235445e-02       1.756062e-02       2.629324e-02
        8540       1.206634e-02       6.282650e-03       8.975435e-03       3.712382e-02       1.136619e-02       2.746570e-02
        8550       1.330593e-02       5.804453e-03       9.974278e-03       3.686375e-02       1.838919e-02       2.855273e-02
        8560       1.034206e-02       5.181705e-03       8.448392e-03       4.057536e-02       1.533812e-02       2.465241e-02
        8570       1.638774e-02       2.903498e-03       8.878741e-03       3.173880e-02       1.698744e-02       2.558788e-02
        8580       2.087807e-02       3.481426e-03       1.340015e-02       6.092731e-02       1.923810e-02       3.600110e-02
        8590       2.506499e-02       3.040101e-03       1.187150e-02       7.322586e-02       1.317418e-02       3.472065e-02
        8600       2.092226e-02       3.260030e-03       9.959760e-03       6.535208e-02       1.398373e-02       3.153747e-02
        8610       8.006713e-03       1.989384e-03       6.328632e-03       3.469520e-02       1.132509e-02       2.074713e-02
        8620       1.141401e-02       3.129542e-03       7.193859e-03       4.138146e-02       1.505015e-02       2.481049e-02
        8630       8.281967e-03       3.878378e-03       6.361714e-03       3.138092e-02       1.268526e-02       2.138427e-02
        8640       1.237648e-02       4.976989e-03       8.106230e-03       4.013773e-02       8.966094e-03       2.444729e-02
        8650       1.391569e-02       4.703782e-03       8.171105e-03       4.476094e-02       7.466820e-03       2.687292e-02
        8660       1.428357e-02       3.647975e-03       8.465179e-03       3.468938e-02       1.626549e-02       2.437836e-02
        8670       1.363836e-02       3.549308e-03       1.048299e-02       3.726664e-02       1.646121e-02       2.718456e-02
        8680       1.897776e-02       2.788236e-03       9.379997e-03       4.302072e-02       1.494058e-02       2.717889e-02
        8690       2.570683e-02       2.656816e-03       1.224899e-02       3.513406e-02       2.273607e-02       2.944611e-02
        8700       1.350859e-02       4.170291e-03       8.506153e-03       3.743482e-02       2.027995e-02       2.594794e-02
        8710       1.140285e-02       1.977638e-03       7.042074e-03       3.277796e-02       1.079026e-02       2.222680e-02
        8720       1.141053e-02       3.343614e-03       6.909568e-03       3.773833e-02       1.194957e-02       2.614310e-02
        8730       9.920476e-03       6.214623e-03       7.876091e-03       3.726613e-02       9.644123e-03       2.237042e-02
        8740       1.467831e-02       4.401256e-03       7.818728e-03       2.784556e-02       1.418133e-02       2.079353e-02
        8750       1.266313e-02       2.401241e-03       7.015483e-03       3.903127e-02       1.038766e-02       2.433074e-02
        8760       1.759861e-02       3.799918e-03       1.015465e-02       5.272362e-02       1.409108e-02       2.816166e-02
        8770       1.239151e-02       3.779004e-03       7.132067e-03       3.442514e-02       1.177392e-02       2.084048e-02
        8780       7.974568e-03       1.730795e-03       5.218931e-03       2.662091e-02       1.395100e-02       1.770690e-02
        8790       1.200044e-02       3.630537e-03       6.124831e-03       3.829564e-02       1.250494e-02       1.812510e-02
        8800       1.383662e-02       5.617053e-03       8.760433e-03       4.960590e-02       1.110162e-02       2.413899e-02
        8810       1.164554e-02       5.709653e-03       8.197378e-03       3.837419e-02       1.887694e-02       2.753639e-02
        8820       2.323928e-02       4.583465e-03       1.475641e-02       6.536477e-02       2.385183e-02       3.698124e-02
        8830       1.496256e-02       2.405677e-03       1.117732e-02       6.533720e-02       1.003828e-02       3.416578e-02
        8840       1.223358e-02       2.758907e-03       7.533949e-03       3.936914e-02       1.473446e-02       2.624379e-02
        8850       1.681367e-02       6.769120e-03       1.187298e-02       3.702445e-02       1.691415e-02       2.713827e-02
        8860       1.790502e-02       6.961751e-03       1.198005e-02       4.842405e-02       2.188918e-02       3.203830e-02
        8870       1.467810e-02       6.872620e-03       1.001071e-02       4.162936e-02       1.665826e-02       2.650432e-02
        8880       1.471969e-02       7.750571e-03       1.042861e-02       4.024502e-02       1.600870e-02       2.469418e-02
        8890       1.923517e-02       3.920953e-03       1.144965e-02       3.815385e-02       1.820253e-02       2.619061e-02
        8900       1.432971e-02       2.183908e-03       8.447087e-03       3.616024e-02       1.493213e-02       2.395343e-02
        8910       1.354723e-02       5.615738e-03       9.315458e-03       4.027770e-02       1.380744e-02       2.416193e-02
        8920       1.253473e-02       3.717007e-03       7.237734e-03       2.822773e-02       1.587719e-02       2.215689e-02
        8930       1.258875e-02       4.837444e-03       8.024524e-03       3.901798e-02       8.608297e-03       2.375753e-02
        8940       1.961151e-02       3.238909e-03       9.949379e-03       4.610658e-02       1.722077e-02       2.932999e-02
        8950       2.367599e-02       5.148494e-03       1.136760e-02       4.193429e-02       1.443580e-02       2.988375e-02
        8960       1.380230e-02       4.524160e-03       8.410014e-03       4.124027e-02       1.509018e-02       2.836818e-02
        8970       1.747405e-02       3.896401e-03       9.967122e-03       5.196275e-02       1.393068e-02       2.902790e-02
        8980       1.452250e-02       1.614378e-03       8.246518e-03       3.540605e-02       1.456539e-02       2.470630e-02
        8990       1.485269e-02       2.737127e-03       7.423350e-03       3.219844e-02       1.674478e-02       2.297904e-02
        9000       1.142885e-02       2.474989e-03       6.136522e-03       2.329369e-02       8.604957e-03       1.747340e-02
        9010       9.635267e-03       5.473304e-03       7.522131e-03       3.418645e-02       1.022568e-02       2.083934e-02
        9020       1.011413e-02       5.539495e-03       7.864760e-03       4.175819e-02       1.561349e-02       2.378623e-02
        9030       1.240241e-02       4.120655e-03       6.916310e-03       2.888385e-02       1.318106e-02       2.144153e-02
        9040       2.320721e-02       4.219245e-03       1.141041e-02       5.164054e-02       1.227759e-02       2.942307e-02
        9050       1.694936e-02       3.725706e-03       8.606550e-03       2.618715e-02       1.372431e-02       2.134134e-02
        9060       1.943723e-02       7.698008e-04       8.783570e-03       4.682777e-02       1.605429e-02       2.610038e-02
        9070       1.656156e-02       4.035547e-03       1.016925e-02       4.105328e-02       1.458396e-02       2.621087e-02
        9080       1.464095e-02       4.112093e-03       1.091114e-02       4.083854e-02       1.348019e-02       2.422895e-02
        9090       1.590350e-02       6.948555e-03       1.077681e-02       4.102467e-02       1.905183e-02       2.730009e-02
        9100       9.742972e-03       3.535972e-03       6.759934e-03       3.768385e-02       1.126008e-02       2.064856e-02
        9110       1.058009e-02       1.556356e-03       7.321160e-03       3.986783e-02       1.497566e-02       2.425631e-02
        9120       9.460576e-03       4.941398e-03       7.231414e-03       3.296772e-02       7.181386e-03       2.056279e-02
        9130       1.284242e-02       5.045995e-03       8.229323e-03       2.997296e-02       1.607711e-02       2.178945e-02
        9140       1.159861e-02       3.774009e-03       7.526952e-03       3.503410e-02       1.684504e-02       2.498198e-02
        9150       1.388449e-02       5.528422e-03       7.986777e-03       3.786425e-02       1.697975e-02       2.472843e-02
        9160       1.340033e-02       6.018196e-03       8.833043e-03       4.246201e-02       1.188523e-02       2.444701e-02
        9170       2.063925e-02       3.080576e-03       9.304295e-03       4.318598e-02       1.495158e-02       2.549220e-02
        9180       1.386851e-02       2.554584e-03       8.216726e-03       4.100946e-02       1.617756e-02       2.565148e-02
        9190       1.095637e-02       1.510836e-03       5.538031e-03       3.900879e-02       1.249876e-02       2.254326e-02
        9200       9.234719e-03       1.304834e-03       5.960383e-03       3.536094e-02       1.430536e-02       2.385031e-02
        9210       2.230316e-02       4.666856e-03       1.031657e-02       4.079621e-02       1.532429e-02       2.650153e-02
        9220       1.475896e-02       2.920234e-03       8.052334e-03       3.418631e-02       1.322148e-02       2.331011e-02
        9230       9.295936e-03       3.788996e-03       6.116653e-03       3.146871e-02       1.442887e-02       1.921427e-02
        9240       1.114470e-02       2.004005e-03       6.156827e-03       4.140551e-02       1.291168e-02       2.202993e-02
        9250       1.201027e-02       3.307238e-03       6.998078e-03       4.181553e-02       1.605365e-02       2.319630e-02
        9260       1.037216e-02       4.290714e-03       6.665480e-03       3.389053e-02       1.186858e-02       1.870136e-02
        9270       1.035616e-02       3.210362e-03       6.491081e-03       2.479997e-02       9.688850e-03       1.620639e-02
        9280       1.161817e-02       2.150256e-03       6.499698e-03       2.587500e-02       1.308949e-02       1.840071e-02
        9290       9.323977e-03       2.497778e-03       6.929626e-03       2.797751e-02       1.114457e-02       1.766703e-02
        9300       9.753743e-03       3.883008e-03       7.259895e-03       2.408001e-02       8.666060e-03       1.441609e-02
        9310       1.019096e-02       3.631686e-03       8.053901e-03       2.033135e-02       1.327129e-02       1.674020e-02
        9320       1.237962e-02       5.503145e-03       8.685749e-03       2.616957e-02       1.256418e-02       1.957143e-02
        9330       1.297270e-02       4.558723e-03       8.356796e-03       2.550921e-02       7.888176e-03       1.838714e-02
        9340       1.051850e-02       1.533065e-03       6.724667e-03       2.678952e-02       1.324331e-02       1.985417e-02
        9350       1.329199e-02       2.219038e-03       6.850711e-03       1.991720e-02       1.216765e-02       1.626360e-02
        9360       1.184993e-02       4.994942e-03       7.263056e-03       2.478233e-02       1.283844e-02       1.964487e-02
        9370       8.265925e-03       3.002966e-03       6.422199e-03       2.265342e-02       1.088560e-02       1.786065e-02
        9380       7.822619e-03       3.984025e-03       5.721628e-03       3.439245e-02       1.023946e-02       1.702786e-02
        9390       1.448340e-02       1.012361e-03       6.199872e-03       2.214980e-02       7.738532e-03       1.395967e-02
        9400       1.229146e-02       3.213671e-03       5.728019e-03       1.895089e-02       4.574128e-03       1.395952e-02
        9410       9.966708e-03       2.494884e-03       5.527767e-03       2.905168e-02       4.027186e-03       1.430286e-02
        9420       8.893159e-03       1.776886e-03       4.784307e-03       2.127452e-02       5.757534e-03       1.382624e-02
        9430       5.644652e-03       1.052682e-03       3.287874e-03       2.438808e-02       8.020898e-03       1.478423e-02
        9440       1.116124e-02       2.536661e-03       5.400294e-03       2.231135e-02       1.290497e-02       1.643562e-02
        9450       1.082174e-02       4.150578e-03       6.056605e-03       2.457162e-02       1.536787e-02       1.922917e-02
        9460       9.903539e-03       1.713436e-03       5.242570e-03       1.926836e-02       6.965495e-03       1.323933e-02
        9470       1.053701e-02       1.628523e-03       5.031954e-03       2.981826e-02       7.533769e-03       1.923828e-02
        9480       8.008507e-03       1.016672e-03       4.063012e-03       1.946479e-02       1.040171e-02       1.576547e-02
        9490       1.113699e-02       1.163794e-03       5.123980e-03       2.059958e-02       8.575295e-03       1.450956e-02
        9500       7.782036e-03       2.773894e-03       4.515752e-03       2.001777e-02       9.453200e-03       1.389804e-02
        9510       1.382301e-02       2.912037e-03       7.452213e-03       3.125335e-02       1.013313e-02       1.980027e-02
        9520       1.527720e-02       3.963356e-03       7.106063e-03       2.541463e-02       8.814660e-03       1.719690e-02
        9530       1.457639e-02       1.124547e-03       6.346644e-03       2.358253e-02       1.013184e-02       1.609782e-02
        9540       1.013266e-02       2.365821e-03       6.100132e-03       2.260327e-02       4.776886e-03       1.490330e-02
        9550       1.200884e-02       2.934790e-03       6.477676e-03       3.236473e-02       1.146537e-02       2.490793e-02
        9560       1.813076e-02       2.226134e-03       1.034810e-02       4.606349e-02       1.211007e-02       2.533823e-02
        9570       1.013347e-02       1.095471e-03       6.405389e-03       3.590210e-02       9.773298e-03       1.829135e-02
        9580       1.522714e-02       3.417140e-03       8.228102e-03       5.671419e-02       1.076564e-02       2.840792e-02
        9590       1.314896e-02       4.300980e-03       7.859819e-03       3.991978e-02       1.673105e-02       2.889726e-02
        9600       1.839399e-02       3.650600e-03       8.205093e-03       3.666883e-02       7.446795e-03       2.061144e-02
        9610       1.278971e-02       3.111301e-03       7.369471e-03       2.798495e-02       1.208463e-02       2.067724e-02
        9620       1.446025e-02       4.367808e-03       7.483047e-03       4.290179e-02       1.656960e-02       2.395293e-02
        9630       1.426705e-02       3.102316e-03       7.186449e-03       3.121220e-02       7.624754e-03       1.888943e-02
        9640       1.277356e-02       6.069647e-03       8.474973e-03       5.067822e-02       1.179807e-02       2.402687e-02
        9650       1.420432e-02       2.279918e-03       7.059197e-03       2.835677e-02       1.543689e-02       2.083186e-02
        9660       1.003028e-02       4.422347e-03       6.264030e-03       2.691804e-02       1.146476e-02       1.942316e-02
        9670       1.410691e-02       4.608230e-03       9.819691e-03       4.315168e-02       1.880619e-02       2.849437e-02
        9680       1.406586e-02       3.115259e-03       9.118371e-03       4.566788e-02       1.824560e-02       2.644690e-02
        9690       1.267771e-02       3.493514e-03       8.774253e-03       4.657876e-02       1.322943e-02       2.473867e-02
        9700       1.131384e-02       2.294886e-03       8.669464e-03       3.366321e-02       1.769572e-02       2.328912e-02
        9710       1.751954e-02       5.704549e-03       1.132432e-02       5.054031e-02       1.639301e-02       2.792161e-02
        9720       8.481900e-03       3.101864e-03       5.781285e-03       3.619973e-02       1.076517e-02       2.080145e-02
        9730       1.440015e-02       2.616379e-03       8.513630e-03       3.608660e-02       1.411867e-02       2.180793e-02
        9740       2.191470e-02       3.331038e-03       1.132189e-02       5.600878e-02       1.550042e-02       3.296628e-02
        9750       1.970797e-02       6.322064e-03       1.103197e-02       6.198646e-02       1.339082e-02       3.406846e-02
        9760       1.765091e-02       4.982495e-03       8.227767e-03       3.550518e-02       1.554787e-02       2.273247e-02
        9770       1.816308e-02       4.356278e-03       9.878804e-03       3.063124e-02       2.008076e-02       2.486341e-02
        9780       1.342644e-02       4.448301e-03       8.428799e-03       3.997708e-02       1.523563e-02       2.318091e-02
        9790       1.286534e-02       3.018657e-03       7.219221e-03       2.856024e-02       1.531172e-02       2.219508e-02
        9800       9.553669e-03       4.451140e-03       5.933026e-03       2.888614e-02       1.319817e-02       2.125883e-02
        9810       1.164697e-02       4.031604e-03       6.103816e-03       3.835004e-02       1.506242e-02       2.097307e-02
        9820       7.391518e-03       4.779975e-03       5.914189e-03       2.977439e-02       1.556081e-02       2.365801e-02
        9830       9.751808e-03       4.435938e-03       6.505001e-03       3.308169e-02       1.590218e-02       2.456372e-02
        9840       1.517558e-02       1.554606e-03       8.785933e-03       3.223783e-02       1.811287e-02       2.296788e-02
        9850       1.440527e-02       3.222605e-03       8.681558e-03       3.339772e-02       1.538480e-02       2.371627e-02
        9860       1.278848e-02       5.658866e-03       8.900502e-03       3.098023e-02       1.531048e-02       2.253826e-02
        9870       1.314774e-02       4.541821e-03       7.920856e-03       3.284282e-02       1.684929e-02       2.601967e-02
        9880       1.416401e-02       3.148542e-03       9.204608e-03       4.204362e-02       1.594442e-02       3.056655e-02
        9890       1.113735e-02       2.946988e-03       8.769298e-03       3.921111e-02       1.607860e-02       2.757851e-02
        9900       1.481860e-02       5.026077e-03       9.350505e-03       3.839245e-02       1.381484e-02       2.509631e-02
        9910       1.223447e-02       5.481987e-03       8.189852e-03       3.437919e-02       9.196208e-03       2.160341e-02
        9920       8.761193e-03       3.623032e-03       6.718463e-03       2.921839e-02       1.049602e-02       2.021439e-02
        9930       1.033154e-02       4.033661e-03       6.928777e-03       2.611415e-02       7.499087e-03       1.905472e-02
        9940       6.449237e-03       1.867278e-03       4.533421e-03       1.891734e-02       7.411882e-03       1.446117e-02
        9950       1.134113e-02       3.436607e-03       6.512312e-03       2.435642e-02       8.084873e-03       1.837960e-02
        9960       7.690997e-03       3.039038e-03       4.230157e-03       2.005330e-02       6.640456e-03       1.310581e-02
        9970       1.017255e-02       2.868790e-03       5.869356e-03       2.379480e-02       3.060676e-03       1.388133e-02
        9980       7.336350e-03       1.640820e-03       4.772463e-03       2.715750e-02       1.017939e-02       1.625814e-02
        9990       6.938338e-03       1.862395e-03       5.262554e-03       2.520971e-02       6.760232e-03       1.506936e-02
       10000       9.638131e-03       4.145482e-03       7.516504e-03       4.399233e-02       5.681580e-03       2.049604e-02
