#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.125730e-02       1.224850e-03       6.462495e-03       3.205024e-02       1.726017e-02       2.452542e-02
        8060       1.941198e-02       2.062583e-03       9.103149e-03       3.390220e-02       2.057370e-02       2.566723e-02
        8070       9.813724e-03       4.002218e-03       6.818022e-03       2.663583e-02       1.509723e-02       1.962885e-02
        8080       1.768710e-02       5.115647e-03       9.190641e-03       2.953575e-02       1.498430e-02       2.348521e-02
        8090       1.136289e-02       5.636983e-03       8.368449e-03       3.205930e-02       1.196533e-02       2.163062e-02
        8100       1.178452e-02       5.928494e-03       7.309350e-03       2.412032e-02       9.161979e-03       1.844401e-02
        8110       1.612542e-02       3.606823e-03       8.230548e-03       2.650816e-02       9.235630e-03       1.820209e-02
        8120       1.280310e-02       5.256045e-03       7.743906e-03       2.753838e-02       1.336533e-02       2.109094e-02
        8130       1.047127e-02       3.597546e-03       5.318797e-03       2.366967e-02       9.272228e-03       1.749657e-02
        8140       6.412392e-03       1.965038e-03       4.132380e-03       2.649913e-02       1.228993e-02       1.842179e-02
        8150       1.082052e-02       2.306251e-03       5.534659e-03       2.492789e-02       1.280234e-02       1.757173e-02
        8160       1.157031e-02       2.851446e-03       6.078063e-03       2.295340e-02       1.336292e-02       1.694308e-02
        8170       7.608506e-03       1.709460e-03       3.782027e-03       1.995165e-02       9.867458e-03       1.592707e-02
        8180       5.085339e-03       1.067703e-03       3.794917e-03       1.582839e-02       9.109773e-03       1.323523e-02
        8190       7.494308e-03       4.235217e-03       5.952060e-03       2.903339e-02       5.852290e-03       1.765188e-02
        8200       1.178523e-02       1.917076e-03       6.472719e-03       2.562080e-02       6.834957e-03       1.826929e-02
        8210       8.933229e-03       3.578692e-03       5.707347e-03       2.229395e-02       1.504827e-02       1.758608e-02
        8220       6.309306e-03       1.255583e-03       3.587949e-03       2.602651e-02       9.509021e-03       1.623291e-02
        8230       8.478183e-03       4.616112e-04       4.306795e-03       2.019636e-02       5.401143e-03       1.448041e-02
        8240       8.265928e-03       1.456216e-03       4.032899e-03       2.646182e-02       9.411323e-03       1.500574e-02
        8250       1.053951e-02       1.931301e-03       4.861011e-03       3.059127e-02       1.226929e-02       1.736083e-02
        8260       6.507213e-03       2.512342e-03       4.255963e-03       2.848507e-02       7.701038e-03       1.549509e-02
        8270       8.630184e-03       4.127235e-03       6.435315e-03       3.235556e-02       9.129417e-03       1.839922e-02
        8280       8.169622e-03       3.858149e-03       5.999612e-03       3.424021e-02       7.504926e-03       1.959054e-02
        8290       9.365194e-03       2.835614e-03       5.456335e-03       3.405231e-02       6.913446e-03       1.683390e-02
        8300       8.127061e-03       5.059278e-03       6.899964e-03       2.012576e-02       9.950683e-03       1.600390e-02
        8310       7.683939e-03       4.311583e-03       6.230156e-03       2.343454e-02       6.487939e-03       1.378167e-02
        8320       9.814250e-03       3.274074e-03       6.938772e-03       2.770923e-02       7.825907e-03       1.811169e-02
        8330       1.203067e-02       3.186709e-03       6.590628e-03       2.140376e-02       9.519136e-03       1.549152e-02
        8340       1.239181e-02       3.246159e-03       6.512905e-03       1.781755e-02       1.200891e-02       1.465495e-02
        8350       1.348868e-02       2.203554e-03       6.164621e-03       2.081161e-02       8.207736e-03       1.555202e-02
        8360       1.427349e-02       2.690619e-03       7.730223e-03       2.211298e-02       7.836639e-03       1.779240e-02
        8370       1.328981e-02       2.043156e-03       7.608870e-03       1.828129e-02       1.233353e-02       1.537763e-02
        8380       1.265655e-02       2.176160e-03       6.730112e-03       2.952103e-02       1.092213e-02       1.833651e-02
        8390       9.936862e-03       1.507584e-03       5.197513e-03       2.411285e-02       1.120130e-02       1.737827e-02
        8400       1.210313e-02       2.185379e-03       6.983012e-03       2.318862e-02       1.081597e-02       1.571626e-02
        8410       1.576434e-02       3.739947e-03       7.295988e-03       2.521502e-02       9.572320e-03       1.581539e-02
        8420       1.529420e-02       2.779257e-03       7.305235e-03       3.215356e-02       1.138569e-02       2.000489e-02
        8430       2.124068e-02       1.942682e-03       7.998997e-03       2.318626e-02       4.601622e-03       1.661757e-02
        8440       1.655788e-02       2.620799e-03       6.445238e-03       1.950214e-02       1.954188e-03       1.387850e-02
        8450       1.367496e-02       3.281212e-03       5.691486e-03       3.280281e-02       5.354468e-03       1.622198e-02
        8460       1.609978e-02       2.220686e-03       7.278915e-03       3.374403e-02       1.172008e-02       2.195823e-02
        8470       9.711725e-03       4.879470e-03       6.696810e-03       3.046425e-02       1.678616e-02       2.159032e-02
        8480       1.346226e-02       3.363150e-03       7.612131e-03       3.655702e-02       8.823525e-03       2.196876e-02
        8490       8.889991e-03       1.927663e-03       5.355446e-03       3.563679e-02       1.055332e-02       1.924582e-02
        8500       1.023295e-02       2.536693e-03       6.328754e-03       2.195446e-02       1.273572e-02       1.711417e-02
        8510       7.373288e-03       2.986900e-03       6.178215e-03       2.277142e-02       1.036580e-02       1.707343e-02
        8520       7.700114e-03       2.576191e-03       4.104245e-03       1.807068e-02       1.026111e-02       1.406347e-02
        8530       1.029532e-02       2.859901e-03       6.416320e-03       2.199689e-02       3.330225e-03       1.517009e-02
        8540       1.235181e-02       6.927752e-04       6.651476e-03       2.908044e-02       1.245725e-02       1.948178e-02
        8550       1.549968e-02       2.864214e-03       7.750544e-03       4.007873e-02       1.372015e-02       2.208465e-02
        8560       1.391959e-02       3.661281e-03       7.368983e-03       2.586769e-02       1.822685e-02       2.220901e-02
        8570       1.667235e-02       3.006502e-03       9.557222e-03       3.082418e-02       1.347912e-02       2.222337e-02
        8580       2.350408e-02       3.078280e-03       1.256738e-02       3.807245e-02       1.808927e-02       2.749997e-02
        8590       2.151665e-02       6.220742e-03       1.132857e-02       3.717350e-02       1.574209e-02       2.504371e-02
        8600       2.271270e-02       7.126080e-03       1.116445e-02       6.018738e-02       1.700584e-02       3.194183e-02
        8610       1.550822e-02       2.720739e-03       6.896199e-03       3.633095e-02       1.484563e-02       2.490190e-02
        8620       1.608893e-02       3.378732e-03       7.917451e-03       4.800131e-02       1.901313e-02       2.712918e-02
        8630       1.879296e-02       4.672600e-03       9.587708e-03       3.151975e-02       1.720428e-02       2.215100e-02
        8640       1.872985e-02       5.719144e-03       1.110766e-02       2.643023e-02       2.017200e-02       2.338284e-02
        8650       1.689501e-02       4.974902e-03       9.178737e-03       3.268437e-02       1.508171e-02       2.310042e-02
        8660       1.369122e-02       6.901801e-03       9.199726e-03       2.844114e-02       1.170148e-02       2.245872e-02
        8670       1.373896e-02       4.586485e-03       9.425939e-03       4.157217e-02       1.935876e-02       2.944525e-02
        8680       1.366449e-02       3.024961e-03       8.873772e-03       3.218510e-02       1.754816e-02       2.499258e-02
        8690       1.483032e-02       2.731777e-03       9.809930e-03       2.412459e-02       1.423356e-02       1.959962e-02
        8700       1.012396e-02       2.108921e-03       8.008812e-03       2.945110e-02       1.631975e-02       2.163713e-02
        8710       1.691362e-02       2.992135e-03       7.507801e-03       3.382083e-02       1.442235e-02       2.230532e-02
        8720       1.239571e-02       2.751750e-03       6.079805e-03       2.820088e-02       1.037131e-02       1.758656e-02
        8730       1.085552e-02       1.008364e-03       6.173628e-03       3.510527e-02       1.060167e-02       2.006602e-02
        8740       6.918992e-03       2.052873e-03       5.073949e-03       3.323498e-02       1.409428e-02       2.105357e-02
        8750       6.590988e-03       1.452218e-03       4.795231e-03       2.673441e-02       1.231779e-02       1.915197e-02
        8760       6.595710e-03       2.645146e-03       4.219248e-03       2.482930e-02       1.387147e-02       1.760447e-02
        8770       8.361710e-03       3.688053e-03       5.611485e-03       2.964981e-02       1.439861e-02       1.984949e-02
        8780       1.066029e-02       2.858266e-03       6.914516e-03       2.887611e-02       1.301773e-02       2.015921e-02
        8790       8.205196e-03       1.750972e-03       4.542125e-03       2.262504e-02       9.883105e-03       1.665914e-02
        8800       5.790278e-03       1.366925e-03       4.213401e-03       2.346308e-02       1.488950e-02       1.788086e-02
        8810       1.014026e-02       4.606862e-03       8.358051e-03       2.431476e-02       1.502264e-02       2.067229e-02
        8820       1.303647e-02       2.168417e-03       7.313335e-03       2.647421e-02       1.001861e-02       1.843344e-02
        8830       1.480439e-02       1.161528e-03       8.591947e-03       3.797789e-02       1.439308e-02       2.361437e-02
        8840       2.311507e-02       2.711431e-04       1.046757e-02       4.633822e-02       1.589214e-02       2.816204e-02
        8850       1.855927e-02       3.122765e-03       8.591926e-03       3.892834e-02       1.583519e-02       2.588406e-02
        8860       1.015855e-02       3.477299e-03       7.405915e-03       2.830477e-02       1.549025e-02       2.153346e-02
        8870       9.852166e-03       2.938285e-03       6.485226e-03       2.229437e-02       1.262510e-02       1.808565e-02
        8880       7.817074e-03       3.746413e-03       5.648597e-03       2.635952e-02       1.210261e-02       2.015693e-02
        8890       1.103117e-02       3.327802e-03       6.641146e-03       3.018434e-02       1.435077e-02       1.947474e-02
        8900       1.267527e-02       2.548744e-03       7.402605e-03       2.818888e-02       1.463781e-02       2.075523e-02
        8910       1.111703e-02       4.784077e-03       7.124140e-03       3.343856e-02       1.165801e-02       1.890290e-02
        8920       1.392098e-02       4.907661e-03       7.422942e-03       2.763314e-02       1.112803e-02       1.966383e-02
        8930       9.992890e-03       3.505478e-03       6.740504e-03       2.744285e-02       1.077491e-02       1.981784e-02
        8940       9.090913e-03       2.960772e-03       7.064283e-03       4.004371e-02       1.435121e-02       2.528969e-02
        8950       1.405117e-02       3.366675e-03       8.417228e-03       4.371934e-02       1.801454e-02       3.008906e-02
        8960       1.166699e-02       1.487030e-03       7.416816e-03       2.894712e-02       1.571641e-02       2.084517e-02
        8970       1.749143e-02       4.415674e-03       8.432922e-03       4.848146e-02       1.154082e-02       2.499252e-02
        8980       2.050428e-02       5.543338e-03       9.886906e-03       4.698783e-02       1.247385e-02       2.534897e-02
        8990       1.623459e-02       1.576249e-03       8.417774e-03       3.884707e-02       1.557955e-02       2.395641e-02
        9000       2.020920e-02       3.273602e-03       8.917737e-03       5.298908e-02       1.485197e-02       2.639074e-02
        9010       1.828201e-02       2.838476e-03       9.866972e-03       4.792382e-02       1.003378e-02       2.601079e-02
        9020       2.963769e-02       2.030020e-03       1.208093e-02       6.660486e-02       1.359128e-02       3.451538e-02
        9030       1.712085e-02       2.136377e-03       7.779857e-03       4.077910e-02       1.686178e-02       2.412222e-02
        9040       1.598329e-02       9.377164e-04       9.388052e-03       4.140499e-02       1.287707e-02       2.752146e-02
        9050       2.015409e-02       2.523233e-03       1.017349e-02       4.572308e-02       1.104988e-02       2.867290e-02
        9060       1.269582e-02       2.562701e-03       6.639913e-03       4.934802e-02       1.382006e-02       2.538432e-02
        9070       1.234927e-02       5.159961e-03       7.477864e-03       4.122112e-02       1.319882e-02       2.455804e-02
        9080       1.637659e-02       2.100213e-03       8.436770e-03       4.122077e-02       1.188520e-02       2.272558e-02
        9090       1.420463e-02       2.931818e-03       9.853243e-03       3.808777e-02       1.833317e-02       2.628304e-02
        9100       1.786620e-02       4.083354e-03       1.104649e-02       4.459606e-02       1.632435e-02       2.706423e-02
        9110       1.516666e-02       2.408554e-03       8.159638e-03       3.703391e-02       1.863212e-02       2.483322e-02
        9120       1.707707e-02       3.311576e-03       8.754880e-03       2.783198e-02       1.653333e-02       2.127831e-02
        9130       1.464307e-02       4.194962e-03       1.029558e-02       3.529053e-02       1.800088e-02       2.572775e-02
        9140       1.462782e-02       7.402413e-03       1.117437e-02       4.995565e-02       1.780380e-02       3.050725e-02
        9150       1.282343e-02       2.069778e-03       7.841659e-03       3.548228e-02       1.511773e-02       2.426871e-02
        9160       1.588470e-02       4.157029e-03       9.408787e-03       4.384866e-02       1.289246e-02       2.592107e-02
        9170       1.404920e-02       7.222954e-03       1.050438e-02       4.880571e-02       1.266201e-02       2.974073e-02
        9180       1.636694e-02       7.321762e-03       1.135493e-02       4.093690e-02       1.318171e-02       2.714432e-02
        9190       2.153987e-02       2.951240e-03       1.036563e-02       5.785798e-02       1.061407e-02       2.577520e-02
        9200       1.704266e-02       4.408295e-03       8.419090e-03       4.207530e-02       1.309491e-02       2.245169e-02
        9210       1.683303e-02       2.125375e-03       8.231860e-03       4.213484e-02       1.202086e-02       2.363407e-02
        9220       1.801261e-02       2.145006e-03       8.037449e-03       4.396152e-02       1.433487e-02       2.274147e-02
        9230       8.941511e-03       2.243618e-03       5.774947e-03       3.003688e-02       1.661290e-02       2.284895e-02
        9240       1.568261e-02       4.688367e-03       9.038381e-03       4.795538e-02       1.210234e-02       2.809052e-02
        9250       1.628177e-02       3.912698e-03       9.350513e-03       4.537093e-02       1.138957e-02       2.552563e-02
        9260       1.393435e-02       3.674026e-03       6.481483e-03       4.110492e-02       1.171188e-02       1.956591e-02
        9270       1.009599e-02       3.113089e-03       5.613686e-03       3.240102e-02       1.091534e-02       1.975903e-02
        9280       7.848985e-03       1.214804e-03       5.337680e-03       3.067441e-02       7.713373e-03       1.958565e-02
        9290       9.858331e-03       5.230497e-03       7.400785e-03       2.999672e-02       1.508985e-02       2.042897e-02
        9300       1.251134e-02       3.044378e-03       7.012396e-03       2.436462e-02       1.041615e-02       1.824471e-02
        9310       1.253382e-02       2.170875e-03       8.115673e-03       4.141079e-02       1.488206e-02       2.411373e-02
        9320       1.561420e-02       4.630266e-03       9.765879e-03       4.473728e-02       1.170945e-02       2.586454e-02
        9330       1.246687e-02       3.716836e-03       7.896157e-03       3.795941e-02       1.009962e-02       2.170527e-02
        9340       1.858163e-02       3.847169e-03       9.049190e-03       4.048344e-02       9.916387e-03       2.423440e-02
        9350       1.564389e-02       1.472253e-03       8.776013e-03       3.255726e-02       1.161065e-02       2.200031e-02
        9360       9.689235e-03       1.516832e-03       6.719390e-03       2.979150e-02       1.025056e-02       1.791849e-02
        9370       1.275051e-02       5.837930e-03       7.932030e-03       3.234191e-02       1.517804e-02       2.129084e-02
        9380       1.398015e-02       3.940454e-03       7.291650e-03       3.229462e-02       1.410453e-02       2.543317e-02
        9390       1.216743e-02       4.344883e-03       8.051082e-03       3.203721e-02       2.045862e-02       2.485054e-02
        9400       1.096583e-02       3.908694e-03       8.377302e-03       3.886139e-02       1.550172e-02       2.342906e-02
        9410       9.305844e-03       3.531703e-03       7.022591e-03       3.190709e-02       1.551734e-02       2.354206e-02
        9420       1.031711e-02       2.475336e-03       7.632333e-03       3.117995e-02       1.405079e-02       2.260328e-02
        9430       1.364301e-02       4.912399e-03       9.054851e-03       3.547468e-02       1.215501e-02       2.388083e-02
        9440       1.243648e-02       3.916915e-03       7.688642e-03       3.196221e-02       2.028267e-02       2.452916e-02
        9450       9.919107e-03       4.805246e-03       8.027228e-03       3.362132e-02       2.077741e-02       2.486677e-02
        9460       1.279708e-02       2.736217e-03       7.187760e-03       2.717467e-02       1.145964e-02       2.074666e-02
        9470       1.313296e-02       2.813101e-03       7.557481e-03       3.551149e-02       1.469722e-02       2.213299e-02
        9480       1.274840e-02       1.712875e-03       8.348021e-03       3.356829e-02       1.695481e-02       2.279717e-02
        9490       1.758211e-02       4.395620e-03       9.328835e-03       2.613751e-02       1.932136e-02       2.354964e-02
        9500       1.245799e-02       2.951027e-03       8.510521e-03       3.018480e-02       1.326271e-02       2.282322e-02
        9510       1.574712e-02       4.628918e-03       9.210593e-03       2.702221e-02       1.254402e-02       2.103582e-02
        9520       2.017047e-02       4.098060e-03       1.011427e-02       3.437271e-02       1.591467e-02       2.449488e-02
        9530       1.424986e-02       3.772381e-03       8.530824e-03       2.557633e-02       1.503765e-02       2.148037e-02
        9540       1.111159e-02       2.174107e-03       6.743800e-03       2.560145e-02       1.496018e-02       2.024019e-02
        9550       1.465970e-02       4.121740e-03       7.699840e-03       3.019475e-02       1.565107e-02       2.112784e-02
        9560       6.800151e-03       4.519335e-03       5.724289e-03       2.918619e-02       1.320984e-02       2.157859e-02
        9570       1.060817e-02       3.770392e-03       6.673340e-03       2.448049e-02       1.740250e-02       1.984676e-02
        9580       1.176313e-02       3.515018e-03       7.535519e-03       2.171671e-02       1.541134e-02       1.812081e-02
        9590       1.448316e-02       3.875565e-03       8.180812e-03       2.697031e-02       1.505296e-02       2.038798e-02
        9600       2.025156e-02       2.066679e-03       9.988297e-03       2.847354e-02       1.333807e-02       2.228784e-02
        9610       2.219293e-02       3.877018e-03       1.095201e-02       3.139538e-02       1.486259e-02       2.213046e-02
        9620       2.047521e-02       2.404415e-03       1.053753e-02       3.402737e-02       1.026585e-02       2.346820e-02
        9630       1.950430e-02       2.837028e-03       9.135864e-03       3.035971e-02       1.208097e-02       2.162330e-02
        9640       1.819397e-02       2.065940e-03       7.909673e-03       3.055049e-02       1.258310e-02       2.219839e-02
        9650       1.943540e-02       1.411975e-03       8.028840e-03       3.081095e-02       1.349157e-02       2.177326e-02
        9660       9.429699e-03       3.975795e-03       6.632912e-03       3.068835e-02       1.234544e-02       2.119757e-02
        9670       9.570522e-03       2.466702e-03       5.383524e-03       2.831680e-02       1.654721e-02       2.269043e-02
        9680       1.158263e-02       2.221593e-03       6.965945e-03       3.067801e-02       8.618560e-03       1.987987e-02
        9690       6.545365e-03       2.027329e-03       4.547710e-03       2.923008e-02       1.050276e-02       1.864665e-02
        9700       8.205518e-03       2.164441e-03       6.130967e-03       3.038217e-02       1.114115e-02       1.886685e-02
        9710       6.728024e-03       3.694836e-03       5.054545e-03       2.827549e-02       1.023629e-02       1.534798e-02
        9720       7.738485e-03       1.640897e-03       5.116822e-03       2.209678e-02       4.882656e-03       1.401362e-02
        9730       4.452783e-03       1.790298e-03       3.492038e-03       2.140587e-02       2.942207e-03       1.075802e-02
        9740       6.974440e-03       3.773915e-03       5.518899e-03       2.015591e-02       7.563656e-03       1.354113e-02
        9750       8.955230e-03       3.087139e-03       5.337754e-03       2.164806e-02       8.583122e-03       1.510705e-02
        9760       7.686153e-03       2.408734e-03       4.359863e-03       2.289451e-02       9.137446e-03       1.522886e-02
        9770       4.210143e-03       5.700487e-04       3.110402e-03       2.057739e-02       8.014360e-03       1.134224e-02
        9780       1.042731e-02       3.852903e-03       5.750366e-03       3.003689e-02       9.051073e-03       1.602589e-02
        9790       1.382272e-02       4.182011e-03       7.308914e-03       3.390671e-02       8.848099e-03       2.015728e-02
        9800       6.512922e-03       1.720961e-03       4.657087e-03       1.918069e-02       8.958651e-03       1.537105e-02
        9810       9.696714e-03       4.087006e-03       6.937275e-03       2.764689e-02       1.163703e-02       1.891136e-02
        9820       9.104962e-03       4.385211e-03       7.315810e-03       3.496800e-02       1.496092e-02       2.132893e-02
        9830       1.036504e-02       1.180597e-03       7.586118e-03       3.110107e-02       9.205325e-03       1.828971e-02
        9840       1.192846e-02       2.622044e-03       7.267350e-03       2.736479e-02       6.595842e-03       1.761266e-02
        9850       1.100162e-02       4.022602e-03       7.214261e-03       2.734327e-02       1.324955e-02       2.139836e-02
        9860       1.151273e-02       7.014169e-04       6.658650e-03       3.114928e-02       6.971120e-03       1.861732e-02
        9870       1.083656e-02       3.366594e-03       7.197352e-03       3.388163e-02       1.446673e-02       2.049521e-02
        9880       1.077738e-02       3.130183e-03       7.703567e-03       3.386417e-02       1.868378e-02       2.605396e-02
        9890       1.080510e-02       2.306792e-03       6.117082e-03       3.643533e-02       1.779032e-02       2.299947e-02
        9900       1.525217e-02       2.200635e-03       9.451311e-03       3.605469e-02       1.351340e-02       2.403248e-02
        9910       1.275362e-02       2.193527e-03       6.941447e-03       2.944946e-02       9.868436e-03       2.069473e-02
        9920       9.759244e-03       4.685691e-03       6.304281e-03       2.691143e-02       1.156469e-02       2.090831e-02
        9930       1.104794e-02       2.303979e-03       6.234303e-03       2.485520e-02       1.303951e-02       1.751409e-02
        9940       7.036939e-03       4.750241e-03       6.010977e-03       2.560945e-02       1.177035e-02       1.679260e-02
        9950       7.629265e-03       1.972820e-03       5.849542e-03       2.389805e-02       1.253242e-02       1.682910e-02
        9960       7.695192e-03       2.349097e-03       5.378086e-03       2.200471e-02       1.022872e-02       1.655508e-02
        9970       9.534583e-03       2.790900e-03       5.328754e-03       2.436803e-02       6.415834e-03       1.586575e-02
        9980       1.387180e-02       4.085688e-03       7.234034e-03       3.352664e-02       1.019133e-02       1.838047e-02
        9990       2.377036e-02       2.188145e-03       1.044695e-02       4.145954e-02       1.015392e-02       2.430520e-02
       10000       2.109915e-02       3.750182e-03       8.929168e-03       3.489026e-02       1.320893e-02       2.411831e-02
