#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.693083e-03       4.407320e-03       7.767310e-03       3.581743e-02       1.157533e-02       2.258086e-02
        8060       1.713780e-02       3.261938e-03       9.018962e-03       3.910563e-02       1.840064e-02       2.638323e-02
        8070       1.024699e-02       4.275891e-03       5.744414e-03       3.388747e-02       2.153629e-02       2.671533e-02
        8080       1.630822e-02       6.210801e-03       9.028066e-03       3.757078e-02       1.855847e-02       2.515855e-02
        8090       1.296978e-02       3.072592e-03       7.595582e-03       3.537678e-02       1.298945e-02       2.099326e-02
        8100       9.490770e-03       2.459646e-03       6.274783e-03       3.747086e-02       1.565442e-02       2.059684e-02
        8110       1.404169e-02       2.327032e-03       6.276635e-03       1.974640e-02       1.149605e-02       1.562561e-02
        8120       6.790330e-03       2.360719e-03       4.257337e-03       2.334448e-02       5.942449e-03       1.460425e-02
        8130       6.878518e-03       1.477840e-03       4.135229e-03       2.872324e-02       4.447985e-03       1.544821e-02
        8140       1.361619e-02       3.119884e-03       7.729037e-03       4.292649e-02       5.573073e-03       1.870037e-02
        8150       1.016894e-02       2.599944e-03       5.075319e-03       1.774154e-02       6.552575e-03       1.260391e-02
        8160       6.376869e-03       6.807502e-04       4.254008e-03       1.750512e-02       6.515550e-03       1.170802e-02
        8170       1.252197e-02       2.986058e-03       5.871494e-03       2.248825e-02       6.576128e-03       1.419234e-02
        8180       1.097188e-02       1.440374e-03       5.009368e-03       2.679758e-02       7.075897e-03       1.553500e-02
        8190       9.572236e-03       3.208216e-03       6.731811e-03       5.041347e-02       5.195006e-03       2.345030e-02
        8200       1.200232e-02       1.604459e-03       6.424102e-03       4.312376e-02       3.719000e-03       1.958447e-02
        8210       1.081773e-02       4.466646e-03       6.948806e-03       3.262691e-02       4.900295e-03       2.064881e-02
        8220       1.047798e-02       2.654624e-03       6.411176e-03       2.539029e-02       1.022639e-02       1.607264e-02
        8230       5.111468e-03       1.808251e-03       3.263093e-03       1.927863e-02       4.904410e-03       1.144906e-02
        8240       6.584786e-03       2.579235e-03       4.037779e-03       1.611581e-02       7.454659e-03       1.333063e-02
        8250       9.377541e-03       2.843696e-03       5.612316e-03       2.004486e-02       1.087297e-02       1.442569e-02
        8260       1.159155e-02       2.624162e-03       6.304569e-03       2.756881e-02       7.917135e-03       1.698231e-02
        8270       8.087038e-03       2.807505e-03       6.273081e-03       2.254092e-02       1.084784e-02       1.643620e-02
        8280       5.888301e-03       2.065308e-03       4.053031e-03       2.254268e-02       9.387978e-03       1.470739e-02
        8290       7.723391e-03       2.934017e-03       5.543665e-03       2.318902e-02       1.233677e-02       1.647296e-02
        8300       1.439926e-02       4.508369e-03       9.331469e-03       3.063760e-02       1.883384e-02       2.562680e-02
        8310       1.224441e-02       1.509955e-03       7.508330e-03       3.353419e-02       8.487675e-03       2.233000e-02
        8320       1.144164e-02       1.608475e-03       7.668984e-03       4.312900e-02       1.331858e-02       2.494076e-02
        8330       1.397410e-02       5.290007e-03       9.546442e-03       3.842104e-02       1.591391e-02       2.590875e-02
        8340       1.769152e-02       4.947234e-03       1.010828e-02       3.971453e-02       1.874229e-02       2.499583e-02
        8350       2.227247e-02       4.556735e-03       1.159692e-02       3.051957e-02       1.333213e-02       2.358685e-02
        8360       1.630792e-02       1.521618e-03       8.358316e-03       2.528614e-02       8.270299e-03       2.081858e-02
        8370       2.289923e-02       2.511170e-03       1.065057e-02       3.975930e-02       1.496958e-02       2.759318e-02
        8380       1.467248e-02       3.021623e-03       8.317604e-03       4.570733e-02       2.207958e-02       3.238978e-02
        8390       1.417080e-02       4.123645e-03       1.135037e-02       3.955413e-02       1.463042e-02       2.669608e-02
        8400       1.421390e-02       1.058257e-02       1.272600e-02       3.708355e-02       1.229725e-02       2.690033e-02
        8410       2.055901e-02       6.071785e-03       1.285935e-02       5.631991e-02       1.408553e-02       3.081000e-02
        8420       2.151879e-02       9.152796e-03       1.370331e-02       5.864271e-02       1.722786e-02       3.271465e-02
        8430       1.192550e-02       6.930119e-03       9.130058e-03       3.754654e-02       1.273020e-02       2.411318e-02
        8440       1.973159e-02       6.614906e-03       1.074210e-02       4.615234e-02       2.083238e-02       3.377566e-02
        8450       2.318287e-02       3.447666e-03       1.042325e-02       5.549160e-02       1.608742e-02       3.167353e-02
        8460       1.171978e-02       4.120029e-03       8.451150e-03       4.485460e-02       1.715054e-02       2.786467e-02
        8470       1.356647e-02       5.746904e-03       1.083987e-02       4.712003e-02       1.520666e-02       3.044203e-02
        8480       1.347132e-02       5.529090e-03       1.064024e-02       4.475461e-02       1.259031e-02       2.742700e-02
        8490       1.174333e-02       3.083985e-03       8.598544e-03       3.184815e-02       1.153852e-02       2.223576e-02
        8500       1.179129e-02       5.332256e-03       7.382358e-03       3.411374e-02       1.177427e-02       2.054286e-02
        8510       1.403245e-02       2.221210e-03       6.886015e-03       3.994149e-02       1.255710e-02       2.138428e-02
        8520       1.015283e-02       4.150386e-03       6.834696e-03       3.584977e-02       8.376447e-03       2.007923e-02
        8530       9.156974e-03       4.180258e-03       7.131481e-03       3.106054e-02       9.541827e-03       2.104648e-02
        8540       1.022040e-02       3.563656e-03       7.085594e-03       2.354124e-02       8.945648e-03       1.632937e-02
        8550       1.641049e-02       2.357269e-03       9.061543e-03       3.465094e-02       1.393070e-02       2.666084e-02
        8560       1.660294e-02       4.802408e-03       9.648513e-03       3.596453e-02       1.976081e-02       2.727518e-02
        8570       1.448043e-02       5.843292e-03       1.000683e-02       5.128767e-02       1.885391e-02       3.116109e-02
        8580       1.311023e-02       2.831238e-03       8.653682e-03       4.027413e-02       1.601449e-02       2.534641e-02
        8590       1.005241e-02       2.550723e-03       6.905981e-03       2.552141e-02       1.058476e-02       1.971490e-02
        8600       1.842659e-02       3.211237e-03       8.059140e-03       3.817070e-02       1.471442e-02       2.312935e-02
        8610       1.516038e-02       4.858405e-03       1.026426e-02       3.678571e-02       1.959459e-02       2.744258e-02
        8620       1.222408e-02       4.457094e-03       8.582751e-03       4.561084e-02       1.161599e-02       2.727952e-02
        8630       8.725169e-03       3.650681e-03       6.699780e-03       3.156031e-02       1.410068e-02       2.276973e-02
        8640       6.942147e-03       1.963667e-03       5.481981e-03       3.339024e-02       1.115073e-02       2.056830e-02
        8650       1.452100e-02       2.762292e-03       7.447998e-03       3.817908e-02       1.037137e-02       1.934743e-02
        8660       1.335772e-02       5.019655e-03       7.796823e-03       4.084315e-02       9.813052e-03       2.703033e-02
        8670       1.633370e-02       5.101331e-03       9.534588e-03       5.476593e-02       9.924348e-03       2.802120e-02
        8680       1.737772e-02       6.261655e-03       9.002201e-03       4.497865e-02       1.190659e-02       2.509465e-02
        8690       1.196360e-02       4.630312e-03       8.091674e-03       3.609832e-02       1.164670e-02       2.683115e-02
        8700       1.193915e-02       3.770146e-03       8.618373e-03       3.483981e-02       1.239011e-02       2.509485e-02
        8710       1.060643e-02       5.836226e-03       7.040205e-03       3.774909e-02       9.264285e-03       2.382728e-02
        8720       1.611486e-02       5.136492e-03       8.859297e-03       3.142104e-02       1.359761e-02       2.134681e-02
        8730       1.452301e-02       2.298240e-03       7.687271e-03       2.619648e-02       1.708318e-02       2.087462e-02
        8740       1.182696e-02       4.303850e-03       6.948541e-03       2.595173e-02       1.426565e-02       1.902059e-02
        8750       1.187739e-02       5.079367e-03       7.728836e-03       2.691133e-02       1.359236e-02       1.882112e-02
        8760       9.982151e-03       4.211904e-03       7.012091e-03       3.136501e-02       1.084941e-02       1.881937e-02
        8770       1.460180e-02       1.333888e-03       7.736991e-03       4.153695e-02       1.105749e-02       2.433858e-02
        8780       1.492168e-02       1.923663e-03       7.324274e-03       3.894201e-02       1.272127e-02       2.627533e-02
        8790       9.068866e-03       1.585932e-03       5.098185e-03       2.682045e-02       5.822405e-03       1.552014e-02
        8800       6.365897e-03       3.554977e-03       4.779296e-03       2.294959e-02       7.792044e-03       1.486475e-02
        8810       7.801965e-03       2.824840e-03       5.257985e-03       2.343645e-02       1.030745e-02       1.537419e-02
        8820       8.380822e-03       2.426383e-03       5.389049e-03       2.360043e-02       1.286103e-02       1.682542e-02
        8830       8.843261e-03       4.084605e-04       5.487809e-03       2.084509e-02       1.097622e-02       1.461815e-02
        8840       5.344872e-03       1.400779e-03       3.351654e-03       1.588837e-02       8.556680e-03       1.224551e-02
        8850       8.802279e-03       1.206775e-03       4.396054e-03       2.110991e-02       9.093714e-03       1.423262e-02
        8860       9.050378e-03       6.980155e-04       5.676328e-03       2.329006e-02       8.688042e-03       1.665722e-02
        8870       5.783240e-03       1.160725e-03       3.447889e-03       2.553714e-02       8.414487e-03       1.592840e-02
        8880       4.532151e-03       5.427562e-04       2.504674e-03       1.252125e-02       5.407459e-03       9.977680e-03
        8890       1.148023e-02       2.038505e-03       5.645438e-03       2.420065e-02       1.147244e-02       1.586359e-02
        8900       1.282654e-02       2.120015e-03       6.425619e-03       2.100515e-02       1.070769e-02       1.713555e-02
        8910       6.521144e-03       2.941330e-03       4.955604e-03       2.182831e-02       1.374830e-02       1.771397e-02
        8920       1.295942e-02       2.723185e-03       6.911627e-03       2.769401e-02       1.360944e-02       2.153237e-02
        8930       1.590042e-02       2.749535e-03       8.186026e-03       2.520442e-02       1.421740e-02       1.967009e-02
        8940       1.457391e-02       2.812731e-03       7.807966e-03       3.151509e-02       1.811349e-02       2.325908e-02
        8950       1.013738e-02       2.438636e-03       5.574171e-03       3.051382e-02       1.392922e-02       2.155954e-02
        8960       1.020955e-02       2.202968e-03       7.053287e-03       3.277051e-02       1.664277e-02       2.514748e-02
        8970       1.247290e-02       5.081415e-03       8.269982e-03       3.505442e-02       1.585930e-02       2.380865e-02
        8980       7.457227e-03       2.653730e-03       5.858302e-03       2.780945e-02       1.570069e-02       2.096839e-02
        8990       9.223577e-03       2.817120e-03       6.948244e-03       3.240333e-02       1.518372e-02       2.273910e-02
        9000       1.188632e-02       1.938353e-03       8.099924e-03       2.866610e-02       1.625386e-02       2.103729e-02
        9010       1.161553e-02       3.885234e-03       9.684055e-03       3.990570e-02       1.729157e-02       2.501834e-02
        9020       1.521849e-02       4.836558e-03       1.042474e-02       4.595671e-02       1.468369e-02       2.468740e-02
        9030       1.707145e-02       4.993237e-03       1.114787e-02       4.442150e-02       1.700479e-02       2.675146e-02
        9040       1.631914e-02       1.947713e-03       8.566005e-03       2.831354e-02       1.605207e-02       2.163199e-02
        9050       1.774226e-02       3.057665e-03       8.937583e-03       3.694517e-02       1.236011e-02       2.559585e-02
        9060       1.369191e-02       3.948099e-03       8.426097e-03       3.518340e-02       1.828025e-02       2.470576e-02
        9070       1.966969e-02       2.969989e-03       8.217516e-03       5.122281e-02       1.991742e-02       3.111113e-02
        9080       9.412668e-03       3.211703e-03       6.344823e-03       3.116074e-02       1.718527e-02       2.477114e-02
        9090       1.595981e-02       2.330990e-03       9.210895e-03       3.955678e-02       1.791620e-02       2.549946e-02
        9100       1.712675e-02       3.857089e-03       9.507589e-03       3.613709e-02       1.991422e-02       2.589694e-02
        9110       1.629416e-02       1.988391e-03       7.909036e-03       3.154727e-02       1.448529e-02       2.009048e-02
        9120       2.251890e-02       4.806204e-03       1.103079e-02       4.796466e-02       1.426267e-02       2.597124e-02
        9130       2.122316e-02       4.336517e-03       1.035099e-02       5.013505e-02       1.159587e-02       2.506543e-02
        9140       2.028420e-02       1.869058e-03       9.523737e-03       5.026013e-02       1.126809e-02       2.694145e-02
        9150       1.045353e-02       1.408169e-03       7.330149e-03       3.745686e-02       1.201510e-02       2.230102e-02
        9160       1.463298e-02       3.224492e-03       9.029152e-03       4.012801e-02       1.509695e-02       2.847066e-02
        9170       1.437054e-02       2.354096e-03       9.748933e-03       3.810459e-02       1.835194e-02       2.708219e-02
        9180       1.255888e-02       3.171522e-03       7.102815e-03       3.268188e-02       1.663424e-02       2.461493e-02
        9190       2.236008e-02       3.856028e-03       1.135959e-02       4.429733e-02       1.288865e-02       2.708015e-02
        9200       2.640243e-02       3.685680e-03       1.295597e-02       5.808207e-02       1.587099e-02       2.964964e-02
        9210       1.993318e-02       2.855617e-03       9.786736e-03       5.576505e-02       1.420941e-02       2.674371e-02
        9220       1.793875e-02       5.664483e-03       1.089871e-02       6.268096e-02       1.735217e-02       3.237053e-02
        9230       1.897954e-02       3.138945e-03       9.633597e-03       5.044492e-02       1.693880e-02       2.645080e-02
        9240       1.883247e-02       5.013540e-03       1.017536e-02       5.064641e-02       1.793039e-02       2.778097e-02
        9250       9.488912e-03       7.128399e-04       6.448244e-03       3.313616e-02       1.711349e-02       2.355126e-02
        9260       1.020464e-02       3.524570e-03       7.116139e-03       3.171346e-02       1.305169e-02       2.130796e-02
        9270       1.359491e-02       4.458680e-03       7.742483e-03       2.905134e-02       1.404195e-02       2.040545e-02
        9280       1.047530e-02       2.184818e-03       6.684274e-03       3.841557e-02       1.342799e-02       2.748789e-02
        9290       1.462415e-02       2.664808e-03       7.991615e-03       3.177605e-02       1.522504e-02       2.174056e-02
        9300       1.016544e-02       2.618215e-03       6.831356e-03       3.115696e-02       1.349516e-02       2.080387e-02
        9310       2.075495e-02       5.612499e-03       1.108999e-02       4.291166e-02       1.720682e-02       2.930628e-02
        9320       2.246135e-02       3.400359e-03       1.093977e-02       4.599858e-02       1.544331e-02       2.638989e-02
        9330       1.907652e-02       5.309751e-03       1.219669e-02       3.707632e-02       1.132491e-02       2.492220e-02
        9340       1.189684e-02       4.289657e-03       7.678963e-03       2.948885e-02       9.451642e-03       1.999985e-02
        9350       1.076640e-02       3.857352e-03       8.144191e-03       4.136104e-02       7.811651e-03       1.947022e-02
        9360       1.298379e-02       3.765163e-03       6.992434e-03       4.166243e-02       9.602374e-03       2.018991e-02
        9370       1.020064e-02       1.814255e-03       5.892180e-03       3.608097e-02       1.369767e-02       1.970969e-02
        9380       1.286984e-02       2.076324e-03       9.199503e-03       4.319614e-02       1.144717e-02       2.582253e-02
        9390       2.292294e-02       3.190461e-03       9.941866e-03       3.991718e-02       2.239435e-02       2.922966e-02
        9400       1.962071e-02       1.863794e-03       1.006559e-02       5.127994e-02       2.213919e-02       3.061785e-02
        9410       1.569581e-02       3.178458e-03       9.821106e-03       4.322809e-02       1.630096e-02       2.790296e-02
        9420       1.619196e-02       7.769602e-03       1.036477e-02       4.553343e-02       1.002044e-02       2.434610e-02
        9430       1.190373e-02       3.167756e-03       6.817688e-03       2.341191e-02       9.611911e-03       1.830186e-02
        9440       7.665585e-03       8.750264e-04       4.106972e-03       1.853809e-02       1.294321e-02       1.552357e-02
        9450       1.236362e-02       1.516621e-03       6.061498e-03       2.327014e-02       1.195383e-02       1.824804e-02
        9460       5.504990e-03       2.013422e-03       4.588483e-03       2.020399e-02       1.478822e-02       1.688338e-02
        9470       5.961845e-03       1.692215e-04       3.363277e-03       1.496460e-02       9.141260e-03       1.197526e-02
        9480       9.366611e-03       2.302875e-03       4.505289e-03       1.958957e-02       3.455528e-03       1.338726e-02
        9490       7.893162e-03       3.562116e-03       5.685440e-03       2.224711e-02       5.832093e-03       1.533606e-02
        9500       1.006723e-02       4.721996e-03       6.494878e-03       2.152736e-02       1.000816e-02       1.755754e-02
        9510       1.469716e-02       2.693619e-03       7.992093e-03       2.715117e-02       1.134999e-02       2.057799e-02
        9520       1.310594e-02       6.068716e-03       9.021176e-03       4.342190e-02       1.319318e-02       2.528165e-02
        9530       1.251523e-02       2.657961e-03       8.152993e-03       3.833597e-02       1.604110e-02       2.557806e-02
        9540       1.255098e-02       5.070839e-03       7.971120e-03       2.664554e-02       1.473092e-02       2.196174e-02
        9550       1.272965e-02       5.703126e-03       7.971669e-03       3.136621e-02       1.230558e-02       2.305063e-02
        9560       1.550044e-02       5.089717e-03       9.027439e-03       3.249231e-02       1.497286e-02       2.220250e-02
        9570       9.008820e-03       3.022046e-03       6.030167e-03       2.371295e-02       1.120015e-02       1.707402e-02
        9580       1.379155e-02       5.761107e-03       8.922231e-03       3.599172e-02       1.891707e-02       2.467920e-02
        9590       1.100766e-02       4.617574e-03       7.487553e-03       4.263071e-02       1.376657e-02       2.265267e-02
        9600       1.018240e-02       1.924799e-03       6.064165e-03       3.631115e-02       1.205397e-02       1.978672e-02
        9610       8.881978e-03       2.281825e-03       6.124681e-03       2.498349e-02       9.373479e-03       1.511087e-02
        9620       1.130097e-02       1.571041e-03       6.159037e-03       2.968142e-02       1.007638e-02       1.667833e-02
        9630       9.404860e-03       5.034765e-04       5.243133e-03       2.364221e-02       8.042161e-03       1.347310e-02
        9640       7.156251e-03       1.391253e-03       3.713863e-03       2.508307e-02       9.325214e-03       1.521042e-02
        9650       4.489299e-03       2.523061e-03       3.581067e-03       2.674212e-02       8.863140e-03       1.550926e-02
        9660       4.166002e-03       2.406409e-03       3.349835e-03       1.557437e-02       9.974239e-03       1.279613e-02
        9670       4.887412e-03       1.021229e-03       3.833218e-03       1.978214e-02       9.944844e-03       1.674226e-02
        9680       1.205178e-02       3.351090e-03       7.028222e-03       2.469874e-02       1.197316e-02       1.832224e-02
        9690       1.615924e-02       2.032718e-03       7.849448e-03       3.087573e-02       1.697548e-02       2.231078e-02
        9700       1.193923e-02       2.784251e-03       6.280949e-03       2.521951e-02       1.181741e-02       1.889857e-02
        9710       1.330597e-02       1.872508e-03       8.035542e-03       2.145019e-02       1.306493e-02       1.723227e-02
        9720       2.167222e-02       3.036862e-03       1.099552e-02       2.888832e-02       1.531803e-02       2.158613e-02
        9730       1.556793e-02       4.756135e-03       9.694023e-03       2.779421e-02       1.383418e-02       2.027335e-02
        9740       1.456476e-02       5.337801e-03       1.061573e-02       2.866481e-02       1.317473e-02       2.141309e-02
        9750       1.370526e-02       5.163978e-03       9.559757e-03       3.008045e-02       1.096201e-02       1.976395e-02
        9760       1.047237e-02       5.674646e-04       7.046619e-03       2.621164e-02       1.190761e-02       1.895566e-02
        9770       1.315616e-02       3.068259e-03       7.156710e-03       2.571330e-02       1.590129e-02       2.004911e-02
        9780       1.414989e-02       7.266940e-03       9.189381e-03       3.384033e-02       1.357082e-02       2.223871e-02
        9790       1.355789e-02       2.673999e-03       8.603320e-03       4.752116e-02       1.507287e-02       2.462794e-02
        9800       1.190053e-02       3.553778e-03       7.403987e-03       3.193273e-02       1.349279e-02       2.204037e-02
        9810       1.297182e-02       1.152211e-03       6.917653e-03       2.471387e-02       1.301772e-02       1.849364e-02
        9820       1.078424e-02       2.747718e-03       7.181071e-03       2.620094e-02       1.134744e-02       1.828242e-02
        9830       9.255255e-03       3.094248e-03       6.258339e-03       2.903896e-02       1.099136e-02       1.885431e-02
        9840       9.276195e-03       2.485817e-03       5.967366e-03       2.800747e-02       7.917132e-03       1.805200e-02
        9850       9.738458e-03       3.444675e-03       6.547754e-03       2.246851e-02       4.510297e-03       1.849182e-02
        9860       1.650324e-02       2.986360e-03       8.425200e-03       4.044673e-02       1.393681e-02       1.993996e-02
        9870       1.258239e-02       1.849884e-03       6.390212e-03       4.048249e-02       6.656475e-03       1.929368e-02
        9880       1.522100e-02       3.635390e-03       8.179723e-03       4.280296e-02       8.401653e-03       2.081011e-02
        9890       1.095612e-02       2.882457e-03       6.322535e-03       3.594531e-02       5.835541e-03       1.676722e-02
        9900       1.343261e-02       3.568894e-03       6.981878e-03       3.727116e-02       5.940038e-03       1.845816e-02
        9910       1.125736e-02       7.020057e-04       5.881940e-03       2.929896e-02       4.899893e-03       1.467122e-02
        9920       6.003333e-03       9.073099e-04       4.527918e-03       2.180795e-02       5.689498e-03       1.244315e-02
        9930       7.175703e-03       1.650349e-03       4.083085e-03       1.940944e-02       7.049699e-03       1.206843e-02
        9940       7.775262e-03       4.996636e-04       4.666496e-03       2.490472e-02       8.897526e-03       1.477844e-02
        9950       1.296827e-02       3.167031e-03       6.337522e-03       2.291934e-02       9.592283e-03       1.476925e-02
        9960       8.322507e-03       1.402219e-03       4.971858e-03       2.328528e-02       1.259797e-02       1.694980e-02
        9970       1.283926e-02       1.739636e-03       4.993804e-03       2.495287e-02       1.363694e-02       1.912663e-02
        9980       1.020411e-02       1.760759e-03       6.113710e-03       2.607808e-02       1.123766e-02       1.912603e-02
        9990       1.054448e-02       1.318383e-03       5.068110e-03       1.899911e-02       1.034443e-02       1.448232e-02
       10000       1.053954e-02       1.770897e-03       5.296337e-03       2.453629e-02       1.259346e-02       1.900171e-02
