#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.082274e-02       1.892628e-03       6.608982e-03       3.529358e-02       9.681970e-03       1.902097e-02
        5380       1.349237e-02       2.863871e-03       6.857166e-03       3.115892e-02       8.050208e-03       1.766410e-02
        5390       1.256896e-02       5.530714e-03       7.799801e-03       3.387960e-02       9.117107e-03       1.893891e-02
        5400       1.720687e-02       2.178061e-03       9.314514e-03       3.101024e-02       9.248482e-03       2.102570e-02
        5410       1.123089e-02       4.626423e-03       7.882322e-03       3.161840e-02       8.342035e-03       1.946771e-02
        5420       1.298307e-02       5.203285e-03       8.740588e-03       3.284144e-02       1.272623e-02       2.217041e-02
        5430       1.583328e-02       2.203787e-03       7.592485e-03       2.954106e-02       1.412860e-02       2.099174e-02
        5440       1.078811e-02       1.501936e-03       6.379528e-03       2.555471e-02       1.073553e-02       1.896994e-02
        5450       1.145232e-02       3.791950e-03       8.106758e-03       2.788900e-02       1.106167e-02       2.046125e-02
        5460       8.818853e-03       1.893565e-03       6.276004e-03       2.077723e-02       1.263560e-02       1.749886e-02
        5470       1.168353e-02       2.992086e-03       8.281027e-03       2.582652e-02       1.993992e-02       2.210901e-02
        5480       1.542799e-02       2.223296e-03       8.268457e-03       3.212344e-02       1.721748e-02       2.580383e-02
        5490       1.829049e-02       5.031491e-03       1.204250e-02       4.131915e-02       1.533820e-02       2.733452e-02
        5500       1.423001e-02       3.110584e-03       9.752977e-03       3.501028e-02       9.997454e-03       2.371792e-02
        5510       1.167798e-02       1.786714e-03       7.133668e-03       2.635834e-02       1.543025e-02       1.982390e-02
        5520       1.533099e-02       1.275947e-03       8.104011e-03       3.469404e-02       1.976755e-02       2.694941e-02
        5530       1.513325e-02       3.925407e-03       1.047124e-02       4.380652e-02       1.701075e-02       2.855181e-02
        5540       1.034548e-02       3.014063e-03       6.917975e-03       3.214002e-02       1.013033e-02       2.224408e-02
        5550       1.172744e-02       2.088205e-03       5.531392e-03       3.234716e-02       1.488473e-02       2.032782e-02
        5560       1.278106e-02       1.249982e-03       7.200966e-03       2.901730e-02       1.101547e-02       1.945565e-02
        5570       1.292149e-02       2.690599e-03       6.577813e-03       2.909424e-02       1.350477e-02       2.011938e-02
        5580       1.220760e-02       2.645441e-03       7.248136e-03       3.617907e-02       1.075962e-02       2.078418e-02
        5590       1.235286e-02       1.583346e-03       6.250644e-03       3.498252e-02       9.256194e-03       1.822727e-02
        5600       6.795637e-03       3.802811e-03       4.982662e-03       2.311948e-02       8.247861e-03       1.551795e-02
        5610       1.298600e-02       3.962501e-03       7.997844e-03       2.903382e-02       1.197947e-02       2.149839e-02
        5620       1.104587e-02       1.838912e-03       5.569931e-03       2.267535e-02       1.127318e-02       1.682330e-02
        5630       8.158885e-03       2.515703e-03       4.791698e-03       2.728559e-02       1.156929e-02       1.712820e-02
        5640       6.575078e-03       2.613524e-03       4.140862e-03       2.435345e-02       1.325029e-02       1.805509e-02
        5650       8.030339e-03       2.284436e-03       5.326472e-03       2.685296e-02       8.072053e-03       1.757355e-02
        5660       8.789646e-03       1.972711e-03       5.134127e-03       2.860337e-02       1.302680e-02       1.828632e-02
        5670       6.974492e-03       3.848987e-03       4.909036e-03       2.673681e-02       1.320841e-02       1.881068e-02
        5680       1.217758e-02       4.467550e-03       8.651344e-03       2.364739e-02       1.749266e-02       2.010760e-02
        5690       1.812532e-02       2.553219e-03       8.324328e-03       2.678825e-02       1.483729e-02       2.260832e-02
        5700       1.917491e-02       5.344834e-03       9.489811e-03       3.014200e-02       1.162987e-02       2.030714e-02
        5710       2.881574e-02       2.166670e-03       1.247142e-02       3.491370e-02       1.039960e-02       2.358258e-02
        5720       1.682007e-02       3.246390e-03       7.431153e-03       3.302913e-02       1.206417e-02       2.221613e-02
        5730       1.735801e-02       2.503776e-03       8.126862e-03       3.052984e-02       1.655491e-02       2.207929e-02
        5740       9.616701e-03       1.567155e-03       6.698054e-03       2.513036e-02       1.218144e-02       1.868648e-02
        5750       1.328966e-02       2.894689e-03       7.575976e-03       3.020956e-02       1.665107e-02       2.304695e-02
        5760       1.387464e-02       2.758343e-03       9.052614e-03       3.880926e-02       1.913892e-02       2.646433e-02
        5770       1.817750e-02       2.400632e-03       8.825138e-03       3.100714e-02       9.893717e-03       2.176809e-02
        5780       1.404113e-02       5.291521e-03       8.685588e-03       3.797091e-02       1.691904e-02       2.747907e-02
        5790       2.547933e-02       1.298181e-03       1.228354e-02       4.390933e-02       1.898944e-02       3.127027e-02
        5800       2.349616e-02       4.689796e-03       1.341667e-02       4.284910e-02       1.830768e-02       3.188397e-02
        5810       2.009993e-02       3.228345e-03       1.160016e-02       5.085820e-02       1.901930e-02       3.124401e-02
        5820       1.628359e-02       4.925747e-03       1.034617e-02       4.936710e-02       2.193564e-02       3.248423e-02
        5830       2.310729e-02       1.984559e-03       1.099732e-02       4.614761e-02       1.775914e-02       2.754237e-02
        5840       2.499622e-02       3.530429e-03       1.217447e-02       3.794593e-02       1.265509e-02       2.474552e-02
        5850       2.907869e-02       3.334758e-03       1.297853e-02       4.750322e-02       1.061765e-02       2.518066e-02
        5860       2.911522e-02       1.894605e-03       1.410421e-02       5.286214e-02       1.093829e-02       2.807076e-02
        5870       3.273860e-02       2.722875e-03       1.457983e-02       5.380576e-02       1.500289e-02       2.968909e-02
        5880       3.528162e-02       2.085660e-03       1.415046e-02       4.811257e-02       1.864490e-02       2.940492e-02
        5890       2.110333e-02       2.698182e-03       1.017190e-02       3.717176e-02       1.357420e-02       2.409629e-02
        5900       2.225694e-02       4.874047e-03       1.060573e-02       3.934735e-02       1.973004e-02       2.498654e-02
        5910       2.014370e-02       6.057777e-03       1.161508e-02       6.145764e-02       1.612360e-02       3.074413e-02
        5920       1.569725e-02       3.585153e-03       9.907954e-03       4.162772e-02       2.012097e-02       2.907198e-02
        5930       1.269469e-02       7.872260e-04       8.008434e-03       4.813326e-02       1.793018e-02       2.750279e-02
        5940       1.161186e-02       7.777518e-03       9.048490e-03       4.858188e-02       1.413493e-02       2.851271e-02
        5950       1.880777e-02       5.237842e-03       9.371296e-03       5.619189e-02       1.571806e-02       2.799935e-02
        5960       2.145424e-02       4.504462e-03       1.053390e-02       3.207635e-02       1.699677e-02       2.400811e-02
        5970       2.074236e-02       3.849852e-03       1.241715e-02       5.044381e-02       1.978503e-02       2.930996e-02
        5980       1.818164e-02       3.173275e-03       8.774398e-03       4.521194e-02       1.838738e-02       3.120046e-02
        5990       1.365868e-02       3.103232e-03       7.523642e-03       3.559010e-02       1.808061e-02       2.331217e-02
        6000       1.383345e-02       2.193334e-03       6.663273e-03       2.981462e-02       1.745526e-02       2.342311e-02
        6010       1.512171e-02       2.359585e-03       8.141283e-03       4.297059e-02       1.894850e-02       2.642123e-02
        6020       1.260483e-02       1.437105e-03       7.071901e-03       3.242438e-02       1.830457e-02       2.470071e-02
        6030       7.990089e-03       3.239435e-03       5.833358e-03       2.634830e-02       1.860593e-02       2.278100e-02
        6040       8.001960e-03       1.594397e-03       5.296054e-03       2.778624e-02       1.320081e-02       1.936156e-02
        6050       9.572519e-03       1.449169e-03       6.869731e-03       3.569698e-02       5.224084e-03       2.014810e-02
        6060       9.849772e-03       1.965775e-03       5.169805e-03       2.806165e-02       8.452471e-03       1.858696e-02
        6070       1.174360e-02       4.790143e-03       7.820233e-03       3.686394e-02       1.524474e-02       2.260614e-02
        6080       1.020689e-02       1.272215e-03       7.734769e-03       4.271634e-02       1.642293e-02       2.762280e-02
        6090       1.455630e-02       6.448547e-03       9.976763e-03       5.630582e-02       9.910881e-03       3.065977e-02
        6100       1.419902e-02       6.052637e-03       9.812237e-03       5.203671e-02       1.291041e-02       3.024701e-02
        6110       7.580438e-03       2.163795e-03       6.947970e-03       2.954073e-02       1.005651e-02       1.981829e-02
        6120       8.677157e-03       3.231302e-03       5.652803e-03       2.471745e-02       1.495273e-02       1.852651e-02
        6130       8.891628e-03       4.349406e-03       6.522381e-03       2.312060e-02       1.005748e-02       1.650417e-02
        6140       7.642235e-03       2.320680e-03       5.671739e-03       2.414706e-02       1.104652e-02       1.574717e-02
        6150       6.875612e-03       3.476231e-03       5.144548e-03       2.241601e-02       1.177424e-02       1.697433e-02
        6160       4.918632e-03       2.031457e-03       3.593943e-03       2.136696e-02       1.097886e-02       1.464233e-02
        6170       1.047888e-02       2.154936e-03       4.880664e-03       2.259667e-02       8.597045e-03       1.384317e-02
        6180       5.740816e-03       1.573783e-03       3.662503e-03       2.018227e-02       1.093358e-02       1.530915e-02
        6190       8.017661e-03       3.191615e-03       5.214663e-03       2.579293e-02       7.481985e-03       1.465805e-02
        6200       1.280658e-02       4.387550e-03       6.441004e-03       2.979237e-02       1.112235e-02       1.967488e-02
        6210       8.561245e-03       4.019253e-03       5.831566e-03       3.289315e-02       1.376483e-02       2.174890e-02
        6220       1.058305e-02       4.434389e-03       7.935847e-03       3.796763e-02       1.955693e-02       2.685689e-02
        6230       1.243739e-02       3.488258e-03       8.620534e-03       3.634008e-02       1.624514e-02       2.609237e-02
        6240       1.626082e-02       3.480316e-03       1.120980e-02       4.700328e-02       1.560299e-02       2.762838e-02
        6250       1.896436e-02       4.503422e-03       1.297223e-02       6.280667e-02       1.726183e-02       2.951606e-02
        6260       9.603022e-03       2.609748e-03       6.610718e-03       3.092880e-02       9.684113e-03       2.032018e-02
        6270       1.511706e-02       3.109413e-03       7.477284e-03       4.053767e-02       1.342191e-02       2.519154e-02
        6280       2.068041e-02       4.926462e-04       8.721594e-03       4.491931e-02       1.482957e-02       2.695020e-02
        6290       9.380124e-03       4.826932e-03       6.729821e-03       3.488541e-02       1.365877e-02       2.383217e-02
        6300       1.449640e-02       3.754168e-03       7.908926e-03       3.295387e-02       1.445783e-02       2.529924e-02
        6310       1.229103e-02       2.947300e-03       7.934596e-03       2.957651e-02       1.931443e-02       2.470979e-02
        6320       1.183148e-02       3.928051e-03       7.341474e-03       3.067200e-02       1.274334e-02       2.113769e-02
        6330       1.528262e-02       4.919692e-03       9.726593e-03       3.499888e-02       1.618336e-02       2.220195e-02
        6340       1.289118e-02       5.899334e-03       9.759185e-03       3.459281e-02       1.125338e-02       2.138677e-02
        6350       1.225397e-02       4.315716e-03       9.147251e-03       3.844237e-02       1.172507e-02       2.730975e-02
        6360       1.662728e-02       8.921231e-03       1.291716e-02       5.907822e-02       1.631033e-02       3.249803e-02
        6370       2.065515e-02       5.386337e-03       1.286390e-02       5.692131e-02       1.068834e-02       2.968175e-02
        6380       1.396877e-02       9.829593e-03       1.156381e-02       4.615219e-02       1.540384e-02       2.873224e-02
        6390       1.302920e-02       4.756927e-03       9.740349e-03       4.054916e-02       1.275214e-02       2.659958e-02
        6400       1.737784e-02       4.080436e-03       9.242308e-03       3.735074e-02       1.346676e-02       2.456905e-02
        6410       1.410163e-02       2.530520e-03       7.170819e-03       3.519935e-02       1.401721e-02       2.253135e-02
        6420       1.189028e-02       2.701766e-03       8.781876e-03       3.910668e-02       1.426380e-02       2.174747e-02
        6430       1.433574e-02       5.855452e-03       9.448343e-03       3.813418e-02       1.501173e-02       2.539420e-02
        6440       1.218096e-02       6.554049e-03       9.456467e-03       4.140877e-02       1.776205e-02       2.695252e-02
        6450       1.136838e-02       3.699218e-03       6.924181e-03       3.654756e-02       1.592986e-02       2.393571e-02
        6460       1.281341e-02       7.179642e-03       9.544573e-03       4.476310e-02       1.813011e-02       2.807996e-02
        6470       1.152397e-02       3.696723e-03       6.693094e-03       3.368022e-02       1.701364e-02       2.466374e-02
        6480       1.887428e-02       2.073707e-03       9.942014e-03       3.812809e-02       1.388950e-02       2.570738e-02
        6490       1.050029e-02       4.078247e-03       7.571471e-03       3.262655e-02       1.441825e-02       2.253515e-02
        6500       1.176998e-02       2.930729e-03       6.942043e-03       3.030701e-02       1.096352e-02       2.120564e-02
        6510       2.445871e-02       7.028368e-03       1.144453e-02       4.610247e-02       1.719545e-02       2.690456e-02
        6520       1.343280e-02       2.954821e-03       8.363352e-03       4.120978e-02       1.300388e-02       2.294204e-02
        6530       1.084611e-02       4.016595e-03       7.430644e-03       4.406204e-02       1.324892e-02       2.392286e-02
        6540       1.268500e-02       1.249386e-03       8.042264e-03       4.439657e-02       1.097907e-02       2.125410e-02
        6550       1.088228e-02       3.930554e-03       7.470494e-03       3.138951e-02       1.178173e-02       1.800292e-02
        6560       8.385087e-03       3.890936e-03       6.612701e-03       2.687479e-02       1.103958e-02       1.609067e-02
        6570       1.191530e-02       3.965694e-03       8.368610e-03       2.393513e-02       1.041162e-02       1.826601e-02
        6580       1.769925e-02       3.110239e-03       1.104872e-02       3.104335e-02       1.699204e-02       2.538085e-02
        6590       1.661596e-02       1.058573e-03       1.043636e-02       4.161630e-02       1.983068e-02       2.744480e-02
        6600       1.600443e-02       3.910272e-03       9.013020e-03       3.965262e-02       2.007925e-02       2.709072e-02
        6610       1.052433e-02       4.927131e-03       6.852888e-03       3.252633e-02       1.586786e-02       2.506794e-02
        6620       1.491876e-02       3.910007e-03       8.759993e-03       3.597699e-02       1.680679e-02       2.716867e-02
        6630       1.253530e-02       2.021223e-03       7.233109e-03       3.550221e-02       1.741330e-02       2.564348e-02
        6640       1.533125e-02       3.638217e-03       8.470555e-03       2.917691e-02       1.500811e-02       2.144848e-02
        6650       1.470296e-02       1.583474e-03       9.794439e-03       4.334224e-02       1.500000e-02       2.767791e-02
        6660       1.285472e-02       3.229374e-03       7.975175e-03       3.317694e-02       1.401892e-02       2.182212e-02
        6670       1.495988e-02       2.778524e-03       8.042202e-03       3.504841e-02       1.282757e-02       2.156114e-02
        6680       1.815511e-02       3.454225e-03       9.046087e-03       2.805767e-02       1.700819e-02       2.139461e-02
        6690       1.319818e-02       3.909846e-03       6.335175e-03       1.999641e-02       1.426964e-02       1.732134e-02
        6700       9.464389e-03       3.006473e-03       5.744243e-03       2.029895e-02       1.307589e-02       1.642545e-02
        6710       6.566700e-03       2.103520e-03       4.288926e-03       2.201635e-02       1.097481e-02       1.689382e-02
        6720       5.668552e-03       2.362214e-03       4.518791e-03       2.038386e-02       1.191551e-02       1.628120e-02
        6730       1.125622e-02       3.284801e-03       6.225777e-03       2.482898e-02       1.510304e-02       2.022981e-02
        6740       1.333181e-02       2.112796e-03       6.388884e-03       2.549962e-02       9.371606e-03       1.892211e-02
        6750       1.371647e-02       2.123355e-03       6.306290e-03       2.405204e-02       1.040552e-02       1.783459e-02
        6760       8.932380e-03       3.173973e-03       6.047590e-03       2.441805e-02       1.139016e-02       1.796502e-02
        6770       1.030041e-02       2.762653e-03       7.182516e-03       2.471505e-02       1.249173e-02       1.959415e-02
        6780       1.182852e-02       4.691070e-03       8.668649e-03       3.105894e-02       1.240394e-02       2.275358e-02
        6790       1.168916e-02       2.334174e-03       7.603086e-03       3.248908e-02       1.142703e-02       2.172339e-02
        6800       1.135730e-02       3.329245e-03       8.328829e-03       3.813373e-02       1.244577e-02       2.424929e-02
        6810       1.158778e-02       3.550071e-03       8.453123e-03       3.869074e-02       1.441573e-02       2.385906e-02
        6820       8.953835e-03       2.923420e-03       6.375778e-03       3.202235e-02       1.093043e-02       1.895625e-02
        6830       1.192756e-02       3.434444e-03       7.352221e-03       2.700159e-02       1.585619e-02       2.203958e-02
        6840       9.984769e-03       3.956851e-03       6.598096e-03       3.897125e-02       1.919534e-02       2.829049e-02
        6850       1.084607e-02       3.624134e-03       7.552841e-03       3.658424e-02       8.794137e-03       2.465654e-02
        6860       1.933033e-02       5.646559e-03       9.928631e-03       4.994408e-02       1.347180e-02       2.697457e-02
        6870       1.148951e-02       6.699034e-03       8.686911e-03       3.622923e-02       1.551127e-02       2.404829e-02
        6880       2.172816e-02       4.359293e-03       1.099314e-02       3.587971e-02       1.750703e-02       2.661248e-02
        6890       1.674500e-02       2.731916e-03       8.865911e-03       2.649674e-02       1.420294e-02       2.118955e-02
        6900       1.188776e-02       3.263780e-03       7.265139e-03       3.206963e-02       7.765157e-03       2.180381e-02
        6910       1.015516e-02       5.082925e-03       6.595428e-03       2.717404e-02       1.277569e-02       2.176232e-02
        6920       1.278868e-02       4.926447e-03       7.750151e-03       3.108734e-02       1.254513e-02       2.031415e-02
        6930       1.323426e-02       2.817609e-03       6.689156e-03       2.692652e-02       1.314852e-02       2.158321e-02
        6940       1.001147e-02       2.229734e-03       5.338902e-03       3.350550e-02       7.633918e-03       2.201434e-02
        6950       7.243266e-03       2.317464e-03       4.294839e-03       2.546126e-02       7.155340e-03       1.984572e-02
        6960       5.236591e-03       2.125497e-03       3.777709e-03       2.744246e-02       9.504941e-03       1.837100e-02
        6970       1.354809e-02       2.090063e-03       6.983248e-03       2.561650e-02       1.116012e-02       1.970070e-02
        6980       1.126047e-02       3.476275e-03       7.225447e-03       2.588746e-02       1.159195e-02       1.941610e-02
        6990       1.158191e-02       1.389045e-03       6.857137e-03       3.396090e-02       1.028716e-02       2.027644e-02
        7000       9.171262e-03       1.831749e-03       6.330755e-03       3.002453e-02       1.003213e-02       1.857889e-02
        7010       1.210089e-02       2.747180e-03       7.461853e-03       3.374967e-02       9.945983e-03       1.923869e-02
        7020       9.375223e-03       4.508415e-03       6.241794e-03       2.875044e-02       5.983133e-03       1.669323e-02
        7030       1.158803e-02       1.504661e-03       5.193637e-03       2.085175e-02       5.936030e-03       1.434368e-02
        7040       1.171647e-02       2.372709e-03       5.760541e-03       2.015105e-02       5.224232e-03       1.477455e-02
        7050       1.511929e-02       2.479640e-03       8.220535e-03       4.614897e-02       8.095876e-03       2.227620e-02
        7060       1.202171e-02       3.551315e-03       6.337546e-03       2.505707e-02       5.957626e-03       1.538040e-02
        7070       2.203373e-02       2.995648e-03       9.285326e-03       3.690816e-02       5.476741e-03       2.179326e-02
        7080       8.651569e-03       5.173054e-03       6.790963e-03       3.891816e-02       9.470757e-03       2.479045e-02
        7090       1.264126e-02       1.218400e-03       7.354588e-03       3.440175e-02       6.231882e-03       2.302630e-02
        7100       1.518723e-02       1.233098e-03       6.790839e-03       3.054094e-02       8.798184e-03       2.103353e-02
        7110       1.046671e-02       1.748226e-03       5.419178e-03       3.382679e-02       7.158215e-03       1.780414e-02
        7120       1.653581e-02       7.488454e-04       6.540915e-03       3.457146e-02       1.123532e-02       2.014526e-02
        7130       1.276550e-02       2.114794e-03       6.771230e-03       2.822268e-02       1.035489e-02       1.683893e-02
        7140       1.116323e-02       1.178600e-03       5.685120e-03       2.010651e-02       8.346270e-03       1.530579e-02
        7150       1.337813e-02       6.869720e-04       5.963628e-03       2.639020e-02       9.007022e-03       1.578375e-02
        7160       1.131901e-02       1.398111e-03       4.936954e-03       2.188807e-02       8.536424e-03       1.456637e-02
        7170       7.772424e-03       2.217712e-03       4.786664e-03       2.942263e-02       8.809903e-03       1.643957e-02
        7180       8.278637e-03       2.659388e-03       4.852562e-03       2.879809e-02       1.091929e-02       1.962472e-02
        7190       7.226909e-03       2.316130e-03       5.042925e-03       1.846170e-02       6.041679e-03       1.460019e-02
        7200       9.763865e-03       2.998267e-03       5.997695e-03       2.988978e-02       4.609566e-03       1.671605e-02
        7210       1.439873e-02       2.371592e-03       7.519999e-03       3.156240e-02       4.249818e-03       2.030964e-02
        7220       1.652304e-02       5.936063e-04       6.969927e-03       2.900129e-02       5.748065e-03       2.049103e-02
        7230       9.228390e-03       2.256262e-03       5.990576e-03       2.590423e-02       5.017268e-03       1.467846e-02
        7240       1.518290e-02       2.587850e-03       7.536906e-03       2.511030e-02       5.775280e-03       1.735227e-02
        7250       1.035621e-02       2.507205e-03       4.828886e-03       2.087478e-02       6.136345e-03       1.381470e-02
        7260       1.237892e-02       2.283235e-03       5.590292e-03       2.418766e-02       6.703175e-03       1.661506e-02
        7270       1.895259e-02       2.720054e-03       7.681372e-03       3.565788e-02       6.952323e-03       2.026138e-02
        7280       1.419995e-02       2.315210e-03       7.563464e-03       2.757428e-02       1.061333e-02       1.878653e-02
        7290       7.135806e-03       3.226177e-03       5.415663e-03       2.833429e-02       1.064564e-02       1.906996e-02
        7300       1.981787e-02       2.724888e-03       8.291044e-03       3.548015e-02       1.305811e-02       2.355494e-02
        7310       1.649186e-02       2.723344e-03       8.348999e-03       3.977046e-02       1.251295e-02       2.477158e-02
        7320       1.637172e-02       2.041197e-03       8.287352e-03       3.384651e-02       9.910924e-03       2.230378e-02
        7330       1.169042e-02       3.311800e-03       7.246852e-03       3.323717e-02       6.892496e-03       2.121039e-02
        7340       1.164285e-02       2.563095e-03       6.219377e-03       3.158681e-02       5.801247e-03       1.661151e-02
        7350       1.262833e-02       2.956581e-03       6.804679e-03       3.914866e-02       1.356883e-02       2.345624e-02
        7360       9.890135e-03       2.813502e-03       5.353866e-03       2.547710e-02       7.520499e-03       1.698788e-02
        7370       1.287718e-02       1.318669e-03       7.071136e-03       3.077731e-02       1.128034e-02       1.985980e-02
        7380       1.132218e-02       3.380575e-03       6.597802e-03       3.149373e-02       5.428046e-03       1.850334e-02
        7390       8.275589e-03       1.314202e-03       5.141977e-03       2.502148e-02       6.783687e-03       1.444575e-02
        7400       7.812704e-03       2.123616e-03       4.391870e-03       1.904030e-02       6.942213e-03       1.339116e-02
        7410       7.977312e-03       1.660648e-03       3.978737e-03       2.302162e-02       6.735669e-03       1.417821e-02
        7420       6.466936e-03       2.879462e-03       4.484905e-03       2.197598e-02       8.460491e-03       1.555857e-02
        7430       6.892688e-03       1.425297e-03       3.937195e-03       2.223302e-02       8.501808e-03       1.588746e-02
        7440       5.272460e-03       1.152463e-03       3.527654e-03       1.498267e-02       5.770540e-03       1.170134e-02
        7450       9.222537e-03       1.056982e-03       3.947456e-03       2.280063e-02       8.053352e-03       1.279055e-02
        7460       5.187616e-03       1.977831e-03       3.394191e-03       1.475287e-02       8.261917e-03       1.126719e-02
        7470       5.094402e-03       9.062979e-04       2.658253e-03       1.216252e-02       7.465937e-03       8.940507e-03
        7480       1.116812e-02       1.670719e-03       5.269356e-03       2.806719e-02       6.130775e-03       1.379870e-02
        7490       3.913305e-03       1.418013e-03       2.573274e-03       1.589439e-02       7.353018e-03       1.023362e-02
        7500       6.585058e-03       1.439810e-03       4.413763e-03       2.227376e-02       6.290229e-03       1.276526e-02
        7510       1.175244e-02       2.470500e-03       5.300799e-03       1.789137e-02       8.533269e-03       1.337594e-02
        7520       8.528586e-03       2.159732e-03       5.166386e-03       1.671379e-02       8.716398e-03       1.351960e-02
        7530       1.396537e-02       2.114293e-03       6.060317e-03       2.698103e-02       5.532060e-03       1.391130e-02
        7540       8.146020e-03       1.685057e-03       4.243017e-03       2.023469e-02       6.971920e-03       1.368686e-02
        7550       1.192806e-02       3.139345e-03       6.255534e-03       3.374743e-02       1.258396e-02       2.172005e-02
        7560       1.235583e-02       1.884592e-03       6.197989e-03       2.460019e-02       1.083750e-02       1.958241e-02
        7570       1.116242e-02       2.067020e-03       5.972139e-03       2.423542e-02       1.514155e-02       2.123366e-02
        7580       1.005267e-02       2.176296e-03       5.933890e-03       2.412463e-02       1.104734e-02       1.900075e-02
        7590       6.101755e-03       5.715259e-04       3.872694e-03       1.874794e-02       7.718424e-03       1.525235e-02
        7600       5.995823e-03       1.627952e-03       4.101878e-03       1.653437e-02       1.016181e-02       1.371940e-02
        7610       6.316042e-03       2.557849e-03       4.502383e-03       1.862488e-02       7.185654e-03       1.228151e-02
        7620       1.168382e-02       2.137850e-03       5.615811e-03       2.236238e-02       8.102734e-03       1.341756e-02
        7630       9.583284e-03       1.978899e-03       5.164269e-03       2.049594e-02       1.058960e-02       1.416163e-02
        7640       5.768068e-03       6.859646e-04       3.883003e-03       2.307016e-02       8.334905e-03       1.529537e-02
        7650       6.269138e-03       1.784385e-03       3.732947e-03       2.736418e-02       6.914954e-03       1.492294e-02
        7660       8.719626e-03       2.132087e-03       6.394467e-03       1.847308e-02       1.154832e-02       1.544972e-02
        7670       8.186646e-03       1.967953e-03       5.138177e-03       1.746494e-02       1.194613e-02       1.445025e-02
        7680       6.562957e-03       2.333737e-03       4.667277e-03       1.997183e-02       5.438473e-03       1.434979e-02
        7690       1.397024e-02       1.347702e-03       6.000060e-03       2.561881e-02       7.849141e-03       1.563446e-02
        7700       1.076244e-02       4.661832e-04       5.025799e-03       2.637991e-02       8.972159e-03       1.618678e-02
        7710       1.264210e-02       1.546511e-03       6.536663e-03       2.550201e-02       1.031960e-02       1.661471e-02
        7720       1.663268e-02       1.993835e-03       8.878521e-03       3.421049e-02       1.302141e-02       2.138302e-02
        7730       1.293092e-02       2.919908e-03       7.146372e-03       3.246076e-02       8.553494e-03       1.824885e-02
        7740       1.431194e-02       3.239206e-03       7.904723e-03       3.720556e-02       1.075878e-02       2.065091e-02
        7750       1.599201e-02       6.606387e-03       1.075917e-02       3.931495e-02       1.164182e-02       2.462773e-02
        7760       1.445822e-02       6.376789e-03       1.140840e-02       3.628112e-02       1.104860e-02       2.568766e-02
        7770       1.556866e-02       5.128503e-03       1.093494e-02       3.274890e-02       1.247203e-02       2.298058e-02
        7780       1.359116e-02       5.669832e-03       1.071738e-02       3.047191e-02       6.665404e-03       2.131124e-02
        7790       9.190956e-03       6.003262e-03       7.844383e-03       3.104486e-02       1.205892e-02       1.984097e-02
        7800       9.857766e-03       5.957329e-03       8.864775e-03       3.076330e-02       1.249190e-02       1.995981e-02
        7810       8.448569e-03       4.521712e-03       7.014890e-03       2.788958e-02       1.268234e-02       1.996428e-02
        7820       1.303685e-02       2.738492e-03       7.309795e-03       3.006079e-02       1.325968e-02       1.977128e-02
        7830       8.762574e-03       2.885268e-03       5.540750e-03       2.341826e-02       8.093785e-03       1.739849e-02
        7840       1.057238e-02       2.964242e-03       5.807171e-03       3.165915e-02       1.264454e-02       2.063046e-02
        7850       7.791568e-03       3.852103e-03       5.895910e-03       3.028275e-02       1.488442e-02       2.068704e-02
        7860       1.028405e-02       5.619267e-03       6.944620e-03       2.410286e-02       1.612571e-02       2.072651e-02
        7870       7.157233e-03       1.808463e-03       5.754077e-03       2.175690e-02       1.185537e-02       1.752993e-02
        7880       6.500878e-03       4.079108e-03       5.177947e-03       2.294833e-02       1.239663e-02       1.852353e-02
        7890       1.279493e-02       3.073887e-03       7.059619e-03       3.358571e-02       1.584594e-02       2.440524e-02
        7900       9.639532e-03       1.851598e-03       5.055076e-03       2.467220e-02       1.494656e-02       1.958040e-02
        7910       1.276175e-02       1.682033e-03       8.542347e-03       3.249929e-02       1.387999e-02       2.455099e-02
        7920       1.929062e-02       3.209342e-03       8.911576e-03       3.504416e-02       1.427349e-02       2.338835e-02
        7930       1.106394e-02       4.379504e-03       7.814178e-03       3.453979e-02       1.246798e-02       2.402224e-02
        7940       1.175034e-02       2.398670e-03       6.462294e-03       2.983585e-02       1.156126e-02       1.968652e-02
        7950       1.466910e-02       2.807056e-03       8.185361e-03       3.950224e-02       9.564314e-03       2.232277e-02
        7960       1.347456e-02       1.646933e-03       8.992382e-03       3.645352e-02       1.468832e-02       2.583287e-02
        7970       1.006506e-02       3.772341e-03       7.589930e-03       3.044180e-02       1.187208e-02       1.914381e-02
        7980       1.184619e-02       2.153101e-03       7.144831e-03       2.410887e-02       1.069846e-02       2.025084e-02
        7990       7.592772e-03       2.471765e-03       5.119624e-03       2.231157e-02       1.080593e-02       1.724655e-02
        8000       9.671585e-03       2.582681e-03       5.890580e-03       2.519533e-02       1.324083e-02       1.915901e-02
        8010       1.042562e-02       2.418635e-03       5.339135e-03       2.853674e-02       6.288345e-03       1.666498e-02
        8020       8.918350e-03       1.014175e-03       4.473010e-03       2.440464e-02       4.930484e-03       1.518102e-02
        8030       9.680815e-03       1.227259e-03       4.821708e-03       1.587283e-02       5.685045e-03       1.052605e-02
        8040       9.246587e-03       7.560835e-04       5.115758e-03       1.830890e-02       5.644179e-03       1.237246e-02
