#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.462932e-02       5.474069e-03       4.160291e-02       1.539468e-01       7.119583e-02       1.069232e-01
        8060       7.106862e-02       8.337206e-03       3.653269e-02       1.755100e-01       7.033434e-02       1.047655e-01
        8070       7.097549e-02       6.462477e-03       3.752634e-02       1.540239e-01       6.161502e-02       9.997203e-02
        8080       7.819939e-02       1.031854e-02       4.001670e-02       1.699314e-01       8.591496e-02       1.085394e-01
        8090       5.665480e-02       9.298033e-03       2.921693e-02       1.176384e-01       7.539533e-02       9.634674e-02
        8100       6.012947e-02       8.058790e-03       3.112409e-02       1.320668e-01       7.263912e-02       9.449802e-02
        8110       9.004070e-02       1.384349e-02       4.743018e-02       1.285793e-01       7.633435e-02       1.146105e-01
        8120       6.614624e-02       9.880348e-03       3.928896e-02       1.238769e-01       7.917031e-02       1.053878e-01
        8130       7.429304e-02       1.091100e-02       4.294171e-02       1.169293e-01       7.532746e-02       9.911288e-02
        8140       4.752425e-02       6.199203e-03       2.706339e-02       1.177558e-01       7.132617e-02       8.793043e-02
        8150       4.969214e-02       9.731855e-03       2.844317e-02       1.489007e-01       4.668876e-02       9.105259e-02
        8160       5.071324e-02       1.141719e-02       2.520781e-02       1.425279e-01       5.666362e-02       9.255301e-02
        8170       6.689245e-02       4.825598e-03       3.396254e-02       1.280510e-01       6.584118e-02       9.550628e-02
        8180       6.033719e-02       1.363803e-02       3.472544e-02       1.354457e-01       6.971196e-02       9.845985e-02
        8190       5.782747e-02       1.102973e-02       3.522390e-02       1.185049e-01       6.932675e-02       8.250598e-02
        8200       5.998255e-02       1.082814e-02       3.536352e-02       1.256999e-01       7.154998e-02       9.203566e-02
        8210       5.518031e-02       1.482183e-02       3.452651e-02       1.234870e-01       6.171653e-02       9.103817e-02
        8220       6.172238e-02       1.005483e-02       3.247319e-02       1.188035e-01       5.959594e-02       8.400599e-02
        8230       6.836905e-02       1.285257e-02       3.315381e-02       1.366294e-01       5.882909e-02       8.950392e-02
        8240       7.209482e-02       1.128649e-02       3.591544e-02       1.193495e-01       6.266417e-02       8.958573e-02
        8250       5.769195e-02       1.319757e-02       3.504263e-02       1.494444e-01       5.583423e-02       9.975672e-02
        8260       3.983651e-02       3.256391e-03       2.151262e-02       1.492568e-01       7.004530e-02       1.056614e-01
        8270       4.570665e-02       1.038483e-02       2.613780e-02       1.485793e-01       6.341714e-02       1.048119e-01
        8280       4.765671e-02       6.943661e-03       2.669344e-02       1.220358e-01       8.143281e-02       9.751558e-02
        8290       6.025374e-02       1.182382e-02       3.186165e-02       1.288279e-01       8.093368e-02       1.024910e-01
        8300       7.118325e-02       7.463940e-03       3.924653e-02       1.285650e-01       6.939881e-02       1.009158e-01
        8310       6.662884e-02       9.194383e-03       3.918055e-02       1.353392e-01       7.841659e-02       1.000088e-01
        8320       7.028983e-02       4.201390e-03       3.728003e-02       1.325633e-01       7.655941e-02       9.931077e-02
        8330       6.433132e-02       1.139866e-02       3.623780e-02       1.120436e-01       7.489277e-02       9.485802e-02
        8340       5.361247e-02       1.152061e-02       3.028203e-02       1.267270e-01       6.903383e-02       1.005313e-01
        8350       7.570255e-02       9.322078e-03       3.615257e-02       1.880500e-01       7.233894e-02       1.216865e-01
        8360       5.742275e-02       1.144941e-02       3.015640e-02       1.700056e-01       5.380443e-02       9.245748e-02
        8370       4.742619e-02       3.546978e-03       3.485866e-02       1.416680e-01       7.063434e-02       9.711196e-02
        8380       5.772308e-02       6.627863e-03       3.886485e-02       1.744457e-01       6.241706e-02       9.893245e-02
        8390       5.315293e-02       1.440687e-02       3.570696e-02       1.408647e-01       7.225165e-02       1.004598e-01
        8400       6.043757e-02       1.585006e-02       3.710761e-02       1.534117e-01       8.115115e-02       1.045963e-01
        8410       7.236859e-02       7.309023e-03       4.144801e-02       1.535152e-01       7.912741e-02       1.077834e-01
        8420       6.350803e-02       6.265100e-03       3.928591e-02       1.385552e-01       7.677713e-02       1.063864e-01
        8430       7.795353e-02       7.520801e-03       4.020914e-02       1.292638e-01       8.071850e-02       1.023164e-01
        8440       5.980896e-02       1.237037e-02       3.556106e-02       1.746946e-01       5.918417e-02       1.130064e-01
        8450       5.644632e-02       1.099285e-02       3.409914e-02       1.279170e-01       5.383121e-02       8.739163e-02
        8460       4.996210e-02       2.197774e-02       3.342831e-02       1.976387e-01       5.854542e-02       9.655896e-02
        8470       5.869604e-02       1.064196e-02       3.212056e-02       1.582005e-01       7.133600e-02       9.573748e-02
        8480       6.275119e-02       1.440471e-02       3.471056e-02       1.228818e-01       7.426892e-02       9.222410e-02
        8490       6.766082e-02       7.351378e-03       3.739276e-02       1.752895e-01       9.450899e-02       1.184091e-01
        8500       5.371879e-02       9.457027e-03       3.067055e-02       1.137127e-01       7.193886e-02       8.877982e-02
        8510       5.672016e-02       6.127595e-03       3.253923e-02       1.195308e-01       7.142505e-02       8.521352e-02
        8520       7.251949e-02       4.848816e-03       3.811966e-02       1.272761e-01       6.821880e-02       8.979038e-02
        8530       7.385303e-02       5.068912e-03       3.791195e-02       1.138515e-01       6.866548e-02       9.022677e-02
        8540       5.132863e-02       1.405126e-02       3.224783e-02       1.197863e-01       5.617551e-02       8.724294e-02
        8550       5.623805e-02       1.069679e-02       3.213735e-02       1.314610e-01       5.306763e-02       9.632221e-02
        8560       4.252425e-02       1.062691e-02       2.714285e-02       1.616388e-01       6.323213e-02       1.161252e-01
        8570       4.104680e-02       4.924270e-03       2.521189e-02       1.513245e-01       5.304831e-02       9.520978e-02
        8580       4.721722e-02       3.685208e-03       2.960867e-02       1.611816e-01       5.552171e-02       9.244237e-02
        8590       5.664843e-02       1.283247e-02       2.881561e-02       9.798179e-02       5.785224e-02       7.783748e-02
        8600       6.388826e-02       4.280630e-03       3.537333e-02       9.725419e-02       5.879153e-02       7.705457e-02
        8610       5.826541e-02       3.785397e-03       2.678762e-02       1.152937e-01       4.693480e-02       8.279514e-02
        8620       3.096558e-02       6.328965e-03       1.877428e-02       1.205523e-01       4.474152e-02       8.311701e-02
        8630       3.591466e-02       8.170574e-03       2.124299e-02       1.191312e-01       4.500501e-02       7.767334e-02
        8640       6.480649e-02       1.487985e-02       3.366287e-02       1.345476e-01       5.532887e-02       9.614230e-02
        8650       6.437979e-02       6.866844e-03       3.253412e-02       1.189363e-01       6.175211e-02       8.271417e-02
        8660       4.923237e-02       7.800151e-03       3.090531e-02       1.199311e-01       3.129763e-02       7.583009e-02
        8670       5.042401e-02       7.321699e-03       3.033001e-02       9.801579e-02       3.290476e-02       7.145136e-02
        8680       7.092406e-02       8.367680e-03       3.278565e-02       8.005412e-02       4.414086e-02       6.832631e-02
        8690       6.286848e-02       8.984079e-03       3.149650e-02       7.212549e-02       4.412827e-02       6.174146e-02
        8700       7.889871e-02       7.355754e-03       3.984939e-02       1.384408e-01       3.946990e-02       8.602583e-02
        8710       5.816684e-02       5.666909e-03       3.160947e-02       9.607403e-02       4.509996e-02       6.886915e-02
        8720       4.543198e-02       4.982126e-03       2.355241e-02       8.916184e-02       1.767375e-02       5.773950e-02
        8730       4.899658e-02       8.305653e-03       2.588434e-02       1.030908e-01       4.846412e-02       6.966557e-02
        8740       5.289443e-02       8.519766e-03       2.834395e-02       9.899072e-02       4.428663e-02       7.274054e-02
        8750       6.146265e-02       3.544825e-03       2.855909e-02       1.003474e-01       3.318571e-02       7.399759e-02
        8760       7.765663e-02       5.503077e-03       3.722893e-02       1.203635e-01       4.991461e-02       9.027704e-02
        8770       5.134683e-02       8.993019e-03       2.748288e-02       1.097638e-01       4.419131e-02       7.398807e-02
        8780       6.131986e-02       1.039529e-02       3.309558e-02       1.061532e-01       3.621309e-02       7.584901e-02
        8790       5.380080e-02       6.498468e-03       2.753456e-02       1.110783e-01       4.550872e-02       6.810569e-02
        8800       3.725679e-02       7.304911e-03       2.313074e-02       9.307628e-02       4.532412e-02       6.400599e-02
        8810       4.883616e-02       9.916562e-03       2.750763e-02       1.191173e-01       4.511960e-02       7.894097e-02
        8820       4.345727e-02       1.340215e-02       2.558163e-02       1.014400e-01       5.782141e-02       7.842165e-02
        8830       3.284148e-02       1.094076e-02       2.073174e-02       9.688076e-02       5.255389e-02       7.350694e-02
        8840       3.496486e-02       1.576072e-02       2.294323e-02       1.070829e-01       5.266694e-02       7.715753e-02
        8850       6.019680e-02       1.326675e-02       3.253553e-02       1.017610e-01       6.498541e-02       8.114409e-02
        8860       7.580543e-02       9.072682e-03       3.713660e-02       1.107108e-01       6.138569e-02       9.143626e-02
        8870       7.418225e-02       8.271899e-03       3.897191e-02       1.365983e-01       5.489012e-02       9.502324e-02
        8880       5.813471e-02       1.164747e-02       3.218534e-02       1.163846e-01       4.671139e-02       7.961076e-02
        8890       6.027321e-02       6.942677e-03       3.193566e-02       1.026175e-01       4.228988e-02       7.593665e-02
        8900       6.553921e-02       6.931442e-03       3.234483e-02       1.106101e-01       3.880689e-02       7.783081e-02
        8910       4.116150e-02       2.798613e-03       2.433969e-02       1.025856e-01       3.720309e-02       7.988600e-02
        8920       4.379990e-02       7.891519e-03       2.453352e-02       9.375600e-02       5.335699e-02       8.070760e-02
        8930       7.435597e-02       6.930802e-03       4.027450e-02       1.379906e-01       5.509847e-02       9.446730e-02
        8940       5.727000e-02       2.084098e-03       2.919904e-02       9.441543e-02       4.560541e-02       7.558056e-02
        8950       7.270979e-02       7.244278e-03       3.686988e-02       1.164050e-01       6.382698e-02       8.795756e-02
        8960       6.260558e-02       8.451458e-03       3.199058e-02       1.037682e-01       6.556261e-02       8.388630e-02
        8970       5.648476e-02       3.185963e-03       3.110145e-02       1.090392e-01       3.667832e-02       8.293234e-02
        8980       4.734087e-02       1.255604e-02       2.592545e-02       9.353532e-02       5.271898e-02       7.710219e-02
        8990       2.512356e-02       3.910217e-03       1.815007e-02       8.860537e-02       4.681806e-02       6.785964e-02
        9000       3.342013e-02       1.555218e-02       2.478556e-02       9.174944e-02       5.044907e-02       7.347797e-02
        9010       3.543770e-02       1.492520e-02       2.739951e-02       1.152118e-01       4.671857e-02       8.162654e-02
        9020       3.087136e-02       1.468183e-02       2.453093e-02       1.198296e-01       5.217509e-02       8.119166e-02
        9030       2.822722e-02       1.918377e-02       2.418437e-02       1.156034e-01       3.727853e-02       6.560922e-02
        9040       4.523532e-02       1.246182e-02       2.465558e-02       1.117342e-01       6.266827e-02       8.250186e-02
        9050       5.243190e-02       1.112299e-02       2.713972e-02       1.163419e-01       5.596902e-02       8.122512e-02
        9060       5.519846e-02       1.155394e-02       3.078943e-02       1.183907e-01       4.696883e-02       7.791547e-02
        9070       3.927017e-02       1.306917e-02       2.689280e-02       1.026176e-01       4.439743e-02       6.371714e-02
        9080       4.774233e-02       2.668509e-03       3.087421e-02       1.087165e-01       4.540364e-02       7.769749e-02
        9090       4.237676e-02       1.711170e-02       3.117871e-02       1.207391e-01       4.440590e-02       7.586406e-02
        9100       3.704445e-02       1.290375e-02       2.546411e-02       8.845300e-02       4.321959e-02       6.797521e-02
        9110       4.998879e-02       9.728244e-03       2.690913e-02       1.162565e-01       4.003452e-02       7.008779e-02
        9120       5.234560e-02       1.834935e-03       2.968378e-02       1.078939e-01       3.712524e-02       6.971827e-02
        9130       6.701484e-02       3.645609e-03       3.276640e-02       1.143133e-01       5.634927e-02       8.574897e-02
        9140       7.055752e-02       4.885273e-03       3.428009e-02       9.188004e-02       5.456961e-02       7.571382e-02
        9150       4.477772e-02       1.664861e-02       2.943432e-02       1.033446e-01       4.120411e-02       6.952600e-02
        9160       5.690463e-02       1.887069e-02       2.780006e-02       1.230880e-01       4.836719e-02       9.132302e-02
        9170       4.881175e-02       8.113460e-03       2.127841e-02       9.819851e-02       5.083552e-02       8.308086e-02
        9180       6.496859e-02       9.803019e-03       3.274562e-02       1.199551e-01       6.543616e-02       8.493886e-02
        9190       6.003919e-02       9.686193e-03       2.416233e-02       1.002314e-01       4.948598e-02       7.163067e-02
        9200       2.754570e-02       5.051761e-03       1.287650e-02       7.621132e-02       3.619308e-02       5.738818e-02
        9210       2.714652e-02       5.289930e-03       1.505578e-02       7.076588e-02       3.868306e-02       5.674200e-02
        9220       3.460657e-02       2.392481e-03       1.879576e-02       7.994714e-02       3.684462e-02       6.111530e-02
        9230       4.387879e-02       1.672077e-03       2.082986e-02       8.062801e-02       2.452299e-02       6.272619e-02
        9240       3.941978e-02       6.595482e-03       2.529201e-02       9.948747e-02       6.657623e-02       8.095789e-02
        9250       5.069546e-02       1.044841e-02       2.951613e-02       1.165023e-01       6.184331e-02       8.458615e-02
        9260       3.524266e-02       7.313188e-03       2.072574e-02       1.303666e-01       6.403425e-02       8.781150e-02
        9270       3.600847e-02       1.298940e-02       2.050269e-02       1.185055e-01       5.878110e-02       7.883874e-02
        9280       5.612451e-02       6.211365e-03       2.933412e-02       1.104286e-01       6.020094e-02       8.842168e-02
        9290       5.081165e-02       9.192912e-03       3.159702e-02       1.368813e-01       5.458144e-02       8.834260e-02
        9300       4.074950e-02       8.548885e-03       2.601337e-02       1.135811e-01       5.519938e-02       8.219247e-02
        9310       4.647698e-02       1.150408e-02       3.299108e-02       1.417177e-01       5.834728e-02       9.686257e-02
        9320       5.646917e-02       1.709411e-02       3.638984e-02       1.346249e-01       5.585135e-02       9.366709e-02
        9330       5.368395e-02       1.235122e-02       3.551073e-02       1.537511e-01       5.644225e-02       9.855779e-02
        9340       5.462185e-02       1.903221e-02       3.082029e-02       1.267589e-01       6.121241e-02       8.986971e-02
        9350       3.459569e-02       6.116199e-03       1.979497e-02       9.642906e-02       4.653919e-02       6.883370e-02
        9360       3.175728e-02       5.992566e-03       1.862782e-02       1.017056e-01       5.314265e-02       7.148838e-02
        9370       4.291462e-02       7.552423e-03       2.661166e-02       1.318793e-01       5.677476e-02       7.485299e-02
        9380       5.741365e-02       6.175450e-03       2.958283e-02       1.501002e-01       6.003762e-02       8.198379e-02
        9390       5.900781e-02       2.156578e-02       3.161788e-02       1.270272e-01       5.820132e-02       7.604222e-02
        9400       7.196206e-02       1.447011e-02       3.427899e-02       9.900030e-02       6.167027e-02       8.128443e-02
        9410       8.367742e-02       4.913862e-03       3.545904e-02       1.184834e-01       5.356086e-02       7.803775e-02
        9420       7.475467e-02       5.072501e-03       3.369374e-02       1.179816e-01       4.784323e-02       7.477424e-02
        9430       4.090754e-02       6.108912e-03       2.782337e-02       1.040665e-01       5.617211e-02       7.486020e-02
        9440       4.189291e-02       5.664793e-03       2.371492e-02       8.683021e-02       4.238488e-02       6.044675e-02
        9450       3.373899e-02       4.430566e-03       2.103841e-02       9.152279e-02       4.339263e-02       6.762675e-02
        9460       3.260004e-02       1.340184e-02       2.019914e-02       8.335196e-02       4.019192e-02       6.398672e-02
        9470       3.019290e-02       3.741735e-03       1.923204e-02       8.407824e-02       4.797002e-02       6.450516e-02
        9480       3.025289e-02       7.649066e-03       1.949067e-02       8.370360e-02       5.662178e-02       6.793433e-02
        9490       3.641474e-02       5.985542e-03       1.958860e-02       8.747710e-02       5.302095e-02       6.654174e-02
        9500       6.578526e-02       1.066007e-02       3.321725e-02       1.209205e-01       7.144555e-02       9.264986e-02
        9510       5.807632e-02       1.249198e-02       3.045872e-02       1.055193e-01       6.386920e-02       7.907552e-02
        9520       7.049300e-02       7.716504e-04       3.516221e-02       1.022141e-01       7.030288e-02       8.625095e-02
        9530       5.551548e-02       1.286265e-02       3.119878e-02       1.134922e-01       5.155772e-02       8.233433e-02
        9540       5.941564e-02       1.333427e-02       3.522317e-02       1.270086e-01       6.420795e-02       9.797681e-02
        9550       7.453246e-02       1.232519e-02       4.501683e-02       1.738121e-01       6.506505e-02       1.085840e-01
        9560       6.730783e-02       1.000345e-02       3.967041e-02       1.712733e-01       5.925190e-02       1.003957e-01
        9570       4.684336e-02       7.827034e-03       2.758082e-02       1.309257e-01       5.411782e-02       8.055705e-02
        9580       5.381615e-02       1.079849e-02       2.976212e-02       1.472538e-01       4.599232e-02       8.732530e-02
        9590       6.717400e-02       1.290489e-02       3.961019e-02       1.697845e-01       5.516545e-02       1.057429e-01
        9600       6.157004e-02       1.180847e-02       3.733007e-02       1.516354e-01       7.916996e-02       1.111475e-01
        9610       5.803019e-02       1.282334e-02       3.617278e-02       1.267388e-01       6.323374e-02       9.483053e-02
        9620       6.144530e-02       6.760374e-03       3.315841e-02       1.216134e-01       5.399861e-02       9.141418e-02
        9630       5.445122e-02       1.307520e-02       3.212397e-02       1.056751e-01       4.256605e-02       8.397685e-02
        9640       6.038231e-02       1.656349e-02       3.346827e-02       1.030303e-01       5.240313e-02       8.704347e-02
        9650       4.973238e-02       1.429348e-02       3.012561e-02       9.734492e-02       5.571779e-02       7.388425e-02
        9660       7.277419e-02       9.111335e-03       3.463384e-02       1.184999e-01       6.200797e-02       9.061223e-02
        9670       5.161405e-02       1.354163e-02       2.897405e-02       1.584975e-01       7.363073e-02       9.609908e-02
        9680       6.055980e-02       5.828775e-03       3.381291e-02       1.839454e-01       6.338170e-02       1.070085e-01
        9690       6.295561e-02       1.064909e-02       3.903830e-02       1.560602e-01       7.043828e-02       1.068576e-01
        9700       6.092777e-02       3.997871e-03       3.494512e-02       1.441134e-01       6.468827e-02       9.274514e-02
        9710       4.730592e-02       1.839153e-02       3.010696e-02       1.420085e-01       5.542821e-02       8.552587e-02
        9720       4.207008e-02       1.692583e-02       2.572649e-02       7.565313e-02       6.572651e-02       7.004368e-02
        9730       5.710784e-02       1.609298e-02       3.082566e-02       9.371304e-02       6.691247e-02       8.201251e-02
        9740       6.800819e-02       1.833725e-02       3.969671e-02       1.227365e-01       6.196642e-02       9.586240e-02
        9750       7.706363e-02       7.175312e-03       3.925522e-02       1.271043e-01       7.281469e-02       9.284787e-02
        9760       8.704877e-02       1.085060e-02       4.348151e-02       1.229941e-01       7.617262e-02       9.843084e-02
        9770       7.888170e-02       8.622448e-03       4.537156e-02       1.271170e-01       7.072923e-02       9.818983e-02
        9780       6.606076e-02       1.353507e-02       4.008719e-02       1.390691e-01       6.612901e-02       9.772637e-02
        9790       6.123310e-02       1.283400e-02       3.696678e-02       1.409294e-01       6.515035e-02       9.341115e-02
        9800       4.935560e-02       1.379944e-02       3.341825e-02       1.596400e-01       6.910569e-02       1.045683e-01
        9810       5.628865e-02       7.712405e-03       3.063964e-02       1.948666e-01       6.024441e-02       1.070757e-01
        9820       6.197869e-02       9.381964e-03       3.484205e-02       1.251086e-01       4.692639e-02       9.101131e-02
        9830       6.333653e-02       1.237012e-02       4.223419e-02       1.402143e-01       7.537216e-02       1.036254e-01
        9840       4.709546e-02       1.441986e-02       3.296750e-02       1.317976e-01       6.594359e-02       9.152619e-02
        9850       4.338272e-02       1.264205e-02       2.725749e-02       1.112876e-01       6.234817e-02       7.994162e-02
        9860       4.942292e-02       1.564564e-02       2.769811e-02       1.116447e-01       7.096888e-02       8.351890e-02
        9870       5.356095e-02       3.981507e-03       2.962484e-02       1.199520e-01       7.085105e-02       8.578160e-02
        9880       5.103120e-02       9.548780e-03       2.615019e-02       1.287246e-01       7.120201e-02       8.745082e-02
        9890       6.322965e-02       1.215371e-02       3.280920e-02       1.121097e-01       6.093627e-02       9.094101e-02
        9900       7.254214e-02       8.562295e-03       3.696578e-02       1.100035e-01       6.283944e-02       9.156954e-02
        9910       7.116979e-02       7.949213e-03       3.496266e-02       1.246186e-01       6.426712e-02       9.266708e-02
        9920       6.762506e-02       5.498295e-03       3.175377e-02       1.020051e-01       6.313682e-02       8.360016e-02
        9930       5.542489e-02       8.375801e-03       2.601218e-02       1.327146e-01       5.974677e-02       9.692558e-02
        9940       6.722699e-02       1.250837e-02       3.290663e-02       1.409425e-01       7.577788e-02       1.011765e-01
        9950       5.535149e-02       1.265233e-02       3.626958e-02       2.036129e-01       6.967250e-02       1.086341e-01
        9960       5.618825e-02       1.620756e-02       3.929658e-02       1.206647e-01       7.040844e-02       9.183827e-02
        9970       5.068273e-02       1.657420e-02       3.594389e-02       1.524979e-01       6.248144e-02       9.352235e-02
        9980       6.795671e-02       1.234832e-02       3.965953e-02       1.545837e-01       5.793437e-02       1.136011e-01
        9990       5.794514e-02       1.514901e-02       3.290682e-02       1.320057e-01       7.195705e-02       9.536789e-02
       10000       6.132025e-02       5.633276e-03       3.129142e-02       1.180257e-01       7.173917e-02       8.966546e-02
