#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.208930e-03       1.367252e-03       6.144565e-03       2.487531e-02       9.318892e-03       1.575284e-02
        5380       5.737311e-03       1.981580e-03       3.481236e-03       1.822976e-02       8.330552e-03       1.325279e-02
        5390       1.234416e-02       2.464407e-03       5.783715e-03       2.248453e-02       9.781995e-03       1.396407e-02
        5400       8.255029e-03       1.497820e-03       3.771219e-03       2.278184e-02       6.152540e-03       1.417236e-02
        5410       4.410272e-03       1.801062e-03       3.119754e-03       1.386822e-02       4.876237e-03       9.964240e-03
        5420       6.093131e-03       2.434489e-03       3.912453e-03       1.951587e-02       6.290271e-03       1.132192e-02
        5430       5.575612e-03       3.747389e-03       4.573589e-03       2.460390e-02       5.066795e-03       1.426024e-02
        5440       8.402485e-03       1.030679e-03       4.296370e-03       1.639304e-02       3.967197e-03       1.191536e-02
        5450       6.447487e-03       2.102072e-03       4.096162e-03       2.209084e-02       5.705922e-03       1.419424e-02
        5460       7.805699e-03       9.040219e-04       5.315984e-03       2.886549e-02       7.915570e-03       2.027691e-02
        5470       5.414192e-03       7.221738e-04       2.897762e-03       2.494588e-02       7.689985e-03       1.762230e-02
        5480       4.191430e-03       1.814129e-03       2.768917e-03       2.269571e-02       7.543597e-03       1.332786e-02
        5490       9.479718e-03       3.091786e-03       5.522859e-03       2.041031e-02       6.951182e-03       1.483199e-02
        5500       6.774439e-03       1.949167e-03       4.694873e-03       1.686540e-02       1.048229e-02       1.364194e-02
        5510       1.109839e-02       1.937270e-03       5.928139e-03       2.174472e-02       9.651968e-03       1.479174e-02
        5520       7.202341e-03       2.464277e-03       4.356721e-03       2.457042e-02       9.421942e-03       1.790574e-02
        5530       5.620631e-03       1.144460e-03       3.866673e-03       1.921771e-02       8.291437e-03       1.349284e-02
        5540       7.264731e-03       1.563789e-03       4.202324e-03       1.789777e-02       1.205597e-02       1.387765e-02
        5550       1.130665e-02       5.394719e-03       7.377760e-03       2.986449e-02       1.273313e-02       1.924205e-02
        5560       1.332891e-02       1.861884e-03       6.859335e-03       2.256628e-02       1.230107e-02       1.816600e-02
        5570       1.755875e-02       4.146359e-03       8.510438e-03       3.929814e-02       7.911470e-03       2.180270e-02
        5580       9.434649e-03       3.721993e-03       6.048072e-03       2.338156e-02       8.267631e-03       1.675164e-02
        5590       7.684031e-03       2.846374e-03       5.466801e-03       2.519080e-02       1.391614e-02       1.924398e-02
        5600       1.064657e-02       3.387587e-03       6.147033e-03       4.263997e-02       8.472708e-03       2.196044e-02
        5610       1.548429e-02       1.223826e-03       8.493823e-03       3.898070e-02       1.183334e-02       2.259479e-02
        5620       6.918457e-03       2.237623e-03       5.059543e-03       2.396137e-02       6.634541e-03       1.672324e-02
        5630       1.143037e-02       4.161393e-03       6.917722e-03       2.704203e-02       9.544045e-03       1.851656e-02
        5640       1.236249e-02       3.016147e-03       6.358421e-03       3.018407e-02       1.143921e-02       2.042403e-02
        5650       1.036592e-02       1.988269e-03       6.308649e-03       2.876656e-02       1.359199e-02       1.936125e-02
        5660       1.466666e-02       5.350430e-03       8.176165e-03       3.478269e-02       8.893260e-03       1.955945e-02
        5670       1.317946e-02       2.610466e-03       6.682023e-03       2.634524e-02       1.055376e-02       1.850061e-02
        5680       1.173776e-02       2.734828e-03       6.357884e-03       2.217882e-02       1.057470e-02       1.737414e-02
        5690       1.321426e-02       2.083005e-03       6.074724e-03       3.067380e-02       8.566907e-03       1.855207e-02
        5700       6.491262e-03       3.333253e-03       4.756974e-03       1.862491e-02       6.523299e-03       1.554531e-02
        5710       8.913314e-03       2.866609e-03       5.474564e-03       2.402134e-02       4.351903e-03       1.819444e-02
        5720       1.642693e-02       6.870993e-03       9.365978e-03       3.229266e-02       1.479470e-02       2.250356e-02
        5730       1.639533e-02       2.944900e-03       7.845676e-03       2.973754e-02       8.361256e-03       2.107763e-02
        5740       1.180316e-02       4.835390e-03       8.311405e-03       2.774139e-02       1.130841e-02       2.295159e-02
        5750       1.116811e-02       3.589589e-03       8.374130e-03       4.563566e-02       1.399550e-02       2.234532e-02
        5760       1.311914e-02       4.194027e-03       1.008705e-02       3.069227e-02       1.362214e-02       2.360271e-02
        5770       9.580439e-03       5.820009e-03       8.460237e-03       3.050389e-02       1.044749e-02       2.011536e-02
        5780       1.435653e-02       5.158525e-03       8.511657e-03       2.810259e-02       1.242049e-02       2.012008e-02
        5790       1.191671e-02       4.532169e-03       7.310890e-03       3.136920e-02       1.321085e-02       2.085698e-02
        5800       9.547567e-03       3.748332e-03       6.167081e-03       2.971544e-02       9.330906e-03       2.000817e-02
        5810       1.422651e-02       2.343696e-03       7.479672e-03       3.318593e-02       1.006472e-02       1.888641e-02
        5820       9.669710e-03       3.077530e-03       6.551389e-03       3.211032e-02       8.562420e-03       1.903926e-02
        5830       7.534865e-03       2.344038e-03       5.654093e-03       2.203263e-02       9.311836e-03       1.468791e-02
        5840       1.107295e-02       8.836372e-04       7.247521e-03       2.433116e-02       1.011464e-02       1.659392e-02
        5850       1.074002e-02       3.022343e-03       6.154172e-03       2.111627e-02       1.210303e-02       1.546809e-02
        5860       7.969753e-03       2.631817e-03       5.209124e-03       2.471068e-02       1.242132e-02       1.697213e-02
        5870       1.623076e-02       6.245317e-04       7.361654e-03       2.591463e-02       1.140320e-02       1.997267e-02
        5880       1.782358e-02       2.575716e-03       9.246758e-03       3.254770e-02       1.351797e-02       2.376512e-02
        5890       1.828181e-02       2.442475e-03       9.570265e-03       3.690309e-02       1.713862e-02       2.433355e-02
        5900       2.121427e-02       2.976465e-03       1.134346e-02       6.471294e-02       1.520700e-02       3.174879e-02
        5910       1.511549e-02       3.870057e-03       1.023590e-02       4.521174e-02       1.826059e-02       3.104660e-02
        5920       1.240714e-02       2.855700e-03       6.895714e-03       4.675593e-02       1.022515e-02       2.117550e-02
        5930       1.071916e-02       1.023004e-03       6.085515e-03       3.379465e-02       1.262994e-02       1.834407e-02
        5940       7.673485e-03       1.432650e-03       4.772729e-03       2.375678e-02       1.479030e-02       1.835756e-02
        5950       9.236672e-03       3.126824e-03       5.758292e-03       3.001353e-02       1.238219e-02       1.767858e-02
        5960       8.153860e-03       2.296778e-03       5.154670e-03       2.570115e-02       1.002545e-02       1.701095e-02
        5970       1.183413e-02       1.514942e-03       4.698187e-03       2.512052e-02       1.215484e-02       1.600905e-02
        5980       1.038697e-02       1.838311e-03       5.187563e-03       2.889881e-02       1.225592e-02       1.870907e-02
        5990       8.873488e-03       3.029581e-03       5.387902e-03       2.634376e-02       1.045408e-02       1.921192e-02
        6000       8.191070e-03       1.204248e-03       5.557883e-03       3.317161e-02       6.619061e-03       1.776385e-02
        6010       8.515562e-03       3.919459e-03       6.768159e-03       2.315356e-02       1.421005e-02       1.946340e-02
        6020       6.854110e-03       2.128821e-03       5.694812e-03       2.268511e-02       1.515230e-02       1.791688e-02
        6030       1.046766e-02       2.176475e-03       6.506279e-03       2.886618e-02       1.247012e-02       1.913253e-02
        6040       1.099943e-02       2.799493e-03       5.165510e-03       2.108506e-02       5.157987e-03       1.374734e-02
        6050       1.282881e-02       2.033160e-03       5.432393e-03       2.527094e-02       4.319618e-03       1.416559e-02
        6060       9.237020e-03       3.829572e-03       6.095895e-03       2.483329e-02       1.053989e-02       1.659969e-02
        6070       6.716085e-03       2.442601e-03       5.044775e-03       2.407268e-02       5.291851e-03       1.431087e-02
        6080       1.223844e-02       3.899482e-03       5.955260e-03       2.501689e-02       3.479361e-03       1.916586e-02
        6090       1.649720e-02       6.490017e-03       9.548116e-03       5.116645e-02       4.592705e-03       3.000388e-02
        6100       1.520380e-02       5.173552e-03       9.671252e-03       4.636162e-02       5.526780e-03       2.775386e-02
        6110       1.590622e-02       5.589479e-03       9.209322e-03       3.007186e-02       3.633761e-03       2.057319e-02
        6120       8.621998e-03       1.883956e-03       5.840296e-03       1.916062e-02       5.925761e-03       1.423020e-02
        6130       1.107953e-02       3.840974e-03       6.648138e-03       2.693385e-02       4.864041e-03       1.661906e-02
        6140       9.324513e-03       1.437513e-03       6.024357e-03       2.043369e-02       9.428313e-03       1.530852e-02
        6150       1.026381e-02       3.774891e-03       7.011183e-03       2.821668e-02       1.245035e-02       1.761244e-02
        6160       9.490010e-03       1.911730e-03       5.081725e-03       2.963210e-02       1.265171e-02       1.760495e-02
        6170       1.046393e-02       2.254030e-03       6.163482e-03       4.089470e-02       1.201598e-02       2.068752e-02
        6180       7.455397e-03       3.128401e-03       5.256288e-03       3.720328e-02       1.408332e-02       2.143167e-02
        6190       8.920176e-03       2.907285e-03       5.398834e-03       2.670465e-02       1.264429e-02       1.677751e-02
        6200       8.575992e-03       1.485640e-03       4.850453e-03       2.077060e-02       1.000746e-02       1.473405e-02
        6210       8.300334e-03       1.993487e-03       5.062847e-03       2.009613e-02       1.147690e-02       1.624250e-02
        6220       7.447007e-03       2.643258e-03       4.969228e-03       1.800677e-02       9.762352e-03       1.357659e-02
        6230       7.912404e-03       3.933390e-03       5.774945e-03       2.613847e-02       9.457803e-03       1.830218e-02
        6240       1.400949e-02       3.428672e-03       7.678233e-03       2.963050e-02       1.036498e-02       2.004252e-02
        6250       1.335669e-02       3.061432e-03       7.163637e-03       3.277006e-02       1.382574e-02       2.342342e-02
        6260       1.337411e-02       3.288630e-03       8.626769e-03       4.990127e-02       1.380255e-02       2.494141e-02
        6270       2.244182e-02       7.902280e-03       1.310073e-02       6.655993e-02       1.359550e-02       3.214673e-02
        6280       1.228347e-02       7.024470e-03       9.522775e-03       5.034168e-02       1.690035e-02       3.117502e-02
        6290       2.157765e-02       3.484749e-03       1.125699e-02       4.579429e-02       1.554926e-02       2.757072e-02
        6300       1.670034e-02       2.650621e-03       8.320840e-03       3.424615e-02       1.447760e-02       2.326955e-02
        6310       1.266451e-02       2.419628e-03       6.655712e-03       3.317168e-02       1.172705e-02       2.487084e-02
        6320       7.527229e-03       3.130397e-03       5.764919e-03       3.008408e-02       1.734203e-02       2.155368e-02
        6330       8.955428e-03       4.629471e-03       6.294997e-03       2.614951e-02       8.420792e-03       1.890654e-02
        6340       1.320687e-02       2.809535e-03       7.392308e-03       2.624365e-02       1.384587e-02       1.938384e-02
        6350       1.466778e-02       2.328139e-03       6.967564e-03       3.616871e-02       1.623165e-02       2.318938e-02
        6360       7.493235e-03       2.258553e-03       4.849224e-03       3.604078e-02       1.572491e-02       2.172781e-02
        6370       6.169444e-03       9.048137e-04       4.581567e-03       3.351815e-02       1.240440e-02       1.971672e-02
        6380       5.754823e-03       4.098263e-03       4.781397e-03       2.785272e-02       8.687980e-03       1.683508e-02
        6390       1.202543e-02       4.513388e-03       6.808157e-03       3.398528e-02       1.503496e-02       2.275317e-02
        6400       1.489677e-02       3.328012e-03       9.877877e-03       4.098495e-02       1.254316e-02       2.708263e-02
        6410       1.862319e-02       4.437147e-03       1.091017e-02       5.432565e-02       2.014482e-02       3.273248e-02
        6420       2.034076e-02       4.471890e-03       1.247095e-02       5.231236e-02       1.981735e-02       3.225526e-02
        6430       1.998691e-02       4.108573e-03       1.212791e-02       5.294313e-02       1.474584e-02       2.755344e-02
        6440       2.069648e-02       7.804624e-03       1.271521e-02       5.680177e-02       1.507915e-02       2.823527e-02
        6450       2.311808e-02       4.698448e-03       1.147769e-02       5.365635e-02       1.465577e-02       2.629150e-02
        6460       2.722488e-02       6.092117e-03       1.378124e-02       5.111289e-02       1.139224e-02       2.684915e-02
        6470       3.403337e-02       4.309842e-03       1.415132e-02       4.825741e-02       1.278516e-02       2.729338e-02
        6480       1.153705e-02       3.891961e-03       7.454834e-03       3.219718e-02       7.846537e-03       1.848292e-02
        6490       1.856523e-02       2.930982e-03       8.648941e-03       2.255048e-02       8.430296e-03       1.746571e-02
        6500       1.528784e-02       3.744026e-03       8.057289e-03       2.880270e-02       1.056681e-02       1.896327e-02
        6510       1.347735e-02       2.681340e-03       7.856995e-03       2.810416e-02       1.008357e-02       1.880229e-02
        6520       1.968170e-02       5.921548e-03       9.854348e-03       4.829172e-02       1.207119e-02       2.512089e-02
        6530       1.317379e-02       3.795186e-03       6.895219e-03       3.201662e-02       1.212030e-02       1.979728e-02
        6540       1.184432e-02       2.755496e-03       7.250659e-03       3.469573e-02       1.027223e-02       2.150633e-02
        6550       1.249219e-02       3.079094e-03       6.862766e-03       3.430203e-02       5.911683e-03       1.910717e-02
        6560       8.908180e-03       2.098898e-03       6.290449e-03       2.552800e-02       9.594962e-03       1.651124e-02
        6570       1.310173e-02       2.317542e-03       7.991607e-03       3.113343e-02       1.166403e-02       1.972328e-02
        6580       1.717043e-02       2.925453e-03       8.358989e-03       2.802774e-02       1.106434e-02       1.917557e-02
        6590       1.759156e-02       3.670305e-03       8.565468e-03       3.141668e-02       1.670261e-02       2.370119e-02
        6600       7.758326e-03       3.079700e-03       5.002192e-03       2.241771e-02       1.407408e-02       1.782666e-02
        6610       1.040965e-02       2.789069e-03       5.248618e-03       2.511682e-02       1.076773e-02       1.712381e-02
        6620       9.686309e-03       2.007254e-03       5.210708e-03       2.487274e-02       1.072274e-02       1.772938e-02
        6630       1.113503e-02       2.189598e-03       6.769095e-03       2.731183e-02       1.543668e-02       2.232174e-02
        6640       1.517178e-02       4.658334e-03       8.405220e-03       3.485708e-02       1.575319e-02       2.426384e-02
        6650       1.091555e-02       4.886768e-03       7.117682e-03       2.310538e-02       1.248037e-02       1.831210e-02
        6660       7.311452e-03       1.920907e-03       4.124818e-03       2.081125e-02       1.124958e-02       1.632309e-02
        6670       6.111555e-03       3.468142e-03       4.901638e-03       2.093195e-02       1.110308e-02       1.574838e-02
        6680       1.124942e-02       2.783117e-03       6.489760e-03       2.666128e-02       1.158238e-02       1.704806e-02
        6690       1.317108e-02       2.367876e-03       6.408142e-03       2.712949e-02       1.194753e-02       1.854794e-02
        6700       1.618883e-02       3.233704e-03       7.537283e-03       3.718671e-02       1.292002e-02       2.144403e-02
        6710       1.343088e-02       2.992145e-03       7.281511e-03       4.842538e-02       1.416898e-02       2.671273e-02
        6720       9.599083e-03       5.924907e-03       7.358645e-03       4.247124e-02       1.450790e-02       2.587422e-02
        6730       2.051385e-02       2.969600e-03       9.176235e-03       3.528381e-02       2.110549e-02       2.477456e-02
        6740       2.295052e-02       1.475403e-03       9.824721e-03       3.444787e-02       1.639503e-02       2.580534e-02
        6750       2.942581e-02       2.078318e-03       1.176888e-02       5.194070e-02       2.467313e-02       3.694538e-02
        6760       3.224506e-02       2.736716e-03       1.213379e-02       3.500386e-02       2.002109e-02       2.822891e-02
        6770       1.719837e-02       2.368499e-03       8.511253e-03       4.524782e-02       1.694697e-02       2.694638e-02
        6780       1.849113e-02       1.900638e-03       9.136289e-03       3.840328e-02       1.047076e-02       2.589853e-02
        6790       9.355389e-03       2.512237e-03       6.666653e-03       2.963666e-02       1.504229e-02       2.054685e-02
        6800       1.002139e-02       2.402894e-03       6.622036e-03       2.392972e-02       8.988968e-03       1.546181e-02
        6810       8.169867e-03       1.924768e-03       5.450680e-03       2.376598e-02       6.293635e-03       1.282594e-02
        6820       8.778792e-03       1.985555e-03       5.094797e-03       2.472983e-02       4.299678e-03       1.370060e-02
        6830       8.206232e-03       3.913397e-03       5.681298e-03       3.149813e-02       5.397464e-03       1.583656e-02
        6840       6.929514e-03       3.060573e-03       5.059178e-03       2.226481e-02       8.191596e-03       1.490325e-02
        6850       1.771048e-02       1.726238e-03       7.607374e-03       2.466971e-02       9.876456e-03       1.712031e-02
        6860       1.222447e-02       1.577358e-03       6.274102e-03       2.135474e-02       1.041747e-02       1.547602e-02
        6870       1.055339e-02       1.143570e-03       5.460658e-03       2.699839e-02       8.877671e-03       1.625811e-02
        6880       1.316701e-02       1.418952e-03       5.470046e-03       2.676030e-02       7.813928e-03       1.421642e-02
        6890       9.676988e-03       1.565282e-03       4.150862e-03       2.486691e-02       8.550161e-03       1.566645e-02
        6900       1.293780e-02       1.437251e-03       5.034661e-03       1.972216e-02       5.451730e-03       1.325027e-02
        6910       9.899628e-03       1.373765e-03       4.661523e-03       1.858908e-02       7.775648e-03       1.404871e-02
        6920       4.658121e-03       1.894148e-03       3.180698e-03       1.729404e-02       4.700155e-03       1.207966e-02
        6930       1.109561e-02       1.812032e-03       4.312322e-03       2.250191e-02       5.569674e-03       1.213173e-02
        6940       8.215287e-03       2.373050e-03       4.465424e-03       2.592070e-02       6.635054e-03       1.321769e-02
        6950       8.434214e-03       2.002862e-03       5.697312e-03       3.135652e-02       4.516195e-03       1.562057e-02
        6960       7.456093e-03       1.258766e-03       3.461090e-03       1.825927e-02       4.841059e-03       1.304447e-02
        6970       1.173411e-02       9.693155e-04       5.017927e-03       2.551280e-02       7.943332e-03       1.761400e-02
        6980       1.576717e-02       3.619838e-03       6.799134e-03       2.818611e-02       1.133547e-02       2.139336e-02
        6990       1.089192e-02       1.573351e-03       5.403100e-03       3.416780e-02       1.182781e-02       1.946186e-02
        7000       9.082852e-03       2.354560e-03       4.896427e-03       2.099753e-02       9.904456e-03       1.610854e-02
        7010       6.059830e-03       3.027271e-03       4.217046e-03       2.703694e-02       9.385723e-03       1.669328e-02
        7020       6.987027e-03       1.394905e-03       3.801551e-03       2.872623e-02       5.656315e-03       1.454996e-02
        7030       6.888591e-03       2.211100e-03       4.584191e-03       1.950540e-02       6.742036e-03       1.281093e-02
        7040       8.249153e-03       1.909707e-03       3.817090e-03       2.275112e-02       8.893027e-03       1.461179e-02
        7050       7.134102e-03       2.279804e-03       4.696106e-03       2.297624e-02       8.161927e-03       1.403134e-02
        7060       8.844222e-03       2.648932e-03       4.979995e-03       2.422586e-02       7.650054e-03       1.412632e-02
        7070       7.341418e-03       1.863043e-03       3.436243e-03       2.113963e-02       6.830367e-03       1.468093e-02
        7080       8.879339e-03       5.980533e-04       3.993547e-03       2.795184e-02       9.518592e-03       1.635889e-02
        7090       1.157808e-02       2.030914e-03       6.260880e-03       2.716529e-02       7.373815e-03       1.945943e-02
        7100       1.815850e-02       1.577888e-03       7.643518e-03       4.366083e-02       1.476149e-02       2.613767e-02
        7110       1.108098e-02       1.358810e-03       5.573747e-03       3.587678e-02       1.473916e-02       2.228870e-02
        7120       1.676718e-02       5.109025e-03       9.959492e-03       3.738693e-02       9.428236e-03       2.709055e-02
        7130       1.527893e-02       3.116210e-03       8.177582e-03       2.976531e-02       8.343202e-03       2.058532e-02
        7140       1.243271e-02       3.100049e-03       7.244033e-03       3.946778e-02       2.070180e-02       2.643880e-02
        7150       1.208662e-02       2.357364e-03       6.204557e-03       3.908210e-02       1.404275e-02       2.099336e-02
        7160       1.382528e-02       2.634455e-03       7.604998e-03       3.291065e-02       1.483103e-02       2.096624e-02
        7170       1.522154e-02       8.063699e-04       8.715119e-03       3.685721e-02       1.648383e-02       2.265585e-02
        7180       1.074796e-02       3.936051e-03       6.951510e-03       3.791464e-02       1.513525e-02       2.151118e-02
        7190       1.700964e-02       8.349811e-04       8.205746e-03       3.708135e-02       1.422982e-02       2.315350e-02
        7200       1.694286e-02       2.732925e-03       8.549623e-03       3.980938e-02       7.855479e-03       2.714621e-02
        7210       2.420142e-02       3.553332e-03       1.041884e-02       4.998709e-02       1.894982e-02       3.126391e-02
        7220       2.718303e-02       1.472893e-03       1.119262e-02       6.937726e-02       1.959890e-02       3.807627e-02
        7230       2.412700e-02       3.049091e-03       1.040585e-02       6.492803e-02       1.544722e-02       3.607734e-02
        7240       1.391191e-02       4.904338e-03       8.198175e-03       5.430256e-02       1.241291e-02       2.774884e-02
        7250       1.342239e-02       6.189419e-03       8.333005e-03       4.841102e-02       1.452861e-02       2.540382e-02
        7260       1.616311e-02       3.035721e-03       8.400684e-03       4.490443e-02       1.157897e-02       2.416358e-02
        7270       1.504448e-02       2.991419e-03       7.447680e-03       2.585368e-02       1.145377e-02       1.799302e-02
        7280       9.578462e-03       4.338337e-03       7.362927e-03       2.500462e-02       1.235589e-02       2.031564e-02
        7290       1.071351e-02       1.547619e-03       6.927415e-03       4.476365e-02       1.542017e-02       2.311146e-02
        7300       1.094722e-02       2.441517e-03       6.808348e-03       3.026286e-02       1.273374e-02       2.074667e-02
        7310       1.660526e-02       6.549659e-04       8.593268e-03       2.554940e-02       1.430463e-02       2.169543e-02
        7320       2.022515e-02       7.944042e-04       8.688817e-03       2.719771e-02       1.351428e-02       1.935464e-02
        7330       1.276568e-02       3.648039e-03       7.268670e-03       2.783482e-02       1.010862e-02       1.902277e-02
        7340       1.646595e-02       3.213020e-03       9.809032e-03       3.435209e-02       1.560164e-02       2.363169e-02
        7350       1.886537e-02       4.943491e-03       8.583892e-03       2.654653e-02       1.549242e-02       2.093987e-02
        7360       1.260449e-02       4.054068e-03       7.071383e-03       2.900241e-02       1.391721e-02       2.181736e-02
        7370       1.422184e-02       2.281516e-03       6.685710e-03       2.339302e-02       1.380058e-02       1.713010e-02
        7380       8.477254e-03       2.856547e-03       5.359798e-03       2.617754e-02       9.101389e-03       1.794757e-02
        7390       1.147933e-02       3.612280e-03       6.762788e-03       2.382253e-02       1.104514e-02       1.625296e-02
        7400       1.037064e-02       2.234190e-03       4.847386e-03       1.959782e-02       1.012792e-02       1.484636e-02
        7410       1.447421e-02       1.821323e-03       6.779327e-03       3.071174e-02       1.158003e-02       1.945923e-02
        7420       1.373114e-02       1.964331e-03       6.934600e-03       3.251645e-02       1.572872e-02       2.191156e-02
        7430       7.533326e-03       1.328525e-03       5.246400e-03       3.511987e-02       1.187015e-02       1.915719e-02
        7440       2.054316e-02       1.284273e-03       9.098738e-03       2.277502e-02       1.354797e-02       1.793562e-02
        7450       1.794642e-02       2.924505e-03       8.195226e-03       4.574365e-02       1.461865e-02       2.477329e-02
        7460       2.059395e-02       2.990847e-03       1.048661e-02       5.137499e-02       1.741805e-02       2.702477e-02
        7470       2.687808e-02       4.175665e-03       1.236469e-02       4.676979e-02       1.831755e-02       3.237743e-02
        7480       2.294120e-02       1.377117e-03       1.045466e-02       3.462798e-02       2.066625e-02       2.698651e-02
        7490       2.230142e-02       1.069096e-03       1.133278e-02       3.586105e-02       1.630238e-02       2.666355e-02
        7500       1.235739e-02       2.940033e-03       8.389445e-03       3.391746e-02       2.037158e-02       2.628177e-02
        7510       1.736286e-02       5.226114e-03       9.999820e-03       3.637331e-02       2.084069e-02       3.056205e-02
        7520       1.276712e-02       6.952304e-03       9.339320e-03       3.412858e-02       1.384707e-02       2.440277e-02
        7530       1.312569e-02       5.559675e-03       8.850260e-03       2.930966e-02       1.208110e-02       2.180121e-02
        7540       1.069084e-02       1.556641e-03       6.589403e-03       3.905026e-02       1.139672e-02       2.326675e-02
        7550       1.133804e-02       3.238330e-03       8.293369e-03       2.852501e-02       1.681199e-02       2.111815e-02
        7560       9.932887e-03       2.304563e-03       7.552724e-03       2.132627e-02       1.287260e-02       1.746664e-02
        7570       7.837095e-03       4.254222e-03       6.327895e-03       2.427866e-02       7.605453e-03       1.596201e-02
        7580       9.389833e-03       3.337414e-03       5.689639e-03       2.439371e-02       7.878103e-03       1.517416e-02
        7590       1.323090e-02       1.439085e-03       5.899562e-03       2.113713e-02       9.149094e-03       1.472283e-02
        7600       1.807405e-02       1.993831e-03       6.990433e-03       2.665637e-02       6.410460e-03       1.703255e-02
        7610       8.209120e-03       4.441922e-03       5.951368e-03       2.492909e-02       1.130670e-02       1.806581e-02
        7620       1.042248e-02       4.910202e-03       7.456463e-03       4.186237e-02       9.216537e-03       2.137324e-02
        7630       7.014063e-03       2.691986e-03       5.173625e-03       2.450938e-02       7.562227e-03       1.516338e-02
        7640       8.962068e-03       2.152883e-03       4.924541e-03       1.830750e-02       5.252242e-03       1.363517e-02
        7650       9.422504e-03       1.507540e-03       4.593830e-03       1.972244e-02       5.236068e-03       1.252100e-02
        7660       1.054336e-02       1.449341e-03       4.032123e-03       1.852741e-02       6.999470e-03       1.058009e-02
        7670       6.563792e-03       8.819289e-04       3.064048e-03       1.540512e-02       7.089725e-03       1.016075e-02
        7680       8.605646e-03       9.299694e-04       3.536766e-03       1.321435e-02       5.944435e-03       9.746612e-03
        7690       7.659195e-03       9.126167e-04       3.795179e-03       2.942024e-02       7.274339e-03       1.508105e-02
        7700       1.193804e-02       1.541900e-03       6.018306e-03       3.188537e-02       7.800423e-03       1.675631e-02
        7710       5.600612e-03       2.174709e-03       3.739045e-03       2.717360e-02       9.681607e-03       1.500465e-02
        7720       7.886434e-03       2.604931e-03       5.053716e-03       2.010837e-02       1.027944e-02       1.489439e-02
        7730       9.499201e-03       2.651438e-03       5.160894e-03       2.067626e-02       5.221131e-03       1.447843e-02
        7740       6.919497e-03       1.219624e-03       3.652899e-03       1.980012e-02       5.423731e-03       1.296127e-02
        7750       9.531470e-03       2.867518e-03       5.081938e-03       2.116975e-02       6.611884e-03       1.579752e-02
        7760       5.238794e-03       2.490485e-03       4.220345e-03       1.765276e-02       4.809534e-03       1.337361e-02
        7770       1.240135e-02       2.066928e-03       4.863074e-03       1.924994e-02       7.937543e-03       1.378284e-02
        7780       1.225082e-02       8.289892e-04       5.285770e-03       2.068502e-02       6.569055e-03       1.394462e-02
        7790       1.258044e-02       7.916083e-04       4.906220e-03       1.879820e-02       8.306059e-03       1.240885e-02
        7800       1.096817e-02       1.551496e-03       5.555738e-03       1.892553e-02       7.250917e-03       1.425322e-02
        7810       7.250860e-03       1.902366e-03       4.407557e-03       2.178168e-02       4.299977e-03       1.370914e-02
        7820       1.035972e-02       1.850725e-03       5.092273e-03       2.163757e-02       6.378321e-03       1.460890e-02
        7830       1.318401e-02       2.267835e-03       6.470857e-03       2.280891e-02       1.012574e-02       1.803670e-02
        7840       1.687328e-02       3.479559e-03       8.265801e-03       2.522481e-02       1.569006e-02       2.070100e-02
        7850       1.145183e-02       2.980783e-04       5.742009e-03       2.365017e-02       1.397440e-02       1.807745e-02
        7860       1.420674e-02       8.661729e-04       6.007097e-03       2.215404e-02       5.700191e-03       1.701654e-02
        7870       1.236115e-02       1.669952e-03       5.478949e-03       2.779973e-02       7.602729e-03       1.708122e-02
        7880       9.429559e-03       1.099917e-03       5.603682e-03       2.546785e-02       1.144373e-02       1.662886e-02
        7890       1.073562e-02       1.765148e-03       5.595737e-03       2.185055e-02       1.249505e-02       1.632054e-02
        7900       1.303837e-02       3.017400e-03       6.613739e-03       2.672276e-02       1.592225e-02       2.228638e-02
        7910       5.674273e-03       2.103830e-03       3.624770e-03       3.081714e-02       8.143886e-03       1.855658e-02
        7920       9.652516e-03       1.959680e-03       5.603620e-03       2.153339e-02       1.602617e-02       1.843385e-02
        7930       7.847353e-03       3.182091e-03       5.685544e-03       2.376723e-02       1.238911e-02       1.803497e-02
        7940       6.079354e-03       1.497639e-03       4.202970e-03       2.643783e-02       7.689254e-03       1.401556e-02
        7950       1.413866e-02       2.210925e-03       7.043195e-03       2.993560e-02       1.053107e-02       1.851890e-02
        7960       5.299215e-03       1.487730e-03       3.394069e-03       2.355817e-02       1.111750e-02       1.411433e-02
        7970       7.153595e-03       1.270169e-03       5.047249e-03       3.035735e-02       6.107965e-03       1.709276e-02
        7980       7.935339e-03       2.306923e-03       5.052060e-03       2.361322e-02       4.552582e-03       1.389097e-02
        7990       1.069030e-02       2.519252e-03       6.544587e-03       3.347918e-02       7.238808e-03       1.978449e-02
        8000       1.029252e-02       2.789575e-03       6.428813e-03       2.414089e-02       6.535052e-03       1.582178e-02
        8010       1.023683e-02       2.329979e-03       6.421050e-03       3.179819e-02       7.493703e-03       1.780609e-02
        8020       6.101895e-03       3.682017e-03       4.632513e-03       2.217040e-02       6.199068e-03       1.406477e-02
        8030       7.618600e-03       2.854617e-03       4.843136e-03       2.556444e-02       7.716969e-03       1.533983e-02
        8040       8.051988e-03       5.038485e-03       6.463452e-03       2.870075e-02       1.774684e-02       2.224645e-02
