#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.959183e-02       1.508003e-02       3.734476e-02       1.326142e-01       4.201541e-02       7.900656e-02
        8060       8.556051e-02       1.178680e-02       4.344533e-02       1.032219e-01       3.839124e-02       8.137417e-02
        8070       8.604791e-02       2.169744e-02       3.961147e-02       1.362487e-01       4.157274e-02       7.230286e-02
        8080       6.329953e-02       2.352194e-02       4.064073e-02       1.188077e-01       3.223389e-02       8.161196e-02
        8090       3.979006e-02       1.170455e-02       2.403412e-02       8.784806e-02       2.219513e-02       4.802410e-02
        8100       4.420236e-02       1.149765e-02       2.379407e-02       9.241500e-02       4.325301e-02       6.157874e-02
        8110       4.145045e-02       8.557390e-03       2.358593e-02       8.609425e-02       2.212365e-02       6.077093e-02
        8120       5.908901e-02       4.891623e-03       2.732191e-02       9.989529e-02       2.778236e-02       6.492774e-02
        8130       4.753612e-02       5.046405e-03       2.723449e-02       1.042160e-01       3.628846e-02       7.253774e-02
        8140       4.298457e-02       1.080213e-02       2.978314e-02       1.070727e-01       5.661393e-02       7.522031e-02
        8150       3.250242e-02       8.260913e-03       2.117276e-02       8.383510e-02       3.018554e-02       5.963200e-02
        8160       5.516512e-02       9.244676e-03       2.607228e-02       9.139709e-02       4.494255e-02       7.002416e-02
        8170       9.235126e-02       1.359347e-02       3.605990e-02       1.335926e-01       3.074798e-02       7.242009e-02
        8180       9.231225e-02       9.344091e-03       3.547661e-02       1.482987e-01       3.242954e-02       7.262521e-02
        8190       6.879804e-02       1.181887e-02       2.931684e-02       1.481181e-01       1.130455e-02       8.133556e-02
        8200       7.798489e-02       1.587557e-02       3.692009e-02       1.332076e-01       2.685359e-02       7.978568e-02
        8210       3.265465e-02       8.884314e-03       2.155394e-02       1.664503e-01       4.793943e-02       8.478106e-02
        8220       3.874554e-02       1.566958e-02       2.423585e-02       1.635971e-01       2.460751e-02       7.133439e-02
        8230       3.223833e-02       1.271621e-02       1.846477e-02       8.677329e-02       4.544621e-02       6.240219e-02
        8240       2.960428e-02       1.660399e-02       1.922267e-02       8.799877e-02       4.178135e-02       6.024447e-02
        8250       2.916393e-02       1.053263e-02       2.179503e-02       8.360619e-02       3.177496e-02       5.409992e-02
        8260       3.013772e-02       1.350553e-02       2.170456e-02       1.004871e-01       2.774162e-02       6.154919e-02
        8270       5.180001e-02       1.542839e-02       2.553669e-02       7.639123e-02       2.996507e-02       5.871037e-02
        8280       4.277298e-02       1.757083e-02       2.929847e-02       1.189689e-01       4.738324e-02       7.766071e-02
        8290       5.236437e-02       7.841564e-03       2.301302e-02       1.065563e-01       2.331448e-02       6.758202e-02
        8300       2.770029e-02       1.381868e-02       1.758221e-02       8.074739e-02       3.816412e-02       5.516247e-02
        8310       3.424231e-02       8.342142e-03       1.907548e-02       8.866923e-02       2.890748e-02       5.675454e-02
        8320       2.255729e-02       5.233610e-03       1.355590e-02       8.695748e-02       3.408025e-02       5.764280e-02
        8330       6.351939e-02       7.908861e-03       2.670064e-02       9.483956e-02       2.432583e-02       7.032977e-02
        8340       1.792781e-02       6.215481e-03       1.121309e-02       7.587086e-02       1.762541e-02       4.775940e-02
        8350       5.821991e-02       1.502436e-02       3.172739e-02       9.560023e-02       5.039377e-02       7.677202e-02
        8360       4.488769e-02       1.275940e-02       2.544800e-02       1.011558e-01       5.202045e-02       6.808692e-02
        8370       4.278328e-02       1.772684e-02       2.766915e-02       1.130812e-01       4.582651e-02       7.478859e-02
        8380       5.238373e-02       8.153571e-03       3.127983e-02       1.221161e-01       4.690615e-02       7.298495e-02
        8390       5.809509e-02       4.102201e-03       3.235089e-02       1.173304e-01       3.623831e-02       6.683678e-02
        8400       5.843390e-02       5.612156e-03       3.288796e-02       9.481474e-02       3.001854e-02       6.347588e-02
        8410       6.555749e-02       1.276490e-02       3.481808e-02       9.704884e-02       3.903501e-02       6.960239e-02
        8420       8.951117e-02       1.179307e-02       4.116708e-02       1.064973e-01       4.372756e-02       7.575555e-02
        8430       7.773859e-02       9.957484e-03       3.551765e-02       8.373399e-02       3.810747e-02       6.515947e-02
        8440       6.788605e-02       8.368067e-03       3.037159e-02       8.792584e-02       3.201873e-02       6.182820e-02
        8450       6.588498e-02       1.406556e-02       3.349922e-02       1.122215e-01       1.890218e-02       6.938667e-02
        8460       6.568966e-02       2.335290e-02       3.594807e-02       1.132752e-01       1.742379e-02       7.793847e-02
        8470       4.648071e-02       1.616546e-02       3.142162e-02       9.423489e-02       3.262364e-02       7.009979e-02
        8480       5.334289e-02       1.670235e-02       3.377702e-02       8.705254e-02       2.976924e-02       6.496357e-02
        8490       4.725057e-02       1.320860e-02       3.543613e-02       8.122881e-02       3.877242e-02       6.402436e-02
        8500       6.918961e-02       7.785893e-03       4.005361e-02       1.042342e-01       4.030646e-02       7.034864e-02
        8510       8.736224e-02       4.201992e-03       4.347467e-02       1.057202e-01       5.477029e-02       7.415733e-02
        8520       4.937636e-02       3.720752e-03       2.453845e-02       9.431165e-02       3.457750e-02       5.659491e-02
        8530       3.001982e-02       6.601513e-03       1.913005e-02       1.127944e-01       3.210206e-02       7.085477e-02
        8540       3.780920e-02       1.127737e-02       2.226726e-02       1.171603e-01       3.928066e-02       6.549977e-02
        8550       5.262980e-02       1.097598e-02       2.680006e-02       1.376781e-01       3.339852e-02       7.086213e-02
        8560       4.426333e-02       1.256913e-02       2.378564e-02       1.234168e-01       5.316201e-02       8.292759e-02
        8570       4.348879e-02       4.854492e-03       2.405559e-02       1.048418e-01       4.945802e-02       6.882548e-02
        8580       6.049102e-02       9.202324e-03       2.769945e-02       1.119594e-01       3.473515e-02       7.364162e-02
        8590       5.476068e-02       6.849654e-03       2.647833e-02       7.534620e-02       4.281407e-02       6.202354e-02
        8600       4.843366e-02       7.975489e-03       2.637408e-02       8.362380e-02       3.760162e-02       5.530332e-02
        8610       2.298603e-02       4.097757e-03       1.661953e-02       7.036203e-02       3.801038e-02       5.042924e-02
        8620       5.218519e-02       1.168829e-02       2.518588e-02       7.540041e-02       3.890932e-02       6.184487e-02
        8630       5.779860e-02       9.581657e-03       2.706324e-02       9.973893e-02       4.140074e-02       6.775111e-02
        8640       5.600144e-02       5.049274e-03       3.109319e-02       8.145974e-02       5.365425e-02       7.009585e-02
        8650       4.921857e-02       6.874686e-03       2.317710e-02       7.514093e-02       4.188232e-02       6.107344e-02
        8660       4.698231e-02       6.768515e-03       2.173088e-02       7.170378e-02       3.912340e-02       5.795086e-02
        8670       4.539451e-02       4.583834e-03       2.195089e-02       7.427163e-02       4.193381e-02       5.915066e-02
        8680       3.654649e-02       7.477204e-03       2.181432e-02       1.241591e-01       3.412160e-02       7.266038e-02
        8690       3.946945e-02       8.205438e-03       2.139280e-02       9.571254e-02       4.598283e-02       6.571535e-02
        8700       4.552231e-02       1.074625e-02       2.408771e-02       1.193306e-01       4.359954e-02       7.041801e-02
        8710       4.950180e-02       1.262352e-02       2.416812e-02       9.176513e-02       4.772199e-02       6.402584e-02
        8720       6.577479e-02       7.314412e-03       2.951017e-02       8.790478e-02       5.238108e-02       7.486009e-02
        8730       7.016012e-02       8.257572e-03       3.257626e-02       1.007919e-01       6.764268e-02       8.622900e-02
        8740       8.433212e-02       1.664760e-02       4.179697e-02       1.311875e-01       5.747279e-02       9.555502e-02
        8750       7.018356e-02       2.040803e-02       3.667349e-02       1.093492e-01       5.881878e-02       8.453813e-02
        8760       6.738933e-02       1.568525e-02       3.507972e-02       1.034189e-01       4.383729e-02       7.940877e-02
        8770       6.681992e-02       1.426729e-02       3.398776e-02       8.041253e-02       5.099763e-02       6.621307e-02
        8780       4.959289e-02       1.107286e-02       2.642125e-02       8.106743e-02       4.771779e-02       5.782388e-02
        8790       5.101830e-02       7.671687e-03       2.175342e-02       1.130139e-01       5.595394e-02       8.409143e-02
        8800       2.408764e-02       1.233851e-02       1.818014e-02       9.817975e-02       5.064108e-02       7.868489e-02
        8810       2.830233e-02       1.136284e-02       2.268879e-02       1.021645e-01       6.195469e-02       8.024577e-02
        8820       2.985495e-02       1.141194e-02       2.354809e-02       1.098581e-01       6.191715e-02       8.642050e-02
        8830       4.114024e-02       1.593502e-02       2.703244e-02       1.132791e-01       6.400514e-02       8.717887e-02
        8840       2.837156e-02       1.905954e-02       2.528470e-02       1.068955e-01       5.949395e-02       8.009360e-02
        8850       3.062785e-02       1.415536e-02       2.064344e-02       8.330386e-02       4.793077e-02       6.807533e-02
        8860       5.788295e-02       1.113430e-02       2.410389e-02       8.971524e-02       5.400876e-02       7.027498e-02
        8870       9.820487e-02       8.329528e-03       3.588257e-02       1.060728e-01       5.477383e-02       8.471804e-02
        8880       9.306814e-02       4.617659e-03       3.455809e-02       9.819850e-02       5.189981e-02       8.475647e-02
        8890       9.106312e-02       6.136270e-03       3.605495e-02       1.111037e-01       7.390268e-02       9.506329e-02
        8900       6.742237e-02       1.764757e-02       3.127303e-02       9.841540e-02       5.545618e-02       7.524539e-02
        8910       4.383328e-02       1.589194e-02       2.474428e-02       9.587204e-02       5.042741e-02       7.137354e-02
        8920       3.061918e-02       1.135492e-02       1.861357e-02       1.065131e-01       5.033033e-02       7.369099e-02
        8930       2.680633e-02       1.019974e-02       1.666605e-02       1.034515e-01       3.578415e-02       8.005147e-02
        8940       6.527774e-02       3.358973e-03       2.732215e-02       1.115614e-01       4.171565e-02       7.669912e-02
        8950       7.157265e-02       1.379239e-02       3.151781e-02       1.020149e-01       5.263233e-02       7.425619e-02
        8960       5.983047e-02       1.711318e-02       2.991695e-02       8.994798e-02       4.717200e-02       7.179821e-02
        8970       4.622179e-02       1.364824e-02       3.079999e-02       8.990797e-02       6.545470e-02       7.918953e-02
        8980       4.171627e-02       1.989537e-02       2.932173e-02       9.943109e-02       6.295026e-02       8.116328e-02
        8990       2.872393e-02       3.654477e-03       2.042219e-02       9.588598e-02       3.016310e-02       5.312282e-02
        9000       3.113211e-02       1.351160e-02       2.137113e-02       9.536761e-02       4.078727e-02       6.222751e-02
        9010       4.171835e-02       1.493701e-02       2.489530e-02       9.140161e-02       4.430170e-02       6.597351e-02
        9020       5.592605e-02       7.234154e-03       2.545160e-02       1.101277e-01       6.508241e-02       7.465985e-02
        9030       6.458296e-02       1.125291e-02       3.282667e-02       9.934406e-02       5.228696e-02       7.342154e-02
        9040       6.773910e-02       1.021471e-02       3.520209e-02       1.396207e-01       5.780682e-02       8.494324e-02
        9050       6.861886e-02       1.184073e-02       3.730503e-02       1.282798e-01       5.521134e-02       9.004615e-02
        9060       4.919309e-02       1.375067e-02       3.774594e-02       1.345195e-01       5.751724e-02       1.017182e-01
        9070       6.161602e-02       9.052902e-03       3.853148e-02       1.375529e-01       3.848977e-02       9.317769e-02
        9080       5.981755e-02       9.708043e-03       3.349678e-02       1.172342e-01       4.504112e-02       8.747278e-02
        9090       3.034719e-02       9.741643e-03       1.969580e-02       9.755000e-02       5.215266e-02       6.804997e-02
        9100       4.652340e-02       7.174019e-03       2.152273e-02       7.910728e-02       4.533259e-02       6.303973e-02
        9110       2.698580e-02       5.168714e-03       1.694248e-02       6.767129e-02       3.013166e-02       4.692556e-02
        9120       4.082479e-02       6.652813e-03       2.369242e-02       8.046628e-02       4.206857e-02       6.413366e-02
        9130       5.189439e-02       9.998804e-03       2.742772e-02       1.133237e-01       4.701056e-02       7.346532e-02
        9140       5.379507e-02       2.878021e-03       2.675218e-02       9.913593e-02       4.350252e-02       7.837150e-02
        9150       4.338832e-02       2.706888e-03       1.982489e-02       8.521993e-02       4.275623e-02       6.143917e-02
        9160       3.468864e-02       7.106071e-03       1.730045e-02       9.344332e-02       1.881327e-02       6.503804e-02
        9170       3.978665e-02       5.688956e-03       2.116460e-02       8.636693e-02       4.429104e-02       6.612072e-02
        9180       4.568865e-02       5.306594e-03       2.324083e-02       9.168348e-02       6.212978e-02       7.339227e-02
        9190       6.952425e-02       1.502967e-02       3.581610e-02       1.230448e-01       6.612248e-02       8.879403e-02
        9200       5.375533e-02       2.173749e-02       3.308733e-02       1.391904e-01       5.809849e-02       9.334863e-02
        9210       6.541561e-02       1.945463e-02       3.838082e-02       1.498309e-01       6.729195e-02       9.821824e-02
        9220       3.649983e-02       1.087653e-02       2.175219e-02       1.058123e-01       5.033219e-02       7.236972e-02
        9230       4.161568e-02       5.262304e-03       2.377522e-02       9.707676e-02       4.273436e-02       6.906696e-02
        9240       2.709380e-02       1.228224e-02       1.958634e-02       7.647978e-02       2.670815e-02       5.107999e-02
        9250       3.531393e-02       8.421595e-03       2.417158e-02       1.050581e-01       4.804175e-02       6.952703e-02
        9260       3.022098e-02       5.153966e-03       1.851629e-02       1.169414e-01       4.071582e-02       6.607549e-02
        9270       3.498632e-02       4.937548e-03       2.251081e-02       1.130225e-01       4.225739e-02       7.446834e-02
        9280       4.949888e-02       3.625748e-03       2.543383e-02       8.435922e-02       4.303845e-02       6.705104e-02
        9290       4.970183e-02       7.168383e-03       2.745908e-02       1.019267e-01       2.669876e-02       6.341832e-02
        9300       5.495197e-02       1.035484e-02       2.660758e-02       8.862769e-02       2.646430e-02       5.295353e-02
        9310       5.436156e-02       1.018770e-02       2.808371e-02       8.744195e-02       4.422658e-02       6.136916e-02
        9320       6.727069e-02       7.261640e-03       2.969053e-02       7.467280e-02       3.250273e-02       5.301669e-02
        9330       6.794207e-02       1.037321e-02       2.967458e-02       1.096250e-01       3.294347e-02       6.959004e-02
        9340       7.536499e-02       8.375963e-03       3.286811e-02       1.167945e-01       4.130081e-02       6.403295e-02
        9350       6.126794e-02       1.342121e-02       2.553313e-02       1.475617e-01       5.034097e-02       8.394367e-02
        9360       5.108270e-02       9.566740e-03       2.349312e-02       9.567898e-02       5.388878e-02       7.561864e-02
        9370       5.903221e-02       9.226000e-03       2.446597e-02       9.175138e-02       5.607593e-02       8.225837e-02
        9380       5.341853e-02       8.262685e-03       2.700635e-02       1.122966e-01       4.428242e-02       7.970350e-02
        9390       4.645923e-02       7.827957e-03       2.438468e-02       9.732699e-02       4.978677e-02       8.153109e-02
        9400       6.017261e-02       9.474708e-03       2.731168e-02       1.175838e-01       5.783604e-02       7.486629e-02
        9410       5.641790e-02       9.458959e-03       2.859843e-02       9.671077e-02       5.405798e-02       7.856860e-02
        9420       3.819350e-02       1.438866e-02       2.462088e-02       1.090784e-01       4.850544e-02       6.992501e-02
        9430       3.104126e-02       1.281537e-02       2.058852e-02       1.144302e-01       5.325929e-02       8.077828e-02
        9440       2.983009e-02       9.051104e-03       1.990527e-02       1.201050e-01       2.257388e-02       7.119895e-02
        9450       4.365451e-02       8.162610e-03       2.388902e-02       1.044890e-01       2.304004e-02       7.172562e-02
        9460       4.530569e-02       1.004930e-02       2.391894e-02       9.771973e-02       1.981748e-02       6.570634e-02
        9470       3.990988e-02       7.098324e-03       2.142320e-02       1.021517e-01       1.813851e-02       6.896048e-02
        9480       4.957405e-02       1.468736e-02       2.697928e-02       1.042761e-01       3.233230e-02       7.308486e-02
        9490       4.645500e-02       5.912712e-03       2.309890e-02       1.114849e-01       4.838182e-02       8.077323e-02
        9500       4.652198e-02       3.258790e-03       1.872938e-02       1.118218e-01       6.345718e-02       8.924256e-02
        9510       3.553583e-02       9.001512e-03       1.765335e-02       9.130553e-02       4.052487e-02       6.410793e-02
        9520       4.076839e-02       1.245068e-02       1.960650e-02       1.115122e-01       5.202177e-02       7.508763e-02
        9530       6.140609e-02       1.105731e-02       3.161729e-02       1.051316e-01       5.145314e-02       8.000169e-02
        9540       6.555122e-02       1.466205e-02       3.145802e-02       1.094630e-01       4.786422e-02       7.637072e-02
        9550       6.664093e-02       7.896334e-03       2.989691e-02       1.206890e-01       3.987068e-02       7.512166e-02
        9560       5.510416e-02       8.052328e-03       2.771478e-02       1.192138e-01       6.033250e-02       8.316522e-02
        9570       3.723702e-02       4.105939e-03       2.459245e-02       8.120825e-02       5.406447e-02       6.913623e-02
        9580       4.336236e-02       1.146947e-02       2.936612e-02       1.120430e-01       5.823263e-02       7.820027e-02
        9590       2.716256e-02       1.801300e-02       2.298643e-02       9.592471e-02       3.292092e-02       6.187511e-02
        9600       2.970845e-02       1.226670e-02       1.946254e-02       7.674827e-02       4.243124e-02       5.873508e-02
        9610       2.595255e-02       1.043720e-02       1.885993e-02       8.171177e-02       4.188528e-02       6.278688e-02
        9620       2.519976e-02       5.004981e-03       1.651902e-02       9.168530e-02       5.601196e-02       6.911088e-02
        9630       3.214509e-02       6.608508e-03       1.903061e-02       9.256535e-02       5.373740e-02       7.141767e-02
        9640       3.877530e-02       5.212296e-03       2.151643e-02       7.688430e-02       5.216337e-02       6.654909e-02
        9650       4.831854e-02       1.180355e-02       2.914401e-02       9.798261e-02       6.616765e-02       8.471907e-02
        9660       4.420290e-02       1.585023e-02       2.928802e-02       1.125942e-01       4.537170e-02       7.245730e-02
        9670       3.957022e-02       1.158533e-02       2.577982e-02       1.375652e-01       5.019655e-02       8.347254e-02
        9680       3.037584e-02       4.685514e-03       1.688208e-02       1.169074e-01       6.987883e-02       8.515784e-02
        9690       3.074717e-02       7.037964e-03       1.811260e-02       1.047369e-01       5.193770e-02       7.634003e-02
        9700       2.781469e-02       8.333556e-03       1.738115e-02       8.107938e-02       5.378883e-02       6.973409e-02
        9710       1.971294e-02       1.055365e-02       1.708290e-02       9.786607e-02       5.498356e-02       7.332997e-02
        9720       4.515958e-02       6.032059e-03       2.110461e-02       1.012170e-01       5.879959e-02       8.110757e-02
        9730       4.430323e-02       1.016517e-02       2.256064e-02       1.112060e-01       6.567471e-02       8.532018e-02
        9740       4.522272e-02       4.844037e-03       2.014991e-02       1.096133e-01       4.538962e-02       7.824839e-02
        9750       5.418973e-02       9.387701e-03       2.351223e-02       1.025406e-01       4.148444e-02       7.457594e-02
        9760       5.581647e-02       9.720731e-03       2.362015e-02       1.128833e-01       3.269528e-02       7.725374e-02
        9770       5.767408e-02       1.056407e-02       2.373822e-02       1.090400e-01       3.682993e-02       7.498456e-02
        9780       4.101578e-02       3.903271e-03       1.863197e-02       1.062635e-01       3.190072e-02       7.068180e-02
        9790       4.344431e-02       5.012943e-03       2.305222e-02       1.077880e-01       3.362924e-02       7.893130e-02
        9800       4.145006e-02       5.689649e-03       2.058018e-02       1.000014e-01       2.380125e-02       7.120848e-02
        9810       3.486988e-02       1.114594e-02       2.117856e-02       9.982187e-02       5.533728e-02       6.830460e-02
        9820       3.608875e-02       1.139041e-02       1.980138e-02       9.986426e-02       5.084455e-02       7.389658e-02
        9830       3.217288e-02       7.510098e-03       1.647171e-02       8.991206e-02       4.501562e-02       7.044246e-02
        9840       3.501211e-02       8.282600e-03       1.778856e-02       9.848018e-02       5.843934e-02       7.967994e-02
        9850       1.995387e-02       5.253653e-03       1.298505e-02       9.531404e-02       5.357700e-02       6.787013e-02
        9860       4.098190e-02       1.388996e-02       2.345767e-02       9.437566e-02       6.037610e-02       8.052063e-02
        9870       4.494525e-02       9.477311e-03       2.246340e-02       1.046390e-01       5.794096e-02       7.988604e-02
        9880       7.377606e-02       9.879178e-03       2.973985e-02       1.113157e-01       3.436176e-02       7.816993e-02
        9890       7.642968e-02       7.881492e-03       3.041771e-02       1.287289e-01       5.160956e-02       8.896828e-02
        9900       9.491897e-02       1.023439e-02       3.679372e-02       1.245506e-01       6.816249e-02       9.215408e-02
        9910       7.241947e-02       1.394634e-02       3.160455e-02       9.598656e-02       7.210841e-02       8.532477e-02
        9920       6.330434e-02       6.869171e-03       3.083729e-02       1.043944e-01       5.710966e-02       7.947943e-02
        9930       5.990154e-02       3.326651e-03       3.256111e-02       9.702699e-02       8.165696e-02       8.856179e-02
        9940       4.339810e-02       1.826220e-02       2.772357e-02       1.129340e-01       4.972952e-02       8.247787e-02
        9950       4.769862e-02       2.246734e-02       3.134757e-02       1.402328e-01       4.650219e-02       8.537898e-02
        9960       3.811753e-02       2.015204e-02       2.714635e-02       1.000156e-01       4.246628e-02       7.232480e-02
        9970       3.834946e-02       2.059781e-02       2.844183e-02       1.045680e-01       5.101171e-02       8.370655e-02
        9980       3.946253e-02       1.559761e-02       2.317970e-02       1.339764e-01       5.386516e-02       8.786185e-02
        9990       4.657861e-02       4.993198e-03       2.098533e-02       1.179586e-01       4.335187e-02       7.607752e-02
       10000       3.458836e-02       9.424492e-03       1.800824e-02       1.067908e-01       4.424951e-02       7.308057e-02
