#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.699189e-03       1.900149e-03       4.140547e-03       2.021295e-02       3.752935e-03       1.405771e-02
        5380       8.106753e-03       4.770961e-03       6.101757e-03       2.970131e-02       4.490706e-03       1.634494e-02
        5390       9.024784e-03       2.765883e-03       5.971413e-03       2.616116e-02       5.541224e-03       1.640190e-02
        5400       8.217296e-03       3.358624e-03       5.462868e-03       2.871822e-02       4.607646e-03       1.727418e-02
        5410       1.005482e-02       5.148260e-03       7.022545e-03       2.837931e-02       1.293321e-02       2.071161e-02
        5420       8.834260e-03       2.410891e-03       4.405931e-03       2.466304e-02       5.055233e-03       1.763483e-02
        5430       8.492345e-03       3.085675e-03       5.560463e-03       2.299118e-02       1.140189e-02       1.755824e-02
        5440       1.330738e-02       4.751688e-03       6.999503e-03       3.024462e-02       1.691185e-02       2.257523e-02
        5450       1.625992e-02       3.393139e-03       7.108212e-03       3.199885e-02       9.039285e-03       2.099725e-02
        5460       9.911749e-03       2.182287e-03       4.843520e-03       1.788347e-02       1.197140e-02       1.469203e-02
        5470       9.374788e-03       4.271195e-04       4.611592e-03       2.075784e-02       9.671847e-03       1.433482e-02
        5480       8.211710e-03       1.566291e-03       6.021812e-03       2.554438e-02       1.002069e-02       1.764911e-02
        5490       1.065226e-02       1.934679e-03       8.090296e-03       3.589076e-02       1.288142e-02       2.171647e-02
        5500       1.108404e-02       3.137298e-03       7.660737e-03       2.451614e-02       9.939742e-03       1.961031e-02
        5510       8.457000e-03       2.588352e-03       5.291771e-03       2.218871e-02       1.039398e-02       1.649959e-02
        5520       8.015125e-03       4.186303e-03       6.032009e-03       2.369243e-02       1.225777e-02       1.880457e-02
        5530       8.258740e-03       4.958068e-03       6.426803e-03       2.812456e-02       1.546637e-02       2.025992e-02
        5540       1.111946e-02       5.941036e-03       8.409883e-03       2.821755e-02       1.507763e-02       2.017279e-02
        5550       1.235600e-02       2.129166e-03       6.453077e-03       2.913409e-02       1.494869e-02       2.035257e-02
        5560       1.406918e-02       4.875938e-03       7.838790e-03       2.698944e-02       1.461090e-02       2.028724e-02
        5570       1.504174e-02       3.568613e-03       7.633549e-03       3.345516e-02       2.114782e-02       2.445864e-02
        5580       9.885670e-03       2.768639e-03       6.220633e-03       3.034249e-02       1.524057e-02       2.202648e-02
        5590       1.731393e-02       3.216220e-03       8.323261e-03       3.109177e-02       1.670512e-02       2.298611e-02
        5600       8.821498e-03       2.455008e-03       4.785979e-03       2.127607e-02       1.568924e-02       1.889863e-02
        5610       6.873994e-03       3.680306e-03       5.060842e-03       2.568260e-02       1.448925e-02       1.790226e-02
        5620       1.056965e-02       6.457813e-04       4.726170e-03       2.143341e-02       1.270402e-02       1.699600e-02
        5630       6.942846e-03       2.464187e-03       4.963204e-03       2.399866e-02       1.184899e-02       1.583384e-02
        5640       6.620346e-03       1.382885e-03       4.027406e-03       1.910679e-02       1.145518e-02       1.457617e-02
        5650       1.318668e-02       1.215867e-03       5.873944e-03       1.927693e-02       1.229661e-02       1.649296e-02
        5660       1.273393e-02       4.427732e-03       7.935277e-03       4.362602e-02       1.496718e-02       2.577738e-02
        5670       1.015527e-02       3.753187e-03       6.701421e-03       3.516031e-02       1.634627e-02       2.249314e-02
        5680       1.661268e-02       3.638007e-03       9.351760e-03       2.921419e-02       1.119302e-02       2.261207e-02
        5690       1.340227e-02       1.925026e-03       7.434566e-03       3.376256e-02       1.359259e-02       2.244248e-02
        5700       1.439941e-02       1.787268e-03       5.617786e-03       3.002877e-02       1.379075e-02       2.013721e-02
        5710       1.020190e-02       2.384635e-03       5.043496e-03       3.006114e-02       1.538775e-02       2.106172e-02
        5720       1.478791e-02       1.211685e-03       7.180975e-03       3.202521e-02       1.398268e-02       2.196091e-02
        5730       1.054722e-02       2.973775e-03       6.923444e-03       3.308721e-02       1.596236e-02       2.230498e-02
        5740       1.528894e-02       3.827110e-03       8.826634e-03       4.190898e-02       1.288358e-02       2.634686e-02
        5750       1.575220e-02       4.465652e-03       9.019718e-03       4.087511e-02       1.602000e-02       2.473837e-02
        5760       1.961855e-02       5.597004e-03       9.978289e-03       4.493857e-02       1.529391e-02       2.518444e-02
        5770       1.795146e-02       1.804227e-03       7.605857e-03       3.367538e-02       1.610524e-02       2.198935e-02
        5780       1.540361e-02       3.949996e-03       7.813651e-03       3.227074e-02       8.708070e-03       1.864920e-02
        5790       1.779407e-02       2.164910e-03       6.885356e-03       2.533862e-02       1.301572e-02       1.704845e-02
        5800       1.372814e-02       2.554511e-03       7.425563e-03       3.355512e-02       1.247707e-02       1.999044e-02
        5810       2.120632e-02       2.352470e-03       9.818190e-03       3.212270e-02       1.413842e-02       2.202446e-02
        5820       1.645893e-02       5.227145e-03       9.585256e-03       3.685865e-02       1.217517e-02       2.361484e-02
        5830       2.162167e-02       6.167327e-03       1.065737e-02       4.390159e-02       1.393904e-02       2.642945e-02
        5840       2.351362e-02       5.576421e-03       1.175935e-02       4.229294e-02       1.443647e-02       2.739553e-02
        5850       1.868563e-02       4.632344e-03       9.444923e-03       4.101828e-02       1.322562e-02       2.246807e-02
        5860       9.173189e-03       2.517423e-03       6.775680e-03       3.865200e-02       1.448668e-02       2.065569e-02
        5870       8.541857e-03       1.733111e-03       5.540968e-03       3.288831e-02       1.174958e-02       1.835721e-02
        5880       8.629761e-03       2.683515e-03       4.896961e-03       2.600233e-02       8.952867e-03       1.432092e-02
        5890       6.702415e-03       2.595002e-03       4.928094e-03       1.733989e-02       8.590097e-03       1.288429e-02
        5900       8.651317e-03       3.996562e-03       6.856514e-03       1.964050e-02       1.208922e-02       1.650288e-02
        5910       8.163630e-03       4.527705e-03       6.462508e-03       2.510999e-02       9.549166e-03       1.769235e-02
        5920       1.765756e-02       5.160567e-03       8.910475e-03       3.423462e-02       1.130851e-02       2.130478e-02
        5930       8.836265e-03       3.233439e-03       6.486280e-03       2.853000e-02       1.194446e-02       2.227048e-02
        5940       7.717612e-03       3.138997e-03       5.928038e-03       2.681076e-02       1.115517e-02       2.116382e-02
        5950       1.152632e-02       1.427482e-03       6.194826e-03       2.053348e-02       1.433007e-02       1.674093e-02
        5960       1.295769e-02       3.801925e-03       6.433809e-03       2.262427e-02       1.351635e-02       1.809296e-02
        5970       1.473376e-02       2.695830e-03       6.906961e-03       2.286866e-02       1.344881e-02       1.661916e-02
        5980       1.140959e-02       2.797881e-03       5.415155e-03       1.939530e-02       8.290759e-03       1.471822e-02
        5990       1.024563e-02       2.845728e-03       5.215997e-03       1.964850e-02       9.368068e-03       1.375625e-02
        6000       1.556592e-02       2.802753e-03       7.103989e-03       2.567202e-02       1.275472e-02       1.855448e-02
        6010       1.252486e-02       2.125703e-03       5.583133e-03       1.737517e-02       7.237603e-03       1.350449e-02
        6020       1.094278e-02       2.574579e-03       5.640128e-03       2.502738e-02       8.717932e-03       1.712155e-02
        6030       1.247903e-02       1.553492e-03       7.004584e-03       2.824606e-02       4.076551e-03       1.860889e-02
        6040       1.097790e-02       1.984258e-03       6.494860e-03       2.751861e-02       6.171641e-03       1.951375e-02
        6050       1.319990e-02       1.114103e-03       7.024996e-03       2.589186e-02       1.357136e-02       1.929359e-02
        6060       1.500050e-02       2.950870e-03       7.457618e-03       3.390728e-02       1.122089e-02       2.143710e-02
        6070       1.883235e-02       2.513691e-03       9.034589e-03       4.601585e-02       1.145180e-02       2.395860e-02
        6080       1.944378e-02       3.712007e-03       8.130716e-03       2.849221e-02       1.651111e-02       2.100769e-02
        6090       1.813427e-02       2.448124e-03       1.062928e-02       3.659131e-02       1.759419e-02       2.694766e-02
        6100       1.468455e-02       6.196508e-04       8.192055e-03       3.646688e-02       1.270573e-02       2.441992e-02
        6110       1.940013e-02       3.343983e-03       9.385667e-03       3.988849e-02       1.299330e-02       2.351701e-02
        6120       6.752521e-03       1.461384e-03       4.843637e-03       2.188622e-02       9.434312e-03       1.667217e-02
        6130       5.480053e-03       1.913497e-03       3.951305e-03       1.982141e-02       1.254063e-02       1.500222e-02
        6140       6.034827e-03       1.832867e-03       4.105281e-03       2.151577e-02       9.172304e-03       1.497187e-02
        6150       8.915252e-03       1.606217e-03       5.613384e-03       2.410987e-02       8.664159e-03       1.680557e-02
        6160       6.423257e-03       1.649508e-03       5.026948e-03       2.528497e-02       8.523980e-03       1.735251e-02
        6170       7.547010e-03       2.409519e-03       5.329522e-03       2.306410e-02       6.265777e-03       1.576761e-02
        6180       6.606777e-03       2.498177e-03       4.675650e-03       2.479937e-02       6.253064e-03       1.543195e-02
        6190       1.207510e-02       1.913435e-03       7.557816e-03       3.483925e-02       1.148053e-02       1.885696e-02
        6200       1.020567e-02       1.250717e-03       6.529247e-03       3.074155e-02       1.163259e-02       1.910737e-02
        6210       1.695380e-02       2.528840e-03       9.025055e-03       3.296475e-02       1.289617e-02       2.680608e-02
        6220       1.098764e-02       5.740550e-04       6.847490e-03       3.043522e-02       1.423861e-02       2.282806e-02
        6230       8.052628e-03       5.174404e-03       6.877611e-03       3.501783e-02       1.603361e-02       2.358315e-02
        6240       7.360645e-03       2.533359e-03       4.938553e-03       2.793458e-02       1.595473e-02       2.104709e-02
        6250       1.110995e-02       3.564236e-03       5.611978e-03       3.511904e-02       1.257668e-02       2.264705e-02
        6260       1.360452e-02       5.619933e-03       9.112978e-03       3.769857e-02       1.252984e-02       2.323929e-02
        6270       1.458834e-02       3.328794e-03       1.022529e-02       4.309737e-02       8.595968e-03       2.509994e-02
        6280       1.270269e-02       3.922131e-03       6.862879e-03       2.966061e-02       9.036470e-03       2.071465e-02
        6290       1.105793e-02       5.338853e-03       7.841831e-03       3.251311e-02       1.337174e-02       2.153508e-02
        6300       1.253580e-02       2.993588e-03       7.596446e-03       2.966545e-02       1.107297e-02       1.991119e-02
        6310       1.268475e-02       3.474494e-03       8.223379e-03       2.951610e-02       1.698220e-02       2.282767e-02
        6320       1.188072e-02       4.110787e-03       7.842467e-03       2.820093e-02       1.459961e-02       2.040273e-02
        6330       1.075873e-02       5.111997e-03       6.963113e-03       2.352428e-02       1.632332e-02       1.882579e-02
        6340       1.333341e-02       2.415908e-03       7.231215e-03       2.808417e-02       1.734415e-02       2.049376e-02
        6350       1.767915e-02       2.173019e-03       9.562660e-03       2.361642e-02       1.773494e-02       2.013259e-02
        6360       1.697829e-02       2.994012e-03       9.895875e-03       2.858669e-02       1.831726e-02       2.304458e-02
        6370       6.970399e-03       4.949079e-04       4.859838e-03       2.896358e-02       1.342748e-02       2.051199e-02
        6380       7.773407e-03       1.409128e-03       4.816376e-03       3.310825e-02       1.453785e-02       2.167796e-02
        6390       9.428081e-03       2.868809e-03       5.803955e-03       3.276261e-02       1.325113e-02       2.242442e-02
        6400       1.811481e-02       3.958163e-03       8.964131e-03       3.049736e-02       1.644656e-02       2.459908e-02
        6410       1.871431e-02       2.630546e-03       9.424169e-03       4.226559e-02       1.719006e-02       2.642054e-02
        6420       1.249673e-02       4.086117e-03       8.115659e-03       3.093773e-02       1.879128e-02       2.413059e-02
        6430       1.630366e-02       2.931935e-03       9.034654e-03       3.081780e-02       1.761425e-02       2.234178e-02
        6440       1.210250e-02       2.237440e-03       7.490637e-03       2.793230e-02       1.493081e-02       2.133692e-02
        6450       1.449434e-02       3.430077e-03       7.742706e-03       3.464767e-02       1.114978e-02       2.095807e-02
        6460       1.278521e-02       3.143551e-03       6.451460e-03       2.393787e-02       1.070441e-02       1.810448e-02
        6470       8.159028e-03       2.730582e-03       5.241627e-03       2.107094e-02       1.283141e-02       1.747680e-02
        6480       1.676932e-02       3.630034e-03       7.659945e-03       3.016717e-02       1.415682e-02       2.175276e-02
        6490       1.134617e-02       3.018314e-03       6.997193e-03       3.280690e-02       1.180861e-02       2.063323e-02
        6500       1.603116e-02       2.660468e-03       8.050894e-03       3.444900e-02       1.572767e-02       2.334156e-02
        6510       1.372539e-02       2.688628e-03       9.174514e-03       4.326511e-02       1.267352e-02       2.975142e-02
        6520       1.058660e-02       2.360979e-03       7.433350e-03       3.615218e-02       1.678780e-02       2.403657e-02
        6530       1.255169e-02       4.273314e-03       7.020346e-03       2.573222e-02       1.595628e-02       2.162346e-02
        6540       1.184082e-02       2.990984e-03       6.869439e-03       3.177620e-02       1.697351e-02       2.228513e-02
        6550       1.199982e-02       3.139337e-03       6.642377e-03       3.218731e-02       1.120403e-02       2.145093e-02
        6560       8.560908e-03       3.347969e-03       5.696171e-03       2.786788e-02       1.356099e-02       2.091078e-02
        6570       9.262763e-03       2.745538e-03       6.428776e-03       2.770412e-02       8.700108e-03       1.966609e-02
        6580       8.308225e-03       3.626468e-03       5.952677e-03       2.226291e-02       5.800481e-03       1.802971e-02
        6590       1.028546e-02       3.233356e-03       5.567584e-03       2.443942e-02       6.873893e-03       1.657873e-02
        6600       1.068381e-02       3.628782e-03       5.862276e-03       2.684971e-02       1.188918e-02       1.916773e-02
        6610       8.033927e-03       3.222743e-03       6.474475e-03       2.574396e-02       1.216077e-02       1.945876e-02
        6620       1.933186e-02       7.713185e-03       1.013105e-02       4.115138e-02       7.734598e-03       2.323941e-02
        6630       1.453495e-02       1.547581e-03       6.380340e-03       2.331977e-02       1.492871e-02       1.812561e-02
        6640       1.280373e-02       2.549833e-03       6.044720e-03       2.601349e-02       1.421912e-02       2.012294e-02
        6650       1.690921e-02       4.174425e-03       1.086795e-02       4.866125e-02       1.416532e-02       2.835939e-02
        6660       1.046801e-02       3.424303e-03       6.460441e-03       2.829861e-02       1.221872e-02       2.031245e-02
        6670       9.196495e-03       4.266505e-03       5.934049e-03       2.785055e-02       1.161352e-02       1.909426e-02
        6680       1.130418e-02       2.152048e-03       6.268030e-03       2.759867e-02       1.214694e-02       2.047170e-02
        6690       1.645472e-02       1.198995e-03       8.776022e-03       3.462148e-02       1.414091e-02       2.261536e-02
        6700       1.615799e-02       2.839250e-03       7.694243e-03       2.262846e-02       1.119236e-02       1.879252e-02
        6710       6.997806e-03       2.094315e-03       3.956015e-03       2.211645e-02       7.669431e-03       1.440012e-02
        6720       7.198099e-03       2.154051e-03       3.939586e-03       1.975276e-02       4.518495e-03       1.367989e-02
        6730       9.498304e-03       3.509796e-03       5.762321e-03       2.270999e-02       1.173875e-02       1.721265e-02
        6740       7.094407e-03       2.388528e-03       3.981413e-03       1.761235e-02       7.115921e-03       1.356788e-02
        6750       9.767930e-03       4.520603e-03       7.011606e-03       3.249535e-02       7.169304e-03       2.061859e-02
        6760       8.958691e-03       2.225724e-03       5.987049e-03       2.551804e-02       6.173790e-03       1.643096e-02
        6770       1.317164e-02       1.291515e-03       7.132211e-03       3.819769e-02       1.913743e-02       2.515857e-02
        6780       1.857588e-02       5.319227e-03       1.137362e-02       5.002849e-02       1.905881e-02       3.719638e-02
        6790       1.899812e-02       5.050195e-03       1.107656e-02       4.498064e-02       1.291887e-02       3.236229e-02
        6800       1.584646e-02       5.430590e-03       8.579544e-03       2.991588e-02       1.573601e-02       2.329346e-02
        6810       1.504037e-02       3.709842e-03       7.885476e-03       2.720369e-02       1.159087e-02       2.085708e-02
        6820       1.131790e-02       3.312530e-03       8.174905e-03       2.838883e-02       1.167798e-02       1.842170e-02
        6830       1.100728e-02       2.569518e-03       6.956737e-03       2.541650e-02       1.298774e-02       1.888893e-02
        6840       1.250076e-02       4.544791e-03       7.557961e-03       3.892907e-02       1.324369e-02       2.381737e-02
        6850       9.946171e-03       2.158667e-03       7.220554e-03       2.726133e-02       1.530173e-02       2.038065e-02
        6860       8.983933e-03       2.791036e-03       5.126832e-03       2.285587e-02       8.936896e-03       1.600889e-02
        6870       9.773629e-03       1.348830e-03       5.752886e-03       2.782860e-02       9.218983e-03       1.775771e-02
        6880       1.120431e-02       3.494434e-03       6.656506e-03       3.378333e-02       1.208943e-02       1.862185e-02
        6890       1.005287e-02       4.313826e-03       6.887731e-03       3.364561e-02       1.000261e-02       1.834871e-02
        6900       8.451964e-03       2.706154e-03       5.127859e-03       2.300593e-02       1.056759e-02       1.517901e-02
        6910       8.561233e-03       2.971016e-03       5.015973e-03       3.394499e-02       8.128004e-03       1.671195e-02
        6920       1.416310e-02       2.037135e-03       6.400405e-03       3.146603e-02       1.172845e-02       1.652378e-02
        6930       8.313636e-03       2.992181e-03       4.773968e-03       2.148857e-02       6.123945e-03       1.538035e-02
        6940       1.247795e-02       1.749834e-03       7.824584e-03       2.421926e-02       1.482659e-02       1.932191e-02
        6950       1.260674e-02       3.026244e-03       8.307507e-03       2.892546e-02       1.695101e-02       2.067627e-02
        6960       1.480578e-02       5.231804e-03       1.009086e-02       4.024515e-02       1.246995e-02       2.489510e-02
        6970       1.622306e-02       2.590685e-03       9.389780e-03       2.942372e-02       9.947811e-03       2.169672e-02
        6980       1.891940e-02       6.735716e-03       1.096929e-02       3.361947e-02       1.466203e-02       2.512197e-02
        6990       1.938852e-02       3.473905e-03       1.171599e-02       4.285208e-02       1.830685e-02       2.706330e-02
        7000       1.319206e-02       3.321562e-03       8.737425e-03       4.123801e-02       1.811754e-02       2.583387e-02
        7010       1.168473e-02       3.526116e-03       6.830249e-03       3.712759e-02       1.321366e-02       2.221283e-02
        7020       8.113021e-03       1.691980e-03       5.022160e-03       3.438099e-02       1.016657e-02       2.043986e-02
        7030       5.622671e-03       3.023590e-03       4.464294e-03       3.181025e-02       1.099480e-02       1.581764e-02
        7040       8.564679e-03       3.577612e-03       6.474292e-03       3.346915e-02       1.244760e-02       1.882751e-02
        7050       7.067636e-03       2.842660e-03       5.423803e-03       2.752481e-02       1.268595e-02       1.733165e-02
        7060       1.096243e-02       4.123160e-03       7.500440e-03       2.432104e-02       1.216912e-02       1.729953e-02
        7070       1.217309e-02       6.961183e-04       7.184564e-03       2.884097e-02       1.128403e-02       2.049213e-02
        7080       1.174188e-02       2.417012e-03       6.853124e-03       3.910193e-02       1.321931e-02       2.170832e-02
        7090       1.063892e-02       2.456239e-03       6.941277e-03       4.114772e-02       1.191706e-02       2.071879e-02
        7100       9.896054e-03       1.034061e-03       6.103728e-03       2.071568e-02       1.234492e-02       1.743161e-02
        7110       9.405611e-03       2.361159e-03       6.560676e-03       2.840898e-02       1.270922e-02       1.980283e-02
        7120       1.153457e-02       4.816601e-03       7.998151e-03       2.919446e-02       1.000457e-02       2.037920e-02
        7130       7.813208e-03       3.490054e-03       5.243329e-03       3.488264e-02       1.144832e-02       2.036762e-02
        7140       9.229155e-03       2.565627e-03       5.908211e-03       4.013504e-02       1.226968e-02       2.271835e-02
        7150       1.163963e-02       3.223813e-03       6.620852e-03       4.300829e-02       1.504924e-02       2.863631e-02
        7160       1.119432e-02       3.895146e-03       7.446644e-03       3.462122e-02       1.186446e-02       2.154228e-02
        7170       1.456189e-02       1.454779e-03       6.015476e-03       2.921743e-02       1.251215e-02       1.926819e-02
        7180       1.212216e-02       1.964063e-03       8.001339e-03       2.865984e-02       6.580058e-03       1.822730e-02
        7190       9.848801e-03       4.505759e-03       6.218533e-03       2.050960e-02       1.048795e-02       1.551458e-02
        7200       8.335986e-03       6.282222e-04       5.957353e-03       2.145920e-02       1.349612e-02       1.747721e-02
        7210       1.261212e-02       4.362015e-03       6.752515e-03       3.203890e-02       8.868784e-03       1.869901e-02
        7220       1.041847e-02       1.873510e-03       5.656549e-03       2.762427e-02       8.355961e-03       1.591581e-02
        7230       9.314760e-03       2.226656e-03       4.439893e-03       1.979555e-02       5.578846e-03       1.190155e-02
        7240       6.205728e-03       2.208938e-03       4.157902e-03       2.453653e-02       3.331935e-03       1.494667e-02
        7250       7.241712e-03       3.904612e-03       5.358641e-03       2.449822e-02       9.702774e-03       1.900797e-02
        7260       8.932852e-03       1.605867e-03       4.736723e-03       2.402061e-02       1.088523e-02       1.607538e-02
        7270       7.824926e-03       1.115052e-03       3.955434e-03       2.271798e-02       1.058777e-02       1.493393e-02
        7280       7.733099e-03       3.893872e-03       5.394333e-03       3.004075e-02       7.147274e-03       1.714888e-02
        7290       6.050471e-03       2.491409e-04       3.890809e-03       2.049992e-02       7.441949e-03       1.226604e-02
        7300       6.319603e-03       2.243981e-03       3.748517e-03       1.438425e-02       7.684902e-03       1.118261e-02
        7310       7.982483e-03       5.345421e-04       3.794348e-03       3.191546e-02       1.135079e-02       1.780543e-02
        7320       7.798090e-03       4.080887e-03       5.779888e-03       3.382103e-02       9.072028e-03       1.673696e-02
        7330       6.813740e-03       2.385378e-03       5.122215e-03       2.906700e-02       5.885412e-03       1.349611e-02
        7340       8.250494e-03       3.714907e-03       5.307332e-03       2.821846e-02       4.703137e-03       1.288547e-02
        7350       8.665754e-03       2.523873e-03       4.736554e-03       2.740779e-02       6.701194e-03       1.368575e-02
        7360       1.169794e-02       2.171068e-03       5.663357e-03       2.680754e-02       7.743438e-03       1.538715e-02
        7370       1.228252e-02       2.256110e-03       6.606690e-03       3.230660e-02       1.125090e-02       1.693338e-02
        7380       1.393542e-02       4.856576e-03       8.319423e-03       3.001813e-02       1.447870e-02       2.090381e-02
        7390       1.354127e-02       9.370875e-04       8.111830e-03       3.063291e-02       8.830114e-03       2.027017e-02
        7400       1.719874e-02       6.807278e-03       1.032783e-02       3.307929e-02       1.370490e-02       2.220708e-02
        7410       1.672600e-02       2.967335e-03       9.158762e-03       3.364516e-02       9.775052e-03       2.005179e-02
        7420       1.096141e-02       5.493664e-03       8.481484e-03       3.076034e-02       1.358067e-02       2.317189e-02
        7430       1.236506e-02       6.570704e-03       9.608922e-03       4.575543e-02       1.421384e-02       2.797807e-02
        7440       1.023364e-02       3.399008e-03       6.427966e-03       3.079118e-02       1.212930e-02       2.233749e-02
        7450       6.007241e-03       1.330076e-03       4.288132e-03       3.309299e-02       1.179511e-02       2.099788e-02
        7460       6.183532e-03       1.610719e-03       4.691374e-03       2.874956e-02       1.036801e-02       1.889039e-02
        7470       9.412516e-03       3.611680e-03       6.393317e-03       2.677973e-02       7.009029e-03       1.643251e-02
        7480       9.820510e-03       2.977853e-03       6.607631e-03       3.147529e-02       1.119411e-02       1.882938e-02
        7490       1.198432e-02       3.095927e-03       7.167693e-03       3.048715e-02       1.474410e-02       2.053981e-02
        7500       1.497254e-02       1.228891e-03       6.727636e-03       3.375460e-02       1.157482e-02       1.985414e-02
        7510       1.112841e-02       1.996844e-03       5.662699e-03       2.522921e-02       1.513583e-02       1.906683e-02
        7520       8.833035e-03       3.734149e-03       5.978120e-03       3.197831e-02       1.312726e-02       1.989353e-02
        7530       8.397528e-03       4.402595e-03       6.056581e-03       3.269579e-02       1.597524e-02       2.105314e-02
        7540       1.165086e-02       4.058291e-03       7.881435e-03       2.660141e-02       9.802556e-03       1.849848e-02
        7550       1.097555e-02       1.639745e-03       8.008764e-03       4.029137e-02       1.039203e-02       2.056902e-02
        7560       9.194511e-03       1.978860e-03       6.261593e-03       3.211476e-02       1.243704e-02       1.960476e-02
        7570       1.042359e-02       4.326357e-03       7.532803e-03       3.254644e-02       1.276121e-02       2.154618e-02
        7580       1.466582e-02       2.818372e-03       6.996392e-03       2.198404e-02       1.654445e-02       1.981045e-02
        7590       1.833213e-02       4.769849e-03       9.542113e-03       3.013423e-02       1.261025e-02       1.981762e-02
        7600       1.616912e-02       1.649551e-03       6.782414e-03       1.743777e-02       9.428102e-03       1.346603e-02
        7610       1.272124e-02       2.883113e-03       7.151974e-03       2.602452e-02       1.140289e-02       1.797734e-02
        7620       1.381825e-02       3.292592e-03       7.983193e-03       2.545378e-02       1.470921e-02       1.874865e-02
        7630       1.325185e-02       2.117352e-03       8.739253e-03       4.339076e-02       1.505848e-02       2.350544e-02
        7640       1.630024e-02       3.976223e-03       8.848248e-03       4.482614e-02       1.681320e-02       3.227232e-02
        7650       3.252414e-02       4.282646e-03       1.547496e-02       6.453206e-02       1.818988e-02       3.919478e-02
        7660       2.847294e-02       7.377804e-03       1.267486e-02       5.052057e-02       1.932751e-02       3.267057e-02
        7670       1.517397e-02       3.207272e-03       8.368967e-03       3.035894e-02       1.132777e-02       2.186759e-02
        7680       1.509077e-02       2.845122e-03       6.939530e-03       3.234968e-02       1.752194e-02       2.248747e-02
        7690       1.462294e-02       5.035485e-03       7.701529e-03       2.957765e-02       1.251577e-02       2.140629e-02
        7700       9.659509e-03       4.658296e-03       7.767241e-03       3.154730e-02       1.220175e-02       2.000844e-02
        7710       1.183409e-02       2.192727e-03       7.995037e-03       2.997507e-02       1.339692e-02       2.040855e-02
        7720       1.016822e-02       2.327034e-03       6.343450e-03       2.354274e-02       1.210663e-02       1.719169e-02
        7730       7.409565e-03       2.837873e-03       5.433045e-03       1.949053e-02       1.127402e-02       1.533781e-02
        7740       1.128183e-02       3.587906e-03       7.003035e-03       2.198568e-02       9.986812e-03       1.631964e-02
        7750       1.083248e-02       1.514667e-03       6.510594e-03       2.616796e-02       1.162989e-02       1.786550e-02
        7760       8.244474e-03       3.738413e-03       5.569227e-03       2.805462e-02       5.725578e-03       1.616611e-02
        7770       9.999812e-03       4.138012e-03       6.414078e-03       3.102331e-02       1.016665e-02       2.006700e-02
        7780       1.271317e-02       5.222489e-03       8.667245e-03       4.048058e-02       7.560858e-03       2.410322e-02
        7790       1.465416e-02       3.024982e-03       9.521093e-03       2.794238e-02       1.643016e-02       2.247860e-02
        7800       1.196536e-02       3.152211e-03       6.243186e-03       2.981336e-02       1.146597e-02       2.057832e-02
        7810       8.134922e-03       3.962721e-03       5.068839e-03       2.061815e-02       1.208105e-02       1.442288e-02
        7820       6.141763e-03       5.280688e-04       4.215270e-03       1.873221e-02       9.338245e-03       1.458135e-02
        7830       9.075406e-03       2.344856e-03       4.889010e-03       2.363615e-02       4.962801e-03       1.597164e-02
        7840       7.962492e-03       2.292272e-03       3.973013e-03       2.528554e-02       8.028924e-03       1.535752e-02
        7850       8.651159e-03       2.573576e-03       5.289407e-03       2.363487e-02       4.878909e-03       1.417172e-02
        7860       9.920162e-03       1.325708e-03       5.238863e-03       2.671412e-02       8.404872e-03       1.472244e-02
        7870       9.704978e-03       1.436454e-03       5.274733e-03       1.972404e-02       7.281943e-03       1.403908e-02
        7880       8.782965e-03       1.495194e-03       4.708032e-03       1.770402e-02       6.774622e-03       1.316476e-02
        7890       5.691483e-03       9.451420e-04       4.466460e-03       1.365357e-02       8.547410e-03       1.145525e-02
        7900       8.090329e-03       2.007239e-03       5.261243e-03       1.341042e-02       9.536335e-03       1.186676e-02
        7910       1.216303e-02       2.953156e-03       6.862043e-03       2.930753e-02       9.239369e-03       1.699647e-02
        7920       1.008730e-02       4.090401e-03       7.217052e-03       3.006654e-02       8.615064e-03       1.770455e-02
        7930       7.456498e-03       1.380388e-03       6.102172e-03       2.225952e-02       1.399850e-02       1.722387e-02
        7940       1.058044e-02       2.782680e-03       6.379975e-03       2.857305e-02       8.260603e-03       2.031750e-02
        7950       1.792023e-02       2.151598e-03       7.901028e-03       4.161051e-02       1.631591e-02       2.427812e-02
        7960       1.810850e-02       3.133020e-03       9.808858e-03       3.996197e-02       1.384101e-02       2.640285e-02
        7970       1.649981e-02       3.913487e-03       8.217582e-03       3.927820e-02       1.312151e-02       2.288776e-02
        7980       1.355570e-02       3.091823e-03       7.856651e-03       3.217673e-02       1.642416e-02       2.290429e-02
        7990       1.683905e-02       2.219480e-03       9.172925e-03       3.019923e-02       1.133767e-02       2.003917e-02
        8000       1.172102e-02       6.012775e-03       8.206616e-03       5.575378e-02       1.072328e-02       2.348117e-02
        8010       1.130575e-02       5.307640e-03       8.161019e-03       3.924677e-02       8.946077e-03       2.199200e-02
        8020       1.204709e-02       3.747037e-03       9.312394e-03       3.377247e-02       5.890266e-03       2.121653e-02
        8030       1.022344e-02       4.595947e-03       7.026668e-03       3.387868e-02       9.272555e-03       1.936137e-02
        8040       9.674314e-03       4.281862e-03       7.357827e-03       2.879611e-02       8.323261e-03       1.831498e-02
