#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.237599e-02       2.610032e-03       6.114496e-03       2.727948e-02       6.611041e-03       1.674736e-02
        5380       1.388591e-02       1.465550e-03       6.738478e-03       2.488749e-02       8.966841e-03       1.668939e-02
        5390       1.723379e-02       1.827372e-03       7.982767e-03       2.565077e-02       7.008449e-03       1.836594e-02
        5400       1.149830e-02       2.341726e-03       7.028187e-03       2.654518e-02       6.707556e-03       1.713781e-02
        5410       1.441766e-02       2.271461e-03       7.121965e-03       2.550123e-02       8.004270e-03       1.702147e-02
        5420       1.089164e-02       3.997225e-03       7.273446e-03       2.743945e-02       1.024290e-02       2.014510e-02
        5430       9.452499e-03       5.176595e-03       6.996874e-03       4.131555e-02       1.006191e-02       2.073321e-02
        5440       7.023729e-03       8.482474e-04       4.959937e-03       2.696086e-02       1.030035e-02       1.676781e-02
        5450       1.063912e-02       2.312231e-03       7.419868e-03       4.421778e-02       1.090314e-02       2.784285e-02
        5460       6.049503e-03       4.068227e-04       3.917857e-03       2.867631e-02       9.896829e-03       1.804827e-02
        5470       1.213438e-02       3.689137e-03       7.234392e-03       4.059157e-02       1.416446e-02       2.201512e-02
        5480       8.452141e-03       3.205412e-03       5.708980e-03       2.624165e-02       1.074607e-02       1.660812e-02
        5490       9.854825e-03       3.987594e-03       6.072660e-03       2.971711e-02       8.226417e-03       1.856276e-02
        5500       1.184556e-02       1.822508e-03       7.310186e-03       3.497703e-02       1.035646e-02       2.314840e-02
        5510       8.628132e-03       2.068079e-03       4.747980e-03       2.054600e-02       5.323184e-03       1.479667e-02
        5520       1.642021e-02       2.812369e-03       9.054708e-03       2.399330e-02       1.068093e-02       1.890349e-02
        5530       9.113033e-03       2.363512e-03       4.767374e-03       1.805328e-02       5.719428e-03       1.361264e-02
        5540       1.287978e-02       2.443903e-03       6.252030e-03       2.224487e-02       1.187281e-02       1.604074e-02
        5550       1.203499e-02       2.135927e-03       6.861185e-03       2.571488e-02       1.403767e-02       1.999065e-02
        5560       1.366515e-02       2.068523e-03       7.027726e-03       3.064138e-02       8.822016e-03       1.566079e-02
        5570       8.825778e-03       1.014210e-03       4.793710e-03       2.151643e-02       9.324975e-03       1.356335e-02
        5580       1.275390e-02       2.865191e-03       7.674783e-03       2.798094e-02       1.083285e-02       1.842243e-02
        5590       1.466131e-02       3.368680e-03       7.224793e-03       2.639399e-02       1.168101e-02       1.832365e-02
        5600       2.086732e-02       1.152664e-03       7.851235e-03       2.420760e-02       1.252234e-02       1.722500e-02
        5610       9.286910e-03       7.411672e-04       5.010997e-03       2.036850e-02       9.203603e-03       1.408546e-02
        5620       6.109490e-03       1.889274e-03       3.846577e-03       2.365058e-02       9.987325e-03       1.547448e-02
        5630       9.070101e-03       2.282668e-03       5.042584e-03       2.695184e-02       8.440097e-03       1.590989e-02
        5640       8.235813e-03       2.412032e-03       4.628949e-03       2.957802e-02       6.981222e-03       1.643367e-02
        5650       1.145861e-02       1.654218e-03       5.275916e-03       3.196633e-02       7.968973e-03       1.900749e-02
        5660       6.952608e-03       2.591645e-03       4.304328e-03       1.543480e-02       9.608983e-03       1.260564e-02
        5670       7.252145e-03       2.195644e-03       4.196033e-03       2.280927e-02       7.941264e-03       1.489653e-02
        5680       8.341539e-03       2.090534e-03       5.554742e-03       2.157447e-02       1.337439e-02       1.684931e-02
        5690       6.232464e-03       3.254151e-03       4.214930e-03       1.663511e-02       8.985868e-03       1.219514e-02
        5700       5.206947e-03       6.875281e-04       3.181633e-03       1.533504e-02       7.689695e-03       1.118446e-02
        5710       9.971945e-03       2.973259e-03       5.340465e-03       1.895408e-02       5.833816e-03       1.172249e-02
        5720       1.426845e-02       9.118918e-04       6.378459e-03       2.605798e-02       1.069540e-02       1.689376e-02
        5730       7.621297e-03       2.954012e-03       4.580628e-03       2.714577e-02       7.673389e-03       1.515682e-02
        5740       7.852655e-03       3.380333e-03       4.659068e-03       2.234745e-02       8.762635e-03       1.462321e-02
        5750       1.356646e-02       3.006577e-03       6.143125e-03       3.239436e-02       1.016535e-02       1.965778e-02
        5760       1.031847e-02       3.374804e-03       6.846899e-03       2.341996e-02       9.690309e-03       1.604223e-02
        5770       8.800775e-03       1.621077e-03       6.366383e-03       2.531742e-02       1.312440e-02       1.863011e-02
        5780       1.050527e-02       2.245786e-03       6.033082e-03       2.813434e-02       9.118022e-03       1.752275e-02
        5790       1.303445e-02       2.059658e-03       7.266025e-03       3.490950e-02       1.191986e-02       2.092136e-02
        5800       1.165655e-02       2.318549e-03       6.492691e-03       3.552693e-02       9.648177e-03       2.188708e-02
        5810       1.329465e-02       2.301283e-03       7.268834e-03       3.319342e-02       8.270274e-03       2.227147e-02
        5820       1.147398e-02       2.026827e-03       5.922879e-03       2.472732e-02       5.779701e-03       1.704488e-02
        5830       1.411888e-02       2.693907e-03       7.421107e-03       3.342824e-02       6.186589e-03       1.985304e-02
        5840       1.552929e-02       3.186302e-03       8.102575e-03       4.787833e-02       1.046762e-02       2.365503e-02
        5850       1.090897e-02       1.925104e-03       8.286597e-03       3.463870e-02       1.338037e-02       2.243416e-02
        5860       9.327182e-03       2.110351e-03       5.699376e-03       4.114996e-02       9.127041e-03       1.846482e-02
        5870       8.288754e-03       4.859045e-03       6.654699e-03       3.380760e-02       9.575392e-03       1.805819e-02
        5880       1.162973e-02       2.876532e-03       6.252004e-03       2.823650e-02       1.176214e-02       2.023537e-02
        5890       1.621423e-02       3.298034e-03       7.832509e-03       3.046877e-02       8.185484e-03       1.813445e-02
        5900       1.036148e-02       2.892828e-03       6.170179e-03       2.916516e-02       9.414700e-03       1.782549e-02
        5910       1.368416e-02       3.505203e-03       7.063435e-03       3.005581e-02       1.135392e-02       1.815320e-02
        5920       1.269829e-02       2.337031e-03       7.601479e-03       3.444568e-02       1.051931e-02       1.914291e-02
        5930       8.780551e-03       3.645038e-03       6.331071e-03       3.455352e-02       1.261150e-02       2.029743e-02
        5940       1.148906e-02       2.918194e-03       7.013983e-03       2.592174e-02       1.650431e-02       2.020234e-02
        5950       1.372814e-02       3.840091e-03       8.306122e-03       2.922126e-02       1.007378e-02       2.050589e-02
        5960       1.405252e-02       1.475440e-03       7.560001e-03       3.460950e-02       1.269114e-02       2.188782e-02
        5970       1.850659e-02       2.030381e-03       7.078106e-03       3.543842e-02       1.641319e-02       2.232830e-02
        5980       1.596807e-02       2.361619e-03       7.904530e-03       3.286734e-02       5.002017e-03       1.868701e-02
        5990       1.156724e-02       3.323830e-03       6.859897e-03       2.862903e-02       1.078142e-02       1.987612e-02
        6000       1.398412e-02       5.206164e-03       7.602331e-03       3.685672e-02       9.942902e-03       2.260421e-02
        6010       1.141482e-02       3.470357e-03       7.556167e-03       3.250655e-02       1.219309e-02       2.194013e-02
        6020       1.570256e-02       4.527775e-03       8.289794e-03       4.190955e-02       1.535441e-02       2.507351e-02
        6030       1.149721e-02       1.506994e-03       6.465521e-03       2.268124e-02       1.316276e-02       1.883660e-02
        6040       7.376482e-03       2.342952e-03       5.315631e-03       2.326710e-02       1.043005e-02       1.626231e-02
        6050       1.629380e-02       3.762126e-03       8.401679e-03       3.158159e-02       7.836412e-03       1.878106e-02
        6060       1.379703e-02       2.237113e-03       7.615215e-03       3.470817e-02       1.424691e-02       2.196597e-02
        6070       8.757262e-03       3.528399e-03       5.955466e-03       3.354573e-02       1.599747e-02       2.295808e-02
        6080       1.444321e-02       3.653427e-03       8.645413e-03       2.817891e-02       1.577253e-02       2.192857e-02
        6090       9.792709e-03       2.389816e-03       6.768459e-03       3.136860e-02       1.511156e-02       2.051025e-02
        6100       1.741081e-02       2.033842e-03       8.985436e-03       4.463223e-02       7.224515e-03       2.317907e-02
        6110       1.676462e-02       2.366503e-03       7.918029e-03       4.171670e-02       1.629238e-02       2.530715e-02
        6120       2.968367e-02       1.073322e-03       1.246030e-02       6.732285e-02       1.039237e-02       2.978168e-02
        6130       2.465262e-02       2.997990e-03       1.057408e-02       5.653063e-02       1.117569e-02       2.550239e-02
        6140       7.792257e-03       1.090406e-03       5.470130e-03       2.223481e-02       9.734759e-03       1.631819e-02
        6150       8.529215e-03       2.326043e-03       5.662388e-03       3.338191e-02       1.293163e-02       1.917521e-02
        6160       1.272021e-02       3.166146e-03       6.923829e-03       2.901439e-02       1.339164e-02       2.091729e-02
        6170       1.371001e-02       2.581155e-03       6.797435e-03       2.852699e-02       1.149397e-02       2.039885e-02
        6180       1.379004e-02       3.043182e-03       6.689162e-03       3.049140e-02       8.217152e-03       1.949405e-02
        6190       1.424170e-02       2.810222e-03       6.355655e-03       2.808046e-02       1.195020e-02       1.888052e-02
        6200       1.085892e-02       3.460195e-03       5.937360e-03       2.554978e-02       5.357190e-03       1.533660e-02
        6210       1.564825e-02       3.038010e-03       6.861537e-03       2.578274e-02       6.475730e-03       1.487432e-02
        6220       1.457233e-02       7.394799e-04       5.690983e-03       2.379304e-02       1.230359e-02       1.762373e-02
        6230       1.050452e-02       3.465145e-03       6.206333e-03       2.359016e-02       9.908534e-03       1.662298e-02
        6240       1.406112e-02       1.433494e-03       6.607227e-03       2.425248e-02       1.400362e-02       1.795551e-02
        6250       1.127818e-02       3.001234e-03       6.536720e-03       2.803993e-02       1.063974e-02       1.966722e-02
        6260       1.530125e-02       3.307538e-03       6.495759e-03       3.170759e-02       1.438930e-02       2.298452e-02
        6270       1.590997e-02       1.965998e-03       6.092900e-03       3.392228e-02       1.062980e-02       1.961966e-02
        6280       1.289506e-02       1.302546e-03       6.165682e-03       2.291325e-02       7.591930e-03       1.592154e-02
        6290       1.122741e-02       2.525911e-03       6.738042e-03       2.838578e-02       1.102397e-02       2.131849e-02
        6300       8.061540e-03       2.536771e-03       5.442381e-03       2.562227e-02       1.093499e-02       1.713341e-02
        6310       1.217868e-02       2.933650e-03       8.111213e-03       3.319724e-02       9.363560e-03       1.963343e-02
        6320       8.111095e-03       3.547353e-03       5.343417e-03       2.007167e-02       1.094742e-02       1.516449e-02
        6330       1.070295e-02       1.551938e-03       5.748319e-03       2.695136e-02       6.724235e-03       1.499358e-02
        6340       1.196447e-02       2.027617e-03       5.577356e-03       2.473701e-02       7.866404e-03       1.596408e-02
        6350       1.040626e-02       1.534737e-03       6.440527e-03       2.199926e-02       8.928911e-03       1.553866e-02
        6360       6.915115e-03       2.015909e-03       4.295825e-03       1.930877e-02       9.917481e-03       1.626315e-02
        6370       8.940895e-03       3.155233e-03       5.333976e-03       1.956755e-02       9.567707e-03       1.524355e-02
        6380       7.045203e-03       2.744925e-03       4.756997e-03       2.188883e-02       1.329566e-02       1.677655e-02
        6390       1.044872e-02       3.397509e-03       6.097942e-03       1.977625e-02       7.156431e-03       1.385820e-02
        6400       8.688548e-03       4.548368e-03       5.926323e-03       2.778320e-02       1.028004e-02       1.687519e-02
        6410       5.622975e-03       2.188311e-03       3.907776e-03       1.839139e-02       8.811338e-03       1.501922e-02
        6420       9.807271e-03       3.522554e-03       5.706421e-03       3.055165e-02       9.689241e-03       2.177928e-02
        6430       9.724124e-03       2.931935e-03       6.428141e-03       3.110126e-02       7.384913e-03       2.098976e-02
        6440       4.553238e-03       1.554895e-03       3.682807e-03       2.804788e-02       1.215045e-02       1.866991e-02
        6450       7.786574e-03       2.230312e-03       4.193298e-03       2.057820e-02       8.683380e-03       1.508559e-02
        6460       7.908802e-03       2.679550e-03       5.515226e-03       2.591745e-02       1.041267e-02       1.671508e-02
        6470       8.618531e-03       2.750648e-03       5.828064e-03       2.778207e-02       9.720515e-03       1.738200e-02
        6480       8.826717e-03       3.052830e-03       4.964372e-03       2.043595e-02       9.335571e-03       1.405068e-02
        6490       5.737704e-03       1.626711e-03       3.583249e-03       2.060511e-02       7.404029e-03       1.271062e-02
        6500       1.269670e-02       2.558679e-03       5.587580e-03       1.965362e-02       1.012069e-02       1.422557e-02
        6510       1.011474e-02       1.901763e-03       4.813519e-03       1.617945e-02       7.246457e-03       1.214677e-02
        6520       7.737846e-03       1.256039e-03       4.595843e-03       2.073661e-02       5.085265e-03       1.207475e-02
        6530       1.130551e-02       2.213703e-03       5.385911e-03       2.776681e-02       7.587228e-03       1.717869e-02
        6540       8.412502e-03       6.974669e-04       4.925426e-03       2.412855e-02       3.880519e-03       1.498687e-02
        6550       6.636569e-03       1.873765e-03       4.429182e-03       1.986228e-02       5.441918e-03       1.250059e-02
        6560       7.220773e-03       2.435430e-03       4.962471e-03       2.264569e-02       8.583487e-03       1.397763e-02
        6570       6.661305e-03       2.733278e-03       4.949483e-03       1.791799e-02       9.822247e-03       1.312295e-02
        6580       1.055601e-02       7.537765e-04       5.037185e-03       1.980774e-02       5.839225e-03       1.416825e-02
        6590       1.079057e-02       3.031075e-03       6.954847e-03       2.579584e-02       1.325372e-02       1.782567e-02
        6600       7.432065e-03       4.448861e-04       3.376946e-03       1.993882e-02       7.582110e-03       1.239013e-02
        6610       9.165191e-03       1.886205e-03       4.321867e-03       1.738443e-02       7.052518e-03       1.247319e-02
        6620       1.180287e-02       3.045504e-03       7.405639e-03       2.473993e-02       1.031275e-02       1.829468e-02
        6630       1.072518e-02       1.907368e-03       5.898997e-03       2.095476e-02       8.110815e-03       1.344051e-02
        6640       1.065480e-02       6.706257e-04       5.351016e-03       1.965254e-02       6.163541e-03       1.490978e-02
        6650       8.681423e-03       1.064771e-03       5.176601e-03       2.285215e-02       1.135666e-02       1.670243e-02
        6660       1.201656e-02       1.743454e-03       6.467273e-03       2.746687e-02       6.409162e-03       1.792342e-02
        6670       8.663773e-03       9.034694e-04       4.069404e-03       2.291356e-02       6.717890e-03       1.507896e-02
        6680       9.719518e-03       2.360089e-03       4.971665e-03       2.585304e-02       1.007602e-02       1.909183e-02
        6690       8.559152e-03       3.421551e-03       5.674358e-03       2.315356e-02       1.081718e-02       1.686834e-02
        6700       1.204804e-02       2.610277e-03       7.089971e-03       3.787138e-02       1.148781e-02       1.921972e-02
        6710       6.798191e-03       1.715974e-03       4.780237e-03       2.632483e-02       1.181431e-02       1.671872e-02
        6720       1.282134e-02       3.383751e-03       6.758491e-03       2.971427e-02       1.035036e-02       1.892455e-02
        6730       9.727111e-03       2.161469e-03       6.814334e-03       2.683924e-02       1.273591e-02       1.828919e-02
        6740       9.816334e-03       2.458932e-03       6.904420e-03       2.664231e-02       1.253699e-02       1.983346e-02
        6750       1.235922e-02       1.077333e-03       8.075786e-03       2.744485e-02       1.392088e-02       2.204442e-02
        6760       7.983901e-03       2.277825e-03       5.687121e-03       2.711222e-02       1.016650e-02       1.567336e-02
        6770       8.170691e-03       4.737114e-03       6.100139e-03       2.355777e-02       1.247815e-02       1.859157e-02
        6780       8.955648e-03       2.709129e-03       5.309223e-03       2.467494e-02       7.845119e-03       1.633069e-02
        6790       8.596822e-03       3.034940e-03       5.878183e-03       2.334366e-02       9.366345e-03       1.510727e-02
        6800       8.664087e-03       1.892890e-03       6.428510e-03       3.020885e-02       7.370728e-03       1.761884e-02
        6810       8.718260e-03       3.589565e-03       5.953933e-03       2.806031e-02       8.398285e-03       1.614287e-02
        6820       9.290458e-03       2.545878e-03       5.739124e-03       3.309841e-02       9.167350e-03       1.657298e-02
        6830       1.604377e-02       1.619470e-03       6.517904e-03       3.624511e-02       8.801475e-03       1.899473e-02
        6840       1.033463e-02       2.721977e-03       5.199492e-03       2.573809e-02       8.157533e-03       1.526245e-02
        6850       1.146017e-02       2.471546e-03       6.369324e-03       3.156102e-02       8.111562e-03       1.970211e-02
        6860       1.392549e-02       2.613710e-03       6.854213e-03       2.787107e-02       1.009774e-02       1.771664e-02
        6870       1.369529e-02       3.171758e-03       6.696046e-03       2.548545e-02       1.164615e-02       1.906969e-02
        6880       1.824389e-02       1.585370e-03       8.191710e-03       2.737061e-02       7.818337e-03       1.987846e-02
        6890       1.487513e-02       1.361726e-03       5.733353e-03       2.399185e-02       8.583608e-03       1.534649e-02
        6900       6.753654e-03       2.401464e-03       4.711132e-03       2.525187e-02       1.262095e-02       1.882913e-02
        6910       1.043946e-02       2.528250e-03       6.488288e-03       2.810540e-02       9.836251e-03       1.755691e-02
        6920       7.679320e-03       4.853141e-03       6.315923e-03       2.492856e-02       1.024392e-02       1.683616e-02
        6930       8.765233e-03       3.736671e-03       6.373636e-03       2.408573e-02       9.605660e-03       1.742110e-02
        6940       1.225151e-02       3.230266e-03       8.023254e-03       2.819320e-02       9.785667e-03       2.003765e-02
        6950       1.524041e-02       1.642568e-03       8.521592e-03       3.201912e-02       1.317661e-02       1.978231e-02
        6960       1.464146e-02       2.297923e-03       7.600177e-03       2.966851e-02       1.027553e-02       2.103448e-02
        6970       1.429247e-02       1.576629e-03       8.076734e-03       3.557466e-02       1.225328e-02       1.979949e-02
        6980       1.374533e-02       3.529626e-03       7.263080e-03       4.049844e-02       1.265942e-02       2.243834e-02
        6990       1.014012e-02       4.168103e-03       7.297238e-03       2.949644e-02       1.201109e-02       1.826155e-02
        7000       9.267339e-03       2.487129e-03       6.126308e-03       2.859175e-02       1.214681e-02       1.786186e-02
        7010       1.106393e-02       6.362432e-04       7.168090e-03       3.167177e-02       6.333491e-03       1.764477e-02
        7020       1.891837e-02       2.522793e-03       9.342289e-03       3.580910e-02       8.278638e-03       2.395831e-02
        7030       1.331572e-02       1.833532e-03       6.654429e-03       2.930922e-02       7.327297e-03       1.892134e-02
        7040       7.715597e-03       2.057869e-03       4.512951e-03       1.779139e-02       8.282077e-03       1.431470e-02
        7050       9.668227e-03       1.923353e-03       5.769358e-03       2.065675e-02       7.065382e-03       1.526102e-02
        7060       8.674626e-03       2.709840e-03       4.362362e-03       2.036222e-02       5.468160e-03       1.291079e-02
        7070       1.153557e-02       2.308381e-03       5.687435e-03       2.485946e-02       1.088980e-02       1.658456e-02
        7080       1.282613e-02       6.283318e-04       6.300304e-03       2.592644e-02       1.435474e-02       2.054967e-02
        7090       8.927266e-03       3.207799e-03       5.692412e-03       2.387755e-02       1.289951e-02       1.744940e-02
        7100       7.922070e-03       3.034846e-03       5.857376e-03       2.624865e-02       7.249332e-03       1.820627e-02
        7110       8.452760e-03       2.224473e-03       6.148003e-03       2.292398e-02       9.367000e-03       1.753330e-02
        7120       9.641954e-03       2.608048e-03       6.186126e-03       2.401594e-02       8.818465e-03       1.658258e-02
        7130       1.360782e-02       3.408194e-03       6.658317e-03       2.769651e-02       9.281910e-03       1.866286e-02
        7140       8.511356e-03       4.391492e-03       6.738015e-03       3.195418e-02       9.556202e-03       1.813419e-02
        7150       7.496883e-03       3.652348e-03       5.474949e-03       2.499851e-02       9.223267e-03       1.639334e-02
        7160       1.529063e-02       1.971007e-03       8.239556e-03       3.973644e-02       7.533893e-03       2.182030e-02
        7170       2.035029e-02       5.065316e-03       9.634480e-03       4.513171e-02       3.928155e-03       2.343806e-02
        7180       1.611161e-02       3.327439e-03       7.643399e-03       3.599687e-02       9.107610e-03       2.103435e-02
        7190       1.172218e-02       1.373521e-03       6.245419e-03       2.150556e-02       8.469086e-03       1.615353e-02
        7200       1.044088e-02       2.527880e-03       6.108799e-03       2.701928e-02       7.199521e-03       1.827237e-02
        7210       1.249083e-02       1.846111e-03       6.661985e-03       2.979244e-02       7.692953e-03       1.903948e-02
        7220       5.349586e-03       9.749673e-04       3.648581e-03       2.003364e-02       8.366785e-03       1.451622e-02
        7230       8.371536e-03       1.015198e-03       4.894626e-03       2.879859e-02       7.848665e-03       1.604224e-02
        7240       6.991199e-03       1.953297e-03       4.875234e-03       2.501927e-02       1.033295e-02       1.845277e-02
        7250       8.138245e-03       1.990562e-03       4.056265e-03       2.587289e-02       7.560432e-03       1.436118e-02
        7260       7.018352e-03       3.217360e-03       4.397677e-03       2.335276e-02       1.124220e-02       1.416006e-02
        7270       6.495951e-03       2.578933e-03       4.414281e-03       1.845967e-02       7.373965e-03       1.436749e-02
        7280       6.731092e-03       1.974439e-03       3.868220e-03       1.876854e-02       6.699332e-03       1.256234e-02
        7290       1.445102e-02       2.406061e-03       6.513837e-03       3.261984e-02       1.200024e-02       2.000788e-02
        7300       1.037199e-02       2.416676e-03       5.752138e-03       3.372529e-02       1.107211e-02       1.962991e-02
        7310       1.877846e-02       5.463206e-03       1.004516e-02       3.990069e-02       1.102230e-02       2.394517e-02
        7320       9.994598e-03       1.878666e-03       5.837841e-03       2.101869e-02       1.131141e-02       1.571329e-02
        7330       1.209154e-02       2.899969e-03       6.004986e-03       2.573416e-02       1.097858e-02       1.928651e-02
        7340       1.285193e-02       1.255193e-03       5.521300e-03       2.398817e-02       1.202614e-02       1.760656e-02
        7350       2.050282e-02       3.237309e-03       9.213067e-03       3.609187e-02       9.264004e-03       2.442414e-02
        7360       1.685987e-02       2.795931e-03       8.654680e-03       4.246216e-02       9.034654e-03       2.407813e-02
        7370       1.315807e-02       3.405696e-03       8.206301e-03       3.780579e-02       1.052257e-02       2.235247e-02
        7380       1.816018e-02       3.821758e-03       1.002438e-02       4.173800e-02       1.109111e-02       2.706608e-02
        7390       1.185935e-02       5.216238e-03       7.769198e-03       3.779640e-02       6.811648e-03       2.260806e-02
        7400       1.236917e-02       1.854990e-03       7.518820e-03       3.186120e-02       8.056736e-03       2.168880e-02
        7410       1.131850e-02       3.695738e-03       6.742446e-03       2.294263e-02       1.249815e-02       1.693533e-02
        7420       1.285336e-02       2.815345e-03       7.673290e-03       3.194106e-02       6.570813e-03       1.969285e-02
        7430       1.030455e-02       2.927683e-03       7.024828e-03       2.587145e-02       9.131573e-03       1.968354e-02
        7440       8.832763e-03       2.005863e-03       5.613893e-03       2.636526e-02       8.437260e-03       1.788866e-02
        7450       8.798995e-03       9.812170e-04       5.209828e-03       3.020275e-02       1.169008e-02       2.044832e-02
        7460       7.383830e-03       5.463114e-03       6.175888e-03       2.231680e-02       1.351889e-02       1.895620e-02
        7470       9.051011e-03       7.774509e-04       6.209825e-03       2.444775e-02       1.329200e-02       1.886751e-02
        7480       1.093456e-02       4.405932e-03       6.527136e-03       2.549885e-02       1.318883e-02       1.875143e-02
        7490       9.889360e-03       1.785410e-03       5.749174e-03       2.514548e-02       1.332937e-02       1.795414e-02
        7500       1.160352e-02       2.741895e-03       7.697663e-03       2.778384e-02       1.365779e-02       2.160611e-02
        7510       1.197539e-02       1.287131e-03       8.469753e-03       2.915330e-02       1.064085e-02       2.002652e-02
        7520       8.671651e-03       3.637354e-03       5.693714e-03       2.529076e-02       8.387666e-03       1.624384e-02
        7530       1.000742e-02       2.824924e-03       6.676488e-03       3.576165e-02       6.321381e-03       2.024675e-02
        7540       9.207993e-03       1.185626e-03       4.941495e-03       3.682460e-02       1.135796e-02       1.988088e-02
        7550       7.662150e-03       3.200780e-03       5.428275e-03       2.363751e-02       6.434428e-03       1.566379e-02
        7560       8.167228e-03       3.344429e-03       6.004542e-03       2.256551e-02       5.607178e-03       1.734669e-02
        7570       8.980277e-03       2.355465e-03       5.539798e-03       2.469031e-02       6.276082e-03       1.573988e-02
        7580       7.347272e-03       2.171551e-03       4.009135e-03       1.887049e-02       5.756911e-03       1.349085e-02
        7590       7.619179e-03       3.417480e-03       5.229359e-03       1.927775e-02       7.546300e-03       1.568343e-02
        7600       9.262073e-03       9.700271e-04       6.315648e-03       2.769835e-02       1.538471e-02       1.867186e-02
        7610       9.816816e-03       2.537645e-03       5.559795e-03       1.992756e-02       1.005765e-02       1.576543e-02
        7620       7.255262e-03       2.696040e-03       4.764463e-03       2.132687e-02       8.611232e-03       1.535470e-02
        7630       8.921740e-03       2.958227e-03       6.117743e-03       2.697623e-02       1.055514e-02       1.750357e-02
        7640       9.412524e-03       2.542317e-03       6.338855e-03       3.254523e-02       1.019123e-02       1.905134e-02
        7650       8.804596e-03       1.416498e-03       5.572208e-03       3.414084e-02       1.015273e-02       1.965278e-02
        7660       7.813654e-03       2.551955e-03       4.774873e-03       2.214840e-02       6.536460e-03       1.586407e-02
        7670       9.625320e-03       1.824223e-03       6.603138e-03       2.641166e-02       7.865000e-03       1.631017e-02
        7680       9.298306e-03       1.996537e-03       5.669921e-03       2.446733e-02       8.498201e-03       1.516167e-02
        7690       1.190773e-02       2.779616e-03       6.399048e-03       2.614554e-02       1.001213e-02       1.968996e-02
        7700       7.852496e-03       1.604388e-03       4.039598e-03       1.923988e-02       8.990959e-03       1.426686e-02
        7710       6.674815e-03       1.223170e-03       3.534798e-03       1.959961e-02       8.310346e-03       1.483450e-02
        7720       8.481195e-03       1.360943e-03       5.095267e-03       2.475852e-02       8.676761e-03       1.622349e-02
        7730       4.001700e-03       1.647561e-03       3.122735e-03       1.880947e-02       5.115309e-03       1.123122e-02
        7740       6.211614e-03       3.009218e-03       4.053544e-03       1.940587e-02       5.950571e-03       1.025096e-02
        7750       7.430260e-03       2.202903e-03       4.919601e-03       1.959832e-02       9.827198e-03       1.334592e-02
        7760       1.248396e-02       1.727363e-03       5.393415e-03       2.346829e-02       5.974944e-03       1.766974e-02
        7770       6.398003e-03       1.597857e-03       2.825992e-03       2.150981e-02       7.065186e-03       1.219401e-02
        7780       1.216091e-02       7.430623e-04       4.747510e-03       1.906798e-02       8.583255e-03       1.258267e-02
        7790       1.158927e-02       1.601127e-03       4.997866e-03       2.040136e-02       7.115119e-03       1.518493e-02
        7800       1.203530e-02       2.643712e-03       6.095862e-03       2.155586e-02       1.184606e-02       1.579994e-02
        7810       1.096904e-02       1.265613e-03       5.947071e-03       2.471729e-02       9.011522e-03       1.723407e-02
        7820       1.172119e-02       2.826597e-03       5.247951e-03       2.258775e-02       1.150734e-02       1.595773e-02
        7830       8.732504e-03       2.445560e-03       5.948298e-03       2.924340e-02       1.141909e-02       1.683264e-02
        7840       1.058510e-02       2.893959e-03       6.455449e-03       3.102697e-02       1.067561e-02       2.166311e-02
        7850       9.684954e-03       5.975736e-04       5.804081e-03       2.168114e-02       1.102949e-02       1.559946e-02
        7860       8.331065e-03       1.504659e-03       4.161023e-03       2.116356e-02       9.808396e-03       1.501599e-02
        7870       1.169760e-02       3.433681e-03       6.912808e-03       4.413198e-02       1.443641e-02       2.629561e-02
        7880       1.338841e-02       4.646322e-03       7.625867e-03       2.735316e-02       7.903670e-03       1.721818e-02
        7890       9.041841e-03       4.053937e-03       5.988536e-03       3.557948e-02       1.467508e-02       2.196817e-02
        7900       1.172758e-02       1.564667e-03       6.403304e-03       2.635571e-02       1.002027e-02       1.965556e-02
        7910       9.331163e-03       3.491629e-03       5.402258e-03       2.635430e-02       8.841927e-03       1.981848e-02
        7920       7.167294e-03       1.575111e-03       4.737479e-03       2.701921e-02       1.209351e-02       2.012421e-02
        7930       8.811705e-03       3.646247e-03       5.428495e-03       2.629613e-02       1.087988e-02       1.699922e-02
        7940       1.430382e-02       1.950833e-03       6.401022e-03       2.375728e-02       1.017698e-02       1.542846e-02
        7950       1.021228e-02       2.026276e-03       6.046963e-03       2.105337e-02       9.894134e-03       1.670087e-02
        7960       8.651060e-03       3.366720e-03       5.542114e-03       2.171967e-02       9.239583e-03       1.525530e-02
        7970       1.418740e-02       1.615555e-03       7.715917e-03       2.949865e-02       1.170958e-02       1.943092e-02
        7980       1.511337e-02       2.273963e-03       7.327291e-03       2.846718e-02       1.028760e-02       1.917124e-02
        7990       1.567098e-02       2.876655e-03       7.102493e-03       2.328046e-02       1.143209e-02       1.881867e-02
        8000       8.063773e-03       3.255400e-03       5.336182e-03       1.719226e-02       1.328682e-02       1.524413e-02
        8010       9.805422e-03       2.185715e-03       5.583602e-03       1.812002e-02       9.377655e-03       1.450918e-02
        8020       1.430162e-02       1.492499e-03       6.436406e-03       2.227367e-02       8.828924e-03       1.580948e-02
        8030       8.219849e-03       1.342521e-03       5.547220e-03       2.630202e-02       1.211142e-02       1.756656e-02
        8040       8.112791e-03       9.484761e-04       3.973414e-03       1.996770e-02       8.311784e-03       1.435148e-02
