#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.367122e-02       2.847163e-03       6.792000e-03       1.771140e-02       1.126082e-02       1.605332e-02
        5380       1.239297e-02       4.450631e-03       9.247523e-03       2.859415e-02       1.304654e-02       2.206147e-02
        5390       8.708259e-03       2.876894e-03       6.326923e-03       2.254130e-02       9.885449e-03       1.716253e-02
        5400       1.231482e-02       1.651162e-03       5.415968e-03       2.841610e-02       8.438831e-03       1.663693e-02
        5410       1.158909e-02       1.736921e-03       5.940606e-03       2.738587e-02       2.720481e-03       1.640339e-02
        5420       9.051958e-03       2.158529e-03       5.279513e-03       2.690503e-02       1.083297e-02       1.647526e-02
        5430       6.367097e-03       2.725721e-03       3.981094e-03       2.512362e-02       8.237860e-03       1.874728e-02
        5440       1.114872e-02       4.055538e-03       7.317701e-03       2.720371e-02       1.426296e-02       1.959331e-02
        5450       8.307458e-03       4.315657e-03       5.458544e-03       1.911355e-02       8.684701e-03       1.423077e-02
        5460       1.439221e-02       2.998774e-03       7.222180e-03       2.382179e-02       1.177850e-02       1.863508e-02
        5470       1.081565e-02       1.488671e-03       5.599794e-03       2.029791e-02       1.088935e-02       1.521374e-02
        5480       7.666566e-03       2.257228e-03       5.430213e-03       2.177993e-02       7.372996e-03       1.729446e-02
        5490       1.194019e-02       2.469247e-03       5.825235e-03       2.563149e-02       6.725269e-03       1.810716e-02
        5500       9.825326e-03       1.701681e-03       6.232687e-03       3.402580e-02       4.103211e-03       1.806983e-02
        5510       1.426392e-02       1.426631e-03       6.792129e-03       2.643905e-02       9.588184e-03       1.731764e-02
        5520       1.159238e-02       3.533521e-03       6.686762e-03       2.821480e-02       6.590282e-03       1.770353e-02
        5530       7.627068e-03       3.080324e-03       5.343788e-03       2.715664e-02       6.582769e-03       1.704801e-02
        5540       7.533387e-03       3.687320e-03       4.903703e-03       3.060474e-02       7.571636e-03       1.729160e-02
        5550       8.983465e-03       1.026685e-03       4.461740e-03       2.951922e-02       1.075192e-02       1.692416e-02
        5560       1.180838e-02       3.218188e-03       7.415227e-03       3.180970e-02       6.395301e-03       1.816318e-02
        5570       1.971940e-02       1.443263e-03       7.795028e-03       2.847254e-02       7.673801e-03       1.744543e-02
        5580       1.674781e-02       1.517985e-03       6.572008e-03       2.296051e-02       5.288347e-03       1.428269e-02
        5590       6.069227e-03       1.057227e-03       3.429054e-03       1.895385e-02       5.275393e-03       1.135317e-02
        5600       8.409618e-03       1.165500e-03       4.724816e-03       1.927905e-02       4.305322e-03       1.310684e-02
        5610       8.158945e-03       1.348113e-03       4.518991e-03       1.929613e-02       8.013659e-03       1.255841e-02
        5620       9.964128e-03       9.050282e-04       4.802793e-03       1.775669e-02       1.048332e-02       1.492820e-02
        5630       1.023232e-02       1.587813e-03       4.219018e-03       2.767112e-02       1.165136e-02       1.647308e-02
        5640       9.753484e-03       1.762746e-03       4.213432e-03       1.723857e-02       1.078081e-02       1.360182e-02
        5650       1.245848e-02       2.301332e-03       6.341554e-03       2.763618e-02       1.042724e-02       2.113109e-02
        5660       7.071010e-03       1.150858e-03       4.715532e-03       2.734978e-02       5.968113e-03       1.689736e-02
        5670       1.170210e-02       2.179238e-03       6.227757e-03       2.615285e-02       1.234390e-02       2.017562e-02
        5680       9.956718e-03       3.574510e-03       6.838743e-03       2.722112e-02       1.149340e-02       1.870449e-02
        5690       1.180641e-02       3.142827e-03       6.277632e-03       2.007912e-02       1.399744e-02       1.769133e-02
        5700       9.897675e-03       1.231943e-03       5.729250e-03       3.476799e-02       1.362333e-02       2.067542e-02
        5710       1.039087e-02       2.695315e-03       5.854869e-03       2.639386e-02       8.792409e-03       1.606789e-02
        5720       7.479067e-03       2.089872e-03       4.657188e-03       1.956964e-02       9.733089e-03       1.466346e-02
        5730       7.166599e-03       2.321048e-03       4.488604e-03       2.620221e-02       1.151409e-02       1.762311e-02
        5740       5.452895e-03       2.032457e-03       4.082436e-03       2.550726e-02       6.542885e-03       1.551794e-02
        5750       8.094614e-03       1.489581e-03       3.870205e-03       2.647248e-02       1.153080e-02       1.507048e-02
        5760       1.004056e-02       3.107470e-03       5.789923e-03       2.895349e-02       1.218401e-02       1.803590e-02
        5770       6.959132e-03       2.418545e-03       5.131418e-03       2.186406e-02       9.265160e-03       1.502281e-02
        5780       9.385928e-03       3.260426e-03       6.510388e-03       2.331486e-02       7.361391e-03       1.562619e-02
        5790       9.865256e-03       4.216484e-03       6.084124e-03       1.993977e-02       1.259251e-02       1.696961e-02
        5800       9.948209e-03       2.607863e-03       5.117013e-03       1.874864e-02       1.318424e-02       1.648677e-02
        5810       9.313771e-03       3.567486e-03       5.179094e-03       2.653881e-02       8.212294e-03       1.874027e-02
        5820       8.728020e-03       2.254813e-03       6.479150e-03       2.596635e-02       1.135243e-02       1.966886e-02
        5830       6.609799e-03       2.708001e-03       4.277602e-03       2.131056e-02       9.271872e-03       1.568881e-02
        5840       8.479074e-03       3.336453e-03       5.638085e-03       2.859419e-02       9.883825e-03       1.788144e-02
        5850       8.871790e-03       7.991452e-04       4.827362e-03       1.884357e-02       8.064076e-03       1.449957e-02
        5860       6.811912e-03       3.560339e-03       4.871407e-03       2.240272e-02       8.036505e-03       1.322132e-02
        5870       7.780691e-03       2.619218e-03       4.947936e-03       2.739605e-02       8.243868e-03       1.297751e-02
        5880       8.530998e-03       1.649018e-03       4.735260e-03       2.305223e-02       9.346385e-03       1.440975e-02
        5890       8.328780e-03       1.906194e-03       5.992512e-03       2.740294e-02       9.031048e-03       1.499596e-02
        5900       9.179129e-03       4.817615e-03       6.177953e-03       3.214318e-02       9.980317e-03       1.649895e-02
        5910       7.171136e-03       1.195949e-03       4.935247e-03       1.722264e-02       1.116880e-02       1.402374e-02
        5920       7.657868e-03       1.891433e-03       5.392083e-03       2.084534e-02       8.349420e-03       1.362366e-02
        5930       1.011753e-02       3.601604e-03       7.267742e-03       2.876213e-02       1.002382e-02       1.976412e-02
        5940       7.531326e-03       2.410331e-03       4.456369e-03       1.544907e-02       6.871384e-03       1.252247e-02
        5950       9.921489e-03       3.184061e-03       5.873830e-03       2.435767e-02       7.915407e-03       1.704365e-02
        5960       1.055333e-02       2.782119e-03       6.688313e-03       2.231155e-02       1.067091e-02       1.608029e-02
        5970       1.153626e-02       2.824549e-03       7.505416e-03       2.791544e-02       8.692646e-03       1.904157e-02
        5980       1.605372e-02       1.703013e-03       9.356049e-03       2.925546e-02       8.955999e-03       1.784978e-02
        5990       1.295139e-02       1.799413e-03       7.372668e-03       2.334587e-02       8.506686e-03       1.574860e-02
        6000       1.438426e-02       9.156237e-04       6.694884e-03       2.154719e-02       9.160216e-03       1.580774e-02
        6010       1.087688e-02       2.723716e-03       6.046998e-03       2.359963e-02       7.637432e-03       1.440125e-02
        6020       7.079146e-03       1.412318e-03       4.614173e-03       1.905216e-02       6.107261e-03       1.330511e-02
        6030       1.068876e-02       3.389739e-03       6.276528e-03       2.938105e-02       1.060851e-02       1.865489e-02
        6040       1.038831e-02       7.272770e-04       6.758897e-03       2.610138e-02       8.770255e-03       1.872340e-02
        6050       5.670910e-03       1.436414e-03       4.354057e-03       2.144350e-02       8.018759e-03       1.205831e-02
        6060       9.619075e-03       1.271338e-03       5.194947e-03       2.731028e-02       7.633276e-03       1.798627e-02
        6070       1.331240e-02       2.853098e-03       6.948476e-03       2.859689e-02       6.988780e-03       1.871804e-02
        6080       1.289382e-02       3.105259e-03       6.758423e-03       3.510213e-02       8.635450e-03       1.856027e-02
        6090       4.222866e-03       2.597661e-03       3.591904e-03       2.835131e-02       7.745134e-03       1.418402e-02
        6100       7.157596e-03       2.989205e-03       4.766129e-03       1.731839e-02       8.453894e-03       1.315437e-02
        6110       8.111738e-03       2.389124e-03       5.751832e-03       2.492584e-02       1.034744e-02       1.600713e-02
        6120       9.212575e-03       2.494059e-03       5.367704e-03       2.819782e-02       9.339121e-03       1.762107e-02
        6130       1.339923e-02       2.389710e-03       7.605381e-03       5.015027e-02       1.247523e-02       2.447935e-02
        6140       1.178799e-02       3.599892e-03       7.483499e-03       3.152811e-02       1.488265e-02       2.023495e-02
        6150       1.469905e-02       2.352685e-03       6.534608e-03       2.857598e-02       1.061243e-02       1.928887e-02
        6160       6.271609e-03       2.701185e-03       4.333470e-03       3.673539e-02       9.470823e-03       2.042784e-02
        6170       9.480405e-03       1.543671e-03       6.037739e-03       3.651545e-02       1.201579e-02       1.954527e-02
        6180       1.440047e-02       2.840330e-03       8.754069e-03       4.156843e-02       1.169485e-02       2.608551e-02
        6190       9.804046e-03       2.088974e-03       5.064190e-03       3.759713e-02       9.069220e-03       2.035267e-02
        6200       7.098337e-03       2.844331e-03       4.551734e-03       2.972135e-02       9.544222e-03       1.812156e-02
        6210       9.846210e-03       1.926395e-03       5.582955e-03       2.333369e-02       1.045248e-02       1.615312e-02
        6220       1.019622e-02       3.281859e-03       5.596482e-03       2.634191e-02       1.043437e-02       1.722967e-02
        6230       1.360897e-02       2.667694e-03       6.611463e-03       2.945349e-02       1.384239e-02       2.060333e-02
        6240       8.065630e-03       1.426838e-03       5.836316e-03       2.729757e-02       7.861091e-03       1.799067e-02
        6250       1.336573e-02       1.956687e-03       6.838067e-03       3.463031e-02       1.060922e-02       1.878042e-02
        6260       1.198755e-02       3.175901e-03       6.548301e-03       2.487792e-02       9.609395e-03       1.506449e-02
        6270       8.105937e-03       4.317541e-03       5.723440e-03       2.083720e-02       7.389548e-03       1.363867e-02
        6280       8.486479e-03       2.022053e-03       5.661994e-03       2.372431e-02       1.115769e-02       1.637526e-02
        6290       9.448942e-03       2.639954e-03       6.246067e-03       3.664829e-02       1.204064e-02       1.828905e-02
        6300       9.857567e-03       4.014538e-03       6.770424e-03       3.136904e-02       1.189301e-02       1.927126e-02
        6310       1.454641e-02       2.053966e-03       7.280776e-03       2.555008e-02       1.036213e-02       1.748189e-02
        6320       1.700632e-02       2.650443e-03       7.368209e-03       3.083943e-02       8.121911e-03       2.260777e-02
        6330       7.419578e-03       2.305695e-03       5.358661e-03       3.442073e-02       1.267567e-02       1.950783e-02
        6340       9.129962e-03       4.383123e-03       6.695493e-03       2.892694e-02       1.318053e-02       1.939060e-02
        6350       1.358838e-02       2.207850e-03       6.054808e-03       2.644496e-02       1.167194e-02       1.779908e-02
        6360       1.348704e-02       1.718983e-03       6.199200e-03       2.892622e-02       7.596718e-03       1.846870e-02
        6370       1.275810e-02       3.123614e-03       6.029981e-03       1.777937e-02       1.007437e-02       1.463415e-02
        6380       1.169594e-02       3.342377e-03       7.021685e-03       3.568830e-02       6.990474e-03       1.601617e-02
        6390       7.618535e-03       2.653510e-03       4.575891e-03       1.933497e-02       7.645648e-03       1.469266e-02
        6400       9.985483e-03       1.637348e-03       5.593730e-03       2.613240e-02       4.877040e-03       1.684881e-02
        6410       1.082925e-02       2.164621e-03       6.093053e-03       2.766891e-02       9.243624e-03       1.807744e-02
        6420       1.127249e-02       1.289012e-03       5.189983e-03       2.541152e-02       6.114488e-03       1.591213e-02
        6430       1.150862e-02       1.741338e-03       4.778226e-03       2.483115e-02       3.172634e-03       1.631095e-02
        6440       1.172424e-02       1.000651e-03       6.123610e-03       2.940422e-02       7.758250e-03       1.715198e-02
        6450       1.453906e-02       2.348938e-03       7.669801e-03       2.717853e-02       1.452506e-02       1.926396e-02
        6460       1.748692e-02       2.657093e-03       8.553101e-03       2.948243e-02       1.335572e-02       2.172386e-02
        6470       2.000577e-02       3.423215e-03       8.487391e-03       3.064417e-02       1.129103e-02       1.840893e-02
        6480       1.742183e-02       1.709796e-03       8.831366e-03       3.567517e-02       1.006976e-02       2.273297e-02
        6490       7.971178e-03       1.778736e-03       5.991045e-03       3.541446e-02       5.365918e-03       2.078129e-02
        6500       9.998660e-03       3.804773e-03       6.445061e-03       3.079206e-02       9.085420e-03       1.755773e-02
        6510       1.216570e-02       1.184954e-03       7.217375e-03       3.087861e-02       1.015597e-02       1.953664e-02
        6520       1.412722e-02       4.686526e-03       7.642443e-03       3.245310e-02       1.246106e-02       2.009299e-02
        6530       9.430889e-03       2.213792e-03       4.728933e-03       2.334393e-02       1.101816e-02       1.525379e-02
        6540       7.775504e-03       1.240765e-03       4.390579e-03       2.169832e-02       5.916862e-03       1.289070e-02
        6550       1.353219e-02       1.836766e-03       7.210348e-03       3.742656e-02       7.329141e-03       1.790102e-02
        6560       7.386195e-03       2.053639e-03       5.220992e-03       2.365732e-02       8.647337e-03       1.479574e-02
        6570       7.217746e-03       2.759401e-03       5.177538e-03       2.773350e-02       7.759169e-03       1.603120e-02
        6580       1.014265e-02       3.597096e-03       6.152652e-03       2.796862e-02       1.294878e-02       1.822124e-02
        6590       1.102668e-02       1.431080e-03       5.377236e-03       2.450052e-02       1.339155e-02       1.670413e-02
        6600       1.235955e-02       2.311393e-03       5.460610e-03       2.848600e-02       7.019474e-03       1.621978e-02
        6610       1.155691e-02       3.063122e-03       6.341662e-03       3.674839e-02       1.213472e-02       2.039521e-02
        6620       1.124802e-02       3.513532e-03       5.752693e-03       2.169149e-02       1.016928e-02       1.527442e-02
        6630       1.436411e-02       2.853406e-03       5.994575e-03       1.802708e-02       1.028603e-02       1.434029e-02
        6640       1.285985e-02       2.231232e-03       6.455765e-03       2.484489e-02       1.325237e-02       1.856878e-02
        6650       1.469641e-02       2.285526e-03       7.110353e-03       2.512525e-02       8.335925e-03       1.820254e-02
        6660       1.455810e-02       2.298570e-03       7.018743e-03       3.192789e-02       8.653345e-03       1.955413e-02
        6670       1.286181e-02       4.090258e-03       6.554249e-03       3.157961e-02       1.108732e-02       1.880053e-02
        6680       8.289895e-03       2.703750e-03       5.494633e-03       2.467679e-02       9.414944e-03       1.868041e-02
        6690       7.930555e-03       2.360472e-03       4.579030e-03       2.371294e-02       1.156468e-02       1.722072e-02
        6700       9.037250e-03       1.288627e-03       5.091721e-03       2.342592e-02       1.392097e-02       1.819742e-02
        6710       8.099356e-03       2.061151e-03       5.028177e-03       2.176931e-02       1.037156e-02       1.450933e-02
        6720       8.623494e-03       3.623664e-03       5.272990e-03       1.747856e-02       6.100243e-03       1.404765e-02
        6730       6.073303e-03       8.918955e-04       4.814094e-03       2.118734e-02       8.993835e-03       1.519577e-02
        6740       8.508050e-03       3.427767e-03       6.215482e-03       2.170496e-02       9.090347e-03       1.786505e-02
        6750       8.749943e-03       3.607426e-03       6.604188e-03       2.682379e-02       8.011848e-03       1.805344e-02
        6760       1.288447e-02       2.702292e-03       6.582140e-03       3.394285e-02       1.360374e-02       2.167236e-02
        6770       8.012850e-03       5.008551e-03       5.843355e-03       2.808257e-02       1.057470e-02       1.846915e-02
        6780       8.870176e-03       1.241527e-03       5.909934e-03       2.133951e-02       9.371937e-03       1.664644e-02
        6790       1.693479e-02       1.317858e-03       6.620397e-03       2.596012e-02       1.043578e-02       1.806364e-02
        6800       1.318910e-02       3.226201e-03       7.789020e-03       3.846448e-02       1.269752e-02       2.283085e-02
        6810       1.417526e-02       3.654704e-03       8.366063e-03       3.059026e-02       1.654218e-02       2.206269e-02
        6820       1.504096e-02       3.902932e-03       7.917757e-03       3.313653e-02       8.563351e-03       2.181963e-02
        6830       1.489325e-02       2.157035e-03       7.652419e-03       2.891243e-02       1.074019e-02       1.854756e-02
        6840       1.415829e-02       4.139584e-03       8.113369e-03       2.430558e-02       1.053789e-02       1.983033e-02
        6850       1.986895e-02       1.274474e-03       7.735084e-03       3.138440e-02       9.836529e-03       1.933250e-02
        6860       2.646782e-02       1.452372e-03       1.042294e-02       3.580667e-02       1.201008e-02       2.007143e-02
        6870       1.966954e-02       2.508835e-03       8.337949e-03       3.364474e-02       1.186556e-02       2.015455e-02
        6880       2.070188e-02       3.444749e-03       8.381745e-03       3.249517e-02       1.281130e-02       2.002321e-02
        6890       1.856778e-02       1.544718e-03       8.726951e-03       3.931443e-02       9.649943e-03       1.919932e-02
        6900       1.622000e-02       5.048439e-03       8.324852e-03       2.721118e-02       1.105316e-02       1.939761e-02
        6910       1.256876e-02       1.972796e-03       7.468804e-03       2.756511e-02       1.047966e-02       1.910414e-02
        6920       8.293365e-03       4.302874e-03       5.410574e-03       1.785385e-02       1.179049e-02       1.506839e-02
        6930       9.947191e-03       1.595751e-03       5.536869e-03       2.285477e-02       1.077042e-02       1.746865e-02
        6940       1.069501e-02       4.696633e-03       6.283637e-03       2.226562e-02       9.278759e-03       1.559525e-02
        6950       1.149680e-02       2.818001e-03       7.563091e-03       3.651772e-02       8.027732e-03       1.805224e-02
        6960       6.670063e-03       2.744950e-03       4.732938e-03       1.711137e-02       6.899320e-03       1.211706e-02
        6970       8.517412e-03       2.107865e-03       6.375243e-03       2.288865e-02       8.094922e-03       1.461158e-02
        6980       1.601511e-02       3.687360e-03       7.028985e-03       2.606555e-02       8.957584e-03       1.769354e-02
        6990       9.809158e-03       1.898216e-03       6.461490e-03       3.189021e-02       8.088134e-03       1.883642e-02
        7000       1.339426e-02       7.797707e-04       5.156565e-03       3.036782e-02       1.052568e-02       2.086272e-02
        7010       9.683228e-03       2.781799e-03       5.582869e-03       3.050637e-02       5.164845e-03       1.742203e-02
        7020       6.978075e-03       1.596282e-03       3.938046e-03       2.373224e-02       9.203029e-03       1.554397e-02
        7030       9.248480e-03       1.187624e-03       5.012308e-03       2.400764e-02       9.776830e-03       1.431783e-02
        7040       1.638747e-02       1.395978e-03       7.136016e-03       2.817173e-02       1.140680e-02       1.763933e-02
        7050       9.571812e-03       4.806776e-04       4.944014e-03       2.577942e-02       7.071269e-03       1.496875e-02
        7060       7.880019e-03       2.479126e-03       5.382484e-03       1.725297e-02       7.860748e-03       1.267107e-02
        7070       5.611590e-03       1.500217e-03       4.350968e-03       1.890935e-02       4.795389e-03       1.242429e-02
        7080       7.508656e-03       2.431372e-03       3.971474e-03       2.351356e-02       3.995035e-03       1.276032e-02
        7090       8.658569e-03       1.808939e-03       5.141096e-03       3.039287e-02       7.421211e-03       1.922377e-02
        7100       1.164132e-02       2.488372e-03       6.495774e-03       2.633716e-02       1.626682e-02       2.062332e-02
        7110       1.434099e-02       2.628406e-03       7.512332e-03       3.111843e-02       8.498131e-03       1.947225e-02
        7120       1.210326e-02       3.546154e-03       6.451464e-03       2.599069e-02       1.041008e-02       1.767069e-02
        7130       1.013612e-02       3.731490e-03       6.974664e-03       3.095675e-02       1.127164e-02       1.911234e-02
        7140       1.681206e-02       2.573902e-03       8.157438e-03       3.301306e-02       1.155996e-02       2.233426e-02
        7150       8.359464e-03       3.009218e-03       5.729805e-03       3.059815e-02       1.732779e-02       2.111758e-02
        7160       1.042947e-02       2.158419e-03       5.379834e-03       2.253470e-02       1.129338e-02       1.862038e-02
        7170       6.389495e-03       2.328359e-03       4.682446e-03       2.358143e-02       1.220326e-02       1.861724e-02
        7180       1.134336e-02       2.424479e-03       6.265874e-03       1.852427e-02       1.344412e-02       1.573258e-02
        7190       1.020279e-02       2.616838e-03       6.909637e-03       2.509084e-02       1.393268e-02       2.011363e-02
        7200       1.123987e-02       1.263250e-03       5.825186e-03       2.112523e-02       1.035493e-02       1.635817e-02
        7210       1.292421e-02       2.595365e-03       6.875653e-03       2.596310e-02       1.196377e-02       2.054357e-02
        7220       1.587630e-02       2.936237e-04       7.453826e-03       2.592626e-02       7.120353e-03       1.793168e-02
        7230       9.028364e-03       1.777089e-03       4.420216e-03       2.051802e-02       4.004202e-03       1.156686e-02
        7240       1.055313e-02       2.000420e-03       5.282239e-03       1.765753e-02       6.517959e-03       1.220342e-02
        7250       8.878011e-03       2.141823e-03       4.529301e-03       2.093385e-02       5.840670e-03       1.324141e-02
        7260       7.175632e-03       1.758015e-03       4.864938e-03       2.860743e-02       6.610484e-03       1.435052e-02
        7270       7.157455e-03       3.468916e-03       5.715278e-03       2.873132e-02       5.131012e-03       1.420448e-02
        7280       6.804519e-03       3.420668e-04       3.743649e-03       1.960754e-02       5.332123e-03       1.163306e-02
        7290       7.677733e-03       1.055711e-03       4.398722e-03       1.685344e-02       7.692018e-03       1.093407e-02
        7300       1.044308e-02       2.277091e-03       5.857940e-03       2.009745e-02       9.095739e-03       1.465138e-02
        7310       8.323106e-03       1.061687e-03       3.575274e-03       2.163307e-02       7.576323e-03       1.140276e-02
        7320       6.510994e-03       2.113971e-03       4.633635e-03       2.179017e-02       5.229996e-03       1.329986e-02
        7330       5.596151e-03       1.152883e-03       3.692116e-03       2.153027e-02       7.618452e-03       1.510764e-02
        7340       7.022875e-03       1.627318e-03       3.505549e-03       2.268555e-02       7.481815e-03       1.534594e-02
        7350       6.897026e-03       7.475419e-04       3.040691e-03       1.796723e-02       6.123472e-03       1.124797e-02
        7360       1.130421e-02       1.114933e-03       6.327977e-03       2.492045e-02       4.834891e-03       1.665406e-02
        7370       6.748229e-03       3.972225e-03       5.496019e-03       2.141923e-02       7.516364e-03       1.533533e-02
        7380       1.133376e-02       1.381756e-03       6.751250e-03       2.186089e-02       7.872175e-03       1.638186e-02
        7390       1.984285e-02       8.930202e-04       8.113480e-03       3.685205e-02       1.153561e-02       2.160358e-02
        7400       1.702987e-02       3.600394e-03       8.447068e-03       3.482623e-02       1.488123e-02       2.351852e-02
        7410       2.049182e-02       2.667445e-03       8.508617e-03       3.128192e-02       1.296473e-02       2.174601e-02
        7420       1.316974e-02       3.928115e-03       7.682733e-03       3.904102e-02       9.563875e-03       2.188316e-02
        7430       9.474345e-03       2.567185e-03       5.372177e-03       3.069276e-02       7.158639e-03       1.757074e-02
        7440       1.428084e-02       2.042273e-03       6.831944e-03       3.552158e-02       6.490423e-03       1.925723e-02
        7450       1.606833e-02       1.654896e-03       6.815837e-03       4.134503e-02       7.860507e-03       1.910007e-02
        7460       1.335223e-02       2.686736e-03       6.496354e-03       3.868955e-02       9.073253e-03       1.953773e-02
        7470       1.088899e-02       5.345847e-03       7.454347e-03       4.799825e-02       1.545954e-02       2.577460e-02
        7480       1.897873e-02       1.952913e-03       8.155750e-03       3.080427e-02       1.042934e-02       1.857735e-02
        7490       1.449774e-02       5.114016e-03       8.711438e-03       4.068535e-02       1.377197e-02       2.462589e-02
        7500       2.475691e-02       2.719414e-03       1.036698e-02       6.041509e-02       1.264815e-02       2.778977e-02
        7510       1.416849e-02       3.531139e-03       8.027320e-03       4.165111e-02       1.073493e-02       2.427275e-02
        7520       1.108202e-02       2.559481e-03       5.616157e-03       3.606596e-02       1.770497e-02       2.402099e-02
        7530       1.039422e-02       1.909516e-03       6.271262e-03       2.751799e-02       2.095690e-02       2.363743e-02
        7540       1.547550e-02       1.522146e-03       7.910223e-03       3.883992e-02       1.203994e-02       2.317942e-02
        7550       1.257004e-02       4.200619e-03       7.774391e-03       4.484482e-02       1.161713e-02       2.609652e-02
        7560       1.015538e-02       2.359068e-03       4.787852e-03       2.366803e-02       7.211019e-03       1.533319e-02
        7570       7.622732e-03       8.662579e-04       4.171271e-03       3.025619e-02       9.917746e-03       1.916895e-02
        7580       2.102834e-02       5.308117e-04       9.169261e-03       3.116061e-02       1.192591e-02       2.292638e-02
        7590       9.030523e-03       3.217476e-03       5.424700e-03       2.939076e-02       9.571396e-03       1.767133e-02
        7600       5.905013e-03       3.288667e-03       4.519361e-03       2.459052e-02       1.039377e-02       1.614602e-02
        7610       6.873382e-03       1.837953e-03       3.720653e-03       2.231183e-02       9.075771e-03       1.442214e-02
        7620       4.001947e-03       9.879650e-04       2.471824e-03       1.494486e-02       8.715332e-03       1.130985e-02
        7630       3.616864e-03       1.359704e-03       2.593996e-03       1.566373e-02       9.371827e-03       1.272753e-02
        7640       6.318705e-03       1.567379e-03       4.291911e-03       1.762150e-02       5.705984e-03       1.095196e-02
        7650       8.992565e-03       3.234424e-03       5.651304e-03       2.700178e-02       1.005970e-02       1.658474e-02
        7660       1.154027e-02       2.876020e-03       6.014654e-03       2.707749e-02       1.055820e-02       1.862251e-02
        7670       1.036125e-02       2.094288e-03       6.044800e-03       1.995970e-02       9.507956e-03       1.475159e-02
        7680       1.319811e-02       2.341206e-03       6.689712e-03       3.371832e-02       5.485151e-03       1.669114e-02
        7690       1.802573e-02       8.341696e-04       6.545198e-03       3.522339e-02       6.002512e-03       1.766014e-02
        7700       9.181793e-03       1.197778e-03       5.773998e-03       2.448729e-02       7.697633e-03       1.535381e-02
        7710       1.304192e-02       2.636026e-03       6.098740e-03       2.667575e-02       1.125405e-02       1.636926e-02
        7720       5.651862e-03       2.918511e-03       4.455946e-03       1.804895e-02       6.068215e-03       1.201168e-02
        7730       9.639218e-03       8.786048e-04       5.712937e-03       1.780019e-02       9.888306e-03       1.345691e-02
        7740       5.203789e-03       1.746118e-03       4.024728e-03       1.813091e-02       1.288710e-02       1.552090e-02
        7750       9.539309e-03       2.003514e-03       4.696797e-03       1.612834e-02       1.055445e-02       1.338091e-02
        7760       7.301957e-03       6.341774e-04       3.669333e-03       1.800341e-02       9.452665e-03       1.249446e-02
        7770       6.021774e-03       2.048344e-03       3.648000e-03       1.559779e-02       6.302826e-03       1.113095e-02
        7780       4.247129e-03       9.558390e-04       2.866687e-03       1.447647e-02       6.592808e-03       1.021208e-02
        7790       2.347613e-03       1.543912e-03       1.979820e-03       1.240069e-02       6.352198e-03       9.653175e-03
        7800       7.831410e-03       5.396638e-04       4.204160e-03       2.104210e-02       7.435757e-03       1.261551e-02
        7810       8.662869e-03       2.499561e-03       4.727268e-03       1.910363e-02       5.012441e-03       1.232276e-02
        7820       7.749813e-03       2.423148e-03       4.649840e-03       1.701884e-02       4.375271e-03       1.080023e-02
        7830       1.242481e-02       2.663475e-03       5.673110e-03       2.710886e-02       6.510607e-03       1.580153e-02
        7840       1.280097e-02       4.278035e-04       5.776294e-03       2.039996e-02       9.058985e-03       1.347945e-02
        7850       9.988933e-03       1.660110e-03       4.511775e-03       2.099841e-02       9.653516e-03       1.485920e-02
        7860       8.445292e-03       1.453732e-03       4.030377e-03       1.519027e-02       6.783235e-03       1.110430e-02
        7870       1.420972e-02       1.835214e-03       6.822752e-03       3.602096e-02       7.485180e-03       1.895332e-02
        7880       6.350938e-03       1.066608e-03       4.202210e-03       1.863693e-02       6.261326e-03       1.251268e-02
        7890       7.518455e-03       7.095950e-04       3.328053e-03       1.608015e-02       5.646552e-03       9.667551e-03
        7900       8.276123e-03       1.183707e-03       5.065227e-03       2.565235e-02       6.224939e-03       1.429933e-02
        7910       1.141815e-02       8.699266e-04       6.134970e-03       2.647765e-02       5.492942e-03       1.478070e-02
        7920       8.951366e-03       4.620255e-03       6.697450e-03       3.145605e-02       4.801383e-03       1.441748e-02
        7930       1.150205e-02       2.216456e-03       6.803563e-03       3.093880e-02       5.630817e-03       1.669627e-02
        7940       6.575924e-03       1.036746e-03       4.645279e-03       1.992501e-02       5.177052e-03       1.163623e-02
        7950       3.731348e-03       2.911286e-04       2.424171e-03       1.304420e-02       6.723869e-03       9.858287e-03
        7960       1.195300e-02       1.853294e-03       5.221250e-03       1.857959e-02       5.365758e-03       1.323991e-02
        7970       5.859138e-03       7.925000e-04       2.926058e-03       1.514532e-02       4.789668e-03       1.167201e-02
        7980       1.090063e-02       1.772782e-03       5.627788e-03       2.196893e-02       7.218461e-03       1.367660e-02
        7990       7.882683e-03       2.579878e-03       5.188645e-03       2.676832e-02       1.124421e-02       1.804340e-02
        8000       7.292476e-03       2.437127e-03       4.525056e-03       2.311860e-02       1.151074e-02       1.605560e-02
        8010       1.118359e-02       3.262763e-03       5.307197e-03       1.831287e-02       9.642880e-03       1.394848e-02
        8020       8.065022e-03       2.077217e-03       4.789610e-03       1.851194e-02       1.153332e-02       1.425724e-02
        8030       1.166361e-02       1.322341e-03       5.229038e-03       1.687738e-02       7.745827e-03       1.322347e-02
        8040       1.002677e-02       2.596792e-03       5.819070e-03       2.657277e-02       5.059172e-03       1.361956e-02
