#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.348700e-02       3.212433e-03       9.164025e-03       3.343996e-02       1.169772e-02       2.558486e-02
        5380       1.101768e-02       4.322477e-03       9.004744e-03       4.361848e-02       1.470082e-02       2.445787e-02
        5390       1.260219e-02       2.843380e-03       8.227489e-03       3.815764e-02       1.142626e-02       2.221919e-02
        5400       1.496015e-02       5.794704e-03       8.989086e-03       3.589665e-02       1.079460e-02       2.195917e-02
        5410       1.228811e-02       3.758396e-03       8.444935e-03       3.463881e-02       1.173063e-02       2.123509e-02
        5420       1.488899e-02       4.654999e-03       1.094715e-02       4.058968e-02       1.743383e-02       2.790118e-02
        5430       1.162468e-02       1.854971e-03       5.886472e-03       2.061687e-02       1.090491e-02       1.629243e-02
        5440       7.687447e-03       4.547537e-03       5.917976e-03       2.527594e-02       1.508193e-02       1.978062e-02
        5450       1.226079e-02       4.324044e-03       8.574748e-03       3.124160e-02       1.174742e-02       2.278424e-02
        5460       9.090636e-03       5.871001e-03       8.176032e-03       5.816321e-02       1.462066e-02       3.104649e-02
        5470       1.030866e-02       3.401934e-03       6.501679e-03       5.410517e-02       1.494839e-02       2.843234e-02
        5480       8.699250e-03       3.681035e-03       6.750015e-03       2.901798e-02       1.013595e-02       1.962508e-02
        5490       1.470864e-02       1.337416e-03       6.643007e-03       2.964068e-02       1.015796e-02       2.013137e-02
        5500       1.034963e-02       4.613933e-03       7.465067e-03       5.247381e-02       1.646365e-02       2.571029e-02
        5510       1.373951e-02       5.438360e-03       9.135113e-03       7.080115e-02       1.001255e-02       2.952617e-02
        5520       1.089627e-02       1.329463e-03       5.944259e-03       5.865631e-02       1.693079e-02       2.822037e-02
        5530       1.137868e-02       1.455372e-03       6.999589e-03       4.665121e-02       1.668318e-02       2.931558e-02
        5540       1.365716e-02       3.526299e-03       7.238572e-03       5.017351e-02       1.386357e-02       2.782344e-02
        5550       9.056794e-03       1.920210e-03       7.116736e-03       3.727209e-02       1.254741e-02       2.366474e-02
        5560       1.162148e-02       5.340461e-03       8.203787e-03       3.663023e-02       9.732682e-03       2.235096e-02
        5570       1.001691e-02       3.161265e-03       5.855807e-03       2.605272e-02       7.002340e-03       1.700368e-02
        5580       1.919340e-02       4.008692e-03       9.011716e-03       5.139059e-02       3.587287e-03       2.339725e-02
        5590       1.269693e-02       2.711944e-03       6.513472e-03       3.618842e-02       6.723251e-03       2.082334e-02
        5600       9.643901e-03       3.363804e-03       7.103269e-03       2.754286e-02       7.013450e-03       1.805138e-02
        5610       7.297384e-03       3.636903e-03       4.969235e-03       2.643607e-02       4.049490e-03       1.494179e-02
        5620       1.179337e-02       4.365483e-03       7.259581e-03       3.398525e-02       1.290867e-02       2.159569e-02
        5630       9.818871e-03       2.484445e-03       6.938093e-03       2.625564e-02       1.301353e-02       1.950783e-02
        5640       7.479743e-03       3.397407e-03       5.709873e-03       2.675490e-02       9.498190e-03       1.832985e-02
        5650       8.528692e-03       3.750340e-03       5.885774e-03       2.857704e-02       6.382124e-03       1.750855e-02
        5660       9.133888e-03       8.460290e-04       4.228206e-03       2.989558e-02       4.875555e-03       1.512702e-02
        5670       5.183185e-03       2.346787e-03       3.297225e-03       2.101795e-02       5.343894e-03       1.286923e-02
        5680       1.357743e-02       1.570217e-03       6.609449e-03       2.499378e-02       6.104183e-03       1.525365e-02
        5690       9.235117e-03       1.122651e-03       5.810608e-03       2.661056e-02       4.899552e-03       1.597084e-02
        5700       9.247883e-03       2.007645e-03       5.909047e-03       2.797654e-02       5.419892e-03       1.639740e-02
        5710       9.814495e-03       2.205553e-03       7.360353e-03       3.347400e-02       8.961876e-03       1.969377e-02
        5720       1.256766e-02       1.353656e-03       6.830724e-03       2.808408e-02       1.378776e-02       2.120259e-02
        5730       1.076949e-02       3.975131e-03       6.398527e-03       3.961809e-02       1.042059e-02       2.044916e-02
        5740       1.663877e-02       2.747007e-03       9.014134e-03       4.955595e-02       1.122751e-02       2.561030e-02
        5750       1.828416e-02       4.237886e-03       1.021034e-02       5.670868e-02       1.548080e-02       3.416607e-02
        5760       1.328977e-02       4.867402e-03       9.277382e-03       6.119259e-02       1.727094e-02       3.448513e-02
        5770       1.129568e-02       2.951209e-03       6.616933e-03       3.726069e-02       9.161898e-03       2.782586e-02
        5780       1.432878e-02       3.235484e-03       8.447643e-03       4.243860e-02       1.380028e-02       2.700591e-02
        5790       1.907177e-02       4.481700e-03       1.205663e-02       5.212063e-02       1.413717e-02       3.332102e-02
        5800       1.433555e-02       2.485579e-03       9.217610e-03       3.046287e-02       1.429578e-02       2.028588e-02
        5810       1.493162e-02       2.476456e-03       1.081637e-02       3.649965e-02       1.434758e-02       2.212872e-02
        5820       1.208089e-02       4.547965e-03       7.500042e-03       3.883177e-02       1.582201e-02       2.111128e-02
        5830       9.415848e-03       4.027184e-03       6.585114e-03       2.878476e-02       1.302968e-02       1.949015e-02
        5840       1.042880e-02       1.678067e-03       6.208656e-03       3.808357e-02       1.367369e-02       2.307840e-02
        5850       1.185721e-02       6.441663e-04       6.521269e-03       3.946800e-02       8.922922e-03       2.088513e-02
        5860       1.306573e-02       5.680546e-03       7.586044e-03       3.745406e-02       1.414595e-02       2.249248e-02
        5870       9.814578e-03       3.247219e-03       7.003088e-03       2.591810e-02       1.153022e-02       1.827178e-02
        5880       8.649215e-03       5.857535e-03       7.286911e-03       3.097430e-02       1.168143e-02       2.076544e-02
        5890       1.166542e-02       2.620744e-03       7.297805e-03       3.771726e-02       1.398282e-02       2.402375e-02
        5900       8.093142e-03       2.663483e-03       6.702049e-03       3.425354e-02       1.140606e-02       2.099734e-02
        5910       9.229560e-03       4.429705e-03       6.790230e-03       3.332511e-02       1.506815e-02       2.468703e-02
        5920       1.380138e-02       2.961169e-03       7.750000e-03       3.706560e-02       1.417086e-02       2.388674e-02
        5930       1.122234e-02       2.459628e-03       7.503255e-03       4.210263e-02       1.525839e-02       2.329098e-02
        5940       7.166247e-03       3.784393e-03       5.822396e-03       2.998663e-02       8.985944e-03       1.627370e-02
        5950       9.208086e-03       4.149052e-03       6.145015e-03       3.576175e-02       9.486731e-03       1.861103e-02
        5960       6.507838e-03       3.479105e-03       5.253146e-03       2.834164e-02       1.197675e-02       1.840709e-02
        5970       1.137451e-02       3.431965e-03       7.580314e-03       3.859963e-02       1.437061e-02       2.327642e-02
        5980       1.004827e-02       4.242944e-03       6.165352e-03       2.924114e-02       1.435889e-02       2.073816e-02
        5990       1.207780e-02       2.547199e-03       6.720208e-03       3.600775e-02       1.305538e-02       2.163784e-02
        6000       1.619002e-02       4.303666e-03       7.969190e-03       3.897683e-02       1.442326e-02       2.544410e-02
        6010       1.568484e-02       5.027917e-03       8.665480e-03       3.006688e-02       1.694991e-02       2.434634e-02
        6020       1.471069e-02       1.775594e-03       8.374713e-03       3.110651e-02       1.164974e-02       2.348506e-02
        6030       1.081222e-02       2.153948e-03       6.748921e-03       2.903433e-02       1.191431e-02       2.019544e-02
        6040       7.324439e-03       3.741749e-03       4.841858e-03       2.620468e-02       8.337864e-03       1.663023e-02
        6050       1.311247e-02       3.049203e-03       6.499209e-03       3.030788e-02       1.293325e-02       2.067425e-02
        6060       1.500437e-02       7.870582e-04       9.074424e-03       4.745389e-02       1.555810e-02       2.617639e-02
        6070       1.161699e-02       3.691410e-03       8.572246e-03       5.066650e-02       1.338033e-02       2.142346e-02
        6080       1.311701e-02       3.529977e-03       8.119894e-03       4.700594e-02       1.138223e-02       2.491768e-02
        6090       1.039674e-02       2.169151e-03       5.926173e-03       3.135295e-02       7.963723e-03       1.971843e-02
        6100       7.672123e-03       2.661122e-03       5.243649e-03       2.568829e-02       7.404335e-03       1.698345e-02
        6110       1.253510e-02       1.437778e-03       6.141603e-03       2.893442e-02       1.054539e-02       1.765862e-02
        6120       8.472493e-03       3.361489e-03       5.740703e-03       2.974486e-02       1.136868e-02       1.766771e-02
        6130       8.510203e-03       1.129858e-03       6.328098e-03       2.870647e-02       1.401945e-02       1.874677e-02
        6140       1.010524e-02       2.049756e-03       6.615182e-03       2.188259e-02       1.079548e-02       1.744260e-02
        6150       1.419527e-02       2.819240e-03       6.919607e-03       3.434305e-02       1.092296e-02       2.132123e-02
        6160       1.228357e-02       3.014624e-03       6.873410e-03       3.177135e-02       1.076359e-02       1.831738e-02
        6170       1.529536e-02       2.454464e-03       7.525321e-03       2.987436e-02       1.578679e-02       2.274547e-02
        6180       1.449710e-02       4.035415e-03       7.634669e-03       5.263215e-02       1.611576e-02       2.859206e-02
        6190       1.752494e-02       6.537050e-03       1.194007e-02       4.580409e-02       1.935832e-02       3.234069e-02
        6200       1.989500e-02       1.111110e-02       1.459533e-02       5.152645e-02       1.742716e-02       3.857384e-02
        6210       1.823684e-02       4.379841e-03       9.702437e-03       4.043005e-02       1.806164e-02       2.767915e-02
        6220       9.235512e-03       6.090579e-04       5.776358e-03       2.958343e-02       8.370997e-03       1.980248e-02
        6230       8.732836e-03       1.835003e-03       6.039895e-03       2.840799e-02       1.428838e-02       1.835432e-02
        6240       9.843184e-03       2.628122e-03       6.823693e-03       2.867921e-02       1.483074e-02       2.160033e-02
        6250       9.024076e-03       3.304919e-03       5.877841e-03       2.775171e-02       9.884648e-03       1.804251e-02
        6260       7.832713e-03       2.289763e-03       4.854321e-03       1.761114e-02       7.824000e-03       1.297915e-02
        6270       8.232870e-03       1.570933e-03       4.400653e-03       1.896646e-02       8.581453e-03       1.270644e-02
        6280       6.784825e-03       2.003917e-03       4.078410e-03       1.849744e-02       3.331584e-03       1.184723e-02
        6290       5.293417e-03       1.259344e-03       3.844697e-03       1.841895e-02       6.716821e-03       1.190513e-02
        6300       8.501864e-03       2.203755e-03       4.621889e-03       2.313062e-02       5.863507e-03       1.445914e-02
        6310       1.155676e-02       2.639447e-03       5.806341e-03       3.264439e-02       6.376078e-03       1.872678e-02
        6320       6.233369e-03       3.243984e-03       4.324695e-03       2.432945e-02       8.809342e-03       1.615151e-02
        6330       1.242736e-02       2.303387e-03       5.857910e-03       2.399409e-02       8.676357e-03       1.604571e-02
        6340       9.154773e-03       1.924665e-03       6.649562e-03       2.485278e-02       7.904282e-03       1.563620e-02
        6350       9.464175e-03       1.762629e-03       5.861059e-03       2.295884e-02       6.238078e-03       1.524128e-02
        6360       1.593407e-02       2.240474e-03       7.359479e-03       3.774718e-02       5.754860e-03       2.010090e-02
        6370       8.293086e-03       1.352679e-03       4.862654e-03       2.972675e-02       1.004424e-02       1.649111e-02
        6380       7.825992e-03       3.245951e-03       4.880934e-03       2.022138e-02       1.394493e-02       1.615734e-02
        6390       8.694795e-03       3.424289e-03       5.217173e-03       1.935563e-02       4.231572e-03       1.462514e-02
        6400       7.660471e-03       1.942772e-03       4.949067e-03       1.924789e-02       5.177264e-03       1.259857e-02
        6410       5.986258e-03       1.668061e-03       3.892869e-03       2.261079e-02       1.282568e-02       1.651347e-02
        6420       6.937181e-03       2.747223e-03       5.121301e-03       2.901916e-02       7.912878e-03       1.718960e-02
        6430       7.358555e-03       3.103321e-03       4.777355e-03       2.879456e-02       8.536455e-03       1.769331e-02
        6440       7.989418e-03       1.901837e-03       5.220144e-03       1.827954e-02       4.676457e-03       1.456593e-02
        6450       8.721566e-03       2.038932e-03       5.757747e-03       1.753128e-02       9.499686e-03       1.438793e-02
        6460       9.011976e-03       2.919476e-03       6.181194e-03       1.876038e-02       8.440072e-03       1.390670e-02
        6470       7.095934e-03       1.671180e-03       4.770316e-03       2.604829e-02       9.784116e-03       1.566927e-02
        6480       1.756196e-02       2.351598e-03       8.212360e-03       3.370140e-02       1.058630e-02       1.983401e-02
        6490       1.143229e-02       1.686401e-03       6.630665e-03       3.227496e-02       1.017940e-02       1.997621e-02
        6500       9.790858e-03       2.571604e-03       7.393217e-03       2.684280e-02       1.002577e-02       1.778811e-02
        6510       1.065073e-02       1.833707e-03       7.575292e-03       2.707354e-02       8.465166e-03       1.849043e-02
        6520       1.257628e-02       6.025037e-03       8.551840e-03       2.775159e-02       1.500218e-02       2.097559e-02
        6530       1.276477e-02       5.585892e-03       9.397115e-03       3.818056e-02       1.573254e-02       2.675755e-02
        6540       1.377668e-02       6.394078e-03       9.956671e-03       4.162760e-02       1.475964e-02       2.662527e-02
        6550       8.873151e-03       4.154798e-03       7.153480e-03       3.333035e-02       1.260935e-02       2.301432e-02
        6560       9.515201e-03       1.878091e-03       5.052884e-03       3.019995e-02       7.708042e-03       1.508437e-02
        6570       9.544115e-03       2.039182e-03       5.822265e-03       2.002359e-02       7.819088e-03       1.366815e-02
        6580       9.359576e-03       2.352860e-03       5.295074e-03       1.760284e-02       6.014723e-03       1.252927e-02
        6590       7.854784e-03       1.810744e-03       4.371560e-03       2.060211e-02       3.966485e-03       1.310569e-02
        6600       7.514466e-03       2.052873e-03       4.322769e-03       1.830793e-02       3.437508e-03       1.223429e-02
        6610       9.205760e-03       5.326615e-04       4.762299e-03       1.856561e-02       9.120515e-03       1.312275e-02
        6620       9.514050e-03       1.116105e-03       5.272042e-03       2.000527e-02       8.405529e-03       1.319573e-02
        6630       1.071479e-02       1.010020e-03       5.666421e-03       2.626232e-02       8.517565e-03       1.676471e-02
        6640       1.014001e-02       4.685408e-03       7.247894e-03       2.805999e-02       1.463241e-02       2.165371e-02
        6650       1.040314e-02       2.673619e-03       6.124351e-03       3.144203e-02       1.666041e-02       2.326352e-02
        6660       9.152629e-03       3.434083e-03       6.421313e-03       5.505816e-02       1.411365e-02       3.303745e-02
        6670       2.016115e-02       1.421496e-03       9.195831e-03       5.548724e-02       1.474403e-02       2.889651e-02
        6680       2.033483e-02       5.405774e-03       1.024751e-02       5.205667e-02       1.359368e-02       3.109996e-02
        6690       1.173847e-02       2.332330e-03       8.871794e-03       2.882077e-02       1.515920e-02       2.100827e-02
        6700       9.529177e-03       1.986551e-03       5.677959e-03       2.426042e-02       8.521660e-03       1.561680e-02
        6710       7.474469e-03       3.137307e-03       5.103035e-03       2.126991e-02       1.142187e-02       1.591038e-02
        6720       6.175536e-03       2.161293e-03       4.666688e-03       1.925682e-02       6.486711e-03       1.389381e-02
        6730       8.111147e-03       2.739445e-03       5.212950e-03       1.585201e-02       6.397653e-03       1.225355e-02
        6740       4.997575e-03       1.479671e-03       2.637253e-03       1.671320e-02       3.628100e-03       9.864346e-03
        6750       8.301015e-03       1.108461e-03       4.569392e-03       2.601814e-02       7.326719e-03       1.569799e-02
        6760       1.265975e-02       1.700797e-03       6.708073e-03       3.649249e-02       1.039178e-02       1.876541e-02
        6770       8.785291e-03       5.221112e-03       6.237378e-03       3.254829e-02       6.408489e-03       1.735691e-02
        6780       8.742999e-03       3.031284e-03       5.119198e-03       3.326935e-02       1.169147e-02       1.933099e-02
        6790       7.906374e-03       1.979180e-03       4.966443e-03       2.974583e-02       9.115777e-03       1.854987e-02
        6800       1.123572e-02       4.827130e-03       6.168320e-03       2.888377e-02       1.045899e-02       1.768161e-02
        6810       1.465249e-02       2.727328e-03       7.104151e-03       2.697240e-02       1.390616e-02       1.907019e-02
        6820       9.415959e-03       2.622615e-03       5.939996e-03       3.375135e-02       1.043896e-02       1.940697e-02
        6830       7.931286e-03       3.217469e-03       4.654006e-03       2.647307e-02       9.741991e-03       1.747993e-02
        6840       6.878780e-03       3.118283e-03       4.771468e-03       2.077705e-02       1.003458e-02       1.640275e-02
        6850       8.306691e-03       2.440412e-03       5.525739e-03       2.675073e-02       1.166641e-02       1.784210e-02
        6860       1.032396e-02       1.665942e-03       6.423486e-03       2.899879e-02       1.072784e-02       1.752130e-02
        6870       1.733459e-02       2.802736e-03       7.951085e-03       2.827728e-02       6.748117e-03       1.903844e-02
        6880       2.428453e-02       3.531222e-03       9.899855e-03       2.930957e-02       4.190957e-03       2.170317e-02
        6890       2.169305e-02       4.669811e-03       1.033262e-02       3.384110e-02       6.312113e-03       2.439297e-02
        6900       1.000842e-02       4.502127e-03       5.851647e-03       2.516110e-02       1.009144e-02       1.987898e-02
        6910       8.369317e-03       2.317465e-03       4.716530e-03       3.297546e-02       1.157969e-02       1.793429e-02
        6920       8.286648e-03       1.995548e-03       4.994853e-03       2.185372e-02       1.006539e-02       1.606712e-02
        6930       6.848247e-03       1.562734e-03       4.435109e-03       2.197951e-02       7.920937e-03       1.457756e-02
        6940       6.626630e-03       2.177817e-03       4.026228e-03       1.581495e-02       8.746134e-03       1.285866e-02
        6950       9.937356e-03       1.201678e-03       4.401336e-03       2.215573e-02       1.017645e-02       1.565028e-02
        6960       1.245285e-02       9.499038e-04       4.499392e-03       2.335053e-02       6.501069e-03       1.481488e-02
        6970       8.452940e-03       1.266602e-03       3.936656e-03       2.083026e-02       3.945822e-03       1.119205e-02
        6980       3.583682e-03       6.979936e-04       2.380844e-03       9.620920e-03       2.924456e-03       7.374979e-03
        6990       5.316810e-03       1.552466e-03       3.386609e-03       1.115869e-02       4.450228e-03       8.134029e-03
        7000       6.743752e-03       1.781860e-03       3.872022e-03       1.589322e-02       5.670488e-03       1.148987e-02
        7010       1.021454e-02       1.770060e-03       6.147775e-03       2.565540e-02       4.869943e-03       1.344005e-02
        7020       9.689076e-03       2.074539e-03       6.186903e-03       2.342323e-02       4.728341e-03       1.536690e-02
        7030       1.136124e-02       1.990684e-03       7.448697e-03       3.860044e-02       6.762611e-03       2.041656e-02
        7040       1.661942e-02       3.553808e-03       8.331305e-03       3.933890e-02       7.476056e-03       2.161927e-02
        7050       8.498153e-03       1.992274e-03       4.921811e-03       2.740072e-02       9.177266e-03       1.840690e-02
        7060       1.045599e-02       2.276881e-03       5.374552e-03       1.641007e-02       8.268815e-03       1.348083e-02
        7070       8.578072e-03       2.019632e-03       6.180734e-03       2.387036e-02       1.254955e-02       1.731038e-02
        7080       1.397132e-02       2.368258e-03       7.775179e-03       2.275781e-02       1.542628e-02       1.792107e-02
        7090       1.489147e-02       3.001157e-03       7.041449e-03       2.249537e-02       1.524476e-02       1.784811e-02
        7100       8.125889e-03       1.540628e-03       5.473919e-03       2.902103e-02       1.326680e-02       2.211163e-02
        7110       9.725268e-03       4.263666e-03       6.077202e-03       1.923367e-02       8.067236e-03       1.478842e-02
        7120       8.942145e-03       4.063188e-03       6.826405e-03       2.890947e-02       1.043590e-02       1.949133e-02
        7130       1.117097e-02       4.553026e-03       7.558082e-03       4.323977e-02       8.681233e-03       2.432906e-02
        7140       9.215758e-03       3.827862e-03       5.588963e-03       2.454697e-02       7.569535e-03       1.788969e-02
        7150       1.170546e-02       4.676789e-03       6.775354e-03       2.847574e-02       1.063776e-02       2.074262e-02
        7160       1.175735e-02       1.402685e-03       6.120063e-03       2.973346e-02       1.078118e-02       2.095741e-02
        7170       9.624960e-03       2.682985e-03       5.689458e-03       2.856710e-02       1.171959e-02       1.839674e-02
        7180       1.002177e-02       2.061097e-03       5.345019e-03       3.535412e-02       1.483539e-02       2.324595e-02
        7190       1.249524e-02       1.381252e-03       7.658860e-03       4.082887e-02       1.519812e-02       2.486880e-02
        7200       9.025570e-03       2.955160e-03       7.000114e-03       3.542124e-02       1.742524e-02       2.502087e-02
        7210       7.585220e-03       2.777831e-03       4.763266e-03       2.278632e-02       1.416963e-02       1.790042e-02
        7220       9.444963e-03       1.195633e-03       4.583814e-03       2.690742e-02       7.672786e-03       1.879390e-02
        7230       2.046617e-02       3.233978e-03       1.057079e-02       3.002229e-02       1.403777e-02       2.342768e-02
        7240       1.547886e-02       4.055301e-03       7.921304e-03       3.885138e-02       1.063367e-02       2.267251e-02
        7250       9.867013e-03       2.502599e-03       6.567481e-03       2.628574e-02       1.112130e-02       1.943181e-02
        7260       1.068728e-02       3.521473e-03       6.677686e-03       2.211647e-02       1.303635e-02       1.837189e-02
        7270       5.990071e-03       2.241529e-03       4.082718e-03       2.073827e-02       3.884168e-03       1.463992e-02
        7280       1.146878e-02       2.141151e-03       6.085543e-03       2.414599e-02       1.040169e-02       1.613949e-02
        7290       1.283617e-02       2.700618e-03       6.929187e-03       2.448570e-02       8.810042e-03       1.729548e-02
        7300       1.155664e-02       4.154909e-03       7.207929e-03       2.732278e-02       9.152740e-03       2.097016e-02
        7310       1.333116e-02       2.528378e-03       6.100546e-03       2.749839e-02       1.544285e-02       2.029554e-02
        7320       6.620244e-03       2.072192e-03       4.665706e-03       2.447502e-02       1.481875e-02       1.870599e-02
        7330       1.134168e-02       3.463124e-03       7.412475e-03       3.150998e-02       1.186277e-02       2.013250e-02
        7340       1.877818e-02       2.634916e-03       1.073192e-02       5.873235e-02       1.268293e-02       2.969392e-02
        7350       1.627246e-02       2.818617e-03       8.945806e-03       4.474813e-02       1.031532e-02       2.882378e-02
        7360       1.094799e-02       2.279116e-03       5.958918e-03       3.021985e-02       9.637320e-03       1.901715e-02
        7370       1.062437e-02       2.140042e-03       7.103130e-03       2.902837e-02       6.145033e-03       1.651980e-02
        7380       8.810836e-03       2.215936e-03       4.673034e-03       2.326519e-02       1.170843e-02       1.650744e-02
        7390       8.424223e-03       2.141514e-03       4.773984e-03       2.165799e-02       1.219445e-02       1.616635e-02
        7400       1.712481e-02       2.167163e-03       7.989142e-03       2.746404e-02       8.178584e-03       1.843735e-02
        7410       1.056430e-02       1.182760e-03       4.862318e-03       2.092513e-02       1.060512e-02       1.564003e-02
        7420       1.384250e-02       1.773870e-03       5.881687e-03       1.810915e-02       1.183881e-02       1.555542e-02
        7430       1.050234e-02       4.031034e-03       6.862780e-03       2.919787e-02       1.076541e-02       1.883712e-02
        7440       1.072766e-02       1.264863e-03       5.646580e-03       2.447711e-02       1.478269e-02       1.777505e-02
        7450       9.268020e-03       2.321848e-03       6.104148e-03       2.843109e-02       7.797073e-03       1.807200e-02
        7460       1.083392e-02       5.424264e-03       7.939611e-03       4.096248e-02       1.052255e-02       2.209566e-02
        7470       1.320179e-02       2.169393e-03       8.233094e-03       4.682921e-02       1.148988e-02       2.309924e-02
        7480       1.924440e-02       9.060225e-04       9.242205e-03       4.189249e-02       1.402763e-02       2.406891e-02
        7490       1.624847e-02       6.924364e-03       1.001811e-02       5.471853e-02       1.672519e-02       2.746421e-02
        7500       1.092452e-02       3.205121e-03       8.538780e-03       6.196224e-02       1.035917e-02       3.017509e-02
        7510       1.339722e-02       3.907817e-03       9.079969e-03       4.220367e-02       8.325876e-03       2.365465e-02
        7520       1.029591e-02       3.029610e-03       7.616409e-03       3.280288e-02       1.181309e-02       1.993105e-02
        7530       1.076979e-02       3.691024e-03       6.072880e-03       3.224571e-02       1.138895e-02       2.195617e-02
        7540       7.327415e-03       1.985569e-03       5.235236e-03       2.120268e-02       7.720477e-03       1.553978e-02
        7550       1.460959e-02       3.854211e-03       6.973143e-03       2.537921e-02       1.028020e-02       1.880053e-02
        7560       1.486094e-02       5.613329e-03       7.729191e-03       2.837793e-02       1.057928e-02       1.948604e-02
        7570       1.110511e-02       3.528267e-03       5.932015e-03       2.695975e-02       1.173256e-02       1.666928e-02
        7580       4.595919e-03       1.687229e-03       3.717388e-03       1.888002e-02       1.126363e-02       1.467894e-02
        7590       4.942053e-03       2.461566e-03       3.666648e-03       1.733799e-02       1.158988e-02       1.404316e-02
        7600       8.543375e-03       2.874909e-03       5.630681e-03       2.384244e-02       1.084202e-02       1.744599e-02
        7610       1.008511e-02       4.055483e-03       8.078652e-03       3.485568e-02       1.528221e-02       2.370193e-02
        7620       6.612946e-03       2.109779e-03       5.577245e-03       3.480621e-02       1.200124e-02       1.929166e-02
        7630       1.791992e-02       8.206987e-04       8.179105e-03       4.681735e-02       1.432121e-02       2.599431e-02
        7640       1.548753e-02       2.216879e-03       1.055728e-02       5.220128e-02       2.615570e-02       3.265658e-02
        7650       1.218413e-02       1.735951e-03       6.731658e-03       4.228665e-02       1.877595e-02       3.002566e-02
        7660       1.242333e-02       4.466063e-03       9.370886e-03       4.656241e-02       2.569521e-02       3.141420e-02
        7670       1.693743e-02       8.119081e-03       1.155222e-02       4.032622e-02       2.141217e-02       2.994683e-02
        7680       1.643807e-02       5.949064e-03       1.082473e-02       5.283173e-02       1.350482e-02       3.003659e-02
        7690       1.379178e-02       4.802330e-03       8.203301e-03       3.569258e-02       1.793659e-02       2.358464e-02
        7700       2.015772e-02       3.211919e-03       1.071163e-02       4.237779e-02       1.704974e-02       2.708221e-02
        7710       2.233428e-02       4.762717e-03       1.094212e-02       5.288286e-02       1.738543e-02       2.758838e-02
        7720       1.654916e-02       2.039999e-03       8.348359e-03       3.977735e-02       1.461654e-02       2.314194e-02
        7730       1.173550e-02       2.449229e-03       6.616969e-03       3.293201e-02       1.263559e-02       2.183210e-02
        7740       6.551625e-03       3.738995e-03       5.294528e-03       3.067049e-02       1.536275e-02       2.029343e-02
        7750       1.028977e-02       1.845755e-03       6.277892e-03       3.406329e-02       1.488530e-02       1.962039e-02
        7760       1.342855e-02       2.532861e-03       8.087339e-03       3.055456e-02       1.633729e-02       2.128055e-02
        7770       5.381736e-03       2.457134e-03       4.106737e-03       2.399054e-02       1.163184e-02       1.674804e-02
        7780       6.733313e-03       2.130917e-03       3.980477e-03       1.862148e-02       1.213709e-02       1.467409e-02
        7790       1.002057e-02       1.151048e-03       5.312698e-03       2.313979e-02       1.060289e-02       1.499600e-02
        7800       1.312066e-02       2.045846e-03       5.814747e-03       2.600746e-02       7.426299e-03       1.579310e-02
        7810       1.199795e-02       1.440351e-03       6.180974e-03       2.649052e-02       6.021120e-03       1.502603e-02
        7820       5.625091e-03       2.358479e-03       4.338998e-03       2.062037e-02       5.234675e-03       1.355455e-02
        7830       8.116082e-03       2.324786e-03       4.853375e-03       2.434513e-02       8.068255e-03       1.643003e-02
        7840       8.296587e-03       5.202828e-04       5.053414e-03       1.649080e-02       3.575499e-03       1.273224e-02
        7850       5.304860e-03       1.609228e-03       3.207324e-03       1.934077e-02       8.642010e-03       1.375248e-02
        7860       5.339694e-03       2.197348e-03       3.449728e-03       1.626786e-02       7.549368e-03       1.279954e-02
        7870       9.168772e-03       1.802404e-03       4.679664e-03       2.665843e-02       7.249921e-03       1.556895e-02
        7880       1.269849e-02       2.794742e-03       8.193599e-03       3.878358e-02       8.165807e-03       2.135009e-02
        7890       1.484722e-02       3.502272e-03       9.035698e-03       4.387925e-02       9.326347e-03       2.547813e-02
        7900       1.590291e-02       2.856488e-03       7.305254e-03       2.708213e-02       1.348899e-02       1.889392e-02
        7910       1.584055e-02       1.985842e-03       7.110288e-03       2.593509e-02       1.092224e-02       2.107778e-02
        7920       7.300831e-03       3.373903e-03       5.295283e-03       1.822927e-02       9.852338e-03       1.432863e-02
        7930       1.352802e-02       1.929872e-03       6.016506e-03       2.665375e-02       1.504493e-02       2.046915e-02
        7940       1.185684e-02       2.120582e-03       6.625566e-03       3.229758e-02       9.299768e-03       2.150782e-02
        7950       2.093553e-02       2.622415e-03       8.529427e-03       2.909249e-02       1.447181e-02       2.084085e-02
        7960       9.800850e-03       2.623968e-03       6.115596e-03       2.922077e-02       6.469007e-03       1.905212e-02
        7970       1.043267e-02       1.949733e-03       5.603523e-03       2.120670e-02       1.224124e-02       1.555194e-02
        7980       1.117966e-02       2.571004e-03       6.376951e-03       2.649449e-02       1.067062e-02       1.720632e-02
        7990       1.122521e-02       3.599485e-03       6.453479e-03       2.116592e-02       1.239091e-02       1.653255e-02
        8000       1.031196e-02       1.745571e-03       6.180643e-03       2.211655e-02       1.180152e-02       1.761936e-02
        8010       1.157401e-02       2.317722e-03       8.519266e-03       3.269665e-02       1.915438e-02       2.368959e-02
        8020       1.482191e-02       1.573974e-03       8.663380e-03       2.383663e-02       1.377375e-02       1.943704e-02
        8030       1.537303e-02       5.984151e-03       9.551467e-03       2.743597e-02       1.651263e-02       2.083127e-02
        8040       8.538244e-03       1.291227e-03       4.967750e-03       2.401614e-02       1.402982e-02       1.864763e-02
