#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.523730e-02       6.191814e-03       8.778699e-03       4.117132e-02       1.702562e-02       2.632237e-02
        5380       1.197876e-02       4.855327e-03       7.826887e-03       4.142300e-02       1.129477e-02       2.461431e-02
        5390       1.633252e-02       2.797988e-03       9.260982e-03       3.972830e-02       2.118921e-02       2.924702e-02
        5400       2.255015e-02       4.477183e-03       1.133522e-02       4.146248e-02       1.924347e-02       2.842357e-02
        5410       1.711368e-02       2.852737e-03       9.473556e-03       4.343372e-02       1.446592e-02       2.807482e-02
        5420       1.462921e-02       6.637490e-03       9.650631e-03       5.081673e-02       1.383933e-02       3.064899e-02
        5430       2.178817e-02       3.183425e-03       9.875388e-03       4.935595e-02       1.532534e-02       2.723893e-02
        5440       2.179031e-02       5.300016e-03       1.189257e-02       5.444719e-02       2.306094e-02       3.199610e-02
        5450       1.323021e-02       3.443432e-03       9.436322e-03       3.643539e-02       1.485583e-02       2.470453e-02
        5460       1.632454e-02       2.632803e-03       1.013127e-02       4.766303e-02       1.737975e-02       3.015015e-02
        5470       1.802940e-02       2.893266e-03       8.870397e-03       4.116044e-02       1.474586e-02       2.391194e-02
        5480       1.451878e-02       2.664098e-03       7.076227e-03       4.048346e-02       9.349197e-03       2.226469e-02
        5490       1.187178e-02       3.745563e-03       8.214875e-03       4.759865e-02       1.268340e-02       2.315454e-02
        5500       1.075214e-02       4.514174e-03       7.977847e-03       3.816377e-02       1.307008e-02       2.243515e-02
        5510       1.386275e-02       4.689198e-03       7.939648e-03       3.668986e-02       1.619742e-02       2.271183e-02
        5520       1.462679e-02       2.028762e-03       8.595023e-03       4.370853e-02       1.986514e-02       2.521403e-02
        5530       2.196723e-02       3.938537e-03       9.510509e-03       4.292291e-02       1.882747e-02       2.668302e-02
        5540       1.741773e-02       2.966243e-03       8.872118e-03       3.355062e-02       2.084493e-02       2.856076e-02
        5550       1.866666e-02       4.029534e-03       9.192114e-03       3.441985e-02       1.783471e-02       2.540238e-02
        5560       6.841815e-03       2.881694e-03       5.978891e-03       3.067994e-02       9.678661e-03       1.992688e-02
        5570       1.337819e-02       5.475561e-03       8.571202e-03       3.717592e-02       1.935546e-02       2.596200e-02
        5580       1.743843e-02       3.522136e-03       8.981081e-03       4.132175e-02       7.958200e-03       2.704065e-02
        5590       2.328511e-02       1.781808e-03       1.098280e-02       4.172247e-02       1.177596e-02       2.785046e-02
        5600       1.168450e-02       3.780859e-03       6.559445e-03       2.682885e-02       1.467615e-02       2.142389e-02
        5610       8.613906e-03       1.278917e-03       5.480713e-03       2.555508e-02       1.197586e-02       1.922040e-02
        5620       8.338716e-03       1.474322e-03       4.943179e-03       2.937527e-02       1.269079e-02       1.943808e-02
        5630       1.039339e-02       3.118324e-03       4.899619e-03       2.436928e-02       1.244002e-02       1.741957e-02
        5640       7.814773e-03       1.993338e-03       5.235764e-03       2.383586e-02       1.006135e-02       1.896445e-02
        5650       8.636764e-03       2.155264e-03       5.350761e-03       2.277966e-02       1.600529e-02       1.809478e-02
        5660       1.224450e-02       5.820645e-03       8.561200e-03       2.983032e-02       1.617494e-02       2.054787e-02
        5670       7.851086e-03       2.169286e-03       4.590992e-03       2.002413e-02       1.318930e-02       1.680113e-02
        5680       8.915830e-03       2.456171e-03       6.002389e-03       2.283366e-02       1.498890e-02       1.773347e-02
        5690       1.149572e-02       3.216117e-03       7.357555e-03       3.272327e-02       1.119214e-02       2.290822e-02
        5700       9.028889e-03       2.266055e-03       4.992802e-03       2.494372e-02       1.059216e-02       1.708869e-02
        5710       8.857031e-03       1.122094e-03       4.867896e-03       2.215384e-02       9.152746e-03       1.654357e-02
        5720       1.318380e-02       2.503203e-03       6.681930e-03       2.604626e-02       1.020448e-02       1.807899e-02
        5730       1.068227e-02       1.928916e-03       5.646803e-03       2.819490e-02       1.090508e-02       1.927188e-02
        5740       1.100509e-02       2.867038e-03       6.880007e-03       2.697158e-02       8.841919e-03       1.849826e-02
        5750       1.692035e-02       3.466073e-03       8.248196e-03       3.333253e-02       1.413214e-02       2.145663e-02
        5760       1.634874e-02       2.976539e-03       8.333693e-03       5.246264e-02       1.195032e-02       2.386384e-02
        5770       1.663178e-02       4.051719e-03       8.705907e-03       4.284402e-02       1.561500e-02       2.564618e-02
        5780       1.013105e-02       3.491764e-03       6.847079e-03       2.835243e-02       1.617780e-02       2.248837e-02
        5790       1.512435e-02       2.933910e-03       8.814593e-03       3.013456e-02       1.989665e-02       2.546567e-02
        5800       1.321103e-02       3.164502e-03       9.325142e-03       4.739545e-02       1.493364e-02       3.062778e-02
        5810       9.613802e-03       7.545129e-04       7.056036e-03       3.196172e-02       1.676072e-02       2.352155e-02
        5820       1.851035e-02       3.363888e-03       9.838052e-03       3.400761e-02       1.727363e-02       2.603104e-02
        5830       2.111384e-02       4.103364e-03       1.074826e-02       3.305475e-02       2.103929e-02       2.717847e-02
        5840       1.230904e-02       3.358865e-03       8.345977e-03       3.841722e-02       1.972967e-02       2.508827e-02
        5850       1.586224e-02       2.534230e-03       1.008718e-02       4.254096e-02       1.820380e-02       2.832155e-02
        5860       1.989770e-02       4.545179e-03       1.031098e-02       5.666400e-02       1.494424e-02       2.936564e-02
        5870       2.498176e-02       4.521839e-03       1.238379e-02       6.897123e-02       1.454222e-02       3.304083e-02
        5880       2.799536e-02       5.286980e-03       1.395065e-02       7.152518e-02       2.556974e-02       4.166658e-02
        5890       3.314505e-02       7.068991e-03       1.647718e-02       9.018879e-02       1.845237e-02       4.507158e-02
        5900       2.855398e-02       6.753330e-03       1.601855e-02       5.714335e-02       2.205801e-02       3.685666e-02
        5910       3.051959e-02       6.591737e-03       1.415488e-02       4.466544e-02       2.199097e-02       3.162943e-02
        5920       2.137013e-02       1.106986e-02       1.413308e-02       5.269269e-02       2.610415e-02       3.708977e-02
        5930       3.102269e-02       6.456184e-03       1.683341e-02       4.920261e-02       2.124865e-02       3.719882e-02
        5940       2.864591e-02       5.962243e-03       1.480077e-02       5.999614e-02       2.373358e-02       3.603017e-02
        5950       1.232094e-02       3.061898e-03       8.181453e-03       3.568990e-02       1.536423e-02       2.658873e-02
        5960       1.141688e-02       4.127777e-03       6.829019e-03       3.413807e-02       1.645478e-02       2.329880e-02
        5970       2.399451e-02       5.968237e-03       1.272301e-02       6.053928e-02       1.898737e-02       3.123274e-02
        5980       1.948274e-02       4.159227e-03       1.124369e-02       4.957436e-02       1.693820e-02       2.785819e-02
        5990       1.553326e-02       1.656118e-03       1.035313e-02       3.074782e-02       1.916474e-02       2.438692e-02
        6000       1.598711e-02       4.037943e-03       1.048359e-02       3.365316e-02       1.982850e-02       2.656163e-02
        6010       1.680137e-02       7.078925e-03       1.145251e-02       5.030274e-02       2.256007e-02       2.935520e-02
        6020       1.501122e-02       5.443627e-03       8.735636e-03       3.972355e-02       1.467822e-02       2.495115e-02
        6030       1.682781e-02       2.969570e-03       9.031626e-03       3.071384e-02       1.596901e-02       2.157324e-02
        6040       1.510510e-02       9.097689e-04       8.126919e-03       2.775433e-02       1.652606e-02       2.113283e-02
        6050       8.350796e-03       2.467366e-03       6.048340e-03       3.591844e-02       1.722696e-02       2.683719e-02
        6060       1.388711e-02       4.483803e-03       8.639122e-03       3.456395e-02       1.494801e-02       2.354833e-02
        6070       1.372835e-02       4.817917e-03       8.378118e-03       4.177887e-02       1.494655e-02       2.565257e-02
        6080       1.114723e-02       3.350356e-03       7.656896e-03       4.349670e-02       1.359387e-02       2.370092e-02
        6090       2.094160e-02       3.409694e-03       8.488562e-03       3.932776e-02       1.184531e-02       2.154370e-02
        6100       1.886913e-02       5.801338e-03       9.953151e-03       4.637254e-02       1.434254e-02       2.702816e-02
        6110       1.425285e-02       2.611862e-03       9.295165e-03       4.473834e-02       1.469204e-02       2.368040e-02
        6120       1.163745e-02       3.420772e-03       7.435511e-03       3.514166e-02       1.256598e-02       2.209412e-02
        6130       1.199864e-02       2.366216e-03       7.823688e-03       3.365473e-02       1.076417e-02       2.298080e-02
        6140       1.268083e-02       3.122846e-03       7.896442e-03       3.141762e-02       1.583006e-02       2.169405e-02
        6150       1.342481e-02       2.371529e-03       6.683633e-03       2.433268e-02       1.105411e-02       1.553991e-02
        6160       1.089755e-02       2.296167e-03       5.204849e-03       2.852834e-02       7.593639e-03       1.627295e-02
        6170       1.106262e-02       3.000014e-03       6.209860e-03       3.285697e-02       1.271206e-02       1.998917e-02
        6180       1.624504e-02       2.823348e-03       6.677384e-03       2.581201e-02       1.340117e-02       1.950923e-02
        6190       2.122081e-02       1.733089e-03       7.721306e-03       2.850604e-02       9.403118e-03       1.859767e-02
        6200       8.252237e-03       3.148707e-03       5.669100e-03       3.098418e-02       1.106524e-02       1.889885e-02
        6210       1.381611e-02       4.784575e-03       7.458982e-03       3.308203e-02       1.192274e-02       2.111627e-02
        6220       1.402867e-02       5.481449e-03       8.774567e-03       3.004468e-02       1.344903e-02       2.149281e-02
        6230       1.280063e-02       3.691206e-03       6.789837e-03       3.315654e-02       8.046130e-03       1.842621e-02
        6240       1.030883e-02       1.286757e-03       5.732532e-03       2.580694e-02       6.088604e-03       1.753337e-02
        6250       8.257883e-03       4.232713e-03       6.222469e-03       2.530723e-02       1.143099e-02       1.675981e-02
        6260       1.127690e-02       2.659500e-03       6.855927e-03       2.670021e-02       1.345519e-02       1.949690e-02
        6270       7.536848e-03       1.907538e-03       5.546912e-03       2.589511e-02       5.411716e-03       1.580653e-02
        6280       1.299917e-02       1.460105e-03       6.844517e-03       3.244413e-02       7.960713e-03       1.987783e-02
        6290       8.829757e-03       2.732525e-03       5.718347e-03       2.793758e-02       1.280642e-02       1.883111e-02
        6300       7.338974e-03       2.690010e-03       5.360607e-03       2.268941e-02       1.190977e-02       1.784320e-02
        6310       1.202744e-02       2.985469e-03       6.598654e-03       2.207653e-02       1.198813e-02       1.746610e-02
        6320       6.959894e-03       1.866251e-03       4.639510e-03       1.895090e-02       1.042301e-02       1.510188e-02
        6330       9.822931e-03       3.440410e-03       6.557071e-03       2.113590e-02       1.332820e-02       1.665575e-02
        6340       8.602933e-03       2.010102e-03       5.856860e-03       2.374799e-02       1.422532e-02       1.866402e-02
        6350       8.880634e-03       1.874360e-03       4.716902e-03       2.361226e-02       1.459635e-02       1.757882e-02
        6360       6.617433e-03       3.086878e-03       4.689172e-03       2.175006e-02       1.023337e-02       1.589955e-02
        6370       5.611279e-03       2.814257e-03       4.663012e-03       2.338100e-02       1.445733e-02       1.750760e-02
        6380       7.480262e-03       4.228404e-03       5.548769e-03       1.799722e-02       9.595795e-03       1.543862e-02
        6390       6.964499e-03       2.367213e-03       5.283864e-03       1.867971e-02       1.254525e-02       1.657925e-02
        6400       1.343493e-02       3.683669e-03       7.296745e-03       2.341875e-02       1.011897e-02       1.892262e-02
        6410       1.003262e-02       2.207258e-03       5.340126e-03       2.253112e-02       1.202138e-02       1.746259e-02
        6420       8.869084e-03       1.652988e-03       5.182800e-03       2.233383e-02       1.210690e-02       1.557863e-02
        6430       9.334388e-03       1.400305e-03       5.038788e-03       2.431440e-02       9.651730e-03       1.889805e-02
        6440       1.599494e-02       1.735089e-03       7.704775e-03       2.924955e-02       1.080273e-02       1.775883e-02
        6450       1.218405e-02       1.900233e-03       6.397579e-03       2.396270e-02       1.053274e-02       1.693242e-02
        6460       5.258288e-03       1.476648e-03       3.677185e-03       2.347274e-02       1.215134e-02       1.770803e-02
        6470       6.698472e-03       2.647090e-03       4.217624e-03       2.158874e-02       7.047026e-03       1.388253e-02
        6480       1.935330e-02       2.311808e-03       9.014800e-03       3.514726e-02       1.397343e-02       2.165803e-02
        6490       1.798680e-02       2.764133e-03       8.251876e-03       2.763930e-02       1.314823e-02       2.182460e-02
        6500       1.466472e-02       2.618097e-03       6.797332e-03       4.356961e-02       9.856890e-03       2.272522e-02
        6510       1.119105e-02       2.025367e-03       6.281853e-03       3.026811e-02       1.458194e-02       2.138591e-02
        6520       1.169490e-02       3.149975e-03       6.869493e-03       2.710952e-02       1.011650e-02       1.913870e-02
        6530       1.491543e-02       2.053706e-03       9.632358e-03       2.455213e-02       1.230860e-02       1.961623e-02
        6540       8.269290e-03       3.252326e-03       5.156228e-03       2.289262e-02       6.666499e-03       1.757314e-02
        6550       8.485796e-03       3.332829e-03       5.533489e-03       2.737402e-02       8.269582e-03       1.636986e-02
        6560       1.012171e-02       2.130239e-03       5.806631e-03       2.216785e-02       7.926073e-03       1.540447e-02
        6570       8.023748e-03       2.818483e-03       5.566475e-03       2.872122e-02       8.496474e-03       1.748581e-02
        6580       1.091091e-02       1.517796e-03       5.930904e-03       2.578578e-02       9.700914e-03       1.750664e-02
        6590       8.680199e-03       3.527690e-03       5.471616e-03       2.254771e-02       1.495120e-02       1.879407e-02
        6600       5.735643e-03       3.712614e-03       4.675748e-03       1.801493e-02       4.720724e-03       1.315888e-02
        6610       5.377553e-03       2.701942e-03       4.181577e-03       1.905621e-02       9.829730e-03       1.384999e-02
        6620       6.849486e-03       1.928807e-03       4.873298e-03       1.864429e-02       1.108221e-02       1.438220e-02
        6630       1.280610e-02       2.681536e-03       5.367925e-03       2.454140e-02       8.518176e-03       1.680767e-02
        6640       8.566421e-03       1.719666e-03       4.948555e-03       2.788193e-02       8.851072e-03       1.727086e-02
        6650       1.949436e-02       3.643332e-03       7.953793e-03       3.106397e-02       1.297283e-02       2.207843e-02
        6660       1.630904e-02       2.287417e-03       7.575859e-03       3.065100e-02       1.339392e-02       2.092397e-02
        6670       1.724703e-02       3.083412e-03       9.509395e-03       4.588955e-02       1.357263e-02       2.953637e-02
        6680       2.132799e-02       4.692055e-03       1.205810e-02       6.346961e-02       1.653417e-02       3.858550e-02
        6690       1.817927e-02       2.641865e-03       9.440938e-03       5.756973e-02       1.349328e-02       3.599067e-02
        6700       1.384502e-02       3.140254e-03       7.841064e-03       4.193677e-02       1.254451e-02       2.286012e-02
        6710       9.827997e-03       2.521938e-03       5.985053e-03       2.828417e-02       1.145045e-02       1.960918e-02
        6720       1.664661e-02       5.894516e-03       1.067389e-02       4.021421e-02       1.619862e-02       2.613772e-02
        6730       9.288937e-03       3.011094e-03       6.133350e-03       2.510346e-02       1.199039e-02       1.934555e-02
        6740       1.336071e-02       2.195664e-03       7.241355e-03       2.289001e-02       1.366420e-02       1.862970e-02
        6750       1.393331e-02       1.903227e-03       7.214344e-03       2.444311e-02       1.248025e-02       1.961026e-02
        6760       1.562484e-02       2.385907e-03       7.616966e-03       2.701090e-02       1.391859e-02       2.018578e-02
        6770       1.116886e-02       1.578441e-03       6.582325e-03       2.395112e-02       1.406983e-02       1.739591e-02
        6780       9.522562e-03       4.143588e-03       6.552950e-03       2.092803e-02       1.140153e-02       1.596014e-02
        6790       1.214747e-02       1.020375e-03       6.868871e-03       2.492964e-02       1.617596e-02       2.017819e-02
        6800       1.162779e-02       2.227321e-03       8.151041e-03       2.986277e-02       1.628619e-02       2.304886e-02
        6810       1.809943e-02       3.150992e-03       8.722376e-03       2.827852e-02       8.615916e-03       1.894904e-02
        6820       1.234046e-02       5.554086e-03       8.343249e-03       2.908655e-02       1.555878e-02       2.169821e-02
        6830       1.531251e-02       3.317250e-03       7.994363e-03       3.092647e-02       1.321067e-02       1.990430e-02
        6840       8.735723e-03       4.774090e-03       6.891573e-03       2.650110e-02       1.431811e-02       2.079920e-02
        6850       1.695024e-02       2.816488e-03       7.415019e-03       2.879564e-02       1.370521e-02       2.098839e-02
        6860       1.065702e-02       3.868267e-03       6.679534e-03       3.312742e-02       1.012983e-02       2.090600e-02
        6870       8.730705e-03       3.669394e-03       5.795500e-03       2.096338e-02       6.113920e-03       1.454579e-02
        6880       7.701883e-03       3.793498e-03       5.159138e-03       1.993435e-02       5.663319e-03       1.342565e-02
        6890       6.996925e-03       2.383133e-03       4.010497e-03       1.735506e-02       7.067743e-03       1.171346e-02
        6900       6.338803e-03       1.234639e-03       3.382394e-03       2.100330e-02       5.266943e-03       1.329692e-02
        6910       4.337862e-03       6.968970e-04       2.834257e-03       1.460476e-02       6.173771e-03       1.108704e-02
        6920       7.902562e-03       1.536198e-03       3.672632e-03       1.517996e-02       6.151158e-03       1.077680e-02
        6930       9.552871e-03       1.810648e-03       5.195681e-03       1.476947e-02       8.685334e-03       1.129615e-02
        6940       1.059777e-02       2.210210e-03       5.275880e-03       1.818574e-02       5.756118e-03       1.176012e-02
        6950       9.580309e-03       2.096083e-03       4.625121e-03       1.815333e-02       3.559920e-03       1.276442e-02
        6960       9.269921e-03       2.029026e-03       4.779513e-03       2.002553e-02       8.409691e-03       1.519536e-02
        6970       9.415311e-03       1.891081e-03       5.566877e-03       2.408399e-02       1.071208e-02       1.708815e-02
        6980       1.443135e-02       2.640338e-03       6.637110e-03       3.306762e-02       1.275542e-02       2.019350e-02
        6990       1.545001e-02       3.100028e-03       7.637022e-03       3.583765e-02       1.793016e-02       2.466790e-02
        7000       1.960087e-02       2.681430e-03       9.502589e-03       4.665860e-02       9.688425e-03       2.924574e-02
        7010       9.177537e-03       5.849244e-03       7.241514e-03       4.429917e-02       1.819966e-02       2.532457e-02
        7020       1.167581e-02       5.524117e-03       9.396965e-03       3.092145e-02       1.900867e-02       2.631919e-02
        7030       1.352004e-02       5.205135e-03       9.959698e-03       4.223651e-02       1.860857e-02       2.960473e-02
        7040       2.163016e-02       6.021372e-03       9.688223e-03       4.187490e-02       1.940680e-02       2.788553e-02
        7050       1.576295e-02       3.206680e-03       8.832720e-03       3.065326e-02       1.313360e-02       2.249211e-02
        7060       1.265868e-02       5.550952e-03       9.569145e-03       3.589370e-02       1.306613e-02       2.548268e-02
        7070       1.298408e-02       3.012729e-03       8.670491e-03       4.004097e-02       1.585464e-02       2.307286e-02
        7080       9.866915e-03       4.223062e-03       7.353743e-03       3.369700e-02       1.205935e-02       2.195286e-02
        7090       1.128378e-02       5.491186e-03       7.871249e-03       3.204692e-02       1.324776e-02       2.209169e-02
        7100       1.442278e-02       1.930535e-03       8.054034e-03       3.545480e-02       1.540245e-02       2.139624e-02
        7110       1.021468e-02       4.410385e-03       6.434955e-03       3.692096e-02       1.449090e-02       2.353141e-02
        7120       1.579819e-02       5.977453e-03       1.015623e-02       4.305463e-02       1.736416e-02       2.651472e-02
        7130       1.319872e-02       3.836200e-03       8.963757e-03       4.204954e-02       1.637004e-02       2.441245e-02
        7140       1.409289e-02       4.302730e-03       8.559365e-03       4.290196e-02       1.863490e-02       2.630138e-02
        7150       2.086158e-02       1.781701e-03       1.112267e-02       5.244025e-02       1.503379e-02       3.021516e-02
        7160       1.377005e-02       1.766738e-03       8.927789e-03       4.503446e-02       1.334221e-02       2.702430e-02
        7170       3.742827e-02       2.951222e-03       1.497874e-02       7.558228e-02       1.866239e-02       3.801738e-02
        7180       2.789221e-02       4.129456e-03       1.430570e-02       6.130299e-02       2.001410e-02       3.612445e-02
        7190       2.264022e-02       3.094698e-03       1.000286e-02       4.886202e-02       1.326081e-02       2.785715e-02
        7200       2.111583e-02       3.538052e-03       9.298860e-03       5.018816e-02       1.147661e-02       2.363730e-02
        7210       8.409802e-03       3.265856e-03       6.198363e-03       2.746500e-02       1.650751e-02       2.081838e-02
        7220       1.237646e-02       3.304954e-03       7.015571e-03       3.047651e-02       1.541693e-02       2.196502e-02
        7230       9.758688e-03       5.823106e-03       7.798309e-03       4.272970e-02       1.790197e-02       2.630203e-02
        7240       1.251952e-02       3.056632e-03       8.322616e-03       3.504866e-02       1.430738e-02       2.424116e-02
        7250       1.201008e-02       1.358164e-03       7.723706e-03       3.720290e-02       1.529497e-02       2.357711e-02
        7260       1.322599e-02       5.764084e-03       8.819914e-03       3.179799e-02       1.528891e-02       2.090417e-02
        7270       1.218744e-02       2.257708e-03       9.133868e-03       4.092199e-02       1.737117e-02       2.478754e-02
        7280       1.529119e-02       1.706791e-03       7.979502e-03       3.762352e-02       1.436741e-02       2.513329e-02
        7290       1.082867e-02       3.319868e-03       8.002160e-03       3.468083e-02       1.240435e-02       2.037560e-02
        7300       1.165541e-02       1.848459e-03       8.058793e-03       3.093682e-02       1.265664e-02       2.136091e-02
        7310       2.250873e-02       3.322807e-03       1.118629e-02       3.851221e-02       1.421621e-02       2.654685e-02
        7320       2.589296e-02       4.037344e-03       1.194134e-02       3.324279e-02       1.688780e-02       2.508154e-02
        7330       1.858108e-02       1.942997e-03       9.549335e-03       3.454006e-02       2.211772e-02       2.716432e-02
        7340       2.969779e-02       4.048527e-03       1.322346e-02       3.940280e-02       2.214992e-02       3.131092e-02
        7350       1.713351e-02       5.645812e-03       1.105338e-02       4.114743e-02       2.295147e-02       2.910972e-02
        7360       1.676797e-02       2.965851e-03       9.356552e-03       3.416087e-02       1.631633e-02       2.515479e-02
        7370       1.189415e-02       5.390310e-03       8.368027e-03       3.535703e-02       2.037867e-02       2.799908e-02
        7380       1.682826e-02       8.097711e-03       1.098809e-02       3.757138e-02       1.350207e-02       2.748390e-02
        7390       1.847658e-02       4.548672e-03       9.720709e-03       5.082200e-02       1.724373e-02       2.833120e-02
        7400       1.935044e-02       2.647049e-03       9.144802e-03       4.483619e-02       1.529094e-02       2.518549e-02
        7410       2.011759e-02       2.185117e-03       1.009190e-02       3.858617e-02       1.139454e-02       2.424088e-02
        7420       1.982127e-02       1.339592e-03       9.859276e-03       4.023082e-02       1.190854e-02       2.535784e-02
        7430       1.944397e-02       2.547773e-03       8.277680e-03       4.127100e-02       1.140634e-02       2.212610e-02
        7440       8.999300e-03       4.381985e-03       6.550600e-03       3.502364e-02       1.569425e-02       2.379993e-02
        7450       1.938175e-02       2.505879e-03       8.290699e-03       3.180073e-02       1.346976e-02       2.371369e-02
        7460       1.799615e-02       3.595839e-03       9.286304e-03       2.925797e-02       2.205712e-02       2.520028e-02
        7470       9.274914e-03       4.246848e-03       6.642746e-03       3.958681e-02       7.783248e-03       1.893877e-02
        7480       1.575325e-02       2.577390e-03       7.656621e-03       3.031806e-02       1.038529e-02       2.116584e-02
        7490       2.537074e-02       2.854410e-03       1.196170e-02       4.887320e-02       1.916827e-02       3.352452e-02
        7500       2.249945e-02       3.264850e-03       1.143873e-02       4.808190e-02       1.667743e-02       3.018895e-02
        7510       9.853332e-03       5.655707e-03       7.951448e-03       4.489159e-02       1.247783e-02       2.200919e-02
        7520       9.745570e-03       3.480683e-03       6.129088e-03       2.788572e-02       1.285078e-02       2.122606e-02
        7530       8.474824e-03       2.790635e-03       6.359847e-03       3.757031e-02       1.192469e-02       2.011853e-02
        7540       1.024749e-02       3.160051e-03       6.422191e-03       3.461745e-02       1.369897e-02       1.999450e-02
        7550       1.435318e-02       2.275971e-03       8.821474e-03       3.985249e-02       1.351889e-02       2.458325e-02
        7560       1.770713e-02       1.735168e-03       8.532613e-03       4.077473e-02       1.334966e-02       2.374214e-02
        7570       1.146194e-02       1.974354e-03       7.290225e-03       3.412494e-02       1.286126e-02       2.001333e-02
        7580       1.475392e-02       1.904823e-03       7.480831e-03       4.045348e-02       1.202743e-02       2.205359e-02
        7590       1.684126e-02       2.918247e-03       8.606703e-03       4.142214e-02       1.512630e-02       2.367837e-02
        7600       1.495960e-02       1.999477e-03       9.742937e-03       3.172894e-02       1.871318e-02       2.422413e-02
        7610       1.719360e-02       3.545411e-03       8.418646e-03       2.707816e-02       1.637233e-02       2.104004e-02
        7620       1.935349e-02       2.075323e-03       8.785418e-03       2.909384e-02       1.420330e-02       2.043356e-02
        7630       2.642429e-02       1.014241e-03       1.067096e-02       3.141074e-02       1.170399e-02       2.099965e-02
        7640       1.667568e-02       2.364907e-03       8.609545e-03       4.106678e-02       1.754297e-02       2.512223e-02
        7650       9.171648e-03       4.265446e-03       6.984845e-03       4.361507e-02       1.196906e-02       2.301234e-02
        7660       1.054458e-02       4.550740e-03       7.010627e-03       3.918842e-02       1.609752e-02       2.248609e-02
        7670       8.677280e-03       2.375749e-03       5.911094e-03       2.856885e-02       1.003437e-02       1.820175e-02
        7680       1.185555e-02       4.281376e-03       7.278218e-03       3.162481e-02       8.329939e-03       1.904184e-02
        7690       1.798811e-02       2.293532e-03       7.854586e-03       3.285258e-02       7.596253e-03       1.982443e-02
        7700       1.131291e-02       2.480480e-03       5.973501e-03       2.747087e-02       1.000593e-02       1.718811e-02
        7710       1.275572e-02       4.643429e-03       6.928566e-03       2.483417e-02       8.559110e-03       1.836115e-02
        7720       1.038046e-02       4.710767e-03       5.919965e-03       2.522369e-02       8.604028e-03       1.708389e-02
        7730       1.792526e-02       1.492303e-03       7.335937e-03       2.421891e-02       4.420986e-03       1.681830e-02
        7740       1.681171e-02       3.293696e-03       6.878220e-03       2.919940e-02       4.416298e-03       1.781244e-02
        7750       1.336472e-02       3.834904e-03       7.014638e-03       3.084139e-02       5.144084e-03       1.886602e-02
        7760       2.206112e-02       2.979292e-03       9.745098e-03       3.516863e-02       7.907490e-03       2.285120e-02
        7770       2.526147e-02       3.878025e-03       1.058206e-02       3.653487e-02       1.095797e-02       2.325738e-02
        7780       1.638467e-02       2.218657e-03       7.071070e-03       2.635191e-02       1.464843e-02       2.126580e-02
        7790       1.982357e-02       4.154262e-03       1.008814e-02       5.946780e-02       1.169894e-02       3.278677e-02
        7800       1.174792e-02       3.068055e-03       6.803500e-03       3.365940e-02       2.022799e-02       2.648765e-02
        7810       1.690027e-02       2.547897e-03       8.281120e-03       4.399112e-02       1.031720e-02       2.559631e-02
        7820       1.836887e-02       1.047032e-03       7.396533e-03       3.780755e-02       1.096028e-02       2.063867e-02
        7830       1.354962e-02       3.324718e-03       6.488873e-03       3.353796e-02       1.065922e-02       2.347352e-02
        7840       1.336805e-02       1.860898e-03       5.567184e-03       2.240455e-02       1.180880e-02       1.682089e-02
        7850       1.375156e-02       3.200979e-03       7.434642e-03       2.788179e-02       9.577024e-03       1.934093e-02
        7860       1.371024e-02       2.942098e-03       7.053266e-03       3.747281e-02       1.597127e-02       2.196388e-02
        7870       1.598744e-02       3.572654e-03       7.899643e-03       4.763689e-02       1.557791e-02       2.683965e-02
        7880       1.825494e-02       2.961839e-03       8.965615e-03       3.031422e-02       1.087822e-02       2.080517e-02
        7890       2.060236e-02       4.029544e-03       1.106843e-02       5.122552e-02       5.851201e-03       2.676978e-02
        7900       1.265840e-02       3.388251e-03       7.215134e-03       3.623925e-02       9.763013e-03       2.092837e-02
        7910       1.157342e-02       4.696808e-03       7.153804e-03       3.230625e-02       1.129409e-02       1.967348e-02
        7920       1.389188e-02       2.851370e-03       7.880678e-03       3.796385e-02       1.139159e-02       2.108122e-02
        7930       1.460741e-02       2.333445e-03       7.479369e-03       4.621055e-02       1.580041e-02       2.389315e-02
        7940       1.180541e-02       1.456558e-03       7.024335e-03       3.762685e-02       1.474238e-02       2.355592e-02
        7950       2.211173e-02       2.458259e-03       1.046037e-02       4.493688e-02       1.240093e-02       2.839367e-02
        7960       1.379473e-02       1.864439e-03       7.745417e-03       3.145858e-02       1.326050e-02       2.410505e-02
        7970       1.698755e-02       3.560433e-03       9.234760e-03       3.901805e-02       1.374278e-02       2.382740e-02
        7980       1.125602e-02       2.983121e-03       7.653964e-03       3.422038e-02       1.328383e-02       2.159592e-02
        7990       1.133244e-02       4.777121e-03       7.373638e-03       3.679236e-02       1.541998e-02       2.391402e-02
        8000       1.398489e-02       2.821715e-03       8.152109e-03       3.855406e-02       2.048483e-02       2.773866e-02
        8010       1.130214e-02       3.025752e-03       7.745273e-03       3.515040e-02       1.808157e-02       2.740190e-02
        8020       1.879399e-02       1.709123e-03       8.607872e-03       3.220747e-02       1.843598e-02       2.353067e-02
        8030       1.029254e-02       4.076785e-03       6.410580e-03       3.189918e-02       1.473688e-02       2.269013e-02
        8040       1.576150e-02       3.514096e-03       8.926324e-03       2.692437e-02       1.629011e-02       2.248561e-02
