#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.244317e-02       8.524140e-03       1.345268e-02       1.252623e-01       2.919717e-02       6.814921e-02
        5380       5.679441e-02       8.579035e-03       2.331890e-02       9.736577e-02       2.103763e-02       6.607054e-02
        5390       5.718694e-02       3.308903e-03       2.518773e-02       1.083242e-01       3.845523e-02       7.507156e-02
        5400       6.094479e-02       1.063753e-02       2.575506e-02       1.096825e-01       2.033903e-02       6.192297e-02
        5410       6.226805e-02       8.587010e-03       2.517616e-02       1.217953e-01       1.594008e-02       7.411956e-02
        5420       9.779144e-02       3.761188e-03       3.510749e-02       1.433844e-01       6.380258e-02       8.953030e-02
        5430       8.202005e-02       1.334210e-02       3.411887e-02       1.504931e-01       4.729743e-02       8.516749e-02
        5440       8.346431e-02       1.008156e-02       3.354165e-02       1.442090e-01       4.024006e-02       7.739651e-02
        5450       6.291326e-02       3.661748e-03       2.562197e-02       1.145580e-01       2.486599e-02       6.739165e-02
        5460       6.813626e-02       9.862373e-03       3.032998e-02       1.124659e-01       5.149431e-02       7.513857e-02
        5470       4.031057e-02       4.549449e-03       2.682936e-02       1.216570e-01       4.876911e-02       1.070315e-01
        5480       3.812469e-02       9.608027e-03       2.337016e-02       1.140734e-01       6.312965e-02       8.830394e-02
        5490       3.563591e-02       3.104253e-03       1.876505e-02       1.173585e-01       1.472904e-02       7.696205e-02
        5500       5.139499e-02       2.752210e-03       2.316354e-02       1.253529e-01       5.809245e-02       8.857308e-02
        5510       3.703461e-02       2.799403e-03       2.233194e-02       1.374992e-01       6.827835e-02       1.041239e-01
        5520       3.977733e-02       6.286800e-03       2.443713e-02       1.292541e-01       2.901525e-02       8.195200e-02
        5530       4.263077e-02       6.698712e-03       2.463962e-02       1.213160e-01       2.203774e-02       8.337554e-02
        5540       6.451884e-02       8.206896e-03       2.968898e-02       9.604571e-02       4.746211e-02       7.209850e-02
        5550       7.372528e-02       1.162545e-02       3.219521e-02       1.331843e-01       4.885151e-02       8.486028e-02
        5560       6.804969e-02       1.125952e-02       3.098904e-02       1.339217e-01       6.879331e-02       9.000639e-02
        5570       5.192885e-02       5.660487e-03       2.434277e-02       1.115866e-01       3.108553e-02       7.349029e-02
        5580       5.773551e-02       1.611561e-02       2.695804e-02       1.490157e-01       4.472371e-02       8.490184e-02
        5590       2.741436e-02       4.583064e-03       1.658752e-02       1.223035e-01       2.855018e-02       7.314469e-02
        5600       5.726881e-02       4.454333e-03       2.564148e-02       1.256150e-01       3.383826e-02       8.078041e-02
        5610       4.753925e-02       1.552339e-02       2.351152e-02       1.115286e-01       5.848501e-02       8.137264e-02
        5620       4.270668e-02       1.513149e-02       2.407993e-02       1.122581e-01       6.546428e-02       8.828902e-02
        5630       3.686077e-02       9.522452e-03       2.275175e-02       1.186393e-01       4.264138e-02       8.648103e-02
        5640       3.929832e-02       8.471618e-03       1.890491e-02       1.267986e-01       5.815738e-02       9.074132e-02
        5650       4.172319e-02       8.657707e-03       2.030210e-02       1.188109e-01       6.185257e-02       8.940382e-02
        5660       3.799841e-02       6.691380e-03       1.784022e-02       1.221512e-01       4.759242e-02       9.016724e-02
        5670       3.271699e-02       5.459987e-03       1.590787e-02       9.375657e-02       5.002732e-02       7.241849e-02
        5680       4.261220e-02       6.459715e-03       2.014060e-02       1.198778e-01       4.172219e-02       7.973877e-02
        5690       6.743038e-02       1.188746e-02       2.842526e-02       1.116137e-01       3.863489e-02       7.319825e-02
        5700       6.728988e-02       9.881595e-03       2.701598e-02       1.235673e-01       2.731534e-02       7.373728e-02
        5710       6.020182e-02       4.789633e-03       2.353450e-02       1.350225e-01       6.259565e-02       9.569707e-02
        5720       6.344669e-02       1.108752e-02       2.687701e-02       1.373110e-01       4.666936e-02       9.490064e-02
        5730       5.896162e-02       4.734142e-03       2.173694e-02       1.265269e-01       3.374851e-02       7.038056e-02
        5740       4.906702e-02       9.511929e-03       2.447042e-02       9.365452e-02       2.192020e-02       6.019478e-02
        5750       5.194121e-02       9.019407e-03       2.813298e-02       1.110831e-01       4.328843e-02       7.199844e-02
        5760       4.882688e-02       9.358561e-03       2.293886e-02       9.577227e-02       5.846505e-02       8.227764e-02
        5770       4.793870e-02       9.769750e-03       2.119452e-02       9.178188e-02       3.353930e-02       6.892975e-02
        5780       6.297662e-02       9.201859e-03       2.672146e-02       9.657891e-02       1.407925e-02       6.955586e-02
        5790       7.294964e-02       1.197891e-02       3.463223e-02       1.280204e-01       6.530144e-02       9.294251e-02
        5800       6.825559e-02       8.088180e-03       2.920543e-02       1.168191e-01       1.221528e-02       7.077064e-02
        5810       6.855258e-02       6.876119e-03       2.994313e-02       1.242965e-01       5.373290e-02       8.165413e-02
        5820       4.800384e-02       7.819880e-03       2.102153e-02       9.669324e-02       8.913931e-03       6.529945e-02
        5830       5.232520e-02       7.763353e-03       2.226747e-02       9.379393e-02       4.029631e-02       6.988791e-02
        5840       3.091308e-02       6.774548e-03       1.653271e-02       8.058531e-02       3.588354e-02       5.394094e-02
        5850       2.631731e-02       5.644331e-03       1.359112e-02       1.320509e-01       4.153120e-02       7.050954e-02
        5860       3.252718e-02       5.406185e-03       1.526395e-02       8.644448e-02       2.325978e-02       5.351519e-02
        5870       3.002028e-02       1.211070e-02       2.013602e-02       1.069022e-01       3.960011e-02       6.820962e-02
        5880       9.755775e-02       1.212335e-02       3.672051e-02       1.169570e-01       5.808964e-02       8.283086e-02
        5890       6.015636e-02       1.587798e-02       2.683136e-02       1.147801e-01       3.686212e-02       7.472278e-02
        5900       5.423995e-02       1.253833e-02       2.369338e-02       1.168436e-01       3.026371e-02       7.019560e-02
        5910       5.075074e-02       9.522074e-03       2.136008e-02       1.438021e-01       2.876461e-02       8.295697e-02
        5920       9.146122e-02       7.309607e-03       3.302567e-02       9.526914e-02       4.444973e-02       6.685009e-02
        5930       5.236130e-02       7.327025e-03       2.191153e-02       8.369860e-02       2.986482e-02       6.294331e-02
        5940       4.451330e-02       3.638833e-03       1.712407e-02       1.100172e-01       3.477699e-02       6.732023e-02
        5950       8.147652e-02       4.855185e-03       2.888036e-02       1.002307e-01       3.469107e-02       7.074253e-02
        5960       6.439292e-02       1.116743e-02       2.688505e-02       1.373098e-01       5.207629e-02       7.872482e-02
        5970       8.009320e-02       5.493444e-03       2.942388e-02       1.064802e-01       2.933012e-02       6.834326e-02
        5980       7.084896e-02       5.545614e-03       2.660158e-02       1.039900e-01       3.079401e-02       6.100377e-02
        5990       7.574894e-02       8.674152e-03       2.857142e-02       9.010236e-02       4.182971e-02       6.605520e-02
        6000       6.484563e-02       6.726867e-03       2.552755e-02       9.144969e-02       3.637462e-02       6.186619e-02
        6010       2.985225e-02       9.795583e-03       1.838122e-02       1.233081e-01       3.636971e-02       7.017496e-02
        6020       5.866737e-02       7.402285e-03       2.477372e-02       1.225532e-01       3.785590e-02       6.652455e-02
        6030       6.744110e-02       7.959504e-03       2.572484e-02       1.382335e-01       4.928999e-02       8.133491e-02
        6040       5.971649e-02       8.403470e-03       2.413159e-02       1.346736e-01       5.237616e-02       8.226282e-02
        6050       5.581703e-02       6.411867e-03       2.634921e-02       1.229003e-01       3.797764e-02       7.339980e-02
        6060       5.457822e-02       9.190171e-03       2.829848e-02       1.640009e-01       1.446319e-02       7.718173e-02
        6070       7.475613e-02       6.516547e-03       2.730271e-02       1.021383e-01       1.430873e-02       5.474760e-02
        6080       4.958883e-02       3.652760e-03       1.925304e-02       1.494678e-01       1.409941e-02       6.855756e-02
        6090       5.159965e-02       9.525342e-04       2.113152e-02       1.254276e-01       2.178361e-02       6.253503e-02
        6100       4.730362e-02       3.103218e-03       1.784264e-02       1.008523e-01       2.437990e-02       5.987720e-02
        6110       2.467160e-02       3.876786e-03       1.095999e-02       1.081444e-01       2.923232e-02       6.789028e-02
        6120       3.675994e-02       5.399753e-03       1.624618e-02       1.225604e-01       4.686121e-02       8.177072e-02
        6130       6.125315e-02       2.643929e-03       2.402939e-02       1.427020e-01       8.353646e-02       1.013013e-01
        6140       5.155739e-02       5.495972e-03       2.151852e-02       1.277521e-01       7.938779e-02       9.747215e-02
        6150       6.394292e-02       3.471460e-03       2.768327e-02       1.308255e-01       4.315116e-02       8.833490e-02
        6160       5.530375e-02       7.140703e-03       2.275470e-02       1.171949e-01       3.883028e-02       6.926852e-02
        6170       1.736989e-02       5.334460e-03       1.329895e-02       1.376478e-01       1.995028e-02       7.590346e-02
        6180       2.893382e-02       3.859488e-03       1.450463e-02       1.242555e-01       1.987564e-02       6.652787e-02
        6190       3.996014e-02       5.015253e-03       1.825196e-02       1.242190e-01       1.566014e-02       6.655008e-02
        6200       6.200931e-02       9.891858e-03       2.675526e-02       1.437363e-01       1.578727e-02       7.606235e-02
        6210       6.810071e-02       5.893966e-03       2.765060e-02       1.298488e-01       3.081523e-02       7.985993e-02
        6220       5.609478e-02       1.340935e-02       2.580715e-02       1.707748e-01       3.190049e-02       9.003721e-02
        6230       5.026770e-02       1.556179e-02       2.983949e-02       1.620705e-01       8.582490e-02       1.040371e-01
        6240       4.345216e-02       1.781300e-02       2.988876e-02       1.389217e-01       8.953367e-02       1.044204e-01
        6250       3.886667e-02       1.525080e-02       2.925691e-02       1.339941e-01       7.222905e-02       1.032543e-01
        6260       3.418719e-02       9.001142e-03       2.765233e-02       1.415439e-01       3.856261e-02       9.996745e-02
        6270       4.476795e-02       1.874181e-02       3.052208e-02       1.366661e-01       6.011030e-02       9.354646e-02
        6280       9.257392e-02       2.496124e-02       4.400733e-02       1.227561e-01       3.548728e-02       8.532571e-02
        6290       6.272459e-02       1.865128e-02       3.844115e-02       1.317776e-01       6.438541e-02       1.010529e-01
        6300       7.321740e-02       2.025648e-02       3.709390e-02       1.394405e-01       4.482067e-02       9.554089e-02
        6310       7.642607e-02       2.427664e-02       4.040730e-02       1.574191e-01       4.389455e-02       1.160925e-01
        6320       7.417241e-02       2.089456e-02       3.545059e-02       1.527278e-01       2.683604e-02       1.016957e-01
        6330       1.054000e-01       1.727951e-02       4.195097e-02       1.317123e-01       2.819458e-02       8.213622e-02
        6340       1.084940e-01       1.451931e-02       4.299325e-02       1.594901e-01       2.722815e-02       8.711817e-02
        6350       1.009616e-01       3.646078e-03       3.787484e-02       1.436283e-01       1.680409e-02       7.853825e-02
        6360       7.336065e-02       6.487609e-03       3.050108e-02       1.376950e-01       1.500052e-02       9.264834e-02
        6370       8.231176e-02       5.244777e-03       3.188591e-02       1.504942e-01       1.597165e-02       8.370477e-02
        6380       8.128246e-02       6.313152e-03       3.148489e-02       1.691012e-01       1.538726e-02       8.616667e-02
        6390       5.119300e-02       6.306017e-03       2.760237e-02       1.653759e-01       1.543019e-02       9.099977e-02
        6400       4.684949e-02       5.050600e-03       2.532753e-02       1.677917e-01       2.086251e-02       1.005870e-01
        6410       8.801995e-02       1.244595e-02       3.517885e-02       1.395542e-01       2.463012e-02       7.059383e-02
        6420       7.880063e-02       1.468362e-02       3.412719e-02       1.334708e-01       3.707584e-02       8.047830e-02
        6430       6.491648e-02       1.122215e-02       2.775528e-02       1.161484e-01       3.229198e-02       6.880955e-02
        6440       6.244901e-02       7.202460e-03       2.416365e-02       1.218109e-01       2.077606e-02       7.401125e-02
        6450       4.453806e-02       3.522712e-03       1.746387e-02       1.226011e-01       1.822032e-02       7.490871e-02
        6460       5.625027e-02       2.347960e-03       2.147905e-02       1.386711e-01       1.736962e-02       6.450883e-02
        6470       4.260619e-02       5.443413e-03       1.969286e-02       1.638679e-01       2.082882e-02       9.195721e-02
        6480       4.650577e-02       2.405626e-03       2.106442e-02       1.378416e-01       1.886646e-02       8.698471e-02
        6490       6.429772e-02       1.864491e-03       2.528584e-02       1.460163e-01       2.531139e-02       8.866959e-02
        6500       7.337581e-02       1.952524e-03       2.766819e-02       1.313165e-01       2.894968e-02       8.943394e-02
        6510       7.770928e-02       2.038232e-03       2.994531e-02       1.540272e-01       4.469704e-02       9.423348e-02
        6520       4.175239e-02       1.979900e-03       1.913517e-02       1.283124e-01       2.699674e-02       8.390770e-02
        6530       3.570974e-02       3.676897e-03       2.040815e-02       1.506656e-01       3.039167e-02       9.179414e-02
        6540       5.873827e-02       7.449546e-03       2.595333e-02       1.008280e-01       4.319791e-02       6.658920e-02
        6550       4.683052e-02       7.190170e-03       2.604688e-02       1.257789e-01       4.274304e-02       8.104838e-02
        6560       3.033094e-02       1.979809e-03       1.687825e-02       8.997979e-02       4.146631e-02       6.643941e-02
        6570       3.194744e-02       3.822568e-03       1.728616e-02       1.347787e-01       4.996657e-02       9.320610e-02
        6580       5.244409e-02       6.354814e-03       2.273416e-02       1.409051e-01       5.565512e-02       9.346466e-02
        6590       5.980021e-02       5.666088e-03       2.474871e-02       1.787318e-01       5.325233e-02       8.927870e-02
        6600       8.248360e-02       3.482940e-03       3.071722e-02       1.366485e-01       1.647914e-02       7.928838e-02
        6610       3.523345e-02       1.001534e-02       2.469777e-02       1.540201e-01       4.355505e-02       9.883055e-02
        6620       3.967992e-02       6.780452e-03       2.334227e-02       1.604311e-01       6.226540e-02       9.753181e-02
        6630       5.304576e-02       1.481413e-02       3.026709e-02       1.146839e-01       4.179846e-02       9.292517e-02
        6640       5.319008e-02       1.071418e-02       3.124694e-02       1.173418e-01       1.611868e-02       7.839894e-02
        6650       4.815148e-02       1.654280e-02       2.543155e-02       1.159956e-01       7.784273e-02       9.257617e-02
        6660       6.666966e-02       1.680142e-02       2.916908e-02       1.243699e-01       5.090053e-02       9.395091e-02
        6670       3.718977e-02       9.481626e-03       1.883262e-02       1.422422e-01       5.715795e-02       9.842277e-02
        6680       6.177828e-02       5.848998e-03       2.281841e-02       1.524005e-01       3.951233e-02       7.355168e-02
        6690       4.625316e-02       8.461153e-03       2.104680e-02       1.344726e-01       3.093977e-02       6.994126e-02
        6700       5.384088e-02       9.778457e-03       2.405902e-02       1.217626e-01       4.429692e-02       8.654388e-02
        6710       3.729399e-02       1.267891e-02       2.415472e-02       1.479006e-01       5.904115e-02       1.052264e-01
        6720       2.532919e-02       1.274201e-02       2.014610e-02       1.436153e-01       5.726935e-02       9.526310e-02
        6730       8.359831e-02       1.035665e-02       3.425665e-02       8.183221e-02       4.518944e-02       6.368283e-02
        6740       5.292062e-02       4.618392e-03       2.314974e-02       1.132001e-01       2.352443e-02       6.924861e-02
        6750       5.009943e-02       9.503629e-03       2.175562e-02       1.039118e-01       1.693411e-02       7.506579e-02
        6760       6.825032e-02       9.863060e-03       3.158500e-02       1.715912e-01       3.674288e-02       9.339626e-02
        6770       8.061996e-02       6.773883e-03       3.406258e-02       1.353585e-01       6.983177e-02       9.733951e-02
        6780       5.542688e-02       1.192170e-02       2.770423e-02       1.316259e-01       6.732023e-02       1.012627e-01
        6790       7.893740e-02       6.777728e-03       2.912712e-02       1.231112e-01       4.098182e-02       7.588102e-02
        6800       5.985759e-02       1.002522e-02       2.580261e-02       9.095117e-02       2.199073e-02       5.676973e-02
        6810       4.610758e-02       9.270830e-03       2.480713e-02       9.748353e-02       2.776729e-02       7.184303e-02
        6820       6.074692e-02       1.022280e-02       2.959646e-02       9.437905e-02       4.855319e-02       7.574321e-02
        6830       5.875518e-02       8.628577e-03       2.766446e-02       9.552075e-02       4.800797e-02       7.244642e-02
        6840       4.923671e-02       5.306393e-03       2.376748e-02       1.057257e-01       2.726424e-02       6.987590e-02
        6850       2.860008e-02       7.504607e-03       1.514956e-02       8.469652e-02       2.017252e-02       5.868107e-02
        6860       4.701755e-02       4.820901e-03       2.159000e-02       9.553329e-02       3.778938e-02       6.456374e-02
        6870       3.279809e-02       3.219964e-03       1.747149e-02       9.492571e-02       4.612520e-02       7.014056e-02
        6880       7.943645e-02       1.215922e-02       3.933200e-02       1.613321e-01       4.769000e-02       9.045291e-02
        6890       7.519528e-02       1.376743e-02       3.949337e-02       1.603630e-01       5.002908e-02       9.375838e-02
        6900       5.621686e-02       8.826459e-03       3.323964e-02       1.680408e-01       3.990045e-02       9.123998e-02
        6910       4.988075e-02       6.200042e-03       2.782694e-02       1.284343e-01       2.642171e-02       7.738312e-02
        6920       5.662778e-02       7.007570e-03       2.961416e-02       8.799775e-02       4.308041e-02       6.546726e-02
        6930       7.110421e-02       1.379143e-03       3.339854e-02       1.052973e-01       4.846725e-02       8.163029e-02
        6940       3.505396e-02       3.888066e-03       2.507923e-02       1.057030e-01       6.380376e-02       8.697171e-02
        6950       3.792332e-02       6.982136e-03       2.258222e-02       1.223952e-01       4.904799e-02       8.164784e-02
        6960       3.551356e-02       6.307303e-03       2.017542e-02       1.336779e-01       5.031590e-02       8.164587e-02
        6970       3.710260e-02       5.342578e-03       1.676545e-02       1.210202e-01       5.075652e-02       7.970262e-02
        6980       2.889029e-02       2.647155e-03       1.490960e-02       1.159573e-01       4.592685e-02       6.868585e-02
        6990       3.077199e-02       7.643245e-03       1.960617e-02       8.738740e-02       4.425448e-02       6.480264e-02
        7000       6.355539e-02       9.044876e-03       2.826228e-02       1.033766e-01       3.807590e-02       6.947482e-02
        7010       7.918671e-02       7.304071e-03       3.396656e-02       9.511220e-02       2.242941e-02       6.327622e-02
        7020       6.999834e-02       9.748003e-03       3.292199e-02       9.498082e-02       3.721083e-02       6.887855e-02
        7030       8.002042e-02       7.321115e-03       3.999818e-02       1.328160e-01       4.772606e-02       8.499858e-02
        7040       6.435704e-02       8.553989e-03       2.555751e-02       9.966710e-02       4.355480e-02       7.724974e-02
        7050       6.142365e-02       6.630187e-03       2.710709e-02       9.744075e-02       1.985793e-02       6.996252e-02
        7060       5.529423e-02       6.931858e-03       2.695799e-02       1.104027e-01       7.724453e-02       9.582164e-02
        7070       5.134544e-02       8.421671e-03       2.921940e-02       1.124968e-01       3.607844e-02       7.607510e-02
        7080       4.903221e-02       6.055442e-03       2.484449e-02       1.449598e-01       4.447974e-02       8.969885e-02
        7090       4.930650e-02       1.096778e-02       2.840824e-02       1.455891e-01       5.740323e-02       8.586826e-02
        7100       3.626961e-02       1.670013e-02       2.834559e-02       9.617722e-02       3.624483e-02       7.387925e-02
        7110       3.418164e-02       1.663946e-02       2.647046e-02       1.666564e-01       4.204931e-02       9.063150e-02
        7120       4.262533e-02       1.264731e-02       3.248091e-02       1.623110e-01       4.742085e-02       1.063874e-01
        7130       4.301629e-02       1.244091e-02       3.183372e-02       1.331349e-01       4.388981e-02       8.856826e-02
        7140       2.957204e-02       8.878231e-03       2.536959e-02       1.541700e-01       2.770532e-02       8.867004e-02
        7150       7.162258e-02       1.682626e-02       3.928955e-02       1.515190e-01       5.147478e-02       8.852202e-02
        7160       6.140704e-02       1.219760e-02       3.336874e-02       1.326357e-01       5.470741e-02       8.375837e-02
        7170       4.188220e-02       6.059714e-03       2.232871e-02       1.731082e-01       1.479519e-02       9.374703e-02
        7180       4.367663e-02       1.661323e-02       2.695977e-02       1.470074e-01       4.077188e-02       8.224678e-02
        7190       3.833637e-02       1.738000e-02       2.383060e-02       1.193086e-01       1.827044e-02       7.292973e-02
        7200       4.400615e-02       1.610350e-02       2.431163e-02       1.133052e-01       3.011317e-02       7.157826e-02
        7210       3.468389e-02       1.112727e-02       2.236716e-02       1.050851e-01       3.801516e-02       7.069390e-02
        7220       2.895650e-02       5.634186e-03       1.855714e-02       1.196022e-01       4.398828e-02       7.931861e-02
        7230       4.756049e-02       1.077629e-02       3.090260e-02       1.217146e-01       4.779006e-02       8.047636e-02
        7240       3.691918e-02       7.108351e-03       2.055120e-02       1.670502e-01       3.736962e-02       9.584816e-02
        7250       4.551305e-02       1.240064e-02       2.563150e-02       1.080081e-01       2.524157e-02       8.195777e-02
        7260       4.347790e-02       2.197146e-02       2.823246e-02       1.261608e-01       2.583781e-02       7.707314e-02
        7270       5.180696e-02       3.016263e-02       3.721158e-02       1.455457e-01       1.861596e-02       9.070532e-02
        7280       2.918805e-02       1.646022e-02       2.404373e-02       1.590180e-01       4.486448e-02       1.042251e-01
        7290       5.784154e-02       1.745266e-02       3.177934e-02       1.607759e-01       6.541485e-02       1.117793e-01
        7300       4.712965e-02       1.362218e-02       2.836969e-02       1.870594e-01       1.458979e-02       1.114479e-01
        7310       3.968013e-02       2.596001e-02       3.124955e-02       1.698708e-01       3.656919e-02       1.038490e-01
        7320       7.327572e-02       1.114648e-02       3.270933e-02       1.343081e-01       4.392267e-02       8.883973e-02
        7330       4.381695e-02       1.090134e-02       2.092670e-02       1.530260e-01       3.563124e-02       9.809703e-02
        7340       5.931416e-02       1.166338e-02       2.857195e-02       1.775427e-01       1.958894e-02       8.079897e-02
        7350       7.271787e-02       1.903117e-02       3.427994e-02       1.634384e-01       4.097718e-02       9.048120e-02
        7360       5.668660e-02       1.044458e-02       2.636839e-02       1.715818e-01       5.005544e-02       9.249054e-02
        7370       3.091161e-02       5.030558e-03       1.751316e-02       1.982602e-01       3.015336e-02       9.423692e-02
        7380       8.488252e-02       9.433106e-03       3.849189e-02       1.880552e-01       4.689394e-02       9.651699e-02
        7390       1.194096e-01       1.484888e-02       4.569974e-02       1.257397e-01       5.071074e-02       7.549256e-02
        7400       1.022135e-01       1.579707e-02       4.203754e-02       1.164205e-01       3.766032e-02       7.093579e-02
        7410       8.881101e-02       1.581027e-02       3.853735e-02       1.313272e-01       2.818186e-02       6.482574e-02
        7420       5.102303e-02       1.199174e-02       2.860537e-02       1.337749e-01       2.564372e-02       7.940233e-02
        7430       6.986695e-02       6.041729e-03       2.548344e-02       1.377848e-01       2.400597e-02       7.823070e-02
        7440       9.512991e-02       4.976646e-03       3.362946e-02       1.580524e-01       2.105356e-02       8.279661e-02
        7450       1.102823e-01       1.206308e-02       3.932032e-02       1.749862e-01       1.734680e-02       8.673719e-02
        7460       9.309549e-02       1.866522e-03       3.231396e-02       2.076884e-01       4.063710e-02       9.440876e-02
        7470       8.621083e-02       7.824891e-03       3.173228e-02       1.918625e-01       1.870744e-02       8.368944e-02
        7480       9.147405e-02       8.732655e-03       3.569552e-02       1.731624e-01       3.807256e-02       9.130497e-02
        7490       8.151209e-02       4.971128e-03       3.443582e-02       1.966298e-01       4.542201e-02       1.051215e-01
        7500       7.466984e-02       1.155591e-02       2.994594e-02       2.070139e-01       4.147402e-02       9.954685e-02
        7510       6.130180e-02       9.266904e-03       2.469494e-02       1.442157e-01       2.679776e-02       6.865878e-02
        7520       5.832560e-02       1.001130e-02       2.368440e-02       1.379353e-01       4.416221e-02       8.383449e-02
        7530       6.830886e-02       8.292371e-03       2.582792e-02       1.381586e-01       3.460736e-02       8.449633e-02
        7540       8.237798e-02       9.216182e-03       2.991795e-02       1.635770e-01       1.085287e-02       8.600106e-02
        7550       7.465431e-02       5.236145e-03       2.879361e-02       1.433786e-01       2.186533e-02       8.660580e-02
        7560       5.973239e-02       4.367913e-03       2.229998e-02       1.896216e-01       5.094263e-02       8.995696e-02
        7570       8.587982e-02       8.964195e-03       3.169142e-02       1.506239e-01       3.980083e-02       8.727129e-02
        7580       8.585654e-02       1.083497e-02       3.122214e-02       1.357487e-01       2.235375e-02       6.839276e-02
        7590       9.185782e-02       1.178292e-02       3.683052e-02       1.103772e-01       2.817936e-02       7.039108e-02
        7600       7.070026e-02       9.786681e-03       2.935772e-02       1.165041e-01       2.327466e-02       7.269583e-02
        7610       5.392240e-02       5.159373e-03       2.323965e-02       1.236630e-01       3.263163e-02       8.056710e-02
        7620       2.511453e-02       5.726957e-03       1.362739e-02       1.232334e-01       3.667659e-02       7.864282e-02
        7630       3.700708e-02       5.453810e-03       1.615961e-02       9.975835e-02       1.175773e-02       6.088625e-02
        7640       3.626325e-02       1.120504e-02       1.773441e-02       1.355140e-01       2.736256e-02       8.078883e-02
        7650       3.936789e-02       6.744875e-03       2.010347e-02       1.209028e-01       2.222999e-02       7.802984e-02
        7660       3.498333e-02       9.292775e-03       1.969584e-02       1.225388e-01       3.806554e-02       7.796811e-02
        7670       7.449546e-02       1.128639e-02       3.123039e-02       8.016632e-02       2.525363e-02       5.893757e-02
        7680       3.904573e-02       3.443725e-03       1.796200e-02       1.326897e-01       2.197377e-02       5.487002e-02
        7690       3.170556e-02       6.212956e-03       1.661743e-02       1.060828e-01       2.979243e-02       7.021521e-02
        7700       3.637625e-02       4.855022e-03       2.340937e-02       1.228344e-01       2.663302e-02       7.782971e-02
        7710       2.667603e-02       6.024463e-03       1.858722e-02       1.279323e-01       4.331966e-02       8.624726e-02
        7720       2.820582e-02       6.060517e-03       1.632107e-02       1.126811e-01       4.594810e-02       7.992725e-02
        7730       4.403725e-02       8.314491e-03       2.383478e-02       1.053118e-01       2.384407e-02       7.589364e-02
        7740       6.486560e-02       6.152195e-03       2.951192e-02       9.839930e-02       3.207760e-02       7.885293e-02
        7750       6.174648e-02       7.348838e-03       2.795732e-02       1.030487e-01       6.413793e-02       8.127158e-02
        7760       7.582834e-02       6.471168e-03       3.047907e-02       1.282266e-01       6.493011e-02       9.780582e-02
        7770       6.406721e-02       7.232012e-03       2.695275e-02       1.037866e-01       4.025585e-02       7.483912e-02
        7780       7.583022e-02       2.264738e-03       3.117686e-02       1.133211e-01       1.815578e-02       7.156735e-02
        7790       7.069082e-02       3.640842e-03       2.961410e-02       1.047960e-01       2.030629e-02       6.203980e-02
        7800       6.938516e-02       4.067072e-03       2.913733e-02       1.164667e-01       3.504357e-02       7.961572e-02
        7810       6.932033e-02       6.119777e-03       3.012544e-02       9.372605e-02       4.337895e-02       7.228370e-02
        7820       4.197100e-02       2.957010e-03       2.060841e-02       1.058979e-01       5.818849e-02       7.881159e-02
        7830       2.140626e-02       7.992366e-03       1.415790e-02       9.110180e-02       1.425416e-02       5.956118e-02
        7840       4.705763e-02       8.954717e-03       2.343705e-02       9.610683e-02       5.817636e-02       8.062504e-02
        7850       4.230206e-02       8.654815e-03       2.272743e-02       1.404721e-01       3.568628e-02       7.728366e-02
        7860       5.520456e-02       1.210917e-02       2.843334e-02       1.050035e-01       5.144487e-02       7.515152e-02
        7870       4.835007e-02       1.138080e-02       2.363385e-02       9.878957e-02       4.671080e-02       6.795954e-02
        7880       5.973753e-02       9.945476e-03       3.323064e-02       9.119452e-02       5.066159e-02       7.314373e-02
        7890       3.557123e-02       5.374765e-03       2.324224e-02       1.123588e-01       2.071779e-02       5.914434e-02
        7900       2.703139e-02       6.854926e-03       2.052749e-02       1.386466e-01       4.560754e-02       7.448313e-02
        7910       5.226215e-02       4.537428e-03       2.575855e-02       1.362580e-01       5.418799e-02       8.525357e-02
        7920       5.121684e-02       5.988636e-03       2.469995e-02       1.155058e-01       3.731135e-02       7.577754e-02
        7930       6.259685e-02       8.221650e-03       2.734391e-02       9.684622e-02       1.519040e-02       5.437485e-02
        7940       7.036632e-02       3.873923e-03       3.004956e-02       1.189273e-01       4.878161e-02       8.373565e-02
        7950       4.221799e-02       4.084728e-03       2.198775e-02       1.044120e-01       5.241204e-02       8.018190e-02
        7960       3.054920e-02       2.414199e-03       1.578726e-02       1.113931e-01       4.326501e-02       7.610450e-02
        7970       2.966729e-02       4.872648e-03       1.855932e-02       1.252116e-01       6.131311e-02       8.560872e-02
        7980       2.993227e-02       5.607496e-03       2.110413e-02       1.014135e-01       6.687670e-02       8.790945e-02
        7990       9.463766e-02       2.874588e-03       4.088458e-02       9.843389e-02       5.323154e-02       7.863916e-02
        8000       9.631531e-02       2.879713e-03       4.062950e-02       1.104226e-01       5.509089e-02       8.238928e-02
        8010       9.904722e-02       1.833299e-03       4.047744e-02       1.105685e-01       5.267709e-02       7.973404e-02
        8020       1.045640e-01       2.574579e-03       4.240622e-02       1.118248e-01       5.447925e-02       8.304759e-02
        8030       8.494292e-02       4.009801e-03       3.486698e-02       1.184967e-01       3.109026e-02       8.387256e-02
        8040       7.651234e-02       3.938257e-03       3.544031e-02       1.484486e-01       3.319310e-02       9.739621e-02
