#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.387573e-02       3.086636e-03       7.796076e-03       3.252369e-02       1.164201e-02       2.274374e-02
        5380       2.033431e-02       5.043617e-03       1.041696e-02       4.054898e-02       1.541226e-02       2.552628e-02
        5390       1.838525e-02       2.294885e-03       7.306812e-03       2.130873e-02       1.138220e-02       1.712770e-02
        5400       1.429020e-02       3.491766e-03       7.519122e-03       3.354403e-02       1.402157e-02       2.235731e-02
        5410       1.535679e-02       2.423755e-03       7.546039e-03       2.903189e-02       9.020028e-03       1.696969e-02
        5420       7.910465e-03       4.703223e-03       5.671044e-03       2.497735e-02       9.280920e-03       1.471733e-02
        5430       7.539140e-03       4.453794e-03       5.480979e-03       2.725648e-02       7.159931e-03       1.521301e-02
        5440       6.264148e-03       1.535527e-03       4.142172e-03       2.103358e-02       6.260065e-03       1.256930e-02
        5450       1.069535e-02       9.303729e-04       4.721722e-03       2.525568e-02       6.249188e-03       1.389624e-02
        5460       7.862234e-03       8.538095e-04       4.691978e-03       2.428005e-02       7.406546e-03       1.694889e-02
        5470       9.530430e-03       1.283857e-03       4.186329e-03       2.038931e-02       1.069080e-02       1.568036e-02
        5480       8.002662e-03       1.779354e-03       4.301626e-03       2.344950e-02       1.105598e-02       1.706150e-02
        5490       6.791870e-03       2.362199e-03       5.151967e-03       2.074633e-02       9.822439e-03       1.500485e-02
        5500       7.365505e-03       2.016860e-03       4.458738e-03       2.181029e-02       1.035350e-02       1.626568e-02
        5510       7.788288e-03       6.201232e-04       4.381840e-03       1.611671e-02       7.501808e-03       1.267921e-02
        5520       1.369755e-02       1.485399e-03       8.061259e-03       3.273899e-02       1.295203e-02       2.074525e-02
        5530       1.124471e-02       7.907830e-04       5.838151e-03       1.856006e-02       9.496639e-03       1.414300e-02
        5540       8.945370e-03       1.892035e-03       4.398623e-03       2.268922e-02       8.255080e-03       1.568801e-02
        5550       1.003006e-02       4.355318e-03       6.464730e-03       2.627596e-02       1.275630e-02       1.782215e-02
        5560       5.028906e-03       1.768404e-03       3.773665e-03       1.916077e-02       9.291734e-03       1.204933e-02
        5570       7.336776e-03       1.189311e-03       3.972842e-03       1.495833e-02       7.295905e-03       1.174241e-02
        5580       1.405835e-02       2.180742e-03       6.482969e-03       2.478761e-02       1.037577e-02       1.773144e-02
        5590       7.624172e-03       1.939583e-03       4.498334e-03       1.848389e-02       6.914904e-03       1.262225e-02
        5600       6.928609e-03       2.254799e-03       4.425048e-03       1.493942e-02       8.157634e-03       1.136292e-02
        5610       8.091546e-03       1.745091e-03       3.827033e-03       1.803059e-02       8.509333e-03       1.365546e-02
        5620       7.501909e-03       1.155391e-03       4.641102e-03       2.577009e-02       1.027373e-02       1.572583e-02
        5630       4.521198e-03       5.759347e-04       3.157311e-03       2.048304e-02       9.582181e-03       1.548886e-02
        5640       5.909745e-03       1.370041e-03       3.889650e-03       1.813295e-02       1.013241e-02       1.519635e-02
        5650       7.491958e-03       2.639834e-03       4.868705e-03       2.155578e-02       9.395823e-03       1.523193e-02
        5660       1.385874e-02       2.982968e-03       6.751586e-03       2.264660e-02       1.152704e-02       1.727392e-02
        5670       4.817140e-03       1.455009e-03       3.071422e-03       2.640968e-02       1.160181e-02       1.763265e-02
        5680       1.496848e-02       2.583086e-03       6.807392e-03       3.376840e-02       9.905114e-03       1.723705e-02
        5690       4.891396e-03       1.319961e-03       3.676769e-03       1.948377e-02       6.499438e-03       1.176405e-02
        5700       1.399481e-02       2.194619e-03       6.412254e-03       2.854053e-02       4.274418e-03       1.458764e-02
        5710       7.378412e-03       3.579673e-03       5.860447e-03       1.687513e-02       6.229449e-03       1.296271e-02
        5720       7.642770e-03       2.877501e-03       5.327234e-03       2.116003e-02       9.422926e-03       1.295951e-02
        5730       7.279758e-03       3.481803e-03       4.987950e-03       1.494500e-02       7.591264e-03       1.227765e-02
        5740       6.545564e-03       3.182072e-03       5.195980e-03       2.946929e-02       5.801781e-03       1.518779e-02
        5750       8.635293e-03       3.220013e-03       5.181042e-03       2.057363e-02       4.132553e-03       1.492585e-02
        5760       6.779140e-03       1.461883e-03       4.266866e-03       2.073503e-02       5.754452e-03       1.396330e-02
        5770       6.448909e-03       1.701982e-03       4.692364e-03       2.024314e-02       8.880031e-03       1.683770e-02
        5780       8.059628e-03       4.151224e-03       5.091185e-03       2.712080e-02       5.951165e-03       1.848164e-02
        5790       1.202925e-02       3.580835e-03       5.750997e-03       3.411050e-02       7.176957e-03       2.078839e-02
        5800       8.934137e-03       2.077498e-03       4.888009e-03       2.525115e-02       1.282470e-02       1.821663e-02
        5810       1.327174e-02       1.644175e-03       6.890974e-03       2.726760e-02       1.413405e-02       2.162134e-02
        5820       1.236236e-02       2.733362e-03       5.857146e-03       2.697881e-02       1.015908e-02       1.704379e-02
        5830       1.080105e-02       4.022909e-03       6.851214e-03       2.702839e-02       1.161962e-02       1.846333e-02
        5840       1.936338e-02       2.009030e-03       9.525080e-03       4.404759e-02       2.206425e-02       3.154289e-02
        5850       1.975508e-02       2.390942e-03       1.098236e-02       5.921891e-02       2.239548e-02       3.347911e-02
        5860       1.381777e-02       1.849575e-03       6.277355e-03       3.632992e-02       2.031022e-02       2.743596e-02
        5870       9.865090e-03       1.823262e-03       5.731976e-03       3.101553e-02       1.011934e-02       1.857038e-02
        5880       9.382087e-03       2.196918e-03       4.953744e-03       3.034385e-02       1.337092e-02       1.905652e-02
        5890       8.816995e-03       6.616000e-04       3.555809e-03       2.225574e-02       6.259509e-03       1.302485e-02
        5900       4.415819e-03       1.041232e-03       2.940960e-03       1.847975e-02       7.974573e-03       1.366890e-02
        5910       8.064205e-03       1.151592e-03       5.238259e-03       1.825348e-02       1.368197e-02       1.522200e-02
        5920       7.918178e-03       3.736975e-03       5.489222e-03       2.634549e-02       7.515850e-03       1.701950e-02
        5930       6.870998e-03       2.076397e-03       3.918298e-03       2.297231e-02       6.705457e-03       1.711247e-02
        5940       1.430522e-02       3.944973e-03       7.539687e-03       2.714675e-02       1.151317e-02       1.973911e-02
        5950       1.230318e-02       8.553182e-04       6.118271e-03       2.151877e-02       1.046923e-02       1.756698e-02
        5960       1.163064e-02       8.805965e-04       5.853712e-03       3.549267e-02       1.681658e-02       2.389266e-02
        5970       9.883159e-03       3.443808e-03       7.316474e-03       3.308475e-02       1.246855e-02       2.120061e-02
        5980       1.110040e-02       4.553745e-03       7.159574e-03       2.422038e-02       1.353601e-02       1.686421e-02
        5990       1.278231e-02       1.931858e-03       5.609511e-03       2.668188e-02       1.172852e-02       1.763770e-02
        6000       1.368363e-02       2.214112e-03       7.485643e-03       3.085712e-02       1.340126e-02       1.998838e-02
        6010       1.276851e-02       4.676652e-03       7.331933e-03       3.049154e-02       9.073136e-03       1.958322e-02
        6020       7.263993e-03       1.731348e-03       5.921398e-03       3.136105e-02       9.639119e-03       1.909694e-02
        6030       1.346858e-02       3.987648e-03       7.861958e-03       4.248782e-02       1.307615e-02       2.327199e-02
        6040       1.261464e-02       5.883468e-03       8.209769e-03       4.324770e-02       1.413735e-02       2.315199e-02
        6050       1.689317e-02       4.204305e-03       9.020900e-03       4.519647e-02       1.653894e-02       2.576646e-02
        6060       2.036602e-02       3.219447e-03       8.284694e-03       2.965200e-02       9.986098e-03       1.887675e-02
        6070       9.339816e-03       3.662212e-03       6.951817e-03       4.018567e-02       9.830942e-03       2.090476e-02
        6080       9.779902e-03       5.036865e-03       7.188126e-03       3.354199e-02       8.553743e-03       2.054451e-02
        6090       8.257368e-03       1.510495e-03       4.596985e-03       2.884339e-02       6.610652e-03       1.771109e-02
        6100       1.596935e-02       2.704043e-03       8.359527e-03       4.167415e-02       7.836938e-03       2.082651e-02
        6110       1.416938e-02       3.154000e-03       7.357643e-03       3.062454e-02       1.244976e-02       1.850392e-02
        6120       1.202762e-02       2.897945e-03       6.903435e-03       3.548082e-02       9.897280e-03       2.139311e-02
        6130       7.071644e-03       2.373978e-03       4.802227e-03       2.815730e-02       1.525770e-02       1.979722e-02
        6140       1.464450e-02       2.065548e-03       7.483753e-03       3.247403e-02       1.490413e-02       2.013109e-02
        6150       1.481219e-02       2.940532e-03       8.230359e-03       3.272154e-02       1.315953e-02       2.325815e-02
        6160       1.284087e-02       2.264705e-03       8.278104e-03       4.146195e-02       1.073616e-02       2.425428e-02
        6170       1.292629e-02       1.781700e-03       8.259395e-03       3.277527e-02       7.871910e-03       2.424352e-02
        6180       1.210606e-02       3.455101e-03       8.909313e-03       3.832485e-02       9.485392e-03       2.503762e-02
        6190       1.057263e-02       3.968718e-03       5.615593e-03       2.303106e-02       9.154457e-03       1.583454e-02
        6200       9.094131e-03       1.735023e-03       4.649675e-03       2.033623e-02       7.891024e-03       1.438316e-02
        6210       8.233997e-03       3.798670e-03       6.222844e-03       2.170234e-02       1.154932e-02       1.628094e-02
        6220       7.397731e-03       3.170162e-03       5.936142e-03       2.069118e-02       7.453439e-03       1.512801e-02
        6230       9.356457e-03       2.187328e-03       4.531095e-03       1.478544e-02       6.478705e-03       1.154723e-02
        6240       1.157612e-02       1.316017e-03       6.056302e-03       2.237358e-02       4.623617e-03       1.515318e-02
        6250       1.297838e-02       2.213539e-03       5.695975e-03       2.363908e-02       7.788368e-03       1.561488e-02
        6260       5.952115e-03       2.323247e-03       4.351776e-03       2.542151e-02       7.087187e-03       1.396244e-02
        6270       6.020363e-03       2.670201e-03       3.992419e-03       1.455011e-02       6.345597e-03       1.047707e-02
        6280       6.904372e-03       2.162831e-03       3.496604e-03       2.497711e-02       7.309292e-03       1.454082e-02
        6290       8.215246e-03       3.142290e-03       5.648286e-03       2.640922e-02       1.054442e-02       1.505595e-02
        6300       8.169186e-03       1.294495e-03       5.689687e-03       2.032763e-02       5.230638e-03       1.453728e-02
        6310       1.540826e-02       2.574491e-03       6.461385e-03       2.317237e-02       1.072187e-02       1.624514e-02
        6320       1.057637e-02       2.959449e-03       5.821106e-03       2.432735e-02       9.537613e-03       1.671547e-02
        6330       7.487010e-03       2.207260e-03       5.672643e-03       2.743403e-02       1.550069e-02       2.109612e-02
        6340       1.073276e-02       1.371174e-03       5.328930e-03       2.827687e-02       1.104060e-02       1.686608e-02
        6350       9.950306e-03       3.250743e-03       5.859805e-03       3.222216e-02       1.061578e-02       1.967071e-02
        6360       9.763512e-03       4.713495e-03       7.642804e-03       2.501042e-02       7.393881e-03       1.864038e-02
        6370       1.014384e-02       2.604715e-03       5.821969e-03       2.538063e-02       9.836908e-03       1.880012e-02
        6380       7.860474e-03       3.100520e-03       5.806765e-03       2.360668e-02       6.520323e-03       1.457002e-02
        6390       9.330563e-03       3.041790e-03       6.772655e-03       2.744413e-02       4.939831e-03       1.787044e-02
        6400       6.014399e-03       8.290695e-04       4.152646e-03       2.107012e-02       6.004692e-03       1.387360e-02
        6410       7.643693e-03       1.685695e-03       5.054499e-03       2.144863e-02       1.095156e-02       1.606786e-02
        6420       1.113887e-02       2.706466e-03       6.408731e-03       2.854210e-02       7.723018e-03       1.733248e-02
        6430       1.038427e-02       3.223851e-03       6.270583e-03       3.033061e-02       1.297687e-02       2.033734e-02
        6440       1.362321e-02       3.215306e-03       6.458280e-03       3.147541e-02       1.188576e-02       1.983595e-02
        6450       9.414535e-03       8.140089e-04       5.393622e-03       2.527405e-02       1.298149e-02       1.772113e-02
        6460       6.498455e-03       1.507359e-03       4.266924e-03       2.315589e-02       9.243548e-03       1.496380e-02
        6470       8.757326e-03       2.370397e-03       5.497136e-03       2.284792e-02       9.996045e-03       1.611948e-02
        6480       1.417086e-02       2.662503e-03       6.960456e-03       2.395357e-02       7.015847e-03       1.620907e-02
        6490       1.581318e-02       1.982717e-03       6.990151e-03       2.553854e-02       7.415679e-03       1.688695e-02
        6500       1.475536e-02       2.244571e-03       7.228942e-03       2.510507e-02       1.173650e-02       1.779290e-02
        6510       1.008796e-02       3.888127e-03       6.810619e-03       2.445520e-02       8.470629e-03       1.781604e-02
        6520       1.198354e-02       2.443382e-03       6.047854e-03       3.396393e-02       1.027531e-02       2.084777e-02
        6530       8.812757e-03       1.745986e-03       5.135740e-03       1.883667e-02       1.151360e-02       1.593354e-02
        6540       1.180974e-02       7.876102e-04       5.053321e-03       2.221707e-02       1.133469e-02       1.562676e-02
        6550       6.635248e-03       9.477656e-04       3.015370e-03       2.217486e-02       6.472875e-03       1.292380e-02
        6560       7.893923e-03       1.316143e-03       3.641607e-03       2.047942e-02       1.072364e-02       1.453763e-02
        6570       1.362836e-02       1.301473e-03       6.261059e-03       2.276882e-02       1.008969e-02       1.620493e-02
        6580       1.452025e-02       2.062110e-03       7.293339e-03       2.332311e-02       5.873713e-03       1.633156e-02
        6590       1.141214e-02       4.872723e-04       6.486158e-03       3.235219e-02       5.574791e-03       1.762885e-02
        6600       1.074625e-02       8.078025e-04       5.254310e-03       2.067305e-02       1.373815e-02       1.724680e-02
        6610       8.992783e-03       2.259671e-03       6.465283e-03       2.601885e-02       1.103592e-02       1.930668e-02
        6620       1.265895e-02       8.526863e-04       5.468315e-03       3.140862e-02       1.068615e-02       1.883766e-02
        6630       1.075945e-02       1.758543e-03       5.148552e-03       3.930122e-02       1.047129e-02       2.002847e-02
        6640       9.725496e-03       1.847769e-03       5.722075e-03       3.159490e-02       1.137057e-02       1.823449e-02
        6650       8.428321e-03       3.638242e-03       4.767007e-03       2.012637e-02       1.261133e-02       1.580749e-02
        6660       1.354784e-02       2.455297e-03       6.940542e-03       2.575353e-02       7.840791e-03       1.831240e-02
        6670       1.093344e-02       1.836958e-03       6.598322e-03       2.176729e-02       8.507586e-03       1.642303e-02
        6680       9.464922e-03       1.717748e-03       4.795027e-03       1.850636e-02       8.677172e-03       1.316446e-02
        6690       1.179486e-02       1.494373e-03       6.249025e-03       2.695148e-02       8.284300e-03       1.770056e-02
        6700       1.149188e-02       1.999902e-03       6.007160e-03       2.367133e-02       9.012157e-03       1.608903e-02
        6710       9.677572e-03       2.228397e-03       6.883035e-03       3.084345e-02       1.469309e-02       2.341125e-02
        6720       7.587047e-03       1.568343e-03       4.148954e-03       2.595436e-02       1.358648e-02       2.138004e-02
        6730       9.664872e-03       1.427297e-03       6.674630e-03       2.341846e-02       1.412376e-02       1.901269e-02
        6740       1.079496e-02       2.313280e-03       5.878494e-03       2.424953e-02       5.984727e-03       1.702735e-02
        6750       7.741592e-03       2.092071e-03       4.342928e-03       1.938485e-02       1.039685e-02       1.558463e-02
        6760       1.106729e-02       1.216275e-03       6.063736e-03       3.432744e-02       1.114298e-02       1.925482e-02
        6770       7.314012e-03       2.203132e-03       4.787448e-03       2.614617e-02       5.358178e-03       1.326032e-02
        6780       7.829138e-03       1.865920e-03       5.528414e-03       2.896297e-02       8.518936e-03       1.650488e-02
        6790       8.214386e-03       9.797019e-04       4.028939e-03       2.581738e-02       9.385546e-03       1.518355e-02
        6800       8.444073e-03       2.478361e-03       4.912279e-03       2.446048e-02       1.073834e-02       1.560670e-02
        6810       9.612187e-03       3.524642e-03       5.587537e-03       2.709968e-02       1.252044e-02       1.814652e-02
        6820       8.877212e-03       1.744157e-03       4.726613e-03       1.937000e-02       5.772055e-03       1.087785e-02
        6830       5.927506e-03       1.625397e-03       3.792937e-03       2.013571e-02       6.976915e-03       1.154498e-02
        6840       6.093218e-03       1.940234e-03       4.466175e-03       1.543041e-02       8.250198e-03       1.226724e-02
        6850       8.319493e-03       2.185714e-03       4.764290e-03       1.251937e-02       8.173311e-03       1.080889e-02
        6860       7.639800e-03       2.761612e-03       4.189123e-03       1.473403e-02       8.412217e-03       1.183445e-02
        6870       9.350499e-03       1.896160e-03       5.217651e-03       1.794673e-02       8.908308e-03       1.204234e-02
        6880       5.762070e-03       2.655326e-03       3.649096e-03       2.025334e-02       3.509578e-03       1.048379e-02
        6890       8.121973e-03       9.653398e-04       3.324291e-03       1.618927e-02       7.947223e-03       1.161856e-02
        6900       9.676126e-03       1.627156e-03       5.312584e-03       1.915595e-02       6.063007e-03       1.234139e-02
        6910       1.146704e-02       3.523018e-03       7.504335e-03       2.589152e-02       7.082152e-03       1.605002e-02
        6920       1.214762e-02       2.613459e-03       6.587463e-03       2.805440e-02       8.274149e-03       1.674358e-02
        6930       1.363194e-02       1.300730e-03       5.920125e-03       2.187792e-02       5.524003e-03       1.367170e-02
        6940       1.057615e-02       2.203343e-03       6.465026e-03       2.347147e-02       8.209537e-03       1.562040e-02
        6950       9.522568e-03       9.674667e-04       5.386932e-03       1.904392e-02       7.899393e-03       1.228636e-02
        6960       5.818103e-03       1.570018e-03       4.372743e-03       2.395909e-02       7.268721e-03       1.281276e-02
        6970       6.649185e-03       1.748295e-03       4.522610e-03       2.615144e-02       7.425005e-03       1.392212e-02
        6980       5.044446e-03       1.428964e-03       3.578764e-03       1.551328e-02       7.148789e-03       1.056065e-02
        6990       8.695258e-03       9.643308e-04       4.565524e-03       1.573124e-02       6.665595e-03       1.297632e-02
        7000       7.258981e-03       4.538239e-04       4.764903e-03       1.957073e-02       6.320216e-03       1.151247e-02
        7010       9.366086e-03       2.208686e-03       5.507696e-03       2.651081e-02       7.358330e-03       1.310842e-02
        7020       9.234573e-03       7.288055e-04       6.037222e-03       1.762020e-02       7.966353e-03       1.288139e-02
        7030       1.978713e-02       1.573592e-03       8.394948e-03       1.987007e-02       6.394046e-03       1.439758e-02
        7040       1.528776e-02       9.166738e-04       6.979845e-03       1.892776e-02       9.579369e-03       1.304382e-02
        7050       1.090206e-02       2.206735e-03       5.025531e-03       2.244258e-02       9.759400e-03       1.489788e-02
        7060       1.054688e-02       7.159112e-04       4.694214e-03       2.295225e-02       8.965687e-03       1.516078e-02
        7070       6.192429e-03       1.622528e-03       3.602937e-03       1.863248e-02       7.866331e-03       1.281863e-02
        7080       1.052226e-02       8.537949e-04       5.791749e-03       1.959844e-02       4.456618e-03       1.440621e-02
        7090       1.261988e-02       2.303957e-03       5.513475e-03       2.283403e-02       6.687493e-03       1.692612e-02
        7100       1.749902e-02       9.935361e-04       7.064492e-03       3.566393e-02       7.600369e-03       2.104779e-02
        7110       1.732982e-02       1.139526e-03       6.549986e-03       3.819038e-02       5.558151e-03       1.999270e-02
        7120       8.654645e-03       1.530884e-03       4.147303e-03       2.268896e-02       5.844026e-03       1.552141e-02
        7130       7.412096e-03       2.431100e-03       4.847816e-03       2.853460e-02       6.471556e-03       1.688983e-02
        7140       9.381948e-03       2.823039e-03       5.832183e-03       2.862268e-02       9.301806e-03       1.506771e-02
        7150       1.236993e-02       2.914519e-03       6.806238e-03       2.866657e-02       9.090038e-03       1.665512e-02
        7160       7.674535e-03       2.715484e-03       5.253296e-03       2.738226e-02       9.604388e-03       1.664958e-02
        7170       9.070477e-03       1.770628e-03       5.810987e-03       2.656285e-02       8.120812e-03       1.531190e-02
        7180       9.695717e-03       4.465627e-03       6.402901e-03       2.052772e-02       2.570671e-03       1.589677e-02
        7190       1.151380e-02       1.269256e-03       7.960625e-03       2.632746e-02       6.247809e-03       1.805783e-02
        7200       6.560761e-03       1.619224e-03       4.858381e-03       3.244053e-02       1.572617e-02       2.270110e-02
        7210       9.443005e-03       2.212140e-03       6.246691e-03       3.571754e-02       1.201766e-02       2.218074e-02
        7220       9.340915e-03       3.478114e-03       7.117326e-03       4.634690e-02       1.125122e-02       2.580563e-02
        7230       1.046603e-02       5.353116e-03       7.599665e-03       3.159374e-02       1.392876e-02       2.066354e-02
        7240       9.930676e-03       2.125665e-03       7.514746e-03       2.430176e-02       1.154195e-02       1.701432e-02
        7250       1.699725e-02       5.313445e-03       1.062800e-02       4.202341e-02       1.320058e-02       2.723720e-02
        7260       2.270896e-02       4.572319e-03       1.053738e-02       3.893292e-02       1.429267e-02       2.663980e-02
        7270       1.062695e-02       1.649454e-03       6.871648e-03       2.820376e-02       1.208012e-02       1.914076e-02
        7280       1.385794e-02       4.628142e-03       9.392150e-03       3.887636e-02       1.005051e-02       2.651608e-02
        7290       8.894539e-03       3.198461e-03       6.763839e-03       4.377015e-02       9.788820e-03       2.507176e-02
        7300       1.694919e-02       3.749553e-03       1.000917e-02       6.221169e-02       9.930026e-03       3.030317e-02
        7310       9.661234e-03       4.656533e-03       7.893111e-03       4.779944e-02       1.146708e-02       2.455356e-02
        7320       1.508882e-02       5.754578e-03       9.345529e-03       3.985726e-02       7.914364e-03       2.366233e-02
        7330       1.057154e-02       3.874801e-03       8.391649e-03       3.818225e-02       7.233763e-03       2.149235e-02
        7340       1.380634e-02       1.751811e-03       8.112364e-03       4.081607e-02       9.050463e-03       2.196788e-02
        7350       1.178251e-02       3.141339e-03       6.407067e-03       2.169122e-02       7.408299e-03       1.605004e-02
        7360       7.550269e-03       1.718552e-03       4.647052e-03       2.518701e-02       7.611396e-03       1.616558e-02
        7370       1.076108e-02       1.610794e-03       6.138408e-03       2.559847e-02       1.118906e-02       1.982926e-02
        7380       8.320783e-03       3.349767e-03       4.945903e-03       3.383099e-02       1.125077e-02       2.261208e-02
        7390       8.619122e-03       2.932253e-03       4.571183e-03       2.075318e-02       8.919800e-03       1.421459e-02
        7400       9.914415e-03       2.121549e-03       5.353252e-03       2.340453e-02       6.256408e-03       1.498854e-02
        7410       7.348313e-03       5.319382e-04       4.003882e-03       2.227648e-02       5.796250e-03       1.306980e-02
        7420       9.246814e-03       3.213752e-03       5.331169e-03       3.065942e-02       4.503933e-03       1.467600e-02
        7430       5.436027e-03       1.160087e-03       3.681647e-03       1.938343e-02       5.556329e-03       1.357755e-02
        7440       8.902514e-03       2.947378e-03       6.171044e-03       1.932874e-02       1.154354e-02       1.441509e-02
        7450       7.607902e-03       1.545599e-03       5.654428e-03       2.241733e-02       9.070762e-03       1.581278e-02
        7460       1.129455e-02       3.079109e-03       6.281378e-03       2.373819e-02       1.075886e-02       1.607333e-02
        7470       1.084027e-02       3.208505e-03       6.698574e-03       3.234165e-02       1.301065e-02       2.006761e-02
        7480       8.040745e-03       3.297526e-03       5.096735e-03       2.608584e-02       1.140973e-02       1.727727e-02
        7490       1.001637e-02       4.619726e-04       5.722954e-03       2.250446e-02       7.552788e-03       1.654830e-02
        7500       1.100615e-02       2.710762e-03       5.061628e-03       2.661949e-02       8.956348e-03       1.636892e-02
        7510       1.366232e-02       2.354882e-03       6.572273e-03       3.081110e-02       1.473169e-02       1.988777e-02
        7520       1.371647e-02       2.998569e-03       6.506962e-03       3.182300e-02       1.432813e-02       2.047888e-02
        7530       1.756805e-02       2.550856e-03       8.171835e-03       4.306630e-02       1.247389e-02       2.178221e-02
        7540       1.398833e-02       1.932078e-03       7.887321e-03       4.044245e-02       1.064875e-02       2.296705e-02
        7550       1.074932e-02       1.064093e-03       7.368491e-03       3.501203e-02       1.519351e-02       2.316793e-02
        7560       1.144685e-02       1.592299e-03       7.265473e-03       3.333332e-02       1.234334e-02       2.142969e-02
        7570       1.088874e-02       4.350817e-03       6.803855e-03       4.125733e-02       8.227453e-03       2.243653e-02
        7580       9.889797e-03       1.801253e-03       5.755456e-03       2.804377e-02       8.868494e-03       1.790000e-02
        7590       7.104523e-03       2.787788e-03       4.498903e-03       2.876009e-02       9.694141e-03       1.582109e-02
        7600       7.338784e-03       2.444536e-03       4.510491e-03       2.391206e-02       8.774230e-03       1.445050e-02
        7610       9.127080e-03       1.347226e-03       4.765146e-03       2.536411e-02       1.207741e-02       1.791652e-02
        7620       9.093954e-03       3.602998e-03       5.191196e-03       2.094844e-02       1.179694e-02       1.557220e-02
        7630       8.883951e-03       4.274660e-03       6.422940e-03       2.523033e-02       8.688743e-03       1.629216e-02
        7640       1.066736e-02       8.175306e-04       5.954037e-03       2.759636e-02       6.780898e-03       1.767454e-02
        7650       7.732066e-03       1.929543e-03       5.026221e-03       3.168924e-02       8.510241e-03       1.593710e-02
        7660       9.464311e-03       1.491465e-03       5.228664e-03       3.367833e-02       7.047323e-03       1.712172e-02
        7670       5.047031e-03       1.234069e-03       3.787791e-03       1.682752e-02       7.184574e-03       1.354715e-02
        7680       6.764255e-03       2.521392e-03       4.876458e-03       2.159499e-02       5.699078e-03       1.398849e-02
        7690       1.268515e-02       1.277505e-03       7.144890e-03       2.442519e-02       3.555365e-03       1.779086e-02
        7700       8.392855e-03       4.185850e-03       6.130601e-03       2.836796e-02       6.819558e-03       1.672732e-02
        7710       6.956420e-03       3.744617e-03       5.444581e-03       2.128081e-02       1.038285e-02       1.770434e-02
        7720       7.696355e-03       3.038310e-03       5.309476e-03       2.332717e-02       9.225828e-03       1.521457e-02
        7730       7.578515e-03       1.948820e-03       4.761080e-03       2.058904e-02       9.851198e-03       1.643109e-02
        7740       1.877725e-02       1.984289e-03       8.206864e-03       3.037198e-02       7.528332e-03       2.294984e-02
        7750       8.325754e-03       3.778512e-03       5.462360e-03       1.963482e-02       8.203124e-03       1.486265e-02
        7760       1.314455e-02       1.810832e-03       6.031555e-03       2.657420e-02       1.046365e-02       1.589275e-02
        7770       6.780928e-03       2.361488e-03       4.391180e-03       2.911717e-02       1.156204e-02       1.702399e-02
        7780       1.709468e-02       9.462007e-04       7.322936e-03       2.765753e-02       1.543707e-02       1.988808e-02
        7790       5.623502e-03       2.027560e-03       4.255263e-03       1.932500e-02       8.764641e-03       1.553303e-02
        7800       1.161954e-02       1.723593e-03       6.417845e-03       2.940424e-02       9.639623e-03       1.648250e-02
        7810       6.408261e-03       2.333098e-03       4.505774e-03       2.248920e-02       1.186518e-02       1.737098e-02
        7820       6.208755e-03       2.908793e-03       4.619741e-03       2.777033e-02       1.134618e-02       1.853161e-02
        7830       6.894135e-03       7.197254e-04       4.964246e-03       2.197607e-02       7.928947e-03       1.465880e-02
        7840       1.351335e-02       1.364726e-03       7.416585e-03       2.166037e-02       1.053288e-02       1.600070e-02
        7850       1.258498e-02       1.584684e-03       6.494713e-03       2.846279e-02       6.809671e-03       1.929866e-02
        7860       7.514634e-03       2.617035e-03       4.661965e-03       2.648741e-02       1.047501e-02       1.984680e-02
        7870       9.938066e-03       1.815811e-03       6.317573e-03       2.905247e-02       1.088808e-02       2.045893e-02
        7880       1.178773e-02       4.438609e-03       7.545541e-03       2.223486e-02       1.498984e-02       1.844050e-02
        7890       1.186117e-02       7.076508e-04       7.840660e-03       2.851176e-02       1.083687e-02       2.142688e-02
        7900       1.280811e-02       1.366656e-03       7.035739e-03       2.466810e-02       1.587302e-02       2.094880e-02
        7910       7.854724e-03       3.944923e-03       6.579255e-03       2.871419e-02       1.357934e-02       2.046988e-02
        7920       9.460371e-03       3.181156e-03       5.649913e-03       2.400091e-02       1.134384e-02       1.788734e-02
        7930       9.697894e-03       1.819474e-03       5.837457e-03       2.224294e-02       1.275066e-02       1.671972e-02
        7940       1.622116e-02       2.753416e-03       7.133870e-03       2.299882e-02       1.307055e-02       1.853677e-02
        7950       1.424851e-02       2.526315e-03       7.756753e-03       3.322214e-02       1.475559e-02       2.179485e-02
        7960       2.263096e-02       5.240405e-03       9.826749e-03       3.550275e-02       1.044152e-02       2.190731e-02
        7970       9.987951e-03       3.519019e-03       5.699189e-03       2.165400e-02       1.582884e-02       1.766861e-02
        7980       1.185406e-02       2.684877e-03       6.271201e-03       3.536064e-02       7.830143e-03       1.774673e-02
        7990       7.900700e-03       1.528827e-03       3.733917e-03       2.088780e-02       8.301964e-03       1.456385e-02
        8000       9.620143e-03       2.890857e-03       6.014086e-03       2.507916e-02       6.702742e-03       1.734735e-02
        8010       8.652658e-03       2.590166e-03       5.931591e-03       3.133477e-02       1.097102e-02       1.935391e-02
        8020       1.060633e-02       1.046341e-03       6.146795e-03       3.124206e-02       1.153548e-02       1.808568e-02
        8030       1.092608e-02       2.002140e-03       5.037152e-03       3.155311e-02       1.463144e-02       2.056045e-02
        8040       6.345981e-03       2.250134e-03       4.266327e-03       2.521236e-02       1.023227e-02       1.750375e-02
