#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.110264e-02       1.134856e-03       6.378556e-03       3.406428e-02       8.942106e-03       1.921548e-02
        8060       1.659557e-02       1.126556e-03       6.703091e-03       2.991539e-02       9.357144e-03       1.733969e-02
        8070       1.048451e-02       1.177121e-03       5.459702e-03       3.203016e-02       6.820119e-03       1.692011e-02
        8080       1.061335e-02       4.115873e-03       6.068538e-03       3.466969e-02       8.118450e-03       1.807181e-02
        8090       1.255224e-02       2.231802e-03       7.289508e-03       2.959726e-02       1.157790e-02       2.048558e-02
        8100       1.528482e-02       2.240594e-03       6.374837e-03       2.151951e-02       1.329877e-02       1.725040e-02
        8110       7.636726e-03       2.417866e-03       4.657787e-03       2.941418e-02       7.357339e-03       2.005223e-02
        8120       1.135649e-02       1.297323e-03       6.196116e-03       2.953862e-02       9.114705e-03       1.873835e-02
        8130       1.188658e-02       2.707340e-03       6.336077e-03       2.981161e-02       1.058731e-02       1.853236e-02
        8140       5.414920e-03       1.906958e-03       3.441806e-03       2.000187e-02       4.745286e-03       1.389662e-02
        8150       2.383875e-02       1.551623e-03       9.406495e-03       3.647561e-02       1.078040e-02       2.068642e-02
        8160       9.083087e-03       2.872421e-03       5.663511e-03       3.234027e-02       9.904102e-03       1.738088e-02
        8170       7.858276e-03       1.707342e-03       5.487704e-03       3.422176e-02       1.199070e-02       1.861826e-02
        8180       1.322925e-02       5.547154e-03       9.242663e-03       4.770762e-02       9.534066e-03       2.311323e-02
        8190       1.460039e-02       1.411494e-03       7.226420e-03       4.033111e-02       1.039391e-02       2.126830e-02
        8200       1.326709e-02       2.293725e-03       6.704563e-03       3.798640e-02       1.170929e-02       2.096223e-02
        8210       9.001305e-03       3.697985e-03       5.818879e-03       2.376754e-02       1.459931e-02       1.839221e-02
        8220       1.395996e-02       2.163074e-03       8.015335e-03       3.513646e-02       1.280911e-02       2.207767e-02
        8230       8.978727e-03       6.863536e-04       4.871541e-03       2.338723e-02       1.150102e-02       1.751617e-02
        8240       6.910957e-03       1.451035e-03       4.830599e-03       3.161900e-02       7.068122e-03       1.975495e-02
        8250       1.323000e-02       4.514053e-03       8.050323e-03       3.372864e-02       1.543666e-02       2.335413e-02
        8260       1.243975e-02       1.630582e-03       7.134152e-03       2.825205e-02       8.986737e-03       2.056978e-02
        8270       1.154646e-02       3.516406e-03       6.515042e-03       3.211722e-02       1.649237e-02       2.089002e-02
        8280       8.540487e-03       1.982689e-03       5.490401e-03       3.328975e-02       1.706511e-02       2.141590e-02
        8290       1.215944e-02       2.931481e-03       6.383066e-03       2.784780e-02       6.144156e-03       1.823294e-02
        8300       1.257942e-02       3.740058e-04       5.759245e-03       2.120155e-02       1.045622e-02       1.599773e-02
        8310       1.490027e-02       5.180335e-03       8.223354e-03       2.842659e-02       1.503988e-02       2.003913e-02
        8320       9.575535e-03       2.960054e-03       6.835576e-03       3.436049e-02       1.042034e-02       1.926955e-02
        8330       7.069116e-03       1.390240e-03       4.930558e-03       2.793627e-02       9.744593e-03       1.541649e-02
        8340       1.162306e-02       2.253718e-03       5.718066e-03       3.527680e-02       1.071772e-02       1.961473e-02
        8350       1.227180e-02       2.556282e-03       9.028234e-03       4.028137e-02       1.568657e-02       2.394230e-02
        8360       1.078581e-02       4.107555e-03       6.467815e-03       2.253461e-02       1.508952e-02       1.787757e-02
        8370       1.129221e-02       2.128683e-03       5.527634e-03       3.593068e-02       1.042863e-02       1.953938e-02
        8380       1.148670e-02       3.613866e-03       6.871005e-03       3.379122e-02       1.202565e-02       2.008369e-02
        8390       1.305639e-02       1.877607e-03       6.944444e-03       2.965126e-02       1.354794e-02       2.072853e-02
        8400       9.481590e-03       2.430413e-03       7.646789e-03       3.029621e-02       1.408333e-02       2.258824e-02
        8410       9.087266e-03       3.288324e-03       6.797331e-03       3.597578e-02       1.242771e-02       2.107684e-02
        8420       1.536599e-02       2.901474e-03       7.745036e-03       3.138608e-02       1.336092e-02       2.207484e-02
        8430       1.427792e-02       1.953872e-03       8.333299e-03       3.821519e-02       8.660657e-03       2.040454e-02
        8440       1.083583e-02       4.707864e-03       7.068565e-03       3.614971e-02       9.559647e-03       2.014283e-02
        8450       2.334395e-02       3.923384e-03       1.018452e-02       4.184157e-02       9.023403e-03       2.541988e-02
        8460       2.200366e-02       2.887277e-03       1.041133e-02       3.210931e-02       1.411210e-02       2.277128e-02
        8470       1.077045e-02       1.772263e-03       7.875939e-03       2.917128e-02       9.006023e-03       1.974798e-02
        8480       8.634608e-03       1.863524e-03       6.277516e-03       2.877392e-02       7.135064e-03       1.568162e-02
        8490       9.147671e-03       3.741487e-03       5.676285e-03       2.346319e-02       7.301717e-03       1.386906e-02
        8500       1.072831e-02       2.455466e-03       6.768793e-03       2.570574e-02       1.179791e-02       1.661521e-02
        8510       1.048712e-02       5.149173e-03       7.491504e-03       3.224790e-02       1.589065e-02       2.181364e-02
        8520       1.036843e-02       2.681492e-03       6.800297e-03       3.258744e-02       1.398908e-02       2.282531e-02
        8530       9.445762e-03       2.284383e-03       5.206664e-03       3.142112e-02       1.062715e-02       1.743272e-02
        8540       1.012143e-02       9.199380e-04       6.690898e-03       2.423372e-02       9.977042e-03       1.898483e-02
        8550       1.758813e-02       5.810518e-03       9.202953e-03       3.416895e-02       1.174301e-02       2.107048e-02
        8560       9.430658e-03       2.405592e-03       5.709466e-03       2.953276e-02       1.121844e-02       1.901991e-02
        8570       1.218498e-02       1.355095e-03       6.962010e-03       2.693444e-02       1.420060e-02       1.976612e-02
        8580       1.385832e-02       3.518121e-03       7.865953e-03       2.814497e-02       1.362831e-02       2.118494e-02
        8590       1.127644e-02       2.618456e-03       7.235182e-03       3.511094e-02       1.194154e-02       2.355611e-02
        8600       1.119531e-02       3.067273e-03       6.508156e-03       1.865303e-02       6.525977e-03       1.522354e-02
        8610       1.184486e-02       1.284582e-03       5.541362e-03       3.715593e-02       1.508775e-02       2.103893e-02
        8620       1.365409e-02       2.689211e-03       6.306664e-03       2.653876e-02       8.688533e-03       1.601674e-02
        8630       1.241176e-02       2.854829e-03       6.943142e-03       2.887320e-02       1.032734e-02       1.709684e-02
        8640       1.014226e-02       1.720485e-03       6.112634e-03       1.930101e-02       8.438069e-03       1.368262e-02
        8650       1.546132e-02       2.536276e-03       8.049987e-03       2.836207e-02       1.125793e-02       1.785442e-02
        8660       1.360612e-02       2.687281e-03       6.352942e-03       2.874095e-02       9.615201e-03       1.677474e-02
        8670       9.681661e-03       4.007002e-03       6.120690e-03       2.811568e-02       1.093724e-02       1.728080e-02
        8680       1.491711e-02       2.836199e-03       7.578508e-03       3.018054e-02       1.590618e-02       2.449589e-02
        8690       1.229306e-02       3.984856e-03       7.636939e-03       3.693231e-02       1.251105e-02       1.927941e-02
        8700       8.389142e-03       2.453602e-03       5.753619e-03       2.822349e-02       1.224382e-02       1.913351e-02
        8710       1.164061e-02       2.920331e-03       7.408323e-03       4.647440e-02       9.237175e-03       2.217178e-02
        8720       9.845878e-03       3.302762e-03       6.302035e-03       2.923266e-02       1.330338e-02       1.862751e-02
        8730       1.069243e-02       3.297864e-03       6.007875e-03       2.868543e-02       1.246452e-02       1.872483e-02
        8740       7.922806e-03       3.236767e-03       6.795987e-03       3.523423e-02       1.153133e-02       1.886465e-02
        8750       8.047508e-03       1.168933e-03       5.139002e-03       2.358074e-02       9.282285e-03       1.579076e-02
        8760       1.075421e-02       3.208712e-03       6.325271e-03       2.389729e-02       1.003250e-02       1.763206e-02
        8770       1.180100e-02       3.523368e-03       5.807524e-03       3.225316e-02       1.236710e-02       2.001464e-02
        8780       9.169680e-03       3.341996e-03       6.269612e-03       3.656928e-02       1.083929e-02       1.922062e-02
        8790       1.168168e-02       2.430017e-03       6.671789e-03       3.286111e-02       1.071001e-02       1.830935e-02
        8800       7.408910e-03       1.670708e-03       4.445593e-03       2.171861e-02       7.926092e-03       1.623995e-02
        8810       1.052421e-02       4.562863e-03       6.896258e-03       3.544627e-02       9.885830e-03       2.062136e-02
        8820       1.171171e-02       5.119544e-03       7.401303e-03       2.755591e-02       1.001501e-02       1.815211e-02
        8830       9.153474e-03       2.004770e-03       5.901431e-03       2.486646e-02       7.067481e-03       1.800083e-02
        8840       1.175585e-02       3.307181e-03       6.725205e-03       2.916570e-02       9.550337e-03       1.662778e-02
        8850       9.968880e-03       2.837400e-03       6.236564e-03       2.994025e-02       8.840227e-03       1.777461e-02
        8860       8.368073e-03       6.480825e-04       5.874243e-03       3.225894e-02       1.135899e-02       1.618491e-02
        8870       9.844084e-03       3.099868e-03       6.292419e-03       2.963204e-02       7.287333e-03       1.685198e-02
        8880       7.824797e-03       2.464986e-03       4.992835e-03       2.515454e-02       1.184366e-02       1.778678e-02
        8890       1.089248e-02       1.225649e-03       6.107804e-03       2.341153e-02       1.219919e-02       1.775026e-02
        8900       1.335788e-02       1.363499e-03       5.648923e-03       2.498046e-02       5.152019e-03       1.366457e-02
        8910       9.079328e-03       1.474080e-03       5.619066e-03       2.440124e-02       5.120588e-03       1.635097e-02
        8920       1.154317e-02       1.035571e-03       5.352134e-03       2.386352e-02       7.297820e-03       1.672396e-02
        8930       7.190855e-03       1.295429e-03       3.978288e-03       1.958209e-02       1.173766e-02       1.333320e-02
        8940       8.927139e-03       2.021443e-03       5.724870e-03       2.759697e-02       8.721400e-03       1.564270e-02
        8950       9.998565e-03       1.883423e-03       5.323044e-03       2.167863e-02       9.369165e-03       1.413849e-02
        8960       9.197935e-03       1.082282e-03       4.987603e-03       2.644010e-02       7.981593e-03       1.693274e-02
        8970       4.882744e-03       2.259378e-03       3.027171e-03       1.702896e-02       6.385197e-03       1.184830e-02
        8980       1.005195e-02       1.434314e-03       5.710384e-03       2.361455e-02       5.266843e-03       1.487081e-02
        8990       9.962688e-03       2.865772e-03       5.704145e-03       1.868560e-02       9.147921e-03       1.434507e-02
        9000       8.331740e-03       1.741155e-03       4.693331e-03       1.848491e-02       1.126804e-02       1.423541e-02
        9010       1.117126e-02       2.095110e-03       5.856530e-03       1.952480e-02       1.084108e-02       1.602199e-02
        9020       1.310452e-02       2.328752e-03       6.438439e-03       2.211462e-02       9.357136e-03       1.564668e-02
        9030       9.909042e-03       1.710902e-03       5.195474e-03       2.298095e-02       9.851008e-03       1.573099e-02
        9040       9.782074e-03       2.313521e-03       4.423476e-03       1.697344e-02       4.010533e-03       1.237829e-02
        9050       5.832626e-03       1.652024e-03       3.796064e-03       1.860876e-02       5.887368e-03       1.150193e-02
        9060       1.005920e-02       2.997971e-03       5.692712e-03       2.133973e-02       5.059698e-03       1.464668e-02
        9070       9.812217e-03       3.413118e-03       5.556772e-03       1.908947e-02       8.456589e-03       1.542053e-02
        9080       1.076476e-02       2.043836e-03       5.850163e-03       2.492394e-02       6.444120e-03       1.859759e-02
        9090       8.886437e-03       2.098853e-03       6.216990e-03       2.579243e-02       1.369303e-02       1.841210e-02
        9100       1.034135e-02       4.423698e-03       7.001435e-03       2.855620e-02       1.367987e-02       1.865281e-02
        9110       1.630354e-02       1.666856e-03       7.791146e-03       3.562020e-02       8.779625e-03       1.897215e-02
        9120       1.360444e-02       1.240993e-03       7.226661e-03       2.719329e-02       1.198345e-02       1.901523e-02
        9130       9.159460e-03       2.458041e-03       6.435179e-03       4.236652e-02       8.539990e-03       2.203673e-02
        9140       1.560794e-02       3.224598e-03       8.363437e-03       4.255577e-02       1.255230e-02       2.463088e-02
        9150       1.249092e-02       2.049675e-03       7.668508e-03       3.224094e-02       1.376037e-02       2.114358e-02
        9160       1.211946e-02       2.305713e-03       6.421219e-03       2.719848e-02       9.548042e-03       1.863680e-02
        9170       1.043225e-02       3.497704e-03       7.351450e-03       3.218680e-02       1.239823e-02       1.989375e-02
        9180       7.588836e-03       3.232995e-03       5.159536e-03       2.636882e-02       8.909196e-03       1.590644e-02
        9190       1.410407e-02       2.712668e-03       6.197705e-03       3.939127e-02       1.067903e-02       1.972559e-02
        9200       1.246084e-02       4.712989e-03       6.922224e-03       2.141364e-02       9.652226e-03       1.717519e-02
        9210       6.589577e-03       1.983303e-03       5.171721e-03       2.530019e-02       8.501537e-03       1.656680e-02
        9220       1.120395e-02       2.270611e-03       6.604002e-03       2.490166e-02       1.187517e-02       1.795368e-02
        9230       1.257993e-02       2.303005e-03       5.171002e-03       2.321542e-02       8.916631e-03       1.396248e-02
        9240       1.016113e-02       3.480399e-03       7.617713e-03       2.468781e-02       9.247775e-03       1.794281e-02
        9250       9.371419e-03       3.445824e-03       6.603603e-03       2.744731e-02       1.072932e-02       1.915166e-02
        9260       1.270102e-02       1.596742e-03       6.824311e-03       3.657047e-02       1.790433e-02       2.497496e-02
        9270       1.249182e-02       1.393192e-03       6.418763e-03       3.635504e-02       1.506015e-02       2.182988e-02
        9280       1.531753e-02       2.489559e-03       8.204723e-03       2.723300e-02       1.741680e-02       2.179635e-02
        9290       2.069613e-02       4.178154e-03       1.014585e-02       3.144373e-02       1.514161e-02       2.406632e-02
        9300       1.724974e-02       4.654467e-03       8.830718e-03       2.897366e-02       8.703814e-03       2.057015e-02
        9310       1.807900e-02       2.843034e-03       7.402956e-03       2.132826e-02       1.160187e-02       1.839673e-02
        9320       1.127097e-02       3.080391e-03       5.638496e-03       3.505443e-02       8.414959e-03       1.718728e-02
        9330       1.833292e-02       2.538724e-03       9.150109e-03       3.818742e-02       1.477565e-02       2.238258e-02
        9340       1.309733e-02       3.150539e-03       7.248656e-03       3.512141e-02       1.307638e-02       1.969481e-02
        9350       1.152939e-02       1.575752e-03       7.526215e-03       3.119935e-02       9.764177e-03       1.938543e-02
        9360       9.969297e-03       1.812680e-03       4.620938e-03       2.428452e-02       8.916139e-03       1.363420e-02
        9370       8.023326e-03       2.022056e-03       5.016196e-03       2.267952e-02       7.316823e-03       1.445017e-02
        9380       8.591311e-03       2.973864e-03       5.208488e-03       2.677213e-02       6.862381e-03       1.483167e-02
        9390       7.682024e-03       1.834902e-03       5.711157e-03       2.634241e-02       6.335737e-03       1.418508e-02
        9400       9.405471e-03       1.982127e-03       5.454056e-03       2.493606e-02       8.877515e-03       1.526771e-02
        9410       1.342022e-02       3.479780e-03       7.676689e-03       3.856952e-02       5.516575e-03       1.886820e-02
        9420       1.236070e-02       2.254596e-03       6.532256e-03       2.005009e-02       9.134108e-03       1.542368e-02
        9430       4.802416e-03       2.104005e-03       3.273482e-03       2.598849e-02       7.609770e-03       1.287537e-02
        9440       9.694360e-03       1.029584e-03       4.315634e-03       2.179911e-02       8.305049e-03       1.276698e-02
        9450       4.333771e-03       1.167712e-03       2.580195e-03       1.790098e-02       6.318152e-03       1.161988e-02
        9460       1.980965e-02       5.859916e-03       9.886622e-03       3.949307e-02       8.236908e-03       2.157796e-02
        9470       1.257581e-02       2.267143e-03       6.261685e-03       3.459870e-02       7.456088e-03       1.644897e-02
        9480       9.413059e-03       2.936645e-03       6.110707e-03       2.863889e-02       6.071967e-03       1.706264e-02
        9490       7.486700e-03       1.228675e-03       3.998857e-03       2.012488e-02       7.496834e-03       1.353622e-02
        9500       6.471554e-03       1.961167e-03       3.609047e-03       2.558694e-02       8.762443e-03       1.465685e-02
        9510       8.929494e-03       1.193727e-03       4.650658e-03       2.491210e-02       8.089937e-03       1.652565e-02
        9520       9.064869e-03       2.965076e-03       4.566375e-03       2.455313e-02       4.365813e-03       1.539282e-02
        9530       1.971498e-02       4.044666e-03       7.928278e-03       4.560881e-02       7.003003e-03       2.279715e-02
        9540       2.069464e-02       4.060169e-03       9.111473e-03       4.563012e-02       7.607252e-03       2.159800e-02
        9550       1.112570e-02       3.064743e-03       7.363745e-03       2.616767e-02       7.842300e-03       1.541060e-02
        9560       7.571602e-03       2.837411e-03       4.351720e-03       2.538852e-02       5.290215e-03       1.737576e-02
        9570       8.629310e-03       1.185816e-03       5.154418e-03       2.406884e-02       9.838857e-03       1.724538e-02
        9580       5.795971e-03       1.670764e-03       4.471291e-03       2.100196e-02       5.297795e-03       1.258316e-02
        9590       8.205380e-03       1.575918e-03       3.922643e-03       2.618705e-02       2.732988e-03       1.268232e-02
        9600       9.688403e-03       2.939921e-03       4.887406e-03       3.221990e-02       8.032900e-03       1.643280e-02
        9610       8.305498e-03       1.240107e-03       4.592829e-03       2.530211e-02       6.596110e-03       1.434515e-02
        9620       1.315195e-02       2.706983e-03       6.728975e-03       3.430614e-02       7.271540e-03       1.932982e-02
        9630       9.487321e-03       2.211974e-03       5.669670e-03       1.651931e-02       1.017407e-02       1.400140e-02
        9640       1.384164e-02       8.499608e-04       5.694508e-03       1.919101e-02       9.794424e-03       1.374054e-02
        9650       1.321692e-02       1.147509e-03       6.857791e-03       3.699165e-02       1.166514e-02       2.531679e-02
        9660       1.391562e-02       1.515865e-03       7.657151e-03       3.656632e-02       1.361153e-02       2.532084e-02
        9670       1.430089e-02       2.113034e-03       9.036998e-03       4.190653e-02       1.536792e-02       2.551875e-02
        9680       9.868312e-03       6.496431e-04       5.322567e-03       2.123232e-02       9.780184e-03       1.531819e-02
        9690       8.577948e-03       3.029612e-03       4.881346e-03       1.767278e-02       8.099480e-03       1.359062e-02
        9700       8.490959e-03       1.033055e-03       5.411678e-03       2.870729e-02       7.507284e-03       1.779585e-02
        9710       9.681393e-03       2.263040e-03       5.531627e-03       2.536446e-02       1.040938e-02       1.789209e-02
        9720       1.189251e-02       2.718708e-03       6.336985e-03       1.988440e-02       1.578213e-02       1.801092e-02
        9730       1.231412e-02       9.040885e-04       6.469827e-03       3.131948e-02       1.044329e-02       1.700439e-02
        9740       8.764413e-03       2.677392e-03       5.546927e-03       2.022734e-02       7.829016e-03       1.419776e-02
        9750       7.802315e-03       3.019198e-03       5.344153e-03       2.614860e-02       1.294395e-02       2.140626e-02
        9760       9.931724e-03       2.361406e-03       5.932515e-03       2.856856e-02       1.266622e-02       2.162352e-02
        9770       1.395826e-02       3.648065e-03       7.109373e-03       3.298903e-02       1.499994e-02       2.111042e-02
        9780       7.040467e-03       2.784045e-03       4.939400e-03       2.219089e-02       8.772490e-03       1.727007e-02
        9790       9.799909e-03       3.222172e-03       7.496188e-03       4.046786e-02       4.417586e-03       1.999829e-02
        9800       1.004375e-02       3.013718e-03       6.037100e-03       2.180171e-02       8.914321e-03       1.512288e-02
        9810       1.371183e-02       3.522027e-03       7.121517e-03       2.406464e-02       1.023751e-02       1.624219e-02
        9820       1.143856e-02       2.578794e-03       8.023492e-03       3.343542e-02       1.027313e-02       2.158987e-02
        9830       1.169513e-02       4.573807e-03       7.025017e-03       2.828194e-02       1.256262e-02       1.925743e-02
        9840       1.554530e-02       3.217542e-03       6.835406e-03       2.490471e-02       7.298091e-03       1.694832e-02
        9850       2.695061e-02       4.611902e-03       1.120086e-02       3.981577e-02       7.343102e-03       2.385211e-02
        9860       1.650541e-02       1.684087e-03       7.733317e-03       2.536725e-02       3.696089e-03       1.796367e-02
        9870       2.254433e-02       5.173957e-03       9.181886e-03       2.113811e-02       1.049325e-02       1.693596e-02
        9880       1.253841e-02       2.956780e-03       6.429833e-03       2.443385e-02       1.264848e-02       1.687992e-02
        9890       1.554199e-02       2.718051e-03       7.727332e-03       3.051794e-02       1.124115e-02       1.853879e-02
        9900       9.147826e-03       2.613750e-03       5.283239e-03       3.268521e-02       9.195013e-03       1.666738e-02
        9910       1.148194e-02       1.674530e-03       7.066539e-03       4.058093e-02       3.686960e-03       2.071923e-02
        9920       9.847069e-03       2.740914e-03       6.145324e-03       2.808034e-02       4.441364e-03       1.789972e-02
        9930       1.189973e-02       1.714031e-03       6.205359e-03       2.523320e-02       7.960502e-03       1.517610e-02
        9940       8.533116e-03       1.362030e-03       5.015191e-03       2.544018e-02       7.737982e-03       1.649251e-02
        9950       9.266253e-03       2.143375e-03       5.297389e-03       3.326879e-02       4.373541e-03       1.596927e-02
        9960       1.403840e-02       3.231566e-03       7.200033e-03       3.178791e-02       1.038991e-02       1.917873e-02
        9970       1.126555e-02       2.407538e-03       5.230573e-03       3.364895e-02       9.978675e-03       1.691168e-02
        9980       1.386151e-02       1.972031e-03       7.359399e-03       3.864793e-02       1.580498e-02       2.241123e-02
        9990       7.068803e-03       2.318074e-03       4.179427e-03       2.120640e-02       7.677480e-03       1.489975e-02
       10000       1.025983e-02       8.567370e-04       5.263101e-03       2.606966e-02       7.608905e-03       1.625571e-02
