#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.083466e-02       1.033391e-03       2.102358e-02       1.045598e-01       3.978766e-02       7.050875e-02
        8060       2.757857e-02       3.447650e-03       1.462509e-02       5.470114e-02       2.570308e-02       4.079722e-02
        8070       4.752453e-02       5.736306e-03       2.462640e-02       9.752901e-02       3.086258e-02       5.725010e-02
        8080       4.762283e-02       6.319790e-03       2.248467e-02       9.735495e-02       3.487441e-02       5.620446e-02
        8090       4.375256e-02       1.226005e-02       2.719626e-02       1.001530e-01       3.385910e-02       6.632261e-02
        8100       5.369370e-02       9.260226e-03       2.912649e-02       1.030079e-01       6.060045e-02       7.687516e-02
        8110       5.739917e-02       8.709923e-03       2.921028e-02       1.090537e-01       3.696286e-02       6.652379e-02
        8120       5.630304e-02       1.475055e-02       2.934562e-02       7.769296e-02       5.806621e-02       6.474258e-02
        8130       5.825306e-02       7.263027e-03       2.705330e-02       8.744954e-02       3.772208e-02       5.905318e-02
        8140       4.783894e-02       8.699271e-03       2.403002e-02       7.956009e-02       5.221323e-02       6.348094e-02
        8150       3.101680e-02       8.519898e-03       1.937087e-02       9.695179e-02       3.028317e-02       6.928248e-02
        8160       3.764162e-02       3.771885e-03       1.750815e-02       7.774596e-02       2.886537e-02       5.421244e-02
        8170       4.657500e-02       7.669858e-03       2.233096e-02       7.740570e-02       3.017229e-02       5.656068e-02
        8180       4.055309e-02       4.842508e-03       2.396228e-02       8.893153e-02       5.107943e-02       7.089341e-02
        8190       3.727871e-02       2.331429e-02       2.751811e-02       1.019100e-01       5.602739e-02       7.816949e-02
        8200       3.034431e-02       1.781262e-02       2.371586e-02       9.187402e-02       4.915766e-02       7.429324e-02
        8210       3.314344e-02       1.249483e-02       2.292037e-02       9.293349e-02       5.401614e-02       7.924657e-02
        8220       4.532145e-02       4.668187e-03       2.674093e-02       9.085633e-02       5.442001e-02       7.886195e-02
        8230       5.785974e-02       4.019499e-03       3.545111e-02       1.230838e-01       5.903880e-02       8.977145e-02
        8240       5.146900e-02       9.578093e-03       3.245431e-02       9.459891e-02       6.313235e-02       7.992169e-02
        8250       5.900682e-02       1.487409e-02       3.070624e-02       9.731406e-02       5.869494e-02       7.510003e-02
        8260       5.553655e-02       1.823098e-02       3.079234e-02       8.903467e-02       5.367903e-02       7.220672e-02
        8270       5.481253e-02       1.379961e-02       2.687157e-02       9.732757e-02       6.304640e-02       8.034349e-02
        8280       6.861526e-02       1.775676e-02       3.769214e-02       1.070842e-01       5.897084e-02       9.058279e-02
        8290       5.938265e-02       1.563912e-02       3.296285e-02       1.125238e-01       4.805051e-02       7.553678e-02
        8300       4.755837e-02       1.118945e-02       2.831816e-02       1.263291e-01       5.337839e-02       9.032788e-02
        8310       5.672681e-02       7.641855e-03       2.852621e-02       1.131348e-01       4.692787e-02       8.870326e-02
        8320       6.956249e-02       1.249127e-02       3.290908e-02       1.355526e-01       5.187608e-02       9.777303e-02
        8330       6.302955e-02       8.981849e-03       3.483818e-02       1.367671e-01       6.776175e-02       9.784057e-02
        8340       4.567082e-02       1.103993e-02       2.621449e-02       9.995906e-02       5.575954e-02       7.557394e-02
        8350       4.022369e-02       9.649701e-03       2.164379e-02       1.214990e-01       5.154770e-02       9.052820e-02
        8360       5.067537e-02       9.402697e-03       2.719735e-02       1.080591e-01       5.338797e-02       7.971111e-02
        8370       3.373543e-02       1.006683e-02       1.906564e-02       1.208732e-01       6.299732e-02       8.564816e-02
        8380       5.820953e-02       1.294411e-02       2.748275e-02       9.768198e-02       5.388560e-02       7.293132e-02
        8390       5.117653e-02       1.362565e-02       2.369979e-02       1.202963e-01       4.583617e-02       8.035775e-02
        8400       6.646599e-02       1.254531e-02       2.825730e-02       1.180849e-01       4.211492e-02       8.547862e-02
        8410       7.353081e-02       1.691571e-02       3.190605e-02       1.005195e-01       4.921364e-02       8.338983e-02
        8420       6.889998e-02       1.677594e-02       3.017197e-02       1.014003e-01       6.188327e-02       8.173790e-02
        8430       5.988235e-02       2.022219e-02       2.984974e-02       1.031761e-01       5.014107e-02       7.730046e-02
        8440       5.696320e-02       1.414559e-02       3.051411e-02       9.819496e-02       5.368744e-02       7.761009e-02
        8450       5.484270e-02       1.229164e-02       3.312981e-02       1.174315e-01       6.091820e-02       9.138557e-02
        8460       4.514490e-02       1.972485e-02       2.859615e-02       1.026498e-01       5.695366e-02       8.105447e-02
        8470       3.671237e-02       1.658312e-02       2.515085e-02       1.269260e-01       6.269187e-02       8.970987e-02
        8480       2.672412e-02       1.715394e-02       2.211515e-02       1.134702e-01       4.285708e-02       6.901951e-02
        8490       2.351907e-02       1.244181e-02       1.664552e-02       1.070712e-01       5.928468e-02       8.238475e-02
        8500       3.313519e-02       6.870536e-03       1.913164e-02       1.164474e-01       5.489339e-02       8.559197e-02
        8510       3.761603e-02       4.942243e-03       1.965594e-02       9.989425e-02       3.791793e-02       7.374920e-02
        8520       4.684352e-02       1.115016e-02       2.501437e-02       1.082678e-01       3.342416e-02       7.771498e-02
        8530       4.445257e-02       1.218150e-02       2.569357e-02       1.160208e-01       4.072837e-02       8.373544e-02
        8540       7.538821e-02       2.246929e-03       3.494670e-02       1.212471e-01       3.618991e-02       8.041215e-02
        8550       6.202702e-02       7.849766e-03       2.751500e-02       8.189129e-02       5.375673e-02       6.862678e-02
        8560       7.389732e-02       8.753140e-03       3.305991e-02       9.754919e-02       5.959015e-02       8.226653e-02
        8570       7.700896e-02       8.514112e-03       3.111629e-02       1.118152e-01       5.884995e-02       8.329704e-02
        8580       5.629194e-02       1.035074e-02       2.534522e-02       7.725967e-02       4.426786e-02       6.271809e-02
        8590       5.716427e-02       8.157367e-03       2.438851e-02       1.048008e-01       5.323906e-02       7.651496e-02
        8600       7.076970e-02       1.229887e-02       2.980447e-02       9.460210e-02       3.617858e-02       7.121422e-02
        8610       5.141723e-02       1.091778e-02       2.449968e-02       8.067057e-02       3.713386e-02       5.572915e-02
        8620       3.932933e-02       1.013177e-02       2.503141e-02       8.032665e-02       4.432469e-02       6.288588e-02
        8630       4.950926e-02       1.109411e-02       2.325673e-02       8.736047e-02       5.333172e-02       6.820555e-02
        8640       5.546776e-02       9.379631e-03       2.787651e-02       1.020794e-01       5.219164e-02       6.863055e-02
        8650       6.635781e-02       1.203856e-02       3.021636e-02       1.223648e-01       5.543088e-02       8.127485e-02
        8660       4.997528e-02       5.407594e-03       2.365993e-02       1.260434e-01       4.963803e-02       7.158394e-02
        8670       3.855484e-02       1.306843e-02       1.900492e-02       9.879792e-02       4.787690e-02       6.552935e-02
        8680       7.014356e-02       7.948010e-03       2.541792e-02       7.840172e-02       3.694479e-02       6.161387e-02
        8690       4.864142e-02       1.082437e-02       2.210631e-02       1.064812e-01       6.262212e-02       7.786028e-02
        8700       3.379941e-02       6.525136e-03       1.792147e-02       1.055339e-01       4.306862e-02       7.526494e-02
        8710       3.719546e-02       3.322639e-03       1.835644e-02       8.548002e-02       4.973558e-02       6.721073e-02
        8720       4.080406e-02       1.183824e-02       2.431021e-02       1.090036e-01       4.275068e-02       7.332799e-02
        8730       3.757048e-02       6.469965e-03       2.210977e-02       1.121676e-01       4.312149e-02       7.275261e-02
        8740       3.489698e-02       5.093542e-03       2.469706e-02       1.051677e-01       5.840003e-02       7.393820e-02
        8750       4.493981e-02       1.275104e-02       3.309544e-02       1.188884e-01       5.765090e-02       8.069160e-02
        8760       4.405211e-02       6.776806e-03       3.011974e-02       1.104771e-01       5.841807e-02       7.745987e-02
        8770       3.704801e-02       1.038245e-02       2.731532e-02       1.090984e-01       4.587186e-02       7.675589e-02
        8780       4.562904e-02       2.268078e-02       3.000429e-02       9.128712e-02       4.529707e-02       6.472552e-02
        8790       4.684340e-02       1.024052e-02       2.742421e-02       7.646383e-02       4.811454e-02       5.899361e-02
        8800       4.044700e-02       4.526121e-03       2.862913e-02       1.095548e-01       4.769879e-02       7.552287e-02
        8810       4.482945e-02       1.182133e-02       3.156386e-02       8.908390e-02       4.127393e-02       6.435744e-02
        8820       4.516106e-02       6.584062e-03       2.187122e-02       9.166488e-02       4.580835e-02       6.400915e-02
        8830       2.915272e-02       8.326278e-03       1.870577e-02       9.261693e-02       5.628882e-02       6.760837e-02
        8840       3.291067e-02       5.797341e-03       1.584286e-02       8.982955e-02       3.527067e-02       6.472362e-02
        8850       4.010414e-02       9.561051e-03       2.006234e-02       8.521660e-02       4.791060e-02       6.353566e-02
        8860       4.562031e-02       1.450548e-02       2.299860e-02       8.365118e-02       5.572215e-02       7.322682e-02
        8870       4.513672e-02       1.620881e-02       2.576750e-02       9.521909e-02       6.290137e-02       8.047091e-02
        8880       4.161000e-02       1.438434e-02       2.277188e-02       1.088679e-01       7.144494e-02       8.929351e-02
        8890       7.871890e-02       2.486632e-02       4.007070e-02       1.109992e-01       6.056900e-02       8.741716e-02
        8900       6.391759e-02       8.314543e-03       3.323900e-02       1.112942e-01       6.298623e-02       8.288901e-02
        8910       2.669776e-02       8.201496e-03       2.076687e-02       9.078518e-02       6.062650e-02       7.526251e-02
        8920       3.429719e-02       1.087102e-02       2.183208e-02       1.072216e-01       5.023043e-02       7.006012e-02
        8930       2.775143e-02       7.126640e-03       1.745085e-02       6.657080e-02       4.035919e-02       4.999511e-02
        8940       3.104009e-02       2.955106e-03       1.741491e-02       1.108191e-01       5.853021e-02       7.790786e-02
        8950       4.177359e-02       1.940727e-03       1.944510e-02       1.262537e-01       6.266537e-02       8.521398e-02
        8960       3.901665e-02       1.673557e-02       2.246349e-02       1.148232e-01       3.768686e-02       8.605392e-02
        8970       3.602961e-02       9.789193e-03       1.933243e-02       9.527913e-02       4.995698e-02       6.843971e-02
        8980       4.420141e-02       4.997069e-03       2.162168e-02       1.048732e-01       4.866931e-02       7.300279e-02
        8990       4.380722e-02       6.424128e-03       1.915923e-02       9.857594e-02       4.684637e-02       7.264677e-02
        9000       4.057727e-02       3.419348e-03       1.741284e-02       1.019516e-01       5.830735e-02       7.337420e-02
        9010       4.071410e-02       4.164975e-03       1.872054e-02       1.034671e-01       5.134005e-02       7.487038e-02
        9020       6.168821e-02       7.843530e-03       2.924950e-02       9.608287e-02       4.287867e-02       6.995104e-02
        9030       5.320835e-02       9.197350e-03       3.097823e-02       1.064741e-01       3.931880e-02       7.191361e-02
        9040       4.550004e-02       8.269240e-03       2.442390e-02       1.371403e-01       5.807397e-02       8.038729e-02
        9050       3.780829e-02       7.011059e-03       2.052770e-02       1.006605e-01       5.243805e-02       7.635404e-02
        9060       3.708618e-02       5.061753e-03       2.140703e-02       1.008797e-01       5.349660e-02       7.729336e-02
        9070       2.847133e-02       1.087996e-02       1.965923e-02       8.609640e-02       1.681367e-02       6.706187e-02
        9080       3.629985e-02       6.501023e-03       2.298421e-02       9.851680e-02       3.664725e-02       6.500773e-02
        9090       2.380443e-02       8.071250e-03       1.720364e-02       1.023858e-01       4.472984e-02       7.451793e-02
        9100       3.223559e-02       5.964822e-03       1.931895e-02       1.013465e-01       3.851407e-02       7.245820e-02
        9110       2.794886e-02       9.288277e-03       1.819566e-02       1.166601e-01       4.351019e-02       8.135500e-02
        9120       2.782112e-02       7.674208e-03       1.784006e-02       1.110546e-01       4.701603e-02       8.001825e-02
        9130       3.855361e-02       1.168137e-02       2.608360e-02       1.279710e-01       5.924815e-02       9.393215e-02
        9140       4.183810e-02       7.101205e-03       2.607468e-02       1.042822e-01       4.258875e-02       7.623661e-02
        9150       6.452758e-02       9.752450e-03       2.953588e-02       1.230279e-01       4.701266e-02       7.799539e-02
        9160       6.565607e-02       9.941114e-03       2.964597e-02       9.340185e-02       4.047302e-02       6.975301e-02
        9170       8.802179e-02       1.048019e-02       3.699810e-02       1.021835e-01       4.395397e-02       7.788801e-02
        9180       4.785284e-02       1.263233e-02       2.580687e-02       9.166540e-02       4.164925e-02       6.899327e-02
        9190       5.843225e-02       1.006182e-02       2.697791e-02       9.721281e-02       4.087605e-02       6.690037e-02
        9200       3.361260e-02       1.174861e-02       1.891511e-02       1.234906e-01       4.977319e-02       7.630196e-02
        9210       3.668802e-02       1.449834e-02       2.114061e-02       1.073091e-01       5.321400e-02       7.579234e-02
        9220       2.525635e-02       9.001283e-03       1.455243e-02       1.027431e-01       5.500781e-02       7.791787e-02
        9230       3.076331e-02       8.366549e-03       1.622878e-02       1.246353e-01       7.390601e-02       9.746002e-02
        9240       4.312284e-02       8.096853e-03       2.030965e-02       1.271531e-01       6.921664e-02       9.106689e-02
        9250       2.489361e-02       7.711801e-03       1.259699e-02       9.768769e-02       5.428728e-02       7.575181e-02
        9260       2.535557e-02       9.400384e-03       1.386845e-02       9.567267e-02       6.063451e-02       7.655746e-02
        9270       2.859494e-02       1.200575e-02       1.761333e-02       1.129458e-01       6.503718e-02       8.700457e-02
        9280       2.576330e-02       4.810753e-03       1.198526e-02       1.433086e-01       5.843756e-02       9.085800e-02
        9290       2.863705e-02       6.780510e-03       1.900921e-02       1.203377e-01       7.007555e-02       9.928909e-02
        9300       4.844213e-02       8.080903e-03       2.355347e-02       1.209609e-01       5.789587e-02       9.218716e-02
        9310       3.784780e-02       6.932718e-03       1.931785e-02       1.090116e-01       7.577664e-02       9.641073e-02
        9320       4.669286e-02       9.338132e-03       2.090425e-02       1.081536e-01       8.173445e-02       9.997029e-02
        9330       5.200746e-02       1.049729e-02       2.625322e-02       1.091731e-01       6.613847e-02       9.085853e-02
        9340       5.090675e-02       5.582240e-03       2.660805e-02       1.383614e-01       3.824519e-02       8.371016e-02
        9350       3.923272e-02       6.531688e-03       2.161135e-02       1.144661e-01       3.917793e-02       8.377925e-02
        9360       5.474293e-02       7.232730e-03       2.671215e-02       1.145898e-01       5.174638e-02       8.450091e-02
        9370       5.004207e-02       2.828893e-03       2.588287e-02       1.174538e-01       5.047277e-02       8.499043e-02
        9380       6.182203e-02       8.915571e-03       3.176154e-02       1.166708e-01       3.916700e-02       7.796917e-02
        9390       7.799569e-02       1.323566e-02       3.748490e-02       1.374073e-01       4.851317e-02       8.817711e-02
        9400       6.786636e-02       7.849114e-03       3.017751e-02       1.161589e-01       4.832462e-02       7.704824e-02
        9410       7.144333e-02       3.977341e-03       3.205048e-02       1.153750e-01       5.503105e-02       7.670712e-02
        9420       6.670470e-02       1.382419e-02       3.278134e-02       1.134617e-01       5.049144e-02       7.571621e-02
        9430       3.920491e-02       8.504061e-03       2.236902e-02       1.147979e-01       6.187332e-02       8.754726e-02
        9440       3.310251e-02       6.209967e-03       2.140076e-02       1.097461e-01       5.637110e-02       8.224316e-02
        9450       4.015580e-02       1.635034e-02       2.890881e-02       1.062044e-01       5.002342e-02       7.703338e-02
        9460       3.211153e-02       1.548039e-02       2.773964e-02       1.407060e-01       6.220351e-02       1.001154e-01
        9470       5.030513e-02       5.310909e-03       2.649481e-02       1.102934e-01       5.789113e-02       8.661921e-02
        9480       3.396820e-02       7.431295e-03       2.092537e-02       8.975778e-02       5.805599e-02       7.557313e-02
        9490       4.806474e-02       6.785707e-03       2.319515e-02       1.292704e-01       5.174837e-02       7.812873e-02
        9500       3.840832e-02       1.298169e-02       2.217468e-02       1.540434e-01       4.823747e-02       8.500652e-02
        9510       4.080833e-02       1.090698e-02       2.501168e-02       1.195413e-01       4.834454e-02       8.193366e-02
        9520       3.043162e-02       9.463419e-03       1.890160e-02       1.119665e-01       4.514566e-02       7.659233e-02
        9530       4.464048e-02       1.829619e-02       2.793176e-02       1.199623e-01       3.920018e-02       8.416947e-02
        9540       4.487097e-02       1.272930e-02       2.917567e-02       1.327338e-01       3.738891e-02       9.248766e-02
        9550       3.336443e-02       2.064177e-02       2.538895e-02       1.233465e-01       3.122197e-02       8.679407e-02
        9560       3.754535e-02       1.870924e-02       2.586281e-02       9.667385e-02       6.273567e-02       7.909274e-02
        9570       2.246707e-02       6.581860e-03       1.222390e-02       1.284727e-01       3.342612e-02       7.635276e-02
        9580       3.786865e-02       7.239773e-03       2.073132e-02       8.828411e-02       5.677058e-02       6.909732e-02
        9590       3.571687e-02       1.522410e-02       2.411269e-02       9.549636e-02       5.511384e-02       7.563125e-02
        9600       4.179728e-02       1.488945e-02       2.410686e-02       9.660802e-02       5.897732e-02       7.707619e-02
        9610       3.492653e-02       1.315059e-02       2.043603e-02       9.204886e-02       6.338697e-02       7.985366e-02
        9620       3.039602e-02       1.119656e-02       1.884515e-02       1.100643e-01       5.212859e-02       7.979752e-02
        9630       2.366130e-02       7.141549e-03       1.622355e-02       1.015287e-01       3.176854e-02       6.983195e-02
        9640       3.436457e-02       6.410667e-03       2.126584e-02       1.206826e-01       3.832202e-02       7.023935e-02
        9650       2.999968e-02       1.458049e-02       2.027971e-02       8.178399e-02       4.535374e-02       6.985316e-02
        9660       3.866486e-02       1.521160e-02       2.257943e-02       1.038109e-01       4.061014e-02       6.054284e-02
        9670       3.051975e-02       6.696541e-03       1.914484e-02       8.169278e-02       3.437584e-02       5.369827e-02
        9680       3.979812e-02       1.123094e-02       2.205262e-02       8.625211e-02       3.411536e-02       5.922241e-02
        9690       4.460314e-02       7.302931e-03       2.503539e-02       1.188576e-01       3.193946e-02       6.930071e-02
        9700       3.266004e-02       5.996993e-03       2.069495e-02       8.357287e-02       3.832024e-02       6.182150e-02
        9710       4.029424e-02       9.147926e-03       2.446448e-02       8.655218e-02       4.665739e-02       6.406692e-02
        9720       4.112011e-02       1.329722e-02       2.573503e-02       9.155467e-02       4.029345e-02       6.401030e-02
        9730       5.268900e-02       9.573403e-03       2.900813e-02       9.588366e-02       4.044860e-02       7.088106e-02
        9740       3.438351e-02       7.693966e-03       2.771098e-02       1.020150e-01       4.113609e-02       6.651823e-02
        9750       3.707281e-02       1.179301e-02       2.110183e-02       9.742748e-02       3.438997e-02       6.136958e-02
        9760       5.544137e-02       1.182815e-02       2.543404e-02       8.850301e-02       3.394009e-02       5.692537e-02
        9770       3.765831e-02       1.139495e-02       2.480714e-02       8.881289e-02       4.117820e-02       6.162001e-02
        9780       5.403694e-02       6.321747e-03       2.494319e-02       1.040412e-01       4.754875e-02       7.565746e-02
        9790       5.016795e-02       1.457868e-02       2.418847e-02       9.369280e-02       4.881880e-02       7.026803e-02
        9800       3.287211e-02       6.538118e-03       2.227804e-02       8.240762e-02       2.867463e-02       6.440586e-02
        9810       2.019780e-02       7.275730e-03       1.480659e-02       7.002252e-02       4.136015e-02       5.421654e-02
        9820       2.214212e-02       4.615063e-03       1.363343e-02       6.275464e-02       3.341768e-02       4.548200e-02
        9830       2.186456e-02       6.817096e-03       1.230537e-02       5.058401e-02       3.222576e-02       4.121534e-02
        9840       2.956987e-02       7.032115e-03       1.615257e-02       5.710676e-02       2.797375e-02       4.427628e-02
        9850       3.953671e-02       7.327430e-03       2.233097e-02       7.689527e-02       3.320518e-02       5.812078e-02
        9860       5.093169e-02       8.410193e-03       2.424052e-02       1.016854e-01       3.681409e-02       6.644129e-02
        9870       4.999150e-02       1.515798e-02       2.763693e-02       1.129221e-01       2.596389e-02       6.974026e-02
        9880       3.732579e-02       5.701939e-03       2.329102e-02       8.129378e-02       3.942485e-02       5.923072e-02
        9890       4.812853e-02       6.332237e-03       2.549223e-02       8.672751e-02       3.904971e-02       6.570980e-02
        9900       3.569011e-02       1.104842e-02       2.382768e-02       9.128853e-02       2.849180e-02       6.697968e-02
        9910       3.573471e-02       7.898184e-03       2.145602e-02       1.005882e-01       3.314085e-02       6.390589e-02
        9920       5.275601e-02       3.684288e-03       2.285220e-02       9.741537e-02       4.002085e-02       6.213676e-02
        9930       4.657101e-02       1.733981e-02       2.572994e-02       1.156580e-01       4.592952e-02       6.637163e-02
        9940       3.758256e-02       6.191073e-03       1.891754e-02       8.417514e-02       4.273586e-02       5.969901e-02
        9950       3.745253e-02       1.145519e-02       2.447576e-02       1.092323e-01       3.528194e-02       6.673733e-02
        9960       5.223854e-02       1.792536e-02       3.038621e-02       8.680834e-02       3.958780e-02       6.795626e-02
        9970       4.452813e-02       1.112961e-02       3.028141e-02       1.264980e-01       4.508413e-02       7.167450e-02
        9980       4.221218e-02       8.457000e-03       2.685177e-02       1.185122e-01       3.707261e-02       6.852939e-02
        9990       5.524678e-02       9.607558e-03       2.723812e-02       1.132470e-01       3.362642e-02       7.403252e-02
       10000       8.388411e-02       1.208882e-02       4.365197e-02       1.374408e-01       5.094914e-02       9.516420e-02
