#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.094638e-02       7.988736e-03       2.072463e-02       7.875949e-02       4.332121e-02       6.135633e-02
        8060       3.785303e-02       8.294635e-03       2.490131e-02       7.691805e-02       4.992855e-02       6.700618e-02
        8070       3.920324e-02       8.464387e-03       2.384049e-02       8.273789e-02       4.539804e-02       6.720439e-02
        8080       4.664657e-02       1.194606e-02       3.049335e-02       1.115693e-01       4.710776e-02       7.628851e-02
        8090       5.010776e-02       9.526621e-03       3.087395e-02       1.062032e-01       4.510692e-02       7.184387e-02
        8100       4.551989e-02       6.650136e-03       2.974386e-02       1.087566e-01       3.986013e-02       6.513321e-02
        8110       3.572043e-02       4.524124e-03       2.234542e-02       7.378423e-02       3.671816e-02       5.358473e-02
        8120       3.551471e-02       6.519914e-03       2.123422e-02       7.677532e-02       2.698567e-02       5.010760e-02
        8130       3.198968e-02       4.714259e-03       2.368058e-02       9.259341e-02       2.844837e-02       5.583948e-02
        8140       3.881728e-02       8.205478e-03       2.278661e-02       7.919082e-02       4.032091e-02       5.775486e-02
        8150       4.897065e-02       1.334464e-02       2.323160e-02       8.361553e-02       5.108072e-02       6.522071e-02
        8160       4.174132e-02       1.208702e-02       2.180277e-02       1.000549e-01       4.653037e-02       6.754774e-02
        8170       5.782445e-02       6.359597e-03       2.259231e-02       9.514214e-02       4.306580e-02       7.433522e-02
        8180       4.233793e-02       1.487994e-02       2.303903e-02       9.208928e-02       4.062771e-02       6.887902e-02
        8190       3.136935e-02       7.418682e-03       1.582409e-02       7.373470e-02       3.928830e-02       5.311545e-02
        8200       3.475767e-02       7.413113e-03       1.852805e-02       8.313579e-02       4.056017e-02       6.006354e-02
        8210       4.335638e-02       9.967867e-03       2.557302e-02       9.441471e-02       4.753462e-02       7.270269e-02
        8220       3.612164e-02       7.229900e-03       2.184947e-02       8.688797e-02       6.261396e-02       7.208191e-02
        8230       4.260195e-02       9.548716e-03       2.628892e-02       9.834817e-02       6.427853e-02       8.106120e-02
        8240       3.899117e-02       5.245819e-03       2.549804e-02       8.606058e-02       6.406927e-02       7.271608e-02
        8250       3.616018e-02       8.784089e-03       2.324183e-02       8.367888e-02       4.116262e-02       6.404277e-02
        8260       3.535147e-02       9.962013e-03       2.597024e-02       9.363713e-02       4.118972e-02       6.470118e-02
        8270       4.263059e-02       8.802900e-03       2.685329e-02       8.876030e-02       4.137448e-02       6.442536e-02
        8280       3.944145e-02       1.149305e-02       2.833130e-02       9.505308e-02       4.194293e-02       7.036197e-02
        8290       3.883890e-02       7.085644e-03       2.787632e-02       1.037457e-01       4.134528e-02       6.990815e-02
        8300       5.856275e-02       4.989459e-03       3.590497e-02       1.049101e-01       3.818557e-02       7.883867e-02
        8310       6.330400e-02       1.596512e-02       3.482814e-02       8.616910e-02       3.556690e-02       5.517671e-02
        8320       5.522987e-02       1.657420e-02       3.291378e-02       7.393343e-02       3.469454e-02       5.344310e-02
        8330       5.964235e-02       1.194365e-02       3.287650e-02       7.462279e-02       3.616715e-02       5.743239e-02
        8340       6.013754e-02       2.592703e-02       3.661786e-02       1.054890e-01       5.149619e-02       7.038456e-02
        8350       8.134070e-02       1.559192e-02       4.676344e-02       1.316237e-01       3.938735e-02       9.223035e-02
        8360       3.515509e-02       1.245344e-02       2.717877e-02       1.407744e-01       4.915294e-02       7.837294e-02
        8370       4.580951e-02       1.269019e-02       2.331695e-02       1.343174e-01       4.717657e-02       7.851467e-02
        8380       6.937851e-02       3.975518e-03       3.362293e-02       9.855246e-02       3.440377e-02       7.478320e-02
        8390       4.247340e-02       1.004037e-02       2.568050e-02       7.768053e-02       2.365349e-02       5.373698e-02
        8400       5.875436e-02       7.231568e-03       2.993085e-02       8.078983e-02       2.285653e-02       5.568055e-02
        8410       6.538026e-02       4.949967e-03       3.434708e-02       8.619070e-02       4.575639e-02       6.343569e-02
        8420       6.371634e-02       1.520957e-02       3.653455e-02       9.829854e-02       4.057797e-02       6.007096e-02
        8430       6.659746e-02       8.937945e-03       3.791410e-02       1.056529e-01       3.618953e-02       6.584731e-02
        8440       5.395040e-02       8.830326e-03       3.466679e-02       9.892302e-02       3.260393e-02       6.235625e-02
        8450       7.635037e-02       1.213101e-02       4.247947e-02       1.134242e-01       4.619814e-02       7.562221e-02
        8460       8.113900e-02       5.400489e-03       4.872412e-02       1.402337e-01       3.313460e-02       8.284156e-02
        8470       8.771227e-02       9.133289e-03       5.328889e-02       1.435424e-01       3.365606e-02       8.738121e-02
        8480       7.477218e-02       9.566112e-03       5.060914e-02       1.140582e-01       6.251444e-02       7.857200e-02
        8490       8.773415e-02       1.783126e-02       5.764759e-02       1.150524e-01       5.729823e-02       9.071615e-02
        8500       6.728288e-02       3.209084e-03       4.649086e-02       1.008323e-01       5.384041e-02       7.923561e-02
        8510       7.745047e-02       1.550617e-02       4.642852e-02       1.112364e-01       5.216620e-02       8.221640e-02
        8520       5.521368e-02       7.031114e-03       3.248542e-02       9.249519e-02       3.869488e-02       6.709710e-02
        8530       6.060952e-02       4.530508e-03       3.638315e-02       1.032645e-01       5.408356e-02       7.290370e-02
        8540       5.069890e-02       8.575587e-03       3.026755e-02       1.074100e-01       2.749453e-02       6.596629e-02
        8550       6.382367e-02       1.986566e-02       3.826446e-02       1.253220e-01       4.430351e-02       7.903290e-02
        8560       5.808632e-02       1.300539e-02       3.939502e-02       1.078785e-01       6.371075e-02       8.631346e-02
        8570       5.712268e-02       1.518096e-02       3.445914e-02       1.685340e-01       4.192489e-02       9.353698e-02
        8580       5.006586e-02       1.099096e-02       2.762203e-02       1.463748e-01       4.731431e-02       8.768740e-02
        8590       4.284061e-02       8.870100e-03       2.540962e-02       1.206517e-01       5.926894e-02       8.121140e-02
        8600       4.366342e-02       7.744929e-03       2.736191e-02       7.728569e-02       4.287742e-02       6.052412e-02
        8610       4.705940e-02       1.094047e-02       2.662630e-02       1.085342e-01       4.265372e-02       7.063052e-02
        8620       5.792725e-02       1.270283e-02       3.244650e-02       1.036909e-01       5.069564e-02       7.443326e-02
        8630       5.232685e-02       1.677101e-02       2.745869e-02       1.271849e-01       5.360400e-02       8.657558e-02
        8640       5.751703e-02       9.098003e-03       3.126756e-02       1.204861e-01       4.520948e-02       7.807891e-02
        8650       6.523961e-02       1.027630e-02       3.527877e-02       8.888037e-02       7.260637e-02       8.108852e-02
        8660       7.538637e-02       1.028593e-02       3.824203e-02       9.815759e-02       7.297231e-02       8.216128e-02
        8670       6.303509e-02       9.128684e-03       3.086319e-02       8.195575e-02       6.050193e-02       7.139884e-02
        8680       4.131825e-02       1.600966e-02       2.425253e-02       9.663430e-02       5.698246e-02       7.837312e-02
        8690       2.267714e-02       6.100814e-03       1.552893e-02       1.093229e-01       5.575391e-02       7.392436e-02
        8700       3.005332e-02       5.165286e-03       1.881543e-02       1.091549e-01       4.292967e-02       6.451425e-02
        8710       3.951968e-02       9.280374e-03       1.872334e-02       1.071079e-01       4.571418e-02       6.475667e-02
        8720       2.807193e-02       1.023929e-02       1.665252e-02       1.036356e-01       3.879284e-02       6.559396e-02
        8730       2.487024e-02       9.570493e-03       1.608430e-02       1.008190e-01       3.524457e-02       6.957560e-02
        8740       3.461064e-02       5.881341e-03       1.824161e-02       9.605029e-02       3.858410e-02       6.035555e-02
        8750       3.929057e-02       8.221319e-03       2.448417e-02       8.513981e-02       4.676649e-02       6.559080e-02
        8760       7.376344e-02       1.581659e-02       3.422688e-02       8.511906e-02       3.130198e-02       6.738959e-02
        8770       6.251416e-02       1.487684e-02       3.212571e-02       8.337055e-02       4.014808e-02       6.642676e-02
        8780       9.250436e-02       1.220561e-02       4.619207e-02       1.092905e-01       5.312600e-02       8.030953e-02
        8790       8.893980e-02       1.186555e-02       4.232337e-02       1.254376e-01       5.546053e-02       9.485835e-02
        8800       5.152240e-02       1.249652e-02       2.776715e-02       1.236527e-01       3.599503e-02       7.533899e-02
        8810       5.170949e-02       8.856782e-03       2.408806e-02       1.279863e-01       2.659782e-02       7.242881e-02
        8820       4.638550e-02       1.132691e-02       2.525073e-02       1.223838e-01       3.246504e-02       7.077395e-02
        8830       4.912109e-02       8.041138e-03       2.608062e-02       1.173008e-01       1.477543e-02       6.389490e-02
        8840       6.254401e-02       1.645157e-02       3.671467e-02       1.273672e-01       4.541481e-02       8.069494e-02
        8850       4.470404e-02       1.457185e-02       2.366087e-02       9.495206e-02       4.982435e-02       6.766440e-02
        8860       4.503139e-02       1.026178e-02       2.195809e-02       8.224913e-02       4.412248e-02       6.115147e-02
        8870       4.576850e-02       1.242874e-02       2.435547e-02       9.523855e-02       4.431315e-02       6.860501e-02
        8880       5.583858e-02       9.571056e-03       3.277200e-02       1.068808e-01       4.160552e-02       8.372156e-02
        8890       4.772708e-02       5.321742e-03       2.330973e-02       9.115678e-02       4.174384e-02       6.404917e-02
        8900       4.968539e-02       1.072478e-02       2.307193e-02       7.055072e-02       4.133591e-02       5.726408e-02
        8910       5.884029e-02       9.156332e-03       2.743275e-02       8.130238e-02       3.667941e-02       6.043746e-02
        8920       6.140203e-02       7.251373e-03       2.732519e-02       1.058263e-01       5.062525e-02       7.280381e-02
        8930       6.071333e-02       3.523396e-03       2.719317e-02       1.233359e-01       3.997992e-02       7.650247e-02
        8940       6.517671e-02       5.524959e-03       3.060177e-02       1.316671e-01       4.294799e-02       7.872537e-02
        8950       5.790605e-02       1.717990e-02       3.225341e-02       9.491223e-02       5.547587e-02       7.469971e-02
        8960       3.806062e-02       1.297192e-02       2.145315e-02       7.176104e-02       4.354473e-02       5.937317e-02
        8970       5.321751e-02       3.752639e-03       2.712596e-02       8.670535e-02       3.864335e-02       5.901516e-02
        8980       4.625041e-02       5.209397e-03       2.943108e-02       9.046369e-02       3.626527e-02       6.583691e-02
        8990       4.221725e-02       5.587626e-03       2.336773e-02       7.001633e-02       2.453753e-02       5.123761e-02
        9000       5.131139e-02       4.113072e-03       2.784633e-02       8.445613e-02       3.453293e-02       5.739148e-02
        9010       4.987647e-02       4.608035e-03       2.965671e-02       9.399272e-02       4.148450e-02       6.253613e-02
        9020       5.208992e-02       1.047890e-02       2.897245e-02       9.842072e-02       3.978031e-02       6.645384e-02
        9030       6.979057e-02       7.598835e-03       3.291116e-02       1.033427e-01       2.749941e-02       6.133865e-02
        9040       5.258132e-02       6.635132e-03       3.047610e-02       9.222984e-02       2.364518e-02       6.100845e-02
        9050       5.684211e-02       9.376260e-03       2.916107e-02       9.214387e-02       4.536682e-02       7.076374e-02
        9060       6.550355e-02       1.127080e-02       3.163909e-02       1.101715e-01       4.566510e-02       8.170285e-02
        9070       5.205706e-02       1.594097e-02       2.791502e-02       9.859031e-02       4.652704e-02       7.235350e-02
        9080       5.459623e-02       1.211001e-02       2.734812e-02       9.859949e-02       4.629347e-02       6.761398e-02
        9090       7.181416e-02       9.239940e-03       3.634738e-02       1.116636e-01       4.570514e-02       7.212680e-02
        9100       4.680528e-02       6.700506e-03       2.592849e-02       5.957457e-02       3.813713e-02       4.803416e-02
        9110       4.177654e-02       1.086148e-02       2.914383e-02       7.772090e-02       3.939121e-02       5.936499e-02
        9120       3.299985e-02       3.792963e-03       2.209184e-02       8.228024e-02       3.532591e-02       5.431726e-02
        9130       2.443481e-02       3.998211e-03       1.790406e-02       1.009972e-01       3.946415e-02       6.416589e-02
        9140       2.368424e-02       4.419401e-03       1.639408e-02       9.649683e-02       3.330773e-02       6.214859e-02
        9150       2.820968e-02       7.831908e-03       2.306080e-02       8.939504e-02       4.885106e-02       6.885085e-02
        9160       2.724660e-02       1.381020e-02       2.121075e-02       1.013870e-01       3.483101e-02       7.045459e-02
        9170       3.938117e-02       8.539190e-03       2.317567e-02       8.883366e-02       4.089642e-02       6.281911e-02
        9180       2.052018e-02       4.559819e-03       1.626685e-02       1.083531e-01       4.027194e-02       6.229390e-02
        9190       5.063967e-02       6.904439e-03       2.666349e-02       1.207719e-01       4.602276e-02       7.037403e-02
        9200       5.067760e-02       1.028987e-02       2.462095e-02       1.359640e-01       3.157956e-02       7.755967e-02
        9210       4.203754e-02       1.637750e-02       2.770987e-02       9.059897e-02       4.504769e-02       7.070274e-02
        9220       6.268210e-02       1.039590e-02       2.641610e-02       1.019092e-01       3.451910e-02       7.340881e-02
        9230       4.917731e-02       8.537523e-03       2.172499e-02       1.034448e-01       2.699001e-02       6.458977e-02
        9240       3.879098e-02       2.290590e-03       1.716611e-02       9.341650e-02       2.028378e-02       6.543587e-02
        9250       5.431605e-02       4.390230e-03       2.606062e-02       9.330326e-02       2.762461e-02       7.013509e-02
        9260       2.691814e-02       5.966665e-03       1.502933e-02       7.682646e-02       2.820260e-02       4.502302e-02
        9270       5.644734e-02       4.104987e-03       2.355338e-02       1.072808e-01       1.703857e-02       5.514868e-02
        9280       2.694477e-02       1.174270e-02       1.794058e-02       6.698461e-02       2.510760e-02       5.251451e-02
        9290       2.277496e-02       1.793984e-03       1.647556e-02       8.683574e-02       3.859689e-02       5.887126e-02
        9300       6.634242e-02       3.836040e-03       3.284022e-02       1.219940e-01       3.503037e-02       8.281073e-02
        9310       8.167302e-02       2.041825e-02       3.812980e-02       1.172091e-01       4.655232e-02       8.481119e-02
        9320       6.849772e-02       1.248461e-02       3.604830e-02       7.645853e-02       4.218827e-02       6.173503e-02
        9330       7.510318e-02       1.502247e-02       3.886470e-02       9.398187e-02       5.479703e-02       6.972597e-02
        9340       7.044435e-02       1.348125e-02       3.782699e-02       9.425785e-02       5.440916e-02       7.026472e-02
        9350       7.733863e-02       1.459161e-02       3.886434e-02       1.033023e-01       6.360403e-02       7.985959e-02
        9360       1.048294e-01       9.166083e-03       5.117863e-02       1.268314e-01       6.412798e-02       9.772938e-02
        9370       8.228768e-02       1.206693e-02       3.661218e-02       9.851596e-02       5.220584e-02       7.760087e-02
        9380       4.968930e-02       9.165705e-03       2.606459e-02       9.802310e-02       3.296005e-02       6.549851e-02
        9390       5.434088e-02       4.093097e-03       2.540097e-02       8.682176e-02       4.135965e-02       6.096185e-02
        9400       6.107440e-02       9.160472e-03       2.880581e-02       8.619777e-02       3.151388e-02       6.375434e-02
        9410       7.829813e-02       8.351352e-03       3.530857e-02       1.063175e-01       6.590004e-02       8.110648e-02
        9420       8.413786e-02       8.125672e-03       3.498394e-02       1.041853e-01       4.182666e-02       7.202025e-02
        9430       6.525057e-02       4.168921e-03       3.276068e-02       1.021228e-01       3.867412e-02       6.511506e-02
        9440       4.845850e-02       1.239422e-02       2.354298e-02       9.899051e-02       5.257135e-02       6.440378e-02
        9450       4.805790e-02       1.042518e-02       2.142504e-02       6.852892e-02       3.497590e-02       5.745662e-02
        9460       6.282954e-02       1.446484e-02       2.995623e-02       1.003914e-01       3.852197e-02       6.531751e-02
        9470       6.110974e-02       4.062353e-03       3.110620e-02       1.132231e-01       5.677501e-02       7.577148e-02
        9480       6.850926e-02       3.718454e-03       2.966488e-02       1.011505e-01       6.746234e-02       7.889530e-02
        9490       6.464506e-02       3.889428e-03       3.166690e-02       9.929432e-02       4.171899e-02       7.464857e-02
        9500       4.593506e-02       2.304526e-03       2.240158e-02       8.126175e-02       3.214076e-02       5.690561e-02
        9510       5.026602e-02       5.733715e-03       2.245840e-02       8.276494e-02       3.776355e-02       5.762767e-02
        9520       5.204704e-02       7.079397e-03       2.204075e-02       7.518198e-02       3.215611e-02       5.154812e-02
        9530       3.575396e-02       5.752997e-03       1.670499e-02       7.775746e-02       3.723807e-02       5.150820e-02
        9540       4.982359e-02       3.176227e-03       2.036924e-02       7.680201e-02       2.892376e-02       5.418526e-02
        9550       5.243209e-02       6.352438e-03       2.433762e-02       9.568800e-02       2.606977e-02       6.224427e-02
        9560       4.108782e-02       8.659955e-03       2.314877e-02       8.851947e-02       3.417557e-02       6.427863e-02
        9570       3.708467e-02       8.462663e-03       1.735617e-02       6.853028e-02       3.546371e-02       5.323725e-02
        9580       5.207680e-02       5.654997e-03       2.219680e-02       7.459047e-02       3.606000e-02       6.416176e-02
        9590       2.762255e-02       3.154621e-03       1.544122e-02       7.563830e-02       3.935858e-02       6.000239e-02
        9600       4.026706e-02       3.600975e-03       1.736618e-02       8.669733e-02       3.242595e-02       6.314773e-02
        9610       4.531778e-02       3.543328e-03       2.145972e-02       9.461822e-02       3.024941e-02       6.605885e-02
        9620       4.681992e-02       7.608898e-03       2.546386e-02       9.194225e-02       3.490919e-02       6.042888e-02
        9630       8.759981e-02       1.000974e-02       4.200933e-02       1.085418e-01       3.891486e-02       8.739424e-02
        9640       1.077826e-01       6.301023e-03       5.106369e-02       1.198977e-01       6.970768e-02       9.394494e-02
        9650       8.441079e-02       4.600098e-03       4.363968e-02       9.563260e-02       5.615582e-02       8.097156e-02
        9660       1.087002e-01       5.494127e-03       4.697522e-02       1.048117e-01       5.300005e-02       8.452826e-02
        9670       8.677883e-02       1.153516e-02       3.915501e-02       9.280617e-02       4.444002e-02       6.689445e-02
        9680       7.946787e-02       1.001087e-02       3.782949e-02       9.245891e-02       4.579096e-02       6.830941e-02
        9690       8.037689e-02       7.505646e-03       3.817206e-02       1.157299e-01       3.249769e-02       7.062510e-02
        9700       8.040683e-02       2.239371e-03       3.941234e-02       8.934307e-02       4.065377e-02       6.960734e-02
        9710       7.435268e-02       6.493109e-03       3.520487e-02       8.849414e-02       4.598408e-02       6.965446e-02
        9720       4.495625e-02       1.277351e-02       2.349847e-02       9.020404e-02       4.066469e-02       6.265180e-02
        9730       2.455509e-02       7.026394e-03       1.665960e-02       8.805310e-02       5.501154e-02       6.620960e-02
        9740       2.250198e-02       7.874453e-03       1.714703e-02       9.916954e-02       5.617264e-02       6.832009e-02
        9750       2.373245e-02       9.215506e-03       1.621206e-02       1.003310e-01       5.769822e-02       7.578192e-02
        9760       1.840135e-02       6.786224e-03       1.377174e-02       8.143659e-02       5.098600e-02       6.207515e-02
        9770       2.435514e-02       6.976581e-03       1.689974e-02       8.959337e-02       5.276352e-02       6.586834e-02
        9780       2.229257e-02       8.559268e-03       1.489464e-02       6.668299e-02       4.561237e-02       6.049179e-02
        9790       3.309979e-02       7.323429e-03       2.204285e-02       9.845204e-02       5.497119e-02       6.848655e-02
        9800       3.427144e-02       9.173706e-03       1.856244e-02       6.981247e-02       2.160586e-02       5.236443e-02
        9810       5.519586e-02       2.908204e-03       2.458357e-02       6.834126e-02       2.388278e-02       5.144793e-02
        9820       5.425851e-02       9.892388e-03       2.828285e-02       8.423164e-02       2.221006e-02       5.819461e-02
        9830       7.419842e-02       5.822826e-03       3.629169e-02       8.605099e-02       5.591804e-02       6.941211e-02
        9840       4.884147e-02       5.216178e-03       2.371173e-02       7.002854e-02       3.782089e-02       5.586357e-02
        9850       7.021484e-02       1.311806e-02       3.396218e-02       9.201749e-02       3.962508e-02       7.040210e-02
        9860       8.751857e-02       1.545220e-02       3.832788e-02       1.157556e-01       4.199586e-02       7.355775e-02
        9870       5.226607e-02       8.705508e-03       2.442440e-02       7.296543e-02       1.867474e-02       5.683257e-02
        9880       4.787273e-02       5.045900e-03       2.529607e-02       8.424964e-02       5.221058e-02       6.617365e-02
        9890       2.988239e-02       3.106419e-03       1.930795e-02       7.807554e-02       2.752664e-02       5.441417e-02
        9900       8.538533e-02       4.903156e-03       3.142933e-02       9.000200e-02       3.071249e-02       6.440409e-02
        9910       1.574668e-01       1.214971e-02       5.807693e-02       1.615747e-01       6.805671e-02       9.352513e-02
        9920       1.225734e-01       4.890220e-03       4.488246e-02       1.734193e-01       3.990022e-02       8.986780e-02
        9930       1.330210e-01       6.793434e-03       4.861209e-02       1.469672e-01       3.255423e-02       8.984857e-02
        9940       9.846540e-02       2.629491e-03       4.485765e-02       1.145109e-01       5.623470e-02       9.228899e-02
        9950       6.919653e-02       1.395430e-02       3.229056e-02       1.337430e-01       3.625665e-02       7.271975e-02
        9960       4.786566e-02       1.531115e-02       2.703373e-02       1.138765e-01       3.766072e-02       6.407178e-02
        9970       4.541452e-02       1.626629e-02       2.768736e-02       1.049827e-01       4.546534e-02       6.377758e-02
        9980       3.425234e-02       5.632101e-03       2.388763e-02       9.062562e-02       3.662341e-02       6.497695e-02
        9990       4.146499e-02       8.155301e-03       2.182835e-02       9.425261e-02       4.215747e-02       6.386981e-02
       10000       3.537390e-02       6.855585e-03       2.268534e-02       9.109770e-02       5.908548e-02       6.952537e-02
