#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.558977e-03       5.053085e-03       5.775199e-03       2.793322e-02       7.491938e-03       1.840861e-02
        8060       7.824823e-03       1.680479e-03       4.664876e-03       2.228940e-02       7.351458e-03       1.503659e-02
        8070       1.220446e-02       2.409154e-03       6.337472e-03       1.802714e-02       1.272632e-02       1.589521e-02
        8080       1.357570e-02       7.356072e-04       7.594562e-03       2.664829e-02       5.873653e-03       1.959263e-02
        8090       1.294599e-02       1.597363e-03       7.925266e-03       2.694609e-02       1.235889e-02       1.846319e-02
        8100       1.421334e-02       1.376243e-03       7.797656e-03       2.821896e-02       1.175452e-02       2.043723e-02
        8110       1.612020e-02       2.008582e-03       8.343960e-03       2.707849e-02       1.582796e-02       1.982306e-02
        8120       1.138910e-02       2.628517e-03       6.577199e-03       2.531540e-02       1.502857e-02       1.907644e-02
        8130       9.235832e-03       6.968551e-04       5.285406e-03       2.060018e-02       7.122335e-03       1.420500e-02
        8140       8.905587e-03       2.420120e-03       5.406328e-03       1.719764e-02       1.159481e-02       1.414231e-02
        8150       5.634004e-03       1.681163e-03       3.989641e-03       1.410969e-02       7.796785e-03       1.083980e-02
        8160       7.598280e-03       8.157636e-04       4.844032e-03       1.894239e-02       8.490073e-03       1.271884e-02
        8170       1.386539e-02       1.264526e-03       6.675063e-03       2.425335e-02       1.090328e-02       1.726747e-02
        8180       1.248738e-02       2.085516e-03       7.058171e-03       3.187216e-02       9.442876e-03       1.955522e-02
        8190       7.900515e-03       2.055796e-03       6.149150e-03       2.573965e-02       1.249446e-02       1.744017e-02
        8200       1.075042e-02       3.268377e-03       7.314368e-03       2.961740e-02       1.765481e-02       2.171513e-02
        8210       7.971135e-03       4.711805e-03       6.585622e-03       3.011996e-02       1.793565e-02       2.371993e-02
        8220       1.784372e-02       3.543470e-03       8.430529e-03       3.139997e-02       1.685550e-02       2.510008e-02
        8230       2.572527e-02       3.616256e-03       1.020798e-02       3.185197e-02       1.166169e-02       2.228202e-02
        8240       2.243744e-02       2.268083e-03       9.199031e-03       2.854733e-02       1.558727e-02       2.257608e-02
        8250       9.905593e-03       4.162870e-03       7.604013e-03       3.449966e-02       1.813189e-02       2.551389e-02
        8260       1.112372e-02       4.043602e-03       7.460463e-03       4.510192e-02       1.823513e-02       2.778351e-02
        8270       8.661642e-03       2.704512e-03       5.203185e-03       2.835820e-02       1.538684e-02       2.220701e-02
        8280       1.162767e-02       2.111613e-03       7.818837e-03       3.847197e-02       1.225868e-02       2.461834e-02
        8290       1.129828e-02       2.130965e-03       6.608190e-03       3.490147e-02       1.364427e-02       2.160855e-02
        8300       7.828918e-03       2.450352e-03       5.328683e-03       3.916829e-02       9.384107e-03       2.111746e-02
        8310       7.012544e-03       3.377571e-03       5.409161e-03       2.390596e-02       1.295995e-02       1.771511e-02
        8320       1.231854e-02       4.159494e-03       6.671322e-03       2.935148e-02       1.298858e-02       2.128762e-02
        8330       1.857906e-02       9.118335e-04       6.881428e-03       2.173582e-02       1.380938e-02       1.834068e-02
        8340       1.123850e-02       2.058821e-03       5.968901e-03       3.168274e-02       1.559499e-02       2.195416e-02
        8350       1.521423e-02       3.226353e-03       7.353943e-03       3.435488e-02       1.026000e-02       2.315809e-02
        8360       1.317624e-02       1.471404e-03       6.164143e-03       3.204521e-02       9.995633e-03       2.278876e-02
        8370       1.195510e-02       5.620340e-03       8.711851e-03       3.364160e-02       1.161389e-02       2.484551e-02
        8380       1.125909e-02       1.275328e-03       5.921286e-03       2.102142e-02       1.084475e-02       1.679645e-02
        8390       1.387970e-02       2.384217e-03       6.240315e-03       2.364328e-02       4.782047e-03       1.665985e-02
        8400       1.041372e-02       2.245984e-03       5.914981e-03       2.501479e-02       1.270085e-02       1.901986e-02
        8410       1.461878e-02       1.494421e-03       6.533344e-03       2.238772e-02       1.313102e-02       1.787764e-02
        8420       8.861514e-03       1.356077e-03       4.232960e-03       1.647104e-02       1.028903e-02       1.324290e-02
        8430       4.846174e-03       1.909354e-03       3.190889e-03       1.910909e-02       8.993236e-03       1.318039e-02
        8440       5.967887e-03       1.239168e-03       3.434581e-03       2.333479e-02       8.545727e-03       1.519389e-02
        8450       8.104044e-03       3.057316e-03       5.455769e-03       2.400675e-02       8.407594e-03       1.825572e-02
        8460       1.064703e-02       3.291946e-03       7.062858e-03       3.279821e-02       6.749972e-03       2.016017e-02
        8470       1.173122e-02       3.646989e-03       6.970179e-03       3.533231e-02       4.113837e-03       2.001655e-02
        8480       1.385087e-02       2.313684e-03       8.102258e-03       4.001978e-02       4.682069e-03       2.033048e-02
        8490       1.258650e-02       5.381067e-03       7.591169e-03       3.303563e-02       8.587748e-03       2.003854e-02
        8500       1.514066e-02       4.263986e-03       9.633226e-03       3.708095e-02       8.258011e-03       2.117070e-02
        8510       1.336371e-02       3.449559e-03       8.539455e-03       3.385725e-02       5.785660e-03       2.109026e-02
        8520       1.662216e-02       4.145798e-03       8.040367e-03       2.647012e-02       5.561604e-03       1.767041e-02
        8530       1.079741e-02       3.299561e-03       6.704898e-03       2.719870e-02       8.189134e-03       1.661630e-02
        8540       1.151844e-02       2.006547e-03       6.548531e-03       3.269462e-02       5.363112e-03       1.650799e-02
        8550       1.031109e-02       4.229946e-03       7.700206e-03       3.459367e-02       8.917328e-03       1.942564e-02
        8560       8.250870e-03       3.368467e-03       7.077333e-03       3.517555e-02       1.160887e-02       1.949788e-02
        8570       1.049347e-02       2.252594e-03       7.276205e-03       2.170228e-02       1.630245e-02       1.889893e-02
        8580       1.243986e-02       3.116192e-03       6.683198e-03       2.447032e-02       1.409622e-02       1.954125e-02
        8590       1.184958e-02       2.681403e-03       6.706061e-03       2.547701e-02       8.677896e-03       1.733869e-02
        8600       8.506414e-03       2.745005e-03       4.912188e-03       2.569963e-02       1.257789e-02       1.825531e-02
        8610       1.488228e-02       2.916851e-03       6.903352e-03       2.776767e-02       1.435741e-02       1.873700e-02
        8620       1.434139e-02       1.383757e-03       6.492416e-03       2.612053e-02       1.596569e-02       1.943851e-02
        8630       1.532376e-02       3.463536e-03       8.009738e-03       3.959114e-02       1.579537e-02       2.450007e-02
        8640       1.359064e-02       4.371737e-03       7.542415e-03       3.441032e-02       1.527088e-02       2.401469e-02
        8650       1.953461e-02       1.259862e-03       8.486098e-03       4.307691e-02       1.042953e-02       2.641181e-02
        8660       2.491142e-02       2.748612e-03       1.049926e-02       3.579598e-02       2.005991e-02       2.566684e-02
        8670       1.431997e-02       5.448739e-03       9.211332e-03       3.921080e-02       1.802151e-02       2.604048e-02
        8680       1.152653e-02       4.850957e-03       7.249718e-03       2.918999e-02       9.549158e-03       1.988803e-02
        8690       1.222763e-02       2.287593e-03       6.558973e-03       5.375412e-02       1.203011e-02       2.489656e-02
        8700       1.493890e-02       1.874248e-03       8.518624e-03       5.230474e-02       1.091712e-02       2.592289e-02
        8710       1.193617e-02       2.618649e-03       7.825475e-03       3.951967e-02       1.364076e-02       2.605911e-02
        8720       1.677603e-02       1.459148e-03       8.169818e-03       3.638082e-02       1.683561e-02       2.680024e-02
        8730       1.671318e-02       2.292142e-03       8.126044e-03       3.318613e-02       1.462233e-02       2.147555e-02
        8740       1.538413e-02       2.178304e-03       8.196678e-03       2.636533e-02       1.507256e-02       2.148967e-02
        8750       2.313876e-02       3.055032e-03       1.004892e-02       3.198435e-02       1.819563e-02       2.422631e-02
        8760       1.149377e-02       1.545303e-03       8.139893e-03       3.380820e-02       1.536676e-02       2.447038e-02
        8770       1.844520e-02       1.576592e-03       1.016737e-02       2.554945e-02       1.342702e-02       1.899501e-02
        8780       1.740718e-02       2.375934e-03       9.718083e-03       3.331697e-02       1.647614e-02       2.169294e-02
        8790       1.716631e-02       2.352667e-03       9.519613e-03       3.042862e-02       1.919114e-02       2.452556e-02
        8800       1.039691e-02       4.968985e-03       8.115297e-03       3.245425e-02       1.289015e-02       2.493214e-02
        8810       5.999006e-03       2.171354e-03       4.933058e-03       2.433983e-02       1.022803e-02       1.923084e-02
        8820       1.167401e-02       2.595744e-03       6.244540e-03       3.193669e-02       9.820676e-03       2.003256e-02
        8830       1.560396e-02       5.121814e-03       7.686863e-03       3.086851e-02       1.244346e-02       1.947811e-02
        8840       1.569933e-02       3.126388e-03       8.847361e-03       2.963117e-02       9.965514e-03       1.781873e-02
        8850       1.105048e-02       5.339032e-03       9.324822e-03       3.497475e-02       1.242297e-02       2.188179e-02
        8860       2.010946e-02       5.485369e-03       1.048227e-02       3.589695e-02       1.256630e-02       2.170446e-02
        8870       9.804199e-03       5.236768e-03       8.617649e-03       2.533935e-02       1.440419e-02       1.946729e-02
        8880       1.912648e-02       3.958913e-03       8.701949e-03       3.412113e-02       1.319727e-02       2.237339e-02
        8890       1.791299e-02       4.762843e-03       9.302138e-03       3.216055e-02       1.595293e-02       2.250094e-02
        8900       1.418631e-02       4.968188e-03       9.417742e-03       3.684397e-02       2.213513e-02       2.738739e-02
        8910       1.657936e-02       2.014855e-03       8.946907e-03       3.570819e-02       1.602345e-02       2.385134e-02
        8920       1.007464e-02       3.366049e-03       6.706247e-03       3.366560e-02       1.269574e-02       2.119269e-02
        8930       1.247882e-02       2.737922e-03       8.048119e-03       3.402714e-02       1.641879e-02       2.549056e-02
        8940       1.044279e-02       3.961532e-03       6.563093e-03       3.193509e-02       1.341803e-02       2.272264e-02
        8950       1.341709e-02       6.145325e-03       8.747274e-03       4.087031e-02       1.751865e-02       2.527068e-02
        8960       1.136526e-02       4.899872e-03       8.320739e-03       3.688990e-02       1.516507e-02       2.591184e-02
        8970       1.305743e-02       1.793459e-03       7.376855e-03       3.801628e-02       1.370167e-02       2.169753e-02
        8980       1.604123e-02       3.560069e-03       8.346441e-03       3.941824e-02       6.567982e-03       2.163405e-02
        8990       2.418109e-02       1.647655e-03       1.125731e-02       4.839812e-02       1.345187e-02       2.914623e-02
        9000       2.274897e-02       5.297988e-03       1.203068e-02       3.929623e-02       1.544364e-02       2.659269e-02
        9010       2.008241e-02       2.498754e-03       1.058467e-02       4.299730e-02       1.465606e-02       2.590384e-02
        9020       2.720167e-02       7.222212e-03       1.456763e-02       5.201840e-02       1.797542e-02       3.802507e-02
        9030       1.743019e-02       2.886985e-03       8.780972e-03       3.443882e-02       1.750161e-02       2.557707e-02
        9040       1.147983e-02       6.018757e-03       8.491325e-03       3.762658e-02       1.408870e-02       2.419564e-02
        9050       1.445573e-02       5.006594e-03       1.024883e-02       3.279479e-02       2.404863e-02       2.872590e-02
        9060       1.659848e-02       2.632924e-03       9.715211e-03       2.983886e-02       1.157839e-02       2.307161e-02
        9070       1.123595e-02       2.790019e-03       6.438955e-03       2.041137e-02       9.569389e-03       1.551792e-02
        9080       1.414944e-02       6.715655e-04       7.968154e-03       3.133326e-02       1.304357e-02       2.214694e-02
        9090       7.076881e-03       2.654683e-03       4.434518e-03       2.355764e-02       1.122389e-02       1.616350e-02
        9100       1.502299e-02       5.480236e-04       7.109136e-03       2.429876e-02       1.369266e-02       1.894355e-02
        9110       1.496428e-02       1.543123e-03       7.614546e-03       2.597170e-02       1.733428e-02       2.026662e-02
        9120       8.620990e-03       2.293098e-03       4.821020e-03       2.061091e-02       1.192556e-02       1.623804e-02
        9130       1.187648e-02       2.308347e-03       5.942456e-03       2.071817e-02       9.511812e-03       1.611028e-02
        9140       4.259853e-03       1.879245e-03       2.839372e-03       1.750536e-02       1.248808e-02       1.496310e-02
        9150       1.060005e-02       2.224574e-03       4.878395e-03       2.179436e-02       1.393383e-02       1.753484e-02
        9160       1.129905e-02       1.790332e-03       6.001983e-03       2.818157e-02       1.158683e-02       1.753563e-02
        9170       1.848841e-02       1.573245e-03       7.173532e-03       2.460825e-02       1.089531e-02       1.923787e-02
        9180       1.547953e-02       2.662261e-03       8.482699e-03       2.477184e-02       1.677012e-02       1.952717e-02
        9190       1.525089e-02       2.719734e-03       8.567529e-03       2.492797e-02       1.164322e-02       2.016923e-02
        9200       8.622551e-03       2.261918e-03       5.187069e-03       2.056508e-02       1.122653e-02       1.637707e-02
        9210       8.949715e-03       3.543569e-03       5.168269e-03       2.308146e-02       1.263495e-02       1.751007e-02
        9220       1.066314e-02       4.743921e-04       5.503716e-03       1.913252e-02       7.706767e-03       1.568412e-02
        9230       5.369329e-03       1.194625e-03       3.342587e-03       2.109964e-02       1.274910e-02       1.642798e-02
        9240       1.029808e-02       2.414975e-03       5.911825e-03       2.607402e-02       1.081339e-02       1.622314e-02
        9250       1.820702e-02       1.153012e-03       7.957190e-03       2.495947e-02       1.014322e-02       1.699789e-02
        9260       1.349223e-02       1.590043e-03       6.801935e-03       2.996053e-02       8.451195e-03       1.709592e-02
        9270       1.382822e-02       3.600865e-03       8.455596e-03       3.998248e-02       7.639174e-03       2.058516e-02
        9280       1.561588e-02       2.314132e-03       8.535825e-03       4.189949e-02       1.410826e-02       2.163442e-02
        9290       1.543685e-02       4.362846e-03       8.798835e-03       3.394755e-02       1.341340e-02       2.288093e-02
        9300       7.419600e-03       2.247117e-03       5.106407e-03       2.592258e-02       7.545243e-03       1.787502e-02
        9310       9.323027e-03       1.432093e-03       4.708882e-03       2.792137e-02       7.473502e-03       1.680313e-02
        9320       1.471906e-02       2.177250e-03       6.261438e-03       2.894252e-02       5.796304e-03       1.689502e-02
        9330       8.699752e-03       4.142595e-03       5.791081e-03       3.014982e-02       8.490821e-03       1.857105e-02
        9340       9.091150e-03       4.840713e-03       6.312230e-03       2.281050e-02       1.027877e-02       1.740706e-02
        9350       9.944195e-03       2.476904e-03       6.574627e-03       3.808055e-02       9.129130e-03       1.859756e-02
        9360       6.038225e-03       9.150724e-04       3.992849e-03       2.551617e-02       7.962192e-03       1.358629e-02
        9370       5.938421e-03       3.987465e-03       4.886859e-03       2.557325e-02       6.761902e-03       1.393379e-02
        9380       9.995313e-03       3.888132e-03       6.185665e-03       3.183750e-02       7.955781e-03       1.615564e-02
        9390       8.615730e-03       1.203402e-03       4.973735e-03       2.532419e-02       1.127581e-02       1.649007e-02
        9400       1.039606e-02       3.382827e-03       5.529446e-03       2.595767e-02       1.253225e-02       1.716200e-02
        9410       1.306621e-02       3.314764e-03       9.445042e-03       3.161192e-02       1.560694e-02       2.192798e-02
        9420       1.237536e-02       6.993476e-03       9.679662e-03       3.230334e-02       1.282748e-02       2.366719e-02
        9430       1.148054e-02       4.377991e-03       8.452818e-03       4.254130e-02       1.483854e-02       2.476100e-02
        9440       2.627629e-02       3.392950e-03       1.110339e-02       4.574529e-02       1.390978e-02       2.884996e-02
        9450       1.568782e-02       1.914536e-03       8.711278e-03       3.617934e-02       1.484585e-02       2.658799e-02
        9460       1.288286e-02       1.819188e-03       6.496371e-03       4.371097e-02       1.193678e-02       2.558710e-02
        9470       1.044125e-02       2.307838e-03       6.394327e-03       4.085193e-02       1.837008e-02       2.872563e-02
        9480       1.075026e-02       4.498525e-03       8.327612e-03       3.029370e-02       1.073221e-02       2.306034e-02
        9490       1.204624e-02       4.628391e-03       8.814689e-03       2.043261e-02       1.327010e-02       1.685297e-02
        9500       1.373792e-02       4.131283e-03       1.051679e-02       4.419752e-02       1.483451e-02       2.902069e-02
        9510       1.485335e-02       3.029778e-03       9.204185e-03       5.144240e-02       1.301313e-02       2.782852e-02
        9520       1.453176e-02       4.440353e-03       9.026076e-03       5.095226e-02       1.557416e-02       2.734568e-02
        9530       1.538651e-02       9.307411e-03       1.196669e-02       3.278774e-02       1.493689e-02       2.520109e-02
        9540       1.787063e-02       7.707170e-03       1.051412e-02       3.404984e-02       1.429851e-02       2.394151e-02
        9550       1.326261e-02       3.376781e-03       7.316751e-03       4.515534e-02       2.017205e-02       2.905965e-02
        9560       1.717389e-02       3.697225e-03       1.005277e-02       3.894089e-02       1.878576e-02       2.640227e-02
        9570       1.196163e-02       2.364502e-03       8.619541e-03       3.498882e-02       1.918354e-02       2.364608e-02
        9580       1.323906e-02       2.775423e-03       7.982577e-03       3.983397e-02       1.284635e-02       2.573927e-02
        9590       1.619535e-02       6.643939e-03       1.021676e-02       3.521417e-02       9.725416e-03       2.555724e-02
        9600       1.389319e-02       3.795578e-03       8.491167e-03       3.947812e-02       1.308675e-02       2.495016e-02
        9610       1.706996e-02       4.408539e-03       7.889466e-03       5.517092e-02       1.359137e-02       2.901127e-02
        9620       1.456120e-02       4.100349e-03       8.947319e-03       6.289906e-02       1.902025e-02       3.012759e-02
        9630       1.974757e-02       4.679311e-03       1.025589e-02       3.866550e-02       2.316313e-02       2.715898e-02
        9640       1.609516e-02       1.381986e-03       8.834846e-03       4.100049e-02       7.355827e-03       2.173994e-02
        9650       1.661372e-02       1.194986e-03       8.932167e-03       3.310368e-02       5.701883e-03       2.129433e-02
        9660       1.245980e-02       2.422345e-03       7.279078e-03       3.451946e-02       4.871751e-03       2.049878e-02
        9670       8.510577e-03       4.152502e-03       6.305736e-03       2.552589e-02       6.176622e-03       1.750883e-02
        9680       1.206753e-02       3.106863e-03       6.231175e-03       2.388642e-02       1.156446e-02       1.813347e-02
        9690       9.861512e-03       2.396118e-03       5.918037e-03       2.413699e-02       1.096989e-02       1.764935e-02
        9700       6.834985e-03       2.298726e-03       4.386515e-03       1.685535e-02       9.135594e-03       1.321358e-02
        9710       1.211920e-02       3.424284e-03       5.698160e-03       2.067497e-02       1.053834e-02       1.492694e-02
        9720       9.376793e-03       1.234488e-03       4.713974e-03       1.851983e-02       1.244244e-02       1.533525e-02
        9730       6.489588e-03       4.210847e-03       5.164317e-03       2.489552e-02       1.164255e-02       1.816739e-02
        9740       8.434548e-03       2.909219e-03       5.666483e-03       2.498481e-02       1.307687e-02       1.897437e-02
        9750       1.057994e-02       2.013594e-03       6.220316e-03       2.749464e-02       1.326980e-02       1.881165e-02
        9760       1.400472e-02       4.036442e-03       7.171069e-03       3.007624e-02       1.202077e-02       2.035133e-02
        9770       9.421414e-03       4.538869e-03       7.237899e-03       3.377065e-02       8.152672e-03       1.899533e-02
        9780       9.992280e-03       2.507959e-03       7.882638e-03       3.333549e-02       6.609901e-03       1.965701e-02
        9790       1.352918e-02       2.638578e-03       6.394210e-03       2.066805e-02       9.402915e-03       1.590746e-02
        9800       9.506904e-03       3.919598e-03       6.201245e-03       2.552649e-02       4.293159e-03       1.479650e-02
        9810       1.054567e-02       2.818721e-03       6.208172e-03       2.256900e-02       1.355713e-02       1.713337e-02
        9820       2.152316e-02       2.843869e-03       8.975144e-03       4.101708e-02       1.267814e-02       2.299015e-02
        9830       1.653035e-02       3.422839e-03       9.844090e-03       3.685064e-02       1.430983e-02       2.479745e-02
        9840       1.680726e-02       6.911410e-03       9.583155e-03       4.621221e-02       1.407489e-02       2.904849e-02
        9850       1.369725e-02       6.253556e-03       1.028628e-02       4.589075e-02       1.704158e-02       3.066169e-02
        9860       1.446863e-02       2.249566e-03       9.485346e-03       4.459428e-02       1.006200e-02       2.612940e-02
        9870       1.674066e-02       3.067243e-03       1.001733e-02       3.723095e-02       1.367270e-02       2.314662e-02
        9880       1.217011e-02       3.918797e-03       6.528005e-03       3.080615e-02       1.186112e-02       2.296277e-02
        9890       1.092931e-02       2.466922e-03       7.288394e-03       2.472203e-02       1.468507e-02       1.890473e-02
        9900       1.465936e-02       1.700446e-03       6.107347e-03       2.965898e-02       9.978890e-03       1.766750e-02
        9910       1.032814e-02       1.260631e-03       5.801422e-03       2.741763e-02       1.010891e-02       1.859084e-02
        9920       7.479676e-03       2.552215e-03       5.081028e-03       2.503341e-02       8.568864e-03       1.677791e-02
        9930       8.150679e-03       4.998095e-04       4.379005e-03       2.615584e-02       1.150324e-02       1.615511e-02
        9940       7.801455e-03       3.032832e-03       5.711269e-03       2.374993e-02       1.160005e-02       1.629170e-02
        9950       6.745879e-03       2.710805e-03       4.884679e-03       2.580876e-02       1.204465e-02       1.758376e-02
        9960       7.025204e-03       2.353126e-03       3.898072e-03       1.515321e-02       9.116867e-03       1.261695e-02
        9970       1.452501e-02       1.912266e-03       8.956592e-03       4.452308e-02       1.317516e-02       2.624164e-02
        9980       8.374071e-03       3.531371e-03       6.002864e-03       3.950308e-02       1.249016e-02       2.305134e-02
        9990       9.882078e-03       3.305876e-03       6.356376e-03       2.467543e-02       1.225905e-02       1.958845e-02
       10000       9.354934e-03       2.384912e-03       4.799162e-03       2.507219e-02       9.910068e-03       1.871549e-02
