#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.060305e-02       1.952141e-03       5.700264e-03       2.813118e-02       8.670349e-03       1.704109e-02
        5380       1.088309e-02       1.293107e-03       6.341290e-03       2.965906e-02       1.192799e-02       1.921431e-02
        5390       1.603549e-02       2.562459e-03       7.436163e-03       3.350833e-02       1.072907e-02       1.916605e-02
        5400       1.290958e-02       2.838087e-03       7.837774e-03       2.674972e-02       1.039895e-02       1.788696e-02
        5410       9.243351e-03       4.537174e-03       5.730518e-03       2.146586e-02       7.991043e-03       1.480080e-02
        5420       1.131740e-02       9.618894e-04       6.252697e-03       2.272696e-02       1.464985e-02       1.971168e-02
        5430       1.054098e-02       3.244222e-03       6.328468e-03       2.844571e-02       9.675629e-03       1.836355e-02
        5440       1.700829e-02       1.310832e-03       7.871576e-03       3.193659e-02       1.315623e-02       2.084784e-02
        5450       6.946757e-03       3.515385e-03       4.777721e-03       2.547975e-02       1.089100e-02       1.644801e-02
        5460       5.582544e-03       2.612586e-03       4.156102e-03       1.839867e-02       1.005531e-02       1.466281e-02
        5470       1.080370e-02       4.342501e-03       6.541645e-03       2.493487e-02       8.740043e-03       1.617311e-02
        5480       6.821337e-03       3.692256e-03       4.492856e-03       2.137232e-02       9.278593e-03       1.625358e-02
        5490       8.591924e-03       1.976934e-03       5.394049e-03       2.520400e-02       1.100490e-02       1.694636e-02
        5500       1.467816e-02       2.984548e-03       8.008338e-03       4.454770e-02       6.030561e-03       2.120616e-02
        5510       9.839609e-03       1.605645e-03       5.244221e-03       2.591820e-02       8.434345e-03       1.566985e-02
        5520       1.226906e-02       1.883122e-03       5.594394e-03       2.550288e-02       6.152634e-03       1.427486e-02
        5530       1.345199e-02       1.769534e-03       6.772470e-03       2.835910e-02       5.411060e-03       1.516818e-02
        5540       8.283487e-03       2.331650e-03       4.809275e-03       2.285569e-02       7.130885e-03       1.212701e-02
        5550       6.181327e-03       1.534598e-03       3.878953e-03       2.283856e-02       5.816333e-03       1.312204e-02
        5560       9.716194e-03       1.905234e-03       4.559895e-03       2.546168e-02       4.230370e-03       1.468406e-02
        5570       9.047966e-03       1.697960e-03       5.407301e-03       3.023283e-02       6.915898e-03       1.618278e-02
        5580       7.743290e-03       2.150138e-03       4.667434e-03       2.115170e-02       5.281784e-03       1.254278e-02
        5590       5.216187e-03       1.102324e-03       3.712828e-03       1.602907e-02       4.863259e-03       1.011106e-02
        5600       6.471868e-03       1.957628e-03       4.115007e-03       2.229936e-02       5.892022e-03       1.179388e-02
        5610       8.669272e-03       2.594671e-03       4.745649e-03       2.282752e-02       4.909065e-03       1.346905e-02
        5620       7.181109e-03       9.029412e-04       3.731142e-03       1.876489e-02       8.644314e-03       1.292505e-02
        5630       1.157477e-02       2.854235e-03       5.597542e-03       2.769421e-02       1.121518e-02       1.713319e-02
        5640       5.283106e-03       1.840151e-03       3.596881e-03       2.123134e-02       7.205591e-03       1.219178e-02
        5650       1.102458e-02       2.223981e-03       5.331280e-03       2.188673e-02       8.998958e-03       1.427745e-02
        5660       8.846666e-03       3.393415e-03       7.191240e-03       3.224494e-02       9.991601e-03       2.031129e-02
        5670       9.512034e-03       1.861516e-03       5.197553e-03       2.278507e-02       1.231674e-02       1.754329e-02
        5680       8.990323e-03       3.256635e-03       5.712203e-03       2.409731e-02       1.243501e-02       1.643653e-02
        5690       9.083103e-03       3.277171e-03       5.839278e-03       2.238528e-02       1.063792e-02       1.628984e-02
        5700       1.813898e-02       2.600587e-03       8.658660e-03       3.592476e-02       1.225270e-02       2.316924e-02
        5710       9.565429e-03       1.962612e-03       4.706043e-03       3.309650e-02       1.467534e-02       2.162396e-02
        5720       2.561255e-02       3.819098e-03       1.118932e-02       3.731212e-02       1.641631e-02       2.632429e-02
        5730       1.322535e-02       2.892962e-03       7.283298e-03       3.307943e-02       8.743804e-03       2.216011e-02
        5740       8.954861e-03       2.447606e-03       4.681495e-03       2.463765e-02       4.755310e-03       1.391099e-02
        5750       5.870631e-03       3.547880e-03       4.717117e-03       2.114696e-02       9.091940e-03       1.529434e-02
        5760       6.907220e-03       1.185317e-03       4.898295e-03       2.663355e-02       7.904872e-03       1.973531e-02
        5770       9.512237e-03       2.257921e-03       7.386513e-03       2.593802e-02       9.541851e-03       2.084327e-02
        5780       8.573232e-03       1.199034e-03       5.531669e-03       2.246322e-02       5.350952e-03       1.606150e-02
        5790       9.790882e-03       2.371560e-03       5.461173e-03       1.853483e-02       1.036208e-02       1.377586e-02
        5800       1.343755e-02       3.318611e-03       7.715384e-03       4.155823e-02       4.648115e-03       1.905870e-02
        5810       2.003348e-02       3.297772e-03       9.943182e-03       4.021885e-02       1.055464e-02       2.254264e-02
        5820       8.000569e-03       1.542857e-03       5.896043e-03       3.085492e-02       7.811303e-03       1.922845e-02
        5830       9.318188e-03       1.998473e-03       4.703220e-03       2.766961e-02       8.231469e-03       1.749365e-02
        5840       8.636096e-03       4.467441e-03       6.338078e-03       3.342441e-02       4.480381e-03       1.871858e-02
        5850       1.111267e-02       2.719327e-03       6.566797e-03       3.820088e-02       6.049229e-03       2.101304e-02
        5860       1.263982e-02       3.287390e-03       7.486438e-03       2.613164e-02       7.873944e-03       2.017051e-02
        5870       1.001376e-02       3.897167e-03       7.833381e-03       3.671216e-02       1.184371e-02       1.939988e-02
        5880       9.701958e-03       3.095040e-03       6.385845e-03       3.584095e-02       1.294144e-02       1.991923e-02
        5890       1.114310e-02       4.387157e-03       8.162494e-03       3.724190e-02       1.043987e-02       2.118024e-02
        5900       9.832911e-03       2.263240e-03       5.106636e-03       2.162795e-02       1.046048e-02       1.483497e-02
        5910       1.943078e-02       2.160969e-03       8.623022e-03       4.050392e-02       1.190291e-02       2.055792e-02
        5920       1.933926e-02       2.207398e-03       9.306701e-03       3.768654e-02       6.084474e-03       2.129972e-02
        5930       1.278834e-02       4.997126e-03       7.798646e-03       2.828243e-02       1.065274e-02       2.057492e-02
        5940       9.643093e-03       2.284312e-03       5.962711e-03       1.967425e-02       3.926100e-03       1.481102e-02
        5950       9.171179e-03       7.714797e-04       5.770028e-03       2.579537e-02       9.972674e-03       1.879358e-02
        5960       1.028906e-02       1.820251e-03       6.372507e-03       3.576160e-02       1.133919e-02       2.149953e-02
        5970       7.845398e-03       2.329586e-03       4.891513e-03       2.935020e-02       9.676457e-03       1.575603e-02
        5980       9.081763e-03       1.113068e-03       5.507153e-03       1.991072e-02       9.241180e-03       1.439121e-02
        5990       1.117725e-02       6.517335e-04       5.510542e-03       2.919104e-02       1.035366e-02       1.799142e-02
        6000       6.124393e-03       1.904004e-03       4.731106e-03       2.344217e-02       8.862743e-03       1.541762e-02
        6010       8.550197e-03       1.629817e-03       4.807743e-03       1.788354e-02       9.160078e-03       1.380866e-02
        6020       6.933209e-03       2.000811e-03       3.980930e-03       1.571758e-02       5.853212e-03       1.284318e-02
        6030       7.549923e-03       2.762983e-03       4.472905e-03       2.311426e-02       5.550930e-03       1.499445e-02
        6040       8.219492e-03       1.676476e-03       4.325954e-03       2.921084e-02       6.503245e-03       1.578367e-02
        6050       1.250921e-02       1.305733e-03       5.193835e-03       2.833902e-02       1.603089e-02       2.100649e-02
        6060       6.882442e-03       1.253610e-03       4.317681e-03       1.773710e-02       1.162237e-02       1.522754e-02
        6070       9.651694e-03       2.537669e-03       4.771151e-03       2.059566e-02       1.236344e-02       1.581082e-02
        6080       1.195479e-02       2.679394e-03       5.701634e-03       2.528998e-02       1.080892e-02       1.557339e-02
        6090       1.333435e-02       1.318224e-03       6.988031e-03       2.521737e-02       7.266009e-03       1.912787e-02
        6100       5.477973e-03       2.987005e-03       4.165545e-03       1.965732e-02       1.013228e-02       1.617481e-02
        6110       8.209758e-03       1.230984e-03       5.390557e-03       2.674942e-02       1.041756e-02       1.959101e-02
        6120       1.040830e-02       2.172059e-03       5.561216e-03       2.607232e-02       7.549971e-03       1.624092e-02
        6130       7.806168e-03       2.319334e-03       4.555936e-03       2.568026e-02       8.624543e-03       1.515781e-02
        6140       1.182165e-02       1.887792e-03       6.527350e-03       2.790718e-02       1.154841e-02       1.884043e-02
        6150       9.759600e-03       3.525354e-03       5.832538e-03       2.757378e-02       1.156592e-02       1.656837e-02
        6160       7.712360e-03       2.170037e-03       4.961288e-03       2.447431e-02       8.254345e-03       1.476323e-02
        6170       9.115880e-03       3.092749e-03       6.394718e-03       2.692382e-02       8.517745e-03       1.852040e-02
        6180       1.006639e-02       1.535461e-03       5.990270e-03       2.131928e-02       7.217246e-03       1.550331e-02
        6190       1.021942e-02       1.133360e-03       4.578888e-03       2.176358e-02       9.675475e-03       1.488706e-02
        6200       7.935616e-03       3.134084e-03       5.167345e-03       2.865121e-02       1.073350e-02       1.923385e-02
        6210       1.194331e-02       1.767554e-03       7.008840e-03       2.670563e-02       1.271275e-02       1.765530e-02
        6220       1.116227e-02       2.276242e-03       5.442947e-03       2.698383e-02       9.890625e-03       1.619214e-02
        6230       8.345306e-03       2.326984e-03       5.927471e-03       2.295855e-02       1.006826e-02       1.674642e-02
        6240       1.019856e-02       2.563707e-03       7.564258e-03       3.135474e-02       7.230405e-03       2.186735e-02
        6250       1.199507e-02       5.738674e-03       8.857937e-03       3.072870e-02       1.050409e-02       2.097037e-02
        6260       1.306153e-02       2.811174e-03       7.327235e-03       2.619639e-02       1.014606e-02       1.826083e-02
        6270       1.611427e-02       1.434556e-03       8.764802e-03       2.975680e-02       1.133433e-02       2.201984e-02
        6280       1.002986e-02       3.015558e-03       5.919823e-03       3.193096e-02       7.899011e-03       1.701071e-02
        6290       9.378009e-03       3.223103e-03       5.609880e-03       2.079575e-02       9.798665e-03       1.503629e-02
        6300       5.321539e-03       9.506576e-04       4.069216e-03       1.947114e-02       9.709863e-03       1.416072e-02
        6310       9.597344e-03       2.781445e-03       6.629829e-03       2.570884e-02       7.935062e-03       1.745830e-02
        6320       9.774156e-03       2.793914e-03       6.055552e-03       2.086070e-02       9.023379e-03       1.595109e-02
        6330       8.137167e-03       2.690794e-03       5.278840e-03       2.620066e-02       6.924610e-03       1.694181e-02
        6340       8.701012e-03       1.462464e-03       5.747761e-03       1.942261e-02       9.334813e-03       1.619343e-02
        6350       7.118109e-03       5.442192e-04       3.915316e-03       3.063613e-02       7.492553e-03       1.561589e-02
        6360       6.735347e-03       2.586498e-03       5.096898e-03       1.930641e-02       9.952811e-03       1.367618e-02
        6370       6.959786e-03       2.149576e-03       5.055655e-03       2.483175e-02       1.257139e-02       1.715645e-02
        6380       6.947197e-03       1.510359e-03       3.882709e-03       2.230324e-02       7.492275e-03       1.306516e-02
        6390       7.120509e-03       1.732930e-03       3.844238e-03       1.510219e-02       9.789703e-03       1.214015e-02
        6400       9.952572e-03       2.993680e-03       6.077019e-03       2.345382e-02       1.178418e-02       1.672183e-02
        6410       7.399003e-03       3.669843e-03       5.748781e-03       2.154502e-02       7.866974e-03       1.683245e-02
        6420       9.620790e-03       1.317310e-03       5.903615e-03       2.886239e-02       1.502221e-02       2.323777e-02
        6430       6.677495e-03       1.209054e-03       4.388226e-03       2.923030e-02       1.161045e-02       1.806214e-02
        6440       7.338180e-03       2.336806e-03       3.961803e-03       2.065409e-02       1.338287e-02       1.732345e-02
        6450       5.766449e-03       3.040345e-03       4.248075e-03       1.999074e-02       3.562441e-03       1.258770e-02
        6460       5.447183e-03       1.590199e-03       3.267431e-03       1.561772e-02       7.047247e-03       1.093849e-02
        6470       7.930158e-03       7.843375e-04       4.514253e-03       1.906851e-02       8.965493e-03       1.251802e-02
        6480       5.377684e-03       3.017739e-03       4.146459e-03       2.129131e-02       9.314120e-03       1.462306e-02
        6490       7.050864e-03       1.705304e-03       4.415808e-03       2.638198e-02       9.691332e-03       1.781382e-02
        6500       1.344495e-02       2.895884e-03       7.146151e-03       2.636020e-02       9.022923e-03       1.853348e-02
        6510       1.242436e-02       1.439218e-03       6.727383e-03       2.357178e-02       9.328605e-03       1.742189e-02
        6520       8.899941e-03       3.000353e-03       6.145314e-03       2.257232e-02       7.832853e-03       1.752520e-02
        6530       9.987504e-03       1.572099e-03       4.771076e-03       1.609629e-02       1.007883e-02       1.329927e-02
        6540       8.957009e-03       3.808463e-03       7.307381e-03       3.003420e-02       5.381580e-03       1.631528e-02
        6550       7.801567e-03       2.477100e-03       4.061182e-03       2.048552e-02       3.960042e-03       1.268950e-02
        6560       8.486789e-03       8.710243e-04       4.909215e-03       2.296889e-02       6.433524e-03       1.440165e-02
        6570       1.010376e-02       2.074113e-03       6.621214e-03       3.580297e-02       7.896611e-03       1.675212e-02
        6580       7.400300e-03       1.906540e-03       5.135120e-03       2.242173e-02       4.751401e-03       1.330343e-02
        6590       6.502600e-03       1.691779e-03       4.566993e-03       2.185586e-02       9.589660e-03       1.604558e-02
        6600       1.258848e-02       2.264900e-03       7.097613e-03       3.028825e-02       9.644347e-03       1.952216e-02
        6610       7.890561e-03       4.119302e-03       5.644529e-03       2.957820e-02       6.823485e-03       1.832170e-02
        6620       7.797348e-03       1.531675e-03       4.339624e-03       2.260005e-02       6.782305e-03       1.356939e-02
        6630       8.422577e-03       1.438930e-03       4.677466e-03       1.953069e-02       1.014468e-02       1.424180e-02
        6640       1.032736e-02       2.417498e-03       5.197331e-03       2.535656e-02       9.078588e-03       1.522635e-02
        6650       1.041451e-02       3.158577e-03       5.826541e-03       2.006330e-02       1.030824e-02       1.460307e-02
        6660       1.469299e-02       3.261080e-03       7.720813e-03       3.545204e-02       5.370989e-03       1.960788e-02
        6670       6.840366e-03       2.617627e-03       4.809484e-03       1.829032e-02       3.851592e-03       1.153730e-02
        6680       9.189162e-03       2.575636e-03       5.636443e-03       2.208467e-02       7.174641e-03       1.364061e-02
        6690       4.362609e-03       1.493619e-03       3.542846e-03       2.145202e-02       5.807792e-03       1.267268e-02
        6700       7.478881e-03       2.994075e-03       5.254755e-03       2.173387e-02       5.897973e-03       1.378199e-02
        6710       5.957419e-03       1.934769e-03       4.238847e-03       2.571372e-02       7.693599e-03       1.367810e-02
        6720       8.071851e-03       8.647835e-04       4.721868e-03       2.209754e-02       5.968680e-03       1.284606e-02
        6730       9.473137e-03       6.928178e-04       4.850465e-03       2.149646e-02       6.768869e-03       1.422416e-02
        6740       1.219792e-02       2.987843e-03       5.623651e-03       3.311252e-02       8.017460e-03       1.650678e-02
        6750       7.193796e-03       1.759541e-03       4.535107e-03       2.194665e-02       5.282914e-03       1.362021e-02
        6760       8.183533e-03       1.588286e-03       4.386344e-03       2.353679e-02       8.849145e-03       1.450361e-02
        6770       6.404168e-03       1.042767e-03       5.022342e-03       2.098867e-02       1.053999e-02       1.565421e-02
        6780       1.348963e-02       2.697515e-03       6.514601e-03       3.732241e-02       1.364142e-02       2.227513e-02
        6790       1.027677e-02       2.679730e-03       6.628454e-03       2.350101e-02       6.786456e-03       1.764609e-02
        6800       1.036358e-02       4.152211e-03       6.453436e-03       3.630144e-02       1.013305e-02       2.189249e-02
        6810       1.293457e-02       2.880553e-03       7.992405e-03       2.808431e-02       1.125731e-02       1.973535e-02
        6820       1.474161e-02       3.192960e-03       9.531480e-03       5.035295e-02       9.088390e-03       2.697628e-02
        6830       1.443501e-02       1.929822e-03       7.800364e-03       2.621652e-02       1.074054e-02       1.656790e-02
        6840       9.646600e-03       2.454496e-03       5.856467e-03       3.000898e-02       7.037275e-03       1.782336e-02
        6850       1.227029e-02       2.368349e-03       7.178083e-03       2.695095e-02       1.126660e-02       1.914919e-02
        6860       1.202678e-02       3.802808e-03       8.024986e-03       3.628092e-02       1.270945e-02       2.094121e-02
        6870       1.062184e-02       2.424931e-03       7.441522e-03       2.770522e-02       1.119822e-02       1.833321e-02
        6880       1.315160e-02       2.933423e-03       7.456080e-03       3.154719e-02       1.219915e-02       1.946125e-02
        6890       1.039442e-02       2.824959e-03       7.283836e-03       2.749823e-02       9.431275e-03       1.768089e-02
        6900       9.755474e-03       2.950897e-03       6.944975e-03       3.012390e-02       1.074381e-02       1.916722e-02
        6910       1.706202e-02       2.209298e-03       8.302598e-03       3.316637e-02       1.227628e-02       2.122316e-02
        6920       1.158646e-02       4.208808e-03       7.175741e-03       5.521957e-02       1.802098e-02       2.896060e-02
        6930       1.049119e-02       1.430932e-03       5.538571e-03       4.328280e-02       1.571082e-02       2.422898e-02
        6940       8.649125e-03       2.369081e-03       5.367178e-03       2.314386e-02       1.003177e-02       1.883690e-02
        6950       9.293227e-03       3.255658e-03       6.923568e-03       2.731439e-02       1.096377e-02       1.821584e-02
        6960       1.179107e-02       3.602123e-03       7.214017e-03       2.524486e-02       8.844634e-03       1.784203e-02
        6970       1.277145e-02       1.956446e-03       7.478389e-03       4.577710e-02       1.292927e-02       2.432187e-02
        6980       1.017615e-02       1.976228e-03       6.356563e-03       2.743114e-02       1.284414e-02       2.011511e-02
        6990       9.505408e-03       5.584261e-03       7.685554e-03       3.911016e-02       1.416582e-02       2.326317e-02
        7000       7.683963e-03       4.325413e-03       6.086024e-03       2.868733e-02       1.165641e-02       2.209431e-02
        7010       1.061517e-02       1.502483e-03       6.449757e-03       2.933533e-02       1.363336e-02       2.185548e-02
        7020       2.275696e-02       2.405245e-03       9.376255e-03       3.062379e-02       8.325244e-03       1.974796e-02
        7030       7.035875e-03       2.214174e-03       4.935083e-03       2.110164e-02       6.043632e-03       1.425971e-02
        7040       2.331214e-02       1.629332e-03       9.839008e-03       3.379611e-02       1.245654e-02       2.258698e-02
        7050       9.303215e-03       2.128025e-03       5.920876e-03       2.402378e-02       1.026803e-02       1.672954e-02
        7060       1.172937e-02       3.452616e-03       5.765836e-03       2.738895e-02       1.615396e-02       2.162617e-02
        7070       1.202027e-02       1.885118e-03       6.332539e-03       2.830763e-02       1.259415e-02       2.082252e-02
        7080       6.595832e-03       4.142878e-03       5.178748e-03       2.413681e-02       7.520183e-03       1.619947e-02
        7090       9.756478e-03       3.480148e-03       5.622158e-03       2.862975e-02       1.034341e-02       1.790379e-02
        7100       1.599817e-02       2.785633e-03       6.831172e-03       4.205414e-02       1.301924e-02       2.247134e-02
        7110       1.195730e-02       2.925191e-03       6.617319e-03       3.045190e-02       9.789708e-03       1.749503e-02
        7120       8.051292e-03       2.668478e-03       5.455409e-03       3.368703e-02       1.274029e-02       1.796587e-02
        7130       8.394210e-03       4.153529e-03       6.823192e-03       2.993499e-02       1.353456e-02       2.060143e-02
        7140       8.285735e-03       2.070729e-03       6.211187e-03       2.211429e-02       1.243525e-02       1.889734e-02
        7150       9.841077e-03       2.243216e-03       5.332523e-03       2.123305e-02       1.144939e-02       1.660848e-02
        7160       7.034502e-03       1.261662e-03       5.350546e-03       2.022749e-02       8.356742e-03       1.470208e-02
        7170       1.250999e-02       1.402882e-03       5.673303e-03       2.091319e-02       7.325839e-03       1.584932e-02
        7180       1.427107e-02       2.580036e-03       5.933526e-03       2.556405e-02       1.227746e-02       1.728591e-02
        7190       1.335268e-02       3.710791e-03       7.464033e-03       2.465655e-02       1.528436e-02       1.922791e-02
        7200       1.179625e-02       3.597871e-03       5.911399e-03       2.405715e-02       1.056487e-02       1.783108e-02
        7210       1.667033e-02       1.559665e-03       7.658809e-03       2.862358e-02       1.202147e-02       1.849778e-02
        7220       8.016129e-03       2.389991e-03       5.736480e-03       3.200012e-02       1.455659e-02       2.205863e-02
        7230       1.586131e-02       2.482508e-03       7.160043e-03       2.752784e-02       1.683261e-02       2.163501e-02
        7240       6.988526e-03       2.993493e-03       4.738005e-03       2.782797e-02       1.167053e-02       1.670385e-02
        7250       1.039856e-02       1.928227e-03       4.989161e-03       2.646398e-02       1.068755e-02       1.684985e-02
        7260       1.338980e-02       1.455738e-03       5.639409e-03       2.421798e-02       9.000626e-03       1.760293e-02
        7270       7.835512e-03       1.652923e-03       4.632636e-03       2.406414e-02       1.021289e-02       1.737147e-02
        7280       7.682162e-03       3.181326e-03       4.779445e-03       2.137604e-02       6.793477e-03       1.604252e-02
        7290       8.490646e-03       3.048905e-03       5.611431e-03       2.238084e-02       8.539496e-03       1.445262e-02
        7300       1.758784e-02       3.337889e-03       9.039229e-03       3.967026e-02       1.150210e-02       2.307109e-02
        7310       1.485040e-02       1.452296e-03       6.975015e-03       2.067826e-02       7.448941e-03       1.530306e-02
        7320       6.802926e-03       3.339416e-03       5.207069e-03       2.115341e-02       1.088160e-02       1.427223e-02
        7330       1.145723e-02       4.000741e-03       5.737082e-03       2.626618e-02       9.826379e-03       1.601743e-02
        7340       1.211874e-02       4.092767e-03       7.676383e-03       2.390776e-02       1.208792e-02       1.850121e-02
        7350       8.570141e-03       1.215716e-03       4.984767e-03       2.595994e-02       6.220214e-03       1.345756e-02
        7360       8.132544e-03       3.969490e-03       5.611690e-03       3.484142e-02       7.117635e-03       1.615255e-02
        7370       1.061659e-02       3.486624e-03       6.260292e-03       2.592888e-02       7.548277e-03       1.458264e-02
        7380       6.993641e-03       2.231334e-03       5.603898e-03       1.607042e-02       1.071384e-02       1.337494e-02
        7390       8.226900e-03       2.740837e-03       6.266610e-03       2.208891e-02       8.480193e-03       1.645217e-02
        7400       1.190435e-02       1.264902e-03       5.710787e-03       2.651576e-02       7.748075e-03       1.554070e-02
        7410       1.863646e-02       3.112946e-03       7.883915e-03       3.016272e-02       1.062983e-02       1.894373e-02
        7420       8.941437e-03       1.489747e-03       5.273852e-03       2.012624e-02       5.783955e-03       1.369462e-02
        7430       1.252708e-02       2.129760e-03       5.782019e-03       2.701124e-02       7.447245e-03       1.644204e-02
        7440       1.197602e-02       1.306081e-03       4.984604e-03       2.004412e-02       1.337373e-02       1.696097e-02
        7450       8.065138e-03       2.327201e-03       4.668535e-03       2.168356e-02       1.184979e-02       1.670626e-02
        7460       1.170660e-02       1.000636e-03       6.142557e-03       2.862534e-02       1.230795e-02       1.932246e-02
        7470       9.579427e-03       2.773310e-03       6.622414e-03       2.627918e-02       1.590306e-02       2.159851e-02
        7480       7.958478e-03       1.218738e-03       4.655125e-03       2.463077e-02       1.069817e-02       1.544773e-02
        7490       9.487898e-03       1.876297e-03       4.850250e-03       1.933592e-02       1.193556e-02       1.571794e-02
        7500       1.636074e-02       3.106050e-03       7.371199e-03       2.880281e-02       1.121451e-02       1.842338e-02
        7510       1.750120e-02       2.116238e-03       7.262054e-03       2.774190e-02       8.474957e-03       1.686951e-02
        7520       1.547662e-02       3.580484e-03       8.055472e-03       3.040824e-02       1.388115e-02       2.151750e-02
        7530       1.502076e-02       1.297820e-03       9.154344e-03       3.256047e-02       1.294240e-02       2.179614e-02
        7540       1.317028e-02       3.673483e-03       8.188531e-03       3.589081e-02       1.023799e-02       2.062429e-02
        7550       1.436498e-02       2.791609e-03       9.919235e-03       4.483871e-02       1.416617e-02       2.541269e-02
        7560       1.962252e-02       2.960887e-03       9.339147e-03       2.640404e-02       1.295162e-02       2.049680e-02
        7570       2.310566e-02       3.790397e-03       9.793115e-03       3.468437e-02       1.408498e-02       2.343631e-02
        7580       1.199173e-02       3.460613e-03       6.419438e-03       3.453444e-02       1.156832e-02       2.358887e-02
        7590       1.327060e-02       2.902649e-03       6.440655e-03       4.371567e-02       1.938148e-02       2.665005e-02
        7600       1.166654e-02       3.294551e-03       7.692118e-03       3.289451e-02       9.862319e-03       2.258431e-02
        7610       1.290537e-02       3.116514e-03       8.115824e-03       2.869419e-02       1.255482e-02       2.042558e-02
        7620       1.249658e-02       4.967153e-03       7.118452e-03       2.993458e-02       1.477615e-02       2.136230e-02
        7630       8.391528e-03       1.560345e-03       5.946664e-03       2.844035e-02       1.014587e-02       1.649508e-02
        7640       1.251456e-02       2.908666e-03       8.625900e-03       4.218145e-02       7.942610e-03       2.140017e-02
        7650       1.297101e-02       2.715595e-03       6.562901e-03       3.021283e-02       7.759513e-03       1.760090e-02
        7660       7.772200e-03       1.834560e-03       4.185966e-03       1.980941e-02       9.310833e-03       1.260154e-02
        7670       8.456057e-03       1.673030e-03       5.164727e-03       2.024276e-02       9.017625e-03       1.207624e-02
        7680       7.519312e-03       3.304196e-03       5.007251e-03       1.901420e-02       9.844511e-03       1.504817e-02
        7690       8.727697e-03       1.876822e-03       5.454866e-03       2.400117e-02       8.896659e-03       1.610562e-02
        7700       9.827266e-03       2.557335e-03       5.609420e-03       2.317389e-02       9.838619e-03       1.375139e-02
        7710       1.606696e-02       1.963875e-03       7.903245e-03       2.925514e-02       1.342413e-02       1.974891e-02
        7720       8.841379e-03       3.024220e-03       5.803501e-03       3.791451e-02       1.289080e-02       2.146143e-02
        7730       7.883335e-03       2.437498e-03       6.164987e-03       3.528460e-02       1.205615e-02       1.919695e-02
        7740       1.101959e-02       2.600705e-03       7.489062e-03       3.897321e-02       1.081824e-02       2.449432e-02
        7750       9.657604e-03       3.291653e-03       7.080167e-03       4.324178e-02       1.737750e-02       2.661917e-02
        7760       9.732223e-03       2.865775e-03       7.561643e-03       3.236338e-02       1.431293e-02       2.081917e-02
        7770       7.218384e-03       3.025754e-03       5.383547e-03       3.249012e-02       6.658272e-03       1.845920e-02
        7780       7.006478e-03       2.722885e-03       5.560119e-03       2.282662e-02       8.491002e-03       1.568664e-02
        7790       1.199050e-02       1.678861e-03       5.400534e-03       4.032270e-02       1.200489e-02       2.125002e-02
        7800       8.855658e-03       2.351851e-03       5.869798e-03       2.726857e-02       1.403920e-02       1.831121e-02
        7810       1.527074e-02       2.561397e-03       7.156000e-03       2.884539e-02       1.291205e-02       1.866652e-02
        7820       1.336737e-02       2.036132e-03       7.671833e-03       3.242518e-02       1.260398e-02       1.738975e-02
        7830       1.225175e-02       4.490460e-04       5.209144e-03       3.515572e-02       1.228944e-02       1.855936e-02
        7840       1.081678e-02       1.911802e-03       5.845443e-03       3.032320e-02       1.296117e-02       1.967390e-02
        7850       7.588386e-03       1.695621e-03       5.611047e-03       3.003841e-02       9.237529e-03       1.607916e-02
        7860       1.102121e-02       5.022392e-03       7.686538e-03       3.212060e-02       1.263907e-02       2.255598e-02
        7870       1.358046e-02       4.707469e-03       9.077377e-03       5.618776e-02       1.795179e-02       2.863170e-02
        7880       1.981778e-02       4.452446e-03       9.946898e-03       4.542679e-02       1.502156e-02       2.877257e-02
        7890       1.265050e-02       2.781295e-03       8.098157e-03       5.811368e-02       1.331551e-02       2.912302e-02
        7900       8.053285e-03       4.630971e-03       6.467026e-03       3.509559e-02       1.201534e-02       2.165782e-02
        7910       1.083709e-02       2.767099e-03       6.201552e-03       2.798438e-02       9.021972e-03       1.991274e-02
        7920       1.329833e-02       2.782140e-03       8.363777e-03       3.880196e-02       1.357042e-02       2.536621e-02
        7930       2.084974e-02       2.151105e-03       1.010421e-02       3.680780e-02       1.291002e-02       2.357773e-02
        7940       1.252296e-02       2.595468e-03       7.135775e-03       3.116646e-02       1.286940e-02       1.817656e-02
        7950       1.930675e-02       5.105199e-03       1.024931e-02       3.314481e-02       7.684468e-03       2.199457e-02
        7960       1.454427e-02       3.708620e-03       8.015253e-03       2.650389e-02       1.005592e-02       1.860777e-02
        7970       8.517007e-03       1.676368e-03       5.114159e-03       2.256785e-02       6.823398e-03       1.451389e-02
        7980       7.734623e-03       2.009632e-03       4.107107e-03       2.300927e-02       7.801234e-03       1.596435e-02
        7990       9.949388e-03       1.074693e-03       5.291675e-03       2.950136e-02       8.392003e-03       1.632217e-02
        8000       7.199611e-03       1.426523e-03       4.722289e-03       2.769086e-02       9.890939e-03       1.612020e-02
        8010       8.196012e-03       3.651686e-03       4.949301e-03       2.893271e-02       9.988589e-03       1.697293e-02
        8020       6.825143e-03       2.298450e-03       4.427190e-03       2.431305e-02       9.226047e-03       1.583800e-02
        8030       1.603902e-02       2.487820e-03       7.528115e-03       2.880068e-02       1.150138e-02       1.954694e-02
        8040       1.068994e-02       3.050637e-03       6.017726e-03       2.605691e-02       1.237395e-02       1.612042e-02
