#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.468155e-02       1.553958e-03       5.779953e-03       3.525922e-02       8.556686e-03       1.812129e-02
        8060       6.995749e-03       2.620438e-03       3.971589e-03       1.979648e-02       7.392090e-03       1.214709e-02
        8070       1.074513e-02       3.462232e-03       5.440664e-03       3.422729e-02       8.700825e-03       1.952420e-02
        8080       6.744744e-03       9.581093e-04       3.060866e-03       1.989143e-02       7.725492e-03       1.405168e-02
        8090       1.001872e-02       1.987616e-03       4.885061e-03       1.987634e-02       7.366055e-03       1.370767e-02
        8100       1.180672e-02       1.546119e-03       5.774410e-03       2.330362e-02       9.260629e-03       1.574474e-02
        8110       8.414683e-03       3.038250e-03       5.203568e-03       2.265392e-02       7.389000e-03       1.501117e-02
        8120       5.470407e-03       2.578490e-03       4.082606e-03       1.941475e-02       8.092936e-03       1.325069e-02
        8130       9.822058e-03       1.312279e-03       5.337740e-03       2.286848e-02       8.902057e-03       1.635625e-02
        8140       7.031741e-03       1.470936e-03       4.434404e-03       2.022068e-02       6.071789e-03       1.400267e-02
        8150       8.461828e-03       7.285742e-04       5.228950e-03       1.837534e-02       8.232687e-03       1.306645e-02
        8160       1.188659e-02       1.439221e-03       4.549906e-03       3.369187e-02       8.563154e-03       1.647278e-02
        8170       9.803595e-03       1.426081e-03       4.578363e-03       1.920676e-02       8.535251e-03       1.294342e-02
        8180       1.247090e-02       2.427090e-03       6.197505e-03       2.082154e-02       9.536962e-03       1.624163e-02
        8190       7.727410e-03       1.571745e-03       4.739168e-03       2.068855e-02       8.520889e-03       1.419812e-02
        8200       1.038674e-02       3.755983e-03       6.980809e-03       2.986384e-02       9.641824e-03       2.041688e-02
        8210       7.393171e-03       2.162048e-03       4.729949e-03       2.891353e-02       9.341010e-03       1.954545e-02
        8220       8.869059e-03       2.187795e-03       5.706089e-03       2.092297e-02       8.365118e-03       1.475782e-02
        8230       1.203346e-02       1.843141e-03       6.441936e-03       3.206291e-02       6.034354e-03       1.850432e-02
        8240       1.774193e-02       2.074984e-03       8.348108e-03       3.154070e-02       1.300152e-02       2.093158e-02
        8250       8.536243e-03       1.571164e-03       5.406737e-03       2.792152e-02       1.176663e-02       1.625451e-02
        8260       8.254529e-03       2.082759e-03       5.767208e-03       2.283919e-02       7.950924e-03       1.490394e-02
        8270       1.053343e-02       1.137294e-03       5.120662e-03       2.037409e-02       9.325076e-03       1.567486e-02
        8280       8.199643e-03       2.675729e-03       5.060517e-03       2.708781e-02       6.551858e-03       1.609273e-02
        8290       8.949383e-03       1.663594e-03       5.263258e-03       2.948922e-02       5.453604e-03       1.518226e-02
        8300       1.293700e-02       2.445695e-03       6.505774e-03       2.475315e-02       9.428458e-03       1.545012e-02
        8310       1.077746e-02       7.910530e-04       6.489643e-03       2.279480e-02       1.158315e-02       1.704524e-02
        8320       1.360035e-02       2.563069e-03       6.317332e-03       2.814367e-02       1.037527e-02       1.728711e-02
        8330       1.527409e-02       1.080886e-03       6.426820e-03       3.403071e-02       1.027229e-02       1.978783e-02
        8340       1.262149e-02       1.869969e-03       5.767225e-03       2.583769e-02       8.984297e-03       1.582075e-02
        8350       1.106643e-02       1.550266e-03       4.614229e-03       2.459193e-02       6.300542e-03       1.355221e-02
        8360       4.854527e-03       2.743751e-03       4.144839e-03       1.811259e-02       1.176392e-02       1.437844e-02
        8370       1.087480e-02       1.923445e-03       5.916339e-03       2.236788e-02       9.252892e-03       1.736806e-02
        8380       1.173151e-02       2.876275e-03       6.816445e-03       2.031929e-02       1.130110e-02       1.579145e-02
        8390       8.035617e-03       3.171359e-03       5.473217e-03       2.213410e-02       1.300690e-02       1.673945e-02
        8400       1.250596e-02       2.116772e-03       6.720241e-03       2.190620e-02       9.158324e-03       1.575897e-02
        8410       1.313168e-02       3.225652e-03       7.555190e-03       3.115414e-02       7.421704e-03       1.848426e-02
        8420       9.195537e-03       2.758249e-03       4.598582e-03       2.048963e-02       9.178775e-03       1.455158e-02
        8430       7.315905e-03       8.228078e-04       3.750813e-03       2.325270e-02       8.989464e-03       1.475378e-02
        8440       9.595485e-03       9.826545e-04       5.198455e-03       1.918503e-02       7.270890e-03       1.362851e-02
        8450       6.702331e-03       4.725865e-04       3.432628e-03       1.522386e-02       3.466558e-03       1.073367e-02
        8460       7.695364e-03       6.817737e-04       4.087610e-03       1.722437e-02       3.856310e-03       1.087066e-02
        8470       6.146181e-03       1.860917e-03       3.424521e-03       1.667012e-02       5.707487e-03       1.018833e-02
        8480       8.879739e-03       2.378375e-03       4.759572e-03       2.228658e-02       4.993533e-03       1.151401e-02
        8490       7.694343e-03       2.242016e-03       4.935966e-03       1.839965e-02       4.377465e-03       1.164405e-02
        8500       5.794302e-03       5.896375e-04       3.812917e-03       1.420231e-02       4.194575e-03       9.085681e-03
        8510       7.698704e-03       3.186457e-03       5.503534e-03       1.888386e-02       3.545144e-03       1.210523e-02
        8520       9.486430e-03       1.735987e-03       4.124058e-03       2.347050e-02       5.855388e-03       1.178223e-02
        8530       8.162743e-03       2.093504e-03       5.063207e-03       2.039351e-02       6.117181e-03       1.307210e-02
        8540       1.074191e-02       1.242768e-03       6.121209e-03       2.020857e-02       7.165800e-03       1.356494e-02
        8550       1.435313e-02       2.178056e-03       7.830601e-03       3.047006e-02       1.378333e-02       1.990519e-02
        8560       9.911706e-03       2.357963e-03       5.604112e-03       2.832793e-02       1.270662e-02       1.770176e-02
        8570       6.955948e-03       1.742281e-03       4.685137e-03       3.018498e-02       9.698990e-03       1.962493e-02
        8580       1.317934e-02       1.981968e-03       7.075968e-03       3.228288e-02       8.574265e-03       2.035300e-02
        8590       1.185809e-02       1.276835e-03       7.236523e-03       2.131910e-02       9.596389e-03       1.693035e-02
        8600       9.396952e-03       1.651250e-03       4.839615e-03       1.956558e-02       8.315328e-03       1.457650e-02
        8610       6.807383e-03       1.350262e-03       3.643151e-03       1.621983e-02       8.408144e-03       1.250013e-02
        8620       4.861130e-03       9.696117e-04       3.109440e-03       2.164557e-02       3.603059e-03       1.124744e-02
        8630       5.752134e-03       3.256065e-03       4.645334e-03       2.973419e-02       6.795928e-03       1.528320e-02
        8640       4.206113e-03       9.786815e-04       2.904080e-03       2.309572e-02       4.485996e-03       1.203005e-02
        8650       6.333622e-03       1.679325e-03       4.185458e-03       1.626628e-02       5.525478e-03       1.077720e-02
        8660       9.033949e-03       1.556789e-03       4.247461e-03       1.633428e-02       9.185579e-03       1.174487e-02
        8670       1.447020e-02       1.233379e-03       5.668070e-03       2.167012e-02       7.441311e-03       1.465337e-02
        8680       9.119374e-03       1.203776e-03       4.089000e-03       2.518278e-02       5.659561e-03       1.222421e-02
        8690       4.291729e-03       1.166196e-03       3.620274e-03       2.024175e-02       7.165752e-03       1.456075e-02
        8700       8.292135e-03       2.869959e-03       5.185975e-03       2.772697e-02       1.242206e-02       1.970642e-02
        8710       5.866833e-03       1.903397e-03       3.777810e-03       2.973033e-02       1.581091e-02       2.161813e-02
        8720       8.533425e-03       1.659412e-03       5.112233e-03       2.752849e-02       1.281009e-02       1.768987e-02
        8730       6.077315e-03       1.793244e-03       4.023808e-03       1.984376e-02       1.019452e-02       1.440360e-02
        8740       1.934932e-02       4.602295e-03       9.157727e-03       3.484181e-02       8.645332e-03       2.371968e-02
        8750       5.379368e-03       2.595821e-03       4.076114e-03       2.060117e-02       1.135989e-02       1.659336e-02
        8760       7.765018e-03       2.953341e-03       6.397667e-03       2.555000e-02       1.133167e-02       1.815309e-02
        8770       1.022473e-02       4.390612e-03       7.474359e-03       2.442723e-02       7.895421e-03       1.846341e-02
        8780       6.455125e-03       3.186309e-03       5.109475e-03       2.467195e-02       7.283277e-03       1.575419e-02
        8790       6.991651e-03       3.815689e-03       5.080868e-03       2.507916e-02       5.262843e-03       1.459961e-02
        8800       1.034051e-02       4.653193e-03       7.961367e-03       3.417629e-02       1.401990e-02       2.153074e-02
        8810       1.084541e-02       2.541992e-03       6.984650e-03       2.474773e-02       9.083463e-03       1.647730e-02
        8820       1.100981e-02       2.162214e-03       6.797532e-03       2.219946e-02       9.960328e-03       1.608691e-02
        8830       8.395226e-03       3.943564e-03       6.051941e-03       2.203005e-02       1.105858e-02       1.627074e-02
        8840       1.396990e-02       2.217652e-03       8.871423e-03       3.160473e-02       1.715692e-02       2.350905e-02
        8850       1.433655e-02       2.146944e-03       8.855152e-03       3.102340e-02       1.374299e-02       1.920572e-02
        8860       1.454576e-02       2.948080e-03       9.390707e-03       4.178231e-02       1.099814e-02       2.223522e-02
        8870       1.470166e-02       3.881811e-03       9.619605e-03       4.374157e-02       1.269173e-02       2.601051e-02
        8880       8.355545e-03       3.557619e-03       5.579488e-03       2.626173e-02       1.297170e-02       1.905993e-02
        8890       9.113237e-03       3.006301e-03       7.697753e-03       3.345731e-02       1.532652e-02       2.217326e-02
        8900       1.030857e-02       2.703737e-03       7.394397e-03       3.115820e-02       8.567255e-03       1.906303e-02
        8910       1.048010e-02       3.312881e-03       6.250266e-03       3.184416e-02       1.474257e-02       2.327309e-02
        8920       9.034289e-03       3.167121e-03       6.967494e-03       2.906645e-02       1.269694e-02       1.938754e-02
        8930       9.802142e-03       1.555691e-03       6.623255e-03       2.635751e-02       9.920340e-03       1.672320e-02
        8940       9.186819e-03       2.216125e-03       5.115483e-03       2.294672e-02       7.948530e-03       1.215877e-02
        8950       6.768863e-03       1.944444e-03       3.880340e-03       2.264378e-02       7.256597e-03       1.435236e-02
        8960       5.124913e-03       1.791918e-03       4.213389e-03       1.624157e-02       1.042366e-02       1.301954e-02
        8970       5.852175e-03       1.565289e-03       3.458132e-03       1.694090e-02       4.618700e-03       9.189539e-03
        8980       1.089368e-02       1.842795e-03       5.632434e-03       2.008528e-02       6.274861e-03       1.378448e-02
        8990       8.413241e-03       2.316317e-03       4.719812e-03       1.942214e-02       7.861227e-03       1.365581e-02
        9000       6.266375e-03       2.713724e-03       4.167289e-03       1.646794e-02       8.005621e-03       1.251702e-02
        9010       9.086096e-03       3.248490e-03       5.597216e-03       2.983569e-02       8.459613e-03       1.731446e-02
        9020       1.347196e-02       2.688277e-03       6.027026e-03       2.565858e-02       1.030073e-02       1.790140e-02
        9030       1.543587e-02       2.788135e-03       6.787501e-03       2.936187e-02       7.026483e-03       1.709589e-02
        9040       8.982815e-03       2.600493e-03       5.326780e-03       2.243146e-02       1.379682e-02       1.817050e-02
        9050       1.386728e-02       1.381478e-03       6.274030e-03       2.278693e-02       1.540965e-02       1.870067e-02
        9060       1.338700e-02       2.883073e-03       8.514554e-03       3.852511e-02       1.893320e-02       2.566690e-02
        9070       7.943614e-03       1.354838e-03       5.014789e-03       2.835370e-02       8.626757e-03       1.742726e-02
        9080       1.343306e-02       4.035948e-03       7.632951e-03       3.258146e-02       9.587917e-03       2.316378e-02
        9090       1.250015e-02       1.695379e-03       6.563203e-03       2.108914e-02       1.231760e-02       1.635184e-02
        9100       1.410189e-02       2.121505e-03       7.648660e-03       2.369253e-02       1.002354e-02       1.721813e-02
        9110       1.037223e-02       3.256721e-03       6.326364e-03       2.230602e-02       6.692170e-03       1.627908e-02
        9120       7.846848e-03       3.011316e-03       5.328047e-03       3.332301e-02       1.353364e-02       2.036934e-02
        9130       1.093194e-02       1.550439e-03       7.233733e-03       2.552348e-02       9.465066e-03       1.621394e-02
        9140       8.776378e-03       3.500181e-03       5.681921e-03       2.887256e-02       1.176318e-02       2.143475e-02
        9150       1.674394e-02       3.410479e-03       8.373010e-03       3.126433e-02       1.202112e-02       2.104148e-02
        9160       2.806025e-02       1.529331e-03       1.070849e-02       3.387164e-02       1.645773e-02       2.150249e-02
        9170       2.664336e-02       4.475677e-03       1.062365e-02       3.506236e-02       1.337557e-02       2.117089e-02
        9180       1.837605e-02       3.372795e-03       8.104975e-03       3.038138e-02       9.024646e-03       2.152064e-02
        9190       1.080197e-02       1.760713e-03       7.777342e-03       3.652005e-02       1.043341e-02       2.225280e-02
        9200       8.513469e-03       4.194719e-03       6.384743e-03       3.508125e-02       1.070734e-02       2.140573e-02
        9210       1.177274e-02       2.333226e-03       7.264249e-03       3.044443e-02       9.814299e-03       2.265040e-02
        9220       2.084558e-02       3.965550e-03       9.893251e-03       4.190046e-02       1.503967e-02       2.527875e-02
        9230       7.314377e-03       2.805836e-03       5.723665e-03       2.398739e-02       8.165156e-03       1.490521e-02
        9240       1.057668e-02       1.940507e-03       7.281253e-03       3.872693e-02       8.525201e-03       1.889345e-02
        9250       8.145829e-03       3.706008e-03       6.473586e-03       2.606553e-02       7.117329e-03       1.721234e-02
        9260       1.341009e-02       3.072320e-03       7.314522e-03       2.923547e-02       7.916567e-03       1.752149e-02
        9270       1.256883e-02       1.798226e-03       7.754381e-03       3.378387e-02       6.896577e-03       1.776656e-02
        9280       1.028703e-02       1.640225e-03       7.435990e-03       2.774231e-02       1.089386e-02       1.893469e-02
        9290       7.593785e-03       1.535877e-03       4.898792e-03       2.638370e-02       1.142664e-02       1.791649e-02
        9300       9.783743e-03       3.400611e-03       5.402371e-03       3.051851e-02       9.537597e-03       1.907927e-02
        9310       1.087404e-02       1.910961e-03       5.225932e-03       2.468760e-02       9.828313e-03       1.585223e-02
        9320       1.105573e-02       1.981851e-03       5.814817e-03       2.844557e-02       1.140607e-02       1.881571e-02
        9330       1.188508e-02       2.213344e-03       6.868056e-03       3.035559e-02       1.196685e-02       2.053015e-02
        9340       9.002824e-03       3.370098e-03       6.671005e-03       2.844655e-02       7.770191e-03       1.840096e-02
        9350       8.584041e-03       3.725803e-03       6.498390e-03       2.578060e-02       1.128495e-02       1.808174e-02
        9360       7.787732e-03       3.166092e-03       5.615254e-03       3.346932e-02       1.338371e-02       2.077869e-02
        9370       5.821015e-03       3.608710e-03       4.745271e-03       2.515147e-02       9.078967e-03       1.982517e-02
        9380       1.192084e-02       8.244489e-04       8.021301e-03       3.712786e-02       7.824977e-03       2.119691e-02
        9390       6.746018e-03       2.239742e-03       4.701028e-03       1.761836e-02       1.019224e-02       1.510251e-02
        9400       1.128793e-02       2.726938e-03       5.340594e-03       1.877110e-02       8.823985e-03       1.403383e-02
        9410       1.246777e-02       1.357480e-03       6.026130e-03       2.478167e-02       1.318138e-02       1.941470e-02
        9420       7.614804e-03       3.389762e-03       5.386798e-03       2.029091e-02       8.059599e-03       1.396343e-02
        9430       6.736618e-03       1.939429e-03       3.628212e-03       1.434091e-02       5.480334e-03       1.062764e-02
        9440       9.154387e-03       3.361765e-03       6.182535e-03       2.668804e-02       7.704192e-03       1.732778e-02
        9450       1.030915e-02       3.126867e-03       6.133687e-03       2.998615e-02       1.066612e-02       1.956472e-02
        9460       9.982116e-03       4.551893e-03       6.885617e-03       2.750790e-02       9.526750e-03       1.884447e-02
        9470       7.707455e-03       2.651357e-03       5.502239e-03       1.814752e-02       5.527508e-03       1.410863e-02
        9480       7.907408e-03       2.705468e-03       4.522201e-03       1.903574e-02       7.905793e-03       1.471971e-02
        9490       1.130523e-02       3.292942e-03       6.881265e-03       2.599828e-02       7.464864e-03       1.754551e-02
        9500       9.253639e-03       2.900001e-03       5.350920e-03       3.344781e-02       1.073378e-02       2.064678e-02
        9510       9.142554e-03       3.375022e-03       5.858894e-03       1.950174e-02       1.054901e-02       1.638697e-02
        9520       1.417898e-02       2.016308e-03       8.402755e-03       3.724334e-02       1.165156e-02       2.150790e-02
        9530       1.475245e-02       3.553832e-03       7.927385e-03       3.428789e-02       1.734143e-02       2.424106e-02
        9540       1.430764e-02       2.811155e-03       8.635496e-03       3.564612e-02       1.395754e-02       2.330377e-02
        9550       1.656397e-02       4.384384e-03       9.177010e-03       3.776592e-02       1.372957e-02       2.180871e-02
        9560       1.573682e-02       4.631700e-03       1.030386e-02       3.812519e-02       1.302544e-02       2.368671e-02
        9570       1.437009e-02       4.425116e-04       9.132612e-03       4.280509e-02       8.337586e-03       2.244887e-02
        9580       1.002338e-02       2.428916e-03       7.902437e-03       3.604005e-02       7.918018e-03       1.953298e-02
        9590       1.821335e-02       3.333052e-03       9.011272e-03       4.322741e-02       8.339885e-03       2.369446e-02
        9600       1.335464e-02       3.957761e-03       6.656076e-03       2.564080e-02       1.188860e-02       1.988055e-02
        9610       1.220745e-02       2.349539e-03       7.954194e-03       3.454469e-02       8.314209e-03       2.300019e-02
        9620       1.115839e-02       2.942669e-03       5.837877e-03       3.095943e-02       7.368380e-03       1.706506e-02
        9630       9.609444e-03       5.188881e-03       7.487499e-03       3.692033e-02       1.107819e-02       2.187279e-02
        9640       7.914068e-03       1.888722e-03       4.362342e-03       2.661205e-02       9.143709e-03       1.842354e-02
        9650       8.800337e-03       2.103446e-03       5.422371e-03       2.927877e-02       1.530253e-02       2.117411e-02
        9660       1.395578e-02       1.750607e-03       7.454612e-03       4.281955e-02       1.049108e-02       2.344443e-02
        9670       1.679423e-02       2.125005e-03       7.594128e-03       4.457439e-02       1.074301e-02       2.182199e-02
        9680       1.189918e-02       1.842565e-03       7.416282e-03       3.399097e-02       1.119520e-02       1.931188e-02
        9690       9.009987e-03       2.499461e-03       5.438221e-03       3.276893e-02       1.357416e-02       2.265461e-02
        9700       1.016553e-02       8.822617e-04       6.159158e-03       2.695843e-02       1.110380e-02       1.867244e-02
        9710       1.021227e-02       1.858887e-03       4.770381e-03       2.349154e-02       9.700342e-03       1.578211e-02
        9720       8.244375e-03       3.286004e-03       5.993430e-03       2.665600e-02       9.793625e-03       1.797530e-02
        9730       7.079229e-03       3.360059e-03       4.767146e-03       2.379501e-02       8.272046e-03       1.545994e-02
        9740       1.179712e-02       7.852163e-04       5.938858e-03       1.767585e-02       9.582966e-03       1.320395e-02
        9750       7.513013e-03       8.540251e-04       3.601386e-03       2.000762e-02       5.573795e-03       1.197971e-02
        9760       7.555057e-03       1.223679e-03       4.410158e-03       1.773452e-02       5.298343e-03       1.244980e-02
        9770       3.783076e-03       3.654584e-04       2.969542e-03       2.344890e-02       6.722772e-03       1.330774e-02
        9780       4.560463e-03       1.087688e-03       3.232792e-03       1.653398e-02       7.283440e-03       1.242074e-02
        9790       7.338274e-03       1.155540e-03       4.065909e-03       1.974562e-02       5.694753e-03       1.222308e-02
        9800       9.133875e-03       2.290741e-03       6.081498e-03       2.675013e-02       9.286477e-03       1.475590e-02
        9810       8.915128e-03       2.881106e-03       5.737738e-03       1.864334e-02       8.539450e-03       1.338291e-02
        9820       8.154450e-03       2.459014e-03       4.644645e-03       1.686558e-02       8.688007e-03       1.447596e-02
        9830       7.716813e-03       1.464561e-03       3.904188e-03       2.247940e-02       4.679618e-03       1.247390e-02
        9840       1.297928e-02       3.241681e-03       7.453135e-03       2.655256e-02       9.565746e-03       1.785617e-02
        9850       1.462630e-02       1.531337e-03       8.371858e-03       2.606108e-02       1.252851e-02       1.890274e-02
        9860       8.935144e-03       2.000758e-03       4.738838e-03       1.828830e-02       8.819007e-03       1.437618e-02
        9870       8.724262e-03       2.007539e-03       5.115969e-03       1.718773e-02       1.324835e-02       1.538130e-02
        9880       1.544775e-02       9.497573e-04       7.407043e-03       2.841536e-02       1.159502e-02       1.733105e-02
        9890       9.163683e-03       3.116907e-03       5.536447e-03       2.244098e-02       6.151473e-03       1.430500e-02
        9900       7.918567e-03       1.897633e-03       4.086738e-03       2.032894e-02       6.904780e-03       1.273564e-02
        9910       6.145242e-03       2.912621e-03       4.468699e-03       2.444346e-02       6.141270e-03       1.611478e-02
        9920       8.499539e-03       3.274912e-03       5.638370e-03       3.042043e-02       1.568859e-02       2.136615e-02
        9930       7.650826e-03       1.810234e-03       4.767738e-03       2.086081e-02       8.079171e-03       1.437612e-02
        9940       7.198953e-03       2.126601e-03       3.803113e-03       2.173375e-02       1.018349e-02       1.654956e-02
        9950       1.257269e-02       4.062132e-03       7.378481e-03       2.783693e-02       8.593497e-03       1.936867e-02
        9960       1.279710e-02       4.550715e-03       7.684572e-03       3.443420e-02       1.151089e-02       2.113040e-02
        9970       1.033702e-02       2.417895e-03       5.989520e-03       2.540093e-02       1.272694e-02       1.994327e-02
        9980       1.716062e-02       3.406353e-03       8.940020e-03       4.087077e-02       1.548887e-02       2.381206e-02
        9990       1.140868e-02       2.752470e-03       6.546344e-03       3.285248e-02       1.034023e-02       1.988657e-02
       10000       9.156648e-03       1.283593e-03       5.901003e-03       3.048780e-02       9.102031e-03       2.061114e-02
