#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.598414e-02       6.551500e-03       9.117728e-03       3.350851e-02       1.055050e-02       2.317427e-02
        8060       9.674982e-03       7.428508e-03       8.574843e-03       3.831809e-02       1.714606e-02       2.854326e-02
        8070       1.626342e-02       4.358361e-03       8.249033e-03       5.158774e-02       1.218939e-02       2.739303e-02
        8080       2.097083e-02       6.568273e-03       1.268424e-02       5.940402e-02       1.475432e-02       3.141035e-02
        8090       1.105312e-02       4.937832e-03       7.486218e-03       2.998593e-02       1.405275e-02       2.078183e-02
        8100       8.009692e-03       1.740491e-03       4.228545e-03       2.211163e-02       1.193729e-02       1.737733e-02
        8110       1.614497e-02       2.783527e-03       7.020689e-03       2.992722e-02       1.664331e-02       2.255709e-02
        8120       1.256359e-02       1.598932e-03       6.035965e-03       2.869202e-02       7.841384e-03       1.682405e-02
        8130       1.188424e-02       2.946939e-03       7.118586e-03       3.754447e-02       1.114275e-02       1.911501e-02
        8140       6.130886e-03       2.956523e-03       4.551679e-03       2.313437e-02       1.134865e-02       1.764668e-02
        8150       8.943312e-03       2.302618e-03       6.109661e-03       3.062593e-02       1.217247e-02       1.804384e-02
        8160       9.777251e-03       4.116717e-03       7.136471e-03       2.777574e-02       1.123712e-02       1.841762e-02
        8170       1.325697e-02       4.739987e-03       7.203145e-03       3.144537e-02       1.030549e-02       1.812593e-02
        8180       1.302120e-02       2.609574e-03       6.337510e-03       2.280641e-02       1.049083e-02       1.748217e-02
        8190       1.258158e-02       1.882212e-03       6.064192e-03       2.645959e-02       1.176478e-02       1.933178e-02
        8200       1.276866e-02       2.369904e-03       7.447797e-03       2.688970e-02       1.259648e-02       1.927626e-02
        8210       1.642614e-02       3.909869e-03       9.032844e-03       3.071678e-02       1.204562e-02       1.987064e-02
        8220       2.194309e-02       7.393311e-03       1.470899e-02       4.930176e-02       2.048312e-02       3.249466e-02
        8230       1.595562e-02       3.536963e-03       1.050055e-02       4.450249e-02       1.933338e-02       2.969515e-02
        8240       1.482842e-02       3.537985e-03       8.801513e-03       3.063737e-02       1.162879e-02       2.225771e-02
        8250       1.341718e-02       4.022662e-03       7.857135e-03       2.603390e-02       1.108349e-02       2.054517e-02
        8260       1.256696e-02       1.705295e-03       7.662774e-03       3.404483e-02       1.709906e-02       2.320965e-02
        8270       1.632744e-02       3.554827e-03       9.215929e-03       5.136188e-02       1.279579e-02       2.775992e-02
        8280       8.282585e-03       2.518729e-03       6.511453e-03       2.834494e-02       9.524136e-03       1.783982e-02
        8290       1.346426e-02       7.377928e-03       9.007411e-03       3.369572e-02       1.587184e-02       2.407669e-02
        8300       1.207162e-02       4.503120e-03       7.923056e-03       3.372827e-02       1.345930e-02       2.365484e-02
        8310       8.014762e-03       2.906843e-03       5.864637e-03       3.868189e-02       1.147011e-02       2.331549e-02
        8320       9.171978e-03       1.811219e-03       6.566871e-03       4.288219e-02       1.406863e-02       2.403611e-02
        8330       1.021992e-02       3.687351e-03       8.340590e-03       4.122455e-02       1.433539e-02       2.399512e-02
        8340       1.375541e-02       3.416586e-03       7.777466e-03       3.979011e-02       1.077787e-02       2.047901e-02
        8350       1.020627e-02       1.884243e-03       5.951558e-03       3.367788e-02       1.045250e-02       2.006247e-02
        8360       1.398618e-02       3.812879e-03       7.126601e-03       4.637103e-02       9.037508e-03       2.486680e-02
        8370       1.785013e-02       3.443624e-03       9.633710e-03       4.256166e-02       1.467665e-02       2.899869e-02
        8380       1.397495e-02       3.302671e-03       8.075417e-03       3.483459e-02       1.481177e-02       2.394385e-02
        8390       1.482099e-02       6.538504e-03       9.666357e-03       3.222279e-02       1.405376e-02       2.385731e-02
        8400       1.163829e-02       2.250287e-03       7.931021e-03       2.253850e-02       1.394795e-02       1.802992e-02
        8410       9.177634e-03       1.419596e-03       6.579251e-03       2.528259e-02       1.087342e-02       1.600345e-02
        8420       1.444990e-02       5.037068e-03       9.094200e-03       2.604573e-02       1.209624e-02       2.009901e-02
        8430       1.602681e-02       6.005399e-03       9.187938e-03       3.376371e-02       1.122292e-02       2.087246e-02
        8440       1.316732e-02       4.665369e-03       8.975444e-03       3.595417e-02       1.322405e-02       2.081033e-02
        8450       1.547296e-02       6.098377e-03       1.005113e-02       3.585862e-02       2.373484e-02       2.763685e-02
        8460       1.814509e-02       7.230312e-03       9.587178e-03       3.254923e-02       1.619165e-02       2.357158e-02
        8470       1.011746e-02       1.360038e-03       7.733722e-03       3.579731e-02       1.126071e-02       2.301717e-02
        8480       9.578930e-03       8.713705e-04       6.650729e-03       3.643680e-02       1.203349e-02       2.233874e-02
        8490       1.501364e-02       3.534712e-03       7.970669e-03       3.100211e-02       1.640095e-02       2.240076e-02
        8500       1.567451e-02       9.982377e-04       8.488684e-03       3.128539e-02       1.421978e-02       2.274365e-02
        8510       2.073958e-02       4.458026e-03       1.048476e-02       3.321952e-02       2.015993e-02       2.669456e-02
        8520       1.224030e-02       4.100828e-03       7.763102e-03       3.769276e-02       9.901756e-03       2.435518e-02
        8530       2.284287e-02       3.850740e-03       1.218183e-02       4.150246e-02       1.330657e-02       3.105233e-02
        8540       1.633443e-02       4.426126e-03       7.981117e-03       4.634877e-02       2.561550e-02       3.490244e-02
        8550       1.857182e-02       3.099869e-03       8.709722e-03       3.073022e-02       1.333981e-02       2.336714e-02
        8560       9.893204e-03       4.683106e-03       7.013533e-03       3.395019e-02       1.459039e-02       2.110372e-02
        8570       1.452820e-02       2.920102e-03       6.957221e-03       4.198700e-02       1.227409e-02       2.381598e-02
        8580       1.417018e-02       4.823264e-03       7.825047e-03       3.571272e-02       9.431168e-03       2.165958e-02
        8590       1.778190e-02       2.784493e-03       7.134662e-03       3.136400e-02       1.739093e-02       2.232235e-02
        8600       1.810806e-02       4.452332e-03       1.017442e-02       4.385446e-02       7.903072e-03       2.980841e-02
        8610       1.805940e-02       4.261693e-03       9.115847e-03       3.545235e-02       1.357295e-02       2.662474e-02
        8620       1.670402e-02       1.930345e-03       8.698189e-03       3.169099e-02       1.640180e-02       2.292625e-02
        8630       1.546385e-02       1.103446e-03       8.888811e-03       2.896419e-02       1.292305e-02       2.219677e-02
        8640       1.559023e-02       3.356935e-03       7.056731e-03       2.599578e-02       1.378218e-02       2.222782e-02
        8650       1.215712e-02       3.188660e-03       7.099098e-03       2.749923e-02       1.420157e-02       2.220077e-02
        8660       1.992575e-02       2.246615e-03       8.080669e-03       2.778041e-02       1.491387e-02       2.161261e-02
        8670       1.446460e-02       1.036189e-03       6.955366e-03       2.650742e-02       1.595159e-02       2.077249e-02
        8680       1.132658e-02       1.720780e-03       6.334655e-03       2.896428e-02       1.408712e-02       2.010990e-02
        8690       8.709076e-03       3.118919e-03       5.216641e-03       3.350668e-02       1.317014e-02       1.962325e-02
        8700       1.772751e-02       2.690894e-03       7.527673e-03       3.178001e-02       8.652214e-03       1.903394e-02
        8710       1.923587e-02       1.662583e-03       8.063626e-03       3.501415e-02       6.914671e-03       1.847121e-02
        8720       1.486798e-02       2.705581e-03       7.011721e-03       3.037124e-02       6.020709e-03       1.697280e-02
        8730       1.384216e-02       5.329332e-03       7.677338e-03       3.008764e-02       6.879497e-03       1.776525e-02
        8740       9.296428e-03       1.383026e-03       6.317681e-03       2.792773e-02       8.373741e-03       1.649898e-02
        8750       8.184687e-03       3.051259e-03       5.788813e-03       3.319706e-02       1.125499e-02       2.038156e-02
        8760       7.508478e-03       2.535313e-03       5.342062e-03       2.393896e-02       1.221207e-02       1.782947e-02
        8770       9.889745e-03       2.348837e-03       6.083314e-03       2.340866e-02       1.456388e-02       1.706088e-02
        8780       1.218481e-02       1.469166e-03       6.505035e-03       2.255400e-02       1.284257e-02       1.904641e-02
        8790       1.126921e-02       1.399454e-03       7.122947e-03       2.852593e-02       1.768132e-02       2.141922e-02
        8800       8.730665e-03       3.483108e-03       5.884286e-03       3.145640e-02       1.240821e-02       2.025634e-02
        8810       1.439851e-02       4.352972e-03       7.032530e-03       2.607078e-02       1.268586e-02       1.749751e-02
        8820       1.466449e-02       2.483296e-03       6.366710e-03       2.441122e-02       1.011233e-02       1.523640e-02
        8830       1.477077e-02       1.899757e-03       5.928494e-03       2.463037e-02       7.879138e-03       1.368811e-02
        8840       1.420221e-02       1.586915e-03       6.154615e-03       3.097289e-02       1.031861e-02       1.608924e-02
        8850       1.225303e-02       1.157304e-03       5.148348e-03       3.145626e-02       1.104020e-02       1.691564e-02
        8860       5.199112e-03       1.994870e-03       3.872942e-03       3.342181e-02       1.112803e-02       1.843368e-02
        8870       7.884209e-03       2.452981e-03       4.511197e-03       3.217227e-02       1.694822e-02       2.297626e-02
        8880       1.071470e-02       5.042582e-03       7.142801e-03       4.693923e-02       1.160002e-02       2.454404e-02
        8890       1.652310e-02       5.861107e-04       8.529454e-03       3.667059e-02       1.357779e-02       2.204879e-02
        8900       1.538100e-02       6.163464e-03       8.594570e-03       2.812614e-02       1.765482e-02       2.355873e-02
        8910       1.684784e-02       4.565125e-03       9.133511e-03       3.882545e-02       1.564693e-02       2.468305e-02
        8920       2.886411e-02       4.844837e-03       1.162435e-02       4.722942e-02       1.588978e-02       2.989343e-02
        8930       1.587076e-02       2.790299e-03       1.040052e-02       5.693780e-02       1.859648e-02       3.371230e-02
        8940       1.062429e-02       3.130735e-03       6.036157e-03       3.300405e-02       1.987645e-02       2.400304e-02
        8950       1.756805e-02       2.553599e-03       7.608632e-03       2.607146e-02       1.235080e-02       1.816726e-02
        8960       2.216775e-02       2.171819e-03       8.975562e-03       2.522356e-02       1.489882e-02       1.901022e-02
        8970       2.253541e-02       9.490401e-04       9.891012e-03       2.831388e-02       1.118992e-02       2.027591e-02
        8980       1.184052e-02       2.862060e-03       6.073716e-03       2.322721e-02       1.441807e-02       1.959200e-02
        8990       1.186252e-02       3.617716e-03       6.265739e-03       2.454295e-02       1.058771e-02       1.885690e-02
        9000       1.393600e-02       4.813231e-03       7.981562e-03       3.223387e-02       1.431437e-02       2.022123e-02
        9010       1.428223e-02       3.753315e-03       7.585237e-03       3.028402e-02       1.333295e-02       1.978996e-02
        9020       9.200753e-03       2.242554e-03       6.258390e-03       2.624688e-02       1.390290e-02       1.874913e-02
        9030       8.594388e-03       3.293086e-03       5.126860e-03       2.207125e-02       9.361932e-03       1.548553e-02
        9040       1.047294e-02       4.732755e-03       7.170491e-03       4.046409e-02       1.431970e-02       2.496677e-02
        9050       1.133906e-02       3.977159e-03       7.231924e-03       3.286235e-02       1.621405e-02       2.363127e-02
        9060       1.379650e-02       3.238270e-03       7.139398e-03       2.317671e-02       1.146742e-02       1.915750e-02
        9070       1.038515e-02       6.745043e-03       8.035318e-03       3.378663e-02       1.803469e-02       2.316436e-02
        9080       1.215529e-02       3.458431e-03       8.924597e-03       4.051156e-02       1.042014e-02       2.331117e-02
        9090       1.111032e-02       5.943464e-03       8.381640e-03       3.705929e-02       1.286546e-02       2.479841e-02
        9100       1.950593e-02       1.327346e-03       1.156173e-02       4.569844e-02       1.333250e-02       2.725486e-02
        9110       1.910704e-02       4.682777e-03       9.639271e-03       3.477869e-02       1.944725e-02       2.447751e-02
        9120       1.623179e-02       3.219143e-03       8.410152e-03       2.599444e-02       1.127555e-02       2.178582e-02
        9130       1.501364e-02       4.159859e-03       9.284613e-03       2.711436e-02       9.186021e-03       2.296608e-02
        9140       1.309551e-02       4.663871e-03       8.279294e-03       2.692463e-02       1.128784e-02       2.082117e-02
        9150       1.263096e-02       3.426823e-03       6.744435e-03       3.117695e-02       1.222959e-02       2.168174e-02
        9160       1.266552e-02       3.312528e-03       6.335522e-03       2.961901e-02       1.122365e-02       2.141496e-02
        9170       7.725921e-03       2.594727e-03       4.542577e-03       2.883849e-02       1.237568e-02       2.106410e-02
        9180       1.084515e-02       4.024112e-03       6.697100e-03       3.133330e-02       8.572571e-03       1.906594e-02
        9190       9.903333e-03       3.481575e-03       6.848478e-03       2.722121e-02       6.480176e-03       1.844850e-02
        9200       6.660550e-03       2.981696e-03       5.189457e-03       2.454015e-02       5.449755e-03       1.627358e-02
        9210       9.242708e-03       4.294401e-03       6.565865e-03       2.437213e-02       1.348853e-02       1.815597e-02
        9220       1.188478e-02       1.567742e-03       6.802211e-03       2.730485e-02       9.196619e-03       1.709803e-02
        9230       8.301735e-03       9.751378e-04       5.705152e-03       2.866735e-02       9.938476e-03       1.642506e-02
        9240       1.569565e-02       2.651214e-03       7.310834e-03       2.959179e-02       1.483529e-02       1.958821e-02
        9250       1.843710e-02       2.182039e-03       8.532375e-03       2.309012e-02       1.459913e-02       1.850436e-02
        9260       1.037252e-02       2.385708e-03       6.670697e-03       2.114651e-02       1.415216e-02       1.704400e-02
        9270       1.141178e-02       3.559822e-03       6.317422e-03       2.145271e-02       1.136322e-02       1.711270e-02
        9280       1.958908e-02       3.194491e-03       1.003127e-02       3.242965e-02       1.424724e-02       2.340339e-02
        9290       2.005698e-02       4.965829e-03       1.170934e-02       3.676165e-02       2.050737e-02       2.799809e-02
        9300       2.150628e-02       2.448014e-03       8.977358e-03       4.215155e-02       1.533585e-02       2.308212e-02
        9310       1.793025e-02       2.844932e-03       8.112512e-03       4.847768e-02       1.375277e-02       2.526936e-02
        9320       8.664112e-03       3.667232e-03       6.632080e-03       3.630308e-02       1.477572e-02       2.390853e-02
        9330       1.468057e-02       1.535063e-03       7.326137e-03       3.435955e-02       9.781948e-03       1.868528e-02
        9340       1.595796e-02       2.311440e-03       8.198042e-03       3.450723e-02       9.798191e-03       1.963524e-02
        9350       1.156178e-02       2.723047e-03       7.231860e-03       4.153636e-02       1.139462e-02       1.975540e-02
        9360       5.786420e-03       1.713738e-03       4.081109e-03       2.355641e-02       6.419281e-03       1.374435e-02
        9370       6.714119e-03       1.201395e-03       4.907732e-03       1.706219e-02       8.650511e-03       1.329417e-02
        9380       1.190861e-02       1.575377e-03       5.571343e-03       1.804969e-02       8.277465e-03       1.455928e-02
        9390       9.618818e-03       2.423639e-03       4.992465e-03       1.713853e-02       1.087582e-02       1.392707e-02
        9400       8.969447e-03       1.297345e-03       6.636133e-03       2.205054e-02       1.415243e-02       1.761942e-02
        9410       9.553668e-03       1.329631e-03       5.379898e-03       2.205846e-02       1.079414e-02       1.624155e-02
        9420       1.366799e-02       2.554930e-03       6.623577e-03       2.140931e-02       8.013143e-03       1.607001e-02
        9430       1.156571e-02       2.024449e-03       6.836714e-03       2.825519e-02       9.485229e-03       1.785813e-02
        9440       1.211960e-02       3.860481e-03       7.134353e-03       3.133600e-02       1.307198e-02       2.105766e-02
        9450       1.290853e-02       4.821552e-03       7.127106e-03       2.723903e-02       1.326560e-02       1.902977e-02
        9460       1.141963e-02       2.031215e-03       8.213500e-03       2.517256e-02       1.343967e-02       1.945053e-02
        9470       1.318386e-02       2.436375e-03       8.530260e-03       3.026759e-02       1.341214e-02       2.168560e-02
        9480       1.606026e-02       3.409242e-03       8.296815e-03       2.692881e-02       1.091675e-02       1.826906e-02
        9490       2.138403e-02       5.436441e-03       1.082506e-02       3.205099e-02       1.453056e-02       2.151099e-02
        9500       1.451909e-02       3.139078e-03       7.899812e-03       2.940027e-02       1.297037e-02       1.858603e-02
        9510       1.361996e-02       6.607914e-03       9.828967e-03       5.501122e-02       1.083441e-02       2.553386e-02
        9520       2.031321e-02       6.230009e-03       1.025787e-02       4.434963e-02       1.434445e-02       2.567383e-02
        9530       1.720161e-02       4.543778e-03       9.071543e-03       4.720062e-02       1.657537e-02       2.705548e-02
        9540       1.416217e-02       2.622470e-03       6.539315e-03       5.190328e-02       1.625200e-02       2.845743e-02
        9550       2.740607e-02       2.539367e-03       1.213826e-02       3.814258e-02       1.535954e-02       2.626079e-02
        9560       9.579352e-03       3.121991e-03       7.424009e-03       5.559737e-02       1.730635e-02       2.843719e-02
        9570       1.370939e-02       2.792135e-03       8.906843e-03       5.776793e-02       1.123568e-02       2.858130e-02
        9580       1.261643e-02       3.361102e-03       7.915652e-03       3.860411e-02       1.571365e-02       2.694159e-02
        9590       9.882257e-03       3.950477e-03       6.643247e-03       3.733206e-02       1.462013e-02       2.499183e-02
        9600       6.816322e-03       3.838255e-03       5.465642e-03       3.778472e-02       1.831564e-02       2.378333e-02
        9610       2.260286e-02       1.913398e-03       9.836196e-03       3.516345e-02       1.670791e-02       2.576486e-02
        9620       2.830743e-02       5.043050e-03       1.304598e-02       3.805356e-02       2.245196e-02       2.785661e-02
        9630       1.763382e-02       3.713362e-03       1.055683e-02       5.000888e-02       1.717567e-02       2.930321e-02
        9640       1.871557e-02       3.633402e-03       9.864393e-03       5.857159e-02       1.312782e-02       2.915737e-02
        9650       1.356001e-02       2.388895e-03       7.828754e-03       4.253934e-02       1.803148e-02       2.592390e-02
        9660       1.635681e-02       3.246015e-03       8.973911e-03       6.643965e-02       2.091384e-02       3.494840e-02
        9670       1.681723e-02       6.370768e-03       9.707013e-03       5.671571e-02       2.022539e-02       3.318637e-02
        9680       1.265107e-02       1.983582e-03       5.775447e-03       3.242049e-02       1.015889e-02       1.875779e-02
        9690       1.076416e-02       3.384024e-03       6.970653e-03       3.433329e-02       1.396752e-02       2.221604e-02
        9700       1.518163e-02       2.991447e-03       8.486401e-03       2.991044e-02       1.778541e-02       2.266418e-02
        9710       1.009923e-02       2.412677e-03       6.010798e-03       4.676414e-02       2.141155e-02       2.805430e-02
        9720       1.049370e-02       4.564280e-03       7.674136e-03       4.398122e-02       1.409617e-02       2.693209e-02
        9730       1.350719e-02       3.833196e-03       7.958344e-03       3.555321e-02       1.297951e-02       2.414304e-02
        9740       1.080897e-02       3.436362e-03       7.809555e-03       3.481413e-02       1.352239e-02       2.049593e-02
        9750       1.252298e-02       5.169543e-03       7.818097e-03       3.293561e-02       1.496011e-02       2.068947e-02
        9760       9.030062e-03       4.265495e-03       6.663674e-03       3.282074e-02       1.280214e-02       1.969556e-02
        9770       1.027307e-02       5.053719e-03       7.032712e-03       3.339728e-02       7.576719e-03       1.839316e-02
        9780       1.292955e-02       4.096017e-03       8.127923e-03       2.420444e-02       1.167977e-02       1.830745e-02
        9790       1.505100e-02       4.042012e-03       7.572514e-03       3.015852e-02       1.116104e-02       1.730024e-02
        9800       1.000181e-02       2.617021e-03       5.438831e-03       2.036347e-02       7.390709e-03       1.384849e-02
        9810       6.529941e-03       2.785660e-03       4.552081e-03       1.745844e-02       6.150504e-03       1.253579e-02
        9820       8.862383e-03       1.188975e-03       4.865852e-03       1.774241e-02       1.102764e-02       1.433370e-02
        9830       1.186045e-02       3.460222e-03       6.200560e-03       2.821651e-02       1.093952e-02       1.949163e-02
        9840       1.251236e-02       1.761681e-03       6.598963e-03       2.512819e-02       9.970942e-03       1.787173e-02
        9850       9.005735e-03       3.768123e-03       5.834475e-03       2.275651e-02       9.952085e-03       1.571156e-02
        9860       6.967415e-03       1.984483e-03       3.981039e-03       2.221870e-02       1.209437e-02       1.634320e-02
        9870       6.761602e-03       1.941113e-03       3.725405e-03       1.711411e-02       7.813901e-03       1.245193e-02
        9880       7.600874e-03       1.508817e-03       4.232392e-03       2.152190e-02       1.094264e-02       1.456205e-02
        9890       5.336322e-03       2.377760e-03       3.820871e-03       1.551272e-02       7.330959e-03       1.228761e-02
        9900       7.340434e-03       1.304428e-03       5.043584e-03       2.213112e-02       8.852984e-03       1.455700e-02
        9910       1.151442e-02       8.069480e-04       5.949656e-03       2.306102e-02       6.761173e-03       1.451016e-02
        9920       7.451016e-03       1.006360e-03       4.992186e-03       2.330149e-02       1.006519e-02       1.429172e-02
        9930       8.400630e-03       2.687491e-03       5.591402e-03       1.911545e-02       6.880814e-03       1.398490e-02
        9940       1.091512e-02       2.948031e-03       6.160737e-03       1.838876e-02       9.217481e-03       1.362668e-02
        9950       1.229397e-02       4.167997e-03       6.604948e-03       1.874465e-02       1.005418e-02       1.425599e-02
        9960       8.647647e-03       1.614676e-03       6.027670e-03       1.950544e-02       4.148040e-03       1.375301e-02
        9970       9.843924e-03       1.774195e-03       6.373296e-03       2.307854e-02       7.296002e-03       1.630656e-02
        9980       9.614840e-03       3.906601e-03       6.738894e-03       2.628577e-02       1.298751e-02       1.885860e-02
        9990       8.735962e-03       1.311991e-03       4.536222e-03       1.847932e-02       7.544637e-03       1.446960e-02
       10000       1.191280e-02       1.725221e-03       6.880013e-03       2.369699e-02       7.284879e-03       1.609280e-02
