#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.085301e-02       3.887755e-03       6.950605e-03       2.512383e-02       1.642679e-02       1.927696e-02
        5380       7.847251e-03       3.785378e-03       5.353908e-03       2.520878e-02       1.276447e-02       1.920002e-02
        5390       9.149642e-03       3.913110e-03       6.526927e-03       2.090543e-02       1.361334e-02       1.686080e-02
        5400       1.236544e-02       7.534504e-04       6.518462e-03       2.433737e-02       1.243504e-02       1.948302e-02
        5410       1.909153e-02       1.529461e-03       9.895256e-03       3.163976e-02       1.985124e-02       2.516778e-02
        5420       1.528650e-02       3.217287e-03       6.718788e-03       2.680382e-02       1.155214e-02       2.037081e-02
        5430       9.639647e-03       4.034849e-03       6.286601e-03       2.722439e-02       1.156485e-02       1.820418e-02
        5440       1.128821e-02       6.571524e-04       6.370931e-03       2.013996e-02       1.451668e-02       1.806234e-02
        5450       1.138060e-02       1.990424e-03       5.793404e-03       2.033651e-02       1.165743e-02       1.681067e-02
        5460       6.646140e-03       2.048040e-03       5.074245e-03       2.459926e-02       1.460157e-02       1.728159e-02
        5470       5.782291e-03       2.939668e-03       4.420121e-03       2.815916e-02       1.362912e-02       2.020737e-02
        5480       7.965640e-03       3.293937e-03       5.654832e-03       2.219734e-02       8.036913e-03       1.683650e-02
        5490       8.140848e-03       3.814258e-03       5.162339e-03       2.246170e-02       1.267363e-02       1.709972e-02
        5500       7.633170e-03       3.103297e-03       5.337137e-03       1.878929e-02       1.246821e-02       1.494987e-02
        5510       1.528846e-02       2.522329e-03       7.274526e-03       2.208972e-02       1.474667e-02       1.773937e-02
        5520       1.065092e-02       3.283631e-03       6.123187e-03       1.974473e-02       1.353140e-02       1.648332e-02
        5530       1.157684e-02       3.499310e-03       6.836521e-03       2.748680e-02       1.329696e-02       1.897219e-02
        5540       1.592501e-02       2.425360e-03       8.641545e-03       2.655287e-02       1.616887e-02       2.149069e-02
        5550       1.588126e-02       4.298149e-03       1.040761e-02       3.289220e-02       1.211718e-02       2.471326e-02
        5560       1.114849e-02       3.726369e-03       6.916708e-03       3.600074e-02       1.654155e-02       2.094862e-02
        5570       8.496185e-03       4.427530e-03       6.669279e-03       3.335091e-02       1.603868e-02       2.175920e-02
        5580       9.935566e-03       3.496853e-03       6.266220e-03       2.419261e-02       1.622722e-02       2.049917e-02
        5590       8.939855e-03       3.273209e-03       6.024059e-03       2.663976e-02       1.048117e-02       1.931908e-02
        5600       1.106748e-02       2.804022e-03       6.260855e-03       3.018267e-02       9.623103e-03       1.814379e-02
        5610       1.180593e-02       4.609716e-03       7.395817e-03       3.452583e-02       3.377742e-03       1.867856e-02
        5620       8.606330e-03       2.831400e-03       5.744482e-03       2.076913e-02       6.626782e-03       1.462572e-02
        5630       1.112623e-02       2.320524e-03       4.873563e-03       2.488958e-02       1.303772e-02       1.695979e-02
        5640       1.387307e-02       2.920650e-03       6.366466e-03       2.455327e-02       1.220683e-02       1.711913e-02
        5650       1.718502e-02       4.840946e-03       8.958699e-03       3.831550e-02       1.004909e-02       1.931682e-02
        5660       1.328138e-02       5.219435e-03       8.287181e-03       3.911856e-02       1.409040e-02       2.267952e-02
        5670       2.078000e-02       4.996215e-03       1.051838e-02       5.358936e-02       1.395176e-02       3.040646e-02
        5680       2.420237e-02       3.218111e-03       1.142929e-02       3.984703e-02       2.022030e-02       3.034536e-02
        5690       1.401610e-02       3.030891e-03       6.239728e-03       3.489747e-02       1.048163e-02       2.259639e-02
        5700       1.077998e-02       2.864055e-03       5.969700e-03       2.896998e-02       1.156378e-02       2.223984e-02
        5710       1.784626e-02       2.662714e-03       8.257868e-03       3.119775e-02       1.069941e-02       1.923049e-02
        5720       1.081218e-02       3.311506e-03       5.761715e-03       2.802309e-02       1.490424e-02       1.940811e-02
        5730       1.075629e-02       1.749149e-03       5.991345e-03       3.663327e-02       1.338545e-02       1.896407e-02
        5740       1.026989e-02       2.407499e-03       5.096035e-03       3.104995e-02       1.150192e-02       1.744004e-02
        5750       1.375512e-02       2.169857e-03       5.546637e-03       2.757149e-02       1.058179e-02       1.666088e-02
        5760       1.254937e-02       2.521961e-03       6.974760e-03       2.613237e-02       5.923929e-03       1.545252e-02
        5770       1.110941e-02       7.367415e-04       5.368002e-03       2.582587e-02       6.172373e-03       1.576982e-02
        5780       7.486882e-03       5.792927e-04       3.461266e-03       2.579088e-02       9.360015e-03       1.486346e-02
        5790       1.161572e-02       1.304564e-03       5.964779e-03       3.108791e-02       8.932298e-03       1.744080e-02
        5800       1.340080e-02       2.704203e-03       7.829722e-03       2.988787e-02       1.093050e-02       1.838193e-02
        5810       1.670539e-02       2.602565e-03       9.103467e-03       3.373658e-02       1.380767e-02       2.098816e-02
        5820       1.331715e-02       2.864765e-03       8.504069e-03       3.347146e-02       1.803207e-02       2.385964e-02
        5830       1.508146e-02       3.815500e-03       7.617586e-03       4.098671e-02       1.810286e-02       2.472950e-02
        5840       1.421637e-02       3.566906e-03       7.982774e-03       3.280453e-02       1.727552e-02       2.284527e-02
        5850       1.514794e-02       3.933280e-03       8.943200e-03       3.074213e-02       1.564117e-02       2.237925e-02
        5860       1.884785e-02       2.879672e-03       9.446902e-03       3.138513e-02       1.015327e-02       2.284578e-02
        5870       1.462312e-02       2.491805e-03       8.140992e-03       3.110404e-02       1.363577e-02       2.009717e-02
        5880       1.089770e-02       2.126706e-03       7.392452e-03       3.724362e-02       1.104795e-02       2.241257e-02
        5890       1.011199e-02       4.163114e-03       6.815653e-03       3.405181e-02       1.033922e-02       2.256257e-02
        5900       1.089214e-02       4.739950e-03       7.213458e-03       3.308220e-02       1.211451e-02       2.328801e-02
        5910       1.892632e-02       6.943807e-04       9.243198e-03       2.592340e-02       1.614523e-02       2.268698e-02
        5920       2.237780e-02       3.146058e-03       1.177646e-02       4.269363e-02       1.917814e-02       2.813274e-02
        5930       1.652568e-02       6.345298e-03       1.117371e-02       4.120009e-02       2.121787e-02       2.968866e-02
        5940       1.673841e-02       4.845925e-03       1.074440e-02       3.283296e-02       2.250517e-02       2.708374e-02
        5950       1.647607e-02       3.080545e-03       9.986484e-03       2.951020e-02       1.410619e-02       2.344342e-02
        5960       1.799097e-02       4.629212e-03       1.145653e-02       3.597251e-02       2.286506e-02       2.833559e-02
        5970       1.203066e-02       2.313659e-03       8.393784e-03       3.786520e-02       1.746839e-02       2.609611e-02
        5980       1.720487e-02       1.804661e-03       8.510792e-03       2.586580e-02       1.337649e-02       1.880938e-02
        5990       2.714117e-02       2.094034e-03       1.112350e-02       5.207618e-02       1.506345e-02       2.865041e-02
        6000       2.639419e-02       2.094717e-03       1.063250e-02       4.852635e-02       1.874268e-02       2.884184e-02
        6010       2.421910e-02       1.095931e-03       9.864575e-03       4.838462e-02       1.134553e-02       2.437476e-02
        6020       1.493129e-02       2.897557e-03       7.782611e-03       3.621544e-02       1.076967e-02       2.111118e-02
        6030       1.388159e-02       3.188567e-03       7.416092e-03       3.025559e-02       1.163734e-02       2.184044e-02
        6040       1.688573e-02       3.356958e-03       8.667806e-03       3.784073e-02       1.327002e-02       2.450581e-02
        6050       1.249508e-02       4.679166e-03       7.733195e-03       3.547021e-02       1.454413e-02       2.379627e-02
        6060       1.390234e-02       4.092784e-03       7.354870e-03       3.046664e-02       1.652940e-02       2.343087e-02
        6070       1.912075e-02       2.543546e-03       8.063906e-03       2.941316e-02       7.286092e-03       1.809476e-02
        6080       1.548075e-02       1.293376e-03       6.891963e-03       2.616739e-02       8.169610e-03       1.747631e-02
        6090       8.599785e-03       2.592212e-03       5.601473e-03       2.938929e-02       8.241811e-03       1.610403e-02
        6100       8.877388e-03       1.817078e-03       5.671261e-03       2.633943e-02       9.384640e-03       1.883019e-02
        6110       1.337580e-02       1.636992e-03       6.881829e-03       2.152273e-02       1.042569e-02       1.698443e-02
        6120       9.990123e-03       1.931566e-03       6.850486e-03       2.498406e-02       3.361876e-03       1.442283e-02
        6130       1.167163e-02       1.549000e-03       6.613009e-03       2.302812e-02       3.032011e-03       1.457929e-02
        6140       9.351656e-03       4.505420e-03       5.733842e-03       2.886113e-02       3.692686e-03       1.658425e-02
        6150       1.421486e-02       2.575069e-03       8.170839e-03       3.519140e-02       3.811540e-03       2.121176e-02
        6160       1.024922e-02       2.267294e-03       5.643542e-03       2.537221e-02       7.589616e-03       1.752674e-02
        6170       1.879181e-02       2.180497e-03       7.847585e-03       3.398514e-02       1.632750e-02       2.269090e-02
        6180       1.783375e-02       3.500187e-03       8.911249e-03       3.537182e-02       1.065693e-02       2.325673e-02
        6190       1.773988e-02       3.694340e-03       8.485560e-03       3.596750e-02       8.520001e-03       2.097463e-02
        6200       1.062439e-02       1.888367e-03       6.184627e-03       2.888373e-02       9.041439e-03       1.806210e-02
        6210       1.257078e-02       1.867950e-03       6.844880e-03       3.793296e-02       1.214395e-02       2.214791e-02
        6220       1.205954e-02       2.482014e-03       8.561552e-03       4.248196e-02       1.173937e-02       2.159544e-02
        6230       1.457090e-02       3.902389e-03       7.526100e-03       3.768593e-02       8.511168e-03       2.000405e-02
        6240       1.243773e-02       2.397149e-03       7.200910e-03       3.167511e-02       1.437392e-02       2.094112e-02
        6250       1.522509e-02       1.533363e-03       7.162448e-03       2.076087e-02       1.205450e-02       1.630386e-02
        6260       1.492338e-02       1.559651e-03       7.953570e-03       2.297265e-02       1.126375e-02       1.665527e-02
        6270       1.121600e-02       2.068459e-03       6.565740e-03       2.562407e-02       1.144934e-02       1.924192e-02
        6280       1.554747e-02       5.443838e-03       9.651287e-03       3.769599e-02       1.689320e-02       2.591199e-02
        6290       1.047911e-02       1.040867e-03       7.037601e-03       2.972077e-02       1.455712e-02       2.229968e-02
        6300       9.133063e-03       4.293032e-03       6.688823e-03       2.527203e-02       1.338597e-02       1.965534e-02
        6310       9.810884e-03       4.309161e-03       7.247679e-03       2.773271e-02       1.583597e-02       2.072736e-02
        6320       9.803502e-03       3.794636e-03       6.240871e-03       2.719588e-02       1.324121e-02       2.045475e-02
        6330       6.983533e-03       2.446579e-03       4.596814e-03       2.164946e-02       9.851522e-03       1.627813e-02
        6340       9.514647e-03       3.598588e-03       6.146834e-03       3.402581e-02       1.039715e-02       2.214884e-02
        6350       1.195467e-02       3.887381e-03       7.422912e-03       3.160541e-02       8.837609e-03       2.065291e-02
        6360       1.441853e-02       2.363423e-03       8.781006e-03       2.801994e-02       1.258784e-02       1.935498e-02
        6370       1.668973e-02       1.555800e-03       7.629543e-03       2.613490e-02       9.124883e-03       1.843819e-02
        6380       1.922337e-02       2.649556e-03       7.352263e-03       2.690296e-02       9.285590e-03       1.660169e-02
        6390       1.616695e-02       4.540058e-04       6.783399e-03       2.600608e-02       1.361042e-02       2.095829e-02
        6400       1.924307e-02       2.930913e-03       8.094772e-03       2.551023e-02       1.308365e-02       1.972610e-02
        6410       1.204960e-02       3.926908e-03       6.979851e-03       2.874288e-02       1.838070e-02       2.245664e-02
        6420       9.396141e-03       2.453669e-03       5.501789e-03       2.189421e-02       8.719044e-03       1.700828e-02
        6430       6.707294e-03       2.443331e-03       4.521454e-03       3.022381e-02       9.327027e-03       1.749733e-02
        6440       1.014800e-02       1.065227e-03       5.568281e-03       3.557208e-02       1.608815e-02       2.349094e-02
        6450       8.568278e-03       3.280648e-03       5.733793e-03       3.121842e-02       9.436516e-03       1.748268e-02
        6460       1.148731e-02       3.141893e-03       7.794277e-03       3.769246e-02       1.553807e-02       2.162309e-02
        6470       1.875673e-02       4.199961e-03       9.270767e-03       3.224408e-02       1.562317e-02       2.575145e-02
        6480       9.983675e-03       2.018487e-03       5.158293e-03       2.752419e-02       1.539689e-02       1.887038e-02
        6490       1.143805e-02       1.629972e-03       7.172119e-03       3.395889e-02       1.301705e-02       1.916833e-02
        6500       1.330953e-02       3.677917e-03       6.596513e-03       4.111740e-02       1.601929e-02       2.423869e-02
        6510       1.247984e-02       2.630433e-03       7.652743e-03       2.917238e-02       9.613020e-03       1.968314e-02
        6520       1.187064e-02       2.970922e-03       6.756861e-03       2.309296e-02       4.773022e-03       1.546827e-02
        6530       1.346590e-02       2.951439e-03       8.348793e-03       2.806212e-02       1.280613e-02       2.194829e-02
        6540       1.685346e-02       3.791197e-03       9.063466e-03       3.162497e-02       1.219908e-02       2.143037e-02
        6550       1.972836e-02       3.274680e-03       1.075629e-02       4.356409e-02       7.536136e-03       2.472463e-02
        6560       2.064404e-02       4.352358e-03       1.099852e-02       3.995506e-02       1.632880e-02       2.586002e-02
        6570       1.377989e-02       5.575779e-03       9.817541e-03       4.234978e-02       1.574349e-02       2.571018e-02
        6580       1.052102e-02       3.816411e-03       8.105585e-03       3.843614e-02       1.913085e-02       2.529108e-02
        6590       9.635018e-03       1.680416e-03       6.023568e-03       2.524310e-02       1.612184e-02       1.968952e-02
        6600       9.033883e-03       3.212579e-03       5.179799e-03       2.844824e-02       1.064611e-02       2.055828e-02
        6610       7.819092e-03       2.526172e-03       4.916618e-03       2.116478e-02       1.377583e-02       1.575245e-02
        6620       1.059425e-02       3.068670e-03       7.040628e-03       3.643291e-02       1.230505e-02       2.279117e-02
        6630       1.080959e-02       3.618640e-03       8.346169e-03       3.186803e-02       1.250476e-02       2.145505e-02
        6640       1.168498e-02       3.868182e-03       6.582157e-03       3.390002e-02       1.088928e-02       2.128688e-02
        6650       1.061976e-02       2.437728e-03       6.322698e-03       3.127589e-02       1.044021e-02       2.086534e-02
        6660       9.701384e-03       1.596309e-03       6.133151e-03       2.933640e-02       1.176177e-02       1.844457e-02
        6670       1.201737e-02       1.997799e-03       5.585049e-03       2.319152e-02       8.095516e-03       1.549618e-02
        6680       1.415160e-02       3.279145e-03       7.424579e-03       3.131007e-02       1.197512e-02       2.254337e-02
        6690       1.546745e-02       1.714563e-03       8.573064e-03       4.162406e-02       1.050596e-02       2.635622e-02
        6700       1.924143e-02       3.174676e-03       1.024977e-02       4.614362e-02       1.185776e-02       2.790560e-02
        6710       1.713851e-02       5.872118e-03       1.090563e-02       4.085238e-02       1.578930e-02       2.621449e-02
        6720       1.783258e-02       5.995370e-03       1.006656e-02       4.130594e-02       1.797145e-02       2.688229e-02
        6730       1.589301e-02       4.755242e-03       9.060953e-03       3.569342e-02       1.688113e-02       2.446244e-02
        6740       1.343923e-02       7.642718e-03       9.580799e-03       3.666092e-02       1.762512e-02       2.512559e-02
        6750       1.369063e-02       6.139964e-03       8.434537e-03       3.060867e-02       1.367794e-02       2.223146e-02
        6760       7.935054e-03       1.827309e-03       6.110885e-03       2.910866e-02       1.507034e-02       1.912424e-02
        6770       1.160726e-02       1.692172e-03       5.562400e-03       2.558799e-02       1.422912e-02       1.897720e-02
        6780       1.077703e-02       2.918396e-03       6.657689e-03       2.792004e-02       1.672336e-02       2.169698e-02
        6790       1.030554e-02       2.549158e-03       6.337198e-03       2.999422e-02       1.263408e-02       1.896953e-02
        6800       1.482277e-02       4.888427e-03       1.042361e-02       2.787748e-02       1.512366e-02       2.130200e-02
        6810       1.347195e-02       5.073609e-03       8.845847e-03       3.409873e-02       1.496999e-02       2.405531e-02
        6820       1.362816e-02       3.905835e-03       8.555003e-03       3.060631e-02       1.536642e-02       2.356461e-02
        6830       1.508068e-02       4.887091e-03       8.150684e-03       2.259279e-02       6.641463e-03       1.775733e-02
        6840       1.040186e-02       3.413391e-03       6.271556e-03       3.197825e-02       1.935112e-02       2.566009e-02
        6850       1.209735e-02       3.988309e-03       7.118520e-03       4.544938e-02       1.064405e-02       2.392115e-02
        6860       6.376911e-03       2.547115e-03       4.393756e-03       2.736734e-02       1.124468e-02       1.955711e-02
        6870       9.855265e-03       2.052103e-03       6.638713e-03       3.228185e-02       1.333701e-02       2.082279e-02
        6880       1.732132e-02       3.178351e-03       8.003213e-03       3.083969e-02       1.343654e-02       1.932769e-02
        6890       1.647809e-02       3.541861e-03       9.360998e-03       4.288057e-02       1.052360e-02       2.264420e-02
        6900       1.338571e-02       3.860090e-03       8.839093e-03       4.002255e-02       8.536601e-03       2.072767e-02
        6910       1.264308e-02       2.556759e-03       8.315240e-03       3.735567e-02       9.646406e-03       2.088845e-02
        6920       1.695632e-02       1.256731e-03       7.876273e-03       3.931438e-02       4.080282e-03       1.913714e-02
        6930       1.569680e-02       2.261564e-03       7.279148e-03       3.770662e-02       1.045813e-02       2.157827e-02
        6940       1.521426e-02       3.161478e-03       7.780859e-03       3.603203e-02       1.193891e-02       1.965752e-02
        6950       1.027783e-02       1.425288e-03       7.976495e-03       3.953648e-02       1.620886e-02       2.405938e-02
        6960       1.229091e-02       3.398657e-03       7.468864e-03       4.259132e-02       1.444276e-02       2.406267e-02
        6970       1.546261e-02       2.000606e-03       6.785088e-03       3.619177e-02       1.090783e-02       2.005070e-02
        6980       1.372327e-02       4.598020e-04       6.281732e-03       3.517326e-02       1.369206e-02       2.333665e-02
        6990       1.036739e-02       3.168614e-03       5.565594e-03       3.062231e-02       1.193401e-02       2.078454e-02
        7000       1.278596e-02       4.638653e-03       9.163883e-03       4.899036e-02       1.630774e-02       2.736950e-02
        7010       2.403529e-02       7.156865e-03       1.362025e-02       7.051831e-02       2.219991e-02       3.660535e-02
        7020       2.748568e-02       8.754608e-03       1.381506e-02       5.340027e-02       1.688798e-02       3.042128e-02
        7030       2.172276e-02       4.525556e-03       9.657728e-03       4.102588e-02       1.662216e-02       2.741836e-02
        7040       1.082789e-02       3.072409e-03       7.245485e-03       2.903280e-02       1.148581e-02       2.051692e-02
        7050       1.137162e-02       5.241240e-03       8.039305e-03       2.816380e-02       1.580641e-02       2.290460e-02
        7060       1.241501e-02       2.754706e-03       9.168042e-03       3.148535e-02       1.632350e-02       2.447176e-02
        7070       1.217598e-02       2.780107e-03       8.004011e-03       3.430941e-02       1.858867e-02       2.394771e-02
        7080       6.907871e-03       3.952625e-03       5.548667e-03       3.596360e-02       1.297536e-02       2.217888e-02
        7090       1.371389e-02       3.844430e-03       7.916217e-03       3.163342e-02       1.326202e-02       2.464475e-02
        7100       1.752321e-02       2.948399e-03       9.079548e-03       3.436019e-02       1.655049e-02       2.773309e-02
        7110       1.826486e-02       3.295547e-03       1.041211e-02       3.361982e-02       1.812055e-02       2.723396e-02
        7120       1.741980e-02       3.448208e-03       1.020526e-02       3.776705e-02       9.665021e-03       2.671737e-02
        7130       1.571298e-02       3.345209e-03       9.089460e-03       3.980405e-02       1.845576e-02       2.466917e-02
        7140       1.487154e-02       5.041094e-03       9.026099e-03       4.006519e-02       1.258498e-02       2.541720e-02
        7150       1.383367e-02       2.451892e-03       6.355245e-03       3.037514e-02       1.392366e-02       2.078841e-02
        7160       1.125390e-02       1.587636e-03       5.836809e-03       2.432162e-02       1.421491e-02       1.927825e-02
        7170       9.488582e-03       2.745371e-03       5.749723e-03       2.658829e-02       1.234741e-02       1.903585e-02
        7180       1.157898e-02       4.814082e-03       9.321980e-03       3.730630e-02       1.796543e-02       2.553274e-02
        7190       1.411253e-02       3.301686e-03       9.655839e-03       3.503425e-02       1.651869e-02       2.462023e-02
        7200       1.207014e-02       5.601502e-03       9.808678e-03       3.114496e-02       1.676270e-02       2.495030e-02
        7210       1.447268e-02       4.964533e-03       1.079058e-02       3.458819e-02       1.959013e-02       2.636026e-02
        7220       1.292316e-02       1.963562e-03       7.952669e-03       3.002995e-02       1.229604e-02       2.124109e-02
        7230       2.244320e-02       4.952045e-03       1.147714e-02       4.541480e-02       1.536086e-02       2.909737e-02
        7240       1.062545e-02       1.368500e-03       5.795926e-03       3.613001e-02       2.013626e-02       2.767146e-02
        7250       1.338084e-02       4.340653e-04       8.397442e-03       4.452401e-02       1.845369e-02       2.856689e-02
        7260       1.162613e-02       2.504974e-03       7.757331e-03       4.169776e-02       1.718307e-02       2.755607e-02
        7270       1.957599e-02       4.926561e-03       1.276955e-02       5.139702e-02       1.685328e-02       3.417976e-02
        7280       1.820413e-02       4.186849e-03       1.156149e-02       4.790290e-02       1.280258e-02       2.517966e-02
        7290       1.829078e-02       8.869513e-03       1.242414e-02       5.957513e-02       1.246799e-02       2.780374e-02
        7300       1.347360e-02       4.982331e-03       1.105628e-02       5.028507e-02       1.236593e-02       2.529266e-02
        7310       1.590728e-02       4.256745e-03       1.122577e-02       4.168687e-02       1.111453e-02       2.587228e-02
        7320       1.293430e-02       1.439432e-03       9.688171e-03       3.796564e-02       6.175859e-03       2.308086e-02
        7330       1.706533e-02       5.435542e-03       1.089068e-02       4.499393e-02       1.298422e-02       2.693078e-02
        7340       1.692046e-02       4.245057e-03       1.084846e-02       2.857203e-02       1.447922e-02       2.448825e-02
        7350       1.769484e-02       3.384761e-03       1.066866e-02       2.626738e-02       1.466105e-02       2.164199e-02
        7360       1.488377e-02       8.712953e-03       1.201030e-02       3.806880e-02       2.036019e-02       2.598927e-02
        7370       1.530391e-02       5.290139e-03       1.063412e-02       4.422600e-02       1.769812e-02       2.700589e-02
        7380       1.711432e-02       3.952938e-03       8.443502e-03       3.435679e-02       1.756849e-02       2.782296e-02
        7390       2.227553e-02       3.615734e-03       1.057739e-02       3.203943e-02       1.644449e-02       2.384967e-02
        7400       2.249388e-02       1.574284e-03       1.007845e-02       3.363521e-02       1.205031e-02       2.265904e-02
        7410       1.134464e-02       1.393995e-03       7.301684e-03       4.517423e-02       1.310740e-02       2.531440e-02
        7420       1.388847e-02       2.592189e-03       7.312148e-03       4.032460e-02       9.297166e-03       2.064352e-02
        7430       1.800462e-02       2.119797e-03       7.847273e-03       2.674315e-02       1.046773e-02       2.087084e-02
        7440       2.198032e-02       4.731509e-03       9.741976e-03       3.162635e-02       1.056103e-02       1.945866e-02
        7450       1.931064e-02       2.105435e-03       7.863989e-03       1.909619e-02       1.143128e-02       1.554178e-02
        7460       1.326084e-02       1.753738e-03       6.152969e-03       2.429733e-02       8.381394e-03       1.536058e-02
        7470       8.531453e-03       4.059325e-03       6.124767e-03       3.177468e-02       5.191458e-03       1.646612e-02
        7480       7.022122e-03       2.486472e-03       5.345782e-03       2.929484e-02       5.834755e-03       1.514854e-02
        7490       7.691584e-03       2.502970e-03       5.687939e-03       3.063167e-02       9.563473e-03       1.863853e-02
        7500       7.380326e-03       1.667439e-03       4.822948e-03       2.918297e-02       1.112598e-02       1.684645e-02
        7510       1.191689e-02       2.106513e-03       5.189678e-03       1.759420e-02       1.343915e-02       1.520711e-02
        7520       6.756137e-03       3.072307e-03       4.473323e-03       2.312926e-02       1.107114e-02       1.556140e-02
        7530       5.215507e-03       2.709906e-03       4.318612e-03       1.913686e-02       8.806357e-03       1.274805e-02
        7540       6.055960e-03       2.762223e-03       4.698731e-03       2.234939e-02       6.959523e-03       1.448248e-02
        7550       7.746332e-03       4.446875e-03       5.639194e-03       2.443294e-02       1.055917e-02       1.551880e-02
        7560       8.033055e-03       3.268774e-03       4.792488e-03       2.364798e-02       8.430936e-03       1.521844e-02
        7570       1.429599e-02       2.770936e-03       7.754746e-03       2.508095e-02       9.072951e-03       1.786813e-02
        7580       1.163860e-02       1.365912e-03       4.970979e-03       2.306933e-02       5.524872e-03       1.567208e-02
        7590       1.417861e-02       1.528090e-03       6.240035e-03       2.586298e-02       6.734322e-03       1.741148e-02
        7600       1.382331e-02       4.138945e-03       7.205229e-03       3.655270e-02       7.209860e-03       2.234123e-02
        7610       1.065848e-02       1.584157e-03       5.446840e-03       2.318634e-02       6.644526e-03       1.594785e-02
        7620       1.105327e-02       1.628617e-03       5.167671e-03       2.560473e-02       6.598611e-03       1.489070e-02
        7630       6.813912e-03       1.452730e-03       4.300296e-03       2.048666e-02       4.336172e-03       1.306634e-02
        7640       1.063708e-02       2.587372e-03       5.778923e-03       2.467264e-02       4.992434e-03       1.486697e-02
        7650       1.030403e-02       1.776173e-03       5.291717e-03       1.893882e-02       5.413369e-03       1.538281e-02
        7660       7.886276e-03       4.650356e-03       6.534818e-03       2.504085e-02       5.784273e-03       1.682210e-02
        7670       1.096942e-02       1.613639e-03       5.605986e-03       2.243677e-02       5.024678e-03       1.551638e-02
        7680       1.047707e-02       2.990143e-03       6.407196e-03       3.137315e-02       7.295540e-03       1.882635e-02
        7690       1.075759e-02       2.207564e-03       5.396018e-03       2.795234e-02       9.859885e-03       1.715592e-02
        7700       1.449733e-02       8.344263e-04       7.214197e-03       3.262502e-02       1.100212e-02       2.147185e-02
        7710       1.085908e-02       2.774373e-03       5.575535e-03       2.464290e-02       1.089431e-02       1.774050e-02
        7720       8.938376e-03       4.242281e-03       6.281204e-03       3.682890e-02       1.017691e-02       1.996291e-02
        7730       7.451191e-03       1.524475e-03       4.860584e-03       2.445223e-02       8.756964e-03       1.610684e-02
        7740       1.082250e-02       2.170628e-03       6.166786e-03       2.756614e-02       6.372308e-03       1.867446e-02
        7750       9.447916e-03       2.696510e-03       7.016477e-03       2.685676e-02       7.413609e-03       1.765505e-02
        7760       1.420088e-02       2.179564e-03       8.848610e-03       3.586365e-02       7.898654e-03       2.290448e-02
        7770       1.164222e-02       3.968642e-03       8.304019e-03       2.991078e-02       1.133430e-02       1.974001e-02
        7780       1.262969e-02       2.457349e-03       8.664793e-03       3.275478e-02       1.256670e-02       2.189643e-02
        7790       1.312722e-02       1.319770e-03       6.928645e-03       2.725289e-02       1.172378e-02       1.939455e-02
        7800       1.256410e-02       4.455264e-03       7.886812e-03       2.964939e-02       1.135595e-02       2.183995e-02
        7810       1.256032e-02       4.522134e-03       7.301759e-03       2.997534e-02       9.970616e-03       2.372167e-02
        7820       8.091123e-03       3.674119e-03       5.608091e-03       3.492629e-02       1.138136e-02       2.017810e-02
        7830       9.043313e-03       4.655256e-03       6.849853e-03       2.774121e-02       1.671360e-02       2.109930e-02
        7840       1.503764e-02       3.008533e-03       7.307190e-03       3.106626e-02       1.358611e-02       2.049316e-02
        7850       1.487831e-02       4.225624e-03       7.933522e-03       3.489176e-02       1.537052e-02       2.017499e-02
        7860       9.731252e-03       4.151996e-03       6.309089e-03       3.307436e-02       1.162590e-02       1.976903e-02
        7870       1.405126e-02       2.105233e-03       7.057015e-03       2.810663e-02       4.376656e-03       2.032831e-02
        7880       1.388247e-02       2.246332e-03       6.461118e-03       2.741248e-02       4.321614e-03       1.778372e-02
        7890       7.710450e-03       3.943984e-03       5.618216e-03       2.069510e-02       1.056343e-02       1.723179e-02
        7900       1.186659e-02       9.131150e-04       5.590151e-03       1.832666e-02       8.399197e-03       1.468567e-02
        7910       1.388800e-02       1.403386e-03       6.064655e-03       1.867303e-02       9.985889e-03       1.493902e-02
        7920       1.536470e-02       7.293017e-04       6.848852e-03       2.818614e-02       9.053881e-03       1.809569e-02
        7930       1.269552e-02       1.496875e-03       5.000954e-03       2.613792e-02       1.008004e-02       1.735363e-02
        7940       1.289628e-02       2.153259e-03       6.339223e-03       2.774821e-02       1.136929e-02       1.984918e-02
        7950       1.184846e-02       2.294354e-03       5.679629e-03       2.288155e-02       8.205114e-03       1.554774e-02
        7960       1.521721e-02       3.411181e-03       6.829706e-03       2.571393e-02       1.070869e-02       1.862543e-02
        7970       8.191832e-03       1.114313e-03       4.798796e-03       2.359756e-02       1.240505e-02       1.761443e-02
        7980       1.039338e-02       8.152077e-04       5.888943e-03       2.221965e-02       9.555806e-03       1.744882e-02
        7990       1.206735e-02       2.787858e-03       5.980345e-03       2.742055e-02       8.794602e-03       1.494142e-02
        8000       1.068749e-02       4.526798e-03       6.765735e-03       3.077262e-02       1.206997e-02       2.003505e-02
        8010       1.409683e-02       3.189193e-03       7.111693e-03       2.787967e-02       8.288983e-03       1.759223e-02
        8020       9.131171e-03       3.851115e-03       5.774140e-03       2.400233e-02       8.492238e-03       1.774498e-02
        8030       1.438550e-02       2.963835e-03       6.836996e-03       2.436250e-02       7.882741e-03       1.819256e-02
        8040       1.174471e-02       2.689467e-03       6.194882e-03       2.937627e-02       9.604063e-03       1.929046e-02
