#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.148393e-03       1.572271e-03       4.929427e-03       1.880408e-02       8.078697e-03       1.458367e-02
        8060       1.449324e-02       3.268406e-03       6.739373e-03       2.308225e-02       1.195579e-02       1.671224e-02
        8070       7.562548e-03       4.087227e-03       5.421453e-03       1.944573e-02       6.712314e-03       1.507691e-02
        8080       7.041986e-03       1.115014e-03       3.980714e-03       2.170154e-02       1.163632e-02       1.739134e-02
        8090       1.130335e-02       2.786906e-03       5.534034e-03       2.893977e-02       1.101500e-02       1.785630e-02
        8100       7.270239e-03       1.347962e-03       4.661599e-03       2.404324e-02       4.427296e-03       1.520024e-02
        8110       9.345651e-03       2.862758e-03       5.288304e-03       2.272460e-02       4.968497e-03       1.601457e-02
        8120       9.085400e-03       2.783103e-03       6.404181e-03       2.446622e-02       9.979485e-03       1.663286e-02
        8130       1.045041e-02       1.574975e-03       6.700366e-03       2.694564e-02       7.184683e-03       1.864615e-02
        8140       8.604408e-03       2.574769e-03       5.812647e-03       1.839559e-02       1.005291e-02       1.570673e-02
        8150       9.028743e-03       1.448490e-03       5.333203e-03       2.748938e-02       1.466218e-02       2.061869e-02
        8160       7.427468e-03       1.500691e-03       4.141237e-03       2.362114e-02       9.049260e-03       1.456215e-02
        8170       7.645036e-03       3.233169e-03       5.152569e-03       2.351808e-02       1.004747e-02       1.721325e-02
        8180       8.111465e-03       1.179729e-03       4.795966e-03       2.280366e-02       9.590784e-03       1.389173e-02
        8190       7.250950e-03       2.912324e-03       4.742761e-03       2.186016e-02       5.727840e-03       1.461503e-02
        8200       7.054966e-03       2.097703e-03       5.018812e-03       1.686284e-02       7.674488e-03       1.308919e-02
        8210       7.633627e-03       8.028027e-04       5.042659e-03       2.175420e-02       6.601791e-03       1.297131e-02
        8220       7.643960e-03       2.285207e-03       4.002844e-03       1.717870e-02       6.479974e-03       1.207833e-02
        8230       7.991117e-03       2.034258e-03       5.859342e-03       2.654614e-02       9.510661e-03       1.626504e-02
        8240       1.041052e-02       1.482920e-03       6.108495e-03       2.135183e-02       9.992926e-03       1.606785e-02
        8250       6.484109e-03       1.266477e-03       4.442288e-03       2.145594e-02       6.296546e-03       1.312491e-02
        8260       5.132763e-03       8.994279e-04       3.325207e-03       1.633357e-02       3.060466e-03       1.139298e-02
        8270       5.673378e-03       1.450679e-03       3.895124e-03       2.097140e-02       6.891854e-03       1.279612e-02
        8280       6.715635e-03       3.024718e-03       4.676111e-03       2.378278e-02       5.098102e-03       1.327866e-02
        8290       6.660974e-03       1.266867e-03       4.173471e-03       2.184921e-02       4.489758e-03       1.212526e-02
        8300       7.756313e-03       3.525424e-03       5.332219e-03       1.980755e-02       4.292500e-03       1.349905e-02
        8310       8.908141e-03       2.068539e-03       5.616853e-03       2.276823e-02       5.436900e-03       1.310418e-02
        8320       9.195520e-03       5.078289e-03       7.173696e-03       3.306451e-02       6.760247e-03       1.909136e-02
        8330       5.776041e-03       2.179149e-03       4.877535e-03       1.966055e-02       8.649075e-03       1.489066e-02
        8340       1.284905e-02       1.888513e-03       7.312957e-03       2.542500e-02       9.273097e-03       1.484057e-02
        8350       1.138903e-02       2.340453e-03       6.006219e-03       2.984827e-02       9.623591e-03       1.700578e-02
        8360       1.005972e-02       2.486454e-03       6.382235e-03       3.509343e-02       1.060838e-02       2.347296e-02
        8370       7.256463e-03       2.591367e-03       5.548690e-03       3.910707e-02       9.558077e-03       1.987060e-02
        8380       1.095946e-02       5.498816e-03       7.765557e-03       3.330074e-02       1.352869e-02       2.237914e-02
        8390       2.025562e-02       2.100998e-03       9.297718e-03       3.433150e-02       1.094123e-02       2.335631e-02
        8400       1.325893e-02       1.607371e-03       7.536381e-03       3.219748e-02       6.798594e-03       1.858947e-02
        8410       1.300948e-02       4.057212e-03       7.374600e-03       2.606019e-02       1.243008e-02       1.865011e-02
        8420       1.823299e-02       4.546118e-03       7.949432e-03       4.208891e-02       8.751446e-03       2.093089e-02
        8430       1.455504e-02       1.156466e-03       7.733509e-03       2.458975e-02       1.255687e-02       1.746547e-02
        8440       1.301456e-02       1.425373e-03       6.442424e-03       2.237855e-02       6.030855e-03       1.481795e-02
        8450       1.099673e-02       1.269112e-03       6.106733e-03       1.994955e-02       4.407352e-03       1.401969e-02
        8460       9.164785e-03       9.265721e-04       4.954460e-03       2.163038e-02       2.662328e-03       1.220282e-02
        8470       1.070819e-02       6.642045e-04       5.789108e-03       2.407065e-02       4.246364e-03       1.351775e-02
        8480       1.337663e-02       2.688781e-03       5.512882e-03       3.107264e-02       4.488730e-03       1.529606e-02
        8490       7.591057e-03       2.141171e-03       4.618789e-03       2.033065e-02       8.172646e-03       1.338952e-02
        8500       6.272809e-03       1.303354e-03       4.251387e-03       2.198232e-02       9.767738e-03       1.620175e-02
        8510       9.889251e-03       2.343916e-03       5.748336e-03       2.697390e-02       6.906579e-03       1.620052e-02
        8520       9.510085e-03       4.304943e-03       5.502892e-03       3.931950e-02       8.350562e-03       1.881178e-02
        8530       1.114935e-02       1.410487e-03       5.781617e-03       3.539622e-02       1.059983e-02       2.362780e-02
        8540       8.198813e-03       3.646566e-03       5.701649e-03       2.821458e-02       5.652062e-03       1.659040e-02
        8550       6.861989e-03       1.739568e-03       5.606456e-03       2.531635e-02       6.180361e-03       1.475863e-02
        8560       9.531381e-03       2.555270e-03       5.717211e-03       2.573675e-02       9.094350e-03       1.653865e-02
        8570       6.601278e-03       3.147881e-03       5.058075e-03       2.198813e-02       7.725331e-03       1.337353e-02
        8580       7.693055e-03       1.732184e-03       4.193358e-03       2.024264e-02       6.584365e-03       1.122804e-02
        8590       6.865610e-03       1.383692e-03       3.483588e-03       1.664120e-02       9.733382e-03       1.264196e-02
        8600       6.704156e-03       1.455392e-03       3.830503e-03       1.726172e-02       6.376137e-03       1.224915e-02
        8610       1.292123e-02       2.282180e-04       5.805167e-03       1.630425e-02       8.744172e-03       1.206699e-02
        8620       5.704596e-03       1.119390e-03       3.703170e-03       2.985169e-02       9.739113e-03       1.637741e-02
        8630       1.119010e-02       2.411507e-03       5.776835e-03       2.445502e-02       5.293218e-03       1.400252e-02
        8640       7.861272e-03       2.365206e-03       4.925795e-03       2.589548e-02       7.371469e-03       1.700055e-02
        8650       1.719044e-02       7.163976e-04       7.772981e-03       2.648395e-02       1.314695e-02       2.047735e-02
        8660       1.161763e-02       2.037047e-03       5.849907e-03       2.611441e-02       7.786689e-03       1.578467e-02
        8670       9.210923e-03       2.194860e-03       6.091098e-03       2.040083e-02       1.169368e-02       1.702335e-02
        8680       8.805704e-03       2.769143e-03       5.258322e-03       2.306657e-02       7.026613e-03       1.400466e-02
        8690       1.546366e-02       2.952606e-03       7.180161e-03       2.820882e-02       1.340358e-02       1.917589e-02
        8700       7.656723e-03       3.992059e-03       6.015723e-03       3.025752e-02       1.216035e-02       1.847836e-02
        8710       1.077117e-02       3.588000e-03       7.365172e-03       2.617443e-02       9.587308e-03       1.797911e-02
        8720       7.898251e-03       1.439098e-03       5.900802e-03       2.034400e-02       8.746159e-03       1.542269e-02
        8730       1.559067e-02       1.340014e-03       6.510812e-03       3.058301e-02       7.047629e-03       1.616098e-02
        8740       8.230216e-03       4.344977e-03       6.288414e-03       2.913876e-02       1.214349e-02       1.919823e-02
        8750       1.145214e-02       4.602656e-03       6.073622e-03       3.004157e-02       8.051087e-03       1.660534e-02
        8760       9.629989e-03       3.794325e-03       6.716087e-03       3.613602e-02       8.425611e-03       1.783877e-02
        8770       9.630960e-03       4.590126e-03       6.073359e-03       2.355969e-02       1.339680e-02       1.705783e-02
        8780       1.018467e-02       3.301221e-03       5.340567e-03       3.003138e-02       1.251938e-02       1.733023e-02
        8790       9.577545e-03       3.020740e-03       6.012777e-03       2.294598e-02       6.262420e-03       1.486508e-02
        8800       1.815021e-02       3.709778e-03       9.554450e-03       3.794599e-02       1.567356e-02       2.329364e-02
        8810       1.070178e-02       1.981418e-03       7.218617e-03       3.408388e-02       1.368313e-02       2.307431e-02
        8820       1.164077e-02       1.639692e-03       6.234224e-03       3.587664e-02       9.897795e-03       1.893069e-02
        8830       1.073102e-02       2.368961e-03       7.061193e-03       3.323944e-02       1.273370e-02       1.936257e-02
        8840       1.053940e-02       2.771119e-03       6.104226e-03       2.887605e-02       1.137151e-02       1.804793e-02
        8850       9.733191e-03       2.077777e-03       5.041553e-03       2.886327e-02       9.956511e-03       1.718866e-02
        8860       1.146367e-02       2.783454e-03       5.737042e-03       1.840839e-02       9.059152e-03       1.388175e-02
        8870       9.981598e-03       9.560182e-04       5.818142e-03       2.278421e-02       9.961236e-03       1.466533e-02
        8880       6.919220e-03       3.009935e-03       5.655619e-03       3.172616e-02       1.002615e-02       1.756839e-02
        8890       1.358541e-02       5.165175e-04       6.894353e-03       2.558511e-02       6.955953e-03       1.642763e-02
        8900       1.868166e-02       2.042450e-03       8.971801e-03       4.008092e-02       5.406296e-03       1.974763e-02
        8910       1.525987e-02       1.920630e-03       7.720471e-03       3.206244e-02       1.024822e-02       1.815806e-02
        8920       1.107170e-02       1.724943e-03       6.080943e-03       2.463874e-02       1.388430e-02       1.792685e-02
        8930       1.603499e-02       2.758015e-03       8.339600e-03       3.134667e-02       1.255567e-02       1.951361e-02
        8940       1.393965e-02       4.239420e-03       7.307418e-03       2.880247e-02       1.250330e-02       1.824884e-02
        8950       1.201077e-02       1.696138e-03       5.252842e-03       3.072531e-02       7.772670e-03       1.891869e-02
        8960       1.145174e-02       1.979387e-03       6.576583e-03       3.261077e-02       1.237471e-02       2.014670e-02
        8970       9.705021e-03       3.315855e-03       6.721489e-03       3.072338e-02       1.019161e-02       1.977504e-02
        8980       8.755741e-03       3.499956e-03       5.922616e-03       3.043955e-02       7.559559e-03       1.891260e-02
        8990       8.599157e-03       3.503176e-03       6.200257e-03       3.255221e-02       1.173941e-02       1.983935e-02
        9000       8.731475e-03       2.402748e-03       5.595050e-03       2.457447e-02       1.270389e-02       1.547624e-02
        9010       1.036858e-02       2.353814e-03       5.324797e-03       2.347384e-02       8.862901e-03       1.454255e-02
        9020       6.113307e-03       2.887704e-03       4.652352e-03       2.393416e-02       7.854721e-03       1.576785e-02
        9030       1.326624e-02       2.960266e-03       7.085051e-03       2.493233e-02       8.908311e-03       1.734276e-02
        9040       2.375842e-02       2.675859e-03       9.796858e-03       3.014648e-02       7.402254e-03       2.161865e-02
        9050       1.477634e-02       8.243404e-04       7.555674e-03       3.523220e-02       1.189606e-02       1.959310e-02
        9060       1.255906e-02       2.451848e-03       7.485229e-03       2.725327e-02       1.576591e-02       2.147642e-02
        9070       1.097045e-02       2.466270e-03       5.314296e-03       3.959951e-02       1.167078e-02       2.253773e-02
        9080       1.401586e-02       2.524667e-03       6.357525e-03       3.618359e-02       6.987282e-03       1.929052e-02
        9090       1.596080e-02       3.895775e-03       9.177467e-03       4.773566e-02       7.889773e-03       2.418506e-02
        9100       1.045927e-02       2.492213e-03       7.554091e-03       3.705850e-02       1.402947e-02       2.175466e-02
        9110       1.296442e-02       3.030684e-03       7.473159e-03       4.705872e-02       1.510189e-02       2.434114e-02
        9120       1.391584e-02       3.393352e-03       6.917703e-03       4.747630e-02       1.440003e-02       2.384414e-02
        9130       1.044886e-02       3.631317e-03       5.985697e-03       3.155716e-02       1.075824e-02       1.675125e-02
        9140       1.899020e-02       2.455140e-03       9.384316e-03       3.460063e-02       1.237234e-02       2.347375e-02
        9150       1.570826e-02       1.208452e-03       7.452867e-03       3.567456e-02       7.174022e-03       1.918886e-02
        9160       1.294278e-02       3.657545e-03       8.688172e-03       3.117851e-02       6.696565e-03       1.985585e-02
        9170       1.416966e-02       5.055942e-03       9.152082e-03       3.058415e-02       1.020661e-02       1.961001e-02
        9180       1.384494e-02       3.601239e-03       7.649202e-03       2.960545e-02       7.816767e-03       1.777410e-02
        9190       8.656471e-03       4.738422e-03       6.412600e-03       1.952817e-02       9.723076e-03       1.440901e-02
        9200       9.310645e-03       1.644251e-03       5.210076e-03       2.597250e-02       8.646892e-03       1.490757e-02
        9210       1.147072e-02       1.128018e-03       6.044690e-03       1.937353e-02       6.744865e-03       1.286413e-02
        9220       8.610558e-03       1.944379e-03       4.504562e-03       1.733740e-02       5.520928e-03       1.058396e-02
        9230       5.851687e-03       1.898464e-03       4.144489e-03       1.795276e-02       7.392281e-03       1.149480e-02
        9240       8.213419e-03       1.864777e-03       5.065920e-03       1.858988e-02       6.334693e-03       1.213062e-02
        9250       1.180753e-02       1.160920e-03       6.278443e-03       2.784136e-02       5.408646e-03       1.685221e-02
        9260       1.036360e-02       3.542148e-03       7.140877e-03       4.140655e-02       7.105895e-03       2.025016e-02
        9270       1.505934e-02       1.155535e-03       6.185708e-03       3.895014e-02       1.083793e-02       1.793010e-02
        9280       8.540033e-03       1.290219e-03       5.158587e-03       2.746065e-02       9.779777e-03       1.703384e-02
        9290       1.240136e-02       3.977313e-03       6.989310e-03       3.644525e-02       1.172231e-02       1.963154e-02
        9300       1.092524e-02       2.142684e-03       5.711405e-03       2.403462e-02       8.527944e-03       1.575340e-02
        9310       8.962380e-03       2.219064e-03       5.700393e-03       2.313760e-02       9.954721e-03       1.567021e-02
        9320       1.062720e-02       1.572269e-03       6.137063e-03       1.870768e-02       7.280956e-03       1.448615e-02
        9330       6.626257e-03       1.547446e-03       4.214356e-03       1.892237e-02       6.894509e-03       1.281807e-02
        9340       5.932139e-03       5.851479e-04       3.137042e-03       1.426176e-02       6.642293e-03       1.053991e-02
        9350       1.015664e-02       1.264590e-03       4.491259e-03       2.106497e-02       8.744066e-03       1.378479e-02
        9360       1.044012e-02       1.724758e-03       6.147313e-03       2.187012e-02       8.827055e-03       1.464139e-02
        9370       1.300865e-02       3.430654e-03       5.921550e-03       2.873152e-02       8.494380e-03       1.703561e-02
        9380       7.171617e-03       3.394282e-03       5.530224e-03       2.609040e-02       6.141130e-03       1.392561e-02
        9390       5.079989e-03       2.171436e-03       4.012448e-03       1.954589e-02       6.404812e-03       1.233043e-02
        9400       4.945952e-03       1.531811e-03       3.113879e-03       1.257499e-02       5.849967e-03       9.186183e-03
        9410       6.226533e-03       1.577540e-03       3.665028e-03       1.707296e-02       8.051067e-03       1.389611e-02
        9420       6.230096e-03       6.024755e-04       4.041423e-03       1.853576e-02       5.504695e-03       1.111686e-02
        9430       6.458996e-03       1.400338e-03       4.401560e-03       2.755937e-02       1.134964e-02       1.657101e-02
        9440       7.264603e-03       2.884193e-03       5.068723e-03       2.847164e-02       9.508167e-03       1.913653e-02
        9450       1.000846e-02       5.363384e-04       4.715390e-03       2.856250e-02       1.303086e-02       2.018919e-02
        9460       7.192551e-03       3.384543e-03       5.275900e-03       1.814989e-02       8.639667e-03       1.326924e-02
        9470       1.296050e-02       2.556052e-03       8.384266e-03       2.574957e-02       8.291777e-03       1.821853e-02
        9480       1.341592e-02       2.497105e-03       8.365066e-03       3.380412e-02       1.517762e-02       2.065056e-02
        9490       1.503853e-02       4.116053e-03       9.711802e-03       3.459791e-02       1.775371e-02       2.342084e-02
        9500       1.495065e-02       5.935452e-04       7.844318e-03       3.069634e-02       1.068035e-02       1.973782e-02
        9510       8.576955e-03       1.954972e-03       4.635974e-03       2.069210e-02       8.428832e-03       1.328472e-02
        9520       7.528302e-03       2.892378e-03       5.354997e-03       2.807456e-02       9.022746e-03       1.670657e-02
        9530       9.766364e-03       5.251413e-03       6.850439e-03       2.315910e-02       1.179351e-02       1.816556e-02
        9540       1.661467e-02       3.638683e-03       8.378893e-03       3.667643e-02       1.875518e-02       2.592251e-02
        9550       1.239971e-02       2.442902e-03       7.379572e-03       3.382808e-02       1.436564e-02       2.268172e-02
        9560       1.051915e-02       2.478371e-03       5.291201e-03       3.069505e-02       1.113252e-02       1.851478e-02
        9570       8.899209e-03       6.672228e-04       5.812391e-03       2.508712e-02       1.063565e-02       1.805621e-02
        9580       9.135344e-03       2.257753e-03       4.820279e-03       2.375617e-02       1.469220e-02       1.898079e-02
        9590       7.494619e-03       2.838336e-03       4.365474e-03       2.983742e-02       1.076664e-02       1.894356e-02
        9600       6.489264e-03       2.484350e-03       4.403752e-03       2.571919e-02       1.135313e-02       1.751526e-02
        9610       1.095077e-02       2.780989e-03       5.761158e-03       2.477126e-02       1.167277e-02       1.628436e-02
        9620       1.824792e-02       2.025125e-03       8.617846e-03       3.827365e-02       1.623145e-02       2.385109e-02
        9630       8.414659e-03       2.828407e-03       5.558179e-03       2.552156e-02       1.704793e-02       2.123121e-02
        9640       7.921928e-03       1.317210e-03       5.323618e-03       2.844987e-02       2.011592e-02       2.402954e-02
        9650       7.463978e-03       2.473285e-03       5.122217e-03       3.096583e-02       1.697652e-02       2.247041e-02
        9660       1.440072e-02       2.925516e-03       6.871721e-03       3.280141e-02       1.396480e-02       1.978155e-02
        9670       1.571609e-02       1.584768e-03       8.000605e-03       2.585694e-02       8.418019e-03       1.978396e-02
        9680       6.998247e-03       1.640911e-03       4.727396e-03       1.859759e-02       1.006319e-02       1.388833e-02
        9690       1.959354e-02       2.208983e-03       1.191286e-02       3.612745e-02       1.412580e-02       2.653263e-02
        9700       1.387953e-02       3.130641e-03       8.172724e-03       3.249071e-02       1.419969e-02       2.129280e-02
        9710       1.095870e-02       2.914428e-03       6.599387e-03       2.207761e-02       1.133017e-02       1.684306e-02
        9720       1.128748e-02       3.919412e-03       6.011077e-03       2.523727e-02       1.309630e-02       1.729486e-02
        9730       1.036353e-02       4.995806e-03       6.774114e-03       2.716471e-02       1.076630e-02       1.710331e-02
        9740       1.232214e-02       2.394198e-03       5.254832e-03       3.045241e-02       8.332108e-03       1.565829e-02
        9750       8.382279e-03       3.508373e-03       5.026126e-03       1.961889e-02       7.743063e-03       1.471334e-02
        9760       8.587755e-03       1.268783e-03       5.753993e-03       2.673726e-02       8.059220e-03       1.788639e-02
        9770       8.997461e-03       1.011049e-03       4.491199e-03       2.177225e-02       9.299135e-03       1.475254e-02
        9780       6.501554e-03       1.450497e-03       3.703806e-03       2.065367e-02       1.120130e-02       1.529842e-02
        9790       7.996687e-03       3.531820e-03       6.413046e-03       3.819268e-02       1.071651e-02       2.057092e-02
        9800       1.282318e-02       3.298657e-03       6.840763e-03       4.412657e-02       1.418122e-02       2.418807e-02
        9810       1.419992e-02       3.402627e-03       7.725363e-03       3.830754e-02       1.532512e-02       2.388484e-02
        9820       1.319040e-02       2.901338e-03       8.536604e-03       3.696802e-02       1.705001e-02       2.425605e-02
        9830       1.075094e-02       3.258522e-03       6.363036e-03       2.267933e-02       9.066288e-03       1.568381e-02
        9840       1.726579e-02       5.570327e-03       9.247638e-03       4.082511e-02       1.249839e-02       2.264540e-02
        9850       1.453941e-02       4.104966e-03       7.576184e-03       3.940859e-02       8.737897e-03       2.003166e-02
        9860       1.381909e-02       1.235339e-03       6.968617e-03       3.159750e-02       8.601157e-03       1.831654e-02
        9870       1.063478e-02       2.666034e-03       6.465889e-03       1.986751e-02       8.160416e-03       1.555115e-02
        9880       8.806558e-03       1.705612e-03       5.287419e-03       2.448134e-02       6.641050e-03       1.461621e-02
        9890       9.121992e-03       1.349003e-03       4.245235e-03       3.141520e-02       5.326668e-03       1.614872e-02
        9900       5.651166e-03       3.766322e-03       5.046878e-03       3.293824e-02       5.202141e-03       1.713017e-02
        9910       9.180169e-03       3.396741e-03       5.887063e-03       3.354003e-02       7.265987e-03       1.851789e-02
        9920       8.639945e-03       1.227162e-03       5.325384e-03       2.631721e-02       7.997431e-03       1.514889e-02
        9930       6.756372e-03       4.378693e-03       5.536166e-03       2.971475e-02       8.922988e-03       1.680448e-02
        9940       1.020814e-02       1.860115e-03       6.286789e-03       3.566925e-02       9.909228e-03       1.666330e-02
        9950       8.406783e-03       2.261954e-03       4.350096e-03       1.920235e-02       6.004687e-03       1.212784e-02
        9960       8.839092e-03       3.117334e-03       4.686578e-03       1.904960e-02       7.976109e-03       1.311978e-02
        9970       1.436377e-02       2.594515e-03       7.240771e-03       4.198534e-02       8.635524e-03       1.952738e-02
        9980       1.962773e-02       3.860213e-03       8.347633e-03       4.887030e-02       1.082801e-02       2.269312e-02
        9990       1.103012e-02       2.096000e-03       4.811812e-03       2.133274e-02       7.742626e-03       1.626405e-02
       10000       9.742840e-03       1.980240e-03       6.163827e-03       2.788387e-02       1.000570e-02       1.647023e-02
