#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.662952e-02       3.509523e-03       7.572236e-03       4.583502e-02       1.067157e-02       2.523043e-02
        5380       1.485354e-02       2.715978e-03       7.035796e-03       4.239211e-02       1.052856e-02       2.298824e-02
        5390       1.959862e-02       2.632658e-03       8.908990e-03       2.729793e-02       1.221616e-02       1.956745e-02
        5400       3.085967e-02       3.048464e-03       1.247875e-02       4.107770e-02       1.494747e-02       2.605681e-02
        5410       1.503551e-02       5.151935e-03       8.334263e-03       3.585152e-02       1.703547e-02       2.279446e-02
        5420       1.544629e-02       5.585538e-03       9.139549e-03       3.689857e-02       1.796683e-02       2.470960e-02
        5430       1.030561e-02       4.479574e-03       7.089339e-03       3.401690e-02       1.532754e-02       2.479832e-02
        5440       1.077132e-02       3.638541e-03       7.104348e-03       3.943041e-02       1.320167e-02       2.490180e-02
        5450       9.147617e-03       4.499975e-03       6.675433e-03       3.145530e-02       1.121279e-02       2.149078e-02
        5460       1.244061e-02       2.478571e-03       8.414663e-03       4.828501e-02       1.425075e-02       2.305087e-02
        5470       1.426452e-02       2.252605e-03       7.953774e-03       4.079805e-02       1.827055e-02       2.689341e-02
        5480       1.039929e-02       2.643184e-03       7.864769e-03       3.023331e-02       1.677546e-02       2.349681e-02
        5490       2.879131e-02       5.489976e-03       1.212594e-02       6.162630e-02       1.396479e-02       2.986127e-02
        5500       3.258875e-02       4.169294e-03       1.244617e-02       6.739288e-02       1.866375e-02       3.363938e-02
        5510       2.724744e-02       5.354878e-03       1.160362e-02       5.393970e-02       1.267790e-02       3.033670e-02
        5520       1.953700e-02       5.553627e-03       1.155171e-02       4.627264e-02       1.724321e-02       3.099828e-02
        5530       1.830870e-02       5.271671e-03       1.143360e-02       5.006178e-02       2.203317e-02       3.192713e-02
        5540       2.690955e-02       4.041804e-03       1.128060e-02       5.905016e-02       1.079351e-02       3.100062e-02
        5550       1.508114e-02       4.380105e-03       9.290198e-03       3.199291e-02       1.608423e-02       2.575326e-02
        5560       1.863385e-02       4.122619e-03       1.030553e-02       3.684995e-02       1.538321e-02       2.545802e-02
        5570       1.550742e-02       3.730295e-03       8.684363e-03       3.141826e-02       1.643881e-02       2.253106e-02
        5580       1.129030e-02       2.685830e-03       6.844172e-03       2.995776e-02       1.561946e-02       2.062116e-02
        5590       1.691532e-02       3.859235e-03       8.740454e-03       3.149618e-02       1.344385e-02       2.156747e-02
        5600       1.663638e-02       2.357215e-03       9.019881e-03       3.339467e-02       1.324511e-02       2.105509e-02
        5610       1.315020e-02       1.744531e-03       6.539262e-03       2.617124e-02       1.420912e-02       1.844899e-02
        5620       1.642980e-02       2.812972e-03       7.528605e-03       3.910948e-02       1.513046e-02       2.282692e-02
        5630       2.393261e-02       4.114967e-03       9.802345e-03       3.727151e-02       1.656074e-02       2.443971e-02
        5640       1.408197e-02       3.945811e-03       7.363249e-03       5.419019e-02       1.618179e-02       3.192961e-02
        5650       1.906036e-02       5.460989e-03       1.097547e-02       5.810974e-02       1.087182e-02       3.164152e-02
        5660       1.416500e-02       2.311622e-03       7.766928e-03       3.831810e-02       1.498134e-02       2.535271e-02
        5670       1.047405e-02       4.332447e-03       6.843424e-03       3.310356e-02       9.296190e-03       2.085856e-02
        5680       1.254011e-02       5.575912e-03       8.874911e-03       3.545734e-02       1.544017e-02       2.589915e-02
        5690       1.522056e-02       6.257743e-03       1.040895e-02       3.606709e-02       1.929050e-02       2.582566e-02
        5700       1.693725e-02       1.904205e-03       8.418406e-03       3.394872e-02       1.643340e-02       2.535514e-02
        5710       1.476173e-02       4.628704e-04       7.713454e-03       2.959346e-02       9.060298e-03       1.814184e-02
        5720       1.014888e-02       2.038740e-03       5.915298e-03       2.891212e-02       1.011164e-02       1.830299e-02
        5730       9.599792e-03       3.357722e-03       5.359795e-03       2.452286e-02       1.101661e-02       1.694105e-02
        5740       6.754416e-03       3.291172e-03       5.173313e-03       2.175619e-02       1.209950e-02       1.733235e-02
        5750       1.165375e-02       2.831921e-03       5.451268e-03       2.403885e-02       8.961830e-03       1.576438e-02
        5760       1.132472e-02       1.323462e-03       5.818616e-03       2.459528e-02       9.636088e-03       1.596331e-02
        5770       9.904942e-03       9.277628e-04       5.650764e-03       1.955052e-02       9.125402e-03       1.423909e-02
        5780       7.209906e-03       2.110658e-03       4.666028e-03       2.890709e-02       1.229216e-02       1.795627e-02
        5790       1.033007e-02       3.487901e-03       6.120833e-03       2.819632e-02       1.413623e-02       2.266877e-02
        5800       1.583495e-02       3.639255e-03       7.866329e-03       2.247616e-02       1.712814e-02       2.039122e-02
        5810       1.075900e-02       2.030689e-03       7.524895e-03       2.862517e-02       1.334259e-02       2.004402e-02
        5820       1.101563e-02       4.170677e-03       7.864798e-03       2.693846e-02       1.066783e-02       2.095929e-02
        5830       1.509019e-02       4.386625e-03       7.405085e-03       2.569963e-02       1.309874e-02       1.797799e-02
        5840       1.297207e-02       3.360347e-03       7.186032e-03       2.642253e-02       8.949787e-03       1.939137e-02
        5850       1.304732e-02       1.999451e-03       7.346774e-03       3.487342e-02       8.963494e-03       1.817573e-02
        5860       1.036896e-02       4.739760e-03       7.603262e-03       3.489390e-02       1.188619e-02       2.054432e-02
        5870       9.886652e-03       1.831884e-03       5.695107e-03       2.813750e-02       7.804002e-03       1.839321e-02
        5880       9.379884e-03       1.350619e-03       5.671617e-03       2.513171e-02       7.748785e-03       1.860271e-02
        5890       8.343604e-03       2.171274e-03       5.206045e-03       2.230187e-02       8.362559e-03       1.705570e-02
        5900       1.610648e-02       3.603828e-03       8.512775e-03       2.707356e-02       7.634028e-03       2.021617e-02
        5910       1.358715e-02       3.865503e-03       7.289943e-03       2.653858e-02       1.260732e-02       1.982510e-02
        5920       9.387482e-03       4.320836e-03       6.079960e-03       3.035266e-02       1.616831e-02       2.080013e-02
        5930       1.268447e-02       6.723803e-03       8.991994e-03       4.139575e-02       1.499971e-02       2.580138e-02
        5940       1.058460e-02       3.365664e-03       6.539419e-03       2.524205e-02       1.014755e-02       1.715775e-02
        5950       1.263194e-02       4.958602e-03       8.966368e-03       3.337461e-02       1.380428e-02       2.402407e-02
        5960       1.048697e-02       1.801044e-03       5.173585e-03       2.549146e-02       1.320217e-02       1.865280e-02
        5970       1.456361e-02       1.817517e-03       6.804981e-03       2.622558e-02       1.020828e-02       1.937396e-02
        5980       1.828116e-02       1.058435e-03       9.211740e-03       3.373740e-02       1.300357e-02       2.201792e-02
        5990       1.644317e-02       2.534596e-03       8.283243e-03       2.970059e-02       1.170515e-02       1.988969e-02
        6000       1.168203e-02       2.498862e-03       5.878137e-03       2.714916e-02       1.328785e-02       1.781613e-02
        6010       8.041262e-03       2.757113e-03       4.667046e-03       2.061140e-02       1.054163e-02       1.509364e-02
        6020       1.040075e-02       3.220184e-03       5.566063e-03       2.430126e-02       1.341080e-02       1.770977e-02
        6030       1.192107e-02       1.452571e-03       7.117721e-03       2.654686e-02       1.377768e-02       1.895820e-02
        6040       1.056201e-02       3.009685e-03       6.681551e-03       2.450149e-02       1.475536e-02       1.937845e-02
        6050       1.964061e-02       4.607928e-03       8.502790e-03       3.419433e-02       1.730345e-02       2.554688e-02
        6060       1.427613e-02       2.775896e-03       9.205760e-03       4.104396e-02       1.896339e-02       3.014061e-02
        6070       1.343270e-02       2.186742e-03       5.819930e-03       3.279745e-02       1.520582e-02       2.327738e-02
        6080       1.206158e-02       2.290289e-03       5.623988e-03       1.933837e-02       1.338551e-02       1.641750e-02
        6090       9.412452e-03       2.615501e-03       5.860361e-03       1.710894e-02       1.143091e-02       1.450047e-02
        6100       9.669345e-03       2.776180e-03       5.507245e-03       1.910138e-02       9.505754e-03       1.491021e-02
        6110       1.186931e-02       1.473975e-03       5.183298e-03       2.284908e-02       9.634395e-03       1.398891e-02
        6120       5.722460e-03       8.166106e-04       3.233497e-03       1.514839e-02       6.236552e-03       1.031252e-02
        6130       1.215790e-02       1.375086e-03       4.981159e-03       1.370831e-02       7.965299e-03       1.023225e-02
        6140       5.578203e-03       1.872696e-03       3.800655e-03       1.609463e-02       5.612306e-03       1.020158e-02
        6150       1.004211e-02       1.161079e-03       4.931989e-03       2.335321e-02       4.242971e-03       1.344621e-02
        6160       1.013035e-02       4.225439e-03       5.732502e-03       1.921504e-02       8.760764e-03       1.502475e-02
        6170       1.009496e-02       4.248457e-03       7.190273e-03       3.822640e-02       9.041387e-03       1.847449e-02
        6180       1.135339e-02       1.115345e-03       6.606442e-03       3.014082e-02       1.132506e-02       1.937236e-02
        6190       1.435214e-02       2.890008e-03       9.176092e-03       3.244428e-02       1.345133e-02       2.453067e-02
        6200       1.194453e-02       4.031911e-03       7.142591e-03       2.941419e-02       1.481605e-02       2.191350e-02
        6210       8.093646e-03       4.321249e-03       6.097451e-03       2.300379e-02       7.890018e-03       1.694161e-02
        6220       2.129540e-02       2.029894e-03       9.360381e-03       3.243717e-02       1.787758e-02       2.427896e-02
        6230       1.887985e-02       3.805374e-03       9.402727e-03       2.483417e-02       1.392205e-02       2.197290e-02
        6240       1.848323e-02       1.932674e-03       9.454953e-03       2.548891e-02       8.605115e-03       1.945679e-02
        6250       1.297875e-02       3.908431e-03       7.413726e-03       3.225306e-02       1.346677e-02       2.158140e-02
        6260       1.608777e-02       3.436854e-03       7.519182e-03       2.733212e-02       1.748853e-02       2.189802e-02
        6270       1.547949e-02       1.970886e-03       7.504840e-03       3.407668e-02       1.730253e-02       2.538318e-02
        6280       1.767368e-02       2.805177e-03       8.976373e-03       3.449999e-02       1.355972e-02       2.195881e-02
        6290       1.591765e-02       1.443427e-03       9.142079e-03       2.817617e-02       1.963733e-02       2.392768e-02
        6300       2.405315e-02       4.160479e-03       1.064950e-02       4.175612e-02       1.565564e-02       2.587089e-02
        6310       1.428869e-02       1.048912e-03       8.309496e-03       3.309589e-02       1.511092e-02       2.627066e-02
        6320       1.429322e-02       1.032742e-03       9.871482e-03       3.985431e-02       1.647022e-02       3.052022e-02
        6330       3.102135e-02       4.320952e-03       1.268050e-02       5.437135e-02       1.454292e-02       3.125757e-02
        6340       2.685794e-02       1.968987e-03       1.144330e-02       4.633178e-02       1.853518e-02       2.900464e-02
        6350       2.158546e-02       6.470546e-03       1.125283e-02       5.440619e-02       2.134692e-02       3.114953e-02
        6360       2.346129e-02       3.812306e-03       1.194601e-02       3.862145e-02       1.997857e-02       3.123455e-02
        6370       1.352705e-02       2.247976e-03       8.839240e-03       3.425930e-02       1.206525e-02       2.417096e-02
        6380       9.887361e-03       4.864537e-03       7.647779e-03       2.984123e-02       1.377836e-02       2.130798e-02
        6390       1.964358e-02       2.820250e-03       9.836572e-03       2.805462e-02       1.599379e-02       2.171469e-02
        6400       1.577775e-02       3.419682e-03       8.622541e-03       2.657279e-02       1.504419e-02       1.937315e-02
        6410       1.326805e-02       3.425779e-03       6.801604e-03       2.163835e-02       1.110552e-02       1.759706e-02
        6420       9.936866e-03       3.366176e-03       5.935399e-03       2.261888e-02       5.771657e-03       1.576466e-02
        6430       8.714641e-03       3.559289e-03       6.593623e-03       2.599247e-02       5.009276e-03       1.895992e-02
        6440       4.956571e-03       2.040912e-03       3.798786e-03       2.377614e-02       6.209204e-03       1.391138e-02
        6450       5.608653e-03       2.376638e-03       4.087891e-03       1.956889e-02       7.267815e-03       1.309285e-02
        6460       6.060822e-03       8.746893e-04       3.806428e-03       1.896952e-02       8.792543e-03       1.291158e-02
        6470       8.892255e-03       1.435881e-03       5.507212e-03       2.874563e-02       1.413362e-02       1.958522e-02
        6480       2.902342e-02       4.389961e-03       1.388902e-02       6.325325e-02       1.611991e-02       3.923794e-02
        6490       2.428150e-02       7.193469e-03       1.287683e-02       6.929755e-02       1.606777e-02       4.061384e-02
        6500       1.739981e-02       4.745804e-03       1.003339e-02       3.763053e-02       1.601910e-02       2.629566e-02
        6510       1.663630e-02       1.734546e-03       7.325742e-03       2.709835e-02       1.399640e-02       2.055706e-02
        6520       1.568253e-02       1.746586e-03       6.732155e-03       3.701687e-02       1.028848e-02       2.138631e-02
        6530       1.593570e-02       2.046670e-03       7.368563e-03       2.871366e-02       1.168262e-02       1.812299e-02
        6540       1.064935e-02       4.696596e-03       7.068236e-03       2.248447e-02       1.098536e-02       1.663546e-02
        6550       1.255941e-02       4.313007e-03       9.643995e-03       4.443551e-02       1.152186e-02       2.392009e-02
        6560       1.076960e-02       3.748906e-03       7.345953e-03       2.859183e-02       1.396415e-02       2.164096e-02
        6570       1.501711e-02       3.046102e-03       8.038596e-03       3.412371e-02       1.301572e-02       2.156229e-02
        6580       8.543875e-03       5.249199e-03       7.066943e-03       3.341016e-02       1.682073e-02       2.540957e-02
        6590       1.158169e-02       3.781726e-03       7.344527e-03       4.862071e-02       1.541600e-02       2.903589e-02
        6600       2.366703e-02       2.481063e-03       9.985698e-03       5.666247e-02       1.388636e-02       3.236732e-02
        6610       1.178307e-02       6.297566e-03       7.908358e-03       4.137233e-02       1.476817e-02       2.541544e-02
        6620       1.625017e-02       1.518318e-03       6.674590e-03       3.106214e-02       1.396801e-02       2.491771e-02
        6630       1.924228e-02       3.088514e-03       1.040350e-02       4.494786e-02       1.652065e-02       3.112783e-02
        6640       2.328545e-02       3.442169e-03       1.059229e-02       3.304766e-02       1.340228e-02       2.345838e-02
        6650       1.245781e-02       3.477823e-03       8.257298e-03       4.872790e-02       1.626806e-02       2.396397e-02
        6660       1.137165e-02       4.697520e-03       7.750846e-03       3.017590e-02       1.006509e-02       2.012900e-02
        6670       8.737452e-03       2.330683e-03       5.196381e-03       2.502035e-02       1.018831e-02       1.796349e-02
        6680       9.171381e-03       2.929847e-03       6.223527e-03       2.249615e-02       1.555135e-02       1.800687e-02
        6690       1.333099e-02       1.321994e-03       7.744598e-03       2.869367e-02       9.051488e-03       2.000031e-02
        6700       1.436807e-02       2.147821e-03       7.148145e-03       3.651592e-02       9.444192e-03       2.399051e-02
        6710       1.383289e-02       2.057235e-03       8.677686e-03       4.058978e-02       1.149730e-02       2.535592e-02
        6720       2.100992e-02       3.187772e-03       1.199317e-02       4.666974e-02       1.764628e-02       3.046445e-02
        6730       1.208554e-02       4.836816e-03       9.327171e-03       4.073649e-02       1.529495e-02       2.291397e-02
        6740       1.019179e-02       5.432606e-03       8.941809e-03       3.441187e-02       1.205965e-02       2.711345e-02
        6750       1.216360e-02       3.536059e-03       6.242527e-03       2.944165e-02       1.398028e-02       1.945364e-02
        6760       8.103063e-03       2.003921e-03       6.171158e-03       2.838273e-02       1.578300e-02       2.214394e-02
        6770       1.177280e-02       2.653554e-03       7.063108e-03       3.482962e-02       7.838395e-03       1.837365e-02
        6780       8.308343e-03       4.670427e-03       6.861350e-03       3.853414e-02       1.190437e-02       2.227309e-02
        6790       1.059898e-02       3.347980e-03       5.878685e-03       2.984787e-02       1.238254e-02       2.221071e-02
        6800       9.828028e-03       4.120791e-03       7.822874e-03       3.529704e-02       1.051828e-02       2.414664e-02
        6810       1.010233e-02       2.185838e-03       7.671722e-03       3.629690e-02       1.456430e-02       2.208881e-02
        6820       1.183916e-02       3.463076e-03       8.885041e-03       4.191558e-02       1.886582e-02       2.621917e-02
        6830       1.157150e-02       3.842077e-03       8.982498e-03       3.980214e-02       1.403588e-02       2.668374e-02
        6840       1.281268e-02       2.999273e-03       7.624241e-03       2.716848e-02       1.874159e-02       2.148736e-02
        6850       1.062797e-02       4.121256e-03       7.085025e-03       2.919513e-02       1.706896e-02       2.148234e-02
        6860       1.255874e-02       2.443181e-03       8.230277e-03       3.211161e-02       1.480586e-02       2.453881e-02
        6870       2.093909e-02       4.398982e-03       1.187039e-02       3.926819e-02       1.672947e-02       2.884154e-02
        6880       1.041543e-02       1.273736e-03       7.674560e-03       3.061309e-02       1.719666e-02       2.314120e-02
        6890       8.901040e-03       1.811227e-03       6.332482e-03       3.447604e-02       1.569218e-02       2.204447e-02
        6900       1.175229e-02       6.564256e-03       8.695663e-03       3.024271e-02       1.526954e-02       2.264099e-02
        6910       1.483471e-02       2.444480e-03       8.667762e-03       4.089580e-02       1.738446e-02       2.678384e-02
        6920       1.377261e-02       3.651857e-03       7.114797e-03       2.464832e-02       1.543346e-02       2.017193e-02
        6930       7.769756e-03       3.154244e-03       5.161735e-03       2.434176e-02       1.423814e-02       2.041049e-02
        6940       1.115324e-02       4.367739e-03       6.305880e-03       3.153529e-02       6.906201e-03       1.947979e-02
        6950       1.013624e-02       1.546928e-03       6.072290e-03       2.784638e-02       7.051693e-03       1.772838e-02
        6960       1.298703e-02       1.824731e-03       6.958634e-03       2.867758e-02       8.612111e-03       1.673943e-02
        6970       1.078263e-02       1.093004e-03       5.870879e-03       2.228927e-02       7.125827e-03       1.472206e-02
        6980       8.110400e-03       2.218568e-03       5.415752e-03       2.526321e-02       9.946790e-03       1.479261e-02
        6990       7.291793e-03       2.244538e-03       5.179483e-03       2.257512e-02       1.021922e-02       1.567815e-02
        7000       8.312148e-03       2.770255e-03       5.557197e-03       2.790117e-02       1.165592e-02       1.727781e-02
        7010       7.174736e-03       2.958356e-03       4.336210e-03       2.558791e-02       1.065580e-02       1.727249e-02
        7020       9.921910e-03       3.624530e-03       6.163146e-03       2.634238e-02       8.735436e-03       1.920471e-02
        7030       1.157904e-02       3.944102e-03       8.107441e-03       3.802277e-02       1.243872e-02       1.951349e-02
        7040       1.273421e-02       3.147927e-03       7.940870e-03       2.953807e-02       1.350307e-02       2.059544e-02
        7050       1.202060e-02       2.384177e-03       7.208889e-03       2.964123e-02       1.436609e-02       1.980834e-02
        7060       1.106575e-02       2.917402e-03       6.544852e-03       2.140784e-02       1.551467e-02       1.883441e-02
        7070       1.714978e-02       1.839088e-03       7.464058e-03       3.815776e-02       1.850317e-02       2.575068e-02
        7080       8.682016e-03       3.194193e-03       6.034620e-03       3.911403e-02       1.494848e-02       2.259675e-02
        7090       9.340145e-03       1.011992e-03       7.336635e-03       3.035680e-02       1.255463e-02       1.829110e-02
        7100       1.275896e-02       4.037862e-03       7.164943e-03       3.648321e-02       1.238562e-02       1.961039e-02
        7110       1.143778e-02       3.740103e-03       7.177988e-03       3.609683e-02       1.301950e-02       2.207583e-02
        7120       1.615833e-02       4.309873e-03       1.070194e-02       4.634522e-02       1.353426e-02       2.463452e-02
        7130       1.598868e-02       6.351514e-03       1.013143e-02       4.054788e-02       1.307748e-02       2.469068e-02
        7140       1.144080e-02       3.099308e-03       8.953442e-03       3.413010e-02       1.351344e-02       2.227188e-02
        7150       1.218819e-02       4.491434e-03       8.181582e-03       4.654953e-02       6.859518e-03       2.298742e-02
        7160       1.050468e-02       3.547808e-03       7.211146e-03       3.490425e-02       1.673024e-02       2.262575e-02
        7170       1.790778e-02       2.987365e-03       9.407366e-03       4.606598e-02       1.187817e-02       2.425623e-02
        7180       2.154639e-02       2.531080e-03       1.033795e-02       5.673535e-02       1.671560e-02       2.853048e-02
        7190       1.465069e-02       6.079980e-03       1.043641e-02       5.701690e-02       1.097197e-02       2.688587e-02
        7200       1.568714e-02       4.042057e-03       1.018440e-02       5.437961e-02       1.619512e-02       2.748121e-02
        7210       1.511208e-02       4.137429e-03       7.973019e-03       3.776566e-02       1.571683e-02       2.443350e-02
        7220       1.272357e-02       1.928640e-03       7.039152e-03       3.631760e-02       2.051336e-02       2.576180e-02
        7230       1.303835e-02       4.860892e-03       9.512776e-03       3.315512e-02       1.254274e-02       2.508928e-02
        7240       1.796933e-02       2.778003e-03       8.553296e-03       3.746213e-02       1.195652e-02       2.173669e-02
        7250       2.211380e-02       3.200193e-03       1.107073e-02       4.654105e-02       1.300089e-02       2.521894e-02
        7260       9.061148e-03       5.978566e-03       8.221896e-03       5.665727e-02       1.615297e-02       2.831554e-02
        7270       2.250594e-02       4.847535e-03       1.130812e-02       8.250708e-02       1.609912e-02       3.776326e-02
        7280       2.913035e-02       4.320502e-03       1.345173e-02       8.501872e-02       1.810834e-02       3.997776e-02
        7290       1.384448e-02       4.859606e-03       9.535243e-03       4.869582e-02       1.395954e-02       2.701576e-02
        7300       1.747082e-02       4.322154e-03       9.874606e-03       4.751871e-02       2.021547e-02       2.804602e-02
        7310       1.593758e-02       3.496055e-03       8.184778e-03       5.997427e-02       1.306023e-02       2.853471e-02
        7320       1.477358e-02       6.663270e-04       5.576756e-03       3.613182e-02       1.042202e-02       1.815707e-02
        7330       1.504926e-02       4.189684e-03       9.289522e-03       5.190440e-02       1.025383e-02       2.526235e-02
        7340       1.253481e-02       4.263564e-03       7.781302e-03       3.233635e-02       1.368328e-02       2.085867e-02
        7350       1.011920e-02       3.336360e-03       5.936873e-03       2.525247e-02       9.882704e-03       1.980500e-02
        7360       1.162131e-02       2.468560e-03       7.115996e-03       2.596524e-02       1.301201e-02       1.891977e-02
        7370       1.013758e-02       2.654388e-03       6.823530e-03       3.341095e-02       1.494804e-02       2.151464e-02
        7380       1.427936e-02       1.062080e-03       6.702956e-03       3.219684e-02       1.168356e-02       2.412210e-02
        7390       1.342540e-02       4.637186e-03       7.751809e-03       3.086054e-02       1.355797e-02       2.137867e-02
        7400       1.438137e-02       1.695843e-03       9.453586e-03       2.914986e-02       1.480164e-02       2.257909e-02
        7410       1.300502e-02       2.667061e-03       7.291618e-03       3.843764e-02       1.477405e-02       2.325786e-02
        7420       1.268663e-02       3.544590e-03       6.847272e-03       3.613796e-02       1.279641e-02       2.095211e-02
        7430       7.756102e-03       1.446845e-03       4.374783e-03       2.574548e-02       1.019794e-02       1.699861e-02
        7440       1.330478e-02       3.222838e-03       6.832397e-03       2.611640e-02       1.071375e-02       1.795807e-02
        7450       1.549787e-02       2.334742e-03       7.293097e-03       3.371789e-02       1.504913e-02       2.172322e-02
        7460       1.096302e-02       1.086486e-03       6.412785e-03       2.799501e-02       1.337921e-02       1.997077e-02
        7470       1.261203e-02       4.785301e-03       8.329287e-03       3.652761e-02       1.325554e-02       2.213922e-02
        7480       1.476500e-02       4.556981e-03       7.885847e-03       4.042436e-02       1.019187e-02       2.285662e-02
        7490       1.889279e-02       5.040033e-03       8.897467e-03       4.040115e-02       1.154075e-02       2.250933e-02
        7500       1.780676e-02       3.891398e-03       7.814802e-03       3.891323e-02       1.689470e-02       2.575720e-02
        7510       1.445223e-02       3.456716e-03       8.519007e-03       4.041978e-02       1.256378e-02       2.368804e-02
        7520       1.407255e-02       7.354255e-04       6.869897e-03       4.135362e-02       1.878338e-02       2.428618e-02
        7530       2.126196e-02       4.138532e-03       8.829980e-03       3.400419e-02       1.597005e-02       2.551552e-02
        7540       1.240931e-02       3.465925e-03       6.900807e-03       4.493459e-02       1.533152e-02       2.451238e-02
        7550       1.103272e-02       2.788139e-03       7.247940e-03       5.388266e-02       1.814004e-02       2.945296e-02
        7560       9.438883e-03       3.901687e-03       7.403028e-03       4.317688e-02       1.378257e-02       2.262067e-02
        7570       1.225067e-02       1.054275e-03       6.351467e-03       3.216522e-02       1.250014e-02       2.226342e-02
        7580       1.219226e-02       3.757052e-03       7.314261e-03       2.217299e-02       1.487262e-02       1.890855e-02
        7590       9.093271e-03       4.864840e-03       6.690604e-03       2.516918e-02       7.994609e-03       1.702260e-02
        7600       7.797019e-03       2.952704e-03       5.739117e-03       2.325078e-02       1.008029e-02       1.704618e-02
        7610       7.853694e-03       3.500301e-03       5.295403e-03       2.388047e-02       6.603420e-03       1.369937e-02
        7620       1.027269e-02       3.393536e-03       5.917765e-03       2.959169e-02       1.291533e-02       1.847723e-02
        7630       1.593355e-02       3.843521e-03       7.755350e-03       3.721547e-02       1.807194e-02       2.536349e-02
        7640       1.259674e-02       2.723611e-03       6.054769e-03       2.874639e-02       1.158557e-02       1.960007e-02
        7650       9.377539e-03       4.469264e-03       6.436699e-03       3.104334e-02       1.671833e-02       2.224916e-02
        7660       1.443682e-02       3.021339e-03       7.615422e-03       3.026010e-02       1.804783e-02       2.369236e-02
        7670       2.018894e-02       4.189605e-03       9.550594e-03       3.313244e-02       1.712439e-02       2.569427e-02
        7680       9.294773e-03       1.939622e-03       6.492708e-03       3.030065e-02       8.400751e-03       1.703824e-02
        7690       6.277993e-03       1.286115e-03       4.578810e-03       2.719755e-02       1.053236e-02       1.713735e-02
        7700       1.296705e-02       2.647836e-03       6.758960e-03       1.799313e-02       1.369829e-02       1.522661e-02
        7710       1.225195e-02       3.321343e-03       5.741328e-03       2.061038e-02       5.957422e-03       1.376820e-02
        7720       9.248809e-03       4.895363e-04       4.300158e-03       1.967292e-02       8.082038e-03       1.502243e-02
        7730       9.506359e-03       3.048808e-03       5.247465e-03       2.098739e-02       1.008818e-02       1.492710e-02
        7740       1.161978e-02       2.323672e-03       5.490955e-03       1.790761e-02       5.063487e-03       1.106289e-02
        7750       8.455576e-03       2.356265e-03       5.108176e-03       2.189330e-02       8.527813e-03       1.418333e-02
        7760       9.811098e-03       2.556728e-03       6.403806e-03       2.712814e-02       8.985223e-03       1.811607e-02
        7770       1.056684e-02       4.314273e-03       6.761870e-03       3.759597e-02       8.450014e-03       2.032283e-02
        7780       9.414352e-03       1.783954e-03       5.106335e-03       2.304434e-02       1.017709e-02       1.648150e-02
        7790       1.709093e-02       2.653528e-03       8.085080e-03       2.387301e-02       8.130697e-03       1.839455e-02
        7800       1.566763e-02       4.154496e-03       8.095018e-03       3.686354e-02       4.200040e-03       2.037500e-02
        7810       1.540882e-02       2.677236e-03       7.757783e-03       2.870621e-02       8.703983e-03       1.828060e-02
        7820       1.130374e-02       4.759483e-03       7.440988e-03       3.861390e-02       1.533484e-02       2.539872e-02
        7830       1.602708e-02       9.493014e-04       6.271980e-03       2.677014e-02       1.177940e-02       1.837750e-02
        7840       1.025260e-02       4.439613e-03       6.449401e-03       3.167856e-02       1.045211e-02       2.049441e-02
        7850       1.272357e-02       3.760693e-03       6.307064e-03       3.096526e-02       8.210633e-03       1.759882e-02
        7860       9.169572e-03       2.534968e-03       5.968326e-03       2.895711e-02       6.179430e-03       1.978782e-02
        7870       1.014783e-02       1.653987e-03       7.323533e-03       3.402747e-02       6.449039e-03       1.923968e-02
        7880       1.205456e-02       9.852261e-04       6.384654e-03       3.420832e-02       6.649114e-03       1.744715e-02
        7890       7.217079e-03       2.255371e-03       5.055684e-03       2.810669e-02       6.500863e-03       1.752912e-02
        7900       1.181608e-02       7.502895e-04       5.708818e-03       2.195800e-02       6.440350e-03       1.475746e-02
        7910       1.087919e-02       3.888256e-03       6.311773e-03       2.357190e-02       6.561872e-03       1.494340e-02
        7920       9.717919e-03       3.542956e-03       5.869943e-03       2.278075e-02       6.072138e-03       1.460899e-02
        7930       1.068180e-02       2.884298e-03       5.809582e-03       2.381013e-02       7.747389e-03       1.490833e-02
        7940       6.175253e-03       2.940242e-03       4.312679e-03       2.088602e-02       1.029790e-02       1.369399e-02
        7950       1.725129e-02       3.165665e-03       7.756389e-03       2.718916e-02       1.371987e-02       1.897713e-02
        7960       1.423948e-02       4.031761e-03       7.448762e-03       2.773070e-02       1.228960e-02       1.933538e-02
        7970       1.605061e-02       2.191432e-03       6.515821e-03       3.260775e-02       1.149618e-02       1.979822e-02
        7980       1.361925e-02       2.880889e-03       8.136509e-03       4.451420e-02       1.229444e-02       2.768660e-02
        7990       1.565078e-02       1.867454e-03       7.124006e-03       2.967577e-02       1.529228e-02       2.292024e-02
        8000       1.746118e-02       1.318514e-03       8.054857e-03       4.755009e-02       1.164928e-02       2.902891e-02
        8010       1.739037e-02       4.954367e-03       8.457709e-03       4.391455e-02       1.283684e-02       3.092403e-02
        8020       1.113837e-02       4.457778e-03       8.059920e-03       3.417332e-02       1.761836e-02       2.323897e-02
        8030       1.123706e-02       6.426149e-03       8.750910e-03       4.292372e-02       1.417157e-02       2.497099e-02
        8040       1.110514e-02       2.240990e-03       8.361760e-03       4.293394e-02       1.748117e-02       2.777779e-02
