#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.826483e-02       3.153330e-03       9.399832e-03       2.565593e-02       1.391833e-02       2.029695e-02
        5380       1.224021e-02       3.640973e-03       7.891443e-03       2.865081e-02       1.160132e-02       2.149373e-02
        5390       1.233745e-02       2.397335e-03       7.450333e-03       3.165709e-02       1.722773e-02       2.308165e-02
        5400       1.484774e-02       1.442456e-03       8.887976e-03       3.619647e-02       1.162701e-02       2.296903e-02
        5410       1.189218e-02       3.428682e-03       7.446886e-03       3.675273e-02       1.199244e-02       2.199970e-02
        5420       1.699822e-02       2.965526e-03       8.306223e-03       3.794415e-02       1.683942e-02       2.729163e-02
        5430       1.557804e-02       4.225640e-03       7.664227e-03       3.893609e-02       1.648978e-02       2.410712e-02
        5440       1.692419e-02       2.281580e-03       8.641960e-03       4.486975e-02       1.531632e-02       2.511051e-02
        5450       1.450448e-02       1.968253e-03       7.961974e-03       3.968566e-02       1.140241e-02       2.157562e-02
        5460       1.811823e-02       3.205720e-03       1.008707e-02       3.768993e-02       1.318101e-02       2.370187e-02
        5470       1.590345e-02       2.360220e-03       8.423760e-03       3.103403e-02       1.064594e-02       2.007504e-02
        5480       1.800635e-02       2.526443e-03       9.124532e-03       2.818534e-02       1.492950e-02       2.235402e-02
        5490       2.065155e-02       2.705137e-03       8.194240e-03       2.577193e-02       1.046363e-02       1.948228e-02
        5500       2.684434e-02       1.728360e-03       9.922309e-03       2.817800e-02       1.122416e-02       1.981460e-02
        5510       2.824739e-02       1.512370e-03       1.137866e-02       4.173253e-02       1.234420e-02       2.699258e-02
        5520       1.985820e-02       3.497585e-03       9.877484e-03       4.088964e-02       1.648442e-02       2.701137e-02
        5530       1.470309e-02       4.552815e-03       8.828444e-03       3.755181e-02       1.658827e-02       2.602195e-02
        5540       8.183968e-03       5.370348e-03       6.748709e-03       4.198829e-02       1.323708e-02       2.591444e-02
        5550       1.382255e-02       2.340848e-03       8.432891e-03       4.192913e-02       1.622626e-02       2.627934e-02
        5560       1.211810e-02       2.316075e-03       6.307523e-03       3.127012e-02       1.013010e-02       1.789753e-02
        5570       1.411155e-02       4.748511e-03       7.483921e-03       3.149454e-02       7.335516e-03       2.006058e-02
        5580       1.037075e-02       2.919170e-03       7.489873e-03       2.903771e-02       1.146427e-02       1.898117e-02
        5590       1.474714e-02       1.991193e-03       7.975389e-03       2.602819e-02       1.042255e-02       1.715850e-02
        5600       1.094215e-02       2.957629e-03       6.169666e-03       2.500191e-02       1.041835e-02       1.552740e-02
        5610       7.888639e-03       4.216263e-03       6.637288e-03       3.293179e-02       9.751487e-03       1.893404e-02
        5620       9.170799e-03       4.648666e-03       6.565590e-03       2.659168e-02       9.154893e-03       1.619330e-02
        5630       1.574623e-02       2.452983e-03       7.504989e-03       2.999183e-02       1.035367e-02       1.735476e-02
        5640       1.360627e-02       3.380715e-03       6.508699e-03       2.142327e-02       9.769193e-03       1.590367e-02
        5650       8.707868e-03       2.073687e-03       4.694050e-03       2.349529e-02       7.027166e-03       1.444221e-02
        5660       9.126168e-03       8.995971e-04       5.041024e-03       3.072402e-02       7.413531e-03       1.657769e-02
        5670       6.505670e-03       1.075684e-03       3.719134e-03       1.971206e-02       1.028851e-02       1.438430e-02
        5680       9.018686e-03       1.531102e-03       5.150601e-03       2.830751e-02       1.095432e-02       1.646063e-02
        5690       7.772572e-03       2.333445e-03       4.317334e-03       1.776263e-02       1.040427e-02       1.519342e-02
        5700       9.201188e-03       3.392213e-03       6.825289e-03       2.929102e-02       1.704224e-02       2.129413e-02
        5710       8.173704e-03       1.342406e-03       4.564811e-03       2.090957e-02       9.318022e-03       1.410421e-02
        5720       1.074470e-02       2.473399e-03       5.040381e-03       2.192042e-02       8.178859e-03       1.575427e-02
        5730       9.485954e-03       1.561030e-03       5.748058e-03       2.970803e-02       7.011420e-03       1.843457e-02
        5740       1.076282e-02       2.100846e-03       6.044589e-03       2.968183e-02       1.000393e-02       1.847675e-02
        5750       1.045637e-02       1.419637e-03       5.326589e-03       2.297248e-02       1.057169e-02       1.696459e-02
        5760       8.457910e-03       2.560496e-03       5.468032e-03       3.054462e-02       8.435050e-03       1.770591e-02
        5770       9.348740e-03       1.875001e-03       5.330143e-03       2.845329e-02       1.259199e-02       1.862546e-02
        5780       1.130629e-02       6.604174e-03       9.358205e-03       4.475138e-02       1.090010e-02       2.620208e-02
        5790       1.570664e-02       7.603212e-03       1.076514e-02       4.848032e-02       1.576279e-02       2.723158e-02
        5800       2.102085e-02       6.166811e-03       1.088881e-02       5.793145e-02       1.523107e-02       2.772776e-02
        5810       1.845963e-02       3.664071e-03       1.050945e-02       3.991786e-02       9.063740e-03       2.524424e-02
        5820       1.077323e-02       2.734745e-03       7.043755e-03       2.994782e-02       8.939852e-03       2.293037e-02
        5830       1.092989e-02       4.472870e-03       8.404572e-03       3.869546e-02       7.731963e-03       2.446894e-02
        5840       9.048559e-03       3.765482e-03       6.755398e-03       2.919711e-02       1.054072e-02       1.977276e-02
        5850       1.353549e-02       4.233352e-03       7.791023e-03       3.489523e-02       1.134003e-02       2.069604e-02
        5860       1.698974e-02       1.559237e-03       9.016572e-03       2.983876e-02       1.490935e-02       2.138028e-02
        5870       1.315118e-02       2.832491e-03       7.970503e-03       3.544935e-02       1.341008e-02       2.087838e-02
        5880       1.147984e-02       5.878952e-03       8.238116e-03       3.704889e-02       1.194815e-02       2.135236e-02
        5890       1.407379e-02       4.710104e-03       7.998869e-03       2.646832e-02       1.658955e-02       2.016284e-02
        5900       1.116879e-02       4.299507e-03       7.750904e-03       2.849750e-02       1.647704e-02       2.040005e-02
        5910       1.653868e-02       2.061836e-03       8.755295e-03       4.250252e-02       1.361373e-02       2.550404e-02
        5920       8.168157e-03       1.752809e-03       5.741507e-03       3.239677e-02       1.478898e-02       2.234084e-02
        5930       1.338282e-02       2.783908e-03       9.295673e-03       3.141133e-02       1.317121e-02       2.150109e-02
        5940       1.382778e-02       4.722228e-03       8.477889e-03       3.496658e-02       1.228778e-02       2.229051e-02
        5950       8.503995e-03       5.476216e-03       6.959399e-03       3.143961e-02       1.358364e-02       2.076499e-02
        5960       1.809515e-02       3.254674e-03       8.974671e-03       3.668614e-02       1.822589e-02       2.568792e-02
        5970       1.698856e-02       7.199472e-04       8.101573e-03       3.234049e-02       1.514753e-02       1.938785e-02
        5980       7.667143e-03       1.876806e-03       5.812814e-03       3.587237e-02       1.165215e-02       2.061077e-02
        5990       1.417935e-02       4.239110e-03       8.174599e-03       3.333296e-02       1.369725e-02       2.054600e-02
        6000       1.807107e-02       1.489253e-03       9.697530e-03       4.372572e-02       9.768933e-03       2.423025e-02
        6010       1.773309e-02       1.938430e-03       8.988372e-03       3.879360e-02       1.146596e-02       2.327248e-02
        6020       1.893160e-02       1.305955e-03       9.217685e-03       3.793229e-02       8.539321e-03       2.077203e-02
        6030       2.010765e-02       3.585992e-03       9.917685e-03       3.542681e-02       1.481083e-02       2.177926e-02
        6040       2.571497e-02       7.191330e-03       1.299347e-02       3.852495e-02       1.770838e-02       2.709607e-02
        6050       1.483582e-02       1.907319e-03       8.252398e-03       3.033699e-02       1.499084e-02       2.273390e-02
        6060       1.024907e-02       2.946768e-03       6.806572e-03       3.469156e-02       1.224040e-02       2.211115e-02
        6070       1.532176e-02       1.938594e-03       7.411727e-03       3.595176e-02       1.025361e-02       2.436959e-02
        6080       1.401432e-02       4.581689e-03       8.457016e-03       4.868490e-02       1.129440e-02       2.673382e-02
        6090       1.299312e-02       1.245298e-03       7.009577e-03       3.396327e-02       1.203822e-02       2.281278e-02
        6100       1.096062e-02       1.948079e-03       6.374672e-03       3.675492e-02       1.540001e-02       2.295634e-02
        6110       1.322608e-02       2.283024e-03       7.435313e-03       2.654456e-02       1.314202e-02       2.100212e-02
        6120       2.494568e-02       8.236436e-04       1.239034e-02       4.245911e-02       1.560035e-02       2.716253e-02
        6130       2.150037e-02       5.727500e-03       1.029713e-02       4.706230e-02       1.124471e-02       2.652904e-02
        6140       1.162143e-02       1.078761e-03       4.711679e-03       3.219010e-02       1.132796e-02       2.080668e-02
        6150       1.393358e-02       2.640975e-03       6.058043e-03       2.700855e-02       9.325365e-03       1.713508e-02
        6160       8.218819e-03       4.215946e-03       6.184507e-03       3.342612e-02       1.063780e-02       1.776320e-02
        6170       1.082480e-02       4.016789e-03       6.933426e-03       2.776917e-02       1.151236e-02       1.810085e-02
        6180       1.658508e-02       9.029510e-04       9.202670e-03       3.549791e-02       1.591152e-02       2.423432e-02
        6190       1.555711e-02       4.337019e-03       7.843914e-03       2.990600e-02       8.174827e-03       2.015289e-02
        6200       1.493597e-02       1.942606e-03       7.771206e-03       3.451692e-02       1.654716e-02       2.255433e-02
        6210       1.529406e-02       2.293997e-03       8.344577e-03       3.877966e-02       1.591688e-02       2.889006e-02
        6220       7.838501e-03       2.790027e-03       5.687298e-03       4.891378e-02       1.727974e-02       2.931333e-02
        6230       1.070609e-02       2.255181e-03       7.134285e-03       3.806266e-02       1.644112e-02       2.518419e-02
        6240       1.116304e-02       4.690895e-03       8.036860e-03       3.881626e-02       1.553167e-02       2.454032e-02
        6250       1.075489e-02       2.315231e-03       7.383428e-03       3.455937e-02       1.803473e-02       2.490171e-02
        6260       2.013960e-02       2.564377e-03       9.198966e-03       3.850754e-02       1.485111e-02       2.368881e-02
        6270       1.356016e-02       7.053667e-03       8.758162e-03       3.823246e-02       1.434834e-02       2.284476e-02
        6280       1.054127e-02       2.905937e-03       7.680693e-03       3.312580e-02       1.237387e-02       2.043740e-02
        6290       1.415968e-02       4.169231e-03       8.911142e-03       3.470232e-02       1.038608e-02       2.092021e-02
        6300       1.936808e-02       3.706092e-03       1.036943e-02       3.602360e-02       1.193909e-02       2.277366e-02
        6310       1.711069e-02       2.717738e-03       1.288225e-02       5.745778e-02       1.871914e-02       3.179039e-02
        6320       3.196706e-02       6.459114e-03       1.548299e-02       6.813258e-02       2.468468e-02       3.868354e-02
        6330       2.467737e-02       3.212640e-03       1.336772e-02       5.575852e-02       1.803049e-02       3.202051e-02
        6340       1.419240e-02       3.254753e-03       8.781658e-03       3.983539e-02       1.346343e-02       2.733641e-02
        6350       1.212472e-02       2.461639e-03       7.596517e-03       3.589638e-02       1.400597e-02       2.251227e-02
        6360       1.206152e-02       2.399885e-03       8.666309e-03       3.447492e-02       1.623744e-02       2.522922e-02
        6370       1.137705e-02       4.350951e-03       8.082013e-03       4.413265e-02       1.238480e-02       2.160780e-02
        6380       1.745286e-02       3.242922e-03       9.125954e-03       4.729847e-02       1.164800e-02       2.527769e-02
        6390       1.402148e-02       6.786278e-03       9.199250e-03       4.953755e-02       1.301910e-02       2.556909e-02
        6400       1.470729e-02       3.378619e-03       9.593769e-03       3.925932e-02       1.630974e-02       2.575917e-02
        6410       9.071331e-03       3.478062e-03       7.174285e-03       4.348838e-02       1.578062e-02       2.275131e-02
        6420       1.330618e-02       2.898635e-03       7.352158e-03       3.768794e-02       1.490387e-02       2.387693e-02
        6430       1.687481e-02       2.823463e-03       7.810920e-03       4.092065e-02       1.549232e-02       2.262303e-02
        6440       1.442049e-02       2.266502e-03       7.246539e-03       3.323224e-02       1.189601e-02       1.933563e-02
        6450       9.517598e-03       2.513425e-03       5.959615e-03       3.323622e-02       7.701976e-03       1.855143e-02
        6460       1.402329e-02       3.047739e-03       6.923402e-03       2.321278e-02       1.453493e-02       1.868374e-02
        6470       1.257276e-02       6.622543e-04       7.877882e-03       3.661366e-02       7.678879e-03       1.997522e-02
        6480       1.668648e-02       4.174990e-03       1.020756e-02       3.757819e-02       1.300851e-02       2.644355e-02
        6490       2.684307e-02       3.935384e-03       1.273020e-02       4.989525e-02       1.894845e-02       3.134651e-02
        6500       1.977318e-02       5.210585e-03       1.027238e-02       3.306966e-02       1.458843e-02       2.313301e-02
        6510       1.504763e-02       3.704203e-03       8.498342e-03       4.283148e-02       1.359808e-02       2.262107e-02
        6520       1.474153e-02       3.228457e-03       8.175823e-03       3.201363e-02       1.093168e-02       2.283947e-02
        6530       1.273104e-02       3.052657e-03       7.522009e-03       2.649702e-02       1.362172e-02       2.051424e-02
        6540       9.333163e-03       4.077878e-03       7.192634e-03       3.554568e-02       6.304300e-03       2.173139e-02
        6550       1.041517e-02       2.309519e-03       6.278060e-03       3.478247e-02       1.308206e-02       2.200198e-02
        6560       1.579071e-02       2.573954e-03       8.787681e-03       4.724738e-02       1.952646e-02       2.622660e-02
        6570       1.695069e-02       3.158243e-03       8.801405e-03       4.377300e-02       1.738524e-02       2.601666e-02
        6580       1.096225e-02       2.123763e-03       7.129512e-03       2.865827e-02       1.214283e-02       2.077585e-02
        6590       1.817441e-02       2.481972e-03       1.004354e-02       2.804182e-02       1.446121e-02       2.102594e-02
        6600       1.412158e-02       1.428728e-03       7.946518e-03       2.431426e-02       1.572003e-02       2.056181e-02
        6610       1.819884e-02       1.668593e-03       8.354872e-03       3.388547e-02       1.961734e-02       2.572973e-02
        6620       1.958552e-02       3.168520e-03       9.658658e-03       4.168610e-02       1.825426e-02       2.847558e-02
        6630       1.705468e-02       1.855122e-03       7.370298e-03       3.231194e-02       1.599265e-02       2.231686e-02
        6640       1.406772e-02       1.111001e-03       7.170653e-03       3.331094e-02       1.467403e-02       2.326876e-02
        6650       1.041251e-02       3.881856e-03       7.085981e-03       3.289772e-02       1.321482e-02       2.244432e-02
        6660       1.158091e-02       2.262803e-03       5.278656e-03       3.677660e-02       1.266998e-02       2.224390e-02
        6670       7.912449e-03       7.150591e-04       4.499107e-03       2.379228e-02       6.577300e-03       1.847868e-02
        6680       1.007776e-02       2.213808e-03       6.566852e-03       2.996384e-02       9.664825e-03       2.018785e-02
        6690       9.562432e-03       3.394623e-04       5.439743e-03       2.289607e-02       1.120744e-02       1.743583e-02
        6700       8.770500e-03       3.376866e-03       4.983586e-03       3.027318e-02       1.062419e-02       1.741623e-02
        6710       1.652369e-02       3.111137e-03       7.911740e-03       4.347911e-02       9.801368e-03       2.331414e-02
        6720       7.911222e-03       1.757139e-03       5.639358e-03       3.105863e-02       9.966924e-03       1.819373e-02
        6730       6.974076e-03       2.570394e-03       4.552706e-03       2.478371e-02       6.487864e-03       1.515603e-02
        6740       1.307018e-02       2.777202e-03       7.079345e-03       3.788507e-02       5.789525e-03       2.253192e-02
        6750       1.624622e-02       2.161384e-03       7.508608e-03       3.859855e-02       8.469823e-03       2.051721e-02
        6760       1.038587e-02       2.117251e-03       6.177251e-03       2.492750e-02       8.535507e-03       1.837832e-02
        6770       8.890898e-03       1.766134e-03       5.421413e-03       3.032734e-02       7.919206e-03       1.853851e-02
        6780       1.038426e-02       1.916761e-03       6.578685e-03       2.682868e-02       9.217814e-03       1.846061e-02
        6790       9.222368e-03       2.260032e-03       5.131513e-03       2.721739e-02       6.610252e-03       1.893543e-02
        6800       1.166670e-02       7.677035e-04       6.310067e-03       2.432138e-02       9.328064e-03       1.654627e-02
        6810       6.739178e-03       2.458816e-03       4.147114e-03       2.466177e-02       9.140430e-03       1.666198e-02
        6820       1.144171e-02       3.130269e-03       7.337874e-03       3.471970e-02       7.305870e-03       1.811366e-02
        6830       8.449623e-03       2.325017e-03       4.070198e-03       2.750109e-02       6.750156e-03       1.359323e-02
        6840       8.067173e-03       2.161876e-03       4.404348e-03       3.052056e-02       1.460428e-02       1.892765e-02
        6850       8.854385e-03       2.841960e-03       6.155920e-03       3.320690e-02       1.211561e-02       1.761028e-02
        6860       9.945557e-03       3.591997e-03       7.493199e-03       3.107939e-02       9.175381e-03       1.786446e-02
        6870       1.010848e-02       3.667356e-03       7.212370e-03       3.248938e-02       9.242952e-03       1.999579e-02
        6880       1.245211e-02       5.702092e-03       9.528974e-03       3.599227e-02       1.451125e-02       2.395833e-02
        6890       1.846066e-02       5.255480e-03       1.131796e-02       4.987473e-02       1.644558e-02       2.929725e-02
        6900       1.420724e-02       4.089181e-03       9.891430e-03       4.933010e-02       1.482229e-02       3.062020e-02
        6910       1.775254e-02       3.780967e-03       1.003116e-02       3.586398e-02       1.571807e-02       2.747071e-02
        6920       8.994823e-03       1.810318e-03       5.099964e-03       2.238281e-02       8.870271e-03       1.630979e-02
        6930       1.239610e-02       2.831437e-03       8.751026e-03       4.266500e-02       1.008388e-02       2.033389e-02
        6940       1.043451e-02       2.158511e-03       6.571667e-03       3.494414e-02       1.059393e-02       1.987558e-02
        6950       8.321971e-03       2.656447e-03       5.667392e-03       2.551170e-02       7.930120e-03       1.479246e-02
        6960       8.832207e-03       1.492823e-03       5.916182e-03       2.614553e-02       1.095049e-02       1.854379e-02
        6970       1.652809e-02       1.914680e-03       8.927101e-03       2.520052e-02       1.469161e-02       1.965785e-02
        6980       1.429611e-02       1.045074e-03       7.292707e-03       2.364485e-02       1.158785e-02       1.692390e-02
        6990       1.279638e-02       2.937046e-03       6.127943e-03       2.521888e-02       1.067830e-02       1.510016e-02
        7000       1.431731e-02       2.548314e-03       8.218432e-03       3.780767e-02       1.236262e-02       2.261855e-02
        7010       2.092070e-02       2.980721e-03       1.052903e-02       4.570078e-02       1.770310e-02       2.870652e-02
        7020       1.672904e-02       2.814172e-03       9.738783e-03       4.288977e-02       1.252214e-02       2.597251e-02
        7030       1.369310e-02       3.245742e-03       6.498516e-03       2.880146e-02       1.363660e-02       1.980627e-02
        7040       1.657585e-02       2.226577e-03       8.626602e-03       3.588941e-02       1.212906e-02       2.488751e-02
        7050       2.456033e-02       3.087967e-03       1.196475e-02       5.018571e-02       2.146803e-02       3.473944e-02
        7060       1.144854e-02       5.479384e-03       9.429463e-03       4.738694e-02       1.673785e-02       2.853586e-02
        7070       1.472987e-02       3.518098e-03       1.087455e-02       3.711684e-02       2.180527e-02       3.176676e-02
        7080       1.642552e-02       2.771590e-03       9.658337e-03       3.887355e-02       2.135611e-02       2.987182e-02
        7090       1.170099e-02       5.146081e-03       7.077016e-03       4.565934e-02       1.638094e-02       2.405138e-02
        7100       7.582161e-03       4.910068e-03       6.976048e-03       3.803476e-02       2.009023e-02       2.680609e-02
        7110       9.704129e-03       2.769507e-03       7.102988e-03       3.137466e-02       1.468468e-02       2.427691e-02
        7120       8.585186e-03       2.740530e-03       6.532349e-03       3.675195e-02       1.394680e-02       2.601332e-02
        7130       7.975214e-03       2.739398e-03       5.655794e-03       3.827038e-02       1.314313e-02       2.439557e-02
        7140       1.168060e-02       4.399063e-03       8.059979e-03       3.445000e-02       1.486430e-02       2.278492e-02
        7150       1.022701e-02       4.161894e-03       6.427087e-03       3.126247e-02       8.006112e-03       1.963118e-02
        7160       7.566435e-03       3.363079e-03       5.436290e-03       3.860556e-02       1.141843e-02       2.044681e-02
        7170       1.033846e-02       5.258914e-03       7.209525e-03       4.850229e-02       1.371166e-02       2.645264e-02
        7180       1.209856e-02       4.150844e-03       6.475991e-03       2.962060e-02       1.466983e-02       2.206830e-02
        7190       1.405441e-02       4.304037e-03       8.383250e-03       3.639145e-02       1.117524e-02       2.369359e-02
        7200       1.127438e-02       2.047968e-03       7.580326e-03       3.993948e-02       1.327984e-02       2.354496e-02
        7210       1.704171e-02       4.374405e-03       8.774453e-03       2.992349e-02       1.778525e-02       2.381714e-02
        7220       2.025725e-02       5.596797e-03       1.191342e-02       5.554285e-02       1.762643e-02       3.260849e-02
        7230       1.382737e-02       9.618946e-04       7.561096e-03       2.999354e-02       1.531601e-02       2.099475e-02
        7240       1.398840e-02       1.631199e-03       6.318242e-03       3.844236e-02       8.179076e-03       2.241933e-02
        7250       1.730481e-02       4.212678e-03       8.093833e-03       3.520232e-02       1.218193e-02       2.195134e-02
        7260       1.864916e-02       3.109011e-03       1.090855e-02       5.073287e-02       1.612951e-02       3.026022e-02
        7270       1.746787e-02       2.814245e-03       8.480489e-03       3.507209e-02       1.335851e-02       2.365447e-02
        7280       1.576683e-02       4.323055e-03       9.139222e-03       3.901222e-02       1.981732e-02       2.992366e-02
        7290       1.317124e-02       5.292024e-03       8.549476e-03       4.632392e-02       1.220519e-02       2.663413e-02
        7300       1.577705e-02       2.008264e-03       9.805080e-03       5.349020e-02       1.213594e-02       2.827448e-02
        7310       9.671369e-03       4.942418e-03       6.975822e-03       3.463946e-02       1.152278e-02       2.154427e-02
        7320       1.507786e-02       3.553703e-03       8.478035e-03       4.362115e-02       9.177644e-03       2.188970e-02
        7330       1.737260e-02       4.685288e-03       9.171518e-03       4.269852e-02       1.006590e-02       2.500730e-02
        7340       1.253629e-02       3.550099e-03       6.875596e-03       3.143344e-02       1.442377e-02       2.253441e-02
        7350       9.548734e-03       3.556983e-03       6.614801e-03       3.360046e-02       1.444419e-02       2.342904e-02
        7360       1.203710e-02       3.192147e-03       7.369940e-03       3.760321e-02       1.431115e-02       2.622766e-02
        7370       1.202107e-02       6.392057e-03       8.840931e-03       4.152167e-02       1.462114e-02       2.896759e-02
        7380       1.269990e-02       3.813731e-03       1.026369e-02       4.672305e-02       1.615485e-02       2.807916e-02
        7390       1.371420e-02       5.300919e-03       8.538938e-03       4.541482e-02       1.062296e-02       2.513524e-02
        7400       1.497150e-02       1.702239e-03       8.157174e-03       3.774108e-02       1.322752e-02       2.196558e-02
        7410       1.705602e-02       2.267540e-03       7.413009e-03       2.921842e-02       1.440820e-02       1.861096e-02
        7420       1.361629e-02       2.919089e-03       6.334955e-03       2.072506e-02       1.525647e-02       1.745005e-02
        7430       9.875465e-03       3.363120e-03       5.821120e-03       3.053973e-02       1.292257e-02       2.062852e-02
        7440       1.371729e-02       1.709988e-03       7.519091e-03       2.664381e-02       1.211510e-02       1.947670e-02
        7450       1.804848e-02       2.190727e-03       8.483272e-03       2.586263e-02       1.264672e-02       2.035700e-02
        7460       1.576803e-02       3.464018e-03       7.784366e-03       2.694472e-02       1.483267e-02       2.084242e-02
        7470       1.643909e-02       3.441143e-03       8.510102e-03       4.312387e-02       1.268984e-02       2.506769e-02
        7480       9.983887e-03       2.515259e-03       7.212950e-03       3.929554e-02       1.425538e-02       2.292375e-02
        7490       1.211228e-02       5.616415e-03       8.371191e-03       4.023779e-02       1.391992e-02       2.259656e-02
        7500       1.240651e-02       2.348285e-03       6.929062e-03       3.216751e-02       1.520693e-02       2.147859e-02
        7510       1.413578e-02       6.939915e-03       9.575838e-03       4.693734e-02       1.620453e-02       3.348384e-02
        7520       1.938527e-02       6.269021e-03       9.578860e-03       4.525957e-02       1.728743e-02       2.927860e-02
        7530       1.411072e-02       3.442631e-03       8.166198e-03       3.199675e-02       1.768879e-02       2.329536e-02
        7540       1.494061e-02       6.573018e-03       9.975290e-03       4.260280e-02       1.610065e-02       2.516675e-02
        7550       1.398276e-02       5.581786e-03       9.355078e-03       4.210864e-02       6.265107e-03       2.468022e-02
        7560       1.295611e-02       4.225652e-03       8.009980e-03       4.575060e-02       1.269839e-02       2.398205e-02
        7570       1.430896e-02       8.192797e-04       8.348452e-03       4.545009e-02       9.820105e-03       2.289305e-02
        7580       1.781983e-02       3.659001e-03       9.133929e-03       4.512780e-02       1.343294e-02       2.425300e-02
        7590       2.039288e-02       1.842840e-03       9.407028e-03       4.816336e-02       1.240546e-02       2.606677e-02
        7600       2.776231e-02       2.313803e-03       1.159960e-02       5.156588e-02       2.171385e-02       3.237931e-02
        7610       2.773749e-02       5.077665e-03       1.179923e-02       5.285555e-02       1.314708e-02       2.961905e-02
        7620       2.454316e-02       2.420898e-03       9.248983e-03       4.632795e-02       9.761535e-03       2.450751e-02
        7630       1.404450e-02       1.728712e-03       6.877765e-03       3.081670e-02       9.675897e-03       2.192199e-02
        7640       1.379471e-02       3.866194e-03       8.137087e-03       3.814179e-02       1.588865e-02       2.495758e-02
        7650       1.399723e-02       2.646011e-03       7.429152e-03       3.575444e-02       1.276225e-02       2.231893e-02
        7660       1.132678e-02       2.938560e-03       6.522601e-03       2.853326e-02       1.268844e-02       2.040495e-02
        7670       1.464752e-02       5.512277e-03       9.298463e-03       3.799541e-02       2.188179e-02       2.794062e-02
        7680       8.849237e-03       5.675115e-03       7.201703e-03       3.551463e-02       1.804822e-02       2.383869e-02
        7690       1.183610e-02       2.216843e-03       6.169217e-03       3.505841e-02       1.392835e-02       2.104881e-02
        7700       8.903898e-03       2.955805e-03       5.174394e-03       2.926546e-02       1.512916e-02       2.096443e-02
        7710       1.360578e-02       2.051472e-03       6.930445e-03       3.532402e-02       1.524626e-02       2.275987e-02
        7720       1.433300e-02       3.409497e-03       8.150890e-03       3.719182e-02       1.174459e-02       2.165823e-02
        7730       1.459160e-02       4.184695e-03       8.452233e-03       2.661834e-02       1.550348e-02       2.087006e-02
        7740       1.514800e-02       2.869258e-03       7.423657e-03       2.590323e-02       9.625270e-03       1.714810e-02
        7750       1.139643e-02       2.680596e-03       6.453203e-03       2.229292e-02       9.044182e-03       1.557921e-02
        7760       1.201988e-02       2.271924e-03       6.269188e-03       2.224452e-02       1.451748e-02       1.850086e-02
        7770       1.108163e-02       2.010213e-03       6.452114e-03       2.272748e-02       1.230284e-02       1.692804e-02
        7780       1.177576e-02       3.372320e-03       7.670599e-03       2.600693e-02       9.882307e-03       1.675585e-02
        7790       1.438340e-02       4.613794e-03       8.590219e-03       3.969510e-02       1.122741e-02       2.343911e-02
        7800       9.852734e-03       5.416349e-03       6.807186e-03       3.154663e-02       1.340558e-02       2.200642e-02
        7810       1.361382e-02       8.485019e-03       1.037398e-02       2.771421e-02       1.323310e-02       2.125165e-02
        7820       1.983889e-02       3.858399e-03       1.041072e-02       3.900688e-02       1.185024e-02       2.367921e-02
        7830       1.426419e-02       3.781612e-03       7.132683e-03       3.378021e-02       1.121400e-02       1.918956e-02
        7840       1.091482e-02       5.060289e-03       7.355109e-03       2.953871e-02       1.207292e-02       2.237334e-02
        7850       1.963227e-02       2.443781e-03       1.101438e-02       3.978664e-02       1.678748e-02       2.603423e-02
        7860       2.060594e-02       2.172909e-03       1.043906e-02       3.939419e-02       1.177211e-02       2.318297e-02
        7870       1.180399e-02       3.635013e-03       6.626275e-03       2.239430e-02       1.556484e-02       1.929108e-02
        7880       9.155273e-03       3.903479e-03       6.417799e-03       2.974353e-02       1.519084e-02       2.250383e-02
        7890       1.378949e-02       4.207859e-03       8.597284e-03       5.605609e-02       1.707118e-02       2.825791e-02
        7900       6.844294e-03       4.234555e-03       5.480345e-03       4.296106e-02       1.481793e-02       2.379200e-02
        7910       1.318183e-02       2.939508e-03       6.265727e-03       4.868915e-02       9.552698e-03       2.576517e-02
        7920       1.521360e-02       2.417133e-03       9.216508e-03       5.341551e-02       1.364862e-02       2.764386e-02
        7930       1.466933e-02       4.706065e-03       8.272743e-03       5.676196e-02       1.923641e-02       2.943950e-02
        7940       1.027875e-02       2.066850e-03       6.048973e-03       3.866735e-02       1.762141e-02       2.440990e-02
        7950       1.415549e-02       1.376646e-03       7.173981e-03       3.319614e-02       1.817416e-02       2.544689e-02
        7960       1.129613e-02       2.297441e-03       7.501227e-03       2.727464e-02       1.286610e-02       2.042427e-02
        7970       1.184428e-02       3.445454e-03       7.199080e-03       2.806404e-02       1.430819e-02       2.180618e-02
        7980       1.377807e-02       3.265274e-03       8.399679e-03       3.293540e-02       1.504834e-02       2.411372e-02
        7990       1.032851e-02       4.691372e-03       6.872947e-03       2.338976e-02       1.139874e-02       1.620874e-02
        8000       1.690207e-02       4.094194e-03       1.036029e-02       2.830716e-02       1.174419e-02       2.059202e-02
        8010       1.108580e-02       2.637662e-03       6.965331e-03       3.006210e-02       8.519658e-03       2.032794e-02
        8020       1.046781e-02       4.041104e-03       6.740719e-03       2.779125e-02       9.308573e-03       1.901850e-02
        8030       1.649565e-02       2.835227e-03       1.088429e-02       3.923365e-02       1.731171e-02       2.556451e-02
        8040       1.660756e-02       4.786347e-03       9.152364e-03       4.032551e-02       1.404341e-02       2.307723e-02
