#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.617414e-03       9.632117e-04       5.488841e-03       3.327443e-02       8.005815e-03       1.705592e-02
        5380       8.203990e-03       2.408826e-03       4.293940e-03       2.434898e-02       6.971085e-03       1.484482e-02
        5390       6.588692e-03       3.198313e-03       4.503166e-03       2.405639e-02       4.374812e-03       1.537077e-02
        5400       8.908856e-03       3.627799e-03       4.915901e-03       2.293142e-02       6.300744e-03       1.590099e-02
        5410       6.612271e-03       9.895675e-04       3.551399e-03       1.434844e-02       6.241161e-03       9.961179e-03
        5420       5.579477e-03       6.387313e-04       3.039363e-03       1.734378e-02       7.794992e-03       1.292432e-02
        5430       7.992568e-03       8.151658e-04       4.757802e-03       2.103739e-02       1.195899e-02       1.522091e-02
        5440       1.496441e-02       1.801598e-03       6.174032e-03       2.635589e-02       1.022414e-02       1.558091e-02
        5450       2.201977e-02       2.062480e-03       9.100010e-03       4.490101e-02       9.244569e-03       2.443840e-02
        5460       1.680496e-02       1.248262e-03       6.404727e-03       5.191424e-02       4.828618e-03       2.324318e-02
        5470       9.767205e-03       1.381017e-03       5.417090e-03       3.008643e-02       1.120430e-02       1.996891e-02
        5480       9.830623e-03       1.214072e-03       4.894221e-03       2.860701e-02       9.526937e-03       1.650556e-02
        5490       1.024534e-02       3.106594e-03       5.476708e-03       2.638981e-02       1.150779e-02       1.684047e-02
        5500       1.054340e-02       2.875534e-03       5.915639e-03       2.745907e-02       1.188446e-02       1.758195e-02
        5510       1.343455e-02       1.520472e-03       6.526609e-03       3.039469e-02       7.928902e-03       1.796713e-02
        5520       1.055706e-02       2.221701e-03       5.304125e-03       2.438656e-02       7.062920e-03       1.639199e-02
        5530       8.544929e-03       1.567976e-03       5.029058e-03       2.285779e-02       9.204414e-03       1.613778e-02
        5540       1.796581e-02       2.075673e-03       8.225635e-03       2.455525e-02       1.275644e-02       1.950937e-02
        5550       9.392451e-03       3.928821e-03       5.593293e-03       2.739116e-02       1.275379e-02       1.779344e-02
        5560       1.150852e-02       4.654674e-03       7.341990e-03       3.837186e-02       9.550176e-03       1.965414e-02
        5570       1.152711e-02       4.310617e-03       7.738946e-03       4.058490e-02       9.675507e-03       2.161047e-02
        5580       1.288625e-02       1.652253e-03       7.922020e-03       3.662655e-02       1.602753e-02       2.481177e-02
        5590       1.101349e-02       3.974122e-03       9.339811e-03       5.291598e-02       2.268043e-02       3.246341e-02
        5600       1.527003e-02       1.814053e-03       9.416342e-03       4.689164e-02       1.563911e-02       2.859558e-02
        5610       1.272158e-02       1.673754e-03       7.949145e-03       4.293713e-02       1.534283e-02       2.361086e-02
        5620       1.442838e-02       5.218462e-03       1.030201e-02       4.600799e-02       1.906758e-02       2.680999e-02
        5630       1.277075e-02       4.290214e-03       8.477242e-03       4.359511e-02       1.731154e-02       2.668906e-02
        5640       1.622007e-02       5.298561e-03       1.089729e-02       5.349363e-02       1.786230e-02       3.049243e-02
        5650       1.493006e-02       8.166987e-03       1.134745e-02       5.398873e-02       1.918215e-02       3.054687e-02
        5660       1.853194e-02       1.735699e-03       9.196408e-03       5.522767e-02       1.397652e-02       2.493306e-02
        5670       2.661241e-02       2.027613e-03       1.179146e-02       6.056367e-02       1.630542e-02       3.176445e-02
        5680       2.149931e-02       3.124344e-03       1.114980e-02       6.387150e-02       1.316379e-02       3.051188e-02
        5690       1.521014e-02       4.877377e-03       8.506579e-03       3.242929e-02       1.643305e-02       2.325778e-02
        5700       1.699935e-02       3.290014e-03       9.592919e-03       4.372881e-02       1.769440e-02       2.668819e-02
        5710       1.532615e-02       3.764285e-03       8.430020e-03       5.169525e-02       1.458013e-02       2.736828e-02
        5720       9.303684e-03       3.644747e-03       6.415715e-03       2.779096e-02       1.026807e-02       2.249571e-02
        5730       1.398834e-02       3.321380e-03       7.663601e-03       3.366579e-02       1.739224e-02       2.642822e-02
        5740       8.795027e-03       4.797747e-03       7.060888e-03       3.526777e-02       1.721170e-02       2.719088e-02
        5750       1.659998e-02       4.982946e-03       1.010605e-02       3.583545e-02       1.552970e-02       2.860994e-02
        5760       1.578933e-02       2.440216e-03       8.869585e-03       4.471344e-02       1.304257e-02       2.487375e-02
        5770       1.336002e-02       3.660520e-03       6.876651e-03       3.510998e-02       1.446327e-02       2.212696e-02
        5780       9.519740e-03       1.209404e-03       5.743420e-03       2.570398e-02       1.197321e-02       1.817676e-02
        5790       1.513202e-02       3.289854e-03       8.682548e-03       3.807889e-02       1.465467e-02       2.103823e-02
        5800       1.428826e-02       1.409456e-03       7.070596e-03       3.281086e-02       1.259275e-02       2.196940e-02
        5810       1.640804e-02       1.855533e-03       7.727099e-03       2.345530e-02       1.464815e-02       1.800600e-02
        5820       1.368496e-02       2.165314e-03       8.968091e-03       3.697348e-02       1.097613e-02       2.289441e-02
        5830       1.166608e-02       6.602238e-03       9.049166e-03       4.074268e-02       1.788448e-02       2.546368e-02
        5840       1.877439e-02       5.163847e-03       1.038739e-02       4.230737e-02       2.073907e-02       2.892235e-02
        5850       1.674967e-02       7.386775e-03       1.193333e-02       5.420325e-02       1.436985e-02       3.171127e-02
        5860       1.511933e-02       4.470833e-03       1.054098e-02       3.850421e-02       1.584747e-02       2.997795e-02
        5870       1.260075e-02       5.041213e-03       8.635135e-03       3.349879e-02       1.693017e-02       2.634702e-02
        5880       1.720196e-02       4.077032e-03       1.178096e-02       5.031832e-02       1.521941e-02       3.016884e-02
        5890       1.070986e-02       6.799539e-03       8.142472e-03       3.742674e-02       1.654532e-02       2.473750e-02
        5900       1.514778e-02       2.886449e-03       7.592395e-03       3.029590e-02       1.374644e-02       2.053889e-02
        5910       1.088760e-02       5.122138e-03       7.152410e-03       3.403893e-02       1.333155e-02       2.078938e-02
        5920       1.561801e-02       2.836959e-03       8.150511e-03       3.314565e-02       1.110042e-02       2.118030e-02
        5930       1.736433e-02       4.181611e-03       9.566578e-03       2.760810e-02       9.897176e-03       2.180551e-02
        5940       2.152860e-02       4.699722e-03       9.542781e-03       4.604105e-02       1.395776e-02       2.509790e-02
        5950       1.710993e-02       2.471696e-03       9.427025e-03       3.673365e-02       1.600768e-02       2.395490e-02
        5960       1.041930e-02       2.764734e-03       6.638185e-03       3.284303e-02       1.450238e-02       2.297498e-02
        5970       1.256600e-02       2.370011e-03       6.655446e-03       3.554754e-02       1.481208e-02       2.626094e-02
        5980       1.270972e-02       5.000693e-03       7.958433e-03       3.849651e-02       1.866767e-02       2.482174e-02
        5990       1.752021e-02       3.702060e-03       8.453666e-03       3.262308e-02       1.990309e-02       2.740337e-02
        6000       1.378201e-02       6.602994e-03       9.485471e-03       5.688291e-02       1.334411e-02       2.626648e-02
        6010       1.751095e-02       3.969869e-03       9.395622e-03       4.121072e-02       1.005903e-02       2.491208e-02
        6020       1.263496e-02       8.466791e-03       1.048982e-02       4.608247e-02       2.062704e-02       2.982582e-02
        6030       1.874214e-02       4.829638e-03       1.053522e-02       4.789301e-02       1.256583e-02       2.633306e-02
        6040       1.773031e-02       4.878731e-03       8.721328e-03       4.345124e-02       9.436164e-03       2.241850e-02
        6050       2.016713e-02       3.720871e-03       1.004913e-02       4.611065e-02       1.232939e-02       2.480620e-02
        6060       1.947512e-02       3.052355e-03       1.088868e-02       4.951076e-02       1.392932e-02       2.842068e-02
        6070       1.765288e-02       1.461346e-03       8.056959e-03       3.337449e-02       1.207943e-02       2.240190e-02
        6080       2.374576e-02       2.346199e-03       9.319105e-03       3.044946e-02       1.386244e-02       2.102171e-02
        6090       1.689066e-02       9.079128e-04       7.193631e-03       3.388487e-02       1.355918e-02       2.428316e-02
        6100       8.767626e-03       2.392370e-03       5.016052e-03       2.872876e-02       1.136108e-02       2.056473e-02
        6110       9.679289e-03       2.289322e-03       6.608158e-03       2.647989e-02       1.687075e-02       2.224770e-02
        6120       9.883275e-03       2.475587e-03       6.152060e-03       2.401231e-02       1.385522e-02       2.063355e-02
        6130       1.617495e-02       2.036198e-03       7.497147e-03       2.992286e-02       1.419323e-02       2.088472e-02
        6140       1.544588e-02       2.531229e-03       8.323957e-03       3.118720e-02       1.040166e-02       1.925561e-02
        6150       1.364036e-02       3.623194e-03       8.018898e-03       2.475083e-02       1.278062e-02       1.788691e-02
        6160       1.187658e-02       1.673998e-03       6.815606e-03       2.490124e-02       1.241259e-02       1.795605e-02
        6170       1.082645e-02       2.240572e-03       5.209797e-03       1.807854e-02       7.935821e-03       1.453938e-02
        6180       7.697134e-03       2.512293e-03       5.663483e-03       2.783139e-02       1.120790e-02       1.962555e-02
        6190       1.442110e-02       1.704269e-03       7.783301e-03       3.734164e-02       1.637199e-02       2.529045e-02
        6200       1.330745e-02       4.340556e-03       8.469561e-03       3.958482e-02       1.551801e-02       2.589198e-02
        6210       1.882301e-02       4.624360e-03       9.373706e-03       3.951187e-02       1.590532e-02       2.679687e-02
        6220       2.342937e-02       4.047256e-03       1.397351e-02       4.270978e-02       2.284827e-02       3.257965e-02
        6230       2.202065e-02       6.414466e-03       1.331391e-02       5.169440e-02       2.392273e-02       3.700316e-02
        6240       1.604112e-02       4.938222e-03       9.315553e-03       4.601991e-02       1.461460e-02       3.011341e-02
        6250       1.996805e-02       5.393472e-03       1.069874e-02       4.606957e-02       1.457625e-02       2.545311e-02
        6260       1.305573e-02       5.348873e-03       9.461391e-03       4.435878e-02       1.041564e-02       2.123767e-02
        6270       1.095368e-02       4.146397e-03       8.083440e-03       3.261965e-02       7.869118e-03       1.996915e-02
        6280       9.144639e-03       2.603551e-03       5.998287e-03       2.776484e-02       9.764340e-03       1.901260e-02
        6290       9.579244e-03       2.077655e-03       5.501455e-03       2.772344e-02       9.188178e-03       1.773950e-02
        6300       9.900884e-03       1.456736e-03       6.404265e-03       3.376314e-02       8.362856e-03       1.806748e-02
        6310       1.130451e-02       4.678078e-03       8.168976e-03       4.460558e-02       1.562774e-02       2.372288e-02
        6320       1.207488e-02       4.827550e-03       9.231911e-03       4.293976e-02       1.459615e-02       2.409105e-02
        6330       1.087815e-02       4.604842e-03       7.018436e-03       2.877248e-02       1.536301e-02       2.201577e-02
        6340       1.694763e-02       8.149196e-03       1.072853e-02       5.441859e-02       1.726428e-02       3.105847e-02
        6350       1.368205e-02       5.927961e-03       9.463435e-03       3.326345e-02       1.749776e-02       2.708081e-02
        6360       1.303967e-02       7.412573e-03       1.062630e-02       4.366311e-02       1.867294e-02       2.938403e-02
        6370       2.332478e-02       3.382759e-03       1.098793e-02       4.977554e-02       1.814621e-02       3.248953e-02
        6380       1.630548e-02       2.049315e-03       7.686053e-03       3.814963e-02       1.693467e-02       3.001772e-02
        6390       9.788856e-03       1.734064e-03       6.429426e-03       3.557956e-02       1.648790e-02       2.538877e-02
        6400       1.312602e-02       5.576854e-03       7.222987e-03       4.284222e-02       1.668303e-02       2.476344e-02
        6410       1.580814e-02       5.454606e-03       8.419234e-03       5.376376e-02       1.363320e-02       2.421454e-02
        6420       7.920411e-03       4.681571e-03       6.119748e-03       3.756682e-02       1.117767e-02       2.023189e-02
        6430       1.589099e-02       3.565611e-03       7.834781e-03       4.087295e-02       1.729322e-02       2.437254e-02
        6440       1.484136e-02       6.043843e-03       9.919041e-03       4.846569e-02       1.734095e-02       2.756023e-02
        6450       1.348547e-02       5.298725e-03       7.976765e-03       4.631426e-02       1.562494e-02       2.562588e-02
        6460       1.301742e-02       4.928214e-03       8.168918e-03       3.932172e-02       1.087596e-02       2.777234e-02
        6470       2.024149e-02       3.704619e-03       1.141806e-02       5.814243e-02       9.051248e-03       2.970407e-02
        6480       1.749651e-02       1.298514e-03       9.985591e-03       4.383185e-02       1.524206e-02       2.840120e-02
        6490       1.602097e-02       5.211466e-03       9.511304e-03       4.738208e-02       1.738165e-02       3.090495e-02
        6500       1.343892e-02       2.936425e-03       8.867046e-03       4.716037e-02       1.447323e-02       2.854740e-02
        6510       1.501964e-02       2.862488e-03       9.734185e-03       4.461812e-02       1.877197e-02       2.749046e-02
        6520       1.865055e-02       5.611507e-03       1.204409e-02       5.680798e-02       1.616007e-02       3.160868e-02
        6530       1.386926e-02       4.794487e-03       9.200953e-03       3.882269e-02       1.635547e-02       2.198080e-02
        6540       1.331615e-02       3.349982e-03       8.944334e-03       3.904798e-02       1.438938e-02       2.291582e-02
        6550       1.516440e-02       2.905748e-03       7.358936e-03       2.402558e-02       1.347151e-02       1.968803e-02
        6560       1.043498e-02       4.094999e-03       7.761555e-03       4.533328e-02       1.438202e-02       2.457288e-02
        6570       1.327751e-02       3.391713e-03       7.898304e-03       3.323548e-02       1.521138e-02       2.422234e-02
        6580       1.984584e-02       4.263186e-03       9.274841e-03       4.252122e-02       1.126527e-02       2.727074e-02
        6590       1.250384e-02       2.754017e-03       6.982968e-03       3.224079e-02       1.320499e-02       2.228064e-02
        6600       1.232614e-02       4.319296e-03       8.443175e-03       3.692648e-02       1.593874e-02       2.693998e-02
        6610       1.543031e-02       5.396258e-03       9.616929e-03       3.629613e-02       1.553302e-02       2.489515e-02
        6620       1.486723e-02       8.527873e-03       9.720902e-03       3.307452e-02       1.916603e-02       2.748694e-02
        6630       1.254717e-02       5.703877e-03       8.471338e-03       3.372480e-02       1.684862e-02       2.216317e-02
        6640       1.814344e-02       3.837469e-03       1.042202e-02       2.947292e-02       1.166272e-02       2.134722e-02
        6650       1.647358e-02       9.772763e-03       1.323034e-02       6.611524e-02       1.010485e-02       3.000821e-02
        6660       3.111367e-02       5.118313e-03       1.350580e-02       6.379550e-02       1.271966e-02       2.962652e-02
        6670       2.431261e-02       3.985906e-03       1.116714e-02       4.873961e-02       1.430890e-02       2.710327e-02
        6680       1.405746e-02       3.384218e-03       8.577732e-03       3.563702e-02       1.087250e-02       2.050039e-02
        6690       1.281277e-02       2.820530e-03       7.943572e-03       2.845851e-02       1.588961e-02       2.122439e-02
        6700       1.294463e-02       2.952865e-03       8.702934e-03       2.541471e-02       1.644985e-02       2.180908e-02
        6710       1.449130e-02       3.796305e-03       8.342664e-03       3.086968e-02       1.656732e-02       2.060254e-02
        6720       1.197955e-02       3.809557e-03       7.633181e-03       2.590262e-02       1.690427e-02       2.304403e-02
        6730       1.087176e-02       3.839955e-03       6.892453e-03       2.397500e-02       1.103173e-02       1.886292e-02
        6740       1.087552e-02       2.262309e-03       6.651470e-03       3.111948e-02       1.251612e-02       2.136592e-02
        6750       1.599656e-02       4.217680e-03       9.027014e-03       3.145058e-02       1.502024e-02       2.410674e-02
        6760       1.402704e-02       3.021048e-03       8.796525e-03       3.544776e-02       9.925947e-03       2.196750e-02
        6770       1.584879e-02       4.303423e-03       1.148758e-02       5.366070e-02       1.194142e-02       2.726328e-02
        6780       1.481307e-02       4.890465e-03       8.251127e-03       3.265541e-02       1.546066e-02       2.182006e-02
        6790       1.359941e-02       1.454636e-03       8.307471e-03       3.655527e-02       1.358585e-02       2.237732e-02
        6800       1.317247e-02       2.348093e-03       7.409899e-03       2.895577e-02       1.064210e-02       1.777794e-02
        6810       1.091214e-02       3.556816e-03       5.953399e-03       2.324200e-02       6.702742e-03       1.718911e-02
        6820       1.117613e-02       1.315285e-04       5.743148e-03       2.284269e-02       1.038290e-02       1.816227e-02
        6830       1.048267e-02       3.820364e-03       7.063910e-03       2.190339e-02       1.490068e-02       1.846477e-02
        6840       8.780864e-03       1.134261e-03       5.959332e-03       2.068442e-02       9.200720e-03       1.663051e-02
        6850       1.419752e-02       1.988840e-03       8.268397e-03       3.048090e-02       9.369271e-03       2.169796e-02
        6860       1.041657e-02       1.570769e-03       6.513129e-03       2.871653e-02       1.195297e-02       2.076222e-02
        6870       1.591572e-02       3.601423e-03       7.029211e-03       3.213971e-02       1.194296e-02       2.156981e-02
        6880       1.152798e-02       4.691143e-03       7.022266e-03       3.172265e-02       1.570644e-02       2.281645e-02
        6890       1.117130e-02       4.793136e-03       8.247179e-03       3.587351e-02       1.721176e-02       2.399727e-02
        6900       1.429054e-02       2.945188e-03       8.543634e-03       3.231974e-02       1.418610e-02       2.082178e-02
        6910       1.755206e-02       2.934169e-03       7.328563e-03       2.741416e-02       1.558602e-02       2.162893e-02
        6920       8.108643e-03       2.241620e-03       4.544665e-03       2.651741e-02       8.065408e-03       1.725042e-02
        6930       1.614515e-02       2.423932e-03       7.939860e-03       2.734591e-02       1.181515e-02       2.059218e-02
        6940       1.353501e-02       5.513767e-03       1.009898e-02       3.350472e-02       1.288259e-02       2.497488e-02
        6950       1.297316e-02       5.979419e-03       9.498881e-03       5.081029e-02       1.462607e-02       2.599359e-02
        6960       1.406447e-02       3.854955e-03       1.057435e-02       6.011699e-02       1.359025e-02       2.979253e-02
        6970       1.093687e-02       3.515957e-03       7.927616e-03       4.212981e-02       1.566677e-02       2.656168e-02
        6980       1.411118e-02       3.099663e-03       9.011332e-03       3.730404e-02       1.866204e-02       2.799206e-02
        6990       1.486157e-02       1.399190e-03       7.603214e-03       4.264281e-02       1.646545e-02       2.563690e-02
        7000       1.456735e-02       1.160543e-03       8.432695e-03       4.348294e-02       1.191524e-02       2.780887e-02
        7010       1.487021e-02       2.002676e-03       8.972428e-03       4.996623e-02       1.696129e-02       3.071057e-02
        7020       1.003617e-02       6.065020e-03       7.507899e-03       3.704675e-02       1.662489e-02       2.513414e-02
        7030       8.218102e-03       2.328679e-03       5.931329e-03       4.525609e-02       1.244980e-02       2.327693e-02
        7040       8.695823e-03       2.372053e-03       6.652721e-03       3.768498e-02       1.299698e-02       2.368789e-02
        7050       1.754658e-02       5.292344e-03       1.101839e-02       5.158695e-02       1.689666e-02       2.812558e-02
        7060       8.747053e-03       3.145396e-03       5.765503e-03       3.032417e-02       1.115406e-02       1.912884e-02
        7070       8.967781e-03       2.538433e-03       5.875862e-03       2.411186e-02       7.593816e-03       1.588726e-02
        7080       8.055822e-03       1.460544e-03       4.854878e-03       2.659148e-02       1.208069e-02       1.705078e-02
        7090       9.943849e-03       1.484659e-03       6.178847e-03       3.179666e-02       8.950939e-03       1.655956e-02
        7100       1.258953e-02       2.111255e-03       7.148708e-03       3.665486e-02       7.265530e-03       1.764329e-02
        7110       9.827090e-03       5.090678e-03       7.556747e-03       3.635684e-02       7.765517e-03       1.851708e-02
        7120       8.708751e-03       2.144934e-03       6.249325e-03       2.899826e-02       8.975981e-03       1.926096e-02
        7130       1.690432e-02       3.896678e-03       9.398026e-03       3.937031e-02       9.261138e-03       2.300799e-02
        7140       1.725081e-02       4.189808e-03       8.911857e-03       3.516160e-02       1.300863e-02       2.605098e-02
        7150       1.454305e-02       3.370561e-03       7.507678e-03       4.851881e-02       1.637632e-02       2.837406e-02
        7160       1.707323e-02       4.936193e-03       1.007086e-02       4.182784e-02       1.470233e-02       2.768198e-02
        7170       1.942258e-02       2.846744e-03       1.044635e-02       3.821312e-02       1.555099e-02       2.607988e-02
        7180       2.903870e-02       4.426274e-03       1.296837e-02       4.552008e-02       1.483556e-02       2.844636e-02
        7190       1.920808e-02       3.831212e-03       1.008712e-02       4.337554e-02       1.301167e-02       2.545872e-02
        7200       1.891462e-02       3.501117e-03       9.882629e-03       4.960991e-02       1.323626e-02       2.526985e-02
        7210       1.832672e-02       4.107266e-03       9.660204e-03       3.281395e-02       1.486346e-02       2.139673e-02
        7220       1.855085e-02       5.803082e-03       9.390201e-03       3.177803e-02       1.513546e-02       2.441761e-02
        7230       2.364730e-02       3.723260e-03       1.068540e-02       3.948863e-02       1.488115e-02       2.285279e-02
        7240       2.325859e-02       4.742691e-03       1.048708e-02       4.087240e-02       1.486456e-02       2.286424e-02
        7250       1.378423e-02       2.995445e-03       6.963538e-03       3.892858e-02       1.068375e-02       1.850039e-02
        7260       1.162225e-02       3.136274e-03       6.803805e-03       3.141713e-02       8.997431e-03       1.680717e-02
        7270       1.254343e-02       3.724192e-03       7.634073e-03       3.141229e-02       9.786052e-03       1.873566e-02
        7280       1.767646e-02       2.565724e-03       8.446139e-03       2.984867e-02       1.045796e-02       1.978222e-02
        7290       1.589561e-02       4.280097e-03       8.043261e-03       2.901444e-02       1.005694e-02       1.979368e-02
        7300       9.594829e-03       1.187367e-03       4.983513e-03       2.909665e-02       1.574853e-02       2.152055e-02
        7310       1.026302e-02       4.737504e-03       6.840921e-03       4.196549e-02       8.780989e-03       2.157951e-02
        7320       1.237701e-02       3.762274e-03       7.619183e-03       4.094861e-02       1.038156e-02       2.181581e-02
        7330       1.103990e-02       3.080536e-03       7.103635e-03       2.984251e-02       7.009943e-03       1.953300e-02
        7340       9.748606e-03       4.362828e-03       6.902004e-03       2.837330e-02       5.578722e-03       1.931305e-02
        7350       1.337634e-02       3.944850e-03       7.720965e-03       3.172552e-02       6.525157e-03       1.786746e-02
        7360       6.063366e-03       1.967023e-03       4.293722e-03       2.506539e-02       5.180363e-03       1.557883e-02
        7370       9.116754e-03       1.784266e-03       5.319595e-03       2.549579e-02       7.706411e-03       1.629073e-02
        7380       7.002910e-03       1.796862e-03       4.269876e-03       2.121434e-02       4.576911e-03       1.490842e-02
        7390       7.303351e-03       2.406467e-03       4.514105e-03       2.150700e-02       6.577484e-03       1.316104e-02
        7400       1.109594e-02       1.664269e-03       5.081404e-03       2.323303e-02       8.792662e-03       1.406446e-02
        7410       1.400194e-02       1.800771e-03       5.587343e-03       2.642961e-02       4.374802e-03       1.274083e-02
        7420       5.671745e-03       1.053383e-03       3.403140e-03       1.433569e-02       4.599603e-03       9.402357e-03
        7430       5.808286e-03       2.236221e-03       4.166037e-03       2.213598e-02       4.517162e-03       1.426591e-02
        7440       5.752180e-03       1.403022e-03       3.766955e-03       2.141021e-02       7.094838e-03       1.601187e-02
        7450       1.012922e-02       3.062549e-03       5.169872e-03       2.079240e-02       7.228186e-03       1.375775e-02
        7460       1.406836e-02       1.487183e-03       6.001614e-03       2.572836e-02       7.644913e-03       1.507586e-02
        7470       1.069131e-02       2.725737e-03       6.966431e-03       3.131932e-02       8.623482e-03       1.890361e-02
        7480       1.227056e-02       1.361130e-03       7.228577e-03       2.810211e-02       1.089607e-02       1.823308e-02
        7490       9.490509e-03       3.588666e-03       7.014027e-03       3.553761e-02       1.282916e-02       2.229253e-02
        7500       1.715533e-02       2.262316e-03       8.518710e-03       3.287952e-02       1.583112e-02       2.209426e-02
        7510       1.246917e-02       1.502743e-03       6.964695e-03       3.456229e-02       8.521808e-03       2.118724e-02
        7520       9.866533e-03       1.509920e-03       5.522591e-03       3.592632e-02       9.142363e-03       1.843540e-02
        7530       7.562183e-03       1.833910e-03       4.232376e-03       3.105078e-02       4.824328e-03       1.337434e-02
        7540       1.514765e-02       2.490795e-03       7.187759e-03       2.364831e-02       6.176930e-03       1.611747e-02
        7550       6.651696e-03       3.721636e-03       5.149165e-03       2.724517e-02       1.104269e-02       1.757819e-02
        7560       1.000399e-02       2.574067e-03       5.443434e-03       2.032740e-02       7.064658e-03       1.542942e-02
        7570       5.823086e-03       2.775533e-03       4.018187e-03       1.724902e-02       6.294547e-03       1.270850e-02
        7580       7.882422e-03       6.091204e-04       3.950257e-03       1.534674e-02       8.159890e-03       1.041253e-02
        7590       9.781606e-03       2.404140e-03       4.981465e-03       1.820073e-02       5.842987e-03       1.169016e-02
        7600       9.818659e-03       1.921414e-03       6.358896e-03       2.694227e-02       6.549097e-03       1.531201e-02
        7610       9.988000e-03       2.674627e-03       5.454536e-03       2.081251e-02       6.894378e-03       1.657449e-02
        7620       1.200451e-02       2.299881e-03       6.846223e-03       2.618239e-02       1.031678e-02       1.787639e-02
        7630       1.411890e-02       4.576763e-03       8.277702e-03       3.183665e-02       1.090770e-02       2.144396e-02
        7640       1.420754e-02       4.702133e-03       8.242174e-03       3.152625e-02       1.290461e-02       2.017637e-02
        7650       9.044360e-03       3.402746e-03       6.146528e-03       3.532529e-02       1.053987e-02       1.944893e-02
        7660       1.364429e-02       3.402858e-03       6.805921e-03       3.117540e-02       1.317748e-02       1.768364e-02
        7670       1.495057e-02       5.529457e-04       7.522435e-03       2.657733e-02       1.428379e-02       1.859146e-02
        7680       1.088447e-02       2.563541e-03       6.693707e-03       2.244811e-02       1.161983e-02       1.720652e-02
        7690       8.115903e-03       3.220857e-03       5.764663e-03       2.237029e-02       7.637482e-03       1.471999e-02
        7700       1.258184e-02       3.311917e-03       7.510733e-03       2.534007e-02       6.284670e-03       1.908421e-02
        7710       9.667936e-03       2.368046e-03       5.736244e-03       2.277514e-02       9.928714e-03       1.813650e-02
        7720       1.111836e-02       1.657038e-03       5.830917e-03       2.469607e-02       8.842384e-03       1.768890e-02
        7730       1.164993e-02       1.946724e-03       4.906786e-03       2.007234e-02       8.747481e-03       1.548053e-02
        7740       8.157977e-03       3.869548e-03       4.875423e-03       2.353762e-02       5.149503e-03       1.465536e-02
        7750       8.961387e-03       2.502557e-03       5.121052e-03       2.216221e-02       7.721462e-03       1.373118e-02
        7760       7.531523e-03       3.634173e-03       5.119259e-03       2.291373e-02       6.856972e-03       1.532639e-02
        7770       1.220962e-02       1.828032e-03       7.118673e-03       2.245094e-02       9.512841e-03       1.674707e-02
        7780       9.734890e-03       3.477675e-03       6.344657e-03       3.453969e-02       5.107089e-03       1.869139e-02
        7790       1.334451e-02       1.263415e-03       7.022249e-03       3.148521e-02       1.673388e-02       2.235570e-02
        7800       8.595629e-03       2.833864e-03       6.519251e-03       3.900470e-02       7.254353e-03       1.922422e-02
        7810       9.520182e-03       5.789004e-03       7.640021e-03       4.144282e-02       8.761159e-03       2.160566e-02
        7820       7.212517e-03       2.087695e-03       4.131307e-03       1.858958e-02       7.157261e-03       1.412158e-02
        7830       6.155076e-03       1.710639e-03       3.012560e-03       1.995821e-02       5.698405e-03       1.136249e-02
        7840       8.062119e-03       2.294921e-03       4.754450e-03       2.375176e-02       7.084084e-03       1.558383e-02
        7850       8.344471e-03       3.270256e-03       5.141695e-03       2.522822e-02       3.495034e-03       1.434620e-02
        7860       9.271063e-03       1.370843e-03       5.094298e-03       2.210784e-02       1.293746e-02       1.593234e-02
        7870       8.480898e-03       1.581015e-03       4.984020e-03       2.089709e-02       8.677240e-03       1.490015e-02
        7880       1.582210e-02       1.656043e-03       9.050735e-03       3.686605e-02       1.004233e-02       2.262997e-02
        7890       1.386764e-02       3.187483e-03       6.460507e-03       2.715964e-02       1.167513e-02       1.817937e-02
        7900       1.093725e-02       1.485474e-03       6.127413e-03       2.451104e-02       7.063415e-03       1.736883e-02
        7910       1.078349e-02       1.071355e-03       6.844487e-03       4.125275e-02       1.385019e-02       2.738120e-02
        7920       9.408536e-03       2.054516e-03       6.179299e-03       4.581914e-02       1.364165e-02       2.444692e-02
        7930       5.347205e-03       1.187197e-03       4.095597e-03       2.334333e-02       9.409175e-03       1.823711e-02
        7940       1.153711e-02       2.805594e-03       5.534758e-03       2.041118e-02       8.892482e-03       1.496246e-02
        7950       1.151094e-02       2.490411e-03       5.786423e-03       2.217330e-02       1.096215e-02       1.501351e-02
        7960       1.158440e-02       2.493074e-03       6.023581e-03       3.446096e-02       1.193449e-02       1.984261e-02
        7970       1.871810e-02       4.553198e-03       8.984285e-03       3.860441e-02       1.243279e-02       2.308937e-02
        7980       1.996505e-02       4.115323e-03       9.959138e-03       3.494362e-02       9.808162e-03       2.138608e-02
        7990       1.586988e-02       2.915552e-03       8.878456e-03       4.033432e-02       1.091241e-02       2.095936e-02
        8000       1.291825e-02       5.032687e-03       8.203853e-03       2.962095e-02       9.915266e-03       1.925405e-02
        8010       1.523224e-02       3.680269e-03       7.883279e-03       2.744026e-02       8.999072e-03       1.900687e-02
        8020       1.884944e-02       2.549381e-03       8.773194e-03       3.018295e-02       1.182464e-02       2.212433e-02
        8030       1.492951e-02       2.220838e-03       6.905683e-03       3.193279e-02       8.267089e-03       1.512258e-02
        8040       1.610903e-02       2.481275e-03       7.072275e-03       1.979321e-02       1.011986e-02       1.467007e-02
