#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.245153e-03       3.742206e-03       6.486769e-03       2.986956e-02       1.280092e-02       2.133780e-02
        8060       1.329957e-02       3.069035e-03       7.699624e-03       2.919702e-02       1.439331e-02       2.276596e-02
        8070       1.334900e-02       3.800313e-03       6.992925e-03       2.697050e-02       1.483784e-02       2.183692e-02
        8080       1.180755e-02       2.593759e-03       6.882192e-03       2.682322e-02       1.662009e-02       2.144474e-02
        8090       1.220468e-02       4.617367e-03       7.240967e-03       2.978893e-02       1.592328e-02       1.977642e-02
        8100       1.205513e-02       3.230620e-03       7.659556e-03       2.562053e-02       1.554735e-02       2.117233e-02
        8110       1.148810e-02       5.067183e-03       7.600329e-03       3.514246e-02       1.459071e-02       2.245686e-02
        8120       1.926013e-02       3.822865e-03       7.821577e-03       3.659046e-02       1.659942e-02       2.273776e-02
        8130       1.077755e-02       3.564699e-03       7.006046e-03       3.308787e-02       1.137806e-02       2.171693e-02
        8140       9.401078e-03       9.678714e-04       6.169692e-03       3.111101e-02       8.767923e-03       2.107447e-02
        8150       1.410219e-02       6.897887e-03       8.473565e-03       4.805458e-02       8.687537e-03       2.582031e-02
        8160       1.023405e-02       3.155667e-03       6.802169e-03       3.424948e-02       5.882636e-03       1.985061e-02
        8170       9.073928e-03       1.914397e-03       5.159526e-03       2.898088e-02       5.868833e-03       2.042633e-02
        8180       1.118859e-02       3.196619e-03       6.658409e-03       3.172577e-02       1.041204e-02       2.080112e-02
        8190       1.021170e-02       2.537518e-03       6.027009e-03       2.732310e-02       9.914892e-03       1.741324e-02
        8200       1.343158e-02       3.310101e-03       7.882714e-03       2.970466e-02       1.051132e-02       2.017107e-02
        8210       7.816832e-03       1.909463e-03       5.734543e-03       2.107318e-02       1.263240e-02       1.685628e-02
        8220       1.230126e-02       2.933620e-03       5.929577e-03       2.449092e-02       9.813922e-03       1.829226e-02
        8230       1.629964e-02       3.305396e-03       7.200733e-03       2.300503e-02       1.203536e-02       1.939424e-02
        8240       1.790713e-02       1.859601e-03       8.580108e-03       2.362747e-02       8.751623e-03       1.824178e-02
        8250       1.372998e-02       2.805709e-03       7.260435e-03       3.088485e-02       1.279567e-02       2.113675e-02
        8260       1.128031e-02       4.638583e-03       7.400516e-03       3.226284e-02       1.230735e-02       2.023409e-02
        8270       1.960344e-02       1.925662e-03       1.089558e-02       4.052794e-02       1.245307e-02       2.754778e-02
        8280       1.682934e-02       3.046696e-03       8.326123e-03       3.957870e-02       1.126614e-02       2.207234e-02
        8290       6.360803e-03       1.541105e-03       4.828930e-03       2.984042e-02       1.025596e-02       2.037136e-02
        8300       1.129813e-02       2.432237e-03       6.118413e-03       2.930728e-02       1.335552e-02       2.257536e-02
        8310       1.138234e-02       3.171954e-03       6.309715e-03       2.784096e-02       1.059137e-02       2.135648e-02
        8320       1.337177e-02       5.124846e-03       7.614969e-03       3.082192e-02       1.266028e-02       2.073397e-02
        8330       1.275150e-02       2.479371e-03       6.315227e-03       3.121965e-02       9.389364e-03       1.785096e-02
        8340       9.606402e-03       2.140502e-03       6.457709e-03       3.424287e-02       7.040577e-03       2.029696e-02
        8350       1.812530e-02       3.694995e-03       8.818335e-03       3.281776e-02       9.865751e-03       2.294538e-02
        8360       1.446885e-02       1.495204e-03       7.656115e-03       4.350930e-02       1.896467e-02       2.621051e-02
        8370       1.267256e-02       4.878760e-03       7.406268e-03       3.804519e-02       5.515211e-03       2.272442e-02
        8380       1.226340e-02       4.327509e-03       7.023709e-03       2.910953e-02       1.593475e-02       2.140728e-02
        8390       1.062117e-02       3.104532e-03       6.043705e-03       2.817408e-02       1.579407e-02       1.959284e-02
        8400       1.068414e-02       2.109259e-03       6.728648e-03       2.622667e-02       1.407351e-02       1.858073e-02
        8410       1.676761e-02       2.007399e-03       9.547509e-03       3.787238e-02       1.738034e-02       2.603668e-02
        8420       1.214210e-02       3.076776e-03       9.079822e-03       5.410846e-02       1.863765e-02       3.000688e-02
        8430       1.233433e-02       4.785415e-03       8.452855e-03       3.920599e-02       1.221576e-02       2.468012e-02
        8440       7.193341e-03       2.495098e-03       5.355759e-03       2.663441e-02       1.319527e-02       2.060544e-02
        8450       1.140954e-02       2.210931e-03       6.768116e-03       3.714042e-02       9.609537e-03       2.203111e-02
        8460       1.147829e-02       1.779789e-03       6.034501e-03       2.712454e-02       1.339813e-02       1.892213e-02
        8470       8.503806e-03       1.054745e-03       4.367494e-03       2.355141e-02       8.049360e-03       1.449746e-02
        8480       1.012086e-02       2.244962e-03       6.813115e-03       2.300512e-02       1.253670e-02       1.894595e-02
        8490       1.297037e-02       4.901967e-03       9.335324e-03       2.936984e-02       2.114455e-02       2.433568e-02
        8500       1.431975e-02       5.499575e-03       9.245162e-03       2.482060e-02       8.109814e-03       1.942341e-02
        8510       9.622875e-03       4.214893e-03       6.728431e-03       2.109506e-02       1.320820e-02       1.584605e-02
        8520       1.530010e-02       2.093620e-03       8.805279e-03       2.440477e-02       1.228617e-02       1.842905e-02
        8530       1.168471e-02       1.534237e-03       6.709246e-03       2.669783e-02       1.260612e-02       1.986712e-02
        8540       1.395051e-02       5.039190e-03       8.428271e-03       2.752915e-02       1.435221e-02       2.006501e-02
        8550       1.455190e-02       2.523433e-03       9.028747e-03       2.859034e-02       1.538372e-02       2.331178e-02
        8560       1.374432e-02       2.475723e-03       7.717113e-03       3.786397e-02       1.345983e-02       2.398578e-02
        8570       1.412201e-02       2.660993e-03       6.934433e-03       3.521030e-02       8.640879e-03       2.074779e-02
        8580       1.086184e-02       3.407046e-03       6.712361e-03       3.424836e-02       1.089805e-02       2.223403e-02
        8590       1.001630e-02       2.588684e-03       5.232648e-03       3.028549e-02       1.244441e-02       2.065337e-02
        8600       7.278452e-03       5.311799e-03       6.144148e-03       2.891804e-02       1.670455e-02       2.235024e-02
        8610       1.314787e-02       5.546653e-03       8.730121e-03       3.332922e-02       1.579434e-02       2.280771e-02
        8620       1.549050e-02       3.168206e-03       9.602645e-03       3.442587e-02       1.392843e-02       2.397710e-02
        8630       1.219253e-02       1.869596e-03       7.301831e-03       3.906698e-02       1.556436e-02       2.325893e-02
        8640       1.945960e-02       1.984611e-03       9.089794e-03       3.823302e-02       1.572989e-02       2.396453e-02
        8650       1.938872e-02       5.107523e-03       1.109174e-02       3.250317e-02       1.500534e-02       2.339243e-02
        8660       1.472063e-02       3.058364e-03       1.006154e-02       2.490587e-02       1.509140e-02       2.064003e-02
        8670       1.167957e-02       2.528150e-03       8.417316e-03       2.981115e-02       1.507083e-02       2.143736e-02
        8680       1.368163e-02       4.337528e-03       1.137141e-02       3.992113e-02       1.938789e-02       2.647831e-02
        8690       1.210053e-02       4.170437e-03       8.466830e-03       3.370478e-02       1.213061e-02       2.355203e-02
        8700       1.039933e-02       2.980441e-03       6.125203e-03       2.908680e-02       1.825721e-02       2.323543e-02
        8710       1.373178e-02       4.358504e-03       9.591630e-03       4.442116e-02       1.196800e-02       3.097084e-02
        8720       1.608868e-02       5.411503e-03       8.921730e-03       3.610252e-02       1.052712e-02       2.682229e-02
        8730       1.284219e-02       2.583605e-03       7.719298e-03       2.834542e-02       1.296171e-02       2.267248e-02
        8740       1.897851e-02       1.833290e-03       9.089441e-03       3.647418e-02       1.279591e-02       2.254411e-02
        8750       1.411815e-02       7.949736e-03       1.039560e-02       2.881249e-02       1.230821e-02       2.370618e-02
        8760       2.578631e-02       6.470352e-03       1.220349e-02       3.170221e-02       1.637860e-02       2.570657e-02
        8770       1.902552e-02       4.833993e-03       1.054936e-02       4.391450e-02       2.047160e-02       2.906569e-02
        8780       1.150527e-02       5.498543e-03       8.805338e-03       5.325823e-02       1.957656e-02       3.004686e-02
        8790       1.492359e-02       3.146367e-03       8.110652e-03       4.615958e-02       1.637698e-02       2.686082e-02
        8800       1.610196e-02       4.367062e-03       8.221714e-03       3.804817e-02       1.239015e-02       2.335953e-02
        8810       1.060449e-02       4.246162e-03       7.544160e-03       3.200436e-02       9.559263e-03       2.296314e-02
        8820       1.903109e-02       3.847989e-03       8.621420e-03       3.146317e-02       1.384048e-02       2.321037e-02
        8830       1.887200e-02       1.730561e-03       7.757615e-03       3.041414e-02       1.299050e-02       2.393745e-02
        8840       1.441370e-02       2.677056e-03       6.622299e-03       2.864259e-02       1.398774e-02       2.186243e-02
        8850       1.695950e-02       4.482443e-03       9.015116e-03       3.285665e-02       1.304090e-02       2.412554e-02
        8860       1.866762e-02       5.262889e-03       9.044513e-03       2.815208e-02       1.212341e-02       2.092876e-02
        8870       1.641334e-02       4.785981e-03       8.044738e-03       3.180876e-02       1.353262e-02       2.180748e-02
        8880       1.416268e-02       1.207052e-03       6.802293e-03       3.367357e-02       1.228299e-02       1.995812e-02
        8890       2.192359e-02       2.871621e-03       9.221919e-03       2.974062e-02       1.243209e-02       1.942865e-02
        8900       1.402165e-02       1.787618e-03       6.355119e-03       2.531865e-02       1.155213e-02       2.004886e-02
        8910       1.041746e-02       5.041896e-03       6.564649e-03       3.315001e-02       1.938621e-02       2.359141e-02
        8920       1.089901e-02       3.736634e-03       6.268004e-03       3.462878e-02       1.258975e-02       2.327186e-02
        8930       8.559143e-03       1.352851e-03       3.831867e-03       2.344853e-02       9.675839e-03       1.615811e-02
        8940       9.374546e-03       2.101873e-03       4.912000e-03       2.673169e-02       8.882888e-03       1.529095e-02
        8950       9.178711e-03       2.011115e-03       5.925976e-03       2.933803e-02       5.850526e-03       1.617089e-02
        8960       8.853119e-03       6.333869e-04       5.261469e-03       2.876710e-02       6.670538e-03       1.358644e-02
        8970       7.600393e-03       2.027025e-03       4.636405e-03       2.086383e-02       5.393398e-03       1.167290e-02
        8980       6.502065e-03       1.482871e-03       3.741736e-03       1.748568e-02       5.157672e-03       1.300926e-02
        8990       7.894496e-03       9.180944e-04       3.727113e-03       1.526542e-02       5.476732e-03       1.119814e-02
        9000       5.124031e-03       3.027301e-03       3.772696e-03       1.952853e-02       9.621112e-03       1.409296e-02
        9010       6.634980e-03       2.760546e-03       4.680060e-03       2.547611e-02       1.144989e-02       1.758582e-02
        9020       1.242628e-02       2.997389e-03       7.130493e-03       3.579140e-02       1.412407e-02       2.187754e-02
        9030       1.721880e-02       2.370241e-03       8.112799e-03       3.299122e-02       1.840043e-02       2.417552e-02
        9040       1.002815e-02       1.522105e-03       6.808035e-03       4.012306e-02       1.697919e-02       2.541130e-02
        9050       1.731130e-02       7.205157e-03       1.011252e-02       4.149835e-02       1.839037e-02       2.900599e-02
        9060       1.087220e-02       2.618918e-03       6.507087e-03       3.397127e-02       1.437593e-02       2.413329e-02
        9070       2.033790e-02       4.766863e-03       1.032789e-02       4.055897e-02       1.864975e-02       2.757515e-02
        9080       2.058841e-02       2.754598e-03       1.108219e-02       3.697398e-02       9.916097e-03       2.385754e-02
        9090       1.560603e-02       8.815044e-03       1.069963e-02       4.532180e-02       1.287616e-02       2.688797e-02
        9100       1.397250e-02       3.607948e-03       9.848691e-03       3.935234e-02       1.194826e-02       2.814946e-02
        9110       9.624233e-03       4.426259e-03       7.681839e-03       2.862593e-02       9.241911e-03       1.994306e-02
        9120       9.412292e-03       1.815017e-03       6.523893e-03       3.424049e-02       1.455982e-02       2.213360e-02
        9130       1.321186e-02       2.863368e-03       7.202866e-03       3.736556e-02       1.444137e-02       2.534971e-02
        9140       8.898388e-03       3.512661e-03       6.642172e-03       2.884438e-02       1.381083e-02       2.223663e-02
        9150       1.804379e-02       4.481099e-03       9.296760e-03       3.652047e-02       1.627712e-02       2.450705e-02
        9160       1.851109e-02       4.196861e-03       9.439515e-03       4.024120e-02       1.826139e-02       2.564170e-02
        9170       1.200682e-02       2.129109e-03       7.053396e-03       2.935622e-02       1.352728e-02       1.949210e-02
        9180       1.448944e-02       2.353673e-03       7.988924e-03       3.200315e-02       1.578761e-02       2.282438e-02
        9190       1.414038e-02       4.743898e-03       9.622246e-03       3.867354e-02       1.604427e-02       2.515659e-02
        9200       1.559126e-02       3.491212e-03       9.470136e-03       4.011605e-02       1.550684e-02       2.584339e-02
        9210       1.330041e-02       3.464917e-03       7.243723e-03       3.073029e-02       2.066863e-02       2.368740e-02
        9220       1.271056e-02       5.978831e-03       8.215442e-03       2.646835e-02       1.487754e-02       1.990018e-02
        9230       1.350100e-02       2.410901e-03       7.820990e-03       2.981627e-02       9.880958e-03       2.150809e-02
        9240       1.450303e-02       3.419664e-03       7.762030e-03       2.583637e-02       1.746158e-02       2.132143e-02
        9250       1.269313e-02       1.006913e-03       7.326503e-03       2.955015e-02       1.345508e-02       1.888385e-02
        9260       1.187530e-02       2.745171e-03       6.936393e-03       2.497857e-02       1.034039e-02       1.992231e-02
        9270       1.055812e-02       1.295228e-03       6.783510e-03       3.021156e-02       1.046450e-02       2.164361e-02
        9280       1.375693e-02       9.605514e-04       6.728073e-03       3.202484e-02       1.099542e-02       2.173923e-02
        9290       1.007814e-02       3.677991e-03       5.734569e-03       2.300191e-02       1.039558e-02       1.891362e-02
        9300       1.269048e-02       4.024540e-03       6.376477e-03       3.037822e-02       7.626404e-03       2.134701e-02
        9310       1.341100e-02       1.089497e-03       6.881278e-03       3.030242e-02       5.544659e-03       2.103001e-02
        9320       9.333893e-03       3.161607e-03       5.849362e-03       2.634450e-02       9.883568e-03       1.883214e-02
        9330       9.858234e-03       4.997065e-03       6.614382e-03       3.077133e-02       1.354904e-02       2.103388e-02
        9340       1.425048e-02       3.197241e-03       6.822014e-03       3.173992e-02       1.161198e-02       2.226898e-02
        9350       1.768209e-02       1.566150e-03       6.986118e-03       2.898950e-02       1.407140e-02       1.898876e-02
        9360       1.215146e-02       1.219545e-03       5.469880e-03       2.964547e-02       1.312769e-02       2.178566e-02
        9370       1.838515e-02       8.273763e-04       9.064232e-03       3.647684e-02       1.517192e-02       2.398457e-02
        9380       2.093002e-02       6.410627e-04       9.349387e-03       3.506877e-02       1.368907e-02       2.137245e-02
        9390       1.462871e-02       3.260698e-03       8.174794e-03       5.170368e-02       1.399099e-02       2.588699e-02
        9400       1.678729e-02       3.028191e-03       8.796706e-03       4.557545e-02       1.272483e-02       2.368721e-02
        9410       2.482517e-02       1.671452e-03       1.045422e-02       5.732312e-02       1.734909e-02       2.875152e-02
        9420       1.018415e-02       4.678580e-03       7.105082e-03       4.349740e-02       1.427190e-02       2.410487e-02
        9430       1.420640e-02       4.337418e-03       8.386367e-03       4.286692e-02       9.950732e-03       2.464728e-02
        9440       1.146210e-02       1.619272e-03       6.686385e-03       3.049820e-02       1.684865e-02       2.328981e-02
        9450       1.072677e-02       1.435626e-03       6.032877e-03       3.578399e-02       1.337362e-02       2.267495e-02
        9460       1.484593e-02       3.998440e-03       9.528825e-03       4.494600e-02       1.383440e-02       2.581691e-02
        9470       1.319661e-02       3.446501e-03       7.311472e-03       3.534708e-02       1.377375e-02       2.364582e-02
        9480       9.653046e-03       4.808913e-03       7.227174e-03       3.025265e-02       1.300823e-02       1.988058e-02
        9490       8.369127e-03       3.312884e-03       6.333020e-03       2.412176e-02       1.442946e-02       1.992291e-02
        9500       1.262697e-02       2.860952e-03       8.027921e-03       4.362098e-02       1.096798e-02       2.313162e-02
        9510       1.051790e-02       2.231961e-03       6.601924e-03       2.331133e-02       1.013908e-02       1.919071e-02
        9520       1.417092e-02       3.746973e-03       7.513025e-03       3.551900e-02       1.178183e-02       2.169750e-02
        9530       1.760917e-02       3.957874e-03       8.815980e-03       3.790675e-02       1.393758e-02       2.404539e-02
        9540       1.620489e-02       3.128038e-03       7.520253e-03       3.272576e-02       1.338298e-02       2.000966e-02
        9550       1.771095e-02       6.350013e-03       9.593327e-03       4.531380e-02       1.771363e-02       2.660212e-02
        9560       1.603015e-02       5.764372e-03       8.562288e-03       3.359443e-02       1.720455e-02       2.538229e-02
        9570       1.850970e-02       4.196502e-03       1.071576e-02       4.552886e-02       1.731991e-02       3.002727e-02
        9580       1.565220e-02       4.004202e-03       8.201713e-03       3.639774e-02       1.618783e-02       2.508637e-02
        9590       1.920944e-02       5.914626e-03       1.094997e-02       4.386636e-02       1.406851e-02       2.876826e-02
        9600       2.016868e-02       5.068518e-03       1.075120e-02       4.734497e-02       1.759603e-02       2.657829e-02
        9610       2.741417e-02       3.347029e-03       1.103506e-02       5.348507e-02       1.396218e-02       3.031995e-02
        9620       2.639515e-02       3.134921e-03       1.061198e-02       5.640496e-02       1.574323e-02       2.924620e-02
        9630       1.920311e-02       6.728965e-03       1.054674e-02       4.975919e-02       1.432340e-02       2.711908e-02
        9640       2.000608e-02       5.397999e-03       1.038030e-02       5.048824e-02       1.253059e-02       2.579280e-02
        9650       1.507004e-02       7.713030e-03       1.053738e-02       4.480108e-02       1.428933e-02       2.830973e-02
        9660       1.245113e-02       5.753469e-03       8.829043e-03       3.790084e-02       2.020025e-02       2.760947e-02
        9670       9.669336e-03       6.287499e-03       7.816135e-03       3.418880e-02       1.417443e-02       2.437234e-02
        9680       1.151723e-02       2.733485e-03       8.065101e-03       3.504285e-02       1.268032e-02       2.261274e-02
        9690       1.174254e-02       6.728961e-03       9.021579e-03       4.665095e-02       1.790213e-02       2.847467e-02
        9700       1.259600e-02       2.933641e-03       9.201624e-03       3.937571e-02       1.923366e-02       2.767046e-02
        9710       9.727249e-03       7.374551e-04       6.867901e-03       4.017239e-02       1.925564e-02       2.890992e-02
        9720       1.400344e-02       3.697804e-03       9.560306e-03       4.594495e-02       2.043390e-02       3.155391e-02
        9730       1.316035e-02       3.444394e-03       9.156250e-03       3.977217e-02       1.601007e-02       2.808160e-02
        9740       1.359747e-02       4.650839e-03       8.903445e-03       3.643576e-02       5.158545e-03       2.308796e-02
        9750       1.328654e-02       4.258148e-03       8.339140e-03       3.247800e-02       8.647549e-03       2.134511e-02
        9760       1.472134e-02       3.467280e-03       8.407687e-03       3.806699e-02       1.473179e-02       2.516283e-02
        9770       1.050347e-02       3.561531e-03       7.302729e-03       3.718463e-02       1.537648e-02       2.295643e-02
        9780       1.204909e-02       1.419930e-03       7.023306e-03       3.437903e-02       1.020450e-02       2.055268e-02
        9790       2.207006e-02       5.032697e-03       1.368465e-02       5.224716e-02       1.541544e-02       3.038133e-02
        9800       1.329217e-02       3.394106e-03       9.004320e-03       4.353562e-02       1.674987e-02       2.668302e-02
        9810       1.536796e-02       3.455419e-03       8.353112e-03       4.185004e-02       1.379098e-02       2.604501e-02
        9820       1.928063e-02       3.433139e-03       1.022774e-02       4.346138e-02       1.815676e-02       2.659649e-02
        9830       1.131626e-02       2.274258e-03       6.720062e-03       4.188065e-02       9.753645e-03       2.178437e-02
        9840       9.879617e-03       4.285747e-03       6.344636e-03       3.145885e-02       1.664849e-02       2.162836e-02
        9850       1.252692e-02       3.926483e-03       6.901930e-03       4.131267e-02       1.259784e-02       2.039716e-02
        9860       1.192312e-02       1.810280e-03       7.098541e-03       3.727651e-02       1.374043e-02       2.260158e-02
        9870       1.072221e-02       4.554912e-03       8.715172e-03       3.381108e-02       1.722998e-02       2.214890e-02
        9880       1.982138e-02       2.273822e-03       8.871936e-03       3.930192e-02       1.326352e-02       2.216657e-02
        9890       1.037846e-02       2.467328e-03       6.636025e-03       3.303865e-02       1.346398e-02       2.193547e-02
        9900       1.487328e-02       3.681129e-03       8.659326e-03       3.941351e-02       1.425701e-02       2.500872e-02
        9910       8.813635e-03       3.697948e-03       6.591549e-03       3.610738e-02       1.246224e-02       1.952020e-02
        9920       1.180102e-02       2.526963e-03       6.932356e-03       3.687600e-02       1.058211e-02       2.313676e-02
        9930       2.411600e-02       4.512046e-03       1.062443e-02       4.914747e-02       1.213860e-02       3.019382e-02
        9940       2.859150e-02       2.662974e-03       1.183283e-02       5.173777e-02       1.173389e-02       3.130993e-02
        9950       2.009743e-02       5.017217e-03       1.193791e-02       6.281927e-02       1.503654e-02       3.194847e-02
        9960       1.811528e-02       3.914416e-03       1.172418e-02       5.605324e-02       2.052881e-02       3.089403e-02
        9970       1.835351e-02       5.715754e-03       1.140428e-02       5.317451e-02       1.390885e-02       3.144926e-02
        9980       1.836019e-02       3.708102e-03       1.321193e-02       5.537948e-02       2.005916e-02       3.420556e-02
        9990       1.669593e-02       2.688820e-03       1.020924e-02       6.140838e-02       2.304841e-02       3.563583e-02
       10000       1.164204e-02       1.281053e-03       8.021655e-03       2.548009e-02       1.754839e-02       2.218302e-02
