#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.324107e-02       7.566890e-03       2.782214e-02       1.121176e-01       4.522592e-02       7.903274e-02
        8060       3.915559e-02       1.038888e-02       2.343825e-02       1.099860e-01       4.185343e-02       8.006201e-02
        8070       3.564805e-02       1.072666e-02       2.051167e-02       1.311823e-01       4.386683e-02       7.194084e-02
        8080       2.718865e-02       2.355139e-03       1.360181e-02       9.650070e-02       4.564462e-02       6.604350e-02
        8090       1.874013e-02       6.488149e-03       1.188858e-02       7.894372e-02       2.582534e-02       6.057723e-02
        8100       2.697503e-02       9.727766e-03       1.609485e-02       7.274751e-02       3.488777e-02       6.193871e-02
        8110       4.219254e-02       5.890759e-03       2.416223e-02       1.101261e-01       5.790017e-02       7.898216e-02
        8120       7.017261e-02       1.010730e-02       3.631024e-02       1.159489e-01       4.242019e-02       8.882620e-02
        8130       6.350204e-02       8.836251e-03       3.234833e-02       9.850834e-02       5.792767e-02       7.207297e-02
        8140       6.104724e-02       9.025359e-03       2.914310e-02       1.005825e-01       4.733772e-02       7.134739e-02
        8150       6.026335e-02       9.623860e-03       3.066174e-02       1.328651e-01       4.426585e-02       7.518657e-02
        8160       7.670691e-02       4.251896e-03       3.930400e-02       1.373243e-01       3.359115e-02       8.028919e-02
        8170       7.016091e-02       1.284147e-02       3.600186e-02       1.539012e-01       2.054702e-02       7.867541e-02
        8180       6.426752e-02       7.831991e-03       3.577831e-02       1.192504e-01       4.040178e-02       8.135490e-02
        8190       4.642904e-02       1.943276e-03       2.720548e-02       9.324269e-02       3.666946e-02       7.255351e-02
        8200       4.104806e-02       4.836474e-03       2.476384e-02       1.112241e-01       6.147088e-02       8.215366e-02
        8210       4.795777e-02       7.324701e-03       2.602715e-02       9.965958e-02       5.770313e-02       7.452505e-02
        8220       4.338423e-02       1.033508e-02       2.338014e-02       8.869510e-02       5.962452e-02       7.336782e-02
        8230       4.705476e-02       3.956546e-03       2.430346e-02       9.644535e-02       4.027410e-02       7.251852e-02
        8240       6.619062e-02       8.762239e-03       2.985020e-02       1.066582e-01       4.785253e-02       7.921083e-02
        8250       8.559768e-02       3.524613e-03       3.278370e-02       9.494728e-02       4.898591e-02       7.567330e-02
        8260       6.089805e-02       4.103199e-03       2.616322e-02       1.003013e-01       6.993318e-02       8.056995e-02
        8270       5.031249e-02       2.474390e-03       2.637672e-02       9.023984e-02       5.126059e-02       7.557395e-02
        8280       6.057223e-02       5.200296e-03       2.552567e-02       1.070792e-01       5.455785e-02       7.345739e-02
        8290       6.192947e-02       5.910415e-03       2.897118e-02       1.048680e-01       6.871167e-02       7.821443e-02
        8300       5.399697e-02       1.342555e-02       3.093786e-02       1.236991e-01       6.666726e-02       8.524106e-02
        8310       7.723329e-02       3.057206e-03       3.676248e-02       1.625236e-01       5.331647e-02       9.322569e-02
        8320       9.307049e-02       3.872913e-03       4.873275e-02       1.373194e-01       5.129018e-02       1.056062e-01
        8330       8.320433e-02       4.248746e-03       4.504421e-02       1.488196e-01       5.715778e-02       1.014131e-01
        8340       7.400785e-02       4.257466e-03       4.209659e-02       1.364055e-01       5.001754e-02       9.106405e-02
        8350       6.624721e-02       2.886009e-03       3.786688e-02       1.143861e-01       4.362513e-02       8.317085e-02
        8360       8.076546e-02       1.382362e-02       3.892131e-02       1.083856e-01       6.941749e-02       8.544739e-02
        8370       8.639536e-02       3.581939e-03       4.056511e-02       1.251636e-01       7.260627e-02       9.320905e-02
        8380       7.374117e-02       4.699472e-03       3.211002e-02       1.082583e-01       7.327199e-02       9.383034e-02
        8390       5.148293e-02       1.016776e-02       2.176282e-02       1.275977e-01       4.957639e-02       8.384995e-02
        8400       2.836376e-02       6.456213e-03       1.689782e-02       9.763400e-02       2.327231e-02       6.090345e-02
        8410       4.159735e-02       2.169913e-02       2.875305e-02       1.244976e-01       6.412215e-02       8.665149e-02
        8420       3.401557e-02       1.464676e-02       2.253797e-02       1.078495e-01       3.891875e-02       7.050527e-02
        8430       4.855761e-02       1.425368e-02       2.386795e-02       1.129138e-01       4.270983e-02       7.625368e-02
        8440       4.999680e-02       8.931553e-03       2.376879e-02       1.172431e-01       4.554147e-02       6.679055e-02
        8450       6.457151e-02       1.087804e-02       3.174269e-02       1.292332e-01       4.898068e-02       8.552887e-02
        8460       4.157011e-02       7.768576e-03       2.092555e-02       1.058044e-01       2.902408e-02       6.709188e-02
        8470       3.527046e-02       9.186054e-03       2.302353e-02       1.323796e-01       2.895060e-02       7.247477e-02
        8480       4.567874e-02       5.863025e-03       2.641555e-02       1.575441e-01       2.733945e-02       7.818020e-02
        8490       4.249767e-02       9.698908e-03       2.572656e-02       1.401877e-01       3.412816e-02       7.907888e-02
        8500       7.475156e-02       1.636496e-02       3.663407e-02       1.512826e-01       5.117516e-02       9.597294e-02
        8510       8.491619e-02       1.531132e-02       4.220174e-02       1.659257e-01       2.786559e-02       1.070868e-01
        8520       7.496919e-02       1.469400e-02       4.088751e-02       1.271552e-01       4.104065e-02       1.002817e-01
        8530       7.637856e-02       2.043001e-02       4.196274e-02       1.141134e-01       5.215320e-02       9.039089e-02
        8540       6.909543e-02       7.891994e-03       3.722373e-02       9.951620e-02       6.099187e-02       8.024819e-02
        8550       6.794834e-02       6.017809e-03       4.003670e-02       1.168412e-01       5.969480e-02       9.382613e-02
        8560       5.692935e-02       1.070184e-02       3.118541e-02       1.291332e-01       6.646168e-02       9.193922e-02
        8570       3.641577e-02       1.518270e-02       2.490666e-02       1.308251e-01       5.711658e-02       8.514482e-02
        8580       6.277599e-02       1.563418e-02       3.387697e-02       1.238019e-01       6.305959e-02       9.013212e-02
        8590       4.980645e-02       1.068134e-02       2.517003e-02       1.283848e-01       5.812053e-02       7.518897e-02
        8600       3.733726e-02       3.985454e-03       1.667953e-02       8.519893e-02       4.993429e-02       6.913797e-02
        8610       3.177490e-02       1.016192e-02       1.889755e-02       1.000605e-01       5.359897e-02       7.666507e-02
        8620       3.139335e-02       4.904935e-03       1.695782e-02       9.801312e-02       4.780030e-02       7.284518e-02
        8630       3.958878e-02       9.289181e-03       2.265761e-02       1.033288e-01       5.264046e-02       7.514498e-02
        8640       4.367056e-02       9.863975e-03       2.310299e-02       9.000860e-02       6.084482e-02       7.593540e-02
        8650       5.014187e-02       1.492909e-02       2.650347e-02       8.996277e-02       5.894321e-02       7.332533e-02
        8660       5.801242e-02       1.360328e-02       3.082018e-02       9.660832e-02       6.709791e-02       7.908775e-02
        8670       3.518625e-02       1.947798e-02       2.943004e-02       1.289282e-01       5.294219e-02       8.381574e-02
        8680       2.988524e-02       1.490778e-02       2.054513e-02       1.145757e-01       4.021697e-02       7.333212e-02
        8690       2.351404e-02       1.086832e-02       1.902769e-02       1.029455e-01       3.972280e-02       7.443704e-02
        8700       4.497507e-02       1.561811e-02       2.431780e-02       1.061902e-01       4.015289e-02       7.430061e-02
        8710       4.358160e-02       1.158024e-02       2.145942e-02       8.514309e-02       4.614938e-02       6.719473e-02
        8720       2.517477e-02       9.783893e-03       1.662617e-02       9.447451e-02       6.518951e-02       7.549691e-02
        8730       3.518046e-02       8.390860e-03       1.608328e-02       1.139193e-01       6.241481e-02       8.213200e-02
        8740       5.253881e-02       5.839243e-03       2.753573e-02       9.810278e-02       6.245297e-02       7.984099e-02
        8750       3.229690e-02       8.739668e-03       2.071449e-02       1.154754e-01       6.189975e-02       8.593291e-02
        8760       4.917879e-02       6.824651e-03       2.261559e-02       1.000268e-01       5.832922e-02       8.014478e-02
        8770       5.208022e-02       6.028925e-03       2.779976e-02       1.057616e-01       5.744891e-02       9.048372e-02
        8780       6.010640e-02       6.783046e-03       3.071643e-02       9.887906e-02       5.842186e-02       7.825976e-02
        8790       4.463194e-02       2.537836e-03       2.607435e-02       9.021921e-02       4.752338e-02       6.978861e-02
        8800       5.240741e-02       5.941015e-03       2.523739e-02       9.489500e-02       4.332258e-02       7.036731e-02
        8810       5.219957e-02       7.244712e-03       3.239321e-02       1.143552e-01       7.155270e-02       8.638583e-02
        8820       4.533771e-02       6.364908e-03       2.539662e-02       1.071686e-01       6.149332e-02       7.811493e-02
        8830       2.994676e-02       1.015099e-02       1.708565e-02       8.177786e-02       3.664469e-02       6.490078e-02
        8840       4.169573e-02       9.778035e-03       2.800488e-02       9.710515e-02       5.273115e-02       7.591727e-02
        8850       6.435559e-02       4.699139e-03       3.549911e-02       1.200683e-01       5.778853e-02       8.526358e-02
        8860       7.607482e-02       5.378041e-03       3.635263e-02       1.058812e-01       4.982669e-02       7.437509e-02
        8870       8.448595e-02       5.667634e-03       4.108882e-02       1.198706e-01       6.120395e-02       8.668534e-02
        8880       8.852855e-02       4.749106e-03       4.268644e-02       1.278553e-01       6.461707e-02       9.399260e-02
        8890       7.589158e-02       7.948259e-03       3.263141e-02       1.189812e-01       6.229999e-02       8.644367e-02
        8900       5.375837e-02       9.478774e-03       2.899114e-02       1.089574e-01       4.788057e-02       7.931334e-02
        8910       5.280682e-02       1.190305e-02       3.109685e-02       1.084949e-01       3.125828e-02       7.439578e-02
        8920       2.649757e-02       1.002640e-02       1.816871e-02       7.867944e-02       4.253291e-02       6.442563e-02
        8930       3.375301e-02       5.874810e-03       1.896299e-02       1.044270e-01       5.388044e-02       6.943635e-02
        8940       5.102197e-02       8.107941e-03       2.602487e-02       9.535353e-02       4.769774e-02       6.809518e-02
        8950       6.245170e-02       7.504675e-03       2.925728e-02       1.041179e-01       5.786956e-02       7.364733e-02
        8960       6.085173e-02       9.915953e-03       2.866325e-02       9.848769e-02       5.178796e-02       7.177090e-02
        8970       4.530867e-02       1.010548e-02       2.371825e-02       1.063300e-01       4.764285e-02       7.792578e-02
        8980       8.462544e-02       9.185195e-03       3.995769e-02       1.276486e-01       5.892896e-02       1.001342e-01
        8990       5.763269e-02       2.965727e-03       3.031645e-02       1.076967e-01       5.181996e-02       8.064128e-02
        9000       6.224654e-02       9.953466e-03       3.639792e-02       1.095830e-01       4.833021e-02       8.203528e-02
        9010       6.828091e-02       1.984438e-03       3.655222e-02       1.228559e-01       5.984481e-02       8.762077e-02
        9020       7.548412e-02       5.846294e-03       3.693306e-02       1.087661e-01       4.948155e-02       8.205538e-02
        9030       8.971298e-02       6.954248e-03       3.838742e-02       1.258827e-01       4.160448e-02       8.559836e-02
        9040       4.323104e-02       5.213033e-03       2.214439e-02       1.128632e-01       4.368784e-02       6.671372e-02
        9050       4.505371e-02       7.676996e-03       2.412356e-02       9.616160e-02       3.816341e-02       6.463488e-02
        9060       4.962005e-02       8.625837e-03       2.487799e-02       1.138082e-01       3.587613e-02       5.837085e-02
        9070       4.240373e-02       1.175089e-02       2.725937e-02       9.605165e-02       4.358205e-02       7.004922e-02
        9080       3.408790e-02       6.341505e-03       1.939535e-02       8.463973e-02       4.031058e-02       5.675348e-02
        9090       3.827571e-02       7.588638e-03       2.516306e-02       1.044828e-01       4.538260e-02       6.775059e-02
        9100       4.918552e-02       7.250371e-03       3.015506e-02       9.953329e-02       3.485456e-02       7.413002e-02
        9110       5.167639e-02       1.188106e-02       2.800513e-02       1.137586e-01       3.649383e-02       7.105232e-02
        9120       7.187458e-02       3.883699e-03       3.965014e-02       1.051131e-01       5.615060e-02       8.806184e-02
        9130       5.451800e-02       7.875462e-03       3.194849e-02       8.797708e-02       4.591032e-02       7.172862e-02
        9140       6.773306e-02       5.782579e-03       3.574108e-02       1.272194e-01       5.710096e-02       8.338232e-02
        9150       6.406501e-02       1.307117e-02       3.814618e-02       1.414306e-01       7.347761e-02       9.235344e-02
        9160       6.236147e-02       9.108725e-03       3.606369e-02       1.313971e-01       6.315400e-02       8.942797e-02
        9170       7.960688e-02       1.540744e-02       4.080050e-02       1.238039e-01       5.917378e-02       8.803230e-02
        9180       8.849425e-02       1.159430e-02       4.170346e-02       1.240006e-01       2.673759e-02       8.144442e-02
        9190       8.711617e-02       1.108568e-02       4.177769e-02       1.369809e-01       3.421628e-02       9.658916e-02
        9200       6.812129e-02       2.123714e-02       4.096498e-02       1.068173e-01       4.443481e-02       8.722835e-02
        9210       6.090326e-02       7.778627e-03       4.001115e-02       1.171334e-01       3.861990e-02       8.543944e-02
        9220       5.552301e-02       1.680467e-02       3.169152e-02       1.051666e-01       4.756951e-02       8.400422e-02
        9230       4.744639e-02       1.408455e-02       3.037755e-02       9.895637e-02       3.441518e-02       6.905019e-02
        9240       4.669323e-02       1.260714e-02       2.558073e-02       9.933929e-02       3.268901e-02       6.926347e-02
        9250       3.922511e-02       1.114768e-02       2.707519e-02       1.046461e-01       3.552044e-02       7.100763e-02
        9260       6.009317e-02       1.199335e-02       2.955270e-02       1.172246e-01       3.559739e-02       7.583261e-02
        9270       6.256100e-02       8.775035e-03       2.738215e-02       1.164149e-01       3.797068e-02       8.068656e-02
        9280       6.845748e-02       1.062747e-02       3.044462e-02       9.996367e-02       4.302065e-02       7.540542e-02
        9290       8.213188e-02       7.371243e-03       3.364760e-02       1.023099e-01       5.086789e-02       8.481920e-02
        9300       8.009916e-02       1.353303e-02       3.453256e-02       1.293822e-01       7.265820e-02       9.979878e-02
        9310       5.812348e-02       9.218030e-03       2.700271e-02       1.231404e-01       6.087105e-02       8.740729e-02
        9320       7.490965e-02       9.381584e-03       3.100334e-02       1.057680e-01       6.489741e-02       8.352085e-02
        9330       7.120703e-02       1.032021e-02       2.782377e-02       8.152953e-02       4.657527e-02       6.588799e-02
        9340       8.676050e-02       7.168526e-03       3.341949e-02       8.877099e-02       4.527715e-02       7.048567e-02
        9350       8.005863e-02       9.045940e-03       3.201242e-02       8.647701e-02       5.383952e-02       7.033554e-02
        9360       4.605038e-02       1.228536e-02       2.611268e-02       1.046624e-01       2.602483e-02       6.597367e-02
        9370       7.680733e-02       7.101732e-03       4.197810e-02       1.097357e-01       4.646891e-02       9.157375e-02
        9380       7.608702e-02       6.929833e-03       4.267784e-02       1.265154e-01       5.973969e-02       9.556819e-02
        9390       7.814063e-02       7.952317e-03       4.375574e-02       1.257284e-01       5.868958e-02       9.025648e-02
        9400       7.832237e-02       2.642188e-03       4.066407e-02       1.536435e-01       6.011900e-02       9.461198e-02
        9410       9.577626e-02       1.459692e-03       4.366792e-02       1.493767e-01       4.120138e-02       9.273387e-02
        9420       8.458251e-02       2.873894e-03       3.678665e-02       1.282082e-01       3.107216e-02       8.172035e-02
        9430       6.983381e-02       3.764713e-03       3.417281e-02       1.296944e-01       3.059363e-02       8.324494e-02
        9440       7.525284e-02       3.002110e-03       3.579592e-02       1.586486e-01       3.094275e-02       9.043408e-02
        9450       7.402649e-02       5.744552e-03       3.479076e-02       1.726992e-01       5.092835e-02       9.526995e-02
        9460       9.606883e-02       7.922502e-03       4.096283e-02       1.300844e-01       5.153857e-02       9.346660e-02
        9470       5.541306e-02       1.233239e-02       3.049330e-02       1.098109e-01       4.255587e-02       7.354681e-02
        9480       3.950965e-02       1.593197e-02       2.421573e-02       1.004802e-01       4.266037e-02       7.252825e-02
        9490       4.079012e-02       7.452342e-03       2.224513e-02       9.323623e-02       1.876169e-02       6.432340e-02
        9500       4.766202e-02       6.621213e-03       2.342585e-02       9.027728e-02       3.678149e-02       6.180654e-02
        9510       5.955042e-02       9.846661e-03       2.488341e-02       8.395973e-02       3.726802e-02       6.390252e-02
        9520       8.102889e-02       6.058537e-03       3.186486e-02       9.418837e-02       3.519684e-02       7.318780e-02
        9530       5.100097e-02       1.082673e-02       2.848125e-02       1.238269e-01       4.308262e-02       8.060500e-02
        9540       4.939405e-02       8.997710e-03       2.711551e-02       1.254727e-01       4.292492e-02       7.997868e-02
        9550       4.558407e-02       7.588500e-03       2.581284e-02       1.108067e-01       3.774256e-02       7.634125e-02
        9560       7.074665e-02       7.592051e-03       3.308286e-02       1.199522e-01       3.956585e-02       8.268780e-02
        9570       5.443577e-02       4.465345e-03       2.881472e-02       1.252393e-01       3.884265e-02       7.814816e-02
        9580       4.319402e-02       1.451199e-02       2.402118e-02       1.139729e-01       4.366998e-02       7.901276e-02
        9590       3.947072e-02       4.756511e-03       2.279517e-02       1.042851e-01       6.995227e-02       7.991373e-02
        9600       4.530517e-02       1.043039e-02       2.604315e-02       1.018802e-01       5.194201e-02       7.714829e-02
        9610       3.947589e-02       8.471487e-03       2.230792e-02       1.071621e-01       6.140146e-02       8.003674e-02
        9620       3.794063e-02       9.238976e-03       2.581170e-02       1.094072e-01       3.601789e-02       6.983806e-02
        9630       4.546648e-02       1.571477e-02       3.144036e-02       1.230690e-01       5.800825e-02       7.995282e-02
        9640       3.865272e-02       1.270693e-02       2.878332e-02       1.367405e-01       5.577610e-02       7.855225e-02
        9650       4.168575e-02       1.342617e-02       2.747722e-02       1.645050e-01       5.442863e-02       8.015476e-02
        9660       3.358230e-02       2.054347e-02       2.759071e-02       1.275500e-01       5.611205e-02       7.348503e-02
        9670       3.673889e-02       6.768651e-03       2.095052e-02       1.141866e-01       5.959537e-02       7.549265e-02
        9680       4.669342e-02       1.040910e-02       2.817954e-02       1.174897e-01       5.783804e-02       7.985710e-02
        9690       4.890613e-02       2.291286e-02       3.585121e-02       1.242695e-01       4.237561e-02       8.353422e-02
        9700       5.138971e-02       7.069832e-03       3.306535e-02       9.833328e-02       4.951687e-02       7.722612e-02
        9710       5.137858e-02       1.406582e-02       3.012457e-02       8.738837e-02       5.163583e-02       7.021942e-02
        9720       4.879778e-02       1.566415e-02       3.058408e-02       1.223157e-01       6.553074e-02       9.715321e-02
        9730       4.358470e-02       9.708942e-03       2.732353e-02       1.262907e-01       7.217953e-02       9.710029e-02
        9740       6.106471e-02       1.486702e-02       3.108942e-02       1.218854e-01       4.458667e-02       8.549631e-02
        9750       6.940744e-02       1.340707e-02       3.829518e-02       1.230189e-01       4.273108e-02       8.748717e-02
        9760       6.149908e-02       1.048232e-02       3.559600e-02       1.081435e-01       4.750909e-02       8.106194e-02
        9770       5.476374e-02       1.643838e-02       3.146335e-02       1.170717e-01       5.774722e-02       8.122572e-02
        9780       5.538285e-02       1.092285e-02       3.105754e-02       1.163538e-01       6.885624e-02       8.394561e-02
        9790       4.787933e-02       6.966621e-03       3.164565e-02       1.655108e-01       6.052252e-02       9.401952e-02
        9800       5.838945e-02       1.245485e-02       2.990178e-02       1.147869e-01       6.511493e-02       8.538145e-02
        9810       7.737474e-02       4.829625e-03       4.442800e-02       1.841764e-01       5.761335e-02       1.112368e-01
        9820       6.167588e-02       8.522581e-04       3.410851e-02       1.508039e-01       6.282275e-02       9.721449e-02
        9830       7.572867e-02       8.345536e-03       4.047830e-02       1.528085e-01       8.095341e-02       9.828717e-02
        9840       6.330084e-02       9.440593e-03       3.557933e-02       1.443327e-01       6.795218e-02       9.434476e-02
        9850       6.621248e-02       8.684630e-03       3.635380e-02       1.384336e-01       7.559683e-02       9.712383e-02
        9860       7.210229e-02       8.755164e-03       3.743309e-02       1.392725e-01       6.963217e-02       9.634533e-02
        9870       9.380655e-02       6.839561e-03       4.403044e-02       1.313874e-01       9.119013e-02       1.077395e-01
        9880       7.793184e-02       1.098147e-02       3.783287e-02       1.459843e-01       6.355620e-02       1.097489e-01
        9890       6.206505e-02       1.498032e-02       3.226018e-02       1.598357e-01       5.903349e-02       9.917052e-02
        9900       7.101654e-02       7.775654e-03       3.675368e-02       1.634657e-01       6.713877e-02       1.017523e-01
        9910       7.430583e-02       1.329925e-02       4.098795e-02       1.634114e-01       6.230062e-02       1.072076e-01
        9920       6.735237e-02       1.015787e-02       3.919969e-02       1.304420e-01       6.065936e-02       1.003176e-01
        9930       7.015122e-02       6.412428e-03       3.699047e-02       1.199962e-01       7.068352e-02       9.152226e-02
        9940       6.699810e-02       1.036999e-02       3.573228e-02       1.421078e-01       8.079421e-02       1.047767e-01
        9950       8.316975e-02       1.173155e-02       4.605004e-02       1.319378e-01       8.594611e-02       1.033243e-01
        9960       5.688842e-02       1.981496e-02       3.663264e-02       1.200461e-01       6.648470e-02       9.248800e-02
        9970       6.071181e-02       1.839930e-02       3.622280e-02       1.168119e-01       6.734391e-02       8.562931e-02
        9980       4.512032e-02       1.428425e-02       2.921001e-02       8.063694e-02       5.024391e-02       6.642674e-02
        9990       5.202230e-02       7.692263e-03       3.214970e-02       1.174692e-01       5.316227e-02       8.770028e-02
       10000       7.374206e-02       6.618441e-03       3.141424e-02       1.415935e-01       4.673579e-02       8.490187e-02
