#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.279854e-03       4.030517e-03       5.726349e-03       2.554535e-02       1.662583e-02       2.019920e-02
        5380       8.032188e-03       1.944432e-03       5.164461e-03       2.735066e-02       9.649158e-03       1.768553e-02
        5390       8.102139e-03       2.428320e-03       4.285202e-03       2.688271e-02       8.200138e-03       1.536242e-02
        5400       1.596363e-02       4.615408e-03       7.916751e-03       3.493719e-02       1.022454e-02       2.002528e-02
        5410       9.896735e-03       4.614204e-03       6.538837e-03       3.440269e-02       1.145071e-02       2.034874e-02
        5420       1.037256e-02       2.804759e-03       6.601639e-03       2.771677e-02       9.850809e-03       1.774718e-02
        5430       8.404394e-03       3.645485e-03       5.932632e-03       2.483479e-02       1.013261e-02       1.764876e-02
        5440       1.190294e-02       2.573497e-03       7.445747e-03       3.929320e-02       9.823738e-03       2.071077e-02
        5450       1.482424e-02       2.008813e-03       8.698996e-03       3.884196e-02       7.862432e-03       2.396841e-02
        5460       1.879407e-02       2.051328e-03       8.460640e-03       4.023739e-02       7.606446e-03       2.059979e-02
        5470       2.071388e-02       3.864403e-03       8.680616e-03       3.526559e-02       1.112167e-02       1.987011e-02
        5480       1.592735e-02       2.652858e-03       8.864212e-03       3.079050e-02       1.727868e-02       2.192213e-02
        5490       1.056047e-02       2.746489e-03       6.194637e-03       2.293551e-02       7.608672e-03       1.598214e-02
        5500       8.268367e-03       3.417805e-03       5.368255e-03       3.260387e-02       1.162217e-02       1.893544e-02
        5510       1.138054e-02       2.384162e-03       6.767922e-03       2.475409e-02       1.400548e-02       1.937320e-02
        5520       9.057060e-03       3.435073e-03       6.043136e-03       2.375757e-02       1.298089e-02       1.616447e-02
        5530       1.783780e-02       1.753663e-03       7.974453e-03       3.662831e-02       8.860076e-03       1.752521e-02
        5540       1.060674e-02       2.688788e-03       5.912559e-03       2.434338e-02       9.424157e-03       1.604449e-02
        5550       9.652895e-03       3.158422e-03       4.957952e-03       2.095751e-02       1.238110e-02       1.621750e-02
        5560       7.711092e-03       3.166373e-03       6.377456e-03       3.470818e-02       1.530150e-02       2.352768e-02
        5570       1.623580e-02       1.555540e-03       7.266937e-03       3.646872e-02       1.502285e-02       2.159188e-02
        5580       1.872519e-02       4.420165e-03       8.867391e-03       3.749276e-02       1.192427e-02       2.413551e-02
        5590       1.908460e-02       3.719832e-03       9.371980e-03       4.351036e-02       1.203506e-02       2.672955e-02
        5600       1.116238e-02       1.760220e-03       6.841216e-03       3.085047e-02       1.264743e-02       2.107030e-02
        5610       8.811002e-03       2.769915e-03       5.569598e-03       2.200727e-02       9.691892e-03       1.540717e-02
        5620       7.895096e-03       3.579251e-03       5.006466e-03       2.926831e-02       1.026180e-02       1.787883e-02
        5630       1.035623e-02       2.478453e-03       5.912557e-03       3.810822e-02       9.631714e-03       2.063082e-02
        5640       1.284556e-02       2.972060e-03       7.285969e-03       3.115121e-02       1.217204e-02       2.102964e-02
        5650       9.062884e-03       4.091128e-03       7.169255e-03       3.573285e-02       1.194213e-02       1.870046e-02
        5660       8.834549e-03       2.639698e-03       6.264232e-03       2.548638e-02       1.058224e-02       1.661112e-02
        5670       1.411497e-02       1.998165e-03       8.144181e-03       3.318253e-02       1.748902e-02       2.207169e-02
        5680       8.839424e-03       4.112391e-03       6.262684e-03       3.717941e-02       1.634486e-02       2.203375e-02
        5690       1.121517e-02       8.240283e-04       4.977468e-03       2.603652e-02       6.552620e-03       1.356534e-02
        5700       7.582890e-03       1.639343e-03       4.096444e-03       2.877538e-02       6.243820e-03       1.255640e-02
        5710       9.409618e-03       1.415073e-03       4.981523e-03       2.305150e-02       1.179356e-02       1.750972e-02
        5720       8.362636e-03       3.268844e-03       6.110786e-03       1.919095e-02       8.701427e-03       1.509803e-02
        5730       1.328934e-02       1.395946e-03       6.283255e-03       3.000069e-02       1.111125e-02       2.033092e-02
        5740       9.141741e-03       1.677418e-03       7.218061e-03       3.731813e-02       1.256711e-02       2.141658e-02
        5750       1.103823e-02       1.805620e-03       7.077432e-03       3.100377e-02       1.133101e-02       1.792108e-02
        5760       1.394818e-02       2.891067e-03       7.191707e-03       3.041348e-02       7.640462e-03       1.843710e-02
        5770       1.214053e-02       3.906728e-03       7.849671e-03       3.466380e-02       9.269070e-03       2.332067e-02
        5780       1.274275e-02       2.775256e-03       7.601236e-03       3.344690e-02       1.104887e-02       2.229531e-02
        5790       6.557116e-03       2.143977e-03       4.067756e-03       1.668548e-02       1.055127e-02       1.442514e-02
        5800       1.588538e-02       4.731437e-03       7.372975e-03       2.404613e-02       1.183703e-02       1.814224e-02
        5810       7.719947e-03       1.441485e-03       4.756834e-03       2.400471e-02       1.483630e-02       1.872862e-02
        5820       1.010046e-02       1.370300e-03       5.116277e-03       2.176453e-02       8.468176e-03       1.530505e-02
        5830       1.057992e-02       2.360472e-03       6.252433e-03       2.710954e-02       7.748501e-03       1.641408e-02
        5840       8.900607e-03       3.410078e-03       5.438612e-03       2.902048e-02       5.110970e-03       1.942178e-02
        5850       9.130715e-03       6.049966e-04       6.923930e-03       2.538050e-02       1.024884e-02       1.805579e-02
        5860       6.222273e-03       1.132135e-03       3.571041e-03       2.001479e-02       1.160573e-02       1.553571e-02
        5870       6.636783e-03       8.436491e-04       3.538933e-03       1.801995e-02       1.052752e-02       1.388535e-02
        5880       1.030927e-02       1.478555e-03       5.092637e-03       2.373209e-02       1.159749e-02       1.686355e-02
        5890       1.454111e-02       2.960529e-03       6.313775e-03       2.814759e-02       1.240672e-02       1.987573e-02
        5900       1.781337e-02       3.384129e-03       9.835790e-03       4.550673e-02       1.758079e-02       2.658328e-02
        5910       8.616817e-03       3.083315e-03       7.430685e-03       3.951809e-02       1.201369e-02       2.304478e-02
        5920       8.389643e-03       1.414702e-03       6.742434e-03       2.331354e-02       1.251493e-02       1.782288e-02
        5930       1.050859e-02       4.140388e-03       8.089208e-03       3.091501e-02       9.820860e-03       1.953961e-02
        5940       9.529150e-03       3.562329e-03       6.844645e-03       3.073647e-02       7.076906e-03       2.032006e-02
        5950       9.172702e-03       2.104793e-03       6.296730e-03       2.981703e-02       1.475402e-02       1.971457e-02
        5960       8.201215e-03       3.615169e-03       6.358490e-03       3.340518e-02       6.710913e-03       1.871676e-02
        5970       1.000244e-02       3.281799e-03       6.364393e-03       3.245374e-02       6.827029e-03       1.787743e-02
        5980       8.212844e-03       1.730578e-03       5.481678e-03       2.458785e-02       1.059019e-02       1.664069e-02
        5990       7.573426e-03       1.181954e-03       4.702299e-03       2.070939e-02       1.226728e-02       1.776156e-02
        6000       7.604620e-03       9.276112e-04       3.835874e-03       2.237356e-02       1.163124e-02       1.543028e-02
        6010       1.273978e-02       2.481157e-03       6.676367e-03       2.378048e-02       1.219043e-02       1.767482e-02
        6020       1.082547e-02       2.129886e-03       5.892576e-03       3.581982e-02       1.523372e-02       2.344605e-02
        6030       1.678610e-02       2.817709e-03       7.793495e-03       2.694419e-02       1.236684e-02       2.193236e-02
        6040       9.767330e-03       1.514024e-03       5.002558e-03       2.776861e-02       1.014146e-02       1.904377e-02
        6050       9.009882e-03       1.003966e-03       5.801096e-03       2.948988e-02       9.823095e-03       1.687021e-02
        6060       1.336006e-02       5.139896e-03       7.782205e-03       2.926084e-02       1.215147e-02       1.841487e-02
        6070       1.357247e-02       2.992019e-03       7.999476e-03       3.591466e-02       9.054170e-03       2.086630e-02
        6080       1.583862e-02       2.339286e-03       8.409275e-03       3.759464e-02       1.134353e-02       2.078904e-02
        6090       1.383561e-02       3.051778e-03       8.447849e-03       3.467200e-02       1.191039e-02       1.942004e-02
        6100       1.098926e-02       4.261578e-03       6.807931e-03       2.980944e-02       1.020305e-02       1.706362e-02
        6110       1.160982e-02       3.045188e-03       7.787811e-03       3.507417e-02       1.018364e-02       2.158727e-02
        6120       1.814171e-02       2.686457e-03       1.012862e-02       4.515741e-02       1.142132e-02       2.670777e-02
        6130       1.654894e-02       2.461253e-03       9.295421e-03       2.967970e-02       1.090615e-02       2.064107e-02
        6140       1.407960e-02       1.225188e-03       7.467940e-03       2.404737e-02       9.376328e-03       1.642468e-02
        6150       9.008319e-03       2.885143e-03       4.876798e-03       2.349783e-02       1.007880e-02       1.354855e-02
        6160       1.485150e-02       1.526514e-03       7.834520e-03       2.738473e-02       1.126148e-02       1.866104e-02
        6170       1.522162e-02       3.470306e-03       8.337638e-03       3.361025e-02       1.413325e-02       2.390054e-02
        6180       1.450725e-02       5.051538e-03       9.609481e-03       4.044061e-02       1.313794e-02       2.637601e-02
        6190       1.696844e-02       3.327701e-03       9.687065e-03       3.992829e-02       1.181251e-02       2.393684e-02
        6200       1.172163e-02       6.894588e-03       8.631849e-03       3.777814e-02       6.182728e-03       2.462219e-02
        6210       1.355906e-02       4.795165e-03       7.696229e-03       4.036932e-02       1.577751e-02       2.792324e-02
        6220       8.626843e-03       2.562020e-03       5.640592e-03       2.297326e-02       7.699666e-03       1.482419e-02
        6230       8.090656e-03       2.549066e-03       5.693409e-03       2.905265e-02       1.387340e-02       1.860538e-02
        6240       1.225380e-02       1.277472e-03       6.217252e-03       2.634955e-02       6.953192e-03       1.657575e-02
        6250       1.457289e-02       4.534776e-03       9.293275e-03       2.953777e-02       1.512141e-02       1.989155e-02
        6260       4.057298e-03       1.726847e-03       3.095746e-03       2.403571e-02       6.650439e-03       1.641774e-02
        6270       8.917832e-03       2.364618e-03       4.301585e-03       2.178452e-02       1.190003e-02       1.503281e-02
        6280       8.444602e-03       3.058091e-03       5.434163e-03       2.317688e-02       1.157804e-02       1.618045e-02
        6290       1.484538e-02       2.991636e-03       7.000648e-03       2.656702e-02       8.596801e-03       1.901912e-02
        6300       1.764169e-02       1.975562e-03       8.253598e-03       3.744133e-02       1.549390e-02       2.740337e-02
        6310       1.921820e-02       1.963350e-03       9.199370e-03       3.480944e-02       1.480852e-02       2.599582e-02
        6320       1.667113e-02       3.006233e-03       8.830981e-03       4.140367e-02       1.122851e-02       2.505615e-02
        6330       1.294539e-02       3.942837e-03       7.494269e-03       2.574516e-02       1.470581e-02       2.007984e-02
        6340       1.481424e-02       1.205423e-03       7.017662e-03       2.728163e-02       1.283411e-02       1.827474e-02
        6350       8.800939e-03       1.433998e-03       6.630306e-03       2.538668e-02       1.085408e-02       1.674914e-02
        6360       1.097541e-02       3.061825e-03       6.673235e-03       2.903984e-02       6.166789e-03       1.808714e-02
        6370       8.089466e-03       1.949685e-03       5.736070e-03       2.748276e-02       1.129462e-02       1.892408e-02
        6380       7.441942e-03       3.134776e-03       5.481498e-03       2.353251e-02       9.168164e-03       1.718872e-02
        6390       9.563812e-03       5.069606e-03       7.135713e-03       2.334899e-02       8.807936e-03       1.645160e-02
        6400       1.056116e-02       1.884830e-03       5.269149e-03       1.773963e-02       7.576580e-03       1.168061e-02
        6410       4.308092e-03       7.221480e-04       2.732476e-03       1.142998e-02       4.263701e-03       8.504483e-03
        6420       8.004400e-03       1.560834e-03       3.518663e-03       1.495283e-02       3.584179e-03       9.447425e-03
        6430       9.101941e-03       2.412835e-03       5.594161e-03       3.040937e-02       7.269888e-03       1.536478e-02
        6440       9.826015e-03       3.793062e-03       6.286551e-03       1.770624e-02       1.280122e-02       1.566731e-02
        6450       7.584225e-03       2.554023e-03       5.408119e-03       2.222083e-02       8.515579e-03       1.582833e-02
        6460       1.215532e-02       2.843420e-03       5.831088e-03       2.532542e-02       9.974521e-03       1.686704e-02
        6470       1.012153e-02       2.163070e-03       6.493604e-03       3.400224e-02       1.018391e-02       2.038598e-02
        6480       1.336865e-02       5.103834e-03       7.672810e-03       2.768207e-02       1.442739e-02       2.176678e-02
        6490       8.171269e-03       3.544854e-03       6.428049e-03       2.906401e-02       1.262954e-02       1.960096e-02
        6500       1.286021e-02       3.015329e-03       7.113968e-03       3.043612e-02       1.172367e-02       2.347660e-02
        6510       1.091894e-02       5.893847e-03       7.826895e-03       3.545245e-02       1.465580e-02       2.349340e-02
        6520       1.270767e-02       2.306531e-03       7.050581e-03       3.179609e-02       1.594653e-02       2.021854e-02
        6530       8.963564e-03       2.371292e-03       4.993364e-03       2.408948e-02       7.118135e-03       1.503816e-02
        6540       8.890000e-03       2.078994e-03       5.695148e-03       2.175209e-02       9.660074e-03       1.646481e-02
        6550       7.775877e-03       2.341731e-03       4.403639e-03       2.198823e-02       9.966577e-03       1.446964e-02
        6560       1.405644e-02       2.215779e-03       7.291021e-03       3.399136e-02       1.353567e-02       2.022547e-02
        6570       1.189036e-02       2.234993e-03       5.129479e-03       2.434445e-02       8.706406e-03       1.566368e-02
        6580       5.638003e-03       1.886237e-03       4.245654e-03       1.788134e-02       1.129141e-02       1.487093e-02
        6590       7.026538e-03       3.279331e-03       5.128432e-03       2.655450e-02       1.205174e-02       1.962099e-02
        6600       8.956982e-03       3.421317e-03       5.616136e-03       2.928547e-02       6.439770e-03       1.958532e-02
        6610       5.523246e-03       1.062515e-03       3.857144e-03       2.711151e-02       9.109721e-03       1.818158e-02
        6620       1.417662e-02       3.742221e-03       8.478372e-03       2.977672e-02       5.158629e-03       2.031120e-02
        6630       1.237317e-02       2.198983e-03       6.925200e-03       3.652016e-02       1.354239e-02       2.339593e-02
        6640       1.193549e-02       2.700775e-03       6.966090e-03       3.470054e-02       1.197586e-02       2.316829e-02
        6650       1.788469e-02       2.443207e-03       8.302238e-03       4.605605e-02       9.854445e-03       2.389571e-02
        6660       9.117576e-03       4.462893e-03       6.498956e-03       3.049045e-02       1.335602e-02       2.056832e-02
        6670       1.084171e-02       2.080303e-03       7.189028e-03       2.979470e-02       1.040278e-02       1.764746e-02
        6680       1.002213e-02       2.149551e-03       6.097326e-03       2.272428e-02       1.184250e-02       1.764407e-02
        6690       6.317660e-03       3.622734e-03       4.580327e-03       2.074812e-02       1.154971e-02       1.593118e-02
        6700       1.817691e-02       2.600858e-03       7.531639e-03       2.500367e-02       1.259727e-02       1.867906e-02
        6710       9.654753e-03       1.289575e-03       4.699991e-03       3.278075e-02       1.140356e-02       1.761554e-02
        6720       9.620164e-03       2.328833e-03       7.118011e-03       2.139245e-02       1.102805e-02       1.833738e-02
        6730       1.631276e-02       3.541095e-03       7.717023e-03       3.333672e-02       1.259293e-02       1.971494e-02
        6740       8.792334e-03       2.828766e-03       4.882881e-03       2.791894e-02       1.216512e-02       1.790052e-02
        6750       1.427984e-02       3.520811e-03       6.566103e-03       2.536279e-02       1.300828e-02       1.793480e-02
        6760       1.352656e-02       3.355195e-03       8.437210e-03       3.523261e-02       1.390853e-02       2.311662e-02
        6770       1.166650e-02       3.769063e-03       8.318808e-03       2.891914e-02       1.097049e-02       2.139191e-02
        6780       1.215403e-02       2.185469e-03       6.725153e-03       2.983027e-02       1.115805e-02       2.078243e-02
        6790       1.595640e-02       2.279877e-03       6.621098e-03       2.886695e-02       9.284090e-03       1.727966e-02
        6800       9.025013e-03       2.652203e-03       5.034619e-03       1.881296e-02       8.346987e-03       1.362913e-02
        6810       8.563657e-03       1.223233e-03       4.507887e-03       2.264742e-02       7.895481e-03       1.549651e-02
        6820       1.034611e-02       4.571101e-03       7.529428e-03       2.353919e-02       8.206206e-03       1.861711e-02
        6830       9.945876e-03       1.778070e-03       5.843797e-03       2.013428e-02       1.223193e-02       1.622752e-02
        6840       9.106472e-03       3.888100e-03       5.685055e-03       2.762331e-02       1.071909e-02       1.544894e-02
        6850       1.391866e-02       2.310206e-03       6.647219e-03       2.374668e-02       1.344915e-02       1.834412e-02
        6860       1.347452e-02       2.845626e-03       6.277102e-03       2.306820e-02       1.088692e-02       1.672977e-02
        6870       1.102265e-02       3.951450e-03       5.852734e-03       2.128774e-02       9.106004e-03       1.519816e-02
        6880       1.456006e-02       1.464898e-03       5.830365e-03       3.163849e-02       1.240280e-02       2.113925e-02
        6890       9.385551e-03       1.242863e-03       5.268766e-03       3.032018e-02       7.544805e-03       1.598223e-02
        6900       1.079437e-02       3.095764e-03       6.811545e-03       2.312782e-02       1.365472e-02       1.757018e-02
        6910       6.992683e-03       3.028773e-03       5.427956e-03       2.307063e-02       1.053257e-02       1.459547e-02
        6920       1.530290e-02       1.943258e-03       7.313071e-03       2.940236e-02       1.275422e-02       1.861712e-02
        6930       1.106593e-02       2.244703e-03       6.383565e-03       2.519069e-02       9.543292e-03       1.961978e-02
        6940       9.751883e-03       1.867448e-03       5.007324e-03       3.247123e-02       6.412738e-03       1.699386e-02
        6950       1.250500e-02       3.860205e-03       7.336556e-03       2.193258e-02       7.051152e-03       1.685663e-02
        6960       1.037060e-02       1.832490e-03       7.076092e-03       2.806102e-02       3.971638e-03       1.831256e-02
        6970       6.046060e-03       2.313716e-03       4.318335e-03       2.158605e-02       8.035536e-03       1.417564e-02
        6980       7.559252e-03       2.202697e-03       5.548984e-03       2.462905e-02       5.270051e-03       1.494151e-02
        6990       9.506554e-03       9.063252e-04       4.874784e-03       2.175514e-02       6.771571e-03       1.453628e-02
        7000       7.183210e-03       1.874111e-03       4.391413e-03       1.962830e-02       7.258464e-03       1.337270e-02
        7010       6.927100e-03       3.323072e-03       5.321117e-03       2.301282e-02       1.314997e-02       1.800577e-02
        7020       8.299726e-03       2.414519e-03       5.445678e-03       2.340573e-02       5.725330e-03       1.730150e-02
        7030       9.218649e-03       2.235944e-03       6.738926e-03       2.215634e-02       9.857731e-03       1.697891e-02
        7040       1.451485e-02       2.706000e-03       7.889394e-03       2.693867e-02       9.950985e-03       1.916722e-02
        7050       9.965452e-03       1.734483e-03       7.176200e-03       3.982491e-02       7.915969e-03       2.599838e-02
        7060       1.276453e-02       6.045942e-03       9.228645e-03       3.857521e-02       1.266227e-02       2.530295e-02
        7070       1.497096e-02       2.231637e-03       8.349329e-03       2.776464e-02       1.414358e-02       1.900821e-02
        7080       1.199328e-02       2.976196e-03       7.077101e-03       2.872618e-02       1.159276e-02       1.978778e-02
        7090       1.754000e-02       4.049286e-03       9.668043e-03       3.808806e-02       1.166279e-02       2.689810e-02
        7100       1.578314e-02       6.403077e-04       6.804951e-03       3.290411e-02       1.326992e-02       1.993541e-02
        7110       7.951590e-03       9.771590e-04       6.348586e-03       2.668425e-02       1.331020e-02       1.960611e-02
        7120       1.353986e-02       2.701364e-03       6.221286e-03       1.982614e-02       1.209128e-02       1.637745e-02
        7130       1.047137e-02       3.245305e-03       5.561048e-03       2.157864e-02       1.217344e-02       1.623996e-02
        7140       6.232591e-03       2.726481e-03       4.263253e-03       1.937972e-02       8.352621e-03       1.492859e-02
        7150       8.242014e-03       1.810423e-03       5.224138e-03       2.645211e-02       6.297100e-03       1.670991e-02
        7160       7.314791e-03       1.824856e-03       4.788667e-03       1.968142e-02       4.337742e-03       1.515502e-02
        7170       8.277248e-03       2.461865e-03       4.623229e-03       2.532626e-02       9.264344e-03       1.717293e-02
        7180       1.483484e-02       2.167931e-03       6.479784e-03       3.158386e-02       1.431532e-02       2.046456e-02
        7190       1.107734e-02       2.537762e-03       6.272814e-03       2.475969e-02       1.061175e-02       1.811707e-02
        7200       1.152689e-02       3.681314e-03       6.594622e-03       2.767277e-02       1.011291e-02       1.674086e-02
        7210       1.187517e-02       1.515474e-03       6.513362e-03       2.705591e-02       7.448100e-03       1.628399e-02
        7220       8.637840e-03       3.791916e-03       6.190428e-03       2.327144e-02       1.155875e-02       1.701566e-02
        7230       1.022565e-02       4.011360e-03       6.638361e-03       2.761139e-02       1.130271e-02       1.776256e-02
        7240       1.022459e-02       1.099979e-03       5.282379e-03       2.161752e-02       8.262227e-03       1.440435e-02
        7250       8.700421e-03       2.240027e-03       4.607411e-03       1.928115e-02       8.913049e-03       1.395558e-02
        7260       6.018976e-03       2.325690e-03       4.417663e-03       2.210817e-02       9.060993e-03       1.562355e-02
        7270       1.072935e-02       2.447609e-03       5.968404e-03       2.716297e-02       1.098324e-02       1.687518e-02
        7280       7.572765e-03       3.407857e-03       5.341809e-03       2.544765e-02       1.235858e-02       1.876146e-02
        7290       8.369132e-03       2.892813e-03       5.155694e-03       2.354551e-02       1.296703e-02       1.754264e-02
        7300       1.152641e-02       1.285800e-03       8.413222e-03       3.210611e-02       1.166595e-02       1.940125e-02
        7310       1.047985e-02       2.307318e-03       5.069105e-03       2.271417e-02       8.606188e-03       1.431603e-02
        7320       1.154882e-02       1.234734e-03       6.536144e-03       2.292573e-02       1.400250e-02       1.820825e-02
        7330       8.661959e-03       3.617988e-03       5.344158e-03       2.558134e-02       8.963808e-03       1.668188e-02
        7340       6.087937e-03       8.102701e-04       3.612938e-03       1.464497e-02       1.068299e-02       1.231573e-02
        7350       8.649179e-03       1.572805e-03       4.368167e-03       2.643048e-02       9.890400e-03       1.566354e-02
        7360       7.409658e-03       2.154403e-03       4.511197e-03       2.329573e-02       1.093086e-02       1.521123e-02
        7370       8.982694e-03       1.490940e-03       4.866914e-03       2.379968e-02       9.702826e-03       1.572575e-02
        7380       1.278606e-02       2.111050e-03       6.585849e-03       2.078432e-02       1.256310e-02       1.603983e-02
        7390       7.933575e-03       7.087669e-04       4.884798e-03       2.493116e-02       1.132514e-02       1.743108e-02
        7400       7.598323e-03       9.839269e-04       4.135754e-03       2.062336e-02       9.160368e-03       1.272003e-02
        7410       6.051996e-03       2.336055e-03       4.169579e-03       2.272906e-02       1.109772e-02       1.523515e-02
        7420       4.669926e-03       1.209726e-03       2.685568e-03       1.761732e-02       9.602484e-03       1.261334e-02
        7430       9.384935e-03       1.803226e-03       4.946512e-03       2.149605e-02       7.617593e-03       1.392331e-02
        7440       9.841073e-03       2.879850e-03       5.487469e-03       2.352179e-02       4.530057e-03       1.521166e-02
        7450       9.863384e-03       1.687129e-03       4.712743e-03       2.052726e-02       1.028312e-02       1.480811e-02
        7460       1.446041e-02       2.665911e-03       6.430409e-03       2.957443e-02       6.864858e-03       1.783321e-02
        7470       2.029107e-02       2.883910e-03       8.119912e-03       2.985744e-02       7.051692e-03       1.848033e-02
        7480       1.778278e-02       1.720013e-03       7.043830e-03       2.479948e-02       1.082666e-02       1.712032e-02
        7490       7.192200e-03       1.283613e-03       4.272661e-03       2.173779e-02       8.536537e-03       1.459791e-02
        7500       1.139161e-02       2.122357e-03       6.986963e-03       2.948853e-02       9.017035e-03       1.902459e-02
        7510       2.159508e-02       2.686352e-03       9.349550e-03       2.972854e-02       1.161991e-02       2.020137e-02
        7520       1.639331e-02       1.137067e-03       6.526765e-03       2.879985e-02       1.010623e-02       1.773233e-02
        7530       1.221043e-02       4.968563e-03       6.681798e-03       2.651364e-02       1.295153e-02       1.969565e-02
        7540       1.089019e-02       1.620991e-03       6.182423e-03       2.460359e-02       9.378133e-03       1.719317e-02
        7550       8.440703e-03       3.201931e-03       4.907477e-03       2.202590e-02       1.357944e-02       1.741805e-02
        7560       9.685258e-03       1.824155e-03       6.106883e-03       2.731290e-02       1.205996e-02       1.674913e-02
        7570       8.850017e-03       1.982473e-03       5.619012e-03       2.455108e-02       1.058412e-02       1.891164e-02
        7580       1.471861e-02       2.092748e-03       8.603530e-03       2.711227e-02       1.755375e-02       2.203524e-02
        7590       1.052318e-02       9.761276e-04       6.208475e-03       2.520828e-02       9.000690e-03       1.659951e-02
        7600       8.645072e-03       5.095822e-04       5.131327e-03       3.111080e-02       8.556137e-03       1.878666e-02
        7610       1.373485e-02       2.687196e-03       6.828783e-03       2.908943e-02       9.867469e-03       1.777592e-02
        7620       1.134685e-02       3.662107e-03       5.621247e-03       2.913167e-02       9.568441e-03       1.768647e-02
        7630       1.081628e-02       1.584079e-03       5.537025e-03       2.343424e-02       7.180095e-03       1.424583e-02
        7640       1.219375e-02       2.978711e-03       6.608190e-03       2.666582e-02       9.353669e-03       1.753472e-02
        7650       1.232361e-02       2.101854e-03       6.759073e-03       3.744198e-02       8.325294e-03       2.119140e-02
        7660       6.338753e-03       5.062344e-04       3.330343e-03       1.879022e-02       3.467491e-03       1.259733e-02
        7670       5.202503e-03       2.108728e-03       3.962235e-03       2.388552e-02       4.640731e-03       1.264067e-02
        7680       1.275551e-02       5.375742e-03       7.798300e-03       2.723376e-02       4.102805e-03       1.721736e-02
        7690       5.787053e-03       2.052169e-03       3.776786e-03       1.734533e-02       6.745460e-03       1.267369e-02
        7700       8.620153e-03       2.258764e-03       4.749891e-03       2.047787e-02       4.325680e-03       1.364972e-02
        7710       5.995870e-03       3.327662e-03       4.836596e-03       2.068072e-02       6.316380e-03       1.263158e-02
        7720       1.502409e-02       3.494891e-03       8.216629e-03       3.342272e-02       1.044948e-02       2.050846e-02
        7730       9.729362e-03       3.225623e-03       6.019246e-03       2.639945e-02       8.599962e-03       1.655449e-02
        7740       7.933683e-03       3.407706e-03       4.969992e-03       1.753017e-02       9.153938e-03       1.511788e-02
        7750       1.415328e-02       2.683370e-03       6.741961e-03       3.790484e-02       8.248669e-03       1.939723e-02
        7760       7.993342e-03       3.524724e-03       5.938997e-03       2.490558e-02       1.149745e-02       1.732454e-02
        7770       8.570526e-03       2.350738e-03       4.336902e-03       1.926078e-02       6.769891e-03       1.287892e-02
        7780       8.519507e-03       1.536881e-03       4.193568e-03       1.832260e-02       9.071881e-03       1.437308e-02
        7790       1.082319e-02       1.497378e-03       5.068494e-03       1.985603e-02       9.315028e-03       1.433308e-02
        7800       9.707162e-03       7.833882e-04       4.566757e-03       1.735495e-02       9.226332e-03       1.290036e-02
        7810       8.403335e-03       3.040078e-03       5.033995e-03       2.251142e-02       8.789669e-03       1.601336e-02
        7820       6.917349e-03       2.088804e-03       4.703300e-03       2.501613e-02       5.671588e-03       1.372388e-02
        7830       7.435863e-03       2.521180e-03       5.075661e-03       2.224098e-02       9.733468e-03       1.511400e-02
        7840       1.191671e-02       1.211135e-03       5.470474e-03       2.952189e-02       6.870065e-03       1.748750e-02
        7850       1.377776e-02       3.176659e-03       7.055943e-03       2.551894e-02       1.162667e-02       1.579914e-02
        7860       1.008701e-02       2.595401e-03       6.329858e-03       2.645471e-02       1.037504e-02       1.867378e-02
        7870       6.786362e-03       2.555777e-03       4.745535e-03       2.380852e-02       1.261759e-02       1.708933e-02
        7880       8.871544e-03       3.577509e-03       6.126235e-03       2.191927e-02       6.397556e-03       1.509633e-02
        7890       1.168649e-02       3.496354e-03       7.156303e-03       3.035743e-02       9.748108e-03       1.973761e-02
        7900       8.578499e-03       2.164306e-03       5.233313e-03       2.583767e-02       1.114097e-02       1.673140e-02
        7910       7.263843e-03       2.389934e-03       4.331806e-03       2.375599e-02       1.302235e-02       1.645231e-02
        7920       1.371717e-02       2.257446e-03       6.228838e-03       1.870462e-02       1.203963e-02       1.597827e-02
        7930       1.256497e-02       1.845842e-03       6.151756e-03       2.927827e-02       1.330251e-02       2.091504e-02
        7940       1.510467e-02       2.095238e-03       6.439915e-03       2.432687e-02       1.044109e-02       1.597456e-02
        7950       9.000731e-03       2.692709e-03       5.501175e-03       1.892269e-02       1.397188e-02       1.722956e-02
        7960       1.324981e-02       4.777570e-03       7.416899e-03       2.238107e-02       9.305941e-03       1.640456e-02
        7970       1.144681e-02       1.788340e-03       5.760218e-03       2.755354e-02       9.822156e-03       1.824557e-02
        7980       1.218164e-02       3.878830e-03       7.575356e-03       3.347433e-02       9.106050e-03       2.053664e-02
        7990       6.328268e-03       2.170381e-03       4.804891e-03       2.184215e-02       8.756239e-03       1.494792e-02
        8000       8.477140e-03       2.345779e-03       4.897723e-03       2.704029e-02       1.002363e-02       1.737060e-02
        8010       1.113763e-02       3.460526e-03       6.762552e-03       2.850215e-02       1.012611e-02       1.689962e-02
        8020       1.819924e-02       2.063883e-03       9.127010e-03       3.573067e-02       1.386526e-02       2.172281e-02
        8030       1.537489e-02       2.607412e-03       7.957739e-03       2.984126e-02       1.079864e-02       1.850614e-02
        8040       1.207475e-02       2.347235e-03       7.340245e-03       3.341480e-02       1.320530e-02       2.052764e-02
