#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.343292e-03       2.282606e-03       5.226975e-03       2.911795e-02       1.000212e-02       1.958527e-02
        8060       7.101131e-03       2.818544e-03       4.726907e-03       2.354004e-02       9.038063e-03       1.648402e-02
        8070       1.205960e-02       2.951803e-03       5.775435e-03       2.110510e-02       1.360113e-02       1.805245e-02
        8080       1.289918e-02       1.099386e-03       5.871316e-03       1.918493e-02       1.014917e-02       1.667174e-02
        8090       1.133732e-02       1.263462e-03       5.665043e-03       1.982603e-02       6.058496e-03       1.516386e-02
        8100       6.380929e-03       1.160224e-03       3.568839e-03       1.545867e-02       6.150733e-03       1.163390e-02
        8110       8.515522e-03       1.988979e-03       4.484576e-03       2.389443e-02       5.925920e-03       1.415431e-02
        8120       5.277611e-03       1.473957e-03       3.879627e-03       2.223365e-02       8.037191e-03       1.317083e-02
        8130       9.404765e-03       1.644999e-03       4.505708e-03       2.009381e-02       8.501454e-03       1.313789e-02
        8140       5.915904e-03       9.251435e-04       3.558881e-03       1.619383e-02       8.223975e-03       1.216019e-02
        8150       9.835700e-03       2.984111e-03       5.670458e-03       2.508991e-02       8.915067e-03       1.426893e-02
        8160       1.017029e-02       1.901948e-03       5.665081e-03       2.360736e-02       8.594150e-03       1.624143e-02
        8170       1.852685e-02       2.559273e-03       7.605362e-03       3.836709e-02       8.192953e-03       2.024309e-02
        8180       7.856432e-03       1.958727e-03       5.700066e-03       2.089671e-02       1.184778e-02       1.706656e-02
        8190       6.479932e-03       1.339129e-03       3.908371e-03       1.826950e-02       6.810316e-03       1.447603e-02
        8200       8.909025e-03       2.762568e-03       5.562777e-03       2.725467e-02       8.400448e-03       1.718389e-02
        8210       1.131603e-02       2.417835e-03       6.010823e-03       3.066324e-02       7.658054e-03       1.641237e-02
        8220       1.018358e-02       1.741101e-03       5.470939e-03       3.252575e-02       7.041384e-03       1.913376e-02
        8230       1.442981e-02       1.973601e-03       7.439307e-03       3.881928e-02       6.252862e-03       2.001210e-02
        8240       1.077003e-02       4.058214e-03       7.400145e-03       3.971912e-02       1.215272e-02       2.068592e-02
        8250       1.135093e-02       3.327218e-03       7.843589e-03       2.949551e-02       1.418353e-02       1.898713e-02
        8260       1.118526e-02       4.888729e-03       6.675750e-03       2.438027e-02       5.622934e-03       1.557253e-02
        8270       1.661061e-02       3.281496e-03       8.026343e-03       2.878891e-02       7.743173e-03       1.722878e-02
        8280       1.903616e-02       1.551495e-03       9.410341e-03       4.539693e-02       1.211762e-02       2.439912e-02
        8290       1.837389e-02       2.572619e-03       7.052908e-03       2.263758e-02       1.037636e-02       1.741153e-02
        8300       2.108493e-02       2.537353e-03       8.192884e-03       2.467295e-02       8.796966e-03       1.924508e-02
        8310       1.799391e-02       8.491032e-04       6.706822e-03       2.071239e-02       8.958328e-03       1.512454e-02
        8320       7.885325e-03       1.659778e-03       4.822118e-03       2.177850e-02       1.053176e-02       1.526977e-02
        8330       6.978680e-03       2.755305e-03       4.351586e-03       2.974476e-02       7.630763e-03       1.645190e-02
        8340       1.017963e-02       1.717778e-03       6.079821e-03       3.466954e-02       6.471061e-03       1.774528e-02
        8350       6.964226e-03       1.228369e-03       4.260895e-03       2.366153e-02       5.212543e-03       1.453629e-02
        8360       6.771473e-03       1.463045e-03       4.917929e-03       2.624012e-02       4.717763e-03       1.453753e-02
        8370       7.991646e-03       1.585498e-03       5.026808e-03       2.818851e-02       5.507879e-03       1.435889e-02
        8380       4.926666e-03       1.910004e-03       3.191286e-03       1.736759e-02       7.033810e-03       1.218621e-02
        8390       8.622217e-03       2.596942e-03       4.050030e-03       1.511460e-02       8.125068e-03       1.115042e-02
        8400       4.950472e-03       2.430573e-03       3.867983e-03       1.355672e-02       8.912053e-03       1.059157e-02
        8410       1.044361e-02       8.819823e-04       5.126837e-03       1.852937e-02       7.847767e-03       1.320603e-02
        8420       9.803316e-03       9.302198e-04       4.681118e-03       1.899284e-02       5.297175e-03       1.160997e-02
        8430       7.361174e-03       1.549076e-03       4.759572e-03       1.525670e-02       6.799043e-03       1.163452e-02
        8440       1.051260e-02       1.657457e-03       6.134430e-03       2.256517e-02       8.337409e-03       1.546621e-02
        8450       1.571386e-02       2.146716e-03       7.640517e-03       2.416978e-02       1.039857e-02       1.895151e-02
        8460       8.461621e-03       2.127093e-03       4.505369e-03       2.070061e-02       1.010095e-02       1.635813e-02
        8470       1.001347e-02       2.272777e-03       5.250784e-03       2.973119e-02       1.135034e-02       1.760074e-02
        8480       1.089873e-02       2.431668e-03       5.481043e-03       3.506393e-02       7.814267e-03       1.726072e-02
        8490       7.660396e-03       1.819873e-03       5.729645e-03       2.845990e-02       9.844551e-03       1.737626e-02
        8500       1.432536e-02       3.353291e-03       7.731041e-03       3.642622e-02       1.067137e-02       2.093419e-02
        8510       1.265526e-02       1.963716e-03       8.141509e-03       3.210503e-02       8.507336e-03       2.137326e-02
        8520       8.383999e-03       6.598704e-03       7.506336e-03       2.796261e-02       6.955603e-03       1.985689e-02
        8530       1.218636e-02       3.449304e-03       8.906274e-03       3.493164e-02       1.478400e-02       2.178749e-02
        8540       1.236353e-02       7.961858e-04       7.869673e-03       3.348393e-02       1.457727e-02       2.139493e-02
        8550       1.475390e-02       2.061420e-03       7.816081e-03       3.097394e-02       1.276337e-02       2.222892e-02
        8560       1.290872e-02       4.235977e-03       9.168880e-03       3.055801e-02       1.346879e-02       2.296491e-02
        8570       1.378432e-02       4.651952e-03       7.698446e-03       3.278636e-02       1.336833e-02       2.377625e-02
        8580       2.104249e-02       1.529663e-03       8.872930e-03       2.834273e-02       1.773002e-02       2.197448e-02
        8590       1.655853e-02       3.522073e-03       7.308117e-03       2.536999e-02       1.384769e-02       1.830330e-02
        8600       1.851384e-02       1.190752e-03       8.889258e-03       2.859281e-02       1.288903e-02       2.023559e-02
        8610       1.519768e-02       3.077273e-03       8.571643e-03       3.395748e-02       1.155242e-02       1.985738e-02
        8620       1.914361e-02       4.763438e-03       9.167512e-03       4.891813e-02       8.696497e-03       2.465368e-02
        8630       1.898558e-02       3.789295e-03       9.150734e-03       5.099526e-02       1.227989e-02       2.485705e-02
        8640       1.786555e-02       2.373039e-03       9.207445e-03       3.987666e-02       1.222152e-02       2.284875e-02
        8650       1.524492e-02       3.648459e-03       7.601427e-03       3.859488e-02       1.187618e-02       2.100797e-02
        8660       1.226038e-02       1.650432e-03       6.492500e-03       3.299625e-02       8.130952e-03       1.960788e-02
        8670       1.148605e-02       2.260844e-03       7.553448e-03       3.773105e-02       6.192537e-03       1.927098e-02
        8680       1.244702e-02       1.615113e-03       5.877573e-03       3.040890e-02       1.108745e-02       1.907598e-02
        8690       1.170581e-02       2.730253e-03       6.490091e-03       2.961147e-02       1.282461e-02       2.020242e-02
        8700       1.188140e-02       3.053160e-03       7.174503e-03       2.773686e-02       1.169903e-02       2.092439e-02
        8710       9.074697e-03       3.471650e-03       6.146656e-03       3.298432e-02       1.257848e-02       2.254944e-02
        8720       1.023235e-02       3.105134e-03       5.468117e-03       2.898589e-02       3.972331e-03       1.496511e-02
        8730       9.898286e-03       3.231823e-03       6.931732e-03       2.806227e-02       9.818081e-03       1.837993e-02
        8740       1.253940e-02       2.238192e-03       6.193190e-03       2.788568e-02       7.795098e-03       1.581555e-02
        8750       9.008982e-03       2.164625e-03       4.139287e-03       1.878937e-02       7.884828e-03       1.336402e-02
        8760       5.848115e-03       2.329788e-03       4.108977e-03       2.747583e-02       7.976716e-03       1.379141e-02
        8770       9.185905e-03       2.624320e-03       4.895698e-03       1.885440e-02       9.889490e-03       1.360844e-02
        8780       9.614539e-03       1.260262e-03       5.198143e-03       2.062644e-02       1.131051e-02       1.584501e-02
        8790       8.460159e-03       2.986308e-03       5.052677e-03       1.706066e-02       1.144319e-02       1.432047e-02
        8800       6.282646e-03       4.497002e-03       5.329543e-03       2.947303e-02       7.375488e-03       1.791740e-02
        8810       6.095594e-03       4.787736e-03       5.693746e-03       2.445916e-02       6.205680e-03       1.396421e-02
        8820       8.573085e-03       1.975300e-03       4.651993e-03       1.730220e-02       7.143499e-03       1.278361e-02
        8830       7.329956e-03       2.452429e-03       4.118174e-03       1.675347e-02       7.626335e-03       1.303880e-02
        8840       8.415820e-03       1.673629e-03       4.662345e-03       3.152709e-02       1.271191e-02       1.723182e-02
        8850       7.915596e-03       2.132178e-03       4.991763e-03       2.853918e-02       8.261784e-03       1.861871e-02
        8860       1.406433e-02       1.673550e-03       7.274928e-03       2.504026e-02       8.858299e-03       1.886511e-02
        8870       1.161347e-02       3.917148e-03       6.964719e-03       3.200585e-02       1.478123e-02       2.138424e-02
        8880       1.227901e-02       2.115898e-03       6.932542e-03       3.029521e-02       9.881765e-03       2.097346e-02
        8890       1.337984e-02       3.740966e-03       7.614740e-03       2.605830e-02       1.328220e-02       2.038312e-02
        8900       9.375355e-03       2.953988e-03       6.152217e-03       3.065745e-02       1.480809e-02       2.060262e-02
        8910       7.741688e-03       1.770943e-03       5.374141e-03       2.672199e-02       1.633364e-02       2.016036e-02
        8920       1.411330e-02       2.354842e-03       7.062553e-03       2.658045e-02       1.179190e-02       1.827727e-02
        8930       1.363611e-02       1.928474e-03       7.098143e-03       2.957053e-02       1.493725e-02       1.932536e-02
        8940       1.105342e-02       1.659013e-03       5.530492e-03       2.224082e-02       1.234871e-02       1.647903e-02
        8950       1.148403e-02       2.764109e-03       6.033292e-03       2.226176e-02       9.181568e-03       1.548873e-02
        8960       9.303127e-03       3.293881e-03       5.742133e-03       2.126192e-02       6.017026e-03       1.415031e-02
        8970       1.160694e-02       2.978781e-03       7.141650e-03       2.116645e-02       1.053635e-02       1.648352e-02
        8980       9.840814e-03       3.065574e-03       6.650600e-03       2.875451e-02       1.137122e-02       1.717085e-02
        8990       9.687102e-03       1.709835e-03       5.386088e-03       2.266008e-02       1.118585e-02       1.677346e-02
        9000       7.417843e-03       3.145899e-03       5.879007e-03       2.227018e-02       6.848050e-03       1.665094e-02
        9010       8.252369e-03       1.381010e-03       4.874918e-03       1.969866e-02       8.447491e-03       1.508651e-02
        9020       7.694492e-03       2.565137e-03       5.108964e-03       2.664903e-02       9.052986e-03       1.660952e-02
        9030       9.662668e-03       2.174225e-03       5.324812e-03       2.487525e-02       6.379705e-03       1.805876e-02
        9040       9.180949e-03       3.145183e-03       4.844819e-03       3.520911e-02       9.301128e-03       1.780212e-02
        9050       1.760184e-02       1.711541e-03       7.810163e-03       3.243793e-02       1.131389e-02       2.140490e-02
        9060       9.452542e-03       1.873301e-03       5.133490e-03       2.075964e-02       9.257389e-03       1.489304e-02
        9070       7.650704e-03       2.233469e-03       4.329690e-03       2.050462e-02       9.375670e-03       1.476780e-02
        9080       6.393359e-03       2.714121e-03       4.165617e-03       2.554330e-02       6.220796e-03       1.582021e-02
        9090       6.709589e-03       2.261921e-03       4.191835e-03       3.024386e-02       6.496145e-03       1.915819e-02
        9100       4.996809e-03       1.339777e-03       3.557462e-03       2.079490e-02       8.482791e-03       1.426814e-02
        9110       6.071799e-03       1.471405e-03       3.409346e-03       2.236759e-02       5.050071e-03       1.264417e-02
        9120       1.362883e-02       1.937761e-03       6.549061e-03       2.520104e-02       5.470358e-03       1.547089e-02
        9130       1.205878e-02       2.629073e-03       5.892838e-03       2.154103e-02       6.985043e-03       1.442214e-02
        9140       8.234198e-03       4.702580e-03       5.926715e-03       2.412139e-02       1.293605e-02       1.823107e-02
        9150       9.020716e-03       2.797449e-03       4.927621e-03       2.010449e-02       9.779021e-03       1.459163e-02
        9160       8.497486e-03       2.129875e-03       4.844729e-03       2.540576e-02       6.530073e-03       1.381696e-02
        9170       8.664637e-03       1.164448e-03       5.705318e-03       2.033996e-02       3.928736e-03       1.439781e-02
        9180       9.842055e-03       2.965930e-03       5.492180e-03       2.034464e-02       5.941307e-03       1.359442e-02
        9190       9.358696e-03       5.320834e-04       5.703099e-03       2.726657e-02       8.386910e-03       1.871423e-02
        9200       1.437921e-02       2.238423e-03       7.534823e-03       2.954183e-02       8.027857e-03       1.899123e-02
        9210       7.749602e-03       2.837922e-03       5.577447e-03       2.563589e-02       8.016853e-03       1.583495e-02
        9220       6.983368e-03       1.497522e-03       4.211301e-03       1.940187e-02       5.630909e-03       1.422975e-02
        9230       5.406645e-03       6.811583e-04       3.490021e-03       1.865083e-02       9.144507e-03       1.335297e-02
        9240       1.029534e-02       2.070700e-03       4.581597e-03       2.903349e-02       5.826163e-03       1.577252e-02
        9250       9.833873e-03       2.716935e-03       5.986407e-03       2.983652e-02       5.374031e-03       1.654133e-02
        9260       1.356852e-02       2.654636e-03       7.139341e-03       2.400269e-02       6.715751e-03       1.574688e-02
        9270       1.356230e-02       1.555274e-03       6.932078e-03       2.051231e-02       7.752475e-03       1.555966e-02
        9280       1.387323e-02       3.798882e-03       6.441176e-03       2.198009e-02       1.161992e-02       1.763610e-02
        9290       1.166941e-02       1.109241e-03       5.823840e-03       2.553519e-02       5.366485e-03       1.538337e-02
        9300       1.354940e-02       2.066835e-03       6.437386e-03       2.596401e-02       7.518493e-03       1.488125e-02
        9310       7.927341e-03       1.362171e-03       4.957878e-03       2.530040e-02       1.108237e-02       1.672830e-02
        9320       1.123138e-02       4.075141e-03       6.842142e-03       2.955794e-02       8.102479e-03       1.595576e-02
        9330       9.248739e-03       3.017848e-03       5.252166e-03       2.633106e-02       8.362673e-03       1.452836e-02
        9340       7.328422e-03       1.022337e-03       5.370616e-03       1.900025e-02       7.999822e-03       1.358867e-02
        9350       7.610064e-03       2.005200e-03       4.682478e-03       1.840640e-02       1.038752e-02       1.493143e-02
        9360       7.286099e-03       1.771393e-03       4.167649e-03       1.799099e-02       5.604791e-03       1.403360e-02
        9370       1.052095e-02       1.787613e-03       4.988262e-03       2.680453e-02       9.890890e-03       1.651695e-02
        9380       8.297803e-03       1.677561e-03       4.603423e-03       2.282564e-02       1.259023e-02       1.662308e-02
        9390       7.876386e-03       3.057638e-03       5.787120e-03       2.406817e-02       1.086291e-02       1.612837e-02
        9400       7.701476e-03       3.852855e-03       6.268424e-03       2.290440e-02       1.061256e-02       1.638859e-02
        9410       1.123748e-02       1.569941e-03       6.355340e-03       2.410908e-02       1.452926e-02       1.763236e-02
        9420       9.517874e-03       6.115129e-04       5.484770e-03       1.968667e-02       1.192946e-02       1.691798e-02
        9430       1.200090e-02       2.611213e-03       5.526352e-03       3.280371e-02       4.248842e-03       1.645220e-02
        9440       1.232263e-02       1.470565e-03       5.759028e-03       2.218341e-02       9.239396e-03       1.519115e-02
        9450       8.374703e-03       2.716229e-03       5.588623e-03       2.248807e-02       9.084163e-03       1.518021e-02
        9460       1.161631e-02       2.072061e-03       5.201959e-03       1.724913e-02       1.245330e-02       1.467070e-02
        9470       1.099742e-02       2.060134e-03       5.669019e-03       1.970387e-02       9.635119e-03       1.467294e-02
        9480       1.093350e-02       2.505483e-03       5.217745e-03       2.678893e-02       9.498607e-03       1.700629e-02
        9490       9.529763e-03       2.138404e-03       6.118623e-03       2.968941e-02       1.306686e-02       1.934356e-02
        9500       1.211731e-02       1.437315e-03       5.406254e-03       3.060545e-02       9.993870e-03       1.602311e-02
        9510       1.220044e-02       1.855857e-03       7.105556e-03       2.512512e-02       1.360654e-02       1.952779e-02
        9520       7.935218e-03       2.258752e-03       4.283718e-03       2.310511e-02       1.310432e-02       1.741120e-02
        9530       7.587712e-03       1.820473e-03       4.788416e-03       1.851958e-02       6.813841e-03       1.324323e-02
        9540       8.009263e-03       1.935379e-03       4.700747e-03       2.049165e-02       6.638687e-03       1.422577e-02
        9550       1.097983e-02       1.823887e-03       6.007422e-03       2.793508e-02       1.041839e-02       2.020145e-02
        9560       7.586955e-03       3.888745e-03       5.419971e-03       2.708773e-02       6.168021e-03       1.581038e-02
        9570       1.190824e-02       2.742729e-03       7.287411e-03       2.604109e-02       6.760440e-03       1.724603e-02
        9580       1.436887e-02       2.321247e-03       5.879815e-03       3.129791e-02       6.566757e-03       1.720675e-02
        9590       1.336343e-02       3.385303e-03       7.005774e-03       3.302459e-02       5.622423e-03       1.814383e-02
        9600       1.000480e-02       1.109420e-03       5.462943e-03       1.862631e-02       8.458053e-03       1.238759e-02
        9610       1.477873e-02       2.964969e-03       6.242785e-03       2.480650e-02       5.254820e-03       1.459157e-02
        9620       1.363283e-02       3.370328e-03       7.123578e-03       3.661294e-02       1.028203e-02       2.062719e-02
        9630       1.415053e-02       2.553981e-03       5.983709e-03       2.404512e-02       8.786664e-03       1.760321e-02
        9640       6.336037e-03       2.007184e-03       4.632032e-03       1.901362e-02       1.025248e-02       1.474431e-02
        9650       9.265749e-03       1.115132e-03       4.900006e-03       2.594315e-02       9.087992e-03       1.827912e-02
        9660       9.471182e-03       3.006113e-03       6.452257e-03       3.328311e-02       1.299046e-02       2.015080e-02
        9670       1.298098e-02       2.479299e-03       7.822934e-03       3.079649e-02       4.601686e-03       2.054013e-02
        9680       1.260639e-02       2.696928e-03       7.891534e-03       3.056750e-02       7.877101e-03       1.778531e-02
        9690       9.324312e-03       2.293332e-03       6.514924e-03       2.145870e-02       1.145401e-02       1.519680e-02
        9700       6.013057e-03       1.212811e-03       4.587115e-03       2.278641e-02       6.425908e-03       1.502637e-02
        9710       9.428018e-03       1.747035e-03       6.676970e-03       2.430398e-02       9.196824e-03       1.421710e-02
        9720       1.442714e-02       1.940646e-03       7.475785e-03       2.293347e-02       8.285159e-03       1.596767e-02
        9730       1.498156e-02       3.443624e-03       7.700319e-03       2.135182e-02       8.286464e-03       1.549173e-02
        9740       1.309899e-02       1.649605e-03       6.590458e-03       1.854492e-02       9.474274e-03       1.364819e-02
        9750       1.145345e-02       7.122198e-04       5.452355e-03       1.938945e-02       7.805156e-03       1.236180e-02
        9760       8.688966e-03       2.279804e-03       5.345337e-03       1.803994e-02       9.640987e-03       1.319341e-02
        9770       1.512624e-02       3.379067e-03       8.521117e-03       2.603658e-02       8.982079e-03       1.867013e-02
        9780       1.114943e-02       1.613013e-03       6.124072e-03       2.513418e-02       4.686842e-03       1.876572e-02
        9790       5.758751e-03       3.348738e-03       4.397638e-03       2.360930e-02       1.070997e-02       1.805846e-02
        9800       7.712822e-03       1.679741e-03       4.064169e-03       1.538498e-02       8.480924e-03       1.214247e-02
        9810       9.722172e-03       1.250790e-03       5.969479e-03       2.676109e-02       9.390613e-03       1.516671e-02
        9820       1.098732e-02       2.100695e-03       6.573960e-03       2.387522e-02       8.181119e-03       1.499885e-02
        9830       6.834179e-03       2.612800e-03       5.536018e-03       2.214527e-02       8.378342e-03       1.440092e-02
        9840       6.444170e-03       1.778218e-03       4.289632e-03       2.204883e-02       7.816113e-03       1.416144e-02
        9850       7.432236e-03       1.268734e-03       4.099394e-03       1.768113e-02       7.121832e-03       1.141170e-02
        9860       9.482345e-03       2.226732e-03       4.955758e-03       2.048593e-02       7.233515e-03       1.164453e-02
        9870       8.176966e-03       1.649640e-03       4.602305e-03       2.417861e-02       6.876679e-03       1.118220e-02
        9880       1.098693e-02       4.977133e-04       4.438731e-03       2.345239e-02       7.140028e-03       1.366109e-02
        9890       5.265328e-03       1.679385e-03       2.974449e-03       1.364544e-02       7.952390e-03       1.138690e-02
        9900       5.882139e-03       1.258534e-03       3.574774e-03       1.838063e-02       6.081802e-03       1.179450e-02
        9910       5.239751e-03       1.026673e-03       3.211462e-03       1.860955e-02       6.422786e-03       1.248079e-02
        9920       6.485572e-03       1.836653e-03       3.742515e-03       2.373488e-02       8.160780e-03       1.631912e-02
        9930       9.031545e-03       1.604430e-03       4.267666e-03       2.919410e-02       7.025935e-03       1.462047e-02
        9940       1.601213e-02       1.337077e-03       5.700510e-03       2.173736e-02       7.786579e-03       1.325503e-02
        9950       9.273730e-03       1.352812e-03       3.599904e-03       1.309060e-02       7.395061e-03       9.940983e-03
        9960       1.226373e-02       1.721365e-03       4.880337e-03       1.586637e-02       5.962590e-03       1.016190e-02
        9970       6.833168e-03       2.461815e-03       4.899929e-03       2.143073e-02       3.683801e-03       1.188848e-02
        9980       6.459094e-03       1.198575e-03       4.600703e-03       1.950294e-02       8.280037e-03       1.326380e-02
        9990       6.038847e-03       1.968815e-03       4.617518e-03       1.783705e-02       5.751675e-03       1.163537e-02
       10000       7.738761e-03       1.772461e-03       5.084300e-03       1.873687e-02       6.271000e-03       1.303145e-02
