#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.079248e-02       2.534166e-03       7.235215e-03       2.694040e-02       1.000980e-02       2.067099e-02
        5380       1.061427e-02       3.444451e-03       6.512036e-03       2.770229e-02       1.020380e-02       1.815258e-02
        5390       1.028552e-02       2.755536e-03       7.967536e-03       3.478763e-02       9.751029e-03       2.033950e-02
        5400       8.493238e-03       3.592836e-03       6.913272e-03       3.352034e-02       1.216249e-02       2.106272e-02
        5410       9.697075e-03       2.619207e-03       6.979584e-03       2.608528e-02       1.523127e-02       1.985921e-02
        5420       1.412723e-02       1.324960e-03       7.985142e-03       3.287771e-02       9.274762e-03       2.090984e-02
        5430       7.623842e-03       7.234190e-04       3.973315e-03       2.781201e-02       8.779821e-03       1.881379e-02
        5440       1.048763e-02       1.407908e-03       5.939892e-03       2.546199e-02       1.141534e-02       1.685856e-02
        5450       6.709822e-03       1.655981e-03       4.043954e-03       2.048809e-02       6.676487e-03       1.378216e-02
        5460       7.696029e-03       1.053692e-03       4.470088e-03       2.366085e-02       7.198195e-03       1.441802e-02
        5470       1.754022e-02       2.011643e-03       7.112554e-03       2.543184e-02       1.263233e-02       1.833123e-02
        5480       1.461755e-02       3.749943e-03       6.784753e-03       2.653077e-02       1.355973e-02       1.832801e-02
        5490       9.400980e-03       3.108452e-03       5.322277e-03       1.890071e-02       1.027039e-02       1.476517e-02
        5500       8.812874e-03       1.901555e-03       4.740196e-03       2.464289e-02       1.109170e-02       1.594187e-02
        5510       4.453426e-03       2.324950e-03       3.730343e-03       1.842033e-02       7.758319e-03       1.265489e-02
        5520       8.641248e-03       2.198912e-03       5.146494e-03       2.603996e-02       6.995070e-03       1.683690e-02
        5530       8.942819e-03       2.999763e-03       5.080638e-03       2.380250e-02       6.138096e-03       1.558639e-02
        5540       6.340048e-03       2.490796e-03       4.534589e-03       2.514128e-02       7.898730e-03       1.566132e-02
        5550       8.695628e-03       1.239311e-03       5.338818e-03       2.091130e-02       5.647532e-03       1.423934e-02
        5560       9.916998e-03       1.277834e-03       4.669872e-03       1.607409e-02       8.054403e-03       1.202260e-02
        5570       8.504861e-03       1.424154e-03       5.350946e-03       1.991973e-02       9.508259e-03       1.401701e-02
        5580       1.168494e-02       1.417822e-03       5.598511e-03       1.948395e-02       7.005190e-03       1.414774e-02
        5590       6.740000e-03       9.922557e-04       4.573816e-03       1.979491e-02       5.694955e-03       1.354169e-02
        5600       6.092115e-03       7.710852e-04       4.032474e-03       2.225075e-02       3.988698e-03       1.328990e-02
        5610       9.967606e-03       2.357340e-03       5.239712e-03       2.318724e-02       1.064930e-02       1.710911e-02
        5620       4.999088e-03       1.292429e-03       3.631931e-03       2.089424e-02       8.644617e-03       1.364330e-02
        5630       1.326579e-02       3.820375e-03       6.944571e-03       3.300094e-02       1.197500e-02       2.068339e-02
        5640       9.677426e-03       4.048004e-03       6.580721e-03       3.084788e-02       9.896479e-03       2.013690e-02
        5650       9.432646e-03       2.619624e-03       5.281397e-03       2.244946e-02       9.626341e-03       1.509542e-02
        5660       8.074536e-03       1.245795e-03       5.536107e-03       2.793640e-02       1.403175e-02       1.979174e-02
        5670       8.795707e-03       1.640770e-03       5.414571e-03       2.242576e-02       1.043770e-02       1.749647e-02
        5680       1.208958e-02       2.789922e-03       8.330470e-03       2.470110e-02       1.893363e-02       2.140884e-02
        5690       1.488028e-02       3.591501e-03       7.588891e-03       3.052011e-02       8.276770e-03       1.934320e-02
        5700       7.164241e-03       3.558084e-03       5.183962e-03       2.129310e-02       5.300293e-03       1.357593e-02
        5710       1.249091e-02       8.563518e-04       7.219883e-03       3.194494e-02       1.006394e-02       1.914926e-02
        5720       9.435378e-03       2.291557e-03       5.527525e-03       2.267746e-02       9.630265e-03       1.542625e-02
        5730       1.288168e-02       4.171067e-03       7.188847e-03       2.850327e-02       1.005116e-02       1.771222e-02
        5740       6.742007e-03       1.691069e-03       4.949918e-03       1.643785e-02       8.118977e-03       1.233206e-02
        5750       6.765988e-03       2.456077e-03       4.753430e-03       1.833283e-02       1.061713e-02       1.450161e-02
        5760       9.270215e-03       1.828453e-03       5.171024e-03       2.983028e-02       7.966347e-03       1.817154e-02
        5770       1.343586e-02       4.219559e-03       7.817025e-03       3.024411e-02       8.007905e-03       1.847143e-02
        5780       1.106340e-02       3.379460e-03       5.623280e-03       2.239967e-02       1.129481e-02       1.707897e-02
        5790       8.015577e-03       2.777982e-03       5.240900e-03       2.441981e-02       1.444397e-02       2.059847e-02
        5800       8.882073e-03       3.611746e-03       5.543503e-03       2.455172e-02       6.660002e-03       1.697628e-02
        5810       1.542450e-02       4.652581e-03       8.965066e-03       2.796118e-02       8.623587e-03       2.049627e-02
        5820       1.892862e-02       4.024316e-03       9.681080e-03       2.904968e-02       1.270677e-02       2.193764e-02
        5830       2.306898e-02       2.083292e-03       1.093233e-02       3.730706e-02       2.230267e-02       2.680117e-02
        5840       9.177399e-03       1.547809e-03       6.038086e-03       2.170119e-02       1.547739e-02       1.956495e-02
        5850       9.120286e-03       1.633317e-03       5.940724e-03       3.053478e-02       7.104456e-03       1.528675e-02
        5860       1.458461e-02       2.369409e-03       6.716786e-03       2.438555e-02       8.537842e-03       1.660278e-02
        5870       1.244528e-02       1.921733e-03       6.220017e-03       3.402661e-02       1.508614e-02       2.114648e-02
        5880       1.626517e-02       1.991632e-03       7.486068e-03       4.729390e-02       1.539739e-02       2.500661e-02
        5890       1.044565e-02       9.745076e-04       4.894469e-03       2.693972e-02       7.009101e-03       1.553173e-02
        5900       1.077353e-02       8.060513e-04       4.873961e-03       2.706454e-02       8.000117e-03       1.622001e-02
        5910       1.058097e-02       2.558607e-03       6.281151e-03       3.103856e-02       7.872690e-03       1.895136e-02
        5920       8.048937e-03       3.186766e-03       6.108001e-03       2.656565e-02       1.153836e-02       1.933700e-02
        5930       9.092883e-03       3.293432e-03       5.353563e-03       3.520557e-02       1.056093e-02       2.035809e-02
        5940       8.784203e-03       4.609281e-03       6.358602e-03       2.847413e-02       8.448041e-03       1.762495e-02
        5950       6.445482e-03       2.298598e-03       4.783484e-03       2.649585e-02       1.266140e-02       1.754789e-02
        5960       1.044648e-02       2.729327e-03       6.474364e-03       3.328595e-02       1.495214e-02       2.123423e-02
        5970       1.777230e-02       4.248573e-03       9.120070e-03       2.575047e-02       1.417605e-02       2.089367e-02
        5980       1.327162e-02       6.438550e-03       8.659649e-03       3.482084e-02       1.255324e-02       2.209791e-02
        5990       2.026819e-02       3.101538e-03       1.096556e-02       5.532530e-02       1.160525e-02       2.829461e-02
        6000       1.208308e-02       4.461339e-03       8.751766e-03       4.577534e-02       1.046442e-02       2.264922e-02
        6010       1.105589e-02       3.015135e-03       6.615078e-03       3.799163e-02       1.069995e-02       2.294391e-02
        6020       1.131778e-02       1.687818e-03       5.747051e-03       2.105673e-02       1.209398e-02       1.691934e-02
        6030       1.314838e-02       3.738122e-03       7.027083e-03       2.886894e-02       9.431752e-03       1.828220e-02
        6040       9.502921e-03       3.249024e-03       6.466690e-03       2.498856e-02       1.038494e-02       1.788979e-02
        6050       1.503281e-02       6.661421e-03       9.513800e-03       4.431471e-02       1.539969e-02       2.434759e-02
        6060       9.185610e-03       2.649733e-03       7.120341e-03       3.046464e-02       1.261708e-02       1.918154e-02
        6070       1.060802e-02       4.870737e-03       7.546216e-03       3.643274e-02       1.269296e-02       2.251556e-02
        6080       1.633392e-02       1.210630e-03       8.176201e-03       5.469787e-02       1.214109e-02       2.546872e-02
        6090       1.463754e-02       2.893871e-03       6.579546e-03       3.920130e-02       1.727559e-02       2.291255e-02
        6100       1.415639e-02       2.987065e-03       7.494707e-03       3.187236e-02       1.586634e-02       2.255548e-02
        6110       1.204564e-02       2.499030e-03       7.236840e-03       2.297025e-02       1.139998e-02       1.753520e-02
        6120       1.582476e-02       1.815206e-03       8.734249e-03       2.802625e-02       8.610963e-03       1.990774e-02
        6130       9.367839e-03       1.494238e-03       5.993124e-03       2.944174e-02       1.395524e-02       1.824206e-02
        6140       7.947429e-03       2.922869e-03       5.765858e-03       3.314544e-02       8.445009e-03       1.711040e-02
        6150       1.468188e-02       1.896299e-03       6.992452e-03       3.055979e-02       1.075825e-02       2.018242e-02
        6160       1.121947e-02       2.555680e-03       6.679687e-03       2.239645e-02       1.091675e-02       1.746374e-02
        6170       1.214684e-02       4.188576e-03       8.039493e-03       2.725952e-02       1.528916e-02       2.086374e-02
        6180       9.964360e-03       2.869563e-03       7.623855e-03       3.238418e-02       1.001719e-02       1.993383e-02
        6190       9.716692e-03       3.811289e-03       7.230233e-03       3.335899e-02       1.301370e-02       2.363452e-02
        6200       1.106080e-02       3.360328e-04       6.594393e-03       2.906774e-02       6.529368e-03       1.719910e-02
        6210       6.849151e-03       3.301147e-03       4.762048e-03       3.061992e-02       8.056753e-03       2.026799e-02
        6220       1.938130e-02       2.472323e-03       9.036746e-03       4.048884e-02       1.207607e-02       2.166348e-02
        6230       1.482918e-02       2.173390e-03       8.345658e-03       2.742624e-02       9.104878e-03       2.101786e-02
        6240       9.239340e-03       2.357753e-03       5.221873e-03       2.817202e-02       1.229378e-02       1.678355e-02
        6250       1.224105e-02       3.030943e-03       6.649876e-03       3.174978e-02       7.265633e-03       1.648837e-02
        6260       2.000131e-02       8.624903e-04       9.539539e-03       3.127257e-02       1.038736e-02       2.181447e-02
        6270       1.388987e-02       9.817353e-04       5.760002e-03       2.446977e-02       9.963563e-03       1.534321e-02
        6280       1.312649e-02       3.296051e-03       6.485529e-03       3.027731e-02       1.042610e-02       1.648214e-02
        6290       7.064808e-03       1.965302e-03       4.439885e-03       2.899112e-02       1.183861e-02       1.860794e-02
        6300       9.185403e-03       2.216773e-03       5.648131e-03       2.027118e-02       1.181573e-02       1.656835e-02
        6310       6.585434e-03       1.700550e-03       4.107404e-03       1.686030e-02       5.655741e-03       1.245821e-02
        6320       7.222633e-03       1.334493e-03       4.803704e-03       2.368327e-02       1.349266e-02       1.749335e-02
        6330       5.696774e-03       3.284116e-03       4.556908e-03       2.348399e-02       1.039051e-02       1.558661e-02
        6340       1.011495e-02       1.462594e-03       5.196519e-03       2.671752e-02       9.639044e-03       1.568166e-02
        6350       8.441661e-03       2.650463e-03       5.038000e-03       2.683863e-02       7.019220e-03       1.587644e-02
        6360       1.177923e-02       1.861665e-03       5.325513e-03       2.111589e-02       1.035741e-02       1.468391e-02
        6370       1.645665e-02       3.951240e-03       7.913972e-03       3.870891e-02       1.331477e-02       2.351314e-02
        6380       6.471588e-03       2.077495e-03       4.757250e-03       2.634589e-02       8.709898e-03       1.712125e-02
        6390       1.610057e-02       2.420930e-03       7.619650e-03       3.198433e-02       9.909358e-03       2.033436e-02
        6400       5.341622e-03       2.844252e-03       4.262789e-03       2.240511e-02       1.057958e-02       1.705987e-02
        6410       7.441673e-03       4.810373e-03       5.792800e-03       2.814796e-02       1.038691e-02       1.824992e-02
        6420       1.376564e-02       1.869857e-03       6.161159e-03       3.241202e-02       1.682172e-02       2.247021e-02
        6430       2.047794e-02       4.290471e-03       8.851799e-03       4.067821e-02       1.081241e-02       2.310879e-02
        6440       1.721804e-02       1.632566e-03       8.278926e-03       3.085702e-02       7.839581e-03       2.079263e-02
        6450       8.783918e-03       3.124006e-03       5.848063e-03       2.491769e-02       3.874374e-03       1.366304e-02
        6460       9.368596e-03       3.169888e-03       5.490254e-03       2.266096e-02       4.058876e-03       1.348035e-02
        6470       1.064043e-02       1.505536e-03       4.868956e-03       1.843797e-02       8.467821e-03       1.403495e-02
        6480       6.363017e-03       2.022545e-03       3.958494e-03       2.338070e-02       5.760038e-03       1.572173e-02
        6490       6.567901e-03       1.658665e-03       4.011315e-03       3.077574e-02       6.963830e-03       1.537761e-02
        6500       1.624635e-02       3.763362e-03       6.911674e-03       2.473614e-02       9.235312e-03       1.524445e-02
        6510       1.198066e-02       5.843622e-04       5.689020e-03       2.073569e-02       7.311848e-03       1.510844e-02
        6520       4.470548e-03       2.045508e-03       3.222632e-03       2.149469e-02       7.792670e-03       1.582507e-02
        6530       1.059381e-02       3.219606e-03       6.343335e-03       2.431890e-02       6.696331e-03       1.600520e-02
        6540       1.493059e-02       4.997322e-03       8.684846e-03       2.666729e-02       9.587674e-03       1.891718e-02
        6550       1.744391e-02       2.589722e-03       1.014088e-02       2.807186e-02       1.342868e-02       2.106894e-02
        6560       1.822153e-02       1.567307e-03       9.021138e-03       3.361603e-02       1.028043e-02       2.082486e-02
        6570       9.785968e-03       2.834142e-03       6.660579e-03       2.340757e-02       9.762340e-03       1.738940e-02
        6580       8.770321e-03       2.478410e-03       5.550813e-03       2.669699e-02       9.036836e-03       1.798691e-02
        6590       6.612967e-03       2.379406e-03       4.942517e-03       3.276115e-02       1.033900e-02       1.948152e-02
        6600       6.544391e-03       1.570705e-03       4.146700e-03       2.650897e-02       5.834490e-03       1.605430e-02
        6610       6.322023e-03       2.065631e-03       4.609099e-03       2.731239e-02       7.245680e-03       1.671484e-02
        6620       6.875832e-03       1.694922e-03       4.431760e-03       2.525012e-02       8.205051e-03       1.448483e-02
        6630       1.066729e-02       1.180035e-03       5.314344e-03       2.034424e-02       7.415499e-03       1.549600e-02
        6640       5.663060e-03       4.944175e-04       4.119244e-03       2.738248e-02       8.378899e-03       1.907254e-02
        6650       5.041991e-03       2.198378e-03       3.405303e-03       3.126701e-02       8.756988e-03       1.498983e-02
        6660       7.480970e-03       2.928780e-03       4.564008e-03       1.769762e-02       7.311671e-03       1.441449e-02
        6670       5.472021e-03       2.067510e-03       3.877153e-03       2.916200e-02       9.043875e-03       1.676829e-02
        6680       1.188186e-02       1.654238e-03       6.906796e-03       4.132597e-02       6.511058e-03       2.133714e-02
        6690       1.090822e-02       2.715399e-03       7.235348e-03       3.227787e-02       1.150722e-02       1.874121e-02
        6700       7.657867e-03       8.644871e-04       6.093134e-03       2.899350e-02       5.791708e-03       1.715961e-02
        6710       6.823648e-03       1.397360e-03       5.532512e-03       2.906339e-02       5.840052e-03       1.556276e-02
        6720       1.873389e-02       1.589209e-03       7.124681e-03       3.085247e-02       7.599068e-03       1.720878e-02
        6730       9.732435e-03       2.907350e-03       5.563361e-03       2.080522e-02       7.370643e-03       1.419286e-02
        6740       8.124656e-03       1.845800e-03       5.125346e-03       2.239350e-02       8.868616e-03       1.451728e-02
        6750       1.497697e-02       4.069533e-03       7.703914e-03       2.446596e-02       1.017458e-02       1.731071e-02
        6760       7.051727e-03       1.638070e-03       4.634445e-03       2.143692e-02       1.084395e-02       1.545299e-02
        6770       1.042715e-02       1.279021e-03       5.714181e-03       1.871525e-02       6.834228e-03       1.418471e-02
        6780       1.123241e-02       3.084791e-03       6.366413e-03       2.202862e-02       1.095501e-02       1.695327e-02
        6790       1.390243e-02       2.241163e-03       5.940921e-03       3.100353e-02       5.059112e-03       1.619936e-02
        6800       1.067241e-02       1.488699e-03       4.815841e-03       2.453157e-02       5.496307e-03       1.345157e-02
        6810       1.028153e-02       1.007051e-03       4.323675e-03       1.479357e-02       5.100333e-03       1.029056e-02
        6820       5.621761e-03       2.376641e-03       3.713151e-03       1.496180e-02       4.574483e-03       9.902086e-03
        6830       1.008171e-02       1.326022e-03       4.527752e-03       1.439663e-02       6.330405e-03       1.067871e-02
        6840       1.080259e-02       1.689930e-03       6.033108e-03       3.886872e-02       7.671323e-03       1.859994e-02
        6850       9.355178e-03       2.250117e-03       5.144386e-03       3.949078e-02       3.426071e-03       1.671671e-02
        6860       8.450032e-03       2.043233e-03       4.289729e-03       2.226132e-02       7.437071e-03       1.412868e-02
        6870       1.047772e-02       3.016798e-03       5.816675e-03       2.645330e-02       8.859147e-03       1.554384e-02
        6880       7.881085e-03       3.232195e-03       5.777270e-03       2.828246e-02       7.776484e-03       1.749159e-02
        6890       1.549684e-02       1.184866e-03       8.220276e-03       4.234856e-02       1.071271e-02       2.266861e-02
        6900       1.135515e-02       1.437121e-03       6.073112e-03       2.587238e-02       8.603599e-03       1.705386e-02
        6910       1.257032e-02       2.453286e-03       6.034982e-03       2.672047e-02       7.566162e-03       1.699351e-02
        6920       1.144890e-02       8.429489e-04       5.655126e-03       2.541899e-02       7.240011e-03       1.684797e-02
        6930       1.242907e-02       1.500867e-03       6.350788e-03       2.651021e-02       8.690147e-03       1.849190e-02
        6940       1.190791e-02       2.343730e-03       6.650022e-03       2.592758e-02       6.709350e-03       1.878830e-02
        6950       1.334842e-02       4.223970e-03       8.520789e-03       3.138132e-02       1.354851e-02       1.955161e-02
        6960       1.273709e-02       3.330466e-03       6.769976e-03       2.545431e-02       8.677050e-03       1.713617e-02
        6970       1.382771e-02       1.780060e-03       8.576837e-03       3.376543e-02       1.139776e-02       1.923351e-02
        6980       1.502450e-02       2.989175e-03       9.824611e-03       4.905569e-02       1.034872e-02       2.192737e-02
        6990       1.144309e-02       1.471952e-03       6.169075e-03       2.776615e-02       8.484189e-03       1.778007e-02
        7000       8.747477e-03       2.244678e-03       5.068424e-03       2.739119e-02       7.691049e-03       1.897904e-02
        7010       1.281997e-02       2.420507e-03       6.252698e-03       2.075772e-02       1.007892e-02       1.548179e-02
        7020       9.082263e-03       5.092700e-03       6.352175e-03       2.788389e-02       1.254806e-02       1.986998e-02
        7030       9.172971e-03       3.247309e-03       6.794484e-03       3.228612e-02       9.960549e-03       1.641262e-02
        7040       9.615801e-03       2.964229e-03       5.777028e-03       2.565586e-02       8.149090e-03       1.728543e-02
        7050       9.644141e-03       8.373066e-04       5.332273e-03       2.874648e-02       1.078432e-02       1.905174e-02
        7060       6.726862e-03       8.725534e-04       3.242769e-03       1.547548e-02       5.092729e-03       9.902211e-03
        7070       1.081569e-02       2.628049e-03       6.742086e-03       3.443836e-02       6.104104e-03       2.006356e-02
        7080       8.123818e-03       9.986064e-04       5.226108e-03       2.404920e-02       7.409662e-03       1.619769e-02
        7090       6.768536e-03       2.232265e-03       4.679230e-03       2.023968e-02       6.280572e-03       1.449536e-02
        7100       1.333556e-02       6.599785e-04       6.985427e-03       3.552100e-02       8.344753e-03       1.875571e-02
        7110       7.760360e-03       3.640840e-03       5.959019e-03       2.838926e-02       6.934917e-03       1.542545e-02
        7120       5.379028e-03       3.091389e-03       4.729709e-03       1.699571e-02       9.865079e-03       1.301936e-02
        7130       8.087992e-03       1.819064e-03       4.978174e-03       1.896200e-02       1.019904e-02       1.361976e-02
        7140       8.775015e-03       2.116968e-03       5.694725e-03       2.479407e-02       9.400668e-03       1.712553e-02
        7150       1.204404e-02       6.373346e-04       5.237071e-03       2.361953e-02       1.041641e-02       1.428504e-02
        7160       1.168848e-02       3.359699e-03       7.402903e-03       3.604832e-02       9.598778e-03       2.271280e-02
        7170       6.079673e-03       9.051222e-04       3.599594e-03       1.640035e-02       5.741822e-03       1.075813e-02
        7180       7.539524e-03       9.572836e-04       3.626203e-03       1.637412e-02       5.381081e-03       1.218260e-02
        7190       1.497092e-02       1.673519e-03       6.098233e-03       3.355211e-02       8.577179e-03       1.755267e-02
        7200       5.703119e-03       1.234694e-03       2.950682e-03       1.567596e-02       5.585717e-03       9.092165e-03
        7210       1.090752e-02       9.036980e-04       4.538321e-03       1.991917e-02       5.879074e-03       1.226916e-02
        7220       7.981150e-03       1.899471e-03       3.708537e-03       1.617696e-02       5.997251e-03       1.102162e-02
        7230       7.241187e-03       2.543423e-03       4.691684e-03       1.241862e-02       3.641568e-03       9.473041e-03
        7240       6.244330e-03       9.422809e-04       4.527091e-03       2.053152e-02       7.905255e-03       1.223482e-02
        7250       7.606124e-03       3.972205e-03       5.397502e-03       1.869092e-02       6.524225e-03       1.344952e-02
        7260       9.236456e-03       1.952818e-03       5.157454e-03       2.167172e-02       9.208470e-03       1.475510e-02
        7270       5.656476e-03       2.817499e-03       4.661686e-03       1.930719e-02       9.837453e-03       1.514477e-02
        7280       4.806823e-03       3.489298e-03       4.038385e-03       1.999380e-02       1.118217e-02       1.443574e-02
        7290       8.490286e-03       1.506881e-03       4.183589e-03       1.492875e-02       6.673314e-03       1.172417e-02
        7300       1.132908e-02       2.961972e-03       5.435181e-03       1.846896e-02       8.031011e-03       1.266020e-02
        7310       5.838387e-03       2.405936e-03       4.340676e-03       1.321517e-02       7.762636e-03       1.065248e-02
        7320       1.487550e-02       1.885119e-03       6.118381e-03       3.059483e-02       5.677238e-03       1.560164e-02
        7330       8.380359e-03       1.668280e-03       4.382313e-03       2.646301e-02       6.827068e-03       1.440391e-02
        7340       9.114336e-03       2.773839e-03       5.487890e-03       1.928134e-02       9.159347e-03       1.387901e-02
        7350       5.799187e-03       2.723853e-03       4.392625e-03       1.906979e-02       8.369426e-03       1.325780e-02
        7360       7.371499e-03       2.754459e-03       4.664471e-03       1.503157e-02       5.463291e-03       1.187543e-02
        7370       6.293386e-03       2.894304e-03       4.123691e-03       1.670497e-02       4.199735e-03       1.257201e-02
        7380       7.706354e-03       1.931219e-03       3.826164e-03       1.819996e-02       5.817187e-03       1.353365e-02
        7390       6.668314e-03       7.233416e-04       3.713580e-03       1.524149e-02       5.487068e-03       1.127422e-02
        7400       6.360065e-03       1.171599e-03       3.498962e-03       1.339800e-02       3.848286e-03       1.062313e-02
        7410       7.326209e-03       1.302199e-03       4.557765e-03       1.819450e-02       8.588383e-03       1.188820e-02
        7420       7.677449e-03       3.050272e-03       5.442708e-03       2.708387e-02       7.815243e-03       1.695146e-02
        7430       1.510277e-02       1.528137e-03       5.998872e-03       4.825865e-02       9.475802e-03       2.078795e-02
        7440       1.341382e-02       1.642809e-03       6.996577e-03       3.435399e-02       7.139031e-03       1.895255e-02
        7450       9.212349e-03       2.084694e-03       5.240031e-03       2.811509e-02       9.522220e-03       1.874348e-02
        7460       1.159789e-02       3.351586e-03       6.109724e-03       2.835367e-02       1.429850e-02       2.007562e-02
        7470       1.171140e-02       2.189488e-03       5.663647e-03       3.305268e-02       8.412164e-03       2.177793e-02
        7480       1.587011e-02       1.370750e-03       7.109628e-03       3.061403e-02       5.890805e-03       1.652930e-02
        7490       1.251269e-02       4.266377e-03       7.235879e-03       3.017883e-02       1.102624e-02       1.824269e-02
        7500       1.536717e-02       4.310830e-03       8.177728e-03       2.852909e-02       4.416860e-03       1.687053e-02
        7510       8.991502e-03       2.534162e-03       5.438900e-03       2.335172e-02       2.698973e-03       1.595174e-02
        7520       1.472691e-02       3.403952e-03       7.625416e-03       3.747023e-02       4.340006e-03       2.024634e-02
        7530       1.370861e-02       3.217463e-03       8.076435e-03       2.712096e-02       7.935966e-03       1.908382e-02
        7540       1.072766e-02       1.604762e-03       7.092003e-03       2.367554e-02       7.881396e-03       1.835028e-02
        7550       1.670373e-02       5.489801e-03       9.639603e-03       3.865004e-02       5.231238e-03       2.256240e-02
        7560       9.631492e-03       6.735415e-04       5.707778e-03       2.761394e-02       4.521941e-03       1.831801e-02
        7570       1.238146e-02       4.379478e-03       7.982359e-03       2.508860e-02       1.124648e-02       1.938196e-02
        7580       9.167584e-03       2.440374e-03       5.162261e-03       2.607121e-02       1.096270e-02       1.793631e-02
        7590       1.836171e-02       2.118674e-03       7.255990e-03       2.516721e-02       1.547807e-02       1.817150e-02
        7600       2.104532e-02       2.716057e-03       8.444194e-03       3.198054e-02       9.773845e-03       1.904010e-02
        7610       1.193183e-02       1.148468e-03       7.470187e-03       2.960916e-02       1.266692e-02       2.064815e-02
        7620       1.100324e-02       2.535138e-03       6.455379e-03       3.174957e-02       1.071011e-02       1.912553e-02
        7630       5.460871e-03       5.826044e-04       3.726685e-03       1.848113e-02       6.733036e-03       1.143400e-02
        7640       6.533766e-03       5.014387e-04       4.950059e-03       2.011476e-02       8.910450e-03       1.330233e-02
        7650       8.381233e-03       3.540272e-03       4.913482e-03       1.778239e-02       9.387949e-03       1.333438e-02
        7660       9.299923e-03       1.331765e-03       4.759787e-03       2.180693e-02       9.360768e-03       1.386519e-02
        7670       7.759711e-03       1.613763e-03       4.123147e-03       1.851745e-02       7.275888e-03       1.212657e-02
        7680       3.088703e-03       1.158686e-03       2.509052e-03       1.630962e-02       4.619286e-03       1.081121e-02
        7690       4.597894e-03       9.254462e-04       2.351501e-03       1.797995e-02       7.510649e-03       1.139377e-02
        7700       4.632239e-03       1.217349e-03       2.695063e-03       1.958503e-02       3.343727e-03       1.001864e-02
        7710       9.856131e-03       8.471496e-04       4.146419e-03       1.526459e-02       7.993861e-03       1.192106e-02
        7720       8.785883e-03       1.810345e-03       4.080802e-03       1.371022e-02       6.175599e-03       9.957454e-03
        7730       5.505222e-03       1.516406e-03       3.374261e-03       1.436338e-02       5.948931e-03       9.568378e-03
        7740       5.169126e-03       1.229361e-03       2.761976e-03       1.838018e-02       8.433194e-03       1.299202e-02
        7750       5.927151e-03       2.574924e-03       4.684311e-03       2.145015e-02       5.873092e-03       1.439736e-02
        7760       7.904795e-03       2.408997e-03       4.888380e-03       2.417782e-02       5.479292e-03       1.231417e-02
        7770       1.080878e-02       1.425425e-03       5.929283e-03       2.980569e-02       8.884511e-03       1.530627e-02
        7780       5.901561e-03       8.767764e-04       3.144614e-03       1.197035e-02       6.987659e-03       9.933420e-03
        7790       6.934191e-03       2.161152e-03       5.293173e-03       2.135786e-02       8.972584e-03       1.472486e-02
        7800       1.299299e-02       2.761679e-03       5.629105e-03       2.878394e-02       8.805396e-03       1.542443e-02
        7810       1.199081e-02       2.640147e-03       6.989925e-03       1.824572e-02       1.207041e-02       1.551938e-02
        7820       9.216452e-03       3.468101e-03       5.808993e-03       2.127742e-02       9.939636e-03       1.413770e-02
        7830       1.064324e-02       3.810955e-03       5.736266e-03       1.816442e-02       1.086784e-02       1.356422e-02
        7840       6.777216e-03       2.040021e-03       4.213742e-03       2.078741e-02       7.452898e-03       1.267398e-02
        7850       7.318578e-03       3.255027e-03       4.583707e-03       2.263571e-02       6.781564e-03       1.363342e-02
        7860       7.500111e-03       3.296493e-03       5.324109e-03       2.952030e-02       7.501422e-03       1.542162e-02
        7870       7.730015e-03       2.366289e-03       4.861678e-03       2.044994e-02       6.395308e-03       1.452844e-02
        7880       9.199562e-03       9.438241e-04       5.997600e-03       3.360962e-02       8.679236e-03       1.548513e-02
        7890       9.395230e-03       2.252174e-03       4.970587e-03       1.945342e-02       6.264306e-03       1.136002e-02
        7900       1.063407e-02       2.226169e-03       5.652125e-03       1.857034e-02       7.826482e-03       1.375751e-02
        7910       1.212612e-02       1.941874e-03       6.802429e-03       2.552805e-02       1.177489e-02       1.722742e-02
        7920       2.025520e-02       1.694784e-03       8.624733e-03       2.559909e-02       1.253209e-02       1.958735e-02
        7930       1.176559e-02       1.878727e-03       5.605970e-03       1.812275e-02       1.038493e-02       1.548993e-02
        7940       1.142651e-02       2.178812e-03       6.993048e-03       2.950423e-02       1.090383e-02       1.772863e-02
        7950       6.258188e-03       2.580387e-03       4.263217e-03       1.911025e-02       5.663144e-03       1.477675e-02
        7960       7.208823e-03       1.691334e-03       4.202180e-03       1.677679e-02       4.910900e-03       1.289221e-02
        7970       7.329024e-03       2.373084e-03       4.696173e-03       2.380862e-02       9.818254e-03       1.637619e-02
        7980       9.362856e-03       2.319172e-03       6.324489e-03       3.185909e-02       7.507452e-03       1.776118e-02
        7990       9.256148e-03       2.263686e-03       5.514263e-03       1.964199e-02       8.537558e-03       1.406905e-02
        8000       6.966367e-03       1.629676e-03       5.123856e-03       2.310518e-02       7.725767e-03       1.471857e-02
        8010       1.221833e-02       2.369152e-03       6.754297e-03       2.749973e-02       9.143076e-03       1.706424e-02
        8020       1.335433e-02       1.362496e-03       7.057458e-03       3.140935e-02       7.867486e-03       1.912452e-02
        8030       1.321800e-02       1.058300e-03       7.287846e-03       3.228709e-02       9.484195e-03       1.902817e-02
        8040       1.072477e-02       2.393749e-03       6.228510e-03       2.967097e-02       8.899382e-03       1.780775e-02
