#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.738518e-02       9.119104e-03       2.884937e-02       1.386279e-01       7.911399e-02       9.878294e-02
        5380       6.450174e-02       6.093516e-03       3.166425e-02       1.088221e-01       7.186342e-02       9.307685e-02
        5390       5.160296e-02       9.829023e-03       2.782530e-02       1.066280e-01       5.156378e-02       8.087947e-02
        5400       6.002375e-02       1.535038e-02       3.221486e-02       1.294218e-01       5.018539e-02       8.783072e-02
        5410       5.514732e-02       4.301458e-03       3.119778e-02       1.336198e-01       5.391601e-02       8.991362e-02
        5420       5.465766e-02       8.790349e-03       3.128698e-02       1.381637e-01       5.597895e-02       9.397793e-02
        5430       4.837292e-02       2.376671e-03       2.644273e-02       1.303313e-01       4.261420e-02       9.333128e-02
        5440       4.641547e-02       4.131556e-03       2.384441e-02       1.161939e-01       4.071970e-02       8.017313e-02
        5450       3.407492e-02       6.818418e-03       1.793133e-02       1.000175e-01       6.345101e-02       8.047073e-02
        5460       3.858915e-02       8.228153e-03       1.922084e-02       1.069440e-01       5.345830e-02       8.236151e-02
        5470       3.790349e-02       8.430054e-03       2.025099e-02       1.078527e-01       5.695433e-02       7.977040e-02
        5480       4.367342e-02       7.628047e-03       2.832271e-02       1.211558e-01       6.140201e-02       8.257627e-02
        5490       6.249335e-02       5.090107e-03       3.064580e-02       1.146082e-01       5.747992e-02       8.685706e-02
        5500       6.708019e-02       4.335181e-03       3.936258e-02       1.457818e-01       4.987258e-02       1.059131e-01
        5510       6.835540e-02       1.027827e-02       3.501664e-02       1.128278e-01       7.138451e-02       9.215563e-02
        5520       5.838455e-02       6.627031e-03       2.963720e-02       1.145771e-01       6.722730e-02       8.686436e-02
        5530       5.556981e-02       5.723970e-03       2.483507e-02       8.999410e-02       5.948301e-02       7.834489e-02
        5540       5.142767e-02       7.502376e-03       2.175030e-02       9.169870e-02       6.037838e-02       7.612369e-02
        5550       5.315276e-02       7.767312e-03       2.272355e-02       9.626862e-02       4.923890e-02       7.100156e-02
        5560       6.216585e-02       1.095900e-02       2.839489e-02       9.751628e-02       5.754737e-02       7.946956e-02
        5570       6.033889e-02       1.012624e-02       3.138535e-02       8.937335e-02       5.661000e-02       6.780744e-02
        5580       5.215748e-02       9.902307e-03       3.041315e-02       9.244981e-02       5.951933e-02       7.691428e-02
        5590       5.737883e-02       8.840456e-03       3.053473e-02       8.446430e-02       5.605539e-02       7.221984e-02
        5600       5.909203e-02       1.118286e-02       2.973595e-02       8.748000e-02       6.354304e-02       7.677102e-02
        5610       4.724105e-02       1.095092e-02       2.656517e-02       9.081152e-02       5.967286e-02       7.501144e-02
        5620       3.998104e-02       9.554453e-03       2.178233e-02       1.035320e-01       5.629060e-02       7.497952e-02
        5630       3.757524e-02       1.017786e-02       2.610833e-02       1.056107e-01       3.477466e-02       7.979931e-02
        5640       4.798546e-02       1.309183e-02       2.894190e-02       1.110662e-01       3.375624e-02       8.151998e-02
        5650       5.414399e-02       1.312265e-02       3.183393e-02       1.108219e-01       3.286222e-02       7.988855e-02
        5660       6.039221e-02       9.271184e-03       3.044029e-02       9.449032e-02       5.216239e-02       7.924303e-02
        5670       6.292434e-02       4.213319e-03       3.345747e-02       8.488584e-02       6.589268e-02       7.566107e-02
        5680       6.044177e-02       1.561221e-02       3.639790e-02       1.058900e-01       5.283994e-02       7.924310e-02
        5690       7.425942e-02       1.810288e-02       3.954846e-02       1.324646e-01       5.919990e-02       8.898810e-02
        5700       7.192342e-02       1.842333e-02       3.852994e-02       1.392661e-01       6.222994e-02       8.814057e-02
        5710       6.178286e-02       1.059996e-02       3.249766e-02       1.308323e-01       3.897736e-02       8.369115e-02
        5720       7.158155e-02       1.284843e-02       4.065949e-02       1.592158e-01       2.973664e-02       8.899564e-02
        5730       5.830583e-02       1.193744e-02       3.284598e-02       1.462216e-01       5.048478e-02       8.778107e-02
        5740       4.189231e-02       5.007197e-03       2.459662e-02       9.982144e-02       4.001361e-02       5.738485e-02
        5750       4.557240e-02       7.325703e-03       2.615533e-02       9.863244e-02       5.603949e-02       7.076792e-02
        5760       4.869024e-02       4.288884e-03       2.591664e-02       9.113609e-02       4.811895e-02       6.946411e-02
        5770       6.043419e-02       1.158535e-02       2.781188e-02       9.056419e-02       5.036905e-02       7.348415e-02
        5780       4.547875e-02       6.408598e-03       2.884533e-02       1.596294e-01       3.621283e-02       9.443238e-02
        5790       3.895855e-02       8.832101e-03       2.298728e-02       1.278705e-01       4.524462e-02       8.249293e-02
        5800       4.313951e-02       8.864498e-03       2.513672e-02       1.028707e-01       4.908301e-02       7.512188e-02
        5810       4.840821e-02       1.094571e-02       2.497111e-02       1.199610e-01       3.638177e-02       7.801968e-02
        5820       5.313297e-02       1.127682e-02       2.799815e-02       1.460459e-01       4.975002e-02       8.019494e-02
        5830       7.049259e-02       1.033125e-02       2.856499e-02       9.786723e-02       3.993674e-02       6.714238e-02
        5840       7.769122e-02       1.100655e-02       3.449435e-02       1.069641e-01       5.105019e-02       7.964560e-02
        5850       6.177847e-02       3.305452e-03       3.027572e-02       9.119174e-02       1.753281e-02       6.354621e-02
        5860       7.345664e-02       1.174542e-02       3.451907e-02       9.588372e-02       2.756525e-02       7.063523e-02
        5870       5.213759e-02       1.004367e-02       2.857436e-02       9.305358e-02       2.931563e-02       6.778876e-02
        5880       5.087029e-02       8.435442e-03       2.634126e-02       1.024726e-01       4.168153e-02       6.900308e-02
        5890       6.249238e-02       4.780574e-03       3.147927e-02       1.122951e-01       2.204576e-02       6.912639e-02
        5900       7.331538e-02       7.768158e-03       3.189815e-02       1.346278e-01       3.457356e-02       7.647986e-02
        5910       7.578126e-02       5.966895e-03       2.969465e-02       1.276911e-01       2.693934e-02       7.531740e-02
        5920       4.850943e-02       4.590869e-03       2.404758e-02       7.425526e-02       3.038599e-02       5.312807e-02
        5930       7.151562e-02       7.934806e-03       3.521512e-02       9.693651e-02       5.526335e-02       7.091033e-02
        5940       6.041420e-02       1.771913e-02       3.084195e-02       1.036107e-01       4.844652e-02       7.389471e-02
        5950       5.944684e-02       1.489018e-02       3.268876e-02       9.627406e-02       5.242314e-02       7.832173e-02
        5960       5.782130e-02       9.477534e-03       3.156540e-02       9.016432e-02       5.927455e-02       7.911791e-02
        5970       6.394294e-02       1.216101e-02       3.578559e-02       9.396842e-02       6.671443e-02       8.094627e-02
        5980       9.271704e-02       1.919052e-02       5.110719e-02       1.354799e-01       6.198074e-02       1.038720e-01
        5990       5.524687e-02       1.813061e-02       3.341380e-02       1.008229e-01       4.144459e-02       8.202520e-02
        6000       4.200654e-02       1.378487e-02       2.467506e-02       9.988993e-02       5.170142e-02       7.714940e-02
        6010       3.385367e-02       1.677193e-02       2.382214e-02       8.378802e-02       5.021734e-02       6.976291e-02
        6020       3.890578e-02       1.369939e-02       2.460350e-02       1.115971e-01       3.957661e-02       6.721175e-02
        6030       4.680962e-02       1.074739e-02       2.377127e-02       9.012965e-02       3.490295e-02       6.464738e-02
        6040       3.171626e-02       1.101898e-02       2.149902e-02       8.841005e-02       2.850746e-02       6.314243e-02
        6050       4.543439e-02       1.282089e-02       2.718599e-02       9.690025e-02       5.667248e-02       7.318339e-02
        6060       7.589301e-02       1.918999e-02       3.618437e-02       1.170533e-01       5.880437e-02       8.613750e-02
        6070       6.819763e-02       1.901263e-02       3.663281e-02       1.330026e-01       4.956139e-02       9.288297e-02
        6080       4.574406e-02       1.493700e-02       2.865071e-02       9.199606e-02       3.437480e-02       6.654733e-02
        6090       5.215969e-02       1.813602e-02       2.868554e-02       7.208021e-02       4.730812e-02       6.324157e-02
        6100       4.660252e-02       6.553719e-03       2.634521e-02       7.464967e-02       5.128537e-02       6.102738e-02
        6110       5.350967e-02       1.007151e-02       2.707972e-02       7.571232e-02       4.262425e-02       5.523004e-02
        6120       4.127122e-02       1.127293e-02       2.383626e-02       6.387692e-02       3.449472e-02       5.121220e-02
        6130       6.825560e-02       1.507530e-02       3.651466e-02       1.168312e-01       3.868942e-02       8.230048e-02
        6140       7.790489e-02       7.069714e-03       3.909942e-02       1.212208e-01       6.429139e-02       9.129233e-02
        6150       6.459111e-02       9.910697e-03       3.477113e-02       9.089539e-02       4.335812e-02       7.240016e-02
        6160       5.437993e-02       1.143249e-02       3.068831e-02       8.563636e-02       4.562287e-02       6.600939e-02
        6170       4.068480e-02       9.625119e-03       2.724692e-02       1.098410e-01       4.356047e-02       8.137133e-02
        6180       4.000138e-02       8.128917e-03       2.483295e-02       9.391252e-02       4.553301e-02       7.184652e-02
        6190       3.798450e-02       1.038599e-02       2.575174e-02       1.147877e-01       3.461603e-02       7.308495e-02
        6200       4.021919e-02       1.325371e-02       2.929423e-02       1.150441e-01       2.335907e-02       7.533815e-02
        6210       3.778160e-02       1.010750e-02       2.800629e-02       1.191162e-01       3.779234e-02       8.039698e-02
        6220       5.153401e-02       3.860382e-03       3.012262e-02       1.116912e-01       3.517766e-02       7.762945e-02
        6230       4.560305e-02       7.568587e-03       2.399636e-02       9.883878e-02       3.609485e-02       7.021274e-02
        6240       3.661535e-02       1.241971e-02       2.372289e-02       1.095959e-01       3.237841e-02       7.383485e-02
        6250       3.040949e-02       7.259366e-03       1.843225e-02       1.064713e-01       3.662523e-02       6.875769e-02
        6260       2.778679e-02       5.857285e-03       1.621071e-02       1.004013e-01       3.162414e-02       5.997732e-02
        6270       5.947425e-02       8.451063e-03       2.700061e-02       8.632146e-02       5.199831e-02       6.771703e-02
        6280       7.416740e-02       6.644586e-03       3.348504e-02       7.574108e-02       5.642956e-02       6.878955e-02
        6290       6.211365e-02       5.410659e-03       3.052425e-02       9.605922e-02       4.063457e-02       6.591891e-02
        6300       5.822122e-02       1.867882e-03       2.701714e-02       7.416743e-02       2.651633e-02       5.507464e-02
        6310       7.468259e-02       6.868348e-03       3.760140e-02       1.030492e-01       3.171532e-02       6.768152e-02
        6320       9.583969e-02       3.050832e-03       4.494686e-02       1.171109e-01       4.478376e-02       8.575052e-02
        6330       5.930773e-02       7.917044e-03       3.156145e-02       1.134873e-01       3.319041e-02       6.800212e-02
        6340       4.614865e-02       5.291799e-03       2.611333e-02       1.059240e-01       3.283758e-02       6.285654e-02
        6350       8.336186e-02       9.493953e-03       3.948219e-02       9.314616e-02       4.078043e-02       7.613005e-02
        6360       7.083912e-02       7.259965e-03       3.178941e-02       8.236189e-02       5.162245e-02       6.605933e-02
        6370       6.169699e-02       3.056912e-03       2.757877e-02       8.812843e-02       3.698115e-02       5.578276e-02
        6380       6.465177e-02       4.881849e-03       2.920908e-02       6.897044e-02       4.488087e-02       5.544694e-02
        6390       5.169016e-02       9.560481e-03       2.660194e-02       8.823837e-02       3.226701e-02       6.500748e-02
        6400       6.859926e-02       9.017804e-03       3.090614e-02       1.073673e-01       5.458298e-02       7.539849e-02
        6410       5.538443e-02       8.477162e-03       3.173051e-02       1.243573e-01       2.152434e-02       7.669828e-02
        6420       2.778077e-02       1.196691e-03       1.844145e-02       9.288539e-02       2.514998e-02       5.799220e-02
        6430       3.263228e-02       1.010769e-02       2.268164e-02       9.788065e-02       4.409449e-02       7.537391e-02
        6440       4.210618e-02       1.393319e-02       2.591525e-02       8.405845e-02       4.992849e-02       6.832633e-02
        6450       6.969886e-02       1.573377e-02       3.208273e-02       8.233414e-02       4.274174e-02       6.217079e-02
        6460       7.750186e-02       9.781973e-03       3.657552e-02       1.003878e-01       4.679647e-02       6.875447e-02
        6470       7.052521e-02       1.195145e-02       3.930628e-02       9.252124e-02       4.410482e-02       7.002259e-02
        6480       7.407496e-02       1.695208e-02       3.725368e-02       1.155516e-01       4.038901e-02       6.923159e-02
        6490       5.254761e-02       5.609584e-03       3.061635e-02       1.207063e-01       3.955002e-02       7.683128e-02
        6500       4.321644e-02       9.480461e-03       2.669765e-02       1.082940e-01       5.790978e-02       7.489796e-02
        6510       2.674390e-02       7.229957e-03       2.111433e-02       9.190847e-02       4.444455e-02       6.288465e-02
        6520       2.624197e-02       1.071415e-02       2.009659e-02       9.069843e-02       4.014135e-02       6.328526e-02
        6530       3.201820e-02       1.210107e-02       1.817757e-02       9.143782e-02       3.521186e-02       7.007099e-02
        6540       3.151700e-02       1.125052e-02       1.642140e-02       9.113630e-02       3.801163e-02       7.374160e-02
        6550       2.544015e-02       6.232170e-03       1.291863e-02       9.222870e-02       4.314175e-02       6.587457e-02
        6560       3.979774e-02       9.434631e-04       1.679882e-02       9.483306e-02       4.586990e-02       6.622515e-02
        6570       5.258752e-02       7.790089e-03       2.349274e-02       8.183350e-02       5.408383e-02       7.075407e-02
        6580       5.450875e-02       4.660695e-03       2.333576e-02       8.738553e-02       5.093353e-02       6.994555e-02
        6590       3.528887e-02       6.967953e-03       2.459605e-02       1.167115e-01       4.563279e-02       7.822894e-02
        6600       5.275765e-02       1.588880e-02       2.661406e-02       1.193718e-01       2.444217e-02       6.481851e-02
        6610       5.999659e-02       1.178292e-02       2.945477e-02       1.053867e-01       2.722118e-02       7.096019e-02
        6620       5.779288e-02       1.393582e-02       3.414518e-02       1.328206e-01       4.784054e-02       8.120217e-02
        6630       5.462411e-02       1.088999e-02       3.155124e-02       1.012061e-01       3.603324e-02       7.757159e-02
        6640       6.386700e-02       1.004363e-02       3.270303e-02       9.309160e-02       3.843897e-02       7.705254e-02
        6650       5.684906e-02       6.594749e-03       3.049317e-02       9.214752e-02       4.149330e-02       7.034507e-02
        6660       5.836040e-02       5.583024e-03       3.000638e-02       1.111944e-01       4.268487e-02       8.283424e-02
        6670       5.837125e-02       4.715974e-03       3.118235e-02       1.188130e-01       5.640729e-02       9.235506e-02
        6680       5.442116e-02       2.938455e-03       2.247370e-02       1.346714e-01       6.475204e-02       9.479035e-02
        6690       4.890384e-02       3.439057e-03       2.227845e-02       1.342537e-01       7.365409e-02       9.560125e-02
        6700       4.427877e-02       2.697267e-03       1.925847e-02       1.110992e-01       6.506657e-02       8.538633e-02
        6710       4.841434e-02       1.835237e-03       1.952780e-02       9.394708e-02       5.657428e-02       7.622743e-02
        6720       3.695945e-02       1.734460e-03       1.898677e-02       9.827078e-02       4.935681e-02       8.034595e-02
        6730       5.153149e-02       1.460229e-03       2.186522e-02       9.621374e-02       6.022284e-02       7.943213e-02
        6740       4.544607e-02       2.433455e-03       1.940909e-02       1.014047e-01       6.889525e-02       8.769881e-02
        6750       4.045535e-02       3.603891e-03       2.076532e-02       1.278130e-01       6.855353e-02       9.200766e-02
        6760       4.436493e-02       5.328696e-03       2.226271e-02       1.265359e-01       7.020052e-02       9.050026e-02
        6770       4.721795e-02       2.849986e-03       2.728302e-02       1.002266e-01       6.162091e-02       7.870691e-02
        6780       4.093970e-02       6.009455e-03       2.512962e-02       1.008175e-01       4.998624e-02       7.101614e-02
        6790       5.547150e-02       1.038974e-02       3.279256e-02       1.187127e-01       5.323713e-02       8.530019e-02
        6800       5.170957e-02       1.125352e-02       3.221526e-02       9.819046e-02       2.847518e-02       7.973777e-02
        6810       4.924608e-02       9.998103e-03       2.798260e-02       9.723011e-02       3.748187e-02       7.685453e-02
        6820       3.626369e-02       7.993273e-03       2.398414e-02       9.248255e-02       3.800203e-02       7.262997e-02
        6830       4.684176e-02       9.033723e-03       2.527092e-02       1.134370e-01       4.698298e-02       7.864148e-02
        6840       4.447414e-02       6.473127e-03       2.190155e-02       9.536960e-02       4.203954e-02       6.403300e-02
        6850       3.756528e-02       4.947303e-03       2.242852e-02       9.724638e-02       5.031232e-02       6.791370e-02
        6860       6.198961e-02       4.661012e-03       2.733791e-02       7.920535e-02       3.656629e-02       6.099141e-02
        6870       6.884231e-02       1.009895e-02       3.057351e-02       8.635313e-02       6.738085e-02       7.221480e-02
        6880       6.382221e-02       1.044973e-02       2.853977e-02       1.086456e-01       6.005790e-02       8.432085e-02
        6890       7.171883e-02       6.313299e-03       3.262321e-02       1.157537e-01       5.429352e-02       8.813803e-02
        6900       4.448143e-02       1.128330e-02       2.748264e-02       1.053353e-01       5.287898e-02       8.262842e-02
        6910       4.021136e-02       1.324561e-02       2.835516e-02       1.127279e-01       7.235527e-02       8.840911e-02
        6920       3.200800e-02       1.959570e-02       2.555599e-02       1.001669e-01       4.788592e-02       7.507534e-02
        6930       3.339466e-02       1.041678e-02       2.491486e-02       1.216425e-01       4.798640e-02       7.469606e-02
        6940       4.238472e-02       9.038143e-03       2.503740e-02       9.402748e-02       3.356553e-02       6.200483e-02
        6950       6.297991e-02       1.282276e-02       3.582867e-02       7.459671e-02       4.924156e-02       6.347286e-02
        6960       6.730090e-02       1.263895e-02       3.213890e-02       8.940853e-02       3.185814e-02       6.950411e-02
        6970       6.605787e-02       7.669651e-03       3.263045e-02       9.678876e-02       4.059969e-02       6.994844e-02
        6980       5.669184e-02       1.340082e-02       3.208884e-02       8.419189e-02       4.153146e-02       6.619688e-02
        6990       6.331353e-02       1.111751e-02       3.385555e-02       9.987296e-02       3.777897e-02       7.141976e-02
        7000       5.069324e-02       1.277801e-02       2.725069e-02       1.055243e-01       3.776176e-02       6.585474e-02
        7010       7.238639e-02       6.681735e-03       3.367750e-02       1.163893e-01       2.638801e-02       6.947918e-02
        7020       5.992838e-02       1.275423e-02       3.279071e-02       1.094388e-01       2.563939e-02       7.376791e-02
        7030       4.422393e-02       1.352871e-02       2.336281e-02       8.117995e-02       3.854220e-02       5.895882e-02
        7040       3.788706e-02       1.609874e-02       2.425320e-02       7.455509e-02       4.630323e-02       6.130126e-02
        7050       3.919200e-02       7.414979e-03       2.171642e-02       9.912758e-02       4.342137e-02       6.677538e-02
        7060       3.991084e-02       5.884076e-03       2.410566e-02       1.010101e-01       4.704370e-02       7.415100e-02
        7070       3.131055e-02       5.246902e-03       2.124215e-02       9.160888e-02       4.162181e-02       6.635391e-02
        7080       3.779779e-02       4.219838e-03       2.014084e-02       8.710661e-02       4.389926e-02       5.738426e-02
        7090       2.329886e-02       4.056296e-03       1.538004e-02       6.316942e-02       2.484638e-02       4.605316e-02
        7100       4.407044e-02       1.181585e-02       2.290589e-02       1.057210e-01       3.529826e-02       6.579772e-02
        7110       2.895059e-02       1.180987e-02       2.206667e-02       8.357435e-02       3.644421e-02       6.039027e-02
        7120       3.206245e-02       1.423307e-02       2.471111e-02       7.891430e-02       3.437450e-02       5.693992e-02
        7130       3.610819e-02       1.169426e-02       1.961872e-02       8.217832e-02       3.935034e-02       5.313811e-02
        7140       3.862757e-02       9.080869e-03       1.934889e-02       8.017709e-02       3.276195e-02       5.399744e-02
        7150       3.266432e-02       6.740404e-03       1.926718e-02       8.863955e-02       3.911496e-02       6.287263e-02
        7160       4.275494e-02       8.983275e-03       2.414425e-02       1.061437e-01       4.296555e-02       7.342865e-02
        7170       4.853279e-02       2.003272e-02       2.854311e-02       1.213743e-01       5.035431e-02       8.847348e-02
        7180       4.423159e-02       1.792847e-02       2.574454e-02       1.103654e-01       4.245195e-02       7.976318e-02
        7190       2.966859e-02       9.918404e-03       2.179245e-02       9.231628e-02       3.907427e-02       6.906027e-02
        7200       4.350967e-02       7.157989e-03       2.631374e-02       8.486704e-02       2.908816e-02       5.442517e-02
        7210       8.835435e-02       1.410460e-02       4.166052e-02       1.217922e-01       2.110500e-02       8.199952e-02
        7220       7.390413e-02       1.202802e-02       3.864744e-02       1.165936e-01       3.457420e-02       7.531615e-02
        7230       6.629925e-02       1.184471e-02       3.860102e-02       1.106213e-01       5.428705e-02       8.424792e-02
        7240       5.936399e-02       1.664679e-02       3.443683e-02       1.057958e-01       4.423532e-02       7.415886e-02
        7250       4.229697e-02       5.930771e-03       2.326046e-02       7.482540e-02       2.619357e-02       5.042248e-02
        7260       3.431187e-02       8.260841e-03       2.191050e-02       8.435752e-02       3.127510e-02       5.524008e-02
        7270       4.467223e-02       1.677277e-02       2.729007e-02       9.158080e-02       4.031324e-02       6.378561e-02
        7280       7.455251e-02       1.524126e-02       4.352239e-02       1.173054e-01       5.696267e-02       7.443474e-02
        7290       8.962037e-02       5.771857e-03       4.361681e-02       1.073901e-01       3.662396e-02       7.962459e-02
        7300       8.596139e-02       9.331160e-03       4.225900e-02       1.405579e-01       3.652050e-02       8.519011e-02
        7310       7.106571e-02       1.234860e-02       4.056841e-02       9.575761e-02       4.429358e-02       7.284315e-02
        7320       4.264896e-02       1.771197e-02       2.777812e-02       6.852965e-02       3.915792e-02       5.707433e-02
        7330       2.566435e-02       1.127661e-02       1.899794e-02       9.328806e-02       2.938185e-02       5.356308e-02
        7340       3.384068e-02       6.669843e-03       2.110787e-02       6.747631e-02       3.104710e-02       5.063255e-02
        7350       3.418447e-02       8.715927e-03       2.088853e-02       8.748128e-02       4.667507e-02       6.455857e-02
        7360       4.988163e-02       8.373607e-03       2.685142e-02       1.014922e-01       3.985240e-02       7.067757e-02
        7370       5.182880e-02       1.401571e-02       3.051387e-02       1.020352e-01       6.301476e-02       7.805072e-02
        7380       4.083457e-02       7.937256e-03       2.339809e-02       7.754708e-02       3.318485e-02       5.761347e-02
        7390       4.151302e-02       7.296121e-03       2.723873e-02       9.100915e-02       4.352593e-02       6.249447e-02
        7400       4.183922e-02       1.237798e-02       2.638603e-02       7.041902e-02       3.088547e-02       5.387390e-02
        7410       4.752953e-02       1.164143e-02       2.489438e-02       6.102991e-02       3.934880e-02       5.205556e-02
        7420       5.253599e-02       7.921584e-03       2.488107e-02       9.268056e-02       5.291000e-02       6.718753e-02
        7430       5.626589e-02       9.249277e-03       2.488264e-02       7.546569e-02       3.160616e-02       5.742705e-02
        7440       5.637390e-02       1.946468e-02       2.823935e-02       1.057750e-01       2.123265e-02       7.206792e-02
        7450       3.713122e-02       1.636627e-02       2.291843e-02       9.956936e-02       1.840071e-02       7.036728e-02
        7460       2.733870e-02       1.424858e-02       1.892811e-02       8.126407e-02       1.417191e-02       6.255819e-02
        7470       4.189943e-02       1.076538e-02       2.439495e-02       7.258885e-02       4.226994e-02       6.141506e-02
        7480       3.839947e-02       9.412610e-03       1.937384e-02       9.145979e-02       3.059317e-02       6.342341e-02
        7490       4.505638e-02       6.558503e-03       2.185296e-02       9.753061e-02       3.899567e-02       7.058815e-02
        7500       2.541649e-02       1.307125e-02       1.633713e-02       6.799565e-02       3.292650e-02       4.457462e-02
        7510       3.150924e-02       1.091642e-02       1.848304e-02       6.774396e-02       3.939822e-02       5.387942e-02
        7520       4.949272e-02       1.344593e-02       2.819563e-02       1.120912e-01       5.868932e-02       7.803514e-02
        7530       5.702879e-02       3.119901e-03       2.442108e-02       1.000892e-01       5.123271e-02       6.487978e-02
        7540       5.019672e-02       4.882071e-03       2.681946e-02       1.467841e-01       3.785172e-02       7.866404e-02
        7550       6.109180e-02       9.938769e-03       2.654573e-02       1.069431e-01       5.529091e-02       7.545258e-02
        7560       1.010421e-01       1.346204e-02       3.863712e-02       1.372870e-01       5.554299e-02       9.596466e-02
        7570       7.311347e-02       9.707897e-03       3.049346e-02       1.321027e-01       5.180188e-02       9.177138e-02
        7580       7.718881e-02       4.071177e-03       3.189665e-02       1.264124e-01       5.602497e-02       9.397406e-02
        7590       7.646520e-02       1.197487e-02       3.094447e-02       1.411790e-01       5.647731e-02       9.894193e-02
        7600       7.392169e-02       4.793703e-03       2.717379e-02       1.124085e-01       4.430488e-02       6.962742e-02
        7610       6.311705e-02       1.120840e-02       2.742026e-02       1.217766e-01       2.564067e-02       7.127965e-02
        7620       4.982076e-02       1.348321e-02       2.631639e-02       9.294659e-02       2.552432e-02       6.173037e-02
        7630       3.936916e-02       5.910001e-03       2.513857e-02       9.648609e-02       3.188816e-02       6.168535e-02
        7640       2.545719e-02       1.440711e-02       1.887838e-02       1.218057e-01       4.575906e-02       7.182034e-02
        7650       5.524066e-02       9.368350e-03       3.056223e-02       1.431853e-01       5.256567e-02       8.293187e-02
        7660       5.619241e-02       1.057467e-02       3.339467e-02       1.538674e-01       4.977827e-02       9.351681e-02
        7670       5.560945e-02       1.053061e-02       3.324869e-02       1.407339e-01       3.220458e-02       8.490882e-02
        7680       5.807053e-02       6.384643e-03       3.379754e-02       1.235914e-01       3.806000e-02       8.014703e-02
        7690       4.915746e-02       5.763992e-03       2.910967e-02       1.626762e-01       6.955433e-02       9.590123e-02
        7700       4.672289e-02       9.299987e-03       2.208044e-02       1.105767e-01       5.848259e-02       7.856859e-02
        7710       4.226613e-02       3.820400e-03       2.661224e-02       8.241215e-02       5.508095e-02       7.025604e-02
        7720       3.842613e-02       1.108627e-02       2.404400e-02       9.532733e-02       4.074208e-02       7.493896e-02
        7730       3.124870e-02       7.820036e-03       2.000547e-02       9.942595e-02       3.851850e-02       7.323147e-02
        7740       3.072652e-02       3.407450e-03       1.524131e-02       1.376742e-01       1.867146e-02       7.579177e-02
        7750       2.805898e-02       1.691121e-02       2.108994e-02       8.347641e-02       3.662385e-02       5.903336e-02
        7760       2.668230e-02       1.678763e-02       2.123818e-02       7.584205e-02       2.934742e-02       5.175768e-02
        7770       2.366640e-02       1.382974e-02       1.701628e-02       8.055899e-02       2.608567e-02       5.155997e-02
        7780       5.385039e-02       1.051152e-02       2.763224e-02       1.375546e-01       4.088959e-02       8.383641e-02
        7790       6.927495e-02       2.053667e-02       4.137167e-02       1.132376e-01       6.854821e-02       8.216055e-02
        7800       8.134382e-02       1.313209e-02       4.122127e-02       1.075665e-01       3.684890e-02       6.144118e-02
        7810       7.788379e-02       1.001060e-02       3.896756e-02       1.303868e-01       3.628901e-02       8.463614e-02
        7820       9.335867e-02       1.280818e-02       5.473016e-02       1.317313e-01       5.440202e-02       9.480472e-02
        7830       8.960874e-02       1.390141e-02       5.504522e-02       1.531078e-01       4.701974e-02       9.953620e-02
        7840       6.846399e-02       4.477210e-03       4.534118e-02       1.237437e-01       4.834901e-02       7.434872e-02
        7850       5.667610e-02       5.657232e-03       3.983690e-02       1.134172e-01       3.828743e-02       6.686386e-02
        7860       6.083672e-02       1.409518e-02       3.347401e-02       6.307662e-02       4.527178e-02       5.492708e-02
        7870       5.255535e-02       6.077843e-03       2.652938e-02       1.117790e-01       3.902442e-02       6.785704e-02
        7880       6.893175e-02       2.206846e-02       4.028113e-02       1.075370e-01       3.193966e-02       7.904985e-02
        7890       8.362182e-02       1.272727e-02       4.485086e-02       1.137030e-01       3.240390e-02       7.438613e-02
        7900       6.829483e-02       1.275550e-02       3.870110e-02       8.690244e-02       2.449610e-02       6.148661e-02
        7910       5.955120e-02       1.961462e-02       3.422703e-02       8.266759e-02       4.038388e-02       5.717369e-02
        7920       5.496444e-02       1.860638e-02       3.146248e-02       8.735212e-02       2.080899e-02       6.308227e-02
        7930       7.382697e-02       1.518250e-02       4.056350e-02       1.087906e-01       3.358955e-02       7.519404e-02
        7940       8.707279e-02       3.947323e-03       4.327254e-02       1.081200e-01       5.319233e-02       7.784278e-02
        7950       1.041142e-01       9.168377e-03       4.966117e-02       1.285760e-01       4.658239e-02       7.949880e-02
        7960       1.095155e-01       4.625332e-03       5.147562e-02       1.199843e-01       5.283091e-02       7.808111e-02
        7970       8.478035e-02       1.066225e-02       4.177520e-02       1.173767e-01       5.793464e-02       8.516528e-02
        7980       7.429802e-02       1.069322e-02       3.880260e-02       1.341688e-01       5.508269e-02       9.083729e-02
        7990       7.930449e-02       1.422084e-02       4.227372e-02       1.306895e-01       4.181798e-02       8.217837e-02
        8000       6.544496e-02       1.826470e-02       3.594290e-02       1.279138e-01       3.362099e-02       8.156370e-02
        8010       6.811743e-02       1.693491e-02       3.828757e-02       1.186232e-01       3.158569e-02       6.974716e-02
        8020       7.106826e-02       9.376719e-03       3.650634e-02       9.834092e-02       2.895346e-02       5.845727e-02
        8030       5.470005e-02       6.527073e-03       3.595387e-02       9.622892e-02       4.167459e-02       6.489896e-02
        8040       4.364404e-02       1.291466e-02       2.826857e-02       9.290609e-02       3.300893e-02       5.681087e-02
