#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.336106e-03       2.218634e-03       5.415008e-03       2.680237e-02       5.451817e-03       1.723780e-02
        5380       7.861001e-03       2.829573e-03       5.012149e-03       2.315339e-02       1.169683e-02       1.940849e-02
        5390       9.360210e-03       2.038043e-03       5.501306e-03       2.194847e-02       9.780268e-03       1.638921e-02
        5400       9.880776e-03       2.833120e-03       5.643527e-03       3.135538e-02       1.215298e-02       1.942906e-02
        5410       8.456191e-03       1.223330e-03       5.031716e-03       2.098296e-02       4.107134e-03       1.335932e-02
        5420       5.257966e-03       1.039861e-03       3.947623e-03       2.117341e-02       7.126760e-03       1.410277e-02
        5430       7.845722e-03       1.660366e-03       5.716467e-03       2.180813e-02       7.471789e-03       1.395587e-02
        5440       1.102530e-02       1.411462e-03       4.954581e-03       1.898432e-02       9.109243e-03       1.305521e-02
        5450       8.046815e-03       2.118813e-03       4.402652e-03       1.558464e-02       8.497765e-03       1.158633e-02
        5460       6.685056e-03       1.925953e-03       3.746009e-03       1.870509e-02       9.382848e-03       1.348957e-02
        5470       1.105487e-02       2.333350e-03       6.250090e-03       3.476258e-02       7.112605e-03       1.984443e-02
        5480       8.130904e-03       3.712516e-03       5.709105e-03       3.769293e-02       1.122449e-02       1.909109e-02
        5490       7.870642e-03       1.546128e-03       4.383204e-03       3.542771e-02       1.251745e-02       1.912532e-02
        5500       1.008181e-02       3.662884e-03       6.393207e-03       3.786982e-02       1.046542e-02       2.153759e-02
        5510       1.085454e-02       3.266256e-03       5.277926e-03       2.489503e-02       7.400317e-03       1.773016e-02
        5520       7.506742e-03       1.790305e-03       4.139012e-03       2.283553e-02       9.007533e-03       1.380533e-02
        5530       8.077098e-03       1.961531e-03       4.447702e-03       2.245642e-02       9.716813e-03       1.433560e-02
        5540       8.234407e-03       8.933158e-04       4.306243e-03       1.848622e-02       8.259789e-03       1.344690e-02
        5550       5.666817e-03       2.432051e-03       4.539557e-03       1.754685e-02       9.840363e-03       1.476990e-02
        5560       5.853769e-03       2.578193e-03       4.414344e-03       1.717336e-02       6.272380e-03       1.314277e-02
        5570       9.165499e-03       2.755391e-03       5.868338e-03       2.314952e-02       1.090454e-02       1.747016e-02
        5580       1.642057e-02       1.709121e-03       8.670109e-03       3.332256e-02       6.041375e-03       2.190683e-02
        5590       9.737968e-03       1.395023e-03       4.421054e-03       2.657655e-02       5.644656e-03       1.482570e-02
        5600       1.369645e-02       7.359556e-04       7.082004e-03       2.603576e-02       1.017464e-02       1.731882e-02
        5610       1.265420e-02       1.816401e-03       7.128232e-03       2.900306e-02       5.510628e-03       1.664168e-02
        5620       6.144206e-03       1.402406e-03       3.456985e-03       1.706329e-02       8.603053e-03       1.248326e-02
        5630       8.670121e-03       1.695042e-03       4.137077e-03       1.920610e-02       5.453979e-03       1.091446e-02
        5640       6.354936e-03       1.944201e-03       4.101945e-03       1.924978e-02       5.271283e-03       1.180912e-02
        5650       8.942171e-03       6.989495e-04       4.623806e-03       1.944404e-02       4.850114e-03       1.194801e-02
        5660       7.378862e-03       1.715130e-03       3.947855e-03       1.868076e-02       5.250430e-03       1.296422e-02
        5670       8.763583e-03       2.730803e-03       5.548812e-03       2.722272e-02       1.479463e-02       1.931797e-02
        5680       9.095460e-03       1.621978e-03       5.579886e-03       2.669281e-02       1.445255e-02       2.039750e-02
        5690       9.852368e-03       1.213720e-03       4.885005e-03       1.931880e-02       1.069675e-02       1.514691e-02
        5700       9.682776e-03       4.220036e-03       7.224944e-03       2.777650e-02       1.138276e-02       2.078124e-02
        5710       8.430149e-03       2.004997e-03       5.214582e-03       3.123289e-02       1.106341e-02       2.000024e-02
        5720       8.483335e-03       4.734585e-03       6.210673e-03       2.831681e-02       8.583376e-03       1.756943e-02
        5730       9.930484e-03       2.918996e-03       6.246700e-03       2.852357e-02       1.346914e-02       2.002974e-02
        5740       8.035791e-03       3.216188e-03       4.640826e-03       2.302726e-02       1.034234e-02       1.672637e-02
        5750       8.381446e-03       3.366922e-03       5.593922e-03       2.442198e-02       1.127535e-02       1.983251e-02
        5760       8.087373e-03       2.593520e-03       5.649964e-03       3.344009e-02       1.516515e-02       2.524043e-02
        5770       1.100849e-02       1.647197e-03       4.745102e-03       1.780475e-02       7.924731e-03       1.334292e-02
        5780       5.959294e-03       1.977222e-03       3.562810e-03       1.421505e-02       4.903752e-03       9.558371e-03
        5790       5.774534e-03       1.301452e-03       3.231783e-03       1.210547e-02       5.315699e-03       9.053862e-03
        5800       7.222408e-03       8.857048e-04       3.997290e-03       1.890032e-02       4.031856e-03       1.112872e-02
        5810       6.948822e-03       8.510946e-04       3.581268e-03       1.382150e-02       4.754525e-03       8.481980e-03
        5820       8.028743e-03       8.053736e-04       5.454717e-03       1.693002e-02       9.958579e-03       1.350077e-02
        5830       1.159551e-02       1.264924e-03       6.446378e-03       2.213229e-02       6.547594e-03       1.312840e-02
        5840       1.624648e-02       1.621551e-03       7.573166e-03       3.284415e-02       1.079096e-02       1.833938e-02
        5850       1.307673e-02       1.992684e-03       5.733064e-03       3.256925e-02       7.192414e-03       1.425726e-02
        5860       9.738776e-03       2.525685e-03       6.439953e-03       2.660905e-02       1.240140e-02       1.755247e-02
        5870       1.771359e-02       3.177863e-03       8.879319e-03       3.599329e-02       1.479534e-02       2.229469e-02
        5880       1.166206e-02       7.200533e-03       8.357936e-03       4.150164e-02       1.171453e-02       2.457973e-02
        5890       9.643844e-03       4.493787e-03       6.333691e-03       2.972570e-02       8.958253e-03       2.215770e-02
        5900       1.030561e-02       2.501742e-03       5.865591e-03       3.437913e-02       9.519277e-03       2.437674e-02
        5910       1.675914e-02       4.031662e-03       7.887565e-03       3.018348e-02       1.268883e-02       2.174329e-02
        5920       1.175509e-02       2.312757e-03       5.633856e-03       2.428945e-02       9.618825e-03       1.566952e-02
        5930       9.671884e-03       4.556271e-03       6.921529e-03       3.277579e-02       1.010770e-02       2.199337e-02
        5940       1.297650e-02       2.692548e-03       7.215663e-03       2.353577e-02       9.746867e-03       1.759958e-02
        5950       8.873248e-03       2.732812e-03       5.231773e-03       2.959126e-02       5.780986e-03       1.681912e-02
        5960       1.209351e-02       2.448411e-03       7.892265e-03       3.411874e-02       6.519924e-03       1.847312e-02
        5970       1.211127e-02       3.609438e-03       7.849110e-03       3.546522e-02       8.192285e-03       2.121118e-02
        5980       1.639883e-02       1.689257e-03       7.379024e-03       2.388439e-02       1.002189e-02       1.645280e-02
        5990       1.385781e-02       3.354854e-03       7.091108e-03       3.302196e-02       1.082788e-02       1.993235e-02
        6000       1.443296e-02       3.255288e-03       7.417754e-03       3.279264e-02       1.005849e-02       1.794293e-02
        6010       1.554038e-02       2.608789e-03       8.502553e-03       3.497298e-02       1.210839e-02       2.036048e-02
        6020       1.818982e-02       3.795904e-03       7.877636e-03       4.580236e-02       1.189331e-02       2.441170e-02
        6030       1.893451e-02       3.906203e-03       8.664709e-03       4.806823e-02       1.163095e-02       2.499424e-02
        6040       1.254417e-02       4.506989e-03       7.528516e-03       4.232533e-02       1.261243e-02       2.325029e-02
        6050       8.282149e-03       3.002537e-03       5.703121e-03       3.028554e-02       1.176265e-02       1.811209e-02
        6060       1.819407e-02       1.875635e-03       8.630343e-03       4.108051e-02       1.332211e-02       2.187075e-02
        6070       1.041188e-02       3.316471e-03       6.800038e-03       3.876311e-02       1.209152e-02       2.009593e-02
        6080       7.634622e-03       2.386025e-03       5.955847e-03       3.136683e-02       1.168413e-02       2.133042e-02
        6090       7.844170e-03       3.602658e-03       5.474989e-03       2.442596e-02       8.463584e-03       1.706992e-02
        6100       1.021275e-02       3.467173e-03       6.966636e-03       2.588881e-02       4.708296e-03       1.696766e-02
        6110       1.011126e-02       1.700378e-03       6.120939e-03       2.223594e-02       7.876057e-03       1.579043e-02
        6120       1.078428e-02       8.257941e-04       6.410723e-03       2.680045e-02       8.668339e-03       1.504561e-02
        6130       6.338213e-03       3.060297e-04       4.358693e-03       2.261096e-02       6.993201e-03       1.369787e-02
        6140       1.121546e-02       3.992281e-03       5.667114e-03       2.526954e-02       8.816032e-03       1.912934e-02
        6150       1.026489e-02       3.251962e-03       7.185795e-03       3.007699e-02       1.299985e-02       2.142629e-02
        6160       8.316118e-03       2.658639e-03       4.899519e-03       2.663412e-02       1.206927e-02       1.873907e-02
        6170       7.556263e-03       3.218038e-03       6.175293e-03       2.273704e-02       8.569559e-03       1.617090e-02
        6180       6.499866e-03       1.690824e-03       4.121842e-03       2.546993e-02       1.150063e-02       1.627226e-02
        6190       1.046367e-02       5.038603e-03       6.505515e-03       2.923971e-02       1.141839e-02       1.983130e-02
        6200       9.516552e-03       1.560539e-03       6.696454e-03       2.282779e-02       1.309081e-02       1.847783e-02
        6210       1.142512e-02       2.515097e-03       7.164288e-03       2.905773e-02       5.887665e-03       1.828331e-02
        6220       2.015027e-02       1.121116e-03       8.745901e-03       3.480377e-02       7.246591e-03       2.324265e-02
        6230       9.093005e-03       1.833524e-03       6.510751e-03       2.834501e-02       6.626832e-03       1.842793e-02
        6240       8.746566e-03       2.171296e-03       5.772518e-03       2.967560e-02       7.963606e-03       1.669799e-02
        6250       6.702046e-03       3.026709e-03       4.603368e-03       2.100526e-02       5.009501e-03       1.399485e-02
        6260       1.380013e-02       1.726307e-03       5.579101e-03       2.181591e-02       8.654932e-03       1.446561e-02
        6270       1.230398e-02       2.793768e-03       5.591051e-03       2.208271e-02       8.663034e-03       1.508645e-02
        6280       9.820678e-03       4.916109e-04       6.236634e-03       3.274811e-02       9.984247e-03       1.596057e-02
        6290       1.285897e-02       1.150313e-03       6.541258e-03       2.385811e-02       1.117997e-02       1.724041e-02
        6300       8.896615e-03       2.367027e-03       5.063180e-03       3.004888e-02       1.371466e-02       2.031349e-02
        6310       9.356074e-03       2.413014e-03       5.332527e-03       2.101859e-02       5.644419e-03       1.335414e-02
        6320       5.306908e-03       2.154969e-03       4.154975e-03       1.936335e-02       6.115435e-03       1.368142e-02
        6330       1.168316e-02       1.644609e-03       6.907774e-03       3.104286e-02       1.000357e-02       2.148896e-02
        6340       1.293103e-02       2.997119e-03       7.540459e-03       3.495123e-02       1.362619e-02       2.298666e-02
        6350       1.906580e-02       3.029027e-03       1.025575e-02       4.723147e-02       8.887740e-03       2.642475e-02
        6360       8.632316e-03       5.332839e-03       6.899444e-03       3.587007e-02       1.032771e-02       2.052322e-02
        6370       9.252069e-03       3.368353e-03       6.255367e-03       3.466456e-02       8.837064e-03       1.937705e-02
        6380       9.767534e-03       4.684977e-03       6.451251e-03       3.558764e-02       1.446725e-02       2.201361e-02
        6390       9.730670e-03       3.017820e-03       6.070317e-03       3.377828e-02       1.436419e-02       2.207504e-02
        6400       1.357132e-02       3.749587e-03       6.352868e-03       4.138971e-02       1.205373e-02       2.120207e-02
        6410       1.232271e-02       2.757428e-03       6.422481e-03       3.237509e-02       1.188710e-02       1.977438e-02
        6420       8.547536e-03       1.117434e-03       5.049588e-03       2.468104e-02       1.330281e-02       1.791746e-02
        6430       1.057071e-02       2.556483e-03       6.805787e-03       3.664749e-02       1.178140e-02       2.184807e-02
        6440       9.595726e-03       3.147595e-03       6.641930e-03       3.743366e-02       1.344333e-02       2.270604e-02
        6450       1.764678e-02       2.306317e-03       7.180022e-03       2.452519e-02       1.418269e-02       1.835388e-02
        6460       1.738122e-02       2.816459e-03       7.102646e-03       2.646950e-02       5.568076e-03       1.944314e-02
        6470       1.095967e-02       2.988549e-03       6.755168e-03       2.933498e-02       9.111551e-03       1.821823e-02
        6480       9.595932e-03       4.201030e-03       6.708580e-03       2.894635e-02       1.066893e-02       1.964663e-02
        6490       9.665446e-03       2.523405e-03       6.395430e-03       2.622960e-02       9.083526e-03       1.480756e-02
        6500       8.703286e-03       3.554013e-03       6.340588e-03       2.383827e-02       8.243026e-03       1.718464e-02
        6510       1.207910e-02       3.557698e-03       7.081849e-03       2.595338e-02       8.644735e-03       1.914546e-02
        6520       1.286029e-02       6.243619e-03       8.588502e-03       2.998380e-02       1.174246e-02       2.058635e-02
        6530       1.242991e-02       5.192936e-03       8.810012e-03       2.836956e-02       8.884589e-03       2.060712e-02
        6540       1.095690e-02       4.883446e-03       7.869401e-03       2.449635e-02       7.584386e-03       1.835197e-02
        6550       1.163785e-02       3.506034e-03       5.612940e-03       1.830856e-02       7.858747e-03       1.433652e-02
        6560       9.592952e-03       2.751485e-03       6.108677e-03       1.936180e-02       1.047181e-02       1.512603e-02
        6570       1.051181e-02       1.216532e-04       5.576704e-03       2.068084e-02       1.195507e-02       1.596106e-02
        6580       1.354143e-02       1.989763e-03       5.465963e-03       2.768403e-02       9.347350e-03       1.599395e-02
        6590       8.829136e-03       2.219422e-03       5.849495e-03       2.388871e-02       9.455696e-03       1.610183e-02
        6600       6.277727e-03       2.052963e-03       4.078746e-03       1.790169e-02       1.066145e-02       1.260545e-02
        6610       1.481741e-02       4.064630e-03       8.287950e-03       3.027527e-02       1.250694e-02       1.896238e-02
        6620       1.273253e-02       3.150451e-03       7.284632e-03       3.073980e-02       1.116421e-02       1.990787e-02
        6630       7.818860e-03       1.873909e-03       4.958521e-03       3.459301e-02       8.155793e-03       1.729542e-02
        6640       1.163920e-02       2.164279e-03       6.482730e-03       3.085244e-02       7.781236e-03       1.650969e-02
        6650       1.184242e-02       1.842921e-03       5.542502e-03       2.652613e-02       7.203180e-03       1.449572e-02
        6660       2.113692e-02       2.489462e-03       8.696346e-03       3.573537e-02       1.023203e-02       2.016937e-02
        6670       1.488534e-02       2.144578e-03       6.535488e-03       2.768978e-02       8.595431e-03       1.777461e-02
        6680       2.056436e-02       2.759376e-03       9.163679e-03       2.969680e-02       1.245466e-02       1.992850e-02
        6690       1.250469e-02       1.372240e-03       4.878034e-03       2.294806e-02       8.106479e-03       1.535910e-02
        6700       5.962145e-03       2.432602e-03       3.716367e-03       1.774499e-02       1.110387e-02       1.315118e-02
        6710       1.314782e-02       1.795018e-03       5.564156e-03       3.058914e-02       5.850740e-03       1.557642e-02
        6720       1.176354e-02       1.968841e-03       6.902582e-03       2.124607e-02       5.037856e-03       1.582869e-02
        6730       1.049542e-02       2.818081e-03       5.612908e-03       2.298333e-02       7.089094e-03       1.405658e-02
        6740       1.046148e-02       1.103294e-03       4.516979e-03       2.884734e-02       8.429065e-03       1.529172e-02
        6750       1.024334e-02       3.240972e-03       5.759750e-03       2.685918e-02       5.957796e-03       1.737704e-02
        6760       1.063142e-02       4.793261e-03       7.066153e-03       3.202386e-02       8.399825e-03       2.034071e-02
        6770       9.294897e-03       3.489107e-03       5.961815e-03       2.577994e-02       1.039613e-02       1.671984e-02
        6780       1.302836e-02       2.394615e-03       5.916915e-03       3.035938e-02       9.824512e-03       1.746240e-02
        6790       1.348029e-02       1.250774e-03       8.001873e-03       2.768493e-02       1.713863e-02       2.312363e-02
        6800       7.052209e-03       4.101148e-03       5.724325e-03       2.407468e-02       1.458500e-02       1.996312e-02
        6810       9.940235e-03       4.137888e-03       6.077400e-03       3.124008e-02       1.784435e-02       2.265465e-02
        6820       6.913186e-03       2.734271e-03       5.414074e-03       2.845613e-02       6.582705e-03       1.871835e-02
        6830       1.043728e-02       5.067921e-03       7.502310e-03       2.318472e-02       1.368159e-02       1.829765e-02
        6840       1.359754e-02       4.653306e-03       9.278282e-03       2.867931e-02       1.714986e-02       2.213478e-02
        6850       1.412674e-02       4.355017e-03       8.168933e-03       2.728748e-02       1.042036e-02       1.839397e-02
        6860       1.497470e-02       5.599055e-03       9.042911e-03       3.325928e-02       1.301799e-02       1.955979e-02
        6870       9.745094e-03       2.963445e-03       6.906326e-03       2.278780e-02       1.029125e-02       1.663138e-02
        6880       1.003186e-02       2.423145e-03       6.066618e-03       2.298397e-02       1.039764e-02       1.652837e-02
        6890       8.834008e-03       1.824082e-03       5.141078e-03       2.866705e-02       1.018259e-02       1.800173e-02
        6900       8.742103e-03       2.246367e-03       4.946794e-03       4.267287e-02       5.287741e-03       1.633144e-02
        6910       1.449185e-02       2.672354e-03       6.821902e-03       3.030190e-02       9.754549e-03       1.996070e-02
        6920       1.537971e-02       4.889083e-03       8.028654e-03       4.040599e-02       9.285609e-03       2.120318e-02
        6930       1.168496e-02       3.215690e-03       6.926417e-03       3.560799e-02       9.251971e-03       1.985256e-02
        6940       8.295868e-03       3.014787e-03       5.364093e-03       2.704842e-02       7.374100e-03       1.706654e-02
        6950       6.002992e-03       2.110123e-03       3.868574e-03       2.277805e-02       8.639721e-03       1.519923e-02
        6960       1.254868e-02       1.964246e-03       7.090211e-03       3.362531e-02       5.710929e-03       2.115888e-02
        6970       9.124607e-03       8.937557e-04       5.598130e-03       2.081533e-02       1.321688e-02       1.566888e-02
        6980       8.021823e-03       1.965601e-03       5.170103e-03       2.620386e-02       9.967097e-03       1.568208e-02
        6990       7.984915e-03       5.896835e-04       4.650984e-03       2.398181e-02       1.105917e-02       1.660993e-02
        7000       6.617034e-03       1.049564e-03       4.132551e-03       2.600616e-02       1.071321e-02       1.843198e-02
        7010       1.073059e-02       2.956676e-04       4.938659e-03       2.880228e-02       9.451596e-03       1.907927e-02
        7020       8.026671e-03       1.491406e-03       4.499490e-03       1.696975e-02       5.246130e-03       1.144129e-02
        7030       5.782611e-03       1.703069e-03       3.935030e-03       1.896974e-02       1.170820e-02       1.458933e-02
        7040       1.070259e-02       2.088620e-03       5.834662e-03       2.293536e-02       9.454958e-03       1.424587e-02
        7050       1.409625e-02       1.929138e-03       5.706062e-03       2.358065e-02       1.245587e-02       1.711342e-02
        7060       9.655135e-03       7.405285e-04       4.460472e-03       1.921088e-02       1.103915e-02       1.542195e-02
        7070       1.676197e-02       3.089208e-03       7.278787e-03       3.641360e-02       1.060039e-02       2.255133e-02
        7080       1.614573e-02       4.082057e-03       8.019180e-03       3.782890e-02       1.209198e-02       2.155060e-02
        7090       9.197597e-03       2.217814e-03       6.130787e-03       3.263034e-02       1.028518e-02       1.974656e-02
        7100       8.432639e-03       2.012407e-03       4.980466e-03       1.904554e-02       8.986666e-03       1.544449e-02
        7110       7.948633e-03       1.182888e-03       5.362718e-03       2.178231e-02       8.803747e-03       1.686670e-02
        7120       8.252623e-03       1.937718e-03       4.019738e-03       2.599444e-02       8.188961e-03       1.732856e-02
        7130       6.139980e-03       1.898176e-03       4.351616e-03       3.081243e-02       1.482245e-02       2.025348e-02
        7140       1.066793e-02       2.365486e-03       5.620227e-03       2.476088e-02       7.435576e-03       1.808708e-02
        7150       1.636532e-02       3.061993e-03       7.450394e-03       3.164913e-02       1.068113e-02       1.968585e-02
        7160       8.864719e-03       2.538464e-03       5.340373e-03       2.520332e-02       1.486922e-02       1.930729e-02
        7170       1.025594e-02       1.858146e-03       6.119255e-03       2.510549e-02       1.290638e-02       1.783969e-02
        7180       1.459778e-02       2.760330e-03       8.211111e-03       3.291292e-02       1.147063e-02       2.175669e-02
        7190       9.528509e-03       4.808375e-03       6.784022e-03       2.930298e-02       4.782531e-03       1.779770e-02
        7200       8.095686e-03       1.872494e-03       5.588143e-03       2.834127e-02       7.189571e-03       1.593835e-02
        7210       1.118732e-02       1.630563e-03       7.028160e-03       4.769453e-02       1.112766e-02       2.341868e-02
        7220       1.246793e-02       4.367552e-03       7.136062e-03       3.052308e-02       9.963894e-03       2.044536e-02
        7230       1.139775e-02       1.537305e-03       6.212727e-03       2.572640e-02       1.364745e-02       1.677548e-02
        7240       9.137412e-03       1.486939e-03       4.969214e-03       1.999641e-02       7.413057e-03       1.389687e-02
        7250       1.292847e-02       3.689492e-03       6.872222e-03       2.514900e-02       8.657654e-03       1.721600e-02
        7260       9.930675e-03       3.805439e-03       7.393189e-03       2.555640e-02       1.420451e-02       1.864620e-02
        7270       1.209243e-02       2.306704e-03       6.854487e-03       3.139384e-02       9.592508e-03       1.708908e-02
        7280       8.975574e-03       2.419100e-03       5.343820e-03       2.267499e-02       7.357837e-03       1.344591e-02
        7290       1.110581e-02       2.708489e-03       5.641445e-03       2.465042e-02       1.249187e-02       1.827204e-02
        7300       1.039326e-02       4.220019e-03       7.300268e-03       3.172090e-02       1.690353e-02       2.216710e-02
        7310       1.610285e-02       2.136351e-03       7.706320e-03       2.855411e-02       1.354917e-02       2.122071e-02
        7320       9.095615e-03       2.079167e-03       5.575670e-03       3.224196e-02       1.023354e-02       2.106904e-02
        7330       9.910191e-03       3.772521e-03       6.504072e-03       3.552827e-02       9.834236e-03       2.079059e-02
        7340       8.194305e-03       1.542222e-03       5.940730e-03       3.346553e-02       1.219886e-02       1.780919e-02
        7350       1.074271e-02       2.400881e-03       7.142180e-03       5.089890e-02       1.656410e-02       2.558037e-02
        7360       1.407148e-02       3.691545e-03       8.782557e-03       4.360192e-02       1.377349e-02       2.284673e-02
        7370       1.901461e-02       4.842657e-04       1.025445e-02       4.540721e-02       1.094626e-02       2.801268e-02
        7380       1.049824e-02       4.177281e-03       6.740370e-03       3.690240e-02       1.019316e-02       2.174700e-02
        7390       1.337936e-02       3.532336e-03       8.938346e-03       3.634782e-02       5.957699e-03       2.340504e-02
        7400       1.228279e-02       5.092812e-03       8.685994e-03       3.304491e-02       1.230408e-02       2.285176e-02
        7410       1.459466e-02       3.921149e-03       8.181842e-03       3.326695e-02       1.320853e-02       2.144730e-02
        7420       1.335251e-02       3.574882e-03       7.338314e-03       3.551743e-02       1.311982e-02       2.224170e-02
        7430       1.827678e-02       2.377585e-03       8.996636e-03       5.546276e-02       1.725417e-02       2.476830e-02
        7440       1.667416e-02       2.108528e-03       8.231672e-03       5.603649e-02       1.162896e-02       2.321991e-02
        7450       1.760164e-02       2.678535e-03       7.410420e-03       4.960703e-02       9.141504e-03       1.973217e-02
        7460       1.024114e-02       3.345770e-03       7.084491e-03       3.531578e-02       7.841839e-03       1.758495e-02
        7470       1.008546e-02       4.566303e-03       7.065398e-03       2.965560e-02       9.776192e-03       1.971140e-02
        7480       8.478315e-03       2.338563e-03       5.154522e-03       2.380719e-02       7.269881e-03       1.512636e-02
        7490       9.287890e-03       1.737032e-03       4.876812e-03       2.573170e-02       6.338677e-03       1.340654e-02
        7500       1.194071e-02       2.004762e-03       7.647124e-03       3.956193e-02       1.026292e-02       2.256650e-02
        7510       6.825134e-03       8.501392e-04       3.580713e-03       2.481098e-02       5.855795e-03       1.767650e-02
        7520       9.313344e-03       2.216900e-03       5.829675e-03       2.580598e-02       1.523216e-02       2.034901e-02
        7530       1.445853e-02       3.247957e-03       8.886034e-03       2.887507e-02       1.548725e-02       2.302728e-02
        7540       1.620740e-02       4.108559e-03       1.059376e-02       5.374987e-02       2.098045e-02       2.902336e-02
        7550       1.236292e-02       5.517730e-03       8.760180e-03       5.326462e-02       1.290714e-02       2.588533e-02
        7560       1.110268e-02       3.836961e-03       7.900418e-03       3.461787e-02       1.022813e-02       2.131038e-02
        7570       1.106147e-02       8.926973e-04       5.709461e-03       3.270218e-02       6.028434e-03       1.593061e-02
        7580       1.115522e-02       1.753956e-03       6.125646e-03       2.756203e-02       1.015160e-02       1.786438e-02
        7590       6.665495e-03       1.957029e-03       4.381559e-03       1.966967e-02       9.550161e-03       1.513528e-02
        7600       1.448276e-02       2.810502e-03       5.917370e-03       3.929762e-02       6.956825e-03       1.759200e-02
        7610       1.147941e-02       1.098559e-03       5.685762e-03       2.417421e-02       8.916460e-03       1.514701e-02
        7620       1.166173e-02       4.522574e-03       8.242322e-03       2.737600e-02       1.179032e-02       2.015296e-02
        7630       1.384566e-02       1.324641e-03       7.378750e-03       3.252998e-02       9.466293e-03       2.097997e-02
        7640       1.386352e-02       6.969437e-04       6.126132e-03       3.231986e-02       1.125147e-02       1.942803e-02
        7650       1.372122e-02       1.796198e-03       8.139684e-03       4.035050e-02       1.189291e-02       2.119137e-02
        7660       8.998587e-03       3.360208e-03       6.002617e-03       3.148070e-02       6.541071e-03       1.569928e-02
        7670       1.899136e-02       4.390661e-03       1.030935e-02       3.454952e-02       8.607668e-03       2.151985e-02
        7680       1.149590e-02       5.387681e-03       8.702420e-03       2.984793e-02       1.057014e-02       1.990023e-02
        7690       1.491572e-02       7.265543e-03       9.911154e-03       4.064997e-02       1.169004e-02       2.394495e-02
        7700       1.433889e-02       4.436271e-03       7.472755e-03       2.548936e-02       1.060568e-02       1.869060e-02
        7710       7.472556e-03       3.677360e-03       5.685726e-03       2.455631e-02       9.973905e-03       1.659635e-02
        7720       8.168707e-03       4.031489e-03       6.117248e-03       1.874592e-02       1.062767e-02       1.545806e-02
        7730       1.061569e-02       2.667684e-03       7.365223e-03       3.202834e-02       1.082603e-02       1.850077e-02
        7740       7.216673e-03       2.670024e-03       5.335138e-03       2.515811e-02       7.676819e-03       1.686119e-02
        7750       1.121727e-02       2.180393e-03       6.196637e-03       2.785753e-02       7.995672e-03       1.778314e-02
        7760       1.235404e-02       5.114058e-03       7.028872e-03       2.715320e-02       1.005102e-02       1.713126e-02
        7770       1.110709e-02       2.073518e-03       6.612946e-03       2.271367e-02       9.239019e-03       1.627553e-02
        7780       6.251262e-03       1.007396e-03       3.652180e-03       2.618504e-02       1.074983e-02       1.769765e-02
        7790       6.825767e-03       7.569090e-04       4.271747e-03       1.844744e-02       8.194132e-03       1.387787e-02
        7800       5.640231e-03       1.810253e-03       4.254782e-03       1.893528e-02       8.658208e-03       1.356455e-02
        7810       4.627380e-03       5.194324e-04       3.396915e-03       1.862819e-02       4.852944e-03       1.229798e-02
        7820       5.439875e-03       1.048480e-03       3.671554e-03       1.526952e-02       8.696263e-03       1.171906e-02
        7830       5.720750e-03       9.266393e-04       2.884604e-03       1.378434e-02       5.751489e-03       9.992672e-03
        7840       5.837703e-03       1.451273e-03       3.977108e-03       1.945883e-02       6.080511e-03       1.211458e-02
        7850       7.576255e-03       3.130753e-03       5.257618e-03       2.576858e-02       7.086154e-03       1.870723e-02
        7860       1.099931e-02       2.339583e-03       5.758636e-03       2.012816e-02       1.080295e-02       1.645263e-02
        7870       8.723746e-03       2.287125e-03       5.533393e-03       2.254665e-02       1.144547e-02       1.812819e-02
        7880       9.625796e-03       3.411610e-03       5.510325e-03       2.193535e-02       9.264378e-03       1.611078e-02
        7890       8.865263e-03       2.917299e-03       5.497743e-03       2.261693e-02       9.908796e-03       1.541231e-02
        7900       7.509912e-03       1.915098e-03       4.677413e-03       2.037457e-02       6.545606e-03       1.478803e-02
        7910       9.312788e-03       8.550731e-04       5.495984e-03       1.999103e-02       9.646499e-03       1.526919e-02
        7920       1.022161e-02       1.924189e-03       6.820344e-03       2.229869e-02       1.367938e-02       1.690432e-02
        7930       1.187986e-02       6.397563e-03       9.310409e-03       2.991460e-02       1.480321e-02       2.352720e-02
        7940       7.123894e-03       3.987136e-03       5.686227e-03       2.217151e-02       9.537564e-03       1.875514e-02
        7950       8.650204e-03       3.071273e-03       6.348123e-03       2.213242e-02       9.159798e-03       1.645552e-02
        7960       1.690866e-02       3.977834e-03       8.634366e-03       2.981757e-02       1.120880e-02       1.790962e-02
        7970       1.775357e-02       4.145075e-03       7.960537e-03       3.928963e-02       1.015781e-02       1.974529e-02
        7980       8.304604e-03       3.200351e-03       5.279411e-03       3.084216e-02       1.227342e-02       2.010909e-02
        7990       1.159078e-02       6.459061e-04       5.622315e-03       2.660625e-02       1.129936e-02       1.786311e-02
        8000       7.690486e-03       2.255737e-03       5.106527e-03       2.187635e-02       7.344040e-03       1.385874e-02
        8010       5.335054e-03       2.729398e-03       4.040959e-03       2.484183e-02       8.171573e-03       1.586247e-02
        8020       1.232884e-02       1.961486e-03       5.864206e-03       2.917144e-02       1.286293e-02       1.959702e-02
        8030       6.115974e-03       6.934167e-04       4.772574e-03       2.906495e-02       5.523871e-03       1.775672e-02
        8040       6.977644e-03       3.116772e-03       4.899469e-03       3.089453e-02       9.691271e-03       1.854532e-02
