#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.060888e-02       5.050744e-03       1.191321e-02       4.254075e-02       3.054102e-02       3.536466e-02
        8060       1.082731e-02       3.075263e-03       7.803611e-03       4.821024e-02       1.698122e-02       2.452539e-02
        8070       2.828940e-02       5.236947e-03       1.359435e-02       7.084012e-02       1.752298e-02       3.582405e-02
        8080       1.254702e-02       3.478767e-03       1.001339e-02       3.880203e-02       2.002023e-02       2.808009e-02
        8090       8.766362e-03       6.425256e-03       7.593815e-03       3.346576e-02       1.641848e-02       2.717639e-02
        8100       2.467016e-02       6.681720e-03       1.215601e-02       5.787613e-02       1.515648e-02       2.982479e-02
        8110       1.783505e-02       2.492276e-03       7.539956e-03       3.551125e-02       1.265721e-02       2.322662e-02
        8120       1.870403e-02       1.079854e-03       8.581390e-03       4.345368e-02       1.179020e-02       2.354020e-02
        8130       1.653630e-02       4.667803e-03       8.420442e-03       4.477712e-02       1.121229e-02       2.349935e-02
        8140       1.687748e-02       2.566255e-03       7.967030e-03       4.589785e-02       1.250290e-02       2.209552e-02
        8150       2.174025e-02       3.783316e-03       1.021319e-02       4.996982e-02       1.111547e-02       2.539119e-02
        8160       7.373675e-03       2.871621e-03       5.301001e-03       3.286860e-02       1.007324e-02       1.794852e-02
        8170       1.251863e-02       3.339309e-03       6.153031e-03       3.373559e-02       8.692887e-03       2.088457e-02
        8180       1.039750e-02       2.307277e-03       7.275166e-03       2.997433e-02       1.356570e-02       2.078540e-02
        8190       1.367915e-02       2.205495e-03       7.330800e-03       4.634285e-02       1.121035e-02       2.718679e-02
        8200       1.703312e-02       2.518896e-03       9.394070e-03       5.210981e-02       1.663930e-02       3.130522e-02
        8210       1.482504e-02       2.955848e-03       8.970250e-03       3.409311e-02       2.080398e-02       2.592739e-02
        8220       1.538281e-02       4.346436e-03       1.007685e-02       5.319429e-02       1.703425e-02       2.924255e-02
        8230       2.209374e-02       4.237119e-03       1.205992e-02       6.869703e-02       1.916382e-02       3.771630e-02
        8240       1.466655e-02       4.365200e-03       9.317998e-03       4.367677e-02       1.132745e-02       2.468512e-02
        8250       9.946175e-03       4.586925e-03       7.881412e-03       2.388728e-02       1.317072e-02       1.804103e-02
        8260       1.527420e-02       4.330424e-03       9.680653e-03       3.668940e-02       1.130362e-02       2.413039e-02
        8270       1.556896e-02       5.900460e-03       9.821321e-03       4.216778e-02       9.790470e-03       2.482290e-02
        8280       2.062974e-02       4.465950e-03       1.146458e-02       5.415123e-02       1.210846e-02       2.691810e-02
        8290       1.454174e-02       7.315690e-03       1.103137e-02       4.518412e-02       1.890377e-02       2.913767e-02
        8300       1.193285e-02       5.048951e-03       9.196823e-03       3.978675e-02       1.429729e-02       2.576673e-02
        8310       2.069216e-02       6.070859e-03       1.268751e-02       5.336844e-02       1.751390e-02       3.287012e-02
        8320       2.933448e-02       5.755420e-03       1.609183e-02       8.156151e-02       1.784446e-02       3.927258e-02
        8330       1.810389e-02       5.567781e-03       1.135148e-02       4.510157e-02       2.052700e-02       3.099583e-02
        8340       1.654077e-02       9.902616e-03       1.170156e-02       4.105971e-02       1.090930e-02       2.713681e-02
        8350       1.570870e-02       2.364477e-03       9.641334e-03       4.825282e-02       1.558367e-02       2.695901e-02
        8360       1.578266e-02       5.428365e-03       1.147069e-02       4.208510e-02       1.666809e-02       2.557651e-02
        8370       1.200928e-02       3.400397e-03       8.480628e-03       3.905773e-02       1.975710e-02       2.527432e-02
        8380       1.739657e-02       4.213395e-03       7.833946e-03       5.498193e-02       2.054193e-02       3.144262e-02
        8390       1.023663e-02       4.356900e-03       7.178802e-03       4.119806e-02       1.708845e-02       2.712531e-02
        8400       1.513118e-02       4.769270e-03       9.539557e-03       3.172471e-02       1.235346e-02       2.393570e-02
        8410       2.850525e-02       6.107135e-03       1.282285e-02       4.164769e-02       1.493323e-02       2.867867e-02
        8420       1.723744e-02       4.631064e-03       1.018646e-02       3.638515e-02       1.534506e-02       2.500577e-02
        8430       1.262663e-02       7.018166e-03       9.163725e-03       3.246863e-02       1.594682e-02       2.070526e-02
        8440       1.614866e-02       3.821357e-03       9.347349e-03       4.063454e-02       1.236803e-02       2.581209e-02
        8450       1.335763e-02       5.124463e-03       1.023023e-02       4.845301e-02       2.020783e-02       3.244636e-02
        8460       1.269609e-02       6.862585e-03       1.015897e-02       5.914972e-02       2.052088e-02       4.005430e-02
        8470       1.551922e-02       7.079860e-03       1.135996e-02       5.682884e-02       9.935793e-03       3.909660e-02
        8480       2.836854e-02       6.446191e-03       1.480045e-02       6.969654e-02       1.995636e-02       4.049782e-02
        8490       1.771465e-02       5.752952e-03       1.188029e-02       3.514186e-02       2.393825e-02       3.098042e-02
        8500       2.003282e-02       1.765049e-03       9.080786e-03       3.116575e-02       1.459771e-02       2.357979e-02
        8510       7.731754e-03       4.308355e-03       6.078788e-03       3.111128e-02       1.540878e-02       2.131488e-02
        8520       1.104228e-02       3.078277e-03       8.297565e-03       3.260589e-02       1.030592e-02       2.219496e-02
        8530       1.096017e-02       4.457352e-03       6.608486e-03       4.189496e-02       8.980982e-03       2.282968e-02
        8540       1.019589e-02       4.688735e-03       7.549160e-03       3.001737e-02       8.525536e-03       1.885119e-02
        8550       8.711315e-03       2.598496e-03       4.861380e-03       1.890715e-02       9.096416e-03       1.432857e-02
        8560       8.677205e-03       3.783026e-03       5.894707e-03       2.104726e-02       1.056268e-02       1.467007e-02
        8570       7.815346e-03       3.503451e-03       5.569561e-03       1.733119e-02       9.926647e-03       1.431650e-02
        8580       8.900644e-03       2.298434e-03       6.178682e-03       2.255049e-02       1.278354e-02       1.784160e-02
        8590       1.260556e-02       4.793482e-03       6.554608e-03       3.031543e-02       1.352520e-02       2.153839e-02
        8600       1.607227e-02       5.042418e-03       7.972682e-03       3.363804e-02       1.136894e-02       2.161429e-02
        8610       1.274211e-02       1.773208e-03       7.736767e-03       2.707030e-02       1.318902e-02       1.999611e-02
        8620       1.609206e-02       7.987418e-03       1.040245e-02       4.497123e-02       1.024702e-02       2.579922e-02
        8630       1.094303e-02       3.511881e-03       8.479990e-03       3.897579e-02       1.139234e-02       2.175370e-02
        8640       1.170405e-02       2.239340e-03       7.522583e-03       3.611765e-02       1.346817e-02       2.552719e-02
        8650       1.197725e-02       6.107992e-03       9.446523e-03       5.060373e-02       1.317849e-02       2.985040e-02
        8660       1.435047e-02       2.819995e-03       9.043141e-03       5.268330e-02       9.105345e-03       2.793495e-02
        8670       1.007933e-02       2.547977e-03       6.293143e-03       3.281851e-02       1.197602e-02       2.024735e-02
        8680       1.836711e-02       5.400114e-03       9.523890e-03       4.955909e-02       8.629769e-03       2.223862e-02
        8690       2.286615e-02       2.848798e-03       1.158571e-02       5.356324e-02       8.711328e-03       2.610962e-02
        8700       1.580759e-02       4.044930e-03       9.880299e-03       4.837648e-02       1.066738e-02       2.285107e-02
        8710       1.981381e-02       2.638423e-03       9.783361e-03       4.969592e-02       1.251115e-02       2.503027e-02
        8720       1.576471e-02       1.158382e-03       7.917103e-03       3.933599e-02       1.239281e-02       2.296389e-02
        8730       1.481267e-02       3.278258e-03       8.784326e-03       4.019939e-02       9.307154e-03       2.262296e-02
        8740       1.180295e-02       4.076999e-03       7.290355e-03       3.386213e-02       1.061801e-02       2.095220e-02
        8750       9.492941e-03       3.205320e-03       6.276312e-03       2.726988e-02       1.092590e-02       1.791831e-02
        8760       8.204872e-03       4.291010e-03       6.424763e-03       2.806090e-02       1.296313e-02       2.257363e-02
        8770       8.295347e-03       3.144644e-03       5.730274e-03       2.802250e-02       1.057294e-02       2.059950e-02
        8780       8.154649e-03       2.645923e-03       4.710308e-03       2.629577e-02       1.402160e-02       1.888818e-02
        8790       7.760226e-03       4.891870e-03       6.282752e-03       3.614759e-02       8.756985e-03       2.078566e-02
        8800       1.036441e-02       2.162556e-03       6.942930e-03       3.373864e-02       1.449784e-02       2.191049e-02
        8810       1.049876e-02       3.598258e-03       6.296366e-03       3.531081e-02       8.372857e-03       1.942843e-02
        8820       1.639730e-02       2.168441e-03       8.759475e-03       3.618390e-02       8.344064e-03       2.045303e-02
        8830       1.317194e-02       2.500382e-03       7.899004e-03       3.016422e-02       1.228884e-02       2.188016e-02
        8840       1.467010e-02       5.923243e-03       1.023969e-02       5.497136e-02       2.177883e-02       2.908974e-02
        8850       1.961501e-02       1.174393e-03       9.832608e-03       4.463543e-02       9.674328e-03       2.675875e-02
        8860       1.708038e-02       4.124066e-03       8.684606e-03       4.819868e-02       1.349453e-02       2.473478e-02
        8870       1.810798e-02       1.464000e-03       8.463812e-03       3.797157e-02       1.255681e-02       2.306371e-02
        8880       1.288168e-02       1.683292e-03       6.368331e-03       3.012792e-02       9.799273e-03       1.845671e-02
        8890       1.190952e-02       2.402056e-03       6.826322e-03       3.416775e-02       8.513437e-03       2.057713e-02
        8900       1.334490e-02       5.103107e-03       7.856998e-03       3.447035e-02       9.977554e-03       2.232768e-02
        8910       1.258459e-02       4.853512e-03       8.727829e-03       3.692595e-02       1.414200e-02       2.439277e-02
        8920       1.422629e-02       2.511506e-03       7.820742e-03       3.791778e-02       9.158468e-03       2.088511e-02
        8930       8.300910e-03       3.466509e-03       6.561179e-03       2.542370e-02       1.391489e-02       1.817902e-02
        8940       1.208952e-02       8.624302e-04       5.661538e-03       2.276953e-02       1.339410e-02       1.855049e-02
        8950       2.255552e-02       1.483084e-03       8.652862e-03       5.368366e-02       1.268170e-02       2.615307e-02
        8960       2.267921e-02       2.982898e-03       8.843614e-03       5.057601e-02       1.475064e-02       2.618402e-02
        8970       6.940057e-03       3.064151e-03       5.247705e-03       2.653095e-02       1.155627e-02       1.756841e-02
        8980       1.000345e-02       2.793551e-03       5.057713e-03       2.163580e-02       1.261616e-02       1.774966e-02
        8990       1.172540e-02       1.796968e-03       7.223039e-03       3.597352e-02       1.272632e-02       2.357134e-02
        9000       1.329276e-02       2.349288e-03       7.118103e-03       2.516857e-02       1.294157e-02       1.942479e-02
        9010       8.209480e-03       2.197146e-03       4.794602e-03       2.334354e-02       1.367887e-02       1.848974e-02
        9020       7.767486e-03       1.951889e-03       6.023780e-03       2.914479e-02       1.454236e-02       2.253423e-02
        9030       1.296213e-02       4.866520e-03       7.837896e-03       3.804877e-02       1.543239e-02       2.721214e-02
        9040       1.942823e-02       2.725206e-03       9.803723e-03       5.668434e-02       1.420373e-02       2.718171e-02
        9050       2.996390e-02       1.711286e-03       1.311087e-02       6.916525e-02       1.070987e-02       3.162331e-02
        9060       1.620482e-02       2.786964e-03       8.838621e-03       3.528058e-02       1.027254e-02       2.145841e-02
        9070       1.883115e-02       3.096228e-03       9.830223e-03       3.232337e-02       9.896786e-03       2.324581e-02
        9080       1.463965e-02       2.943889e-03       7.829361e-03       2.708669e-02       4.397600e-03       1.565502e-02
        9090       1.562541e-02       3.650082e-03       7.860196e-03       3.205636e-02       1.513965e-02       2.098261e-02
        9100       1.352378e-02       3.949366e-03       7.979101e-03       3.634565e-02       1.380239e-02       2.259810e-02
        9110       1.275763e-02       2.691958e-03       5.498235e-03       2.386538e-02       8.412692e-03       1.683540e-02
        9120       1.251834e-02       1.128417e-03       6.092923e-03       2.469699e-02       8.794218e-03       1.488972e-02
        9130       1.524944e-02       2.780437e-03       7.068857e-03       2.325227e-02       9.861847e-03       1.854188e-02
        9140       1.485388e-02       1.696478e-03       6.930671e-03       3.172187e-02       1.137741e-02       1.875146e-02
        9150       1.661008e-02       2.005859e-03       8.452327e-03       4.357321e-02       1.533094e-02       2.441345e-02
        9160       1.669633e-02       1.312724e-03       8.401674e-03       3.698875e-02       1.160900e-02       2.146226e-02
        9170       1.832953e-02       3.368276e-03       8.896547e-03       4.271348e-02       1.276939e-02       2.302403e-02
        9180       1.663933e-02       2.281082e-03       8.869682e-03       4.193276e-02       9.733929e-03       2.317939e-02
        9190       1.408512e-02       3.876800e-03       7.558022e-03       3.505237e-02       5.598560e-03       2.002637e-02
        9200       1.361870e-02       3.646997e-03       8.001764e-03       3.360966e-02       1.382067e-02       2.072040e-02
        9210       9.467954e-03       2.763885e-03       6.296162e-03       3.669798e-02       1.042170e-02       2.181904e-02
        9220       1.449513e-02       2.503990e-03       6.739212e-03       2.980945e-02       1.452083e-02       2.116649e-02
        9230       1.090118e-02       2.070635e-03       7.049834e-03       3.912723e-02       1.396285e-02       2.624840e-02
        9240       1.204384e-02       2.699481e-03       7.019301e-03       2.426547e-02       1.572673e-02       2.051792e-02
        9250       1.528963e-02       3.596004e-03       7.682143e-03       3.151832e-02       1.891101e-02       2.288960e-02
        9260       1.362226e-02       4.260461e-03       8.984131e-03       4.227325e-02       1.836183e-02       2.751131e-02
        9270       9.953020e-03       4.512180e-03       7.122545e-03       3.362930e-02       1.648462e-02       2.101920e-02
        9280       2.017777e-02       4.158505e-03       8.979636e-03       3.188302e-02       1.465442e-02       2.335663e-02
        9290       1.062895e-02       5.403245e-03       8.144680e-03       2.928708e-02       1.925663e-02       2.351664e-02
        9300       9.160290e-03       5.670116e-03       6.965480e-03       2.926522e-02       2.022983e-02       2.355191e-02
        9310       1.505566e-02       5.064961e-03       8.174946e-03       4.275794e-02       1.979693e-02       2.576840e-02
        9320       1.147831e-02       3.821931e-03       7.039226e-03       3.261511e-02       8.811875e-03       2.093822e-02
        9330       7.027151e-03       2.968071e-03       4.200505e-03       2.031179e-02       1.049822e-02       1.669062e-02
        9340       9.602072e-03       2.833802e-03       6.676691e-03       3.622187e-02       5.305944e-03       2.068306e-02
        9350       9.125021e-03       2.131161e-03       5.358462e-03       2.533684e-02       5.743918e-03       1.671355e-02
        9360       1.225853e-02       1.430684e-03       5.764761e-03       2.588139e-02       1.133125e-02       1.655768e-02
        9370       1.097768e-02       1.982267e-03       5.738428e-03       2.513331e-02       8.232884e-03       1.745941e-02
        9380       7.208924e-03       2.044839e-03       5.195063e-03       2.550428e-02       1.289938e-02       1.763436e-02
        9390       1.088391e-02       3.023796e-03       6.806165e-03       3.181962e-02       1.060414e-02       2.036318e-02
        9400       1.360936e-02       5.009598e-03       7.559665e-03       3.515473e-02       1.616758e-02       2.263495e-02
        9410       1.271995e-02       5.378018e-03       8.217730e-03       5.406634e-02       1.489845e-02       2.780311e-02
        9420       1.251407e-02       1.275862e-03       6.002548e-03       3.701246e-02       8.358863e-03       1.991877e-02
        9430       1.685213e-02       2.457244e-03       9.084741e-03       4.265391e-02       1.636122e-02       2.571932e-02
        9440       2.132496e-02       6.294522e-03       1.145619e-02       4.591644e-02       1.685945e-02       3.049581e-02
        9450       2.159167e-02       4.901755e-03       1.147464e-02       3.566635e-02       2.059899e-02       2.891552e-02
        9460       2.231817e-02       6.191072e-03       1.148184e-02       3.711237e-02       1.980963e-02       2.992972e-02
        9470       2.105946e-02       3.761149e-03       1.176192e-02       5.780993e-02       1.693420e-02       3.216750e-02
        9480       1.693249e-02       9.561662e-04       7.967001e-03       4.650844e-02       1.553272e-02       3.179144e-02
        9490       1.144528e-02       4.123850e-03       7.869091e-03       2.908069e-02       1.716336e-02       2.225987e-02
        9500       1.910441e-02       1.969499e-03       9.329407e-03       3.821980e-02       1.029016e-02       2.346874e-02
        9510       1.300554e-02       1.739128e-03       6.914381e-03       2.964989e-02       1.274602e-02       2.169470e-02
        9520       1.055726e-02       3.627131e-03       6.005271e-03       2.201180e-02       1.143530e-02       1.610852e-02
        9530       1.050569e-02       4.003726e-03       6.870399e-03       2.735235e-02       1.096675e-02       1.713039e-02
        9540       1.294082e-02       3.161689e-03       7.012573e-03       2.193043e-02       1.342635e-02       1.631477e-02
        9550       1.235049e-02       2.160675e-03       7.121480e-03       2.745283e-02       1.173922e-02       1.830616e-02
        9560       1.046724e-02       2.338768e-03       7.216475e-03       2.667477e-02       9.703321e-03       1.672291e-02
        9570       1.345215e-02       4.513800e-03       8.383948e-03       2.856684e-02       1.655014e-02       1.954045e-02
        9580       1.018520e-02       4.423429e-03       6.735660e-03       3.195777e-02       1.527381e-02       2.166709e-02
        9590       1.812414e-02       5.153553e-03       1.052780e-02       4.480877e-02       2.080503e-02       3.157597e-02
        9600       2.397451e-02       3.800933e-03       1.280320e-02       5.888697e-02       1.819340e-02       3.921180e-02
        9610       2.481716e-02       6.841338e-03       1.452529e-02       4.922586e-02       2.739188e-02       3.961759e-02
        9620       2.242969e-02       2.269707e-03       1.153969e-02       5.391421e-02       2.072728e-02       3.959232e-02
        9630       2.262320e-02       2.100266e-03       1.201749e-02       5.331773e-02       2.707747e-02       3.691416e-02
        9640       1.735442e-02       6.139743e-03       1.031320e-02       3.834097e-02       1.333251e-02       2.558244e-02
        9650       7.198512e-03       2.440879e-03       5.502354e-03       2.893189e-02       1.195904e-02       1.984705e-02
        9660       7.441016e-03       3.568368e-03       5.509652e-03       2.921361e-02       1.328615e-02       2.144370e-02
        9670       1.326168e-02       3.743650e-03       7.432893e-03       4.160289e-02       1.062874e-02       2.394501e-02
        9680       8.667648e-03       4.764025e-03       6.902630e-03       4.108711e-02       1.552100e-02       2.274873e-02
        9690       7.873446e-03       2.045065e-03       6.167573e-03       3.217430e-02       1.163040e-02       1.932939e-02
        9700       1.098833e-02       3.334100e-03       6.663827e-03       3.403047e-02       1.403571e-02       2.054724e-02
        9710       1.734012e-02       3.621458e-03       9.248092e-03       3.371922e-02       1.220955e-02       2.388451e-02
        9720       1.584837e-02       2.268531e-03       9.307894e-03       3.837541e-02       8.052188e-03       2.475433e-02
        9730       1.882886e-02       3.986381e-03       1.155374e-02       4.843583e-02       1.449960e-02       3.126913e-02
        9740       1.282618e-02       2.258792e-03       7.731834e-03       4.189299e-02       2.120118e-02       2.778991e-02
        9750       3.299700e-02       6.250942e-03       1.713311e-02       5.141563e-02       2.480057e-02       3.962628e-02
        9760       3.056186e-02       3.885527e-03       1.457304e-02       7.781098e-02       1.494227e-02       3.909351e-02
        9770       1.784855e-02       5.767113e-03       9.687916e-03       4.547224e-02       1.589160e-02       2.807796e-02
        9780       2.670529e-02       1.693444e-03       1.022739e-02       4.709710e-02       1.097291e-02       2.712709e-02
        9790       1.441976e-02       4.331649e-03       6.951049e-03       3.362292e-02       1.691158e-02       2.223065e-02
        9800       8.767231e-03       1.942552e-03       5.725950e-03       2.549916e-02       1.473804e-02       1.829409e-02
        9810       7.054220e-03       3.349483e-03       5.103939e-03       2.308140e-02       1.054819e-02       1.570569e-02
        9820       6.776548e-03       3.270586e-03       5.349538e-03       2.004084e-02       1.171996e-02       1.512686e-02
        9830       1.186533e-02       1.966380e-03       7.713034e-03       2.551572e-02       1.102600e-02       1.931854e-02
        9840       8.509286e-03       4.088416e-03       5.780068e-03       2.822583e-02       1.130024e-02       1.587249e-02
        9850       7.166994e-03       9.754376e-04       5.946632e-03       2.016561e-02       9.969975e-03       1.548824e-02
        9860       1.234659e-02       1.405961e-03       6.763886e-03       2.162207e-02       1.089718e-02       1.698230e-02
        9870       7.787248e-03       4.481562e-03       6.299038e-03       2.331797e-02       1.389517e-02       1.785592e-02
        9880       1.071396e-02       3.356521e-03       7.053343e-03       2.868448e-02       1.455354e-02       2.207926e-02
        9890       1.139387e-02       3.635479e-03       6.414264e-03       3.174814e-02       1.541282e-02       2.114137e-02
        9900       1.616758e-02       3.776042e-03       7.567806e-03       3.208404e-02       1.824031e-02       2.341296e-02
        9910       1.258323e-02       3.664259e-03       6.841282e-03       3.128646e-02       1.363251e-02       2.280366e-02
        9920       1.876484e-02       1.961726e-03       8.628378e-03       4.103902e-02       1.271362e-02       2.594487e-02
        9930       1.081306e-02       1.167509e-03       6.919888e-03       2.892280e-02       9.835465e-03       1.946516e-02
        9940       8.744031e-03       2.336602e-03       5.253371e-03       2.499873e-02       1.435063e-02       2.134727e-02
        9950       1.638690e-02       1.429502e-03       7.735056e-03       2.996474e-02       1.343517e-02       2.187070e-02
        9960       1.729639e-02       2.923622e-03       8.812590e-03       3.127505e-02       1.417161e-02       2.095495e-02
        9970       1.000103e-02       1.646376e-03       6.249515e-03       2.748096e-02       1.206551e-02       1.831894e-02
        9980       1.227203e-02       8.988567e-04       6.580987e-03       3.120357e-02       6.381546e-03       1.748344e-02
        9990       1.061199e-02       3.435854e-03       7.149643e-03       3.356034e-02       1.019489e-02       2.067111e-02
       10000       1.396665e-02       1.343774e-03       6.732487e-03       4.952146e-02       1.853763e-02       2.654894e-02
