#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.347797e-03       1.506822e-03       4.488974e-03       2.213428e-02       4.956318e-03       1.213057e-02
        5380       1.094854e-02       2.620104e-03       5.607636e-03       2.417879e-02       1.011139e-02       1.533167e-02
        5390       9.967365e-03       1.455620e-03       6.053170e-03       2.503919e-02       2.692684e-03       1.508675e-02
        5400       1.029480e-02       3.037306e-03       6.275533e-03       1.986388e-02       7.449463e-03       1.480716e-02
        5410       1.426431e-02       2.058038e-03       7.250234e-03       2.622261e-02       1.257932e-02       1.834885e-02
        5420       7.679729e-03       2.068532e-03       4.693609e-03       2.041535e-02       1.370874e-02       1.765819e-02
        5430       7.072823e-03       1.017752e-03       3.624758e-03       2.668381e-02       9.989705e-03       1.583938e-02
        5440       8.626583e-03       3.641180e-03       5.210818e-03       2.580290e-02       8.005918e-03       1.623092e-02
        5450       6.630259e-03       1.606458e-03       3.778271e-03       2.041450e-02       8.380399e-03       1.362486e-02
        5460       7.481520e-03       1.400670e-03       3.954849e-03       2.588249e-02       1.260827e-02       1.718378e-02
        5470       6.384864e-03       1.891911e-03       4.981322e-03       2.673055e-02       6.828336e-03       1.535285e-02
        5480       1.050732e-02       9.750710e-04       5.056665e-03       2.269263e-02       6.943229e-03       1.384833e-02
        5490       9.397505e-03       1.174294e-03       4.857340e-03       2.394084e-02       5.764986e-03       1.508061e-02
        5500       8.155994e-03       2.461157e-03       4.603261e-03       1.747522e-02       5.686530e-03       1.302579e-02
        5510       9.863791e-03       2.999116e-03       5.948175e-03       2.008510e-02       1.114464e-02       1.549545e-02
        5520       1.307164e-02       2.668976e-03       6.795994e-03       2.675673e-02       1.021243e-02       1.580831e-02
        5530       5.813658e-03       3.836680e-03       5.048264e-03       2.038820e-02       9.041525e-03       1.356051e-02
        5540       1.435276e-02       3.801664e-03       8.610502e-03       3.381168e-02       1.063735e-02       2.480809e-02
        5550       5.641133e-03       1.729386e-03       3.714119e-03       1.943695e-02       1.022325e-02       1.530853e-02
        5560       7.603597e-03       1.540914e-03       5.136729e-03       2.027668e-02       1.060128e-02       1.663361e-02
        5570       8.554783e-03       3.119725e-03       5.061608e-03       2.652180e-02       1.242989e-02       1.869349e-02
        5580       5.132972e-03       2.067160e-03       2.970885e-03       2.296734e-02       9.344599e-03       1.638828e-02
        5590       4.246002e-03       5.974080e-04       3.260604e-03       2.037101e-02       1.148469e-02       1.698029e-02
        5600       5.184976e-03       1.857148e-03       3.365284e-03       1.597235e-02       9.420599e-03       1.356392e-02
        5610       1.155879e-02       2.218369e-03       7.712847e-03       2.774846e-02       1.030231e-02       1.811763e-02
        5620       1.187156e-02       2.447773e-03       6.235330e-03       2.006314e-02       9.702690e-03       1.537838e-02
        5630       1.303394e-02       3.328766e-03       6.865654e-03       3.490684e-02       1.033132e-02       2.031262e-02
        5640       1.036551e-02       1.299940e-03       5.896091e-03       2.157383e-02       9.159289e-03       1.643622e-02
        5650       1.367214e-02       2.643898e-03       6.902672e-03       3.496075e-02       8.270915e-03       1.781982e-02
        5660       1.192455e-02       2.300420e-03       6.210179e-03       3.261654e-02       5.301278e-03       1.660528e-02
        5670       6.802977e-03       1.513299e-03       4.530045e-03       2.167938e-02       1.039069e-02       1.579173e-02
        5680       6.606885e-03       2.000675e-03       4.685518e-03       2.104818e-02       9.638591e-03       1.521826e-02
        5690       8.916097e-03       3.750428e-03       6.015755e-03       2.556635e-02       1.018051e-02       1.834162e-02
        5700       1.494381e-02       5.810631e-03       8.808933e-03       2.754925e-02       1.382059e-02       2.081811e-02
        5710       9.840564e-03       3.664058e-03       5.938446e-03       2.090580e-02       1.276662e-02       1.688492e-02
        5720       1.864598e-02       2.669895e-03       7.901808e-03       2.752279e-02       1.083554e-02       1.943649e-02
        5730       1.150503e-02       5.833499e-03       8.855459e-03       3.285908e-02       1.332804e-02       2.168576e-02
        5740       1.302223e-02       3.151824e-03       7.589075e-03       2.650792e-02       1.653622e-02       1.991399e-02
        5750       9.732007e-03       1.410094e-03       6.614797e-03       2.744682e-02       9.929660e-03       1.704015e-02
        5760       1.072878e-02       3.942148e-03       7.081392e-03       2.897947e-02       8.427299e-03       1.693559e-02
        5770       1.175368e-02       2.725953e-03       6.653338e-03       2.919642e-02       7.534062e-03       1.932042e-02
        5780       1.179705e-02       2.550921e-03       6.164563e-03       3.451924e-02       7.853750e-03       1.986022e-02
        5790       1.491336e-02       2.577543e-04       6.221239e-03       3.218601e-02       6.894666e-03       1.620976e-02
        5800       1.285107e-02       1.806930e-03       6.883599e-03       2.639413e-02       1.202578e-02       1.891633e-02
        5810       9.731969e-03       1.141707e-03       6.616187e-03       2.754708e-02       8.036296e-03       1.522421e-02
        5820       9.483345e-03       2.254580e-03       6.892741e-03       2.689560e-02       1.144366e-02       1.977745e-02
        5830       1.275588e-02       5.268121e-03       7.157382e-03       3.695757e-02       1.454638e-02       2.208979e-02
        5840       1.489121e-02       2.321961e-03       7.070371e-03       3.198217e-02       1.483445e-02       2.231013e-02
        5850       1.666327e-02       4.316915e-03       9.125360e-03       3.845249e-02       1.746876e-02       2.461630e-02
        5860       1.271966e-02       3.070036e-03       6.160247e-03       2.986844e-02       1.418953e-02       2.196351e-02
        5870       1.383279e-02       3.248764e-03       8.128174e-03       2.773265e-02       9.656948e-03       2.063555e-02
        5880       1.123234e-02       1.767610e-03       5.984807e-03       2.776279e-02       1.108106e-02       1.610182e-02
        5890       8.092722e-03       1.942201e-03       5.179843e-03       1.933203e-02       1.001841e-02       1.523202e-02
        5900       9.230440e-03       2.858925e-03       6.402765e-03       2.286933e-02       8.653413e-03       1.569486e-02
        5910       9.311439e-03       1.475622e-03       4.341626e-03       1.504742e-02       9.169280e-03       1.301884e-02
        5920       1.064138e-02       1.381397e-03       4.878227e-03       1.850406e-02       8.057732e-03       1.342346e-02
        5930       1.008150e-02       1.770097e-03       6.573405e-03       2.436997e-02       5.397497e-03       1.570463e-02
        5940       1.559696e-02       6.000749e-04       7.001532e-03       3.418778e-02       5.692686e-03       1.597078e-02
        5950       1.070901e-02       7.960456e-04       6.863241e-03       3.269383e-02       7.021628e-03       1.823192e-02
        5960       8.023219e-03       2.006018e-03       4.619036e-03       1.634743e-02       4.352437e-03       1.135751e-02
        5970       8.317810e-03       1.075303e-03       5.251601e-03       2.245523e-02       5.073061e-03       1.506048e-02
        5980       1.348007e-02       3.420471e-03       6.564429e-03       2.957189e-02       4.529887e-03       2.060590e-02
        5990       9.720824e-03       7.625975e-04       6.862001e-03       4.440537e-02       5.268645e-03       2.247267e-02
        6000       1.294299e-02       3.128604e-03       7.291250e-03       3.682446e-02       6.725449e-03       2.288953e-02
        6010       1.775332e-02       3.274221e-03       9.495806e-03       3.822976e-02       6.045272e-03       2.297491e-02
        6020       8.570717e-03       2.923548e-03       5.779032e-03       2.650996e-02       1.050860e-02       1.869998e-02
        6030       1.445533e-02       5.321304e-03       9.036603e-03       2.565376e-02       1.689671e-02       1.981914e-02
        6040       1.336035e-02       5.450879e-03       7.093483e-03       3.519096e-02       9.648858e-03       1.912697e-02
        6050       5.546609e-03       1.587224e-03       3.658045e-03       2.033831e-02       5.222681e-03       1.380333e-02
        6060       8.194148e-03       3.378740e-03       5.783501e-03       2.002887e-02       8.548349e-03       1.553327e-02
        6070       1.140172e-02       5.334594e-03       7.806141e-03       2.721346e-02       1.566325e-02       2.143784e-02
        6080       1.732982e-02       4.059741e-03       9.465449e-03       3.123332e-02       1.574837e-02       2.442287e-02
        6090       1.461302e-02       2.735004e-03       7.555441e-03       2.943236e-02       1.094827e-02       1.955438e-02
        6100       1.139084e-02       3.150789e-03       6.170022e-03       2.314583e-02       1.000866e-02       1.660917e-02
        6110       1.076740e-02       3.743705e-03       6.904609e-03       3.527704e-02       1.108814e-02       2.082643e-02
        6120       8.286090e-03       2.600627e-03       5.680065e-03       3.493180e-02       1.014811e-02       1.824530e-02
        6130       1.262075e-02       1.905236e-03       6.554380e-03       3.212551e-02       1.313506e-02       2.033196e-02
        6140       1.002792e-02       3.048975e-03       6.452027e-03       1.901176e-02       1.154599e-02       1.529052e-02
        6150       9.761030e-03       2.459911e-03       5.006556e-03       1.945544e-02       7.360555e-03       1.484576e-02
        6160       8.002552e-03       2.398809e-03       4.824538e-03       2.207711e-02       1.399897e-02       1.793447e-02
        6170       8.962298e-03       2.634853e-03       5.470351e-03       2.660571e-02       9.759872e-03       1.612996e-02
        6180       8.110039e-03       2.047569e-03       5.935265e-03       2.238863e-02       1.104787e-02       1.692797e-02
        6190       8.502217e-03       2.650985e-03       6.809321e-03       1.851971e-02       1.095814e-02       1.565844e-02
        6200       8.179342e-03       4.321962e-03       5.833214e-03       1.950035e-02       1.184106e-02       1.627716e-02
        6210       7.010466e-03       1.236260e-03       4.393062e-03       1.632909e-02       6.975147e-03       1.325021e-02
        6220       1.183657e-02       3.448342e-03       6.144836e-03       2.626487e-02       8.912604e-03       1.639519e-02
        6230       1.034157e-02       1.816571e-03       5.922383e-03       2.598951e-02       1.145369e-02       1.739229e-02
        6240       8.360375e-03       1.906914e-03       5.060938e-03       2.608515e-02       6.819839e-03       1.502608e-02
        6250       8.531692e-03       3.750903e-03       7.036795e-03       2.683138e-02       1.161724e-02       1.847869e-02
        6260       9.472235e-03       3.161168e-03       5.492419e-03       2.854924e-02       1.370707e-02       1.996940e-02
        6270       9.448994e-03       1.738419e-03       6.150627e-03       2.392575e-02       1.017712e-02       1.762611e-02
        6280       6.950094e-03       2.643256e-03       4.540301e-03       2.126345e-02       1.007255e-02       1.548619e-02
        6290       7.326668e-03       1.706201e-03       4.193593e-03       2.282422e-02       9.886861e-03       1.632573e-02
        6300       1.851858e-02       3.554969e-03       8.482570e-03       3.515485e-02       1.032328e-02       2.139932e-02
        6310       9.334874e-03       2.992989e-03       5.427536e-03       2.322474e-02       1.168435e-02       1.815764e-02
        6320       1.260529e-02       1.976521e-03       7.455675e-03       3.055559e-02       5.205208e-03       1.882892e-02
        6330       1.126270e-02       2.242094e-03       6.306465e-03       2.589665e-02       3.720290e-03       1.634235e-02
        6340       8.751059e-03       4.251648e-03       6.886233e-03       2.470386e-02       8.525561e-03       1.835745e-02
        6350       1.494141e-02       3.325580e-03       7.445163e-03       4.476568e-02       9.859688e-03       2.152637e-02
        6360       1.459791e-02       2.927026e-03       6.755639e-03       4.060225e-02       9.689919e-03       2.175204e-02
        6370       1.097988e-02       1.088351e-03       4.990887e-03       3.367408e-02       5.949810e-03       1.719451e-02
        6380       1.210409e-02       2.797965e-03       8.163629e-03       3.452431e-02       1.336524e-02       2.127692e-02
        6390       1.277819e-02       3.146497e-03       6.810544e-03       2.366445e-02       9.999700e-03       1.836001e-02
        6400       1.364671e-02       1.993847e-03       5.935282e-03       2.319531e-02       1.002757e-02       1.611682e-02
        6410       8.424309e-03       2.478120e-03       6.180751e-03       2.332797e-02       9.401320e-03       1.603802e-02
        6420       1.151575e-02       2.427438e-03       6.153096e-03       2.416703e-02       8.967662e-03       1.716129e-02
        6430       1.293577e-02       2.898204e-03       8.037016e-03       2.851523e-02       1.109590e-02       2.085906e-02
        6440       1.078262e-02       4.304155e-03       7.764776e-03       3.589765e-02       1.279102e-02       2.244934e-02
        6450       1.010315e-02       2.789040e-03       7.018366e-03       2.448162e-02       4.308636e-03       1.561123e-02
        6460       1.204121e-02       3.139158e-03       6.765869e-03       2.966864e-02       1.096550e-02       1.772181e-02
        6470       1.813260e-02       2.249953e-03       7.078016e-03       2.307348e-02       7.868148e-03       1.559673e-02
        6480       1.506812e-02       3.280082e-03       8.152962e-03       2.565631e-02       1.489247e-02       2.124295e-02
        6490       1.475163e-02       2.316650e-03       9.190080e-03       2.574236e-02       1.380930e-02       1.826002e-02
        6500       1.040205e-02       1.002787e-03       6.480258e-03       2.588911e-02       1.151341e-02       1.711389e-02
        6510       1.060901e-02       3.090484e-03       5.981415e-03       2.473855e-02       9.412276e-03       1.726263e-02
        6520       7.820844e-03       2.967705e-03       5.260328e-03       3.012725e-02       8.916336e-03       1.632343e-02
        6530       6.318288e-03       2.020946e-03       4.081727e-03       2.104430e-02       6.754626e-03       1.360784e-02
        6540       9.706954e-03       3.550045e-03       6.651927e-03       2.879573e-02       1.074710e-02       1.728511e-02
        6550       1.130960e-02       2.437787e-03       7.185557e-03       2.707160e-02       1.370129e-02       1.920586e-02
        6560       1.177665e-02       3.453782e-03       6.052644e-03       2.899967e-02       4.972672e-03       1.745739e-02
        6570       7.807053e-03       3.229568e-03       5.914807e-03       3.069003e-02       9.401643e-03       1.710194e-02
        6580       9.719491e-03       1.803409e-03       6.171922e-03       3.071119e-02       1.430861e-02       2.158338e-02
        6590       9.722579e-03       1.829368e-03       6.043247e-03       3.322999e-02       1.381582e-02       1.900941e-02
        6600       9.176775e-03       3.112104e-03       5.820693e-03       3.898225e-02       1.265944e-02       2.245316e-02
        6610       6.922656e-03       3.747137e-03       4.813876e-03       3.120509e-02       1.355186e-02       2.072235e-02
        6620       8.099232e-03       2.113559e-03       6.013079e-03       3.114462e-02       1.146079e-02       1.994845e-02
        6630       7.787328e-03       3.170814e-03       5.793944e-03       2.253749e-02       1.162185e-02       1.744465e-02
        6640       1.207398e-02       1.905140e-03       5.982802e-03       2.043114e-02       1.345083e-02       1.589587e-02
        6650       1.457964e-02       3.827969e-03       6.859133e-03       2.387960e-02       9.833222e-03       1.658009e-02
        6660       1.071199e-02       2.903138e-03       6.386383e-03       2.203555e-02       1.119552e-02       1.692153e-02
        6670       7.411373e-03       3.640712e-03       5.542529e-03       2.283633e-02       1.247358e-02       1.699099e-02
        6680       8.667707e-03       2.039176e-03       5.141791e-03       2.364360e-02       1.263567e-02       1.634007e-02
        6690       1.366927e-02       2.306945e-03       6.967434e-03       2.858397e-02       1.594027e-02       2.083392e-02
        6700       8.228149e-03       2.376020e-03       4.574955e-03       2.209943e-02       1.048940e-02       1.543556e-02
        6710       7.106021e-03       2.489834e-03       5.443668e-03       2.423368e-02       1.290502e-02       1.992710e-02
        6720       1.494622e-02       3.188487e-03       6.752574e-03       2.441067e-02       1.124521e-02       1.856904e-02
        6730       1.020437e-02       2.342876e-03       5.042124e-03       2.512632e-02       1.471683e-02       2.128854e-02
        6740       1.000568e-02       2.911899e-03       5.549597e-03       2.089542e-02       8.811669e-03       1.669656e-02
        6750       7.963892e-03       1.656972e-03       5.137561e-03       2.126854e-02       1.199788e-02       1.686632e-02
        6760       1.398511e-02       4.576078e-03       8.173533e-03       3.038761e-02       1.418692e-02       2.170949e-02
        6770       1.777102e-02       5.097207e-04       6.579416e-03       2.043116e-02       9.697848e-03       1.562469e-02
        6780       1.085645e-02       2.872512e-03       6.122860e-03       1.902485e-02       1.097091e-02       1.397911e-02
        6790       1.529117e-02       1.443602e-03       7.455756e-03       3.336266e-02       8.624733e-03       2.003215e-02
        6800       1.022491e-02       2.628379e-03       5.955457e-03       2.681381e-02       1.089961e-02       1.849760e-02
        6810       9.886882e-03       2.894941e-03       5.944520e-03       2.580880e-02       9.384534e-03       1.577432e-02
        6820       1.200416e-02       1.229296e-03       6.014168e-03       2.832889e-02       8.296917e-03       1.945422e-02
        6830       7.901754e-03       2.999065e-03       4.781688e-03       2.696376e-02       8.219402e-03       1.888113e-02
        6840       9.895381e-03       4.795953e-03       6.993856e-03       3.272848e-02       9.311851e-03       2.193628e-02
        6850       8.991124e-03       3.922015e-03       7.473746e-03       3.608486e-02       9.226569e-03       2.109567e-02
        6860       1.214241e-02       2.734070e-03       5.969270e-03       2.313669e-02       8.163148e-03       1.804842e-02
        6870       1.036613e-02       1.590940e-03       5.118796e-03       2.013539e-02       7.584747e-03       1.591932e-02
        6880       1.298729e-02       4.107114e-03       7.142251e-03       2.970819e-02       7.852679e-03       1.667631e-02
        6890       1.071898e-02       3.506088e-03       6.490322e-03       2.558539e-02       8.124818e-03       1.577771e-02
        6900       1.461414e-02       1.817011e-03       6.680337e-03       2.645495e-02       9.572152e-03       1.688636e-02
        6910       1.295848e-02       2.164715e-03       6.527701e-03       2.649228e-02       7.476689e-03       1.949964e-02
        6920       1.389259e-02       3.286985e-03       7.558098e-03       3.100863e-02       7.480294e-03       1.992054e-02
        6930       1.256626e-02       5.157366e-03       8.247349e-03       3.713801e-02       9.570564e-03       2.226491e-02
        6940       6.424732e-03       3.408515e-03       4.753650e-03       2.204421e-02       6.545669e-03       1.506615e-02
        6950       9.733342e-03       1.624765e-03       5.541209e-03       2.917899e-02       9.703693e-03       1.816136e-02
        6960       6.922105e-03       2.584303e-03       4.954640e-03       2.380220e-02       9.983027e-03       1.602405e-02
        6970       1.101018e-02       5.759061e-04       5.018544e-03       2.175543e-02       5.656423e-03       1.428821e-02
        6980       9.390541e-03       1.775559e-03       4.935469e-03       1.737682e-02       7.644924e-03       1.357289e-02
        6990       1.048140e-02       2.839001e-03       5.685330e-03       2.239647e-02       1.221322e-02       1.624662e-02
        7000       4.781708e-03       2.496883e-03       3.633167e-03       1.864151e-02       1.149193e-02       1.407319e-02
        7010       6.875641e-03       1.063008e-03       4.359083e-03       1.960477e-02       6.482295e-03       1.369633e-02
        7020       8.165920e-03       1.254864e-03       5.031201e-03       2.083219e-02       7.143927e-03       1.243035e-02
        7030       6.855929e-03       1.398904e-03       4.645962e-03       1.913901e-02       6.179246e-03       1.297875e-02
        7040       9.192344e-03       2.339854e-03       5.587701e-03       2.345961e-02       1.222810e-02       1.734227e-02
        7050       1.277488e-02       2.079801e-03       5.844171e-03       2.296510e-02       7.265541e-03       1.412919e-02
        7060       9.892169e-03       1.512096e-03       5.466306e-03       2.607295e-02       9.861050e-03       1.870116e-02
        7070       1.080932e-02       4.299566e-03       7.566323e-03       2.897106e-02       1.063863e-02       1.852724e-02
        7080       9.179370e-03       4.331528e-03       6.318783e-03       3.806039e-02       1.237909e-02       2.070100e-02
        7090       1.142548e-02       4.280955e-03       8.181327e-03       3.439622e-02       9.022267e-03       2.123717e-02
        7100       1.879339e-02       4.548866e-03       9.779128e-03       5.338099e-02       1.201825e-02       2.756533e-02
        7110       1.094574e-02       1.553448e-03       7.463849e-03       3.923915e-02       8.130485e-03       2.391197e-02
        7120       1.485202e-02       2.209050e-03       8.104392e-03       4.395655e-02       1.213777e-02       2.325956e-02
        7130       1.978337e-02       2.709830e-03       1.056102e-02       4.938555e-02       1.214700e-02       2.698872e-02
        7140       1.623495e-02       3.852754e-03       9.786619e-03       5.096904e-02       9.471827e-03       2.500889e-02
        7150       1.584614e-02       1.360838e-03       8.199446e-03       4.165160e-02       1.192525e-02       2.322616e-02
        7160       1.335467e-02       2.844032e-03       8.645446e-03       3.268296e-02       1.082814e-02       2.161121e-02
        7170       8.756648e-03       1.832701e-03       5.776646e-03       2.654625e-02       9.025037e-03       1.694869e-02
        7180       1.082418e-02       2.158538e-03       5.893978e-03       2.334084e-02       1.303353e-02       1.674691e-02
        7190       1.737094e-02       4.393575e-03       8.362157e-03       3.268012e-02       1.192007e-02       1.965299e-02
        7200       1.401201e-02       1.542219e-03       8.215717e-03       4.356806e-02       1.581441e-02       2.339595e-02
        7210       1.310340e-02       4.024982e-03       7.747032e-03       3.701427e-02       1.327876e-02       2.051679e-02
        7220       1.548114e-02       4.939220e-03       8.763828e-03       4.757156e-02       1.584965e-02       2.448190e-02
        7230       1.552332e-02       2.030581e-03       6.867062e-03       4.275757e-02       1.047425e-02       2.279055e-02
        7240       2.007430e-02       2.658046e-03       8.607573e-03       2.983529e-02       1.129416e-02       2.095641e-02
        7250       1.254664e-02       3.353891e-03       6.352158e-03       2.695268e-02       1.426331e-02       1.901205e-02
        7260       4.922375e-03       2.934590e-03       4.246519e-03       2.454604e-02       1.273422e-02       1.725751e-02
        7270       1.055431e-02       2.250806e-03       5.855105e-03       2.958172e-02       1.234642e-02       2.076695e-02
        7280       8.700772e-03       2.885929e-03       5.688020e-03       3.312765e-02       1.014927e-02       1.736071e-02
        7290       1.234932e-02       2.854203e-03       9.282887e-03       3.786701e-02       1.239307e-02       2.174273e-02
        7300       8.537214e-03       5.185556e-03       6.376675e-03       2.349140e-02       1.127899e-02       1.695909e-02
        7310       6.112899e-03       2.867064e-03       4.547495e-03       2.257676e-02       1.343541e-02       1.735855e-02
        7320       5.661127e-03       1.214488e-03       4.148108e-03       2.246648e-02       1.017184e-02       1.512379e-02
        7330       1.403958e-02       6.517617e-04       6.053043e-03       2.215979e-02       1.173481e-02       1.709484e-02
        7340       8.498981e-03       3.825613e-03       6.475028e-03       2.565736e-02       9.389029e-03       1.595884e-02
        7350       9.741874e-03       1.800095e-03       5.156849e-03       3.192963e-02       1.033984e-02       1.589819e-02
        7360       8.494591e-03       5.238019e-04       4.526653e-03       2.167954e-02       7.335884e-03       1.426622e-02
        7370       1.028598e-02       3.558193e-03       6.895712e-03       2.927981e-02       1.183355e-02       1.870476e-02
        7380       1.359610e-02       2.898042e-03       5.967893e-03       2.039249e-02       1.042525e-02       1.591454e-02
        7390       2.112629e-02       3.638925e-03       8.584899e-03       2.746500e-02       1.373199e-02       1.798537e-02
        7400       1.141598e-02       5.067705e-03       7.003162e-03       2.735725e-02       9.957278e-03       1.781896e-02
        7410       8.966187e-03       2.957621e-03       4.536224e-03       2.472703e-02       1.293769e-02       1.754671e-02
        7420       6.920390e-03       2.929560e-03       5.457768e-03       2.422250e-02       9.669219e-03       1.605681e-02
        7430       1.202986e-02       1.510255e-03       6.436720e-03       2.770628e-02       1.660540e-02       1.946557e-02
        7440       8.599210e-03       2.738992e-03       4.837890e-03       2.207730e-02       1.188937e-02       1.573799e-02
        7450       1.148151e-02       1.669883e-03       6.415941e-03       2.350480e-02       1.163209e-02       1.670724e-02
        7460       6.634576e-03       1.708054e-03       4.489045e-03       1.609691e-02       9.399197e-03       1.181074e-02
        7470       9.113941e-03       2.104153e-03       4.998229e-03       1.835832e-02       6.325387e-03       1.185633e-02
        7480       1.228207e-02       2.040207e-03       7.401195e-03       3.349417e-02       5.494972e-03       1.944072e-02
        7490       1.182935e-02       3.883849e-03       7.305977e-03       3.533574e-02       8.498930e-03       1.752346e-02
        7500       1.196264e-02       1.648976e-03       5.801968e-03       3.189920e-02       1.152919e-02       2.053048e-02
        7510       1.188004e-02       2.329787e-03       5.206114e-03       2.646247e-02       6.627366e-03       1.683547e-02
        7520       1.185719e-02       2.640057e-03       6.422224e-03       3.074483e-02       8.765012e-03       1.832626e-02
        7530       8.737899e-03       2.463558e-03       5.051988e-03       2.573145e-02       1.046880e-02       1.708959e-02
        7540       1.536644e-02       2.912869e-03       9.003360e-03       3.098098e-02       9.576397e-03       1.913220e-02
        7550       1.010779e-02       1.362031e-03       5.802655e-03       2.117048e-02       7.920275e-03       1.542054e-02
        7560       1.161697e-02       1.028949e-03       6.121245e-03       2.238932e-02       1.019212e-02       1.695671e-02
        7570       1.068861e-02       4.277861e-03       6.664731e-03       2.639295e-02       7.470259e-03       1.558176e-02
        7580       8.924702e-03       4.507600e-03       6.922560e-03       3.469918e-02       6.860443e-03       1.875605e-02
        7590       1.328962e-02       1.889384e-03       5.594929e-03       2.768632e-02       9.380502e-03       1.897686e-02
        7600       8.487130e-03       2.698662e-03       5.832084e-03       4.100676e-02       1.019603e-02       2.003980e-02
        7610       9.287571e-03       3.047666e-03       5.814682e-03       2.794756e-02       1.159515e-02       2.005633e-02
        7620       7.875284e-03       2.794669e-03       6.573713e-03       3.210629e-02       1.372762e-02       1.882587e-02
        7630       8.509970e-03       3.250667e-03       4.929704e-03       1.981363e-02       7.879219e-03       1.466613e-02
        7640       7.260197e-03       3.384109e-03       5.259488e-03       2.057162e-02       8.574682e-03       1.545333e-02
        7650       8.626522e-03       2.659531e-03       5.806054e-03       3.338791e-02       6.397682e-03       1.723396e-02
        7660       5.216987e-03       2.266181e-03       4.036565e-03       2.368121e-02       9.035709e-03       1.330720e-02
        7670       8.817440e-03       2.008982e-03       5.357156e-03       2.481323e-02       7.088414e-03       1.836166e-02
        7680       7.106316e-03       2.169608e-03       4.776050e-03       1.925632e-02       7.042760e-03       1.490290e-02
        7690       7.968188e-03       2.681331e-03       4.647464e-03       1.564410e-02       6.655692e-03       1.268931e-02
        7700       1.269002e-02       1.545436e-03       6.322362e-03       2.674785e-02       5.385385e-03       1.605175e-02
        7710       9.407110e-03       1.971147e-03       4.750098e-03       1.999603e-02       1.005109e-02       1.476061e-02
        7720       9.873868e-03       2.011616e-03       5.257628e-03       2.187331e-02       7.471772e-03       1.502666e-02
        7730       7.932727e-03       2.196015e-03       4.097338e-03       1.959718e-02       8.231335e-03       1.403996e-02
        7740       7.365311e-03       1.797032e-03       4.670066e-03       2.123212e-02       1.043284e-02       1.495879e-02
        7750       6.348431e-03       2.707523e-03       4.516930e-03       1.510102e-02       8.309092e-03       1.177910e-02
        7760       1.108923e-02       1.342552e-03       5.381191e-03       2.124469e-02       7.318832e-03       1.446599e-02
        7770       5.138926e-03       2.158912e-03       3.850334e-03       2.267212e-02       8.925887e-03       1.479814e-02
        7780       7.007499e-03       1.854432e-03       4.347804e-03       1.719242e-02       7.013391e-03       1.350665e-02
        7790       4.983471e-03       1.120526e-03       3.199266e-03       1.715322e-02       9.458833e-03       1.317644e-02
        7800       1.000505e-02       1.922658e-03       5.627242e-03       2.310018e-02       6.807397e-03       1.360765e-02
        7810       9.262421e-03       2.141486e-03       5.655736e-03       2.180490e-02       8.098785e-03       1.383456e-02
        7820       8.029530e-03       2.053911e-03       4.884648e-03       1.863547e-02       4.917276e-03       1.132499e-02
        7830       1.300333e-02       1.627077e-03       6.007003e-03       1.849507e-02       7.804826e-03       1.426433e-02
        7840       7.523172e-03       1.820025e-03       5.269146e-03       2.099535e-02       8.893126e-03       1.402358e-02
        7850       6.021251e-03       1.586382e-03       4.161827e-03       1.669234e-02       1.034673e-02       1.331769e-02
        7860       5.722475e-03       1.375876e-03       4.205938e-03       2.650471e-02       8.885348e-03       1.693099e-02
        7870       5.607370e-03       9.248582e-04       4.270757e-03       2.064568e-02       9.699173e-03       1.373264e-02
        7880       1.061045e-02       1.094308e-03       4.542117e-03       3.388303e-02       1.205051e-02       1.875127e-02
        7890       1.230575e-02       3.858826e-03       6.139819e-03       3.007542e-02       1.167914e-02       1.814712e-02
        7900       6.777910e-03       2.163971e-03       4.418729e-03       2.464248e-02       1.113705e-02       1.645724e-02
        7910       9.556242e-03       3.259702e-03       5.822120e-03       3.195530e-02       1.346504e-02       1.864791e-02
        7920       8.219522e-03       2.256343e-03       5.679056e-03       2.918191e-02       1.167724e-02       1.724158e-02
        7930       7.323263e-03       3.414317e-04       4.787767e-03       2.148246e-02       1.191090e-02       1.643916e-02
        7940       9.428665e-03       1.572334e-03       5.447767e-03       2.087517e-02       1.240264e-02       1.572078e-02
        7950       6.083190e-03       1.714774e-03       4.737161e-03       1.915886e-02       5.402169e-03       1.419104e-02
        7960       8.283388e-03       1.418365e-03       5.287224e-03       2.433257e-02       9.118374e-03       1.713238e-02
        7970       8.109876e-03       3.637164e-03       5.927661e-03       2.129443e-02       8.493691e-03       1.598329e-02
        7980       1.175913e-02       3.952431e-03       7.364748e-03       2.563817e-02       8.076298e-03       1.688014e-02
        7990       8.564644e-03       8.149401e-04       5.029973e-03       2.179781e-02       9.379693e-03       1.456740e-02
        8000       1.071535e-02       2.007996e-03       5.952666e-03       2.124436e-02       7.724318e-03       1.546159e-02
        8010       1.030110e-02       1.891873e-03       5.310175e-03       1.874912e-02       9.803959e-03       1.423578e-02
        8020       8.424652e-03       3.674010e-03       5.838959e-03       2.605691e-02       5.579555e-03       1.580967e-02
        8030       8.877373e-03       1.505088e-03       6.644666e-03       2.573132e-02       9.344508e-03       1.606788e-02
        8040       8.158606e-03       2.696487e-03       5.104501e-03       1.843408e-02       9.535040e-03       1.380816e-02
