#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.421583e-02       1.316585e-03       5.801708e-03       1.972705e-02       8.447675e-03       1.472081e-02
        5380       6.304043e-03       2.075862e-03       4.025629e-03       2.119177e-02       5.211505e-03       1.326448e-02
        5390       5.668253e-03       1.724539e-03       3.640693e-03       2.000950e-02       5.473458e-03       1.177801e-02
        5400       5.189753e-03       7.786165e-04       3.420286e-03       1.890570e-02       5.893544e-03       1.151381e-02
        5410       6.980517e-03       8.466366e-04       3.734511e-03       2.792974e-02       6.824536e-03       1.552575e-02
        5420       9.736599e-03       8.568575e-04       5.159333e-03       2.903194e-02       5.962646e-03       1.623566e-02
        5430       7.463145e-03       8.841026e-04       4.598616e-03       2.303598e-02       5.906028e-03       1.296627e-02
        5440       1.459302e-02       6.717473e-04       7.154939e-03       3.796935e-02       7.167626e-03       2.049136e-02
        5450       1.255833e-02       8.624265e-04       7.265085e-03       3.867534e-02       4.499886e-03       2.132909e-02
        5460       7.227654e-03       2.623924e-03       4.848124e-03       2.643133e-02       8.330595e-03       1.423336e-02
        5470       9.871207e-03       2.877275e-03       6.346033e-03       2.998993e-02       8.341781e-03       2.075735e-02
        5480       1.755712e-02       9.431401e-04       1.020547e-02       2.727786e-02       8.175336e-03       1.719545e-02
        5490       1.130818e-02       2.408276e-03       7.403246e-03       3.327229e-02       1.287066e-02       2.001697e-02
        5500       1.524783e-02       4.397996e-03       8.069610e-03       3.441354e-02       1.629046e-02       2.320497e-02
        5510       1.383136e-02       2.651980e-03       8.475714e-03       4.034771e-02       1.137883e-02       2.123695e-02
        5520       6.346430e-03       1.467118e-03       4.824129e-03       2.721477e-02       1.271750e-02       1.821777e-02
        5530       8.751112e-03       1.803013e-03       6.176801e-03       2.764924e-02       1.103184e-02       1.840378e-02
        5540       1.466337e-02       1.087655e-03       6.877391e-03       3.236083e-02       1.101527e-02       2.090973e-02
        5550       1.028588e-02       2.418217e-03       4.995251e-03       2.546345e-02       6.716407e-03       1.505358e-02
        5560       1.186055e-02       1.712762e-03       5.317357e-03       2.367293e-02       7.949044e-03       1.507306e-02
        5570       1.217521e-02       1.075696e-03       5.235005e-03       1.955510e-02       4.704694e-03       1.289875e-02
        5580       8.241287e-03       1.461079e-03       4.783900e-03       2.055488e-02       9.202626e-03       1.217264e-02
        5590       6.880038e-03       1.887677e-03       4.564291e-03       2.578545e-02       5.990945e-03       1.461063e-02
        5600       6.878281e-03       7.462867e-04       4.094101e-03       2.432211e-02       5.028096e-03       1.555103e-02
        5610       1.144385e-02       1.824362e-03       6.030950e-03       2.336608e-02       5.131038e-03       1.448868e-02
        5620       1.113942e-02       1.272726e-03       6.022346e-03       2.444435e-02       4.570778e-03       1.479087e-02
        5630       7.707713e-03       1.988768e-03       4.246858e-03       2.009199e-02       5.325731e-03       1.286077e-02
        5640       7.719300e-03       3.258574e-03       5.510908e-03       2.242939e-02       7.909323e-03       1.559238e-02
        5650       7.592463e-03       2.069284e-03       4.680673e-03       1.992390e-02       7.534946e-03       1.310596e-02
        5660       8.558449e-03       1.500911e-03       4.337565e-03       2.506184e-02       8.887563e-03       1.571905e-02
        5670       5.530492e-03       1.376980e-03       3.579857e-03       1.961386e-02       5.877050e-03       1.074489e-02
        5680       8.993756e-03       2.158565e-03       5.519638e-03       2.760742e-02       6.783037e-03       1.348306e-02
        5690       3.401467e-03       1.564942e-03       2.282135e-03       1.349201e-02       7.069866e-03       8.865963e-03
        5700       7.075585e-03       1.963473e-03       3.931522e-03       2.520832e-02       6.642753e-03       1.276370e-02
        5710       8.695461e-03       1.777153e-03       4.502063e-03       1.977165e-02       5.335230e-03       1.148875e-02
        5720       5.804216e-03       1.191299e-03       2.703479e-03       1.294439e-02       4.718713e-03       8.513958e-03
        5730       7.381628e-03       1.672007e-03       3.738607e-03       1.305259e-02       6.478974e-03       9.736897e-03
        5740       3.386066e-03       9.678016e-04       2.369469e-03       1.881485e-02       6.062333e-03       1.310257e-02
        5750       7.124191e-03       1.458964e-03       4.181840e-03       1.791629e-02       5.398301e-03       1.043959e-02
        5760       7.546235e-03       1.230257e-03       3.732333e-03       1.481600e-02       3.533761e-03       9.531130e-03
        5770       6.608229e-03       1.096712e-03       3.796317e-03       2.149517e-02       3.863764e-03       1.094425e-02
        5780       5.886925e-03       1.753979e-03       3.673032e-03       1.661828e-02       6.903258e-03       1.155393e-02
        5790       5.324647e-03       1.507928e-03       3.150351e-03       1.989173e-02       8.020053e-03       1.189866e-02
        5800       1.012227e-02       8.596921e-04       4.767847e-03       2.551118e-02       6.461386e-03       1.396420e-02
        5810       9.878291e-03       3.547692e-03       6.285173e-03       2.267583e-02       8.620397e-03       1.466646e-02
        5820       7.582680e-03       1.810289e-03       4.669620e-03       1.688058e-02       5.582711e-03       1.194907e-02
        5830       7.745127e-03       1.244259e-03       4.881478e-03       2.303112e-02       7.093921e-03       1.351613e-02
        5840       7.565221e-03       2.907291e-03       4.464984e-03       1.976031e-02       7.303370e-03       1.411752e-02
        5850       9.552747e-03       1.579145e-03       5.334569e-03       1.659631e-02       6.841108e-03       1.335881e-02
        5860       4.594189e-03       1.816951e-03       2.871242e-03       1.390945e-02       6.244447e-03       9.210722e-03
        5870       5.573066e-03       1.203994e-03       3.388676e-03       1.669456e-02       7.235530e-03       1.107907e-02
        5880       1.374305e-02       1.070694e-03       5.430395e-03       3.253530e-02       8.788890e-03       1.505097e-02
        5890       1.095579e-02       1.326355e-03       5.266398e-03       2.880048e-02       9.799568e-03       1.573780e-02
        5900       9.438660e-03       3.524678e-03       5.808176e-03       2.561663e-02       1.110245e-02       1.650703e-02
        5910       1.117680e-02       1.571143e-03       6.398905e-03       2.528705e-02       1.279239e-02       1.701832e-02
        5920       1.235700e-02       3.108590e-03       6.542129e-03       2.672210e-02       1.080493e-02       1.654067e-02
        5930       9.494240e-03       4.304260e-03       6.707319e-03       2.935279e-02       9.986564e-03       1.798707e-02
        5940       6.646845e-03       2.534996e-03       5.254976e-03       2.069152e-02       6.603930e-03       1.467531e-02
        5950       1.468991e-02       3.459886e-03       8.298778e-03       3.499300e-02       1.074693e-02       1.968395e-02
        5960       1.166347e-02       2.584833e-03       7.453484e-03       3.559485e-02       8.315477e-03       2.142160e-02
        5970       1.253873e-02       1.636138e-03       7.625322e-03       2.789635e-02       1.299880e-02       2.054166e-02
        5980       1.008862e-02       1.928158e-03       6.374375e-03       2.472074e-02       1.408553e-02       1.853292e-02
        5990       1.185766e-02       1.042224e-03       7.779967e-03       3.403697e-02       1.522940e-02       2.258538e-02
        6000       9.573059e-03       3.397583e-03       5.354183e-03       2.557560e-02       1.202673e-02       1.800518e-02
        6010       1.333948e-02       3.280854e-03       5.998483e-03       2.516524e-02       1.053472e-02       1.765100e-02
        6020       1.220021e-02       2.476082e-03       7.166069e-03       2.644940e-02       1.238415e-02       1.708125e-02
        6030       1.001839e-02       2.408488e-03       6.390941e-03       1.980385e-02       9.999838e-03       1.564914e-02
        6040       9.070525e-03       2.437895e-03       5.506446e-03       2.040767e-02       1.020214e-02       1.530667e-02
        6050       1.188970e-02       1.936822e-03       6.360016e-03       3.533059e-02       1.046758e-02       1.854582e-02
        6060       1.194752e-02       1.559849e-03       6.275435e-03       3.079847e-02       8.633624e-03       1.745782e-02
        6070       8.406344e-03       2.930739e-03       5.236734e-03       3.104733e-02       1.047198e-02       1.909224e-02
        6080       7.279807e-03       1.307262e-03       4.197007e-03       2.174173e-02       8.926328e-03       1.505585e-02
        6090       9.237020e-03       2.670054e-03       6.754438e-03       3.623213e-02       1.534365e-02       2.284060e-02
        6100       2.165994e-02       2.227246e-03       9.309261e-03       3.985304e-02       1.170432e-02       2.276072e-02
        6110       7.608686e-03       1.291060e-03       5.119115e-03       3.120142e-02       6.836926e-03       1.742658e-02
        6120       1.013802e-02       2.091785e-03       6.435333e-03       4.203881e-02       9.880742e-03       2.069891e-02
        6130       1.331973e-02       4.666373e-03       7.019169e-03       4.464311e-02       1.608783e-02       2.432044e-02
        6140       1.042719e-02       4.053738e-03       6.899728e-03       3.703351e-02       1.085061e-02       2.541455e-02
        6150       1.246304e-02       2.596516e-03       6.106274e-03       2.422931e-02       9.210091e-03       1.674262e-02
        6160       1.471151e-02       3.706980e-03       6.576348e-03       2.633911e-02       1.077966e-02       1.691305e-02
        6170       9.823450e-03       1.339861e-03       5.393124e-03       2.707708e-02       2.355488e-03       1.688281e-02
        6180       1.130939e-02       1.117770e-03       5.667059e-03       2.877532e-02       4.553605e-03       1.587968e-02
        6190       9.545690e-03       3.653365e-03       5.453869e-03       3.019439e-02       3.880236e-03       1.817579e-02
        6200       1.151795e-02       1.073020e-03       6.286814e-03       2.702169e-02       5.924994e-03       1.682420e-02
        6210       1.041793e-02       2.421683e-03       6.816702e-03       2.793652e-02       6.305239e-03       1.860842e-02
        6220       6.377602e-03       2.107437e-03       5.028901e-03       2.083321e-02       9.555729e-03       1.461097e-02
        6230       1.145658e-02       2.589856e-03       5.889198e-03       2.234924e-02       1.035626e-02       1.859027e-02
        6240       7.038542e-03       2.184230e-03       4.630591e-03       2.159007e-02       1.268027e-02       1.662371e-02
        6250       1.232592e-02       1.941255e-03       7.226223e-03       2.284886e-02       1.041298e-02       1.746181e-02
        6260       1.482344e-02       2.142402e-03       6.572860e-03       2.567286e-02       1.294808e-02       1.865838e-02
        6270       1.152990e-02       3.120687e-03       6.049259e-03       3.355956e-02       1.551282e-02       2.209101e-02
        6280       8.512669e-03       2.611949e-03       5.936063e-03       2.377209e-02       1.214938e-02       1.988368e-02
        6290       8.805902e-03       2.396299e-03       6.509055e-03       2.465429e-02       1.638005e-02       1.977607e-02
        6300       7.471940e-03       1.796743e-03       5.240401e-03       1.986206e-02       9.768104e-03       1.598739e-02
        6310       5.358568e-03       3.068453e-03       3.967057e-03       1.508684e-02       6.911175e-03       1.258363e-02
        6320       7.484996e-03       1.962468e-03       4.803256e-03       2.266958e-02       1.041678e-02       1.665391e-02
        6330       1.146957e-02       1.435090e-03       4.492281e-03       2.423729e-02       1.007055e-02       1.781814e-02
        6340       7.055799e-03       2.506149e-03       4.036366e-03       2.365723e-02       1.073500e-02       1.546215e-02
        6350       7.713224e-03       2.401067e-03       4.644825e-03       2.277071e-02       8.016253e-03       1.520523e-02
        6360       1.415937e-02       1.435857e-03       5.844650e-03       2.483090e-02       7.253042e-03       1.470558e-02
        6370       1.302079e-02       4.173605e-03       6.480219e-03       2.802617e-02       1.021957e-02       1.917659e-02
        6380       9.994928e-03       2.912018e-03       6.557521e-03       2.647985e-02       9.225730e-03       1.820422e-02
        6390       7.592109e-03       1.376296e-03       4.510594e-03       2.573513e-02       5.330152e-03       1.501892e-02
        6400       8.478161e-03       8.461442e-04       5.110633e-03       2.591779e-02       9.782305e-03       1.532057e-02
        6410       5.618121e-03       2.782734e-03       4.254291e-03       2.479236e-02       9.463214e-03       1.626350e-02
        6420       1.179829e-02       2.771593e-03       7.124711e-03       2.617200e-02       1.199240e-02       1.753875e-02
        6430       1.004419e-02       1.830030e-03       6.614778e-03       1.869542e-02       1.046848e-02       1.442426e-02
        6440       1.242384e-02       4.204385e-03       7.914382e-03       3.035302e-02       8.455200e-03       1.805467e-02
        6450       1.235740e-02       5.412545e-03       7.475886e-03       3.306478e-02       1.121192e-02       1.945645e-02
        6460       1.252938e-02       4.211935e-03       6.611097e-03       3.629507e-02       1.446907e-02       2.248371e-02
        6470       8.302707e-03       3.318299e-03       5.476698e-03       2.222514e-02       1.196494e-02       1.646678e-02
        6480       9.155806e-03       3.951247e-03       5.700216e-03       2.518837e-02       9.293142e-03       1.788953e-02
        6490       7.156491e-03       2.886575e-03       4.605154e-03       2.368477e-02       1.055425e-02       1.604414e-02
        6500       6.556690e-03       2.653999e-03       5.372872e-03       2.313709e-02       1.470872e-02       1.697344e-02
        6510       4.998712e-03       1.373293e-03       3.331844e-03       1.541945e-02       1.083258e-02       1.355960e-02
        6520       5.253933e-03       6.516232e-04       3.108232e-03       1.715116e-02       8.713091e-03       1.194147e-02
        6530       1.264567e-02       3.261579e-03       6.866185e-03       3.618665e-02       9.435703e-03       2.462011e-02
        6540       7.846743e-03       1.029233e-03       4.680364e-03       2.498158e-02       7.792825e-03       1.612412e-02
        6550       9.998306e-03       3.237570e-03       6.118929e-03       2.231695e-02       9.692715e-03       1.470828e-02
        6560       9.713489e-03       3.268327e-03       6.785568e-03       2.326217e-02       1.054941e-02       1.693011e-02
        6570       8.277763e-03       1.837576e-03       5.431154e-03       1.841678e-02       7.640586e-03       1.412914e-02
        6580       8.441701e-03       1.149161e-03       4.353770e-03       2.406303e-02       9.141510e-03       1.633750e-02
        6590       8.223182e-03       1.284284e-03       5.509391e-03       2.424857e-02       1.076893e-02       1.530185e-02
        6600       7.284322e-03       1.261305e-03       4.198846e-03       2.129858e-02       8.787195e-03       1.369232e-02
        6610       9.114918e-03       2.132738e-03       5.057946e-03       2.364101e-02       8.841123e-03       1.376271e-02
        6620       5.718584e-03       2.552330e-03       4.837370e-03       1.537782e-02       9.014023e-03       1.272847e-02
        6630       8.539915e-03       3.634464e-03       5.889766e-03       3.267557e-02       1.083867e-02       1.802179e-02
        6640       7.520594e-03       3.507938e-03       5.553179e-03       2.351575e-02       6.804082e-03       1.656979e-02
        6650       6.953080e-03       2.062822e-03       4.826864e-03       1.963934e-02       9.235340e-03       1.472475e-02
        6660       7.156101e-03       3.124695e-03       5.227619e-03       2.161848e-02       1.090081e-02       1.579315e-02
        6670       1.118977e-02       2.440977e-03       5.368490e-03       2.251734e-02       6.783106e-03       1.353756e-02
        6680       6.467908e-03       3.277411e-03       4.933829e-03       1.962257e-02       5.520818e-03       1.292517e-02
        6690       9.667826e-03       3.518266e-03       6.021088e-03       2.026132e-02       1.030417e-02       1.648815e-02
        6700       6.094787e-03       2.799170e-03       4.270875e-03       1.993427e-02       7.519577e-03       1.355370e-02
        6710       1.023434e-02       1.837633e-03       6.801766e-03       4.039040e-02       5.733078e-03       1.717950e-02
        6720       7.711176e-03       1.966856e-03       5.645676e-03       3.014836e-02       6.853152e-03       1.697131e-02
        6730       7.861345e-03       1.776257e-03       6.370832e-03       3.056459e-02       8.954209e-03       1.760632e-02
        6740       9.481826e-03       2.416734e-03       5.532193e-03       2.610232e-02       5.085685e-03       1.685624e-02
        6750       6.124632e-03       1.526795e-03       4.020825e-03       1.542562e-02       6.237285e-03       1.106637e-02
        6760       5.107351e-03       1.628682e-03       3.154973e-03       1.559864e-02       4.396779e-03       1.050515e-02
        6770       7.128760e-03       1.592115e-03       4.596541e-03       3.090629e-02       5.499645e-03       1.382920e-02
        6780       7.319855e-03       1.138159e-03       4.616478e-03       2.236636e-02       6.812353e-03       1.352605e-02
        6790       7.332677e-03       1.708116e-03       4.906816e-03       2.507644e-02       9.282665e-03       1.514254e-02
        6800       6.918911e-03       9.833165e-04       4.218369e-03       2.632044e-02       6.386834e-03       1.579628e-02
        6810       4.164297e-03       1.708823e-03       3.634190e-03       1.971479e-02       5.927811e-03       1.209428e-02
        6820       1.693342e-02       2.291179e-03       9.015133e-03       3.743504e-02       8.064173e-03       2.188828e-02
        6830       1.067533e-02       2.136663e-03       6.243979e-03       3.088758e-02       5.815841e-03       1.590486e-02
        6840       8.760855e-03       1.654735e-03       4.899698e-03       2.305708e-02       4.526875e-03       1.496287e-02
        6850       7.904835e-03       2.254165e-03       5.454326e-03       2.503743e-02       4.052575e-03       1.759855e-02
        6860       8.436650e-03       8.693417e-04       5.021336e-03       2.266423e-02       4.478231e-03       1.531501e-02
        6870       9.373995e-03       2.427557e-03       6.545657e-03       2.029384e-02       4.670760e-03       1.467307e-02
        6880       9.956070e-03       2.824022e-03       6.330949e-03       2.875815e-02       6.031500e-03       1.639494e-02
        6890       1.231071e-02       3.235753e-03       6.055480e-03       3.333761e-02       8.006138e-03       1.824850e-02
        6900       7.590080e-03       2.897446e-03       5.899169e-03       2.251334e-02       5.047857e-03       1.453898e-02
        6910       1.357577e-02       3.401810e-03       9.123635e-03       3.130592e-02       8.759974e-03       2.020417e-02
        6920       8.897696e-03       3.055334e-03       5.176133e-03       2.351486e-02       6.034839e-03       1.431083e-02
        6930       9.136754e-03       1.625592e-03       4.953835e-03       2.378232e-02       5.798475e-03       1.570371e-02
        6940       8.055175e-03       1.589576e-03       4.187519e-03       2.881611e-02       8.083578e-03       1.642901e-02
        6950       8.329185e-03       3.102485e-03       4.386351e-03       2.450227e-02       3.987250e-03       1.385260e-02
        6960       5.822367e-03       7.862978e-04       4.065348e-03       2.307478e-02       5.725933e-03       1.296464e-02
        6970       1.690131e-02       1.700141e-03       8.093360e-03       3.954966e-02       6.197948e-03       2.125865e-02
        6980       5.449357e-03       1.219714e-03       3.647758e-03       3.282666e-02       1.079450e-02       1.949743e-02
        6990       7.993145e-03       2.244052e-03       5.552348e-03       1.948294e-02       7.141963e-03       1.437610e-02
        7000       7.721492e-03       3.201276e-03       5.215214e-03       2.190016e-02       1.102550e-02       1.424218e-02
        7010       8.870018e-03       1.394788e-03       5.247695e-03       2.570459e-02       9.282980e-03       1.458975e-02
        7020       1.025244e-02       3.600947e-03       7.652303e-03       3.205318e-02       1.377366e-02       2.205899e-02
        7030       9.961983e-03       3.255633e-03       5.295909e-03       2.488079e-02       6.975964e-03       1.551208e-02
        7040       1.108378e-02       2.390018e-03       6.440906e-03       3.350922e-02       8.002392e-03       1.770524e-02
        7050       1.374450e-02       1.079404e-03       5.600096e-03       2.352221e-02       8.869769e-03       1.618602e-02
        7060       1.113903e-02       1.820276e-03       5.929226e-03       3.523962e-02       7.284372e-03       2.299366e-02
        7070       8.607713e-03       2.425851e-03       5.218024e-03       2.573087e-02       8.992213e-03       1.835324e-02
        7080       6.448328e-03       2.242206e-03       4.453054e-03       2.468491e-02       8.424768e-03       1.576996e-02
        7090       7.163776e-03       1.946102e-03       4.262471e-03       1.920448e-02       7.917149e-03       1.488076e-02
        7100       5.774252e-03       2.332345e-03       3.979106e-03       1.851191e-02       7.462454e-03       1.227011e-02
        7110       8.119101e-03       3.518769e-03       4.843902e-03       2.584318e-02       4.668947e-03       1.554839e-02
        7120       9.119419e-03       1.595222e-03       4.874048e-03       1.671963e-02       8.397406e-03       1.332176e-02
        7130       1.356238e-02       2.220684e-03       5.599324e-03       2.122340e-02       6.552011e-03       1.237603e-02
        7140       1.764149e-02       2.588283e-03       7.263115e-03       2.416286e-02       1.426318e-02       1.763312e-02
        7150       1.713876e-02       4.621579e-03       8.103881e-03       3.215637e-02       1.042934e-02       2.008242e-02
        7160       1.128251e-02       2.793347e-03       5.867991e-03       2.150420e-02       1.094723e-02       1.491342e-02
        7170       6.026709e-03       1.478992e-03       3.441219e-03       1.918004e-02       9.286227e-03       1.365226e-02
        7180       1.095083e-02       2.668878e-03       7.184187e-03       2.353638e-02       9.340556e-03       1.918021e-02
        7190       1.018807e-02       1.892423e-03       5.313361e-03       2.342507e-02       1.371037e-02       1.774099e-02
        7200       9.395076e-03       1.455764e-03       5.002560e-03       2.108075e-02       1.178564e-02       1.557203e-02
        7210       1.291926e-02       3.283250e-03       7.321837e-03       4.070561e-02       1.067450e-02       2.194563e-02
        7220       1.202178e-02       3.209655e-03       5.602038e-03       2.672238e-02       3.736298e-03       1.743285e-02
        7230       2.006586e-02       1.997377e-03       8.285748e-03       4.135564e-02       8.875258e-03       2.049873e-02
        7240       1.154038e-02       3.479308e-03       5.922240e-03       2.537312e-02       8.234364e-03       1.539588e-02
        7250       9.859101e-03       1.357615e-03       4.905572e-03       1.831360e-02       9.322017e-03       1.434945e-02
        7260       1.194187e-02       1.627353e-03       6.551786e-03       2.523381e-02       5.165979e-03       1.477930e-02
        7270       8.457292e-03       1.229409e-03       4.203671e-03       1.218509e-02       5.875433e-03       9.871307e-03
        7280       7.745372e-03       3.406787e-03       5.735453e-03       2.600182e-02       8.196747e-03       1.575338e-02
        7290       6.591121e-03       1.915867e-03       3.544586e-03       1.830044e-02       2.902434e-03       1.151985e-02
        7300       1.405686e-02       2.303498e-03       6.911923e-03       2.912100e-02       1.355076e-02       1.947801e-02
        7310       9.858990e-03       8.679135e-04       5.259122e-03       2.003312e-02       1.218572e-02       1.515359e-02
        7320       1.105409e-02       1.658877e-03       4.971317e-03       2.307325e-02       7.257890e-03       1.343913e-02
        7330       1.031456e-02       2.080078e-03       6.483567e-03       3.170415e-02       1.219270e-02       1.861725e-02
        7340       7.685855e-03       2.928285e-03       5.846520e-03       2.343708e-02       1.305719e-02       1.747859e-02
        7350       7.579843e-03       1.742167e-03       4.838799e-03       1.857139e-02       1.122415e-02       1.479060e-02
        7360       8.938078e-03       1.344092e-03       4.891710e-03       2.605882e-02       1.206401e-02       1.642408e-02
        7370       9.831975e-03       1.011099e-03       5.592501e-03       2.158137e-02       1.082664e-02       1.625445e-02
        7380       1.234529e-02       4.393927e-04       6.369309e-03       2.567110e-02       9.642701e-03       1.708079e-02
        7390       8.164797e-03       2.250542e-03       3.956115e-03       1.788927e-02       7.489359e-03       1.229049e-02
        7400       9.520537e-03       1.407430e-03       5.893026e-03       4.267547e-02       7.670660e-03       1.885994e-02
        7410       6.125193e-03       2.096491e-03       4.081801e-03       2.193190e-02       8.752931e-03       1.307420e-02
        7420       7.060950e-03       3.123125e-03       4.931844e-03       2.528869e-02       8.175417e-03       1.481128e-02
        7430       9.871816e-03       1.615990e-03       4.409720e-03       1.867258e-02       9.075104e-03       1.257402e-02
        7440       4.529673e-03       1.273847e-03       2.832325e-03       1.598869e-02       6.115036e-03       1.106822e-02
        7450       3.161740e-03       1.741642e-03       2.361447e-03       1.479052e-02       6.301966e-03       1.030114e-02
        7460       6.692531e-03       1.316267e-03       4.136528e-03       1.893353e-02       5.770493e-03       1.120525e-02
        7470       5.474191e-03       1.190054e-03       2.884694e-03       1.303672e-02       4.222189e-03       8.900161e-03
        7480       7.586813e-03       2.669759e-03       5.234261e-03       1.789248e-02       4.302792e-03       1.233767e-02
        7490       7.353293e-03       2.223068e-03       4.292246e-03       1.809405e-02       1.063465e-02       1.540609e-02
        7500       8.044641e-03       1.391386e-03       5.099279e-03       1.820932e-02       7.490914e-03       1.319680e-02
        7510       1.013458e-02       1.690335e-03       5.884699e-03       2.127905e-02       9.637605e-03       1.449395e-02
        7520       9.730524e-03       1.167143e-03       5.567379e-03       2.318956e-02       3.380107e-03       1.393436e-02
        7530       1.190251e-02       1.430433e-03       6.507355e-03       3.324956e-02       5.302870e-03       1.625753e-02
        7540       7.256584e-03       1.846371e-03       4.167743e-03       2.019829e-02       8.099694e-03       1.252828e-02
        7550       8.718312e-03       2.923143e-03       4.622354e-03       2.054469e-02       7.477845e-03       1.327166e-02
        7560       8.500194e-03       9.755728e-04       4.478428e-03       2.225219e-02       6.588430e-03       1.355358e-02
        7570       8.352526e-03       1.803011e-03       4.900685e-03       2.269857e-02       4.692535e-03       1.367736e-02
        7580       1.194188e-02       1.960157e-03       5.449114e-03       1.786321e-02       4.554268e-03       1.276995e-02
        7590       9.403524e-03       2.057241e-03       4.972646e-03       1.976217e-02       5.703680e-03       1.369884e-02
        7600       8.727678e-03       1.194889e-03       4.960732e-03       2.495221e-02       6.650133e-03       1.350668e-02
        7610       2.395304e-02       2.834416e-03       9.828891e-03       2.692381e-02       6.579546e-03       1.865582e-02
        7620       7.013577e-03       1.242185e-03       3.330986e-03       2.227610e-02       5.634546e-03       1.242725e-02
        7630       6.313115e-03       2.190374e-03       3.881630e-03       1.912332e-02       6.479259e-03       1.269132e-02
        7640       9.755840e-03       3.061152e-03       5.533008e-03       2.755422e-02       5.029460e-03       1.417989e-02
        7650       7.394431e-03       3.005047e-03       4.888021e-03       2.040523e-02       6.011172e-03       1.329444e-02
        7660       1.242080e-02       2.144961e-03       5.412739e-03       3.215533e-02       8.769301e-03       1.587732e-02
        7670       5.867268e-03       2.040221e-03       4.343180e-03       2.541434e-02       7.483306e-03       1.500299e-02
        7680       9.372951e-03       2.082497e-03       5.530633e-03       2.651839e-02       7.779708e-03       1.551421e-02
        7690       6.970788e-03       1.399346e-03       3.938517e-03       1.523796e-02       5.876793e-03       1.081808e-02
        7700       5.062348e-03       2.725617e-03       4.200245e-03       1.939574e-02       8.720676e-03       1.277105e-02
        7710       5.197173e-03       4.995412e-04       2.886745e-03       1.339343e-02       8.692408e-03       9.975215e-03
        7720       5.283934e-03       2.160975e-03       4.056019e-03       1.626352e-02       7.642038e-03       1.109495e-02
        7730       6.461001e-03       1.764983e-03       3.695691e-03       1.888073e-02       9.031809e-03       1.340047e-02
        7740       8.441737e-03       1.969300e-03       5.278278e-03       1.953140e-02       8.492597e-03       1.379604e-02
        7750       6.629327e-03       2.565649e-03       4.955581e-03       2.402263e-02       7.788425e-03       1.418963e-02
        7760       7.099202e-03       1.267555e-03       3.981936e-03       2.233505e-02       4.959912e-03       1.005008e-02
        7770       8.887267e-03       6.653071e-04       5.083205e-03       1.764583e-02       5.993185e-03       1.215057e-02
        7780       5.894738e-03       2.500001e-03       3.500434e-03       1.644986e-02       1.138252e-02       1.374796e-02
        7790       9.227685e-03       3.288596e-03       5.459397e-03       2.633980e-02       8.921879e-03       1.560029e-02
        7800       7.776824e-03       2.525878e-03       4.589727e-03       3.130439e-02       1.027954e-02       1.637736e-02
        7810       1.335619e-02       1.938056e-03       7.794912e-03       3.624599e-02       9.130077e-03       2.070529e-02
        7820       6.522308e-03       1.341206e-03       3.474072e-03       1.625416e-02       9.377805e-03       1.200889e-02
        7830       1.116611e-02       3.478800e-03       6.211883e-03       2.825192e-02       9.883687e-03       1.727054e-02
        7840       1.028238e-02       2.439948e-03       6.175882e-03       3.467083e-02       1.174903e-02       2.234267e-02
        7850       1.084345e-02       2.716116e-03       6.472988e-03       3.892361e-02       1.367459e-02       2.267876e-02
        7860       1.460896e-02       2.729585e-03       8.261675e-03       3.287854e-02       1.705231e-02       2.394620e-02
        7870       1.010360e-02       3.710827e-03       6.037770e-03       2.853092e-02       1.249843e-02       1.944808e-02
        7880       1.767494e-02       1.880698e-03       7.597529e-03       3.837703e-02       7.085343e-03       1.733963e-02
        7890       1.530543e-02       1.031663e-03       6.523121e-03       2.812966e-02       7.565255e-03       1.611672e-02
        7900       1.172019e-02       7.948213e-04       6.358508e-03       2.984721e-02       9.063077e-03       1.828205e-02
        7910       7.384585e-03       4.228847e-03       5.885634e-03       2.395623e-02       1.362387e-02       1.834088e-02
        7920       8.369198e-03       2.227670e-03       5.164152e-03       2.052178e-02       1.166832e-02       1.732546e-02
        7930       1.129513e-02       1.434322e-03       5.519724e-03       2.296469e-02       1.355374e-02       1.758803e-02
        7940       1.054731e-02       2.388299e-03       6.205445e-03       2.388262e-02       1.042883e-02       1.707454e-02
        7950       1.401504e-02       1.951140e-03       6.350664e-03       2.359908e-02       7.938651e-03       1.526727e-02
        7960       7.558634e-03       2.136357e-03       4.051726e-03       2.177204e-02       5.657153e-03       1.339183e-02
        7970       1.095344e-02       2.734318e-03       5.102123e-03       2.361587e-02       1.026542e-02       1.637484e-02
        7980       6.837003e-03       1.423701e-03       4.950751e-03       2.184585e-02       1.045901e-02       1.588447e-02
        7990       7.337653e-03       3.071783e-03       5.053440e-03       2.456627e-02       9.448109e-03       1.729800e-02
        8000       8.144192e-03       5.755817e-04       5.473074e-03       2.731979e-02       1.311899e-02       1.938497e-02
        8010       1.140590e-02       2.765510e-03       5.835263e-03       2.704639e-02       1.040757e-02       1.770313e-02
        8020       1.010836e-02       4.282204e-03       6.758197e-03       3.503206e-02       1.040058e-02       1.898629e-02
        8030       8.691652e-03       1.835454e-03       5.678169e-03       3.650036e-02       5.860138e-03       1.921287e-02
        8040       1.405760e-02       2.092523e-03       6.728107e-03       2.440199e-02       6.708728e-03       1.978330e-02
