#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.545563e-02       8.037970e-03       2.955527e-02       1.044094e-01       2.777906e-02       7.874325e-02
        5380       2.366850e-02       3.519469e-03       1.136697e-02       7.564066e-02       1.774074e-02       4.916366e-02
        5390       3.150748e-02       6.735506e-03       1.500582e-02       7.494147e-02       2.421277e-02       3.939073e-02
        5400       4.846749e-02       5.602380e-03       2.168434e-02       7.373040e-02       3.452921e-02       4.773954e-02
        5410       6.726314e-02       6.270004e-03       3.295233e-02       1.166921e-01       4.541408e-02       7.502199e-02
        5420       1.021217e-01       1.132171e-02       4.433012e-02       1.156268e-01       5.678435e-02       9.448933e-02
        5430       6.926628e-02       7.383864e-03       3.546048e-02       1.033613e-01       4.503795e-02       7.948999e-02
        5440       4.279595e-02       1.068186e-02       2.098119e-02       7.979874e-02       4.310214e-02       5.769787e-02
        5450       5.444121e-02       1.030255e-02       2.815767e-02       7.683718e-02       4.679057e-02       6.246834e-02
        5460       4.831246e-02       1.066861e-02       2.697298e-02       8.740456e-02       4.190123e-02       6.103248e-02
        5470       8.005435e-02       7.218590e-03       3.760475e-02       8.730947e-02       4.114684e-02       7.144211e-02
        5480       8.946617e-02       7.498349e-03       3.965589e-02       1.064268e-01       4.630989e-02       7.651670e-02
        5490       8.215695e-02       1.120201e-02       3.654372e-02       9.795008e-02       4.991029e-02       6.755512e-02
        5500       7.025144e-02       1.619227e-02       3.351785e-02       9.891345e-02       5.417110e-02       7.431106e-02
        5510       5.511861e-02       5.467732e-03       2.446285e-02       8.621035e-02       3.939759e-02       6.675323e-02
        5520       6.559351e-02       1.019651e-02       2.585809e-02       8.297892e-02       3.307923e-02       5.987753e-02
        5530       5.154871e-02       8.843626e-03       2.217844e-02       8.101893e-02       2.788621e-02       5.003872e-02
        5540       3.719088e-02       8.701132e-03       2.128604e-02       7.948020e-02       4.331671e-02       5.341302e-02
        5550       4.051127e-02       3.413724e-03       2.059781e-02       6.035895e-02       3.660672e-02       4.678005e-02
        5560       6.383343e-02       5.571975e-03       2.819751e-02       1.092205e-01       4.711017e-02       7.049147e-02
        5570       5.156569e-02       6.730049e-03       2.293640e-02       6.054322e-02       3.652154e-02       5.160101e-02
        5580       8.457190e-02       1.159045e-02       3.272160e-02       8.572673e-02       4.667052e-02       7.006880e-02
        5590       5.490698e-02       4.367164e-03       2.391950e-02       7.253747e-02       3.115994e-02       5.085038e-02
        5600       6.842552e-02       7.288461e-03       3.292252e-02       1.424064e-01       3.046698e-02       7.376587e-02
        5610       3.991567e-02       8.593163e-03       1.993494e-02       1.002543e-01       3.416539e-02       5.741492e-02
        5620       4.200719e-02       8.623161e-03       2.274482e-02       8.793931e-02       4.025125e-02       6.129153e-02
        5630       3.292555e-02       1.752587e-02       2.491930e-02       1.030337e-01       3.898004e-02       6.808971e-02
        5640       4.131949e-02       1.216241e-02       2.410327e-02       1.118305e-01       2.883349e-02       6.789176e-02
        5650       5.982294e-02       1.540177e-02       2.708897e-02       1.164071e-01       2.472675e-02       6.936326e-02
        5660       7.277058e-02       6.937876e-03       2.850975e-02       8.482808e-02       4.273073e-02       6.153746e-02
        5670       8.314289e-02       1.185080e-02       3.625746e-02       8.713271e-02       5.349735e-02       7.122504e-02
        5680       6.576433e-02       1.085627e-02       3.440084e-02       1.044736e-01       3.718960e-02       6.608675e-02
        5690       5.885587e-02       4.384066e-03       2.688619e-02       7.022083e-02       3.199440e-02       5.328805e-02
        5700       5.506457e-02       4.432040e-03       2.500585e-02       6.824648e-02       3.827550e-02       5.129199e-02
        5710       5.172109e-02       3.816630e-03       2.780445e-02       7.473086e-02       4.016488e-02       5.465595e-02
        5720       6.471953e-02       5.992770e-03       3.118685e-02       8.755454e-02       4.798031e-02       6.138658e-02
        5730       9.332512e-02       8.277699e-03       4.433499e-02       1.105466e-01       6.885616e-02       9.151969e-02
        5740       5.634399e-02       6.164659e-03       3.090197e-02       9.665454e-02       4.076790e-02       6.527311e-02
        5750       6.497279e-02       5.299884e-03       2.613076e-02       8.835858e-02       2.764936e-02       6.369106e-02
        5760       4.294650e-02       1.125736e-02       2.518461e-02       1.285757e-01       4.372016e-02       7.521317e-02
        5770       2.815794e-02       4.860429e-03       1.775294e-02       8.040682e-02       3.898743e-02       6.276934e-02
        5780       3.385312e-02       3.023016e-03       1.675453e-02       7.212231e-02       3.097383e-02       5.121648e-02
        5790       4.315240e-02       7.508580e-03       2.565831e-02       7.936046e-02       3.224844e-02       5.803368e-02
        5800       5.202866e-02       7.438738e-03       2.420444e-02       9.534798e-02       3.925998e-02       5.925551e-02
        5810       2.737494e-02       3.803887e-03       1.684873e-02       9.680093e-02       2.878866e-02       5.034359e-02
        5820       6.758826e-02       3.116679e-03       3.073607e-02       1.052938e-01       5.487050e-02       7.247303e-02
        5830       4.120425e-02       1.143482e-02       2.424152e-02       1.036884e-01       4.103316e-02       7.607847e-02
        5840       3.375009e-02       3.313808e-03       2.062056e-02       1.022397e-01       5.041068e-02       7.771593e-02
        5850       3.263381e-02       1.304956e-02       2.210645e-02       1.062590e-01       6.680269e-02       7.915751e-02
        5860       4.305861e-02       5.923628e-03       1.820939e-02       8.849371e-02       5.260273e-02       6.727698e-02
        5870       5.648476e-02       5.108624e-03       2.463270e-02       9.006177e-02       3.554323e-02       6.147486e-02
        5880       3.446664e-02       4.821140e-03       1.873178e-02       7.871374e-02       2.670484e-02       5.423770e-02
        5890       4.851454e-02       1.301043e-02       2.674473e-02       9.100391e-02       3.977886e-02       6.705359e-02
        5900       6.463817e-02       1.387313e-02       2.985465e-02       1.183762e-01       4.054035e-02       7.070865e-02
        5910       7.363732e-02       7.109884e-03       4.081666e-02       1.585903e-01       5.945476e-02       9.276319e-02
        5920       1.163633e-01       1.124576e-02       6.157110e-02       1.723470e-01       6.852538e-02       1.234692e-01
        5930       1.099797e-01       1.337159e-02       5.453065e-02       1.535968e-01       8.782393e-02       1.152398e-01
        5940       8.994244e-02       1.221452e-02       4.758109e-02       1.501052e-01       6.933606e-02       1.049068e-01
        5950       5.786412e-02       1.242521e-02       3.233520e-02       1.063924e-01       5.801459e-02       7.879479e-02
        5960       4.340649e-02       1.609514e-02       2.645160e-02       1.042287e-01       3.215681e-02       6.981553e-02
        5970       6.444332e-02       1.896670e-02       3.254699e-02       1.094088e-01       3.080334e-02       8.317909e-02
        5980       4.242502e-02       1.861556e-02       2.834427e-02       1.174675e-01       2.766481e-02       7.887330e-02
        5990       6.024565e-02       8.392905e-03       3.398204e-02       1.412261e-01       7.806589e-02       9.564391e-02
        6000       6.460714e-02       1.379654e-02       3.369833e-02       1.080102e-01       6.293550e-02       8.676218e-02
        6010       6.843967e-02       7.522565e-03       3.298250e-02       9.445843e-02       5.893138e-02       7.704969e-02
        6020       8.085266e-02       1.755854e-03       3.831492e-02       1.130401e-01       6.248046e-02       8.680836e-02
        6030       5.707180e-02       4.757529e-03       3.089493e-02       1.107315e-01       6.201956e-02       8.557371e-02
        6040       3.185250e-02       1.214770e-02       2.374036e-02       1.093742e-01       3.137938e-02       6.325367e-02
        6050       3.965207e-02       1.189241e-02       2.783982e-02       1.156936e-01       3.203646e-02       6.307320e-02
        6060       5.281281e-02       1.710195e-02       3.011582e-02       1.010795e-01       3.315248e-02       6.873248e-02
        6070       4.484534e-02       9.845830e-03       2.296712e-02       9.176987e-02       2.897034e-02       5.901574e-02
        6080       3.942144e-02       9.395474e-03       2.255001e-02       9.129553e-02       2.833208e-02       5.582336e-02
        6090       4.767001e-02       1.086636e-02       2.716413e-02       1.053147e-01       2.721327e-02       6.614149e-02
        6100       6.297996e-02       1.236540e-02       3.166225e-02       1.024004e-01       4.251436e-02       7.071833e-02
        6110       4.217237e-02       9.909487e-03       2.618883e-02       1.271945e-01       2.608380e-02       8.294085e-02
        6120       3.210967e-02       1.405775e-03       1.915391e-02       1.086202e-01       3.583256e-02       7.359976e-02
        6130       2.878062e-02       1.161346e-02       2.077513e-02       1.273694e-01       3.578962e-02       7.617953e-02
        6140       2.409838e-02       6.047163e-03       1.865823e-02       1.275109e-01       3.965645e-02       6.621556e-02
        6150       6.186980e-02       9.551572e-03       2.736680e-02       1.176316e-01       3.371987e-02       6.813035e-02
        6160       4.248224e-02       8.287536e-03       2.268282e-02       1.059343e-01       3.393703e-02       6.571620e-02
        6170       3.462247e-02       6.725778e-03       1.715601e-02       8.438082e-02       3.429001e-02       5.492622e-02
        6180       3.090019e-02       8.771084e-03       2.059857e-02       9.663810e-02       4.385855e-02       6.849432e-02
        6190       4.830070e-02       1.019232e-02       2.172796e-02       1.191661e-01       4.204060e-02       7.694112e-02
        6200       2.705941e-02       1.357603e-02       1.917362e-02       1.130517e-01       4.491629e-02       6.734345e-02
        6210       4.305777e-02       7.709803e-03       2.029419e-02       1.041104e-01       4.599615e-02       6.001184e-02
        6220       4.317245e-02       6.833977e-03       2.219340e-02       9.701317e-02       4.120713e-02       6.112212e-02
        6230       6.657252e-02       1.061102e-02       3.443732e-02       1.024208e-01       2.976136e-02       7.437061e-02
        6240       4.777693e-02       9.105731e-03       2.681295e-02       7.069530e-02       3.988943e-02       5.789625e-02
        6250       4.054818e-02       2.903372e-03       2.098669e-02       8.847245e-02       3.789565e-02       5.626849e-02
        6260       4.781628e-02       5.614411e-03       2.456788e-02       1.125722e-01       4.142980e-02       6.880480e-02
        6270       4.538715e-02       1.258668e-02       2.443934e-02       1.008906e-01       5.406992e-02       7.299096e-02
        6280       5.128874e-02       1.129328e-02       2.360788e-02       1.142156e-01       3.644304e-02       6.282637e-02
        6290       5.067594e-02       1.224184e-02       2.746368e-02       1.219763e-01       4.192802e-02       6.736667e-02
        6300       4.908861e-02       9.952171e-03       2.817248e-02       1.204562e-01       4.283040e-02       7.288069e-02
        6310       5.250522e-02       5.126782e-03       2.402017e-02       1.141045e-01       4.690096e-02       6.729789e-02
        6320       3.213026e-02       5.337385e-03       1.723272e-02       9.259314e-02       3.533653e-02       6.829504e-02
        6330       6.597586e-02       4.072945e-03       2.920133e-02       9.515433e-02       4.534025e-02       7.478598e-02
        6340       6.864144e-02       3.939695e-03       3.323507e-02       1.281863e-01       4.277769e-02       8.048869e-02
        6350       6.927869e-02       6.321356e-03       3.502462e-02       9.407811e-02       3.400297e-02       6.785393e-02
        6360       6.705227e-02       7.997846e-03       3.466448e-02       8.126975e-02       4.249939e-02       6.619106e-02
        6370       8.780261e-02       9.973982e-03       4.193812e-02       9.854719e-02       5.134930e-02       8.096110e-02
        6380       6.333357e-02       1.978984e-03       2.856805e-02       7.852305e-02       4.637754e-02       5.881857e-02
        6390       6.759393e-02       4.754127e-03       3.427184e-02       9.588747e-02       5.752016e-02       7.388166e-02
        6400       7.174585e-02       1.053263e-02       3.403622e-02       9.028689e-02       4.009802e-02       7.022501e-02
        6410       8.036191e-02       7.455850e-03       3.777656e-02       8.622643e-02       3.257756e-02       6.875534e-02
        6420       8.110617e-02       9.692832e-03       4.031473e-02       1.049809e-01       3.264173e-02       8.234496e-02
        6430       9.041440e-02       5.493074e-03       4.254632e-02       1.364269e-01       3.436769e-02       8.715854e-02
        6440       1.013356e-01       9.699713e-03       4.389203e-02       1.275118e-01       3.690435e-02       8.168876e-02
        6450       8.722072e-02       9.023385e-03       3.681166e-02       1.009383e-01       4.340050e-02       6.766879e-02
        6460       9.043367e-02       1.267456e-02       3.826331e-02       1.057309e-01       3.949824e-02       7.993149e-02
        6470       8.337945e-02       1.799277e-02       4.179212e-02       1.198330e-01       3.837061e-02       9.330409e-02
        6480       7.076813e-02       1.306937e-02       3.462170e-02       1.320838e-01       6.250495e-02       8.960941e-02
        6490       7.335809e-02       2.212802e-02       3.565905e-02       1.320790e-01       6.289894e-02       9.187586e-02
        6500       5.290377e-02       1.663595e-02       3.237663e-02       1.208885e-01       5.917813e-02       8.838464e-02
        6510       3.873181e-02       1.788639e-02       2.596812e-02       1.136552e-01       3.265157e-02       7.832775e-02
        6520       5.614697e-02       6.580167e-03       3.033900e-02       9.639816e-02       4.232309e-02       7.310516e-02
        6530       5.280537e-02       3.647834e-03       2.922922e-02       1.389035e-01       3.933566e-02       7.441995e-02
        6540       5.921593e-02       5.827910e-03       3.010821e-02       1.192451e-01       3.598979e-02       7.739563e-02
        6550       6.061774e-02       7.554641e-03       3.341362e-02       1.159834e-01       3.703984e-02       8.100603e-02
        6560       6.339174e-02       7.446367e-03       3.765423e-02       1.175413e-01       5.994728e-02       8.566185e-02
        6570       7.110887e-02       1.142131e-02       3.310484e-02       8.009779e-02       5.749495e-02       6.447187e-02
        6580       4.667579e-02       8.912431e-03       2.360159e-02       8.431651e-02       3.894732e-02       5.844980e-02
        6590       4.905247e-02       6.656886e-03       2.496696e-02       1.062829e-01       3.515227e-02       6.484627e-02
        6600       4.536678e-02       7.655021e-03       2.362175e-02       8.654330e-02       3.294641e-02       5.887781e-02
        6610       6.155755e-02       7.754417e-03       3.281083e-02       1.083643e-01       3.467141e-02       7.532991e-02
        6620       5.096063e-02       8.252085e-03       2.748402e-02       1.057684e-01       2.442190e-02       7.185742e-02
        6630       3.959869e-02       8.550693e-03       2.505826e-02       8.818589e-02       2.262143e-02       6.506323e-02
        6640       3.557686e-02       3.243422e-03       2.557658e-02       9.007969e-02       2.089102e-02       6.510516e-02
        6650       4.091631e-02       7.364072e-03       2.720892e-02       1.125140e-01       2.044776e-02       6.951577e-02
        6660       4.175233e-02       3.664125e-03       2.688567e-02       8.628477e-02       1.960292e-02       6.237724e-02
        6670       4.044250e-02       1.268358e-02       2.778596e-02       8.979946e-02       1.910111e-02       6.429295e-02
        6680       3.933564e-02       1.213692e-02       2.859982e-02       9.437156e-02       1.925629e-02       6.854305e-02
        6690       4.136613e-02       1.107699e-02       2.681792e-02       9.441303e-02       1.972194e-02       6.419954e-02
        6700       7.056999e-02       1.021049e-02       3.364232e-02       9.347238e-02       2.096014e-02       7.264250e-02
        6710       5.354901e-02       8.607158e-03       2.857506e-02       1.115405e-01       2.928540e-02       7.001997e-02
        6720       4.180570e-02       9.645916e-03       2.656663e-02       1.129837e-01       3.434090e-02       7.183630e-02
        6730       3.697845e-02       6.274179e-03       2.244369e-02       8.690015e-02       4.414677e-02       6.549565e-02
        6740       4.152432e-02       1.595143e-02       2.726706e-02       1.079414e-01       2.915687e-02       7.310306e-02
        6750       4.328756e-02       6.201675e-03       2.741677e-02       1.165663e-01       4.268425e-02       7.304397e-02
        6760       6.199101e-02       4.684094e-03       3.200559e-02       1.158327e-01       3.383976e-02       7.437816e-02
        6770       7.003659e-02       5.853893e-03       3.719962e-02       1.094600e-01       4.403442e-02       7.876246e-02
        6780       7.507984e-02       9.074017e-03       3.945128e-02       1.224528e-01       7.311151e-02       8.842260e-02
        6790       6.101621e-02       9.115023e-03       2.889300e-02       1.088889e-01       5.124319e-02       7.441238e-02
        6800       3.765158e-02       4.452519e-03       2.039170e-02       1.124099e-01       4.073577e-02       7.212359e-02
        6810       4.459128e-02       1.033039e-02       2.234169e-02       9.311862e-02       3.829379e-02       7.293210e-02
        6820       5.435231e-02       9.953416e-03       2.901545e-02       1.199171e-01       3.311432e-02       8.330710e-02
        6830       4.058845e-02       1.335354e-02       2.514854e-02       1.159800e-01       3.893369e-02       7.183425e-02
        6840       3.467930e-02       1.424641e-02       2.100372e-02       1.271088e-01       3.942518e-02       7.372940e-02
        6850       2.330278e-02       1.226192e-02       1.694602e-02       1.335103e-01       3.622958e-02       6.688738e-02
        6860       3.682494e-02       3.472553e-03       1.934608e-02       1.022044e-01       6.863568e-02       8.200547e-02
        6870       4.967277e-02       1.037172e-02       2.700512e-02       1.062174e-01       6.368260e-02       7.511168e-02
        6880       4.291418e-02       1.164078e-02       2.523111e-02       1.033897e-01       5.367440e-02       7.730512e-02
        6890       6.985868e-02       2.190522e-02       4.087553e-02       1.355899e-01       7.464485e-02       9.917508e-02
        6900       7.427829e-02       1.614664e-02       4.095040e-02       1.540689e-01       7.406993e-02       1.033659e-01
        6910       7.507115e-02       1.300016e-02       4.049933e-02       1.675761e-01       7.190897e-02       1.132082e-01
        6920       7.249613e-02       9.891838e-03       4.025044e-02       1.704003e-01       6.493389e-02       1.131141e-01
        6930       5.493912e-02       2.027881e-02       3.140328e-02       1.218286e-01       5.474002e-02       8.756049e-02
        6940       7.224524e-02       1.601916e-02       3.843688e-02       1.584440e-01       6.355578e-02       1.017499e-01
        6950       7.664470e-02       1.336169e-02       3.684944e-02       1.184133e-01       6.422348e-02       8.663816e-02
        6960       6.628819e-02       9.755563e-03       3.619227e-02       1.344196e-01       6.200646e-02       8.860332e-02
        6970       9.381158e-02       7.097891e-03       4.758595e-02       1.319370e-01       6.812737e-02       1.021142e-01
        6980       9.293025e-02       7.166466e-03       4.568071e-02       1.325521e-01       7.220828e-02       1.020560e-01
        6990       8.123956e-02       4.297422e-03       4.267761e-02       1.369490e-01       7.798125e-02       1.025458e-01
        7000       9.572437e-02       8.621489e-03       4.763862e-02       1.329227e-01       8.889493e-02       1.091958e-01
        7010       7.649770e-02       1.220137e-02       4.135710e-02       1.813188e-01       7.131872e-02       1.116638e-01
        7020       6.611175e-02       1.155270e-02       3.518466e-02       1.498926e-01       5.946911e-02       9.222363e-02
        7030       4.526240e-02       3.254054e-03       2.233123e-02       1.235944e-01       4.528749e-02       7.635915e-02
        7040       4.446277e-02       1.321416e-02       2.893370e-02       1.653847e-01       5.773923e-02       9.214045e-02
        7050       6.094636e-02       4.028948e-03       3.381755e-02       1.658677e-01       7.337674e-02       1.019118e-01
        7060       6.113958e-02       1.322022e-02       3.332779e-02       1.529421e-01       7.049313e-02       8.950119e-02
        7070       7.520914e-02       1.175533e-02       4.105036e-02       1.532070e-01       7.022060e-02       1.041639e-01
        7080       7.212658e-02       1.012208e-02       3.619311e-02       1.274704e-01       6.570134e-02       8.485908e-02
        7090       5.663071e-02       6.711544e-03       3.088418e-02       1.182338e-01       4.549857e-02       7.582706e-02
        7100       3.879247e-02       1.519931e-02       2.791103e-02       1.053259e-01       6.211539e-02       7.969614e-02
        7110       5.596889e-02       1.410357e-02       3.454732e-02       1.024509e-01       6.530381e-02       7.967190e-02
        7120       6.370699e-02       1.539184e-02       3.795234e-02       1.116082e-01       6.583745e-02       8.292725e-02
        7130       6.469041e-02       1.034832e-02       3.727906e-02       1.279330e-01       6.117243e-02       8.435542e-02
        7140       7.102683e-02       1.004692e-02       4.018100e-02       1.787253e-01       7.103390e-02       1.005980e-01
        7150       5.058612e-02       1.216470e-02       3.102693e-02       1.661662e-01       5.989818e-02       9.292036e-02
        7160       7.550598e-02       1.532499e-02       3.885896e-02       1.711492e-01       7.550730e-02       1.107458e-01
        7170       7.335048e-02       1.434880e-02       3.548534e-02       1.260588e-01       5.790945e-02       9.890050e-02
        7180       6.472846e-02       4.258973e-03       3.555236e-02       1.323099e-01       5.867358e-02       8.832216e-02
        7190       5.171091e-02       7.700742e-03       3.021564e-02       1.130152e-01       5.455253e-02       7.600507e-02
        7200       5.254327e-02       9.788512e-03       3.459599e-02       1.374035e-01       6.562288e-02       9.092965e-02
        7210       4.461443e-02       1.646068e-02       2.711911e-02       1.106899e-01       4.629806e-02       7.400475e-02
        7220       5.688077e-02       5.090693e-03       2.968754e-02       1.199920e-01       5.834887e-02       7.864833e-02
        7230       4.599192e-02       9.117922e-03       2.588110e-02       1.207738e-01       6.184618e-02       7.852138e-02
        7240       6.564034e-02       1.016410e-02       3.133760e-02       1.132013e-01       5.978670e-02       7.702536e-02
        7250       6.801454e-02       3.076175e-03       3.174967e-02       1.008801e-01       6.601325e-02       7.853756e-02
        7260       6.673386e-02       5.859808e-03       3.259884e-02       1.201046e-01       6.121029e-02       8.650693e-02
        7270       5.499106e-02       9.206415e-03       2.793467e-02       1.268491e-01       6.080056e-02       8.251655e-02
        7280       7.491004e-02       7.415766e-03       3.517643e-02       1.489377e-01       7.401078e-02       9.653300e-02
        7290       5.836595e-02       1.680139e-02       2.916218e-02       1.459644e-01       6.242565e-02       8.620770e-02
        7300       4.546829e-02       1.446564e-02       2.667049e-02       1.465194e-01       5.488005e-02       8.926274e-02
        7310       3.921583e-02       1.098057e-02       2.421605e-02       1.489498e-01       6.703368e-02       9.277885e-02
        7320       5.602183e-02       8.818330e-03       3.280944e-02       1.328514e-01       6.326479e-02       8.981136e-02
        7330       6.060303e-02       8.232816e-03       3.428825e-02       1.197178e-01       5.723921e-02       8.291840e-02
        7340       5.897574e-02       9.083672e-03       3.445524e-02       1.141775e-01       4.676212e-02       8.114925e-02
        7350       5.327712e-02       6.619970e-03       3.239295e-02       1.282919e-01       3.443124e-02       7.981619e-02
        7360       4.291614e-02       4.261345e-03       2.906267e-02       1.188382e-01       3.151656e-02       6.888578e-02
        7370       3.655145e-02       7.651155e-03       2.462903e-02       1.078836e-01       3.163473e-02       7.052230e-02
        7380       4.862446e-02       8.288218e-03       3.008914e-02       1.147502e-01       5.093705e-02       8.643465e-02
        7390       4.490244e-02       7.569697e-03       2.513309e-02       1.305455e-01       5.718565e-02       8.707861e-02
        7400       5.347108e-02       5.901513e-03       2.984437e-02       1.297512e-01       5.926099e-02       8.229594e-02
        7410       3.698508e-02       9.213014e-03       2.352768e-02       1.321186e-01       5.635856e-02       8.386821e-02
        7420       3.582764e-02       9.271057e-03       2.308252e-02       1.106824e-01       4.765958e-02       7.295217e-02
        7430       5.040735e-02       1.049840e-02       3.056915e-02       1.279180e-01       5.550964e-02       7.960383e-02
        7440       5.193082e-02       1.527555e-02       3.298741e-02       1.225674e-01       4.487177e-02       8.691824e-02
        7450       4.652412e-02       8.711343e-03       3.080318e-02       1.153927e-01       4.593556e-02       7.962581e-02
        7460       3.742826e-02       4.396796e-03       2.496462e-02       1.055432e-01       5.830608e-02       7.725691e-02
        7470       6.681454e-02       1.259379e-02       3.246726e-02       1.299866e-01       5.687078e-02       8.847601e-02
        7480       6.962318e-02       1.063814e-02       2.816240e-02       1.067197e-01       4.194885e-02       7.461198e-02
        7490       6.058865e-02       1.100620e-02       2.788368e-02       9.783033e-02       4.098941e-02       7.263247e-02
        7500       5.892143e-02       7.666515e-03       3.026888e-02       1.390335e-01       4.164824e-02       8.263156e-02
        7510       8.083378e-02       5.427263e-03       3.437950e-02       1.386811e-01       5.669589e-02       9.241782e-02
        7520       6.287741e-02       9.997302e-03       3.044819e-02       1.483101e-01       5.523214e-02       9.402839e-02
        7530       6.032881e-02       8.040949e-03       3.273398e-02       1.387485e-01       6.175628e-02       9.213192e-02
        7540       4.898094e-02       2.395489e-03       2.862327e-02       1.087034e-01       4.838973e-02       8.105033e-02
        7550       5.022034e-02       9.341967e-03       2.772627e-02       1.000889e-01       4.896834e-02       7.895913e-02
        7560       2.349038e-02       5.698716e-03       1.809730e-02       1.079884e-01       4.074287e-02       7.878026e-02
        7570       3.281315e-02       1.153153e-02       1.815756e-02       1.076720e-01       5.493986e-02       7.420861e-02
        7580       3.574625e-02       1.184704e-02       2.185842e-02       1.098903e-01       5.835009e-02       8.155649e-02
        7590       3.875165e-02       1.162432e-02       2.456833e-02       9.322340e-02       4.704194e-02       6.764521e-02
        7600       3.833879e-02       8.644158e-03       2.322295e-02       9.240624e-02       4.478283e-02       6.381210e-02
        7610       5.026457e-02       9.785563e-03       2.945928e-02       1.179496e-01       4.674960e-02       8.445989e-02
        7620       5.083748e-02       1.698949e-02       2.888167e-02       1.321188e-01       4.817311e-02       8.701443e-02
        7630       3.527290e-02       1.608193e-02       2.382784e-02       9.711172e-02       4.192041e-02       6.797261e-02
        7640       3.290975e-02       2.559460e-03       2.152520e-02       9.476056e-02       3.721410e-02       6.263272e-02
        7650       3.493708e-02       5.641410e-03       1.911210e-02       1.079882e-01       3.671049e-02       6.588061e-02
        7660       3.935005e-02       2.687991e-03       2.129104e-02       9.831222e-02       3.152963e-02       6.234642e-02
        7670       3.773730e-02       9.128002e-03       2.217558e-02       1.027249e-01       4.324819e-02       7.099993e-02
        7680       4.285751e-02       1.677533e-02       2.972196e-02       1.039890e-01       6.467815e-02       8.227150e-02
        7690       6.949463e-02       7.773767e-03       3.940688e-02       1.110093e-01       7.046160e-02       9.234514e-02
        7700       7.450577e-02       2.949182e-03       3.643083e-02       1.347274e-01       6.180234e-02       9.118331e-02
        7710       6.615833e-02       4.654555e-03       3.521633e-02       1.195946e-01       5.260172e-02       8.109191e-02
        7720       7.079661e-02       5.198403e-03       3.644425e-02       1.117207e-01       5.819827e-02       8.405593e-02
        7730       5.997185e-02       5.117607e-03       3.120495e-02       9.170309e-02       5.500095e-02       7.729400e-02
        7740       4.915745e-02       6.791396e-03       3.160636e-02       1.089226e-01       5.326334e-02       7.501284e-02
        7750       4.150433e-02       6.639047e-03       2.700594e-02       7.676612e-02       4.837787e-02       6.419220e-02
        7760       4.379428e-02       1.246783e-02       2.764855e-02       8.721778e-02       6.219081e-02       7.196355e-02
        7770       5.634385e-02       9.124929e-03       2.936821e-02       1.004176e-01       5.148230e-02       8.123731e-02
        7780       3.956920e-02       8.474081e-03       2.042575e-02       1.150484e-01       4.032892e-02       8.558479e-02
        7790       3.206950e-02       9.935477e-03       1.917797e-02       1.067949e-01       5.350861e-02       7.910100e-02
        7800       3.487404e-02       3.283651e-03       1.928609e-02       1.150710e-01       5.452470e-02       8.381805e-02
        7810       2.333480e-02       8.734635e-03       1.685779e-02       1.054928e-01       4.745982e-02       7.912090e-02
        7820       4.812630e-02       1.174139e-02       2.883021e-02       9.118626e-02       7.038221e-02       7.855987e-02
        7830       5.674119e-02       5.995022e-03       2.932276e-02       9.709834e-02       6.178654e-02       7.838253e-02
        7840       5.034486e-02       5.187702e-03       2.413131e-02       1.002162e-01       4.402529e-02       6.773625e-02
        7850       5.412872e-02       1.726851e-02       2.935260e-02       1.006873e-01       6.163618e-02       8.059630e-02
        7860       4.993019e-02       1.393694e-02       3.086726e-02       1.089443e-01       6.631537e-02       7.796476e-02
        7870       6.209198e-02       1.212460e-02       3.825845e-02       1.392660e-01       6.190465e-02       9.253986e-02
        7880       6.456809e-02       1.197149e-02       3.319069e-02       9.400650e-02       5.875118e-02       7.475948e-02
        7890       6.468235e-02       8.113809e-03       3.861023e-02       1.189288e-01       4.741308e-02       8.178310e-02
        7900       7.780830e-02       3.815991e-03       3.678068e-02       1.207678e-01       4.919639e-02       8.467510e-02
        7910       7.765801e-02       4.269680e-03       3.890809e-02       1.417752e-01       3.565647e-02       8.235632e-02
        7920       5.889024e-02       7.225295e-03       2.751238e-02       1.226175e-01       3.664365e-02       7.083460e-02
        7930       5.969310e-02       6.776464e-03       2.784685e-02       1.259995e-01       2.546742e-02       7.943413e-02
        7940       4.332133e-02       8.701983e-03       2.695186e-02       9.766308e-02       5.671057e-02       7.784071e-02
        7950       4.187750e-02       1.522528e-02       2.665769e-02       1.085627e-01       3.859874e-02       7.901436e-02
        7960       2.481822e-02       6.666830e-03       1.325291e-02       9.416604e-02       5.558111e-02       8.024642e-02
        7970       3.106874e-02       4.236840e-03       1.980196e-02       8.908043e-02       4.869755e-02       7.136287e-02
        7980       4.269323e-02       1.159858e-02       2.707407e-02       1.090754e-01       6.659509e-02       8.285705e-02
        7990       3.458908e-02       7.521746e-03       2.288291e-02       9.580518e-02       2.896691e-02       6.743191e-02
        8000       4.333191e-02       8.022558e-03       2.126790e-02       9.703866e-02       2.699886e-02       6.269049e-02
        8010       3.718842e-02       1.583487e-02       2.211359e-02       8.746738e-02       2.304979e-02       5.631928e-02
        8020       5.120903e-02       1.162225e-02       2.543700e-02       8.042390e-02       3.320466e-02       5.889947e-02
        8030       3.916222e-02       2.363235e-03       1.992922e-02       7.515407e-02       3.412722e-02       5.687002e-02
        8040       3.205377e-02       9.848758e-03       1.580388e-02       7.289943e-02       3.499213e-02       5.497088e-02
