#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.273647e-02       2.198127e-03       5.837871e-03       2.707408e-02       8.722068e-03       1.713590e-02
        8060       7.423798e-03       1.103680e-03       4.019301e-03       2.693672e-02       1.591728e-02       2.034251e-02
        8070       8.275352e-03       1.113999e-03       4.690648e-03       2.738070e-02       1.249579e-02       1.794494e-02
        8080       1.124010e-02       1.957030e-03       6.147662e-03       2.464009e-02       7.591576e-03       1.633876e-02
        8090       1.766076e-02       2.282085e-03       7.137052e-03       3.402896e-02       9.957160e-03       1.880690e-02
        8100       1.551923e-02       1.176256e-03       5.868020e-03       3.058671e-02       9.585885e-03       1.642662e-02
        8110       1.014213e-02       3.110882e-03       6.916046e-03       2.786472e-02       1.435011e-02       1.830811e-02
        8120       1.355981e-02       1.266352e-03       6.019583e-03       2.677044e-02       1.104435e-02       1.654810e-02
        8130       5.529293e-03       4.485159e-04       3.751607e-03       2.635880e-02       1.031196e-02       1.567915e-02
        8140       8.373780e-03       1.522529e-03       4.588321e-03       2.247881e-02       7.227621e-03       1.700125e-02
        8150       6.627663e-03       1.535281e-03       4.675603e-03       2.403752e-02       5.492282e-03       1.660889e-02
        8160       5.037301e-03       3.439215e-03       3.970890e-03       2.668473e-02       7.586847e-03       1.545417e-02
        8170       5.459601e-03       3.002394e-03       4.236846e-03       2.038510e-02       9.793322e-03       1.596015e-02
        8180       6.220594e-03       3.198453e-03       5.051682e-03       2.648931e-02       7.782549e-03       1.485148e-02
        8190       8.471466e-03       1.435004e-03       5.005279e-03       2.366690e-02       6.468925e-03       1.185748e-02
        8200       9.984589e-03       1.353575e-03       4.524172e-03       1.943152e-02       6.724934e-03       1.254141e-02
        8210       7.915004e-03       1.706764e-03       4.632130e-03       2.387406e-02       8.011579e-03       1.419475e-02
        8220       1.027769e-02       1.537840e-03       6.324888e-03       3.138292e-02       6.293556e-03       1.727572e-02
        8230       1.363462e-02       1.668864e-03       8.290222e-03       3.922419e-02       1.028402e-02       2.339746e-02
        8240       1.894248e-02       2.597121e-03       1.038530e-02       5.008877e-02       1.511328e-02       2.743431e-02
        8250       1.362070e-02       2.082203e-03       7.198711e-03       3.000626e-02       1.058266e-02       1.991147e-02
        8260       9.464115e-03       2.499737e-03       5.770822e-03       2.081521e-02       1.121737e-02       1.457585e-02
        8270       1.311743e-02       2.528552e-03       7.638763e-03       3.049385e-02       1.118303e-02       1.956851e-02
        8280       9.549982e-03       3.418939e-03       5.865918e-03       2.272718e-02       1.204775e-02       1.713371e-02
        8290       9.994906e-03       3.303386e-03       5.998872e-03       2.998992e-02       1.183286e-02       1.824089e-02
        8300       9.075383e-03       3.118134e-03       4.955423e-03       2.317359e-02       8.863410e-03       1.473053e-02
        8310       1.119131e-02       1.602684e-03       5.709670e-03       2.343268e-02       9.691279e-03       1.630036e-02
        8320       1.184280e-02       1.988449e-03       6.313297e-03       2.494954e-02       1.087355e-02       1.731688e-02
        8330       8.732875e-03       2.705024e-03       6.186048e-03       2.482338e-02       1.092300e-02       1.763890e-02
        8340       8.255786e-03       5.103740e-03       6.753135e-03       2.966874e-02       1.279205e-02       2.265650e-02
        8350       1.061954e-02       2.429174e-03       6.663832e-03       3.435921e-02       1.392285e-02       1.945805e-02
        8360       1.166843e-02       1.787919e-03       6.486112e-03       2.888668e-02       1.294520e-02       1.697686e-02
        8370       1.126449e-02       3.190263e-03       6.062202e-03       2.375642e-02       1.008335e-02       1.733541e-02
        8380       1.007016e-02       2.041324e-03       6.580957e-03       2.858717e-02       1.413265e-02       1.993811e-02
        8390       1.020075e-02       1.109086e-03       5.712281e-03       2.558551e-02       8.532750e-03       1.883219e-02
        8400       1.164080e-02       3.830568e-03       7.054379e-03       2.428038e-02       1.153634e-02       1.821612e-02
        8410       1.113073e-02       3.720865e-03       6.517135e-03       1.909278e-02       1.236278e-02       1.588466e-02
        8420       7.384290e-03       4.570341e-03       5.895591e-03       2.787530e-02       8.441613e-03       1.909389e-02
        8430       9.762135e-03       3.897182e-03       5.916152e-03       2.382364e-02       8.210105e-03       1.707366e-02
        8440       1.455287e-02       2.721345e-03       6.762294e-03       2.887635e-02       8.416689e-03       1.639414e-02
        8450       8.960812e-03       2.327417e-03       6.683903e-03       2.246272e-02       9.877629e-03       1.679391e-02
        8460       1.106301e-02       2.741111e-03       6.714907e-03       2.707104e-02       6.182565e-03       1.840616e-02
        8470       8.518486e-03       2.296155e-03       4.317852e-03       2.262300e-02       7.876820e-03       1.637293e-02
        8480       6.438435e-03       2.797061e-03       4.959404e-03       1.914026e-02       7.406122e-03       1.410915e-02
        8490       9.175452e-03       1.935591e-03       4.691045e-03       2.090834e-02       8.916603e-03       1.462028e-02
        8500       8.963604e-03       2.420572e-03       5.341800e-03       2.638854e-02       8.457211e-03       1.641495e-02
        8510       1.219674e-02       2.122321e-03       5.783974e-03       2.593555e-02       8.358856e-03       1.564938e-02
        8520       1.555393e-02       1.262331e-03       6.021550e-03       2.341192e-02       7.248024e-03       1.389581e-02
        8530       8.700588e-03       2.549419e-03       4.594840e-03       2.131257e-02       4.957572e-03       1.203237e-02
        8540       5.699868e-03       1.099116e-03       3.360097e-03       1.581950e-02       6.881792e-03       1.000417e-02
        8550       7.510272e-03       1.519403e-03       3.331857e-03       1.467346e-02       8.152217e-03       1.215777e-02
        8560       5.812327e-03       2.188674e-03       3.973065e-03       1.666590e-02       1.064219e-02       1.346435e-02
        8570       1.461788e-02       1.296000e-03       8.546331e-03       2.986048e-02       1.226754e-02       1.948685e-02
        8580       1.212757e-02       3.147457e-03       6.969109e-03       2.709609e-02       6.631840e-03       1.840194e-02
        8590       1.551838e-02       2.737901e-03       6.929618e-03       3.245745e-02       8.024188e-03       2.282841e-02
        8600       6.757198e-03       1.605583e-03       4.716669e-03       2.244703e-02       1.112614e-02       1.719208e-02
        8610       9.735146e-03       3.170142e-03       5.270191e-03       3.046316e-02       7.800416e-03       1.759139e-02
        8620       7.042449e-03       2.968062e-03       5.121160e-03       2.109936e-02       8.605021e-03       1.403497e-02
        8630       7.359306e-03       1.661089e-03       4.403358e-03       3.095376e-02       7.407105e-03       1.958405e-02
        8640       7.569104e-03       2.619587e-03       4.564154e-03       2.936896e-02       1.006528e-02       1.796463e-02
        8650       8.488325e-03       3.351512e-03       4.508699e-03       2.688522e-02       2.476529e-03       1.555275e-02
        8660       1.129886e-02       2.767578e-03       6.561576e-03       3.115605e-02       1.431472e-02       2.201260e-02
        8670       1.085584e-02       1.850902e-03       6.328791e-03       3.321068e-02       1.579424e-02       2.555369e-02
        8680       9.903945e-03       9.586602e-04       5.310621e-03       2.414859e-02       1.000371e-02       1.665751e-02
        8690       9.434641e-03       1.711627e-03       4.612206e-03       2.040902e-02       7.741003e-03       1.377936e-02
        8700       1.140574e-02       2.436618e-03       5.088948e-03       2.009875e-02       7.582165e-03       1.302557e-02
        8710       5.420939e-03       3.568414e-03       4.545386e-03       2.559931e-02       8.990455e-03       1.397329e-02
        8720       6.943216e-03       1.650149e-03       4.102822e-03       2.625403e-02       1.202194e-02       1.682435e-02
        8730       6.153441e-03       7.591487e-04       2.784961e-03       2.189373e-02       8.414242e-03       1.303297e-02
        8740       1.494195e-02       2.415838e-03       5.823144e-03       2.714577e-02       1.065120e-02       1.652287e-02
        8750       9.255624e-03       2.354608e-03       5.626723e-03       2.495634e-02       9.952837e-03       1.497453e-02
        8760       1.537890e-02       2.049577e-03       7.350205e-03       2.872578e-02       7.845811e-03       1.725970e-02
        8770       1.477505e-02       3.775704e-03       8.014507e-03       2.994066e-02       9.653633e-03       2.016059e-02
        8780       8.847748e-03       2.105098e-03       5.035873e-03       1.827284e-02       8.878316e-03       1.457235e-02
        8790       4.927808e-03       2.006152e-03       3.931570e-03       2.439807e-02       1.177481e-02       1.615630e-02
        8800       6.127364e-03       1.494092e-03       3.651454e-03       2.003741e-02       7.444118e-03       1.350570e-02
        8810       1.176773e-02       1.355842e-03       4.941166e-03       2.540064e-02       7.705132e-03       1.549839e-02
        8820       7.810871e-03       1.192468e-03       4.901201e-03       1.485979e-02       8.467846e-03       1.200652e-02
        8830       1.011488e-02       1.124258e-03       5.620398e-03       1.823506e-02       7.964016e-03       1.299453e-02
        8840       7.247907e-03       7.220668e-04       4.613768e-03       2.356798e-02       6.123709e-03       1.295974e-02
        8850       7.752177e-03       1.320570e-03       4.484218e-03       2.713548e-02       8.175804e-03       1.597534e-02
        8860       7.621830e-03       2.247828e-03       4.661563e-03       2.794748e-02       1.133302e-02       1.937854e-02
        8870       1.589240e-02       5.573378e-03       9.086779e-03       2.763445e-02       1.203861e-02       2.045753e-02
        8880       8.436829e-03       2.518091e-03       6.779626e-03       2.581874e-02       1.281710e-02       1.958647e-02
        8890       9.116001e-03       3.290723e-03       5.529160e-03       2.227644e-02       4.074664e-03       1.476363e-02
        8900       1.729098e-02       1.165591e-03       8.528046e-03       2.865934e-02       1.225381e-02       2.035293e-02
        8910       1.150967e-02       5.079337e-03       8.395190e-03       3.175650e-02       1.081306e-02       2.249950e-02
        8920       1.555610e-02       1.096023e-03       7.973734e-03       3.761477e-02       1.029749e-02       2.169059e-02
        8930       1.357232e-02       1.992691e-03       5.836192e-03       3.880935e-02       1.118254e-02       2.176285e-02
        8940       1.131193e-02       9.124539e-04       6.250384e-03       3.090914e-02       1.129868e-02       1.762521e-02
        8950       1.074871e-02       4.777639e-03       6.459012e-03       3.295224e-02       1.256906e-02       1.936300e-02
        8960       1.168982e-02       4.248976e-03       7.002787e-03       3.108199e-02       1.146746e-02       1.929999e-02
        8970       8.364250e-03       4.959069e-03       6.014690e-03       2.458173e-02       1.200538e-02       1.685918e-02
        8980       1.231749e-02       3.268372e-03       8.012814e-03       4.987789e-02       1.203686e-02       2.467531e-02
        8990       1.263242e-02       1.704401e-03       7.954681e-03       4.790453e-02       9.396202e-03       2.410163e-02
        9000       1.053389e-02       3.857131e-03       7.372694e-03       4.979671e-02       9.003715e-03       2.050006e-02
        9010       9.838369e-03       3.708226e-03       7.552223e-03       3.761601e-02       1.311938e-02       2.133784e-02
        9020       1.193663e-02       1.277277e-03       7.019763e-03       3.694647e-02       1.187361e-02       2.427730e-02
        9030       1.194765e-02       2.141698e-03       6.775705e-03       3.022527e-02       1.073094e-02       1.754760e-02
        9040       1.238029e-02       3.715535e-03       7.018501e-03       3.387539e-02       6.001911e-03       1.914955e-02
        9050       1.118763e-02       1.147117e-03       8.202963e-03       3.419760e-02       1.290977e-02       2.187831e-02
        9060       1.096848e-02       4.488853e-03       7.889412e-03       3.886667e-02       1.325121e-02       2.357284e-02
        9070       1.790116e-02       2.748845e-03       7.268767e-03       3.310754e-02       8.125222e-03       2.012393e-02
        9080       1.539398e-02       2.295190e-03       6.107624e-03       2.928240e-02       9.982940e-03       1.707241e-02
        9090       1.380448e-02       2.713758e-03       7.478184e-03       2.925124e-02       1.181889e-02       2.144748e-02
        9100       6.823986e-03       1.127333e-03       3.993868e-03       2.587897e-02       1.112404e-02       1.680413e-02
        9110       7.939836e-03       1.820224e-03       4.674609e-03       3.358039e-02       9.037026e-03       1.796945e-02
        9120       9.844272e-03       6.432335e-04       6.639607e-03       3.370791e-02       1.060753e-02       1.881667e-02
        9130       1.069064e-02       1.680651e-03       5.342067e-03       2.157310e-02       9.600000e-03       1.450455e-02
        9140       7.967214e-03       2.302767e-03       4.078296e-03       1.600598e-02       4.705051e-03       1.089756e-02
        9150       1.228346e-02       2.532490e-03       5.889857e-03       2.049785e-02       5.734747e-03       1.305447e-02
        9160       6.075956e-03       1.887532e-03       3.816852e-03       1.431388e-02       6.941929e-03       1.054998e-02
        9170       6.875431e-03       1.010214e-03       3.820637e-03       1.472189e-02       5.030298e-03       9.942617e-03
        9180       8.292250e-03       2.608934e-03       4.952700e-03       2.036239e-02       9.164737e-03       1.422400e-02
        9190       1.537586e-02       1.850837e-03       7.619044e-03       2.870405e-02       1.199241e-02       1.680458e-02
        9200       9.030602e-03       3.495669e-03       6.238696e-03       2.591831e-02       1.012118e-02       1.706526e-02
        9210       1.074621e-02       3.298707e-03       6.354475e-03       2.888205e-02       1.320408e-02       1.835902e-02
        9220       8.875584e-03       3.279258e-03       5.280325e-03       2.622771e-02       1.014153e-02       1.823471e-02
        9230       1.201887e-02       2.865505e-03       6.602213e-03       3.373662e-02       1.302286e-02       1.932344e-02
        9240       1.101483e-02       3.066025e-03       5.463591e-03       2.187772e-02       8.827472e-03       1.609578e-02
        9250       1.169235e-02       1.167831e-03       5.795175e-03       2.668025e-02       1.303488e-02       1.863533e-02
        9260       1.384909e-02       2.873302e-03       6.429890e-03       2.614383e-02       7.827153e-03       1.644699e-02
        9270       1.512397e-02       2.782240e-03       7.530262e-03       2.760075e-02       1.207827e-02       1.821371e-02
        9280       7.426214e-03       2.716569e-03       4.578605e-03       2.076662e-02       8.416947e-03       1.490936e-02
        9290       5.409328e-03       2.799224e-03       4.108269e-03       2.599875e-02       7.187487e-03       1.528872e-02
        9300       1.794420e-02       5.899493e-04       6.980014e-03       1.910610e-02       1.462052e-02       1.646777e-02
        9310       1.031974e-02       1.860768e-03       4.729976e-03       2.708137e-02       1.012003e-02       1.724565e-02
        9320       8.673843e-03       1.417169e-03       4.099775e-03       2.708919e-02       1.231720e-02       1.963065e-02
        9330       5.032623e-03       2.980473e-03       4.220766e-03       2.371203e-02       1.009085e-02       1.549394e-02
        9340       7.184543e-03       2.513696e-03       4.306212e-03       2.317546e-02       5.949575e-03       1.458015e-02
        9350       1.771820e-02       4.496696e-03       8.504860e-03       3.618774e-02       1.314640e-02       2.098619e-02
        9360       8.495003e-03       4.391598e-03       6.220129e-03       2.420926e-02       9.445797e-03       1.759640e-02
        9370       1.271492e-02       3.793761e-03       8.828238e-03       3.156141e-02       1.424809e-02       2.386003e-02
        9380       1.967292e-02       4.341185e-03       9.515422e-03       3.694839e-02       1.163658e-02       2.315591e-02
        9390       1.448728e-02       1.255763e-03       7.240671e-03       3.308945e-02       1.082242e-02       1.986109e-02
        9400       1.140188e-02       5.344410e-03       8.149849e-03       4.047492e-02       1.083047e-02       2.078307e-02
        9410       1.336012e-02       3.388736e-03       8.764005e-03       3.920875e-02       1.488143e-02       2.261423e-02
        9420       9.855167e-03       3.277901e-03       6.517349e-03       2.902816e-02       8.684914e-03       1.926825e-02
        9430       1.083783e-02       1.050339e-03       8.188869e-03       2.895305e-02       8.920325e-03       1.969497e-02
        9440       1.180740e-02       1.747016e-03       7.061297e-03       3.570291e-02       1.444787e-02       2.214428e-02
        9450       9.877632e-03       1.215540e-03       6.007943e-03       3.524448e-02       8.705694e-03       2.056620e-02
        9460       1.115898e-02       7.172568e-04       5.351635e-03       2.201533e-02       6.883541e-03       1.350554e-02
        9470       1.099164e-02       2.151650e-03       6.088251e-03       2.180204e-02       8.071317e-03       1.545921e-02
        9480       8.004852e-03       1.590226e-03       4.327875e-03       2.666382e-02       1.174642e-02       2.003600e-02
        9490       1.344110e-02       3.149650e-03       6.844665e-03       3.684659e-02       8.425252e-03       1.877960e-02
        9500       1.096029e-02       1.519523e-03       5.613041e-03       2.312443e-02       7.652242e-03       1.537408e-02
        9510       1.128066e-02       3.259189e-03       6.041769e-03       2.247648e-02       8.895987e-03       1.544953e-02
        9520       1.193009e-02       3.515811e-03       6.757722e-03       3.303345e-02       7.530933e-03       2.026017e-02
        9530       1.213247e-02       3.082245e-03       6.047154e-03       2.510572e-02       1.506810e-02       1.948785e-02
        9540       1.055000e-02       1.816494e-03       5.896216e-03       3.137303e-02       1.370563e-02       2.002413e-02
        9550       1.310676e-02       2.552973e-03       6.190891e-03       2.188994e-02       1.202191e-02       1.768366e-02
        9560       6.730733e-03       3.319352e-03       5.674550e-03       3.005407e-02       1.689828e-02       2.235160e-02
        9570       9.774682e-03       1.842724e-03       5.195466e-03       2.038573e-02       8.532305e-03       1.537922e-02
        9580       1.114615e-02       2.443312e-03       6.730581e-03       2.796953e-02       1.240762e-02       1.924253e-02
        9590       9.415920e-03       2.952033e-03       5.404614e-03       2.941118e-02       1.067970e-02       1.888431e-02
        9600       6.791009e-03       5.473124e-04       4.254588e-03       1.964446e-02       1.034995e-02       1.439062e-02
        9610       1.016399e-02       1.910247e-03       5.325054e-03       2.475163e-02       9.998397e-03       1.798619e-02
        9620       6.568459e-03       1.915895e-03       5.073987e-03       1.927078e-02       8.829015e-03       1.442113e-02
        9630       5.702130e-03       3.294041e-03       4.958963e-03       2.062620e-02       7.508239e-03       1.515687e-02
        9640       5.672675e-03       1.878232e-03       3.715821e-03       2.125928e-02       6.201752e-03       1.102154e-02
        9650       7.019104e-03       2.091895e-03       4.440836e-03       2.505889e-02       6.006679e-03       1.332604e-02
        9660       1.351362e-02       2.983918e-03       6.150459e-03       3.072350e-02       5.495171e-03       1.703293e-02
        9670       1.401890e-02       2.769925e-03       6.606976e-03       2.503550e-02       5.312067e-03       1.915002e-02
        9680       7.238223e-03       1.568718e-03       4.280801e-03       2.618855e-02       1.090635e-02       1.841994e-02
        9690       9.681294e-03       9.546257e-04       4.178518e-03       2.448145e-02       9.013431e-03       1.433443e-02
        9700       1.372729e-02       2.965560e-03       7.417139e-03       3.566914e-02       6.005156e-03       2.196501e-02
        9710       1.068786e-02       3.153863e-03       6.615514e-03       2.593365e-02       6.848607e-03       1.983026e-02
        9720       1.224565e-02       2.517802e-03       6.610616e-03       2.987081e-02       7.154062e-03       1.820561e-02
        9730       6.319531e-03       1.926544e-03       4.418678e-03       1.996581e-02       8.797116e-03       1.415675e-02
        9740       9.140335e-03       2.876271e-03       6.138423e-03       3.104846e-02       9.403554e-03       1.841354e-02
        9750       1.121393e-02       2.615262e-03       7.970890e-03       4.797832e-02       7.666763e-03       2.221644e-02
        9760       9.433661e-03       1.574311e-03       6.865920e-03       3.077629e-02       6.164134e-03       1.948842e-02
        9770       1.543243e-02       2.046006e-03       7.414577e-03       3.499548e-02       1.381133e-02       2.232600e-02
        9780       1.514527e-02       3.198692e-03       7.500877e-03       3.772631e-02       8.303419e-03       2.176631e-02
        9790       1.272291e-02       1.287453e-03       6.635560e-03       2.894993e-02       1.166504e-02       1.630823e-02
        9800       1.089847e-02       4.207445e-03       7.327294e-03       4.187117e-02       1.089162e-02       1.938116e-02
        9810       1.240804e-02       1.391192e-03       5.016986e-03       2.726553e-02       7.673064e-03       1.590074e-02
        9820       1.455050e-02       1.662316e-03       6.532224e-03       3.299372e-02       1.008886e-02       1.959517e-02
        9830       1.280409e-02       6.960608e-04       4.977545e-03       2.643762e-02       5.987559e-03       1.372114e-02
        9840       9.050481e-03       7.956952e-04       3.985594e-03       2.305278e-02       5.714995e-03       1.189670e-02
        9850       7.550811e-03       3.162328e-03       4.912075e-03       3.197887e-02       6.526205e-03       1.512609e-02
        9860       7.764486e-03       1.567123e-03       4.299921e-03       3.031811e-02       7.997434e-03       1.664782e-02
        9870       7.464982e-03       1.309880e-03       3.853003e-03       2.284959e-02       5.975543e-03       1.180673e-02
        9880       9.211042e-03       2.248493e-03       5.417996e-03       3.148918e-02       5.289755e-03       1.679888e-02
        9890       8.482211e-03       2.177780e-03       4.386703e-03       1.997766e-02       5.093775e-03       1.210598e-02
        9900       9.272848e-03       1.214189e-03       4.786776e-03       1.624792e-02       5.519577e-03       1.211027e-02
        9910       7.728296e-03       2.122384e-03       4.255881e-03       2.028506e-02       7.092555e-03       1.307412e-02
        9920       9.766304e-03       1.791892e-03       4.097699e-03       1.932500e-02       9.882245e-03       1.241606e-02
        9930       7.898275e-03       1.218923e-03       4.225827e-03       1.303549e-02       8.047603e-03       1.063233e-02
        9940       6.979136e-03       1.553118e-03       4.737017e-03       1.884034e-02       6.052595e-03       1.091539e-02
        9950       5.786291e-03       1.119175e-03       4.147849e-03       2.737420e-02       6.334466e-03       1.273919e-02
        9960       8.655191e-03       1.107800e-03       4.494450e-03       2.361149e-02       9.030229e-03       1.378489e-02
        9970       7.068010e-03       1.378517e-03       3.630119e-03       2.013798e-02       5.758589e-03       1.322728e-02
        9980       5.424449e-03       2.536855e-03       3.975153e-03       1.515364e-02       4.887451e-03       1.129563e-02
        9990       1.474921e-02       2.281772e-03       6.202286e-03       2.347062e-02       4.393347e-03       1.513714e-02
       10000       5.867205e-03       1.714194e-03       4.182770e-03       2.441761e-02       4.670118e-03       1.142485e-02
