#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.105290e-02       7.110923e-03       2.842378e-02       1.132823e-01       2.323703e-02       6.929192e-02
        5380       6.293740e-02       5.782800e-03       2.758917e-02       8.146821e-02       2.496398e-02       6.439061e-02
        5390       6.490011e-02       1.404776e-02       2.898853e-02       8.867718e-02       6.108084e-02       7.790074e-02
        5400       4.847950e-02       1.297515e-02       2.609489e-02       1.002006e-01       4.668829e-02       7.429437e-02
        5410       3.902712e-02       9.090634e-03       2.272266e-02       1.094746e-01       4.650478e-02       7.121245e-02
        5420       3.304858e-02       6.665546e-03       1.896075e-02       1.017998e-01       4.438074e-02       7.411188e-02
        5430       3.147157e-02       3.067903e-03       1.474902e-02       9.754284e-02       4.102157e-02       7.209682e-02
        5440       2.081650e-02       5.053673e-03       1.298668e-02       8.759289e-02       3.697732e-02       6.546775e-02
        5450       2.889256e-02       1.216223e-02       2.323646e-02       1.254375e-01       4.677552e-02       7.535894e-02
        5460       3.981166e-02       8.527877e-03       2.057112e-02       7.922387e-02       4.924146e-02       6.649271e-02
        5470       2.917932e-02       1.846036e-02       2.487743e-02       1.014587e-01       5.528154e-02       7.696727e-02
        5480       2.964886e-02       1.579789e-02       2.323347e-02       9.785967e-02       5.525308e-02       6.972216e-02
        5490       2.351610e-02       5.128310e-03       1.579326e-02       7.289358e-02       3.232250e-02       5.502818e-02
        5500       2.957120e-02       9.570826e-03       2.041999e-02       7.183339e-02       3.864415e-02       5.757980e-02
        5510       3.626257e-02       1.513101e-02       2.457103e-02       9.361490e-02       2.994992e-02       6.084375e-02
        5520       4.700384e-02       1.422470e-02       2.759304e-02       8.476830e-02       2.665610e-02       6.666386e-02
        5530       6.221043e-02       8.880463e-03       2.956456e-02       9.511687e-02       4.699330e-02       6.949900e-02
        5540       5.887904e-02       1.274605e-02       3.266041e-02       9.386918e-02       4.770122e-02       6.916497e-02
        5550       6.537505e-02       1.886357e-02       4.048018e-02       1.131407e-01       6.235705e-02       8.214356e-02
        5560       7.352426e-02       1.202350e-02       3.674179e-02       1.286415e-01       5.283634e-02       8.879090e-02
        5570       6.308159e-02       7.702893e-03       3.769274e-02       1.100297e-01       4.936108e-02       8.960054e-02
        5580       5.413342e-02       1.033395e-02       2.847021e-02       9.001493e-02       4.750207e-02       7.178973e-02
        5590       5.930551e-02       4.404144e-03       2.947866e-02       8.987280e-02       3.801792e-02       7.079502e-02
        5600       5.252801e-02       8.661260e-03       2.798707e-02       7.622004e-02       3.398168e-02       5.958818e-02
        5610       7.401805e-02       9.818853e-03       4.040610e-02       1.417538e-01       3.287329e-02       8.542309e-02
        5620       6.321502e-02       1.443730e-02       3.569407e-02       1.082332e-01       5.174684e-02       8.330394e-02
        5630       7.217909e-02       1.402324e-02       3.650995e-02       1.353081e-01       4.348817e-02       9.252849e-02
        5640       4.303123e-02       1.011831e-02       2.699925e-02       1.321559e-01       5.233940e-02       8.435575e-02
        5650       3.217358e-02       5.202867e-03       1.755579e-02       7.683094e-02       3.774008e-02       5.707803e-02
        5660       2.151340e-02       2.920126e-03       1.147453e-02       8.252124e-02       2.503463e-02       4.964415e-02
        5670       2.608929e-02       3.367473e-03       1.375320e-02       7.739644e-02       3.671334e-02       5.688340e-02
        5680       3.122675e-02       4.431625e-03       1.894890e-02       7.361944e-02       4.180177e-02       5.831147e-02
        5690       4.777395e-02       2.118361e-02       3.273431e-02       1.677186e-01       3.852243e-02       9.291429e-02
        5700       4.073565e-02       2.538236e-02       3.377103e-02       1.610361e-01       4.414540e-02       9.602522e-02
        5710       6.714427e-02       2.752156e-02       4.081546e-02       2.022615e-01       5.003712e-02       1.160740e-01
        5720       3.859481e-02       3.579597e-03       1.984623e-02       1.429189e-01       4.496200e-02       7.550575e-02
        5730       2.484165e-02       5.472638e-03       1.432800e-02       8.602468e-02       3.895301e-02       5.948961e-02
        5740       4.754849e-02       6.258312e-03       2.415438e-02       9.897412e-02       4.077457e-02       6.818412e-02
        5750       4.278932e-02       1.177924e-02       2.344621e-02       1.200529e-01       3.165059e-02       7.086772e-02
        5760       8.089059e-02       1.474236e-02       3.763036e-02       1.914968e-01       5.999286e-02       1.025193e-01
        5770       9.070030e-02       1.735939e-02       4.185787e-02       2.401074e-01       6.802695e-02       1.178620e-01
        5780       9.746476e-02       3.424753e-03       4.978273e-02       1.692056e-01       4.535019e-02       1.035573e-01
        5790       7.908200e-02       8.078511e-03       4.508879e-02       1.294810e-01       4.648872e-02       9.677381e-02
        5800       1.045049e-01       1.267891e-02       5.952859e-02       1.521549e-01       4.706255e-02       1.207253e-01
        5810       8.292936e-02       1.127174e-02       4.663006e-02       1.281709e-01       5.031033e-02       9.642399e-02
        5820       7.851886e-02       2.065949e-02       4.465051e-02       1.329861e-01       5.963839e-02       9.354814e-02
        5830       9.392810e-02       1.819724e-02       4.813950e-02       1.202399e-01       5.997474e-02       1.022735e-01
        5840       5.735653e-02       7.536470e-03       3.048345e-02       1.029826e-01       4.452225e-02       7.531497e-02
        5850       4.012625e-02       7.778381e-03       2.376174e-02       9.201341e-02       3.417868e-02       6.148786e-02
        5860       6.165307e-02       1.096574e-02       2.978214e-02       9.026353e-02       4.453279e-02       6.907836e-02
        5870       5.056820e-02       1.113246e-02       2.655248e-02       9.906366e-02       2.484990e-02       6.576197e-02
        5880       6.685352e-02       1.726913e-02       3.655171e-02       1.053545e-01       5.075529e-02       7.591310e-02
        5890       5.791742e-02       8.128793e-03       2.939814e-02       8.608349e-02       4.066590e-02       6.959516e-02
        5900       7.304632e-02       1.435913e-02       3.767248e-02       1.141813e-01       3.476758e-02       8.278882e-02
        5910       8.428160e-02       1.613166e-02       4.171357e-02       1.292410e-01       2.887523e-02       9.241222e-02
        5920       8.730145e-02       1.183889e-02       4.711374e-02       1.506108e-01       3.800114e-02       9.012116e-02
        5930       7.552626e-02       2.089940e-02       4.713632e-02       1.270052e-01       6.673725e-02       8.879693e-02
        5940       6.562436e-02       1.983238e-02       3.377808e-02       1.272817e-01       4.136774e-02       8.219509e-02
        5950       6.470845e-02       1.554786e-02       3.074015e-02       8.856061e-02       3.042423e-02       6.544226e-02
        5960       5.380701e-02       6.291847e-03       2.610389e-02       9.990887e-02       3.301841e-02       6.309639e-02
        5970       4.489030e-02       3.006789e-03       2.328324e-02       1.192424e-01       3.925243e-02       6.622909e-02
        5980       4.016781e-02       9.453022e-03       2.454059e-02       1.295396e-01       3.074385e-02       7.316739e-02
        5990       4.811119e-02       1.013101e-02       2.118744e-02       7.550509e-02       2.866457e-02       5.172427e-02
        6000       5.185477e-02       9.033175e-03       2.416390e-02       6.481447e-02       3.089974e-02       4.912156e-02
        6010       8.728531e-02       4.690742e-03       3.788150e-02       9.653355e-02       5.440022e-02       6.892966e-02
        6020       5.605824e-02       1.242726e-02       2.968341e-02       1.079080e-01       4.826595e-02       8.062184e-02
        6030       6.573105e-02       6.368842e-03       3.209172e-02       1.158312e-01       5.011726e-02       7.927320e-02
        6040       6.843809e-02       8.685689e-03       3.061111e-02       9.964800e-02       4.268123e-02       6.518230e-02
        6050       5.662771e-02       4.293710e-03       2.647774e-02       9.013113e-02       4.637939e-02       5.983100e-02
        6060       6.593313e-02       1.576508e-02       3.453158e-02       1.103668e-01       4.744221e-02       8.013438e-02
        6070       4.922648e-02       9.264832e-03       2.405449e-02       8.814499e-02       4.483094e-02       6.888120e-02
        6080       6.318373e-02       5.321215e-03       2.618924e-02       8.705161e-02       4.572686e-02       7.019174e-02
        6090       4.815559e-02       9.576802e-03       2.182888e-02       8.405137e-02       4.671469e-02       6.634423e-02
        6100       6.928124e-02       9.153419e-03       3.312695e-02       1.285208e-01       4.574396e-02       7.973138e-02
        6110       7.916853e-02       1.170881e-02       3.368093e-02       1.122271e-01       2.729419e-02       6.394278e-02
        6120       6.596413e-02       1.958922e-02       3.217016e-02       1.347081e-01       3.151041e-02       6.616881e-02
        6130       5.862939e-02       1.238605e-02       2.800341e-02       9.508452e-02       3.263710e-02       6.237479e-02
        6140       7.089547e-02       1.167288e-02       3.777178e-02       1.362212e-01       5.127249e-02       8.539922e-02
        6150       4.589152e-02       1.499831e-02       2.942872e-02       8.705174e-02       5.673839e-02       6.775034e-02
        6160       3.790657e-02       1.704719e-02       2.730758e-02       9.570099e-02       6.497666e-02       7.627993e-02
        6170       6.005015e-02       1.560817e-02       3.073919e-02       1.145930e-01       6.335299e-02       8.082824e-02
        6180       5.864303e-02       7.579420e-03       3.151502e-02       1.109500e-01       2.738739e-02       7.557394e-02
        6190       4.932060e-02       1.036349e-02       2.713003e-02       1.120802e-01       3.684478e-02       6.311353e-02
        6200       4.540910e-02       1.709107e-02       2.916163e-02       1.122813e-01       3.821049e-02       6.810385e-02
        6210       4.095298e-02       1.730098e-02       2.449037e-02       9.880811e-02       4.357430e-02       7.357164e-02
        6220       4.547445e-02       1.326297e-02       2.359856e-02       7.855003e-02       4.890372e-02       6.011019e-02
        6230       3.728326e-02       1.431948e-02       2.318287e-02       7.723123e-02       3.107832e-02       5.724302e-02
        6240       6.201021e-02       1.036476e-02       3.478258e-02       1.363013e-01       3.946731e-02       7.265537e-02
        6250       6.665576e-02       1.082761e-02       3.656597e-02       1.075212e-01       2.258153e-02       7.584144e-02
        6260       7.610249e-02       8.208599e-03       3.782641e-02       1.036042e-01       1.872873e-02       7.483888e-02
        6270       7.399940e-02       1.908467e-02       3.980160e-02       9.975196e-02       2.223968e-02       7.431907e-02
        6280       5.423689e-02       1.146221e-02       3.538477e-02       9.345113e-02       2.438967e-02       7.037948e-02
        6290       4.186942e-02       1.498395e-02       3.233509e-02       9.145818e-02       2.506360e-02       6.500038e-02
        6300       3.812693e-02       2.197454e-02       3.107423e-02       1.127601e-01       2.550101e-02       5.761971e-02
        6310       2.843631e-02       2.137691e-02       2.443635e-02       1.041109e-01       3.057567e-02       5.460543e-02
        6320       4.417185e-02       1.699606e-02       2.624891e-02       8.775037e-02       3.193586e-02       5.246517e-02
        6330       5.175303e-02       5.522351e-03       2.291993e-02       7.393123e-02       3.467971e-02       5.549509e-02
        6340       7.206634e-02       6.442940e-03       3.144711e-02       9.207275e-02       3.841849e-02       6.900403e-02
        6350       3.643543e-02       7.628310e-03       2.572498e-02       9.261578e-02       4.244591e-02       5.925467e-02
        6360       4.533403e-02       5.029174e-03       2.724573e-02       8.670644e-02       2.113640e-02       5.545125e-02
        6370       4.795440e-02       6.362033e-03       2.335565e-02       9.781551e-02       2.895342e-02       5.920867e-02
        6380       5.376409e-02       1.103223e-02       3.108325e-02       1.028662e-01       4.736757e-02       6.429996e-02
        6390       3.674033e-02       6.898432e-03       2.350507e-02       7.496122e-02       3.422549e-02       5.110932e-02
        6400       5.330712e-02       3.870588e-03       2.509527e-02       8.816190e-02       3.416553e-02       5.936371e-02
        6410       3.723204e-02       5.724370e-03       2.248681e-02       7.570152e-02       3.541187e-02       6.007065e-02
        6420       5.525738e-02       9.308944e-03       2.778939e-02       1.087865e-01       5.624956e-02       8.068895e-02
        6430       4.635011e-02       4.527562e-03       2.354565e-02       1.066772e-01       3.995576e-02       7.637305e-02
        6440       5.226114e-02       5.650991e-03       2.374729e-02       1.019611e-01       4.495713e-02       7.542480e-02
        6450       3.365162e-02       5.535394e-03       1.738014e-02       1.003519e-01       3.311226e-02       6.119715e-02
        6460       4.264912e-02       1.242616e-02       2.157789e-02       8.604874e-02       4.407300e-02       6.093043e-02
        6470       3.108275e-02       6.854482e-03       1.847299e-02       8.585743e-02       5.989579e-02       6.916300e-02
        6480       3.069016e-02       8.729350e-03       1.957325e-02       6.680831e-02       3.617760e-02       5.418992e-02
        6490       3.442933e-02       7.796843e-03       1.979065e-02       8.245941e-02       3.692989e-02       5.830728e-02
        6500       2.339679e-02       9.919053e-03       1.852502e-02       7.801630e-02       4.284558e-02       5.249887e-02
        6510       3.848924e-02       3.333888e-03       1.897632e-02       1.061533e-01       3.200212e-02       6.061199e-02
        6520       1.958291e-02       7.951648e-03       1.435681e-02       1.072053e-01       3.976515e-02       5.922340e-02
        6530       1.888361e-02       8.203670e-03       1.599608e-02       1.261318e-01       4.252808e-02       6.403173e-02
        6540       4.526957e-02       5.710823e-03       1.965176e-02       1.211060e-01       3.434576e-02       7.084249e-02
        6550       7.106749e-02       6.162545e-03       3.034050e-02       1.029058e-01       3.575054e-02       6.882755e-02
        6560       9.900669e-02       6.726634e-03       4.651926e-02       1.165654e-01       6.462922e-02       8.661770e-02
        6570       8.776481e-02       1.216047e-02       3.956430e-02       1.490434e-01       4.982870e-02       9.141348e-02
        6580       5.549871e-02       8.659525e-03       2.562686e-02       9.219167e-02       5.026641e-02       6.761921e-02
        6590       6.599740e-02       8.962915e-03       2.876835e-02       8.840535e-02       4.943126e-02       7.138777e-02
        6600       6.204471e-02       1.044682e-02       3.183270e-02       9.265916e-02       6.337716e-02       7.672175e-02
        6610       7.099920e-02       1.380679e-02       3.368170e-02       1.246030e-01       5.176244e-02       7.800881e-02
        6620       8.827522e-02       3.503610e-03       4.354455e-02       1.552073e-01       5.117692e-02       9.041127e-02
        6630       8.226071e-02       1.751912e-02       4.069873e-02       1.361302e-01       5.071862e-02       8.280951e-02
        6640       8.958978e-02       1.625038e-02       4.004764e-02       1.205718e-01       5.167689e-02       8.413955e-02
        6650       9.819031e-02       2.115388e-02       4.312476e-02       1.194722e-01       4.434199e-02       8.708190e-02
        6660       1.020285e-01       1.393860e-02       4.610766e-02       1.157578e-01       5.144973e-02       9.703871e-02
        6670       7.556327e-02       1.234101e-02       3.507803e-02       1.226889e-01       5.155518e-02       8.879973e-02
        6680       8.411467e-02       9.331907e-03       3.694290e-02       9.985810e-02       6.266706e-02       8.345324e-02
        6690       7.745139e-02       6.448119e-03       3.459620e-02       1.204840e-01       3.412168e-02       8.060431e-02
        6700       7.323189e-02       7.986583e-03       3.649513e-02       1.270264e-01       3.650221e-02       8.481112e-02
        6710       5.778280e-02       7.798496e-03       2.833089e-02       7.191397e-02       4.305830e-02       6.052737e-02
        6720       5.888033e-02       9.911712e-03       2.764674e-02       8.089402e-02       3.252003e-02       6.239368e-02
        6730       5.592757e-02       6.494105e-03       2.707801e-02       9.205437e-02       4.260081e-02       6.774741e-02
        6740       5.094304e-02       1.096267e-02       2.373181e-02       1.192767e-01       4.511547e-02       6.518410e-02
        6750       4.700780e-02       1.170234e-02       2.675167e-02       1.246233e-01       4.102796e-02       7.628704e-02
        6760       3.602836e-02       7.877132e-03       2.053046e-02       1.024130e-01       4.022525e-02       6.578286e-02
        6770       5.346326e-02       7.849898e-03       3.134767e-02       1.155494e-01       4.982264e-02       8.414993e-02
        6780       5.652802e-02       1.306172e-02       2.800268e-02       1.343251e-01       4.210345e-02       8.038014e-02
        6790       6.788847e-02       8.330613e-03       3.021947e-02       1.079334e-01       4.287864e-02       7.430085e-02
        6800       6.066910e-02       8.261927e-03       3.069136e-02       9.730671e-02       2.657675e-02       7.255585e-02
        6810       6.531234e-02       6.484814e-03       3.267138e-02       1.094464e-01       2.348374e-02       8.030443e-02
        6820       6.758133e-02       5.433856e-03       3.574017e-02       1.393878e-01       3.109430e-02       8.369122e-02
        6830       8.156295e-02       7.510828e-03       3.537946e-02       1.088873e-01       3.718501e-02       7.508337e-02
        6840       5.798531e-02       4.337215e-03       3.141683e-02       9.422419e-02       5.099339e-02       7.244764e-02
        6850       6.981754e-02       6.701120e-03       3.574930e-02       1.003996e-01       4.133985e-02       7.865319e-02
        6860       6.419475e-02       1.100415e-02       3.231562e-02       9.832456e-02       4.124161e-02       7.196144e-02
        6870       6.359240e-02       1.209979e-02       3.852266e-02       1.226820e-01       3.765363e-02       7.916321e-02
        6880       8.381694e-02       1.307606e-02       4.851319e-02       1.300276e-01       5.919813e-02       9.750315e-02
        6890       9.090830e-02       1.156341e-02       4.983735e-02       1.364341e-01       6.828772e-02       1.003955e-01
        6900       1.125710e-01       7.207864e-03       5.614764e-02       1.580423e-01       6.730519e-02       1.066298e-01
        6910       9.937090e-02       9.547843e-03       5.144418e-02       1.445566e-01       6.786174e-02       1.005780e-01
        6920       1.019231e-01       4.440355e-03       5.213536e-02       1.349641e-01       6.990366e-02       1.012505e-01
        6930       8.393883e-02       1.038868e-02       4.354318e-02       1.518614e-01       4.404398e-02       8.734850e-02
        6940       5.980749e-02       7.125874e-03       3.133887e-02       1.346904e-01       3.207795e-02       7.120405e-02
        6950       5.425821e-02       9.801972e-03       3.258773e-02       1.262368e-01       4.639474e-02       7.245370e-02
        6960       5.056504e-02       1.746765e-02       3.034051e-02       1.442500e-01       5.212871e-02       7.475561e-02
        6970       4.723938e-02       1.033707e-02       2.989575e-02       1.386077e-01       4.140092e-02       7.082626e-02
        6980       7.280673e-02       3.369201e-03       4.031317e-02       1.201107e-01       7.916412e-02       9.982567e-02
        6990       7.137125e-02       7.286443e-03       3.627180e-02       1.226181e-01       5.468298e-02       8.755956e-02
        7000       6.865364e-02       1.036917e-02       3.269197e-02       1.062035e-01       6.403502e-02       8.795414e-02
        7010       6.770880e-02       6.528476e-03       2.976618e-02       1.155195e-01       4.687939e-02       8.076358e-02
        7020       6.391175e-02       1.693427e-02       3.776067e-02       1.073507e-01       7.072210e-02       8.827417e-02
        7030       5.770473e-02       1.041310e-02       3.311424e-02       1.105260e-01       5.678854e-02       8.646274e-02
        7040       5.691684e-02       9.518687e-03       2.944739e-02       1.071925e-01       5.603119e-02       8.458067e-02
        7050       4.732151e-02       1.132596e-02       2.696545e-02       1.191033e-01       4.081427e-02       8.318088e-02
        7060       4.086720e-02       8.460431e-03       2.975302e-02       9.875069e-02       2.151725e-02       7.129964e-02
        7070       4.280675e-02       9.682490e-03       3.185975e-02       9.217408e-02       2.955642e-02       6.927982e-02
        7080       4.865075e-02       7.022751e-03       3.228037e-02       9.695577e-02       4.743914e-02       7.411822e-02
        7090       5.265427e-02       1.128635e-02       3.441025e-02       1.060149e-01       5.487167e-02       8.073798e-02
        7100       5.008103e-02       9.027677e-03       3.179412e-02       9.971293e-02       6.760867e-02       8.026628e-02
        7110       5.891902e-02       5.176593e-03       3.590959e-02       1.155512e-01       5.737522e-02       8.109246e-02
        7120       1.012967e-01       9.612195e-03       5.129998e-02       1.421221e-01       5.891742e-02       1.073023e-01
        7130       8.303978e-02       5.713224e-03       4.320236e-02       1.140558e-01       4.765692e-02       9.038443e-02
        7140       7.202619e-02       3.980477e-03       3.364855e-02       1.024742e-01       5.357372e-02       8.270996e-02
        7150       5.754464e-02       7.301349e-03       3.106627e-02       1.104860e-01       4.988859e-02       8.093065e-02
        7160       5.605931e-02       1.346950e-02       3.163104e-02       9.832060e-02       5.269408e-02       7.794106e-02
        7170       6.308121e-02       1.896055e-02       3.465306e-02       1.249324e-01       6.247952e-02       8.543357e-02
        7180       8.295748e-02       1.074282e-02       3.951881e-02       1.240906e-01       5.805543e-02       9.289032e-02
        7190       7.380095e-02       9.202722e-03       3.468550e-02       1.132484e-01       5.614582e-02       7.884557e-02
        7200       6.971351e-02       1.379792e-02       3.395731e-02       9.565650e-02       4.173614e-02       7.728519e-02
        7210       8.274605e-02       1.543039e-02       3.930996e-02       1.161203e-01       5.468345e-02       8.768020e-02
        7220       8.594103e-02       1.092950e-02       3.818974e-02       1.264657e-01       4.531948e-02       8.327169e-02
        7230       6.947408e-02       6.434735e-03       3.102637e-02       1.292331e-01       3.861646e-02       7.567099e-02
        7240       5.915310e-02       1.148611e-02       2.826085e-02       1.186259e-01       3.456175e-02       6.752470e-02
        7250       6.040061e-02       5.803900e-03       2.908976e-02       9.219179e-02       2.927515e-02       6.812449e-02
        7260       3.843657e-02       1.303600e-02       2.462082e-02       9.779261e-02       3.604459e-02       7.061776e-02
        7270       4.706420e-02       1.548159e-02       2.432062e-02       1.041938e-01       3.334641e-02       7.007392e-02
        7280       6.828079e-02       8.232873e-03       3.522635e-02       1.302237e-01       4.309187e-02       7.779159e-02
        7290       5.679856e-02       1.657161e-02       3.594509e-02       1.364007e-01       3.491513e-02       8.570822e-02
        7300       5.665588e-02       8.739943e-03       3.351170e-02       9.851356e-02       6.133424e-02       8.366151e-02
        7310       3.291672e-02       5.337703e-03       2.064372e-02       8.102573e-02       5.212894e-02       6.542941e-02
        7320       2.707382e-02       7.799654e-03       1.724254e-02       9.800745e-02       4.767399e-02       6.172456e-02
        7330       3.650156e-02       5.333522e-03       2.241755e-02       1.183444e-01       4.859880e-02       7.094153e-02
        7340       2.889226e-02       7.712553e-03       1.533893e-02       7.880451e-02       4.444059e-02       6.237957e-02
        7350       5.357549e-02       1.356029e-02       3.005682e-02       1.090210e-01       4.122081e-02       7.210243e-02
        7360       4.566979e-02       1.162881e-02       2.589907e-02       1.085844e-01       4.566264e-02       6.841187e-02
        7370       5.008018e-02       1.345581e-02       3.299842e-02       1.016958e-01       4.152620e-02       7.883416e-02
        7380       3.256689e-02       1.570914e-02       2.449575e-02       1.066010e-01       4.451728e-02       7.174948e-02
        7390       3.255229e-02       1.429125e-02       2.557338e-02       9.610767e-02       5.152035e-02       8.150316e-02
        7400       3.322896e-02       1.872580e-02       2.593132e-02       9.886738e-02       6.060262e-02       7.458641e-02
        7410       3.472515e-02       1.454016e-02       2.656711e-02       9.792686e-02       5.605789e-02       7.326045e-02
        7420       6.960967e-02       1.278778e-02       3.259469e-02       9.196931e-02       5.543880e-02       7.341453e-02
        7430       5.022926e-02       5.924635e-03       2.503206e-02       7.673119e-02       5.355945e-02       6.622107e-02
        7440       4.872263e-02       9.744725e-03       2.767616e-02       8.486714e-02       4.469897e-02       6.841080e-02
        7450       4.326704e-02       1.097646e-02       2.793727e-02       8.492863e-02       5.295411e-02       6.915223e-02
        7460       5.805748e-02       6.895722e-03       3.365793e-02       1.084888e-01       4.873604e-02       7.693967e-02
        7470       6.495284e-02       1.014643e-02       3.667637e-02       1.284334e-01       4.841276e-02       9.265437e-02
        7480       5.061375e-02       1.357485e-02       3.079930e-02       1.455916e-01       4.446321e-02       9.036164e-02
        7490       5.546345e-02       1.756031e-02       3.434719e-02       1.428665e-01       6.033833e-02       9.155213e-02
        7500       7.603671e-02       7.967155e-03       3.745300e-02       1.356456e-01       4.799044e-02       8.267002e-02
        7510       4.103436e-02       1.683279e-02       2.680391e-02       9.492540e-02       4.191656e-02       6.423857e-02
        7520       4.203941e-02       1.477466e-02       2.617510e-02       1.188263e-01       4.092107e-02       6.321073e-02
        7530       5.618240e-02       1.540730e-02       2.877619e-02       9.975071e-02       5.022329e-02       6.461557e-02
        7540       7.110812e-02       7.854875e-03       3.593279e-02       9.462279e-02       6.107840e-02       7.418813e-02
        7550       8.059847e-02       2.663810e-03       4.069826e-02       1.062174e-01       5.645535e-02       8.459242e-02
        7560       7.268502e-02       9.810969e-03       3.576943e-02       9.709650e-02       4.612880e-02       7.399742e-02
        7570       7.767945e-02       1.320229e-02       3.644743e-02       1.091453e-01       2.745366e-02       7.618996e-02
        7580       8.777854e-02       1.303920e-02       3.860693e-02       1.075611e-01       3.287518e-02       7.203028e-02
        7590       9.303955e-02       1.292297e-02       4.066608e-02       9.276095e-02       6.094533e-02       7.872361e-02
        7600       8.593175e-02       7.304708e-03       3.923946e-02       9.976981e-02       3.279137e-02       7.289933e-02
        7610       6.805600e-02       2.891564e-03       3.119325e-02       8.724756e-02       2.363054e-02       6.293384e-02
        7620       7.449122e-02       8.224212e-04       3.081866e-02       7.893385e-02       3.390705e-02       6.666868e-02
        7630       1.158117e-01       1.054878e-02       4.725404e-02       1.282112e-01       6.179995e-02       8.814507e-02
        7640       8.268778e-02       7.602366e-03       3.499215e-02       9.080943e-02       5.233602e-02       7.114638e-02
        7650       6.446107e-02       6.173325e-03       2.827767e-02       8.538571e-02       2.798333e-02       5.844483e-02
        7660       5.989168e-02       6.765383e-03       2.712266e-02       8.455267e-02       4.043539e-02       5.780794e-02
        7670       6.478247e-02       9.308221e-03       3.135261e-02       8.654087e-02       3.022172e-02       6.381262e-02
        7680       6.975696e-02       5.330153e-03       3.510289e-02       9.701343e-02       3.020539e-02       6.539259e-02
        7690       8.174336e-02       5.615051e-03       3.917690e-02       1.088825e-01       3.713024e-02       7.460696e-02
        7700       7.977896e-02       6.426906e-03       3.776511e-02       1.153557e-01       5.708862e-02       8.599934e-02
        7710       9.125171e-02       7.013753e-03       4.111698e-02       9.220781e-02       5.153832e-02       7.203137e-02
        7720       4.458559e-02       1.210466e-02       2.578983e-02       6.971860e-02       3.370386e-02       5.131382e-02
        7730       3.829123e-02       9.972746e-03       2.486455e-02       7.040954e-02       3.866284e-02       5.448734e-02
        7740       6.042974e-02       7.054595e-03       2.811081e-02       8.824733e-02       5.915997e-02       7.286181e-02
        7750       6.131460e-02       6.479376e-03       2.592987e-02       9.431992e-02       4.881686e-02       7.055667e-02
        7760       5.729922e-02       9.683119e-03       3.061967e-02       1.102235e-01       4.804336e-02       7.714556e-02
        7770       8.732268e-02       6.980807e-03       3.997249e-02       1.245099e-01       6.459985e-02       9.281510e-02
        7780       5.210237e-02       1.021373e-02       2.630481e-02       9.505713e-02       4.340900e-02       7.538742e-02
        7790       7.178284e-02       3.775883e-03       3.028864e-02       1.248669e-01       6.220827e-02       8.638817e-02
        7800       7.089316e-02       9.642997e-03       3.407102e-02       1.256092e-01       5.425571e-02       8.356357e-02
        7810       7.641738e-02       9.591710e-03       3.913926e-02       1.400990e-01       6.034827e-02       8.686070e-02
        7820       7.209725e-02       7.772005e-03       3.750613e-02       1.101473e-01       4.412386e-02       7.870931e-02
        7830       4.566143e-02       3.851007e-03       2.551363e-02       8.508075e-02       4.987418e-02       6.319802e-02
        7840       3.779139e-02       4.937665e-03       2.428277e-02       7.767650e-02       6.076564e-02       6.763649e-02
        7850       4.173127e-02       1.040870e-02       2.346721e-02       9.133243e-02       3.886549e-02       7.152123e-02
        7860       3.236400e-02       5.850444e-03       2.049574e-02       8.423161e-02       3.517757e-02       6.069272e-02
        7870       5.863704e-02       1.567078e-02       2.766049e-02       9.321368e-02       5.527771e-02       7.477567e-02
        7880       7.019744e-02       1.595000e-02       3.180859e-02       9.017405e-02       4.084615e-02       6.759580e-02
        7890       6.781351e-02       1.387547e-02       3.525511e-02       1.181348e-01       4.488761e-02       7.728511e-02
        7900       6.901149e-02       5.115002e-03       3.396782e-02       1.012273e-01       4.782345e-02       8.058894e-02
        7910       6.160846e-02       6.261010e-03       2.825526e-02       8.782890e-02       4.361557e-02       6.770394e-02
        7920       5.761536e-02       8.939703e-03       2.767308e-02       1.149924e-01       4.613476e-02       8.195517e-02
        7930       6.952460e-02       4.613265e-03       3.277597e-02       1.090716e-01       4.776788e-02       7.327049e-02
        7940       6.218391e-02       1.024876e-02       2.947885e-02       8.015639e-02       4.397915e-02       6.656270e-02
        7950       4.740539e-02       1.211781e-02       2.478703e-02       8.408373e-02       3.891827e-02       5.865376e-02
        7960       4.901020e-02       8.258808e-03       2.690809e-02       1.036610e-01       4.183937e-02       6.741224e-02
        7970       5.658611e-02       7.307898e-03       2.815279e-02       9.507743e-02       4.615083e-02       6.823085e-02
        7980       9.433816e-02       9.946761e-03       3.824027e-02       1.247728e-01       5.036448e-02       7.994912e-02
        7990       5.869083e-02       5.259072e-03       3.072109e-02       1.100132e-01       4.242134e-02       7.159095e-02
        8000       6.055337e-02       7.892091e-03       3.012287e-02       8.298207e-02       4.877639e-02       6.962038e-02
        8010       6.328652e-02       7.857024e-03       3.036103e-02       7.843279e-02       4.180304e-02       5.893928e-02
        8020       7.081887e-02       1.026679e-02       3.357607e-02       1.076834e-01       4.605771e-02       7.515255e-02
        8030       6.942062e-02       5.388655e-03       2.835230e-02       9.183282e-02       4.735091e-02       6.850551e-02
        8040       4.988044e-02       9.518925e-03       2.403176e-02       9.209584e-02       2.930296e-02       6.639436e-02
