#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.643730e-02       3.570080e-03       8.814187e-03       6.330993e-02       1.285224e-02       3.089765e-02
        5380       2.135306e-02       1.983060e-03       1.140003e-02       6.016893e-02       1.315591e-02       2.810223e-02
        5390       1.965129e-02       5.481754e-03       1.024193e-02       2.963669e-02       1.757949e-02       2.370632e-02
        5400       1.786508e-02       3.366522e-03       9.270012e-03       3.724247e-02       1.452786e-02       2.545208e-02
        5410       1.214678e-02       5.802675e-03       8.278670e-03       4.572464e-02       7.566799e-03       2.417223e-02
        5420       1.105186e-02       3.040702e-03       5.674110e-03       3.056406e-02       1.057577e-02       1.927111e-02
        5430       1.435845e-02       1.517730e-03       7.925560e-03       3.017430e-02       1.243870e-02       2.057521e-02
        5440       1.727161e-02       4.766307e-03       8.195720e-03       2.967599e-02       1.134961e-02       1.963877e-02
        5450       1.734818e-02       3.944286e-03       8.472478e-03       3.074203e-02       1.331628e-02       2.213667e-02
        5460       1.130678e-02       2.431089e-03       5.322599e-03       1.526904e-02       8.169657e-03       1.105791e-02
        5470       1.117421e-02       1.597191e-03       5.501755e-03       2.455679e-02       6.650520e-03       1.566695e-02
        5480       8.578845e-03       2.579606e-03       5.164310e-03       2.249374e-02       6.941344e-03       1.485834e-02
        5490       7.098776e-03       3.342018e-03       4.681520e-03       1.902373e-02       7.390731e-03       1.318337e-02
        5500       6.302911e-03       1.838456e-03       3.761365e-03       1.665317e-02       3.880837e-03       1.031587e-02
        5510       7.996085e-03       1.608046e-03       5.990853e-03       2.808541e-02       3.153977e-03       1.757654e-02
        5520       1.148958e-02       2.776992e-03       5.996294e-03       3.667439e-02       8.463029e-03       1.838443e-02
        5530       1.499706e-02       3.707525e-03       7.478991e-03       2.864615e-02       8.009114e-03       2.201919e-02
        5540       1.049431e-02       3.951049e-03       6.194557e-03       2.577545e-02       1.140727e-02       1.834812e-02
        5550       1.135465e-02       4.021376e-03       7.408866e-03       3.587166e-02       1.384240e-02       2.208439e-02
        5560       1.732022e-02       3.519394e-03       9.461782e-03       4.556590e-02       1.620209e-02       2.569352e-02
        5570       1.345464e-02       6.968433e-04       7.986801e-03       2.624699e-02       1.463072e-02       1.979127e-02
        5580       9.056916e-03       4.635180e-03       6.827414e-03       3.109290e-02       1.086748e-02       2.038583e-02
        5590       1.316274e-02       3.018051e-03       6.602986e-03       3.637647e-02       7.570633e-03       2.159792e-02
        5600       8.814032e-03       2.233794e-03       5.859225e-03       2.421661e-02       1.026575e-02       1.707885e-02
        5610       8.015484e-03       2.365698e-03       5.399907e-03       2.135326e-02       7.461544e-03       1.527018e-02
        5620       1.233956e-02       2.512571e-03       5.526537e-03       3.214417e-02       9.300713e-03       1.684350e-02
        5630       9.629980e-03       3.149355e-03       5.552670e-03       2.973381e-02       1.105106e-02       1.672639e-02
        5640       9.125417e-03       3.586157e-03       5.153587e-03       2.299805e-02       1.023290e-02       1.526431e-02
        5650       1.081240e-02       1.172712e-03       6.043020e-03       2.768564e-02       9.194622e-03       2.024966e-02
        5660       1.657815e-02       4.464695e-03       8.434474e-03       3.464325e-02       5.781833e-03       2.288545e-02
        5670       1.388411e-02       3.724394e-03       8.740975e-03       3.731446e-02       1.305989e-02       2.698147e-02
        5680       2.126984e-02       4.554612e-03       1.174786e-02       4.509680e-02       1.674043e-02       3.111202e-02
        5690       2.434908e-02       4.630411e-03       1.198983e-02       5.360941e-02       1.945764e-02       3.458049e-02
        5700       2.233282e-02       5.693583e-03       1.117075e-02       5.142325e-02       1.886612e-02       3.054315e-02
        5710       2.084146e-02       4.440857e-03       1.049339e-02       4.723019e-02       1.322525e-02       2.941193e-02
        5720       1.439593e-02       2.491143e-03       8.754285e-03       3.820352e-02       7.597561e-03       2.149971e-02
        5730       6.009287e-03       3.221692e-03       5.158697e-03       2.042983e-02       1.122530e-02       1.648938e-02
        5740       1.059680e-02       2.288369e-03       7.011039e-03       3.016470e-02       1.524397e-02       2.014697e-02
        5750       1.393658e-02       5.170737e-03       8.003945e-03       3.511457e-02       1.303300e-02       2.360556e-02
        5760       9.900711e-03       4.618108e-03       7.108212e-03       3.106986e-02       1.302573e-02       2.309207e-02
        5770       1.158175e-02       3.235636e-03       6.665861e-03       2.954623e-02       1.466171e-02       2.039190e-02
        5780       6.936744e-03       3.924366e-03       5.705578e-03       2.149605e-02       1.003560e-02       1.718990e-02
        5790       7.898261e-03       1.022902e-03       5.390616e-03       2.898656e-02       1.286928e-02       1.959567e-02
        5800       9.249528e-03       1.725566e-03       6.272319e-03       5.068283e-02       1.098531e-02       2.684145e-02
        5810       9.627721e-03       3.586729e-03       6.855483e-03       4.298130e-02       1.135848e-02       2.346032e-02
        5820       7.906885e-03       1.967664e-03       5.459958e-03       3.078073e-02       1.028034e-02       2.047112e-02
        5830       7.702851e-03       1.393286e-03       5.955056e-03       2.838450e-02       9.653153e-03       1.959833e-02
        5840       8.643931e-03       4.888547e-04       5.229661e-03       2.867610e-02       7.072281e-03       1.879663e-02
        5850       1.186115e-02       1.547461e-03       6.274407e-03       3.488087e-02       9.754938e-03       2.197113e-02
        5860       6.240015e-03       2.937704e-03       4.297367e-03       2.823998e-02       1.221528e-02       1.940511e-02
        5870       1.617145e-02       1.582674e-03       6.303179e-03       2.344107e-02       1.272984e-02       1.795951e-02
        5880       1.659844e-02       3.274330e-03       8.022834e-03       2.693919e-02       1.093019e-02       1.851415e-02
        5890       1.324444e-02       3.320454e-03       6.754957e-03       2.842827e-02       1.148787e-02       1.724092e-02
        5900       1.030432e-02       1.360981e-03       4.559969e-03       2.553231e-02       9.998928e-03       1.848676e-02
        5910       1.150360e-02       2.732294e-03       6.320871e-03       3.468380e-02       9.119877e-03       2.108321e-02
        5920       1.442573e-02       2.855318e-03       7.708533e-03       3.216714e-02       1.529546e-02       2.436120e-02
        5930       1.427476e-02       4.638445e-03       7.343938e-03       3.268602e-02       1.316574e-02       2.218081e-02
        5940       1.045792e-02       3.530174e-03       7.402090e-03       3.208356e-02       9.886016e-03       2.033735e-02
        5950       1.211930e-02       1.591707e-03       6.978964e-03       2.993774e-02       7.116420e-03       2.101410e-02
        5960       1.096588e-02       5.860286e-03       7.672577e-03       3.859949e-02       7.281634e-03       2.094854e-02
        5970       1.000146e-02       2.324855e-03       6.815284e-03       3.230384e-02       9.134912e-03       1.887521e-02
        5980       1.116416e-02       2.652019e-03       5.915216e-03       3.078683e-02       1.223060e-02       1.910846e-02
        5990       1.105012e-02       1.386052e-03       6.163914e-03       1.974530e-02       8.262857e-03       1.508296e-02
        6000       1.025135e-02       1.096573e-03       4.459923e-03       2.132543e-02       1.253155e-02       1.753388e-02
        6010       1.396557e-02       4.543014e-03       7.440132e-03       3.390816e-02       1.069327e-02       2.341700e-02
        6020       5.757746e-03       3.468883e-03       4.888962e-03       2.842325e-02       9.833956e-03       1.705052e-02
        6030       6.516924e-03       2.957341e-03       4.890670e-03       3.116433e-02       1.464668e-02       2.127729e-02
        6040       1.550456e-02       1.932967e-03       6.717216e-03       2.564926e-02       1.452748e-02       1.874347e-02
        6050       8.423502e-03       1.313329e-03       5.408000e-03       2.513019e-02       8.884147e-03       1.806273e-02
        6060       1.704843e-02       2.659108e-03       8.442460e-03       4.557245e-02       6.617827e-03       2.391784e-02
        6070       1.234103e-02       3.045324e-03       6.647575e-03       3.269145e-02       9.824320e-03       1.936879e-02
        6080       2.425611e-02       1.130773e-03       1.056179e-02       4.408045e-02       1.519307e-02       2.587543e-02
        6090       1.923248e-02       3.841027e-03       1.066219e-02       5.132492e-02       8.439777e-03       2.820087e-02
        6100       1.956937e-02       3.328286e-03       1.083822e-02       4.777987e-02       7.569917e-03       2.739519e-02
        6110       2.577747e-02       1.393218e-03       1.025715e-02       4.845251e-02       6.524019e-03       2.436301e-02
        6120       1.268432e-02       1.374713e-03       6.580602e-03       3.561821e-02       1.423801e-02       2.131289e-02
        6130       1.304194e-02       3.721552e-03       8.011416e-03       4.137456e-02       1.351512e-02       2.803563e-02
        6140       1.625660e-02       5.310229e-03       8.160102e-03       4.248366e-02       1.599195e-02       2.757106e-02
        6150       9.986684e-03       2.766094e-03       6.380834e-03       2.403127e-02       8.357770e-03       1.629208e-02
        6160       9.894940e-03       1.916865e-03       6.948556e-03       2.871649e-02       9.099325e-03       1.799765e-02
        6170       1.637921e-02       1.294400e-03       7.436617e-03       3.281913e-02       1.103423e-02       1.930781e-02
        6180       7.945042e-03       4.290708e-03       5.862880e-03       3.026063e-02       1.392387e-02       2.080112e-02
        6190       8.976067e-03       2.001120e-03       5.486578e-03       3.376024e-02       9.531026e-03       2.276367e-02
        6200       1.308990e-02       3.350989e-03       6.710763e-03       3.298181e-02       9.897910e-03       1.988311e-02
        6210       1.219076e-02       1.809573e-03       6.613209e-03       3.848086e-02       1.228371e-02       2.431606e-02
        6220       1.227631e-02       3.730415e-03       7.673943e-03       3.684087e-02       1.195948e-02       2.096528e-02
        6230       1.412661e-02       2.908327e-03       8.848437e-03       3.390413e-02       1.326936e-02       2.245420e-02
        6240       1.104615e-02       3.770504e-03       6.451483e-03       3.113011e-02       8.358674e-03       1.861833e-02
        6250       1.033947e-02       2.587969e-03       6.593847e-03       2.837834e-02       1.176602e-02       1.952658e-02
        6260       9.876754e-03       2.596110e-03       5.607770e-03       2.287290e-02       7.586740e-03       1.496655e-02
        6270       8.201580e-03       2.921910e-03       6.478198e-03       2.677673e-02       8.959292e-03       1.869611e-02
        6280       1.298238e-02       2.996842e-03       5.980191e-03       2.909954e-02       1.781438e-02       2.225715e-02
        6290       8.126550e-03       1.521445e-03       5.954800e-03       3.097528e-02       1.334168e-02       2.267105e-02
        6300       1.633654e-02       3.340055e-03       9.198202e-03       5.131778e-02       1.272608e-02       2.663538e-02
        6310       2.187301e-02       1.826991e-03       1.066741e-02       5.337121e-02       1.396081e-02       2.988912e-02
        6320       2.120153e-02       4.546257e-03       1.260462e-02       5.058707e-02       1.290394e-02       3.556730e-02
        6330       2.445569e-02       3.876629e-03       1.374833e-02       5.612756e-02       2.401015e-02       3.508241e-02
        6340       1.385822e-02       2.079768e-03       7.038315e-03       3.595454e-02       1.824268e-02       2.475260e-02
        6350       2.024908e-02       4.043161e-03       9.229230e-03       3.349502e-02       1.391283e-02       2.330370e-02
        6360       2.276303e-02       3.887842e-03       1.035946e-02       3.523162e-02       1.606917e-02       2.389566e-02
        6370       1.214750e-02       1.386445e-03       7.831122e-03       2.732258e-02       1.432650e-02       2.028023e-02
        6380       1.345813e-02       1.998425e-03       6.742606e-03       2.763847e-02       1.324819e-02       1.920381e-02
        6390       1.046159e-02       2.582834e-03       6.340650e-03       2.225099e-02       1.521752e-02       1.837570e-02
        6400       1.386621e-02       2.639657e-03       8.338065e-03       2.155515e-02       9.478806e-03       1.716199e-02
        6410       1.473818e-02       2.807278e-03       7.705454e-03       2.673531e-02       1.053141e-02       1.725119e-02
        6420       1.423417e-02       3.883198e-03       7.839627e-03       2.728750e-02       1.307707e-02       1.945142e-02
        6430       1.452640e-02       4.866773e-03       7.542985e-03       2.957444e-02       1.071774e-02       1.836381e-02
        6440       1.255666e-02       1.469249e-03       6.815292e-03       2.694741e-02       9.200864e-03       1.835917e-02
        6450       1.357551e-02       3.058976e-03       6.512996e-03       3.062025e-02       1.357410e-02       2.323469e-02
        6460       1.038986e-02       3.180450e-03       6.438844e-03       3.863711e-02       1.643611e-02       2.629864e-02
        6470       9.729115e-03       4.105735e-03       7.071556e-03       3.477475e-02       1.716918e-02       2.564797e-02
        6480       1.207382e-02       4.157954e-03       8.369164e-03       3.207612e-02       1.496864e-02       2.291988e-02
        6490       1.754420e-02       3.234845e-03       8.953835e-03       2.869050e-02       1.513437e-02       2.168337e-02
        6500       1.510249e-02       4.126107e-03       8.790668e-03       4.120694e-02       1.978115e-02       2.661159e-02
        6510       6.443494e-03       4.043770e-03       5.697855e-03       3.805071e-02       1.783436e-02       2.377860e-02
        6520       1.150601e-02       4.068056e-03       8.135650e-03       3.064945e-02       1.482143e-02       2.440296e-02
        6530       1.034874e-02       5.379024e-03       8.158122e-03       3.471259e-02       1.468743e-02       2.377379e-02
        6540       1.651184e-02       5.035613e-03       9.456029e-03       3.805147e-02       9.499613e-03       2.176404e-02
        6550       1.318350e-02       4.654986e-03       9.142085e-03       3.298187e-02       9.768218e-03       2.236237e-02
        6560       1.281067e-02       3.806142e-03       8.419726e-03       3.058518e-02       1.322434e-02       2.252488e-02
        6570       8.788587e-03       2.016509e-03       6.872378e-03       3.132036e-02       1.297801e-02       2.230602e-02
        6580       1.136263e-02       1.676994e-03       7.960995e-03       3.231987e-02       1.236362e-02       2.171607e-02
        6590       1.593792e-02       2.949809e-03       8.608222e-03       3.143613e-02       1.431415e-02       2.266514e-02
        6600       1.064516e-02       2.377951e-03       7.010000e-03       3.156640e-02       8.013384e-03       1.848808e-02
        6610       1.223665e-02       2.061627e-03       7.223104e-03       3.305132e-02       1.307542e-02       2.357808e-02
        6620       1.376488e-02       3.719247e-03       6.374622e-03       3.047698e-02       1.349896e-02       2.193502e-02
        6630       1.754686e-02       1.382536e-03       6.985147e-03       3.061112e-02       1.316419e-02       1.956336e-02
        6640       1.320885e-02       3.698299e-03       6.229117e-03       1.985249e-02       1.060894e-02       1.448846e-02
        6650       1.136293e-02       1.103543e-03       7.209864e-03       3.174640e-02       1.045453e-02       2.167000e-02
        6660       1.070514e-02       4.002395e-03       8.298959e-03       2.453738e-02       1.666442e-02       2.077931e-02
        6670       1.235412e-02       4.368520e-03       8.046966e-03       2.768494e-02       1.292180e-02       2.304242e-02
        6680       1.040688e-02       4.345732e-03       8.007465e-03       3.958061e-02       1.005555e-02       2.411091e-02
        6690       1.172037e-02       3.597959e-03       7.978941e-03       3.683688e-02       6.348666e-03       2.196923e-02
        6700       8.287867e-03       4.126053e-03       5.147660e-03       3.148535e-02       1.265006e-02       1.985437e-02
        6710       9.156357e-03       7.211894e-04       5.155832e-03       2.870483e-02       9.038916e-03       1.799142e-02
        6720       6.735098e-03       2.511794e-03       4.087126e-03       2.022261e-02       8.766998e-03       1.396821e-02
        6730       1.030200e-02       1.085131e-03       4.416955e-03       2.472229e-02       8.487412e-03       1.543901e-02
        6740       1.169601e-02       1.874533e-03       5.642955e-03       2.540496e-02       9.714047e-03       1.585691e-02
        6750       1.284831e-02       2.779532e-03       7.337815e-03       2.298669e-02       1.318005e-02       1.933291e-02
        6760       1.425967e-02       4.958617e-03       8.537763e-03       2.971168e-02       1.656274e-02       2.201516e-02
        6770       9.627695e-03       2.487365e-03       6.459253e-03       2.299382e-02       1.343422e-02       1.889330e-02
        6780       1.077600e-02       1.449503e-03       6.933339e-03       3.271416e-02       1.603884e-02       2.227025e-02
        6790       1.886146e-02       2.665775e-03       1.070204e-02       3.563410e-02       1.746768e-02       2.790506e-02
        6800       1.275440e-02       2.862581e-03       6.017358e-03       2.472227e-02       1.451029e-02       1.832434e-02
        6810       1.134138e-02       3.387585e-03       6.539100e-03       2.586073e-02       1.044635e-02       1.814635e-02
        6820       1.092164e-02       4.105556e-03       6.486859e-03       2.505545e-02       7.812829e-03       1.889261e-02
        6830       1.293878e-02       1.258994e-03       7.136689e-03       2.747407e-02       1.319406e-02       1.847562e-02
        6840       1.004366e-02       2.271686e-03       6.481370e-03       2.758438e-02       6.808916e-03       1.868162e-02
        6850       1.004692e-02       3.949903e-03       6.132384e-03       3.121251e-02       9.534920e-03       1.809168e-02
        6860       1.225882e-02       4.016275e-03       6.904383e-03       3.048518e-02       7.208748e-03       1.694379e-02
        6870       5.953530e-03       1.731314e-03       4.630415e-03       2.143910e-02       8.191312e-03       1.605291e-02
        6880       7.666533e-03       2.308499e-03       5.077618e-03       2.466488e-02       6.766992e-03       1.619434e-02
        6890       1.033953e-02       5.156187e-03       7.521716e-03       3.685075e-02       1.396596e-02       2.183891e-02
        6900       1.435250e-02       2.052672e-03       8.209542e-03       4.059719e-02       1.081485e-02       2.190907e-02
        6910       1.117513e-02       1.557108e-03       5.913063e-03       3.446098e-02       9.617810e-03       2.015846e-02
        6920       1.040331e-02       3.977080e-03       7.552941e-03       4.203480e-02       1.522053e-02       2.605140e-02
        6930       1.400408e-02       3.238854e-03       7.931918e-03       4.591946e-02       1.355611e-02       2.871239e-02
        6940       7.686808e-03       4.743341e-03       6.247145e-03       2.571336e-02       1.045482e-02       1.876281e-02
        6950       8.963220e-03       3.792909e-03       6.772994e-03       2.492729e-02       1.102989e-02       1.782257e-02
        6960       9.795114e-03       2.504809e-03       6.511939e-03       2.128289e-02       1.292660e-02       1.787194e-02
        6970       1.307441e-02       1.489714e-03       7.195303e-03       3.715474e-02       1.255571e-02       2.209983e-02
        6980       1.585661e-02       3.282079e-03       8.210332e-03       3.501446e-02       1.336842e-02       2.347114e-02
        6990       1.751519e-02       2.952934e-03       7.878422e-03       3.381864e-02       1.091763e-02       2.016929e-02
        7000       1.110373e-02       4.382354e-04       4.985516e-03       2.129854e-02       6.633944e-03       1.476279e-02
        7010       8.749248e-03       2.344142e-03       5.405599e-03       2.906023e-02       9.928224e-03       1.881717e-02
        7020       1.190864e-02       1.517640e-03       6.008502e-03       4.038511e-02       9.433974e-03       2.238325e-02
        7030       9.778872e-03       3.230736e-03       6.139752e-03       2.181198e-02       1.368249e-02       1.786338e-02
        7040       1.158281e-02       2.212034e-03       6.708721e-03       2.903414e-02       8.968711e-03       1.708996e-02
        7050       1.095587e-02       3.835497e-03       6.525208e-03       3.022380e-02       1.035190e-02       2.088286e-02
        7060       1.468753e-02       2.517421e-03       7.253936e-03       2.530101e-02       1.003448e-02       1.831184e-02
        7070       1.583977e-02       4.194509e-03       7.961422e-03       3.305298e-02       1.113056e-02       1.994313e-02
        7080       1.614409e-02       4.098911e-03       8.606594e-03       3.014605e-02       1.041274e-02       2.036078e-02
        7090       1.404535e-02       4.643906e-03       8.100413e-03       3.760541e-02       1.147264e-02       2.347760e-02
        7100       1.872990e-02       2.785705e-03       8.431196e-03       2.705772e-02       1.564752e-02       2.171753e-02
        7110       2.452921e-02       2.111777e-03       9.387058e-03       3.099916e-02       1.616709e-02       2.347879e-02
        7120       8.144346e-03       2.686151e-03       5.509601e-03       4.132157e-02       1.237366e-02       2.303614e-02
        7130       1.035825e-02       3.613425e-03       6.310255e-03       3.563949e-02       1.428846e-02       2.337203e-02
        7140       1.264649e-02       3.936195e-03       7.109021e-03       3.549433e-02       1.241906e-02       2.351784e-02
        7150       1.442656e-02       3.384818e-03       6.572875e-03       2.999127e-02       1.510189e-02       2.248213e-02
        7160       1.523979e-02       1.670499e-03       7.271442e-03       2.510826e-02       1.647060e-02       2.136809e-02
        7170       1.651831e-02       1.628164e-03       8.042981e-03       3.077502e-02       1.532146e-02       2.213874e-02
        7180       1.810758e-02       5.315920e-03       9.235801e-03       4.197145e-02       1.708966e-02       2.694083e-02
        7190       2.373092e-02       4.516924e-03       1.175496e-02       6.098516e-02       1.643980e-02       3.254127e-02
        7200       1.159299e-02       2.626858e-03       7.673373e-03       3.913223e-02       1.108118e-02       2.326914e-02
        7210       9.403216e-03       3.448437e-03       5.145635e-03       2.012296e-02       1.169479e-02       1.789898e-02
        7220       6.154704e-03       2.239224e-03       4.775310e-03       2.781578e-02       1.021410e-02       1.852902e-02
        7230       9.575808e-03       2.862662e-03       5.795641e-03       2.103570e-02       6.196859e-03       1.537321e-02
        7240       1.325164e-02       2.592793e-03       5.849456e-03       2.502347e-02       6.899356e-03       1.642761e-02
        7250       7.231021e-03       5.485695e-04       4.123221e-03       2.440124e-02       6.449379e-03       1.511576e-02
        7260       1.070154e-02       1.590375e-03       5.301868e-03       2.461369e-02       5.637060e-03       1.515098e-02
        7270       1.219296e-02       2.952909e-03       6.219339e-03       2.608144e-02       6.966567e-03       1.397635e-02
        7280       1.603199e-02       2.774660e-03       7.608615e-03       2.662760e-02       6.635677e-03       1.541815e-02
        7290       1.591911e-02       1.896087e-03       7.717125e-03       3.627533e-02       1.104840e-02       2.013538e-02
        7300       1.200544e-02       2.722250e-03       6.202147e-03       2.681692e-02       9.196508e-03       1.748073e-02
        7310       5.679589e-03       2.054511e-03       3.647598e-03       2.118079e-02       9.946328e-03       1.397439e-02
        7320       6.501655e-03       1.802603e-03       5.079766e-03       1.962369e-02       7.412900e-03       1.318285e-02
        7330       5.762912e-03       1.756140e-03       4.366847e-03       2.091774e-02       8.950595e-03       1.362047e-02
        7340       7.675042e-03       1.929916e-03       4.684306e-03       2.204848e-02       1.386930e-02       1.666662e-02
        7350       1.325089e-02       3.850310e-03       6.621684e-03       3.173911e-02       1.404431e-02       1.976299e-02
        7360       1.489066e-02       2.015346e-03       6.824876e-03       4.853431e-02       1.215555e-02       2.621011e-02
        7370       1.544122e-02       2.100181e-03       6.925905e-03       4.141812e-02       1.239076e-02       2.411971e-02
        7380       1.432794e-02       2.743869e-03       8.509593e-03       3.480763e-02       4.329480e-03       1.950909e-02
        7390       1.336703e-02       2.719121e-03       8.641092e-03       3.752931e-02       7.258087e-03       2.081836e-02
        7400       1.304492e-02       5.232159e-03       8.594751e-03       4.210981e-02       1.148783e-02       2.397343e-02
        7410       1.179698e-02       3.479592e-03       7.333027e-03       2.384882e-02       1.220832e-02       1.814491e-02
        7420       9.057984e-03       6.384046e-03       7.397969e-03       2.194038e-02       1.158173e-02       1.839651e-02
        7430       1.095135e-02       2.268418e-03       6.730271e-03       2.712962e-02       1.272947e-02       1.875949e-02
        7440       9.167256e-03       1.948704e-03       5.008991e-03       2.474928e-02       1.200838e-02       1.872815e-02
        7450       8.646951e-03       2.434749e-03       5.567238e-03       2.726789e-02       1.280553e-02       1.903733e-02
        7460       9.751347e-03       2.928992e-03       5.696423e-03       2.455441e-02       1.381985e-02       2.044326e-02
        7470       1.293376e-02       3.879125e-03       7.605433e-03       3.575758e-02       1.769340e-02       2.454651e-02
        7480       1.248076e-02       2.427501e-03       6.667441e-03       4.679582e-02       1.086571e-02       2.344978e-02
        7490       9.329584e-03       3.621191e-03       6.004160e-03       3.610248e-02       1.534815e-02       2.328559e-02
        7500       9.822053e-03       3.803850e-03       6.602320e-03       4.364011e-02       1.541531e-02       2.591834e-02
        7510       2.046981e-02       5.224013e-03       1.093222e-02       4.885796e-02       1.675404e-02       2.700753e-02
        7520       2.014759e-02       3.991342e-03       1.112431e-02       4.957569e-02       2.131881e-02       2.927819e-02
        7530       1.756960e-02       5.406521e-03       9.316409e-03       4.126556e-02       1.350188e-02       2.555497e-02
        7540       2.778936e-02       3.110776e-03       1.285060e-02       4.407029e-02       1.765769e-02       2.781132e-02
        7550       3.604008e-02       1.877538e-03       1.326142e-02       4.096238e-02       1.755387e-02       2.846417e-02
        7560       2.400778e-02       3.565572e-03       1.098612e-02       5.280372e-02       1.131415e-02       3.095964e-02
        7570       1.188437e-02       2.562404e-03       7.100821e-03       3.380888e-02       9.803790e-03       2.135578e-02
        7580       1.494930e-02       2.047929e-03       7.174507e-03       3.716627e-02       8.913108e-03       2.260934e-02
        7590       1.288898e-02       4.247197e-03       7.241365e-03       3.487464e-02       6.588457e-03       1.976447e-02
        7600       9.477694e-03       4.370095e-03       6.212112e-03       2.968975e-02       8.592352e-03       1.835407e-02
        7610       9.666540e-03       2.681850e-03       5.979122e-03       3.904984e-02       1.141848e-02       2.150524e-02
        7620       1.151757e-02       2.968273e-03       6.908363e-03       2.818172e-02       8.954110e-03       2.050853e-02
        7630       9.435379e-03       1.618985e-03       4.508014e-03       2.446123e-02       8.889904e-03       1.661913e-02
        7640       7.580997e-03       4.065288e-03       5.291625e-03       2.676128e-02       1.171433e-02       1.911633e-02
        7650       8.077419e-03       2.713335e-03       5.067147e-03       2.448101e-02       7.753446e-03       1.551344e-02
        7660       8.546801e-03       3.041629e-03       5.442948e-03       2.633371e-02       5.833112e-03       1.548863e-02
        7670       8.691266e-03       1.923822e-03       4.766317e-03       2.238898e-02       6.616387e-03       1.329543e-02
        7680       8.191406e-03       2.625209e-03       5.152649e-03       2.586057e-02       8.195655e-03       1.598553e-02
        7690       1.436360e-02       2.031814e-03       6.663703e-03       2.787556e-02       1.025746e-02       1.849712e-02
        7700       1.343761e-02       3.544337e-03       6.218446e-03       2.362469e-02       8.308554e-03       1.811176e-02
        7710       1.178340e-02       1.697809e-03       5.331660e-03       2.463032e-02       9.387350e-03       1.740602e-02
        7720       9.143726e-03       2.816690e-03       5.189783e-03       2.108022e-02       6.484236e-03       1.221710e-02
        7730       6.052552e-03       3.168398e-03       4.752657e-03       1.850054e-02       7.499269e-03       1.356105e-02
        7740       5.359494e-03       9.888942e-04       3.655649e-03       2.205269e-02       9.061439e-03       1.650320e-02
        7750       1.231945e-02       1.176540e-03       6.474505e-03       2.740728e-02       1.135978e-02       1.907560e-02
        7760       6.870513e-03       8.804247e-04       3.988713e-03       2.734314e-02       9.092387e-03       1.617170e-02
        7770       1.417052e-02       1.282942e-03       6.471307e-03       4.199308e-02       1.045856e-02       1.967780e-02
        7780       1.075297e-02       2.616007e-03       6.285305e-03       3.728098e-02       9.513390e-03       1.731061e-02
        7790       1.248411e-02       3.968775e-03       7.579274e-03       3.390314e-02       8.032189e-03       1.700131e-02
        7800       8.345618e-03       3.495422e-03       6.182425e-03       2.231937e-02       9.532646e-03       1.573405e-02
        7810       6.502465e-03       3.115592e-03       4.268661e-03       2.335752e-02       1.127004e-02       1.592218e-02
        7820       7.470694e-03       3.604469e-03       5.665735e-03       2.571495e-02       9.025173e-03       1.487831e-02
        7830       6.972923e-03       1.445519e-03       4.677766e-03       2.703091e-02       7.912589e-03       1.583966e-02
        7840       1.042276e-02       1.741945e-03       5.199523e-03       3.050243e-02       6.142079e-03       1.702749e-02
        7850       5.811665e-03       3.053912e-03       4.035764e-03       1.777475e-02       5.891184e-03       1.243460e-02
        7860       5.987947e-03       2.571528e-03       3.470471e-03       1.374996e-02       5.556140e-03       9.637439e-03
        7870       6.939207e-03       1.744760e-03       4.316814e-03       1.526938e-02       8.597601e-03       1.186520e-02
        7880       8.104176e-03       3.241431e-03       4.705271e-03       1.880603e-02       4.849882e-03       1.299266e-02
        7890       1.168439e-02       2.215721e-03       6.046689e-03       3.164909e-02       5.866735e-03       1.557907e-02
        7900       7.883716e-03       1.552559e-03       4.282317e-03       1.967692e-02       5.806774e-03       1.110644e-02
        7910       8.292104e-03       1.001149e-03       4.874112e-03       1.934930e-02       7.475719e-03       1.348402e-02
        7920       6.412719e-03       1.719975e-03       4.634962e-03       2.723651e-02       9.694447e-03       1.722321e-02
        7930       8.195455e-03       2.177601e-03       4.730467e-03       1.857378e-02       3.521159e-03       1.232540e-02
        7940       6.688606e-03       8.940732e-04       3.964244e-03       1.560990e-02       7.056453e-03       9.531563e-03
        7950       9.620334e-03       1.120784e-03       5.147424e-03       2.085034e-02       7.869499e-03       1.248973e-02
        7960       9.330763e-03       1.789021e-03       4.826087e-03       1.782289e-02       5.709678e-03       1.296119e-02
        7970       6.215231e-03       1.340427e-03       3.538918e-03       1.826362e-02       2.917765e-03       1.046543e-02
        7980       4.563295e-03       1.214050e-03       3.168090e-03       1.996571e-02       7.784049e-03       1.310609e-02
        7990       4.161691e-03       3.172116e-04       2.623538e-03       1.790152e-02       6.372394e-03       1.123948e-02
        8000       5.611327e-03       7.418364e-04       3.366478e-03       1.716330e-02       4.026689e-03       8.490215e-03
        8010       8.503444e-03       1.714423e-03       4.874771e-03       2.620038e-02       6.352785e-03       1.411916e-02
        8020       7.093440e-03       1.205124e-03       3.951351e-03       1.887064e-02       6.592923e-03       1.338180e-02
        8030       8.614872e-03       2.591248e-03       4.856905e-03       2.540175e-02       8.976916e-03       1.589685e-02
        8040       1.793146e-02       2.547469e-03       7.609850e-03       2.674951e-02       3.942038e-03       1.582958e-02
