#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.290126e-02       3.661587e-03       2.116179e-02       9.826550e-02       5.801448e-02       7.531007e-02
        8060       4.301432e-02       9.241916e-03       2.438593e-02       1.062244e-01       6.324922e-02       8.080793e-02
        8070       4.124229e-02       6.550921e-03       2.436351e-02       1.072657e-01       4.567407e-02       7.648817e-02
        8080       3.623771e-02       7.207740e-03       2.329126e-02       1.038124e-01       5.751450e-02       8.034054e-02
        8090       3.586856e-02       6.098817e-03       2.087738e-02       8.600844e-02       4.613040e-02       6.978663e-02
        8100       3.330205e-02       6.002430e-03       1.873709e-02       1.057610e-01       5.872447e-02       7.193321e-02
        8110       3.890830e-02       1.019342e-02       2.327278e-02       1.205803e-01       5.118292e-02       7.959524e-02
        8120       3.009599e-02       7.460820e-03       1.728682e-02       1.266697e-01       4.844357e-02       7.207384e-02
        8130       2.538034e-02       8.864493e-03       1.697815e-02       1.117651e-01       3.422627e-02       7.079359e-02
        8140       2.040170e-02       3.581714e-03       1.619447e-02       9.971037e-02       5.356445e-02       8.110706e-02
        8150       2.288480e-02       3.519590e-03       1.258426e-02       9.032283e-02       5.695967e-02       7.061126e-02
        8160       2.240474e-02       2.039546e-03       1.324319e-02       8.844276e-02       5.982804e-02       7.202168e-02
        8170       4.021663e-02       1.257019e-02       2.400518e-02       1.042265e-01       5.666557e-02       7.849131e-02
        8180       6.163181e-02       1.866968e-02       3.054682e-02       1.113285e-01       5.063595e-02       8.066378e-02
        8190       3.292317e-02       1.200603e-02       2.156532e-02       9.576183e-02       6.320432e-02       7.705280e-02
        8200       3.180420e-02       1.239243e-02       1.967801e-02       1.210723e-01       6.043031e-02       7.725188e-02
        8210       3.177528e-02       1.016504e-02       1.852524e-02       1.175581e-01       5.698873e-02       7.746617e-02
        8220       3.095290e-02       1.080012e-02       1.817760e-02       1.068136e-01       5.324557e-02       8.013622e-02
        8230       3.899786e-02       1.097747e-02       2.722318e-02       1.302028e-01       5.356613e-02       9.275479e-02
        8240       4.531020e-02       6.668138e-03       3.367011e-02       1.381399e-01       5.531529e-02       9.254454e-02
        8250       4.544763e-02       1.161637e-02       3.640008e-02       1.291632e-01       6.344707e-02       9.375139e-02
        8260       4.098303e-02       2.383659e-02       3.139524e-02       1.204256e-01       4.812626e-02       8.382039e-02
        8270       4.779649e-02       1.386875e-02       2.669427e-02       1.088132e-01       5.610103e-02       8.276702e-02
        8280       5.303049e-02       1.850704e-02       3.428052e-02       1.243085e-01       6.877392e-02       9.651039e-02
        8290       5.876582e-02       4.587500e-03       3.231452e-02       1.279432e-01       6.348940e-02       9.196456e-02
        8300       8.393969e-02       5.041686e-03       4.354753e-02       1.146239e-01       6.042259e-02       9.461785e-02
        8310       6.808268e-02       1.017427e-02       3.964295e-02       1.043907e-01       6.641298e-02       8.322117e-02
        8320       5.505909e-02       1.479378e-02       3.285118e-02       9.274727e-02       5.309814e-02       7.641525e-02
        8330       3.461546e-02       1.029877e-02       2.461683e-02       9.989573e-02       6.252262e-02       8.468501e-02
        8340       3.308446e-02       2.101016e-02       2.708029e-02       1.470925e-01       4.394406e-02       8.610754e-02
        8350       2.652741e-02       1.752945e-02       2.197262e-02       9.534506e-02       6.597990e-02       7.831123e-02
        8360       2.738469e-02       1.961457e-02       2.352873e-02       8.634174e-02       5.412869e-02       7.412610e-02
        8370       2.965076e-02       2.172118e-02       2.537289e-02       9.142367e-02       5.493808e-02       7.053967e-02
        8380       5.085459e-02       2.827748e-02       4.090779e-02       9.684049e-02       6.542843e-02       8.478803e-02
        8390       5.190214e-02       1.803281e-02       3.406059e-02       9.099392e-02       5.536821e-02       7.053708e-02
        8400       4.021070e-02       1.659736e-02       2.625078e-02       8.065013e-02       4.921871e-02       6.548817e-02
        8410       4.075958e-02       1.385215e-02       2.090041e-02       1.365500e-01       5.241275e-02       8.409247e-02
        8420       3.721954e-02       7.479033e-03       1.788667e-02       1.254106e-01       4.373018e-02       8.132329e-02
        8430       2.516559e-02       5.447767e-03       1.658794e-02       1.395606e-01       4.674200e-02       8.793696e-02
        8440       3.300318e-02       1.567501e-02       2.537852e-02       1.058282e-01       6.076408e-02       8.011444e-02
        8450       2.897111e-02       1.471124e-02       2.338540e-02       1.158115e-01       5.783414e-02       8.735777e-02
        8460       2.890149e-02       9.019754e-03       1.973763e-02       1.295864e-01       6.096987e-02       7.926596e-02
        8470       2.474590e-02       7.937792e-03       1.847176e-02       1.102219e-01       3.932941e-02       6.286989e-02
        8480       3.691307e-02       1.250390e-02       2.727393e-02       1.318519e-01       4.754545e-02       8.457420e-02
        8490       5.745684e-02       3.636429e-03       3.360873e-02       1.412030e-01       6.185372e-02       9.313894e-02
        8500       5.684290e-02       9.883704e-03       3.443751e-02       1.450370e-01       7.489920e-02       9.477220e-02
        8510       7.096287e-02       5.234230e-03       3.882712e-02       1.685788e-01       4.120888e-02       1.033867e-01
        8520       7.473644e-02       7.478117e-03       3.733782e-02       1.569410e-01       3.519997e-02       9.084163e-02
        8530       6.242283e-02       1.269617e-02       3.500885e-02       1.120180e-01       2.744183e-02       7.695291e-02
        8540       6.462974e-02       1.318243e-02       3.700559e-02       1.376735e-01       2.163112e-02       8.355696e-02
        8550       6.491069e-02       2.179977e-02       3.795003e-02       1.147949e-01       4.158059e-02       6.952457e-02
        8560       6.472205e-02       2.249778e-02       3.486093e-02       8.936131e-02       4.108427e-02       6.244453e-02
        8570       6.654261e-02       2.207347e-02       3.401819e-02       8.643000e-02       3.356390e-02       5.495825e-02
        8580       4.006979e-02       9.669430e-03       2.750317e-02       1.245998e-01       5.100446e-02       7.128937e-02
        8590       4.665369e-02       1.637146e-02       3.116204e-02       1.025894e-01       5.074299e-02       6.996057e-02
        8600       4.512908e-02       1.608095e-02       2.987233e-02       8.805511e-02       4.095519e-02       6.462228e-02
        8610       7.278660e-02       7.797630e-03       4.196517e-02       9.389342e-02       5.602825e-02       7.337947e-02
        8620       5.432941e-02       4.285354e-03       3.098379e-02       9.663701e-02       4.047967e-02       5.979470e-02
        8630       4.782187e-02       6.053740e-03       2.497072e-02       1.162454e-01       4.445669e-02       7.007871e-02
        8640       5.380903e-02       4.443307e-03       2.627513e-02       8.122682e-02       2.877997e-02       5.408733e-02
        8650       6.344681e-02       7.138991e-03       2.932314e-02       9.433076e-02       4.527350e-02       6.298260e-02
        8660       4.069602e-02       8.686615e-03       2.554654e-02       6.699420e-02       3.762846e-02       5.621528e-02
        8670       3.168776e-02       6.754993e-03       2.143612e-02       6.052446e-02       3.821191e-02       4.709171e-02
        8680       3.898863e-02       5.314555e-03       2.508233e-02       8.583431e-02       4.477056e-02       6.897978e-02
        8690       3.009281e-02       7.721041e-03       1.885173e-02       8.204438e-02       3.945499e-02       5.543845e-02
        8700       4.657862e-02       6.154670e-03       2.421166e-02       9.338154e-02       3.300305e-02       5.881340e-02
        8710       2.770849e-02       2.358259e-03       1.722626e-02       6.898251e-02       2.523328e-02       5.044396e-02
        8720       3.128837e-02       7.638094e-03       1.463523e-02       7.827571e-02       2.463976e-02       5.880241e-02
        8730       3.123565e-02       9.983057e-03       1.901152e-02       6.689339e-02       4.363779e-02       5.511043e-02
        8740       2.204704e-02       9.102265e-03       1.520130e-02       6.935240e-02       1.797027e-02       4.293108e-02
        8750       2.317814e-02       1.226435e-02       1.752822e-02       7.321265e-02       3.154270e-02       5.236985e-02
        8760       2.942071e-02       9.788808e-03       1.843562e-02       7.114306e-02       3.391587e-02       5.470044e-02
        8770       5.002498e-02       1.141841e-02       3.071033e-02       9.964544e-02       5.021356e-02       7.871384e-02
        8780       7.996344e-02       1.577885e-02       3.787426e-02       1.279021e-01       4.612475e-02       8.846504e-02
        8790       7.809717e-02       1.678694e-02       3.569502e-02       1.130310e-01       4.503887e-02       7.728838e-02
        8800       6.837305e-02       1.355257e-02       3.539893e-02       1.272879e-01       3.429677e-02       7.246890e-02
        8810       6.647966e-02       5.744378e-03       3.150650e-02       8.586893e-02       2.304716e-02       6.076691e-02
        8820       7.011572e-02       8.635891e-03       3.462033e-02       1.105107e-01       2.545643e-02       7.145020e-02
        8830       6.268694e-02       1.810093e-02       3.583773e-02       1.102762e-01       3.431045e-02       7.662942e-02
        8840       4.863067e-02       1.108410e-02       2.646996e-02       9.481168e-02       3.041414e-02       6.587214e-02
        8850       5.110691e-02       5.999504e-03       2.227253e-02       1.072157e-01       3.966721e-02       6.947392e-02
        8860       8.273192e-02       1.109499e-02       3.225595e-02       1.337001e-01       4.073445e-02       7.956535e-02
        8870       6.535014e-02       1.027992e-02       2.835172e-02       1.401291e-01       4.250463e-02       8.155768e-02
        8880       6.626729e-02       9.760261e-03       2.929641e-02       1.189957e-01       3.823080e-02       7.331803e-02
        8890       5.477407e-02       6.046749e-03       2.190726e-02       1.199291e-01       2.281135e-02       6.633618e-02
        8900       7.532741e-02       7.548854e-03       3.040585e-02       1.577351e-01       1.973576e-02       7.688560e-02
        8910       7.574312e-02       7.131913e-03       2.894006e-02       1.140897e-01       2.806095e-02       6.776723e-02
        8920       6.759869e-02       1.137843e-02       3.166018e-02       8.736821e-02       4.519448e-02       6.136150e-02
        8930       8.207578e-02       2.126548e-02       3.961106e-02       1.055317e-01       5.157406e-02       7.143946e-02
        8940       9.628513e-02       1.018629e-02       3.904925e-02       1.276281e-01       5.433565e-02       8.511332e-02
        8950       8.683526e-02       1.048975e-02       3.827113e-02       1.198257e-01       5.074435e-02       7.561606e-02
        8960       8.318207e-02       1.018009e-02       3.888868e-02       1.134574e-01       4.391370e-02       7.458053e-02
        8970       6.887634e-02       1.683612e-02       3.459827e-02       1.056527e-01       4.782808e-02       6.898366e-02
        8980       7.941201e-02       1.791039e-02       3.920547e-02       1.047833e-01       4.973930e-02       7.064491e-02
        8990       6.458529e-02       1.721390e-02       3.322567e-02       9.738734e-02       4.977074e-02       7.215829e-02
        9000       6.214853e-02       1.262040e-02       2.871912e-02       1.032828e-01       5.556258e-02       7.728450e-02
        9010       6.177192e-02       7.799532e-03       2.827134e-02       8.411680e-02       3.262130e-02       6.379087e-02
        9020       6.220099e-02       9.876207e-03       2.587711e-02       7.893826e-02       4.340132e-02       6.105298e-02
        9030       4.363904e-02       8.612098e-03       2.089083e-02       6.782428e-02       3.336570e-02       5.455186e-02
        9040       3.932295e-02       7.482358e-03       1.989979e-02       9.350032e-02       2.584843e-02       5.603877e-02
        9050       5.154007e-02       1.221084e-02       2.432233e-02       1.147924e-01       2.649585e-02       6.355943e-02
        9060       3.964677e-02       1.207229e-02       2.323214e-02       1.030939e-01       4.555376e-02       6.878007e-02
        9070       6.385771e-02       5.262743e-03       2.821983e-02       1.116715e-01       5.425379e-02       8.471151e-02
        9080       5.286898e-02       6.888700e-03       2.633727e-02       1.143056e-01       4.879207e-02       7.718178e-02
        9090       4.832378e-02       4.004672e-03       2.523745e-02       1.112031e-01       4.926279e-02       7.589428e-02
        9100       3.993805e-02       1.470071e-02       2.533204e-02       1.017047e-01       3.882288e-02       6.775152e-02
        9110       5.390316e-02       1.872915e-02       2.895442e-02       1.199885e-01       4.021730e-02       8.191854e-02
        9120       4.535363e-02       1.862341e-02       3.005588e-02       1.017226e-01       3.571701e-02       6.549054e-02
        9130       4.304598e-02       8.818428e-03       2.756945e-02       1.035065e-01       5.383593e-02       7.808286e-02
        9140       3.320184e-02       1.269362e-02       1.880808e-02       1.366070e-01       5.120287e-02       8.010867e-02
        9150       3.290989e-02       9.704941e-03       1.654170e-02       1.368267e-01       5.899541e-02       8.440554e-02
        9160       2.432590e-02       8.832968e-03       1.667411e-02       1.402127e-01       5.012346e-02       8.804136e-02
        9170       4.495366e-02       9.802505e-03       2.244040e-02       1.169635e-01       4.711692e-02       7.991721e-02
        9180       5.601634e-02       1.047689e-02       2.613384e-02       1.262724e-01       6.588200e-02       9.250811e-02
        9190       4.036748e-02       1.139247e-02       1.964576e-02       1.314811e-01       4.770702e-02       8.352638e-02
        9200       5.625799e-02       8.569781e-03       2.996246e-02       1.221761e-01       5.180289e-02       9.442060e-02
        9210       6.006880e-02       8.941324e-03       3.225711e-02       1.258194e-01       4.598949e-02       9.448071e-02
        9220       9.645036e-02       6.558298e-03       4.332148e-02       1.208691e-01       3.119113e-02       8.651212e-02
        9230       8.655610e-02       5.259519e-03       4.020715e-02       1.077432e-01       2.470664e-02       7.557781e-02
        9240       6.949301e-02       9.878755e-03       3.609270e-02       1.247756e-01       3.633147e-02       9.056020e-02
        9250       7.329885e-02       8.270073e-03       3.304282e-02       1.202497e-01       4.488432e-02       8.933196e-02
        9260       6.831006e-02       9.907937e-03       3.015758e-02       1.149763e-01       5.418465e-02       8.946549e-02
        9270       5.617617e-02       1.710734e-02       2.895304e-02       1.078184e-01       4.923763e-02       8.974208e-02
        9280       5.233581e-02       1.423374e-02       2.989686e-02       1.242204e-01       5.832180e-02       9.699472e-02
        9290       3.441800e-02       1.611645e-02       2.624011e-02       1.053449e-01       4.776781e-02       7.853674e-02
        9300       2.667977e-02       5.277350e-03       1.799750e-02       1.017091e-01       3.917622e-02       7.730229e-02
        9310       2.879397e-02       1.210339e-02       2.034910e-02       1.316706e-01       6.345778e-02       9.289981e-02
        9320       2.206925e-02       5.947947e-03       1.681293e-02       1.171775e-01       5.824812e-02       8.672500e-02
        9330       4.636788e-02       3.952856e-03       2.535783e-02       1.126691e-01       6.340700e-02       8.206805e-02
        9340       4.026005e-02       5.850966e-03       2.463443e-02       1.137431e-01       7.090489e-02       8.528153e-02
        9350       4.094061e-02       5.104586e-03       2.099973e-02       9.055568e-02       5.017387e-02       7.454529e-02
        9360       5.341683e-02       1.255869e-02       2.793274e-02       1.003538e-01       5.361829e-02       8.119182e-02
        9370       4.711211e-02       1.199185e-02       2.735331e-02       1.122914e-01       5.073970e-02       8.467052e-02
        9380       5.037108e-02       1.220530e-02       2.874876e-02       9.351176e-02       4.783083e-02       6.917958e-02
        9390       5.595533e-02       1.395101e-02       2.910621e-02       1.207430e-01       4.672254e-02       8.385488e-02
        9400       7.269767e-02       1.850877e-02       3.609424e-02       1.219554e-01       4.597781e-02       9.040758e-02
        9410       6.291370e-02       7.508844e-03       2.837204e-02       1.282607e-01       4.889613e-02       8.528599e-02
        9420       6.345015e-02       1.163170e-02       3.094294e-02       1.208784e-01       3.537430e-02       8.294316e-02
        9430       4.936271e-02       1.489084e-02       2.700468e-02       1.448653e-01       4.089182e-02       8.550309e-02
        9440       3.059077e-02       7.924344e-03       2.118097e-02       1.440718e-01       4.252271e-02       8.796550e-02
        9450       3.466728e-02       9.874697e-03       1.900128e-02       1.239656e-01       4.730442e-02       7.868517e-02
        9460       3.605918e-02       8.045834e-03       2.001953e-02       1.314752e-01       4.085781e-02       7.805887e-02
        9470       7.357933e-02       8.268183e-03       3.617325e-02       1.086344e-01       5.674460e-02       7.935603e-02
        9480       7.936616e-02       1.354237e-02       4.111541e-02       1.103866e-01       5.283235e-02       7.727292e-02
        9490       9.032945e-02       1.549526e-02       4.960546e-02       1.089421e-01       4.832417e-02       7.483441e-02
        9500       7.417613e-02       1.177653e-02       3.931613e-02       8.667395e-02       5.354340e-02       6.615457e-02
        9510       6.762390e-02       1.048308e-02       3.630050e-02       8.294389e-02       5.277847e-02       6.453049e-02
        9520       7.524607e-02       1.319700e-02       3.483964e-02       1.127754e-01       6.668006e-02       8.325652e-02
        9530       6.003849e-02       7.273603e-03       2.555882e-02       1.121591e-01       2.908767e-02       7.217123e-02
        9540       3.932441e-02       8.150119e-03       1.871502e-02       1.108618e-01       4.090882e-02       6.589358e-02
        9550       2.832046e-02       9.955011e-03       2.032026e-02       1.122444e-01       3.948097e-02       8.094971e-02
        9560       2.511839e-02       7.001308e-03       1.719017e-02       1.264686e-01       3.994930e-02       7.140512e-02
        9570       2.192393e-02       6.555008e-03       1.567237e-02       1.850348e-01       3.586604e-02       8.984215e-02
        9580       3.336678e-02       9.688285e-03       1.858259e-02       1.138904e-01       3.698855e-02       6.605201e-02
        9590       3.877169e-02       1.133731e-02       2.318985e-02       8.085273e-02       4.236655e-02       6.146383e-02
        9600       6.520930e-02       2.129724e-02       3.927074e-02       1.035173e-01       6.945801e-02       8.558828e-02
        9610       4.078848e-02       1.870466e-02       2.610100e-02       8.809029e-02       5.606691e-02       7.401729e-02
        9620       6.152202e-02       1.457161e-02       3.035791e-02       1.110016e-01       6.268600e-02       7.988191e-02
        9630       2.907471e-02       1.100342e-02       2.096707e-02       1.004967e-01       3.412804e-02       6.428175e-02
        9640       3.159386e-02       6.317593e-03       1.740307e-02       6.702894e-02       2.855255e-02       4.696901e-02
        9650       2.896958e-02       7.278967e-03       1.722977e-02       6.132501e-02       2.136214e-02       4.066221e-02
        9660       2.278114e-02       1.120597e-02       1.618544e-02       7.472060e-02       1.943290e-02       5.186875e-02
        9670       4.085819e-02       1.046589e-02       2.231617e-02       7.427308e-02       4.385125e-02       6.460153e-02
        9680       3.984668e-02       6.433104e-03       2.334533e-02       8.763584e-02       4.783690e-02       6.341638e-02
        9690       5.894681e-02       1.117653e-02       2.886910e-02       1.129979e-01       5.458929e-02       7.015934e-02
        9700       6.713237e-02       1.270084e-02       3.542875e-02       1.192052e-01       6.479189e-02       7.934172e-02
        9710       6.466924e-02       1.150610e-02       3.200195e-02       1.117785e-01       4.186345e-02       6.844821e-02
        9720       4.566018e-02       1.085903e-02       2.550865e-02       1.037314e-01       2.526339e-02       6.896888e-02
        9730       3.424902e-02       6.889148e-03       1.708135e-02       1.347874e-01       2.364916e-02       7.166918e-02
        9740       2.808175e-02       1.096592e-02       1.792737e-02       1.059749e-01       2.475940e-02       5.838728e-02
        9750       4.418746e-02       1.066388e-02       2.587954e-02       1.057889e-01       4.224241e-02       7.004707e-02
        9760       6.527804e-02       7.548532e-03       3.865282e-02       1.068880e-01       4.639247e-02       7.769794e-02
        9770       4.647359e-02       1.326211e-02       2.616807e-02       9.431947e-02       2.100710e-02       6.211417e-02
        9780       3.890279e-02       1.185419e-02       2.278285e-02       8.229886e-02       5.383281e-02       6.532124e-02
        9790       6.495813e-02       1.165617e-02       2.848658e-02       1.005392e-01       4.890459e-02       7.004617e-02
        9800       6.478988e-02       1.051430e-02       3.178670e-02       1.264515e-01       3.657331e-02       7.036459e-02
        9810       5.526836e-02       4.849919e-03       3.462012e-02       8.532614e-02       3.168113e-02       6.211957e-02
        9820       7.176180e-02       1.752468e-02       3.933710e-02       1.178196e-01       3.543892e-02       7.293782e-02
        9830       8.559134e-02       1.853220e-02       4.370835e-02       1.115499e-01       4.537455e-02       7.649769e-02
        9840       6.740089e-02       6.383272e-03       4.102925e-02       1.229775e-01       3.843425e-02       7.753376e-02
        9850       5.364174e-02       1.292094e-02       3.584104e-02       8.013602e-02       5.325641e-02       6.849055e-02
        9860       5.870879e-02       2.328519e-02       3.869114e-02       1.345071e-01       3.844910e-02       7.481949e-02
        9870       6.417006e-02       1.138702e-02       4.124506e-02       1.297461e-01       4.250060e-02       8.836375e-02
        9880       4.842101e-02       5.764023e-03       3.049170e-02       9.595472e-02       4.651894e-02       7.762205e-02
        9890       3.671505e-02       4.490773e-03       1.903088e-02       1.049063e-01       4.008870e-02       6.234784e-02
        9900       2.286134e-02       8.440088e-03       1.604121e-02       9.825977e-02       4.385676e-02       6.137834e-02
        9910       2.235839e-02       5.979144e-03       1.584895e-02       6.479906e-02       3.892678e-02       5.167476e-02
        9920       2.419886e-02       5.228045e-03       1.596573e-02       9.077262e-02       4.078112e-02       5.764562e-02
        9930       3.073653e-02       5.654800e-03       1.534683e-02       8.784846e-02       3.507507e-02       5.774817e-02
        9940       5.039306e-02       5.438222e-03       2.623373e-02       7.819219e-02       4.802055e-02       6.396808e-02
        9950       4.997493e-02       6.610096e-03       2.277518e-02       8.336587e-02       4.108162e-02       6.350001e-02
        9960       7.899545e-02       9.326620e-03       3.130821e-02       1.286253e-01       5.765260e-02       9.121611e-02
        9970       7.731211e-02       5.321857e-03       3.030051e-02       9.632051e-02       4.204807e-02       7.617004e-02
        9980       5.045712e-02       9.648171e-03       2.478926e-02       1.237344e-01       4.137846e-02       7.811604e-02
        9990       5.369870e-02       5.707626e-03       3.203637e-02       1.146595e-01       5.193247e-02       8.160714e-02
       10000       4.582406e-02       7.147867e-03       2.343082e-02       1.156455e-01       3.601808e-02       8.103125e-02
