#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.584429e-02       1.009891e-02       1.846647e-02       9.252795e-02       4.159412e-02       5.710163e-02
        8060       4.223015e-02       1.194749e-02       2.362413e-02       1.159080e-01       4.601258e-02       7.835113e-02
        8070       5.345092e-02       4.387573e-03       2.826001e-02       1.277415e-01       6.215492e-02       8.535151e-02
        8080       5.297542e-02       7.410204e-03       2.381092e-02       1.168978e-01       4.485886e-02       7.611808e-02
        8090       4.307234e-02       2.093542e-03       2.283061e-02       1.072099e-01       3.754578e-02       7.398732e-02
        8100       5.428848e-02       5.069153e-03       2.805547e-02       1.118529e-01       3.427214e-02       7.907753e-02
        8110       3.320741e-02       9.976096e-03       2.144188e-02       8.892985e-02       4.206621e-02       7.199219e-02
        8120       2.851643e-02       1.088880e-02       1.723638e-02       7.057493e-02       2.976253e-02       5.295298e-02
        8130       3.554062e-02       8.622422e-03       2.304741e-02       8.779470e-02       3.901522e-02       6.483628e-02
        8140       3.830507e-02       1.257510e-02       2.388410e-02       7.871232e-02       4.640639e-02       6.400186e-02
        8150       2.541672e-02       1.390770e-02       1.970189e-02       8.002932e-02       3.125443e-02       5.690553e-02
        8160       2.798870e-02       6.369534e-03       1.837349e-02       9.956600e-02       4.276731e-02       6.432536e-02
        8170       3.358691e-02       1.466023e-02       2.228818e-02       9.392752e-02       3.192567e-02       6.779403e-02
        8180       3.251520e-02       2.399667e-03       2.354688e-02       8.983273e-02       4.579207e-02       6.791483e-02
        8190       3.890231e-02       9.035290e-03       3.085836e-02       9.567868e-02       6.546524e-02       8.106137e-02
        8200       4.913022e-02       1.118582e-02       3.621631e-02       9.601930e-02       5.869249e-02       7.936830e-02
        8210       5.091453e-02       1.201081e-02       3.241812e-02       9.315025e-02       4.769963e-02       7.222303e-02
        8220       5.568372e-02       1.624141e-02       3.747741e-02       1.232132e-01       4.045896e-02       8.106612e-02
        8230       6.854055e-02       1.553780e-02       4.289672e-02       1.479257e-01       4.130851e-02       9.039834e-02
        8240       4.731342e-02       6.129805e-03       3.221047e-02       1.455312e-01       2.888961e-02       7.283230e-02
        8250       4.030112e-02       1.425647e-02       2.622788e-02       1.205223e-01       5.241051e-02       7.916609e-02
        8260       3.482015e-02       6.366789e-03       2.437159e-02       1.252638e-01       4.018815e-02       9.713937e-02
        8270       3.897447e-02       1.312409e-02       2.515971e-02       1.206128e-01       5.862100e-02       9.011020e-02
        8280       3.522511e-02       1.239524e-02       2.162449e-02       1.204917e-01       4.978238e-02       8.736756e-02
        8290       3.195713e-02       1.154069e-02       2.017340e-02       1.298211e-01       4.409375e-02       8.836708e-02
        8300       2.887425e-02       1.013373e-02       1.962616e-02       1.260048e-01       5.045125e-02       8.380419e-02
        8310       2.567760e-02       1.465460e-02       2.086273e-02       1.143640e-01       6.255412e-02       9.559383e-02
        8320       3.341025e-02       1.407906e-02       2.432994e-02       1.174069e-01       3.202357e-02       8.023213e-02
        8330       3.309367e-02       1.875229e-02       2.637386e-02       1.068444e-01       4.505069e-02       7.306654e-02
        8340       4.652100e-02       2.319927e-02       3.346034e-02       8.688792e-02       5.486479e-02       6.784520e-02
        8350       7.356891e-02       2.346279e-02       3.936062e-02       1.058263e-01       7.546261e-02       8.866021e-02
        8360       7.875705e-02       1.440055e-02       3.704279e-02       1.161700e-01       5.145139e-02       7.535591e-02
        8370       7.664795e-02       1.875803e-02       3.746193e-02       1.080603e-01       5.470380e-02       8.730358e-02
        8380       6.049932e-02       6.762585e-03       3.185351e-02       8.098416e-02       4.360686e-02       6.374774e-02
        8390       4.752581e-02       8.369891e-03       2.364325e-02       1.007859e-01       4.535311e-02       6.597814e-02
        8400       5.365736e-02       1.589287e-03       2.610003e-02       9.236185e-02       4.820617e-02       6.757357e-02
        8410       4.948923e-02       5.525476e-03       2.445404e-02       8.731209e-02       3.979559e-02       6.194747e-02
        8420       4.746076e-02       5.873433e-03       2.415984e-02       8.745758e-02       3.775989e-02       6.234196e-02
        8430       4.045378e-02       1.203789e-02       2.317840e-02       9.990942e-02       3.556094e-02       6.278561e-02
        8440       4.169410e-02       1.098839e-02       2.251781e-02       9.042480e-02       3.751248e-02       5.963138e-02
        8450       2.054310e-02       7.983862e-03       1.349210e-02       7.619738e-02       1.997380e-02       4.881751e-02
        8460       3.503342e-02       8.399459e-04       1.775630e-02       6.559611e-02       2.701666e-02       4.343662e-02
        8470       4.495534e-02       1.885235e-02       2.923789e-02       1.128786e-01       6.319555e-02       7.511488e-02
        8480       3.462870e-02       3.367502e-03       1.548777e-02       9.057007e-02       3.540883e-02       5.191805e-02
        8490       5.992261e-02       1.062044e-02       2.493881e-02       8.612365e-02       4.249028e-02       6.595660e-02
        8500       4.834980e-02       9.251773e-03       2.270270e-02       8.306840e-02       4.111951e-02       6.470123e-02
        8510       3.623909e-02       1.162912e-02       1.865032e-02       8.452907e-02       2.824256e-02       5.859048e-02
        8520       2.905752e-02       1.056782e-02       1.720492e-02       8.737784e-02       2.453563e-02       5.522493e-02
        8530       2.891709e-02       4.598604e-03       1.727941e-02       7.997533e-02       2.487896e-02       5.531840e-02
        8540       4.000901e-02       3.667739e-03       2.327559e-02       8.510711e-02       4.959538e-02       6.827264e-02
        8550       4.454988e-02       1.982071e-03       2.197311e-02       8.473841e-02       5.327958e-02       6.830106e-02
        8560       3.099943e-02       3.596310e-03       2.130276e-02       8.785028e-02       5.978886e-02       7.370775e-02
        8570       4.147038e-02       5.807454e-03       2.520710e-02       1.011227e-01       4.069853e-02       7.073244e-02
        8580       6.136513e-02       6.104239e-03       3.459409e-02       1.207743e-01       4.754310e-02       7.912384e-02
        8590       5.770248e-02       7.586984e-03       3.115901e-02       1.038172e-01       4.366763e-02       7.384995e-02
        8600       8.584541e-02       1.290200e-02       4.302943e-02       1.384259e-01       5.505270e-02       9.003455e-02
        8610       7.315121e-02       1.190926e-02       3.469195e-02       1.102240e-01       5.563349e-02       7.719532e-02
        8620       7.584181e-02       1.006544e-02       3.278960e-02       1.067459e-01       5.269198e-02       8.429457e-02
        8630       8.816163e-02       1.033767e-02       3.477418e-02       1.072082e-01       7.203404e-02       8.452857e-02
        8640       8.491378e-02       6.518402e-03       3.255631e-02       1.367286e-01       5.385948e-02       8.948917e-02
        8650       7.286661e-02       5.645126e-03       2.859980e-02       1.095132e-01       4.072475e-02       7.899593e-02
        8660       4.595583e-02       3.737589e-03       2.216854e-02       9.662730e-02       4.913511e-02       7.581682e-02
        8670       7.098172e-02       4.190059e-03       3.008298e-02       1.082912e-01       4.590280e-02       8.177311e-02
        8680       5.750061e-02       5.140951e-03       2.573106e-02       1.103425e-01       4.692984e-02       8.348813e-02
        8690       4.204391e-02       5.706444e-03       1.993597e-02       1.256652e-01       4.565429e-02       8.348892e-02
        8700       5.915196e-02       1.390251e-02       2.732288e-02       1.096579e-01       4.854550e-02       8.490930e-02
        8710       4.740258e-02       7.007576e-03       2.163705e-02       9.517129e-02       5.669421e-02       7.607531e-02
        8720       5.948869e-02       9.519267e-03       2.621568e-02       9.013321e-02       5.306336e-02       6.740731e-02
        8730       4.994310e-02       9.018744e-03       2.599743e-02       9.824028e-02       5.394968e-02       7.304523e-02
        8740       5.973317e-02       9.361772e-03       2.724944e-02       1.197480e-01       6.573591e-02       8.894665e-02
        8750       6.181335e-02       9.641553e-03       2.644823e-02       8.483831e-02       5.776546e-02       7.554167e-02
        8760       6.424655e-02       9.785787e-03       2.711501e-02       1.033417e-01       5.711629e-02       8.003307e-02
        8770       5.183423e-02       8.082317e-03       2.211528e-02       9.835634e-02       3.362225e-02       7.185301e-02
        8780       3.796661e-02       9.272660e-03       1.704555e-02       1.003560e-01       4.580548e-02       7.201647e-02
        8790       3.707826e-02       4.964448e-03       1.809339e-02       9.397826e-02       4.476442e-02       6.156181e-02
        8800       4.593012e-02       1.425479e-03       1.944777e-02       9.799555e-02       4.787689e-02       6.633047e-02
        8810       7.055468e-02       5.921937e-03       3.177257e-02       9.542222e-02       3.917192e-02       6.352093e-02
        8820       6.770446e-02       5.886236e-03       3.148356e-02       1.157906e-01       4.020339e-02       6.770162e-02
        8830       4.749776e-02       9.563834e-03       2.534152e-02       1.140463e-01       3.477315e-02       6.694852e-02
        8840       5.231644e-02       6.610282e-03       2.615287e-02       1.186907e-01       5.208091e-02       7.537277e-02
        8850       4.120433e-02       8.899376e-03       2.475590e-02       8.691667e-02       5.145935e-02       7.019588e-02
        8860       5.346155e-02       6.933097e-03       2.735128e-02       9.721893e-02       4.513523e-02       6.778164e-02
        8870       5.002694e-02       1.486601e-02       2.621407e-02       1.012544e-01       4.958111e-02       6.982373e-02
        8880       6.395174e-02       4.921579e-03       2.910374e-02       9.167590e-02       5.614633e-02       6.827659e-02
        8890       3.973776e-02       7.357253e-03       1.876101e-02       1.037041e-01       3.206131e-02       5.994530e-02
        8900       3.770851e-02       1.381145e-02       2.265168e-02       1.325321e-01       3.309486e-02       7.049198e-02
        8910       2.778342e-02       8.164688e-03       1.764812e-02       9.686642e-02       3.277126e-02       6.091457e-02
        8920       2.447064e-02       2.094511e-03       1.684005e-02       1.051394e-01       4.751897e-02       6.939911e-02
        8930       3.629806e-02       7.357468e-03       2.041126e-02       1.063461e-01       5.766364e-02       8.075050e-02
        8940       3.625041e-02       7.089471e-03       1.605385e-02       1.067530e-01       4.758463e-02       7.790629e-02
        8950       2.709298e-02       6.885464e-03       1.529737e-02       9.658583e-02       5.084635e-02       7.317961e-02
        8960       2.386475e-02       9.796684e-03       1.706055e-02       1.203055e-01       5.194954e-02       8.305760e-02
        8970       2.634963e-02       7.567117e-03       1.682467e-02       8.622911e-02       6.096687e-02       7.351368e-02
        8980       4.177799e-02       7.777726e-03       2.107444e-02       1.147280e-01       4.974585e-02       8.131836e-02
        8990       4.193416e-02       1.413873e-02       2.524783e-02       1.025203e-01       7.587713e-02       8.807433e-02
        9000       5.203188e-02       1.572758e-02       2.563236e-02       1.224563e-01       5.499981e-02       8.968009e-02
        9010       4.218789e-02       1.647432e-02       2.333172e-02       1.411011e-01       6.666172e-02       9.596672e-02
        9020       3.260363e-02       1.278466e-02       1.949710e-02       1.430270e-01       6.327236e-02       8.986394e-02
        9030       2.475861e-02       5.211229e-03       1.163752e-02       9.469579e-02       5.382498e-02       7.127525e-02
        9040       4.745655e-02       7.163872e-03       1.884437e-02       7.549129e-02       3.865572e-02       6.107549e-02
        9050       6.433015e-02       6.402277e-03       2.340240e-02       9.170304e-02       4.101814e-02       6.816766e-02
        9060       8.817191e-02       7.040923e-03       3.297789e-02       1.077758e-01       4.377803e-02       7.848825e-02
        9070       1.172574e-01       2.030441e-03       4.386438e-02       1.505970e-01       3.991118e-02       9.773803e-02
        9080       1.022808e-01       1.495122e-02       4.658377e-02       1.304689e-01       3.639246e-02       9.576357e-02
        9090       1.012043e-01       1.259413e-02       4.292941e-02       1.288468e-01       3.650538e-02       8.392800e-02
        9100       1.101404e-01       1.380858e-02       4.586689e-02       1.058022e-01       5.340183e-02       7.843701e-02
        9110       1.021821e-01       1.117096e-02       4.553979e-02       1.031601e-01       5.280412e-02       7.460886e-02
        9120       9.800016e-02       7.739687e-03       4.869416e-02       1.140968e-01       4.780861e-02       7.920892e-02
        9130       9.162867e-02       1.247921e-02       4.961645e-02       1.058634e-01       4.167970e-02       8.654306e-02
        9140       7.500462e-02       1.355931e-02       4.270402e-02       1.060042e-01       4.209233e-02       7.575942e-02
        9150       5.470134e-02       7.597644e-03       3.071738e-02       1.101833e-01       4.456243e-02       7.686357e-02
        9160       4.242689e-02       4.831634e-03       2.249613e-02       8.843139e-02       4.452492e-02       6.666688e-02
        9170       4.898106e-02       1.454826e-02       2.617816e-02       1.021742e-01       4.454145e-02       7.351635e-02
        9180       4.832558e-02       1.160843e-02       2.529274e-02       1.073461e-01       4.843675e-02       7.126797e-02
        9190       5.002540e-02       6.159644e-03       2.623486e-02       7.841916e-02       5.171743e-02       6.546205e-02
        9200       5.536824e-02       9.149828e-03       3.038114e-02       9.785529e-02       6.262710e-02       7.371147e-02
        9210       4.098994e-02       1.006495e-02       2.978503e-02       8.161415e-02       4.594202e-02       6.299851e-02
        9220       4.103728e-02       1.094835e-02       2.150379e-02       8.947537e-02       4.064292e-02       6.052998e-02
        9230       5.285275e-02       1.118287e-02       2.813478e-02       1.104395e-01       5.151921e-02       6.727515e-02
        9240       6.037644e-02       1.006040e-02       2.710332e-02       8.657101e-02       5.195663e-02       6.730137e-02
        9250       2.627413e-02       3.732423e-03       1.737580e-02       1.267768e-01       4.540726e-02       7.392170e-02
        9260       3.254110e-02       7.640038e-03       1.885708e-02       1.102309e-01       4.689632e-02       7.606985e-02
        9270       5.027815e-02       6.000738e-03       2.357761e-02       1.029322e-01       6.547461e-02       8.594302e-02
        9280       4.540311e-02       7.022048e-03       2.662726e-02       1.159735e-01       6.673590e-02       8.956386e-02
        9290       5.014433e-02       1.383442e-02       2.967932e-02       1.236616e-01       5.762953e-02       8.333634e-02
        9300       6.083474e-02       1.657911e-02       3.637017e-02       1.262285e-01       5.178956e-02       8.822122e-02
        9310       6.714637e-02       6.142612e-03       3.572814e-02       1.240778e-01       4.880204e-02       8.639146e-02
        9320       7.138494e-02       1.471384e-02       3.411538e-02       1.147291e-01       4.371388e-02       7.602303e-02
        9330       6.569343e-02       1.362697e-02       3.187593e-02       1.223799e-01       5.442490e-02       8.431290e-02
        9340       1.005602e-01       1.176517e-02       3.988321e-02       1.275539e-01       5.458044e-02       8.241663e-02
        9350       9.227875e-02       1.630387e-02       4.008117e-02       1.140579e-01       5.421539e-02       8.798574e-02
        9360       5.234055e-02       9.329715e-03       2.635487e-02       1.087486e-01       5.792547e-02       8.007733e-02
        9370       4.767675e-02       1.118461e-02       2.184146e-02       9.740379e-02       5.314987e-02       7.662678e-02
        9380       4.335278e-02       6.664780e-03       2.134021e-02       1.054424e-01       3.559282e-02       7.117826e-02
        9390       4.836086e-02       7.624513e-03       2.298297e-02       1.218990e-01       4.018419e-02       8.668260e-02
        9400       2.489538e-02       1.077358e-02       1.815031e-02       1.212760e-01       7.957312e-02       9.925627e-02
        9410       2.403517e-02       4.501744e-03       1.483545e-02       1.378900e-01       5.516550e-02       8.670943e-02
        9420       3.978696e-02       3.218969e-03       2.091096e-02       9.729218e-02       6.215735e-02       8.131301e-02
        9430       2.534863e-02       7.283868e-03       1.676662e-02       9.267436e-02       4.754070e-02       7.004821e-02
        9440       4.051677e-02       5.000577e-03       2.507401e-02       9.317978e-02       5.232326e-02       7.608982e-02
        9450       3.311257e-02       1.373228e-02       2.170814e-02       9.618125e-02       5.997454e-02       7.426694e-02
        9460       3.472503e-02       7.633981e-03       2.362274e-02       7.778337e-02       5.176030e-02       6.180885e-02
        9470       2.831035e-02       1.075002e-02       2.110306e-02       7.942121e-02       5.057795e-02       6.261689e-02
        9480       3.209222e-02       1.325556e-02       2.077233e-02       7.198944e-02       4.321817e-02       5.574844e-02
        9490       3.481629e-02       1.102157e-02       2.148547e-02       8.980217e-02       4.424470e-02       6.324966e-02
        9500       3.472499e-02       6.924945e-03       2.038511e-02       7.825567e-02       4.490692e-02       5.651193e-02
        9510       2.799383e-02       9.650803e-03       1.968163e-02       1.042203e-01       3.961596e-02       6.640343e-02
        9520       2.836564e-02       1.600162e-02       2.010740e-02       7.263402e-02       4.457873e-02       5.973172e-02
        9530       2.832158e-02       1.606869e-02       2.321226e-02       8.635656e-02       4.556553e-02       6.765129e-02
        9540       4.406720e-02       1.624947e-02       2.724982e-02       9.414233e-02       4.752412e-02       6.590198e-02
        9550       4.830129e-02       1.499175e-02       3.077028e-02       9.562818e-02       6.178779e-02       7.270732e-02
        9560       3.866032e-02       1.679114e-02       2.679355e-02       1.086023e-01       3.501944e-02       6.494990e-02
        9570       5.487716e-02       8.664722e-03       2.520561e-02       1.043096e-01       5.050362e-02       6.608945e-02
        9580       5.612070e-02       1.283642e-02       2.638702e-02       1.094026e-01       4.925007e-02       7.284992e-02
        9590       4.420914e-02       8.661028e-03       2.889554e-02       1.334537e-01       6.222774e-02       1.044259e-01
        9600       3.348110e-02       9.383126e-03       2.252591e-02       1.301714e-01       5.631567e-02       9.460988e-02
        9610       4.842064e-02       9.137037e-03       3.060780e-02       1.431724e-01       6.729633e-02       1.033316e-01
        9620       4.804403e-02       1.073981e-02       3.293472e-02       1.188553e-01       5.129510e-02       7.929584e-02
        9630       6.555241e-02       1.002192e-02       4.162423e-02       1.212175e-01       5.304518e-02       8.311030e-02
        9640       8.094539e-02       2.197781e-02       4.689932e-02       1.540220e-01       5.030752e-02       9.390182e-02
        9650       8.913810e-02       3.415456e-02       5.547421e-02       1.397281e-01       6.078050e-02       9.698817e-02
        9660       4.178734e-02       1.919560e-02       3.364380e-02       1.135965e-01       5.569875e-02       8.266903e-02
        9670       4.730606e-02       1.492891e-02       3.190277e-02       1.197616e-01       5.042396e-02       7.725589e-02
        9680       5.172730e-02       1.205019e-02       3.098773e-02       1.237405e-01       3.552583e-02       6.816131e-02
        9690       5.216579e-02       1.605512e-02       3.052049e-02       1.226141e-01       4.134668e-02       7.450908e-02
        9700       4.544818e-02       1.444436e-02       2.779672e-02       1.232040e-01       5.108998e-02       7.741142e-02
        9710       4.350578e-02       1.024420e-02       2.957514e-02       1.133420e-01       5.608243e-02       8.350278e-02
        9720       4.568421e-02       1.624983e-02       2.953450e-02       1.057277e-01       6.457582e-02       8.246565e-02
        9730       4.799509e-02       1.103430e-02       2.937381e-02       1.023831e-01       5.723208e-02       7.510121e-02
        9740       6.943634e-02       1.361723e-02       3.393287e-02       9.215389e-02       4.017031e-02       6.960609e-02
        9750       6.075053e-02       9.207249e-03       2.963601e-02       1.325238e-01       5.901009e-02       8.401968e-02
        9760       5.181704e-02       2.094202e-02       3.044137e-02       1.329883e-01       6.232219e-02       9.132070e-02
        9770       5.560299e-02       1.606938e-02       3.178617e-02       1.390986e-01       4.875584e-02       8.763331e-02
        9780       6.137146e-02       6.245419e-03       3.135384e-02       1.288995e-01       4.795148e-02       9.339063e-02
        9790       5.967387e-02       1.423913e-02       2.976582e-02       1.260130e-01       6.067431e-02       8.238200e-02
        9800       3.723105e-02       1.223630e-02       2.172833e-02       1.368190e-01       7.018746e-02       8.634777e-02
        9810       3.162235e-02       1.015449e-02       1.843248e-02       1.174090e-01       6.637052e-02       8.751145e-02
        9820       3.693322e-02       7.711372e-03       2.258136e-02       1.375805e-01       4.778570e-02       9.077150e-02
        9830       6.671198e-02       1.150854e-02       2.987955e-02       1.204527e-01       6.906850e-02       8.522507e-02
        9840       9.290878e-02       3.770002e-03       3.871303e-02       1.248453e-01       6.727225e-02       1.009348e-01
        9850       8.256853e-02       1.456802e-02       3.779625e-02       1.276333e-01       6.767463e-02       9.597447e-02
        9860       7.833048e-02       1.112990e-02       3.587851e-02       1.183394e-01       8.074044e-02       1.019890e-01
        9870       5.121182e-02       8.734940e-03       3.313902e-02       1.088599e-01       6.722953e-02       8.131700e-02
        9880       7.488096e-02       7.168735e-03       3.833192e-02       1.309073e-01       6.961966e-02       9.391906e-02
        9890       8.375474e-02       1.139685e-02       4.165200e-02       1.378652e-01       5.219269e-02       9.858177e-02
        9900       7.904827e-02       9.129511e-03       3.896468e-02       1.239763e-01       6.834864e-02       9.658416e-02
        9910       6.410027e-02       1.098950e-02       3.392826e-02       1.021399e-01       5.797373e-02       8.089632e-02
        9920       3.068361e-02       1.127143e-02       2.001797e-02       1.366860e-01       5.832779e-02       9.294334e-02
        9930       5.212578e-02       1.924419e-02       3.482846e-02       1.495627e-01       6.940530e-02       1.032769e-01
        9940       5.061045e-02       1.503828e-02       3.224667e-02       1.324090e-01       6.662813e-02       9.250582e-02
        9950       5.853239e-02       1.562571e-02       3.405355e-02       1.122172e-01       6.208366e-02       8.513697e-02
        9960       5.162901e-02       1.274256e-02       3.040250e-02       8.631464e-02       6.206849e-02       7.122171e-02
        9970       5.894867e-02       1.173761e-02       2.995855e-02       1.071402e-01       5.876006e-02       7.240009e-02
        9980       7.243533e-02       7.526784e-03       3.031776e-02       1.293027e-01       5.298913e-02       7.696504e-02
        9990       9.727826e-02       4.159388e-03       3.609133e-02       8.961273e-02       5.505681e-02       7.018630e-02
       10000       7.318778e-02       2.389508e-03       2.651363e-02       9.867405e-02       3.870863e-02       7.709553e-02
