#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.493027e-02       2.322048e-03       2.150180e-02       1.308010e-01       5.527220e-02       8.508497e-02
        8060       4.960570e-02       1.268005e-03       1.848236e-02       1.117926e-01       5.696805e-02       7.942856e-02
        8070       5.168932e-02       4.298476e-03       2.057543e-02       1.447835e-01       5.651818e-02       9.698946e-02
        8080       5.295324e-02       1.449475e-03       2.402914e-02       1.354974e-01       3.772457e-02       8.778893e-02
        8090       6.491463e-02       5.468754e-03       2.899154e-02       1.086352e-01       4.587704e-02       8.175388e-02
        8100       4.091952e-02       3.780831e-03       2.404660e-02       1.193158e-01       4.550956e-02       8.231724e-02
        8110       4.339178e-02       9.563500e-03       2.522648e-02       1.206005e-01       4.929538e-02       9.560168e-02
        8120       2.878714e-02       8.297915e-03       1.848394e-02       1.179762e-01       6.390887e-02       8.965422e-02
        8130       3.327361e-02       7.499078e-03       1.928380e-02       1.150794e-01       6.066671e-02       8.334565e-02
        8140       2.350450e-02       7.607708e-03       1.630394e-02       1.361892e-01       6.645487e-02       1.041654e-01
        8150       3.117320e-02       5.793854e-03       1.991555e-02       1.168882e-01       7.361386e-02       9.923349e-02
        8160       3.377592e-02       7.360095e-03       1.803872e-02       1.132817e-01       6.773752e-02       8.544400e-02
        8170       5.275307e-02       5.081269e-03       2.451463e-02       1.182166e-01       5.898989e-02       8.721469e-02
        8180       4.032966e-02       6.537058e-03       1.990552e-02       1.138632e-01       7.443293e-02       8.963730e-02
        8190       5.745683e-02       9.265010e-03       2.519298e-02       1.219300e-01       5.483339e-02       9.117166e-02
        8200       3.614447e-02       5.615784e-03       1.764964e-02       9.524771e-02       5.288398e-02       7.571719e-02
        8210       4.845632e-02       2.958418e-03       2.553404e-02       1.235633e-01       6.686304e-02       9.990579e-02
        8220       5.546105e-02       3.166978e-03       2.345905e-02       1.165595e-01       6.231292e-02       8.495851e-02
        8230       8.595064e-02       2.912831e-03       3.292054e-02       1.336627e-01       8.116084e-02       9.894930e-02
        8240       8.533699e-02       9.487031e-03       3.699070e-02       1.249391e-01       6.053309e-02       9.358142e-02
        8250       7.468057e-02       7.291464e-03       3.098858e-02       1.118911e-01       5.140032e-02       9.240884e-02
        8260       7.616107e-02       2.500012e-03       3.223806e-02       1.289002e-01       4.661598e-02       9.880833e-02
        8270       6.069516e-02       7.186048e-03       3.301354e-02       1.139593e-01       5.877192e-02       8.613453e-02
        8280       5.891049e-02       5.786772e-03       3.115689e-02       1.011812e-01       6.114603e-02       7.881663e-02
        8290       6.447519e-02       5.616165e-03       2.835731e-02       9.206729e-02       5.394206e-02       7.735009e-02
        8300       6.916317e-02       4.695780e-03       2.965207e-02       1.051089e-01       6.157387e-02       8.752211e-02
        8310       6.535427e-02       4.226325e-03       2.693983e-02       1.246530e-01       6.664097e-02       9.975947e-02
        8320       7.776575e-02       2.361237e-03       2.885214e-02       1.512223e-01       6.475858e-02       1.083383e-01
        8330       8.696547e-02       9.274598e-04       3.125498e-02       1.146728e-01       6.559313e-02       9.370024e-02
        8340       4.798564e-02       7.934227e-04       1.916702e-02       9.024923e-02       5.886174e-02       7.805608e-02
        8350       4.650840e-02       3.599487e-03       2.198662e-02       1.393939e-01       5.549470e-02       8.423231e-02
        8360       6.397433e-02       4.240142e-03       2.921215e-02       1.033443e-01       3.848647e-02       7.404318e-02
        8370       7.302875e-02       5.465305e-03       3.556055e-02       1.155121e-01       6.337472e-02       8.288186e-02
        8380       6.524820e-02       6.659610e-03       2.994134e-02       1.303895e-01       7.303616e-02       1.070792e-01
        8390       5.629149e-02       5.885425e-03       2.775602e-02       9.564551e-02       5.997719e-02       7.848041e-02
        8400       6.355875e-02       7.928226e-03       2.794589e-02       1.045381e-01       5.584939e-02       8.526586e-02
        8410       6.870556e-02       9.167858e-03       2.980198e-02       1.109281e-01       4.790162e-02       7.593981e-02
        8420       8.476048e-02       4.843318e-03       3.968566e-02       1.382998e-01       4.296763e-02       8.609250e-02
        8430       6.528928e-02       7.514382e-03       3.570802e-02       1.080233e-01       5.940337e-02       8.698397e-02
        8440       4.362724e-02       1.113103e-02       2.104567e-02       1.175205e-01       7.984465e-02       9.373163e-02
        8450       3.854457e-02       1.116444e-02       2.042346e-02       1.268339e-01       8.275420e-02       1.034257e-01
        8460       4.331635e-02       6.984381e-03       1.829217e-02       9.907431e-02       6.998285e-02       8.833506e-02
        8470       3.909592e-02       4.941633e-03       1.873873e-02       1.078550e-01       7.133635e-02       8.851390e-02
        8480       4.300910e-02       8.442147e-03       2.439736e-02       1.255676e-01       8.256575e-02       1.041658e-01
        8490       4.595881e-02       8.333266e-03       2.283002e-02       1.261408e-01       8.211178e-02       1.013180e-01
        8500       3.214530e-02       4.367624e-03       1.853941e-02       1.071523e-01       6.286652e-02       9.232384e-02
        8510       2.500253e-02       4.571550e-03       1.670543e-02       1.212700e-01       7.007929e-02       8.802618e-02
        8520       3.240312e-02       3.718298e-03       2.044702e-02       1.179594e-01       6.480304e-02       8.959577e-02
        8530       6.671949e-02       4.778565e-03       3.156100e-02       9.377530e-02       3.303596e-02       6.357267e-02
        8540       3.214680e-02       5.699334e-03       1.584409e-02       1.075744e-01       6.073908e-02       7.886581e-02
        8550       5.410868e-02       1.175554e-02       2.644570e-02       1.030180e-01       6.798517e-02       8.538861e-02
        8560       4.780765e-02       8.450671e-03       2.512809e-02       1.073364e-01       6.376311e-02       8.730368e-02
        8570       6.367992e-02       6.715806e-03       3.047655e-02       1.229364e-01       7.845665e-02       9.038303e-02
        8580       5.235847e-02       6.422550e-03       2.777601e-02       1.127675e-01       5.283919e-02       8.848457e-02
        8590       4.843723e-02       7.927588e-03       2.444824e-02       1.033401e-01       2.930999e-02       7.782101e-02
        8600       7.353341e-02       1.059259e-02       3.710805e-02       1.086515e-01       5.655994e-02       8.420305e-02
        8610       6.198798e-02       1.120507e-02       3.361562e-02       1.556011e-01       9.140564e-02       1.152805e-01
        8620       1.152567e-01       3.572587e-03       4.949463e-02       1.394781e-01       5.353996e-02       8.819672e-02
        8630       1.178738e-01       1.856464e-03       4.703355e-02       1.279603e-01       7.692075e-02       1.017800e-01
        8640       9.899616e-02       8.453901e-03       4.229451e-02       1.238633e-01       5.733822e-02       9.741767e-02
        8650       6.086783e-02       6.471162e-03       2.982791e-02       1.136627e-01       7.139184e-02       9.266400e-02
        8660       8.592431e-02       6.440863e-03       3.434157e-02       1.301835e-01       6.757417e-02       9.078783e-02
        8670       5.665332e-02       6.265259e-03       2.365060e-02       1.258437e-01       7.864642e-02       9.743862e-02
        8680       8.626768e-02       9.533935e-03       3.266552e-02       9.959104e-02       6.393081e-02       8.435172e-02
        8690       8.974827e-02       5.772007e-03       3.297275e-02       1.137512e-01       6.439219e-02       9.080600e-02
        8700       8.308682e-02       7.583650e-03       3.837381e-02       1.251008e-01       5.866606e-02       8.816502e-02
        8710       6.871658e-02       8.073893e-03       3.177756e-02       1.074974e-01       6.306260e-02       8.220120e-02
        8720       6.713348e-02       7.506729e-03       3.194736e-02       1.180231e-01       5.611973e-02       9.187770e-02
        8730       8.218747e-02       1.762119e-02       3.478130e-02       1.142587e-01       4.828982e-02       7.989652e-02
        8740       7.201619e-02       1.294531e-02       2.998973e-02       1.032754e-01       7.544865e-02       8.893576e-02
        8750       6.348746e-02       1.280371e-02       3.072115e-02       1.210372e-01       7.119117e-02       9.541424e-02
        8760       4.318716e-02       6.245944e-03       2.125962e-02       1.035995e-01       7.462634e-02       8.636438e-02
        8770       3.593737e-02       7.678885e-03       1.915254e-02       9.898017e-02       7.098741e-02       8.683105e-02
        8780       5.318614e-02       5.561283e-03       2.646663e-02       1.075692e-01       6.429144e-02       8.395867e-02
        8790       4.933080e-02       8.080611e-03       2.464648e-02       1.093874e-01       5.727614e-02       7.952709e-02
        8800       7.993566e-02       7.445988e-03       3.483479e-02       1.355315e-01       7.619821e-02       1.013095e-01
        8810       4.117397e-02       7.408809e-03       2.112984e-02       1.046741e-01       6.428428e-02       8.508398e-02
        8820       3.732287e-02       6.720866e-03       1.851795e-02       1.156926e-01       7.721148e-02       9.599127e-02
        8830       4.798219e-02       3.994759e-03       1.965310e-02       1.113230e-01       6.993216e-02       8.956983e-02
        8840       4.009000e-02       9.012594e-03       2.251226e-02       1.141287e-01       6.771468e-02       9.465978e-02
        8850       5.139259e-02       7.775330e-03       2.583863e-02       1.049052e-01       4.384836e-02       8.031209e-02
        8860       6.077778e-02       1.089105e-02       3.085298e-02       1.057621e-01       6.715966e-02       8.098716e-02
        8870       8.496793e-02       1.357499e-02       4.128786e-02       1.191322e-01       7.006376e-02       9.617361e-02
        8880       9.534854e-02       1.254692e-02       3.946343e-02       1.397582e-01       6.170513e-02       9.647596e-02
        8890       1.012608e-01       9.390628e-03       3.880354e-02       1.221914e-01       5.134526e-02       1.006407e-01
        8900       9.868006e-02       1.330734e-02       5.133289e-02       1.028203e-01       3.332913e-02       6.817020e-02
        8910       1.057214e-01       2.191733e-02       5.146305e-02       1.250300e-01       4.392333e-02       9.042874e-02
        8920       5.423189e-02       1.236469e-02       2.575506e-02       1.068471e-01       8.863846e-02       9.939222e-02
        8930       2.567842e-02       2.659012e-03       1.690289e-02       9.860841e-02       5.295594e-02       7.396123e-02
        8940       4.863705e-02       1.576550e-02       2.535123e-02       1.386197e-01       6.834317e-02       1.048219e-01
        8950       6.222244e-02       1.342908e-02       3.190860e-02       1.257843e-01       5.549207e-02       8.379478e-02
        8960       2.835589e-02       8.423858e-03       1.502649e-02       1.359989e-01       5.078569e-02       8.120957e-02
        8970       4.473955e-02       1.430481e-02       3.175671e-02       1.298707e-01       5.565170e-02       9.260837e-02
        8980       5.323573e-02       1.651352e-02       3.237396e-02       1.106336e-01       7.469419e-02       9.102619e-02
        8990       3.957757e-02       2.304380e-02       3.241182e-02       8.493415e-02       3.054860e-02       6.381402e-02
        9000       4.235394e-02       1.881462e-02       2.752107e-02       1.186782e-01       3.411306e-02       8.129478e-02
        9010       3.485070e-02       1.363238e-02       2.578441e-02       1.113588e-01       3.152874e-02       7.458907e-02
        9020       3.909816e-02       2.178940e-02       3.208092e-02       1.262522e-01       6.716433e-02       9.492733e-02
        9030       4.292454e-02       2.917615e-02       3.416972e-02       1.247892e-01       5.980615e-02       8.697869e-02
        9040       3.971716e-02       1.447442e-02       2.673730e-02       1.479134e-01       6.393989e-02       9.758937e-02
        9050       2.786595e-02       1.117982e-02       1.906649e-02       1.137167e-01       6.544560e-02       8.553237e-02
        9060       3.500755e-02       8.708884e-03       1.674865e-02       1.253207e-01       6.520332e-02       9.907368e-02
        9070       3.063750e-02       7.870977e-03       1.917053e-02       1.024313e-01       6.297284e-02       8.019756e-02
        9080       3.876137e-02       1.329546e-02       2.116323e-02       1.299130e-01       5.235824e-02       9.048864e-02
        9090       5.220541e-02       1.853008e-02       3.116592e-02       1.659805e-01       4.567311e-02       9.687041e-02
        9100       5.788947e-02       1.051392e-02       2.646372e-02       1.248989e-01       4.988400e-02       9.032080e-02
        9110       5.367450e-02       1.451604e-02       2.767095e-02       1.140255e-01       4.668406e-02       8.778541e-02
        9120       3.438899e-02       1.330904e-02       2.248943e-02       1.139139e-01       6.533167e-02       8.839211e-02
        9130       3.351214e-02       2.310926e-02       2.727206e-02       9.467315e-02       6.102031e-02       7.941644e-02
        9140       2.817394e-02       9.301513e-03       1.971146e-02       9.611283e-02       4.817830e-02       7.180001e-02
        9150       4.454694e-02       9.005890e-03       2.545940e-02       1.283084e-01       6.761143e-02       1.021422e-01
        9160       4.586174e-02       1.942276e-02       2.679732e-02       1.133755e-01       5.446870e-02       8.871492e-02
        9170       3.831270e-02       1.444503e-02       2.264077e-02       9.471300e-02       7.282831e-02       8.425625e-02
        9180       4.068353e-02       1.180423e-02       2.073269e-02       1.168052e-01       6.643866e-02       8.739881e-02
        9190       4.689698e-02       2.012771e-02       2.950980e-02       1.110117e-01       3.809941e-02       7.668322e-02
        9200       4.773243e-02       8.270911e-03       2.315331e-02       9.996328e-02       5.528977e-02       8.089843e-02
        9210       5.337303e-02       1.425594e-02       2.966992e-02       1.221746e-01       5.971627e-02       8.677525e-02
        9220       4.529595e-02       1.759679e-02       3.006077e-02       1.039756e-01       6.929644e-02       8.779224e-02
        9230       6.460464e-02       2.668031e-02       3.594174e-02       1.320436e-01       5.601939e-02       9.337005e-02
        9240       5.188989e-02       1.312118e-02       2.633416e-02       1.255758e-01       4.890392e-02       9.203815e-02
        9250       6.034385e-02       1.571006e-02       3.094875e-02       1.296702e-01       5.006277e-02       9.148367e-02
        9260       6.012723e-02       1.281360e-02       3.450792e-02       1.241084e-01       6.125006e-02       9.558876e-02
        9270       4.362246e-02       1.558613e-02       2.783876e-02       1.426562e-01       6.039638e-02       1.007927e-01
        9280       3.035761e-02       5.993382e-03       1.961105e-02       1.010004e-01       5.404890e-02       8.174880e-02
        9290       6.337144e-02       8.484440e-03       3.395866e-02       1.227518e-01       5.099993e-02       8.797907e-02
        9300       5.786768e-02       1.318197e-02       3.338949e-02       1.328353e-01       4.304984e-02       8.531025e-02
        9310       6.175640e-02       1.137335e-02       3.449383e-02       1.420518e-01       6.392116e-02       9.827687e-02
        9320       4.458573e-02       1.059913e-02       2.759047e-02       1.240624e-01       8.058385e-02       1.006278e-01
        9330       5.388550e-02       1.419144e-02       3.388736e-02       1.332181e-01       8.537152e-02       1.072951e-01
        9340       5.009995e-02       1.462319e-02       3.271282e-02       1.265379e-01       9.977640e-02       1.098000e-01
        9350       4.203439e-02       1.039661e-02       2.687436e-02       1.218209e-01       8.167821e-02       9.687173e-02
        9360       3.769111e-02       1.506270e-02       2.605534e-02       1.237128e-01       5.779419e-02       9.399082e-02
        9370       2.968938e-02       1.887428e-02       2.462260e-02       1.301088e-01       5.985903e-02       1.029933e-01
        9380       6.112447e-02       2.345645e-02       3.415315e-02       1.015285e-01       4.749745e-02       8.153972e-02
        9390       4.083602e-02       7.231707e-03       2.553458e-02       1.525908e-01       7.424762e-02       9.446140e-02
        9400       5.878430e-02       2.652954e-02       3.824723e-02       1.281947e-01       7.627262e-02       1.013806e-01
        9410       5.418718e-02       1.271146e-02       3.606670e-02       1.243320e-01       6.882862e-02       9.664149e-02
        9420       3.949641e-02       2.005876e-02       3.122199e-02       1.253274e-01       7.575129e-02       9.562213e-02
        9430       6.732101e-02       2.734765e-02       3.860431e-02       1.090294e-01       5.217385e-02       8.270311e-02
        9440       5.891988e-02       1.610017e-02       2.900573e-02       9.312507e-02       5.142999e-02       7.139445e-02
        9450       6.541645e-02       8.037287e-03       2.961088e-02       8.708806e-02       5.464526e-02       7.077097e-02
        9460       6.758790e-02       1.265774e-02       3.535679e-02       1.143208e-01       4.362409e-02       9.115750e-02
        9470       7.605574e-02       2.177809e-02       4.247788e-02       1.266730e-01       7.351980e-02       9.629698e-02
        9480       7.630750e-02       1.890856e-02       4.540073e-02       1.295048e-01       6.360307e-02       1.026745e-01
        9490       6.317376e-02       9.787014e-03       3.297635e-02       1.570161e-01       7.994294e-02       1.093038e-01
        9500       4.244805e-02       8.779377e-03       2.197014e-02       1.413465e-01       5.504091e-02       8.913520e-02
        9510       2.741201e-02       1.199545e-02       1.813853e-02       1.383823e-01       5.664361e-02       8.465654e-02
        9520       2.581901e-02       8.460437e-03       1.858666e-02       1.253238e-01       6.830776e-02       8.850205e-02
        9530       2.981747e-02       1.283955e-02       2.218781e-02       1.479499e-01       7.447325e-02       1.019469e-01
        9540       4.091683e-02       7.587238e-03       2.539761e-02       1.554727e-01       7.490467e-02       9.828915e-02
        9550       6.360096e-02       2.586831e-02       3.933877e-02       9.670055e-02       6.906232e-02       7.883512e-02
        9560       4.354698e-02       2.081536e-02       2.782300e-02       1.280498e-01       6.236681e-02       8.586679e-02
        9570       3.000610e-02       1.558932e-02       2.049950e-02       1.009161e-01       5.813129e-02       7.482957e-02
        9580       5.010851e-02       5.897416e-03       3.250226e-02       1.325196e-01       5.226412e-02       8.399266e-02
        9590       7.968014e-02       1.171086e-02       4.726536e-02       1.440796e-01       5.806903e-02       9.260515e-02
        9600       5.043368e-02       8.749644e-03       3.550013e-02       1.214938e-01       6.584428e-02       8.913279e-02
        9610       5.834882e-02       1.829688e-02       3.651323e-02       1.290107e-01       4.313300e-02       9.164473e-02
        9620       5.401141e-02       1.413887e-02       3.490700e-02       1.200259e-01       5.399919e-02       9.007398e-02
        9630       6.175197e-02       6.536570e-03       4.189909e-02       1.506682e-01       5.382174e-02       9.610185e-02
        9640       6.356363e-02       1.150767e-02       3.552442e-02       1.272490e-01       5.622286e-02       8.978917e-02
        9650       6.310273e-02       5.967153e-03       3.255939e-02       1.242560e-01       8.560465e-02       1.068553e-01
        9660       5.687261e-02       1.356979e-02       3.085147e-02       1.096157e-01       5.697352e-02       9.373901e-02
        9670       5.352811e-02       1.253815e-02       2.804746e-02       1.329111e-01       7.023815e-02       8.960211e-02
        9680       4.802753e-02       1.381364e-02       3.328385e-02       1.398241e-01       6.026017e-02       1.003294e-01
        9690       6.118000e-02       1.220653e-02       3.878805e-02       1.576385e-01       8.500344e-02       1.158176e-01
        9700       6.296406e-02       8.523857e-03       3.941690e-02       1.480310e-01       6.549231e-02       1.056330e-01
        9710       6.558845e-02       2.791321e-03       3.979060e-02       1.453522e-01       6.837211e-02       1.044871e-01
        9720       6.009852e-02       1.353639e-02       3.518353e-02       1.534815e-01       6.037292e-02       9.430371e-02
        9730       5.640245e-02       6.839512e-03       3.009189e-02       1.311814e-01       6.033352e-02       9.280678e-02
        9740       3.948917e-02       1.491851e-02       2.776222e-02       1.203949e-01       5.608104e-02       8.362871e-02
        9750       3.761396e-02       8.405356e-03       2.353761e-02       1.237120e-01       5.149367e-02       8.722767e-02
        9760       4.944825e-02       7.482571e-03       2.873331e-02       1.202273e-01       5.112606e-02       8.521251e-02
        9770       4.443720e-02       6.817649e-03       2.587525e-02       1.220968e-01       5.799571e-02       9.216108e-02
        9780       4.021991e-02       5.875667e-03       2.093667e-02       1.098994e-01       6.614656e-02       9.064636e-02
        9790       5.155243e-02       1.442619e-02       3.347128e-02       1.110241e-01       5.594136e-02       8.682777e-02
        9800       4.976344e-02       9.537270e-03       2.976630e-02       1.189792e-01       6.338740e-02       9.036891e-02
        9810       5.256785e-02       3.665210e-03       3.109222e-02       1.117887e-01       4.560758e-02       8.516401e-02
        9820       4.699538e-02       7.632002e-03       3.258584e-02       1.161297e-01       4.669557e-02       8.855354e-02
        9830       3.810096e-02       7.716570e-03       2.387832e-02       1.122221e-01       5.734892e-02       7.878735e-02
        9840       3.518624e-02       1.076543e-02       2.219834e-02       9.325884e-02       4.836480e-02       7.400679e-02
        9850       2.621461e-02       1.261406e-02       1.917866e-02       1.115263e-01       3.393520e-02       7.691427e-02
        9860       4.080143e-02       1.883712e-02       2.844604e-02       1.281407e-01       3.569865e-02       8.504026e-02
        9870       6.046433e-02       6.151230e-03       4.069755e-02       1.145739e-01       5.947952e-02       9.029942e-02
        9880       8.691786e-02       1.242889e-02       4.400531e-02       1.350955e-01       6.737640e-02       9.846199e-02
        9890       9.524503e-02       1.555324e-02       4.361951e-02       1.203281e-01       4.870285e-02       8.448378e-02
        9900       1.358643e-01       2.029346e-02       5.848314e-02       1.495710e-01       6.764116e-02       1.062715e-01
        9910       1.229210e-01       7.999378e-03       5.276832e-02       1.353154e-01       5.574896e-02       9.441563e-02
        9920       1.128058e-01       7.572613e-03       4.826373e-02       1.342617e-01       6.258630e-02       9.761108e-02
        9930       9.261143e-02       1.721389e-02       4.114969e-02       1.375548e-01       6.865845e-02       9.967291e-02
        9940       1.014218e-01       2.406336e-02       4.520381e-02       1.268387e-01       7.160135e-02       1.010970e-01
        9950       7.791461e-02       1.266551e-02       4.005604e-02       1.127457e-01       6.943364e-02       9.594692e-02
        9960       6.625673e-02       1.637519e-02       3.361719e-02       1.221094e-01       5.933116e-02       9.293449e-02
        9970       6.672968e-02       9.914166e-03       2.815044e-02       1.195771e-01       5.851635e-02       9.191037e-02
        9980       4.283387e-02       1.321082e-02       2.296079e-02       9.972246e-02       6.195074e-02       8.517198e-02
        9990       6.613820e-02       1.360462e-02       3.261037e-02       1.087001e-01       4.850738e-02       8.211190e-02
       10000       6.946319e-02       7.161122e-03       3.145022e-02       1.012214e-01       4.667828e-02       7.594322e-02
