#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.555169e-02       1.475388e-03       2.000311e-02       8.923884e-02       4.982603e-02       6.291343e-02
        8060       4.519608e-02       7.494583e-03       2.522894e-02       9.314022e-02       4.112154e-02       6.779961e-02
        8070       7.284811e-02       4.956556e-03       3.463067e-02       1.096420e-01       2.850188e-02       7.139443e-02
        8080       7.044097e-02       4.742562e-03       3.654092e-02       1.309607e-01       3.968345e-02       8.599836e-02
        8090       7.567177e-02       5.730489e-03       4.116755e-02       1.337641e-01       5.172963e-02       9.967632e-02
        8100       6.113460e-02       1.272484e-02       3.378498e-02       1.320654e-01       3.059592e-02       7.509233e-02
        8110       4.833308e-02       2.093707e-02       3.227662e-02       1.227919e-01       3.827864e-02       6.987001e-02
        8120       5.451200e-02       1.299841e-02       2.847603e-02       9.132663e-02       4.026367e-02       6.064945e-02
        8130       6.201752e-02       1.595740e-02       3.398058e-02       1.018596e-01       4.538717e-02       7.179518e-02
        8140       7.553247e-02       1.336696e-02       3.587013e-02       1.035444e-01       3.975436e-02       7.346038e-02
        8150       6.300425e-02       1.133042e-02       2.949451e-02       8.301724e-02       2.446760e-02       6.387037e-02
        8160       5.048661e-02       8.178771e-03       2.564827e-02       8.279241e-02       4.287099e-02       6.357352e-02
        8170       4.409916e-02       4.404418e-03       2.340230e-02       8.589019e-02       4.738119e-02       6.686653e-02
        8180       4.298516e-02       1.051566e-02       2.346082e-02       9.182623e-02       3.459261e-02       5.976753e-02
        8190       6.692200e-02       6.333513e-03       3.314203e-02       1.066339e-01       5.423687e-02       7.328077e-02
        8200       7.578792e-02       7.585183e-03       3.249407e-02       1.133290e-01       3.369399e-02       7.021961e-02
        8210       6.353595e-02       1.043717e-02       3.335168e-02       9.519066e-02       3.754293e-02       7.292883e-02
        8220       1.031387e-01       1.630332e-02       4.598824e-02       1.235768e-01       4.399683e-02       8.926699e-02
        8230       5.473326e-02       7.803452e-03       2.781932e-02       8.252462e-02       4.378196e-02       5.508631e-02
        8240       5.100530e-02       5.414829e-03       2.668308e-02       8.305363e-02       4.177615e-02       6.032300e-02
        8250       8.696474e-02       1.352441e-02       3.667158e-02       9.446230e-02       4.097332e-02       7.175123e-02
        8260       4.276150e-02       7.289263e-03       2.026787e-02       8.087982e-02       3.134662e-02       5.423554e-02
        8270       3.660376e-02       7.844986e-03       1.898749e-02       7.224548e-02       2.943768e-02       5.609878e-02
        8280       4.657442e-02       2.660061e-03       2.276816e-02       7.655839e-02       3.857081e-02       6.292945e-02
        8290       6.365842e-02       8.902189e-03       3.075802e-02       1.084001e-01       5.826191e-02       8.635791e-02
        8300       6.655349e-02       8.282986e-03       3.305380e-02       1.350494e-01       4.150506e-02       8.310683e-02
        8310       5.243189e-02       7.069709e-03       2.478441e-02       9.394722e-02       5.521255e-02       7.510223e-02
        8320       4.335314e-02       9.252606e-04       2.103378e-02       1.086804e-01       2.593305e-02       6.696191e-02
        8330       4.695429e-02       3.329549e-03       2.178960e-02       8.933139e-02       3.693650e-02       6.416889e-02
        8340       4.075153e-02       5.802022e-03       2.075874e-02       9.328411e-02       4.001061e-02       6.501172e-02
        8350       4.259849e-02       1.001094e-02       2.281122e-02       1.121245e-01       5.574039e-02       7.745897e-02
        8360       4.734574e-02       1.361430e-02       2.486862e-02       1.066411e-01       3.833997e-02       7.539196e-02
        8370       5.563448e-02       1.068676e-02       2.735997e-02       1.098096e-01       2.791680e-02       6.846484e-02
        8380       9.296956e-02       1.307442e-02       4.540443e-02       1.530326e-01       2.872973e-02       9.985234e-02
        8390       8.350033e-02       1.231782e-02       4.530003e-02       1.346214e-01       6.634867e-02       9.290078e-02
        8400       1.089979e-01       1.326500e-02       5.742775e-02       1.328404e-01       6.252302e-02       1.051101e-01
        8410       7.033299e-02       9.239621e-03       3.845373e-02       1.150918e-01       5.103859e-02       7.673371e-02
        8420       7.570098e-02       1.229379e-02       3.668535e-02       1.190816e-01       4.470760e-02       7.601823e-02
        8430       8.187270e-02       9.461469e-03       4.207384e-02       1.451564e-01       4.833168e-02       9.148353e-02
        8440       5.942471e-02       8.575361e-03       3.584584e-02       1.075487e-01       5.672418e-02       8.268690e-02
        8450       4.549453e-02       1.146960e-02       2.863974e-02       1.136391e-01       4.154746e-02       7.635690e-02
        8460       3.560976e-02       1.065539e-02       2.330388e-02       9.900680e-02       4.895078e-02       6.963141e-02
        8470       3.102810e-02       1.237773e-02       2.400035e-02       1.046510e-01       4.736458e-02       7.113391e-02
        8480       3.201292e-02       7.230652e-03       2.512528e-02       1.061996e-01       5.212330e-02       7.237602e-02
        8490       4.350847e-02       1.399116e-02       2.666095e-02       1.160249e-01       5.797515e-02       7.892231e-02
        8500       5.206855e-02       1.263174e-02       2.624730e-02       1.167051e-01       5.325827e-02       7.932302e-02
        8510       3.500284e-02       9.876442e-03       2.370771e-02       9.264055e-02       3.678642e-02       7.238610e-02
        8520       3.242100e-02       7.224120e-03       2.487381e-02       1.029307e-01       4.348243e-02       7.103505e-02
        8530       3.409884e-02       1.297048e-02       2.402455e-02       9.440669e-02       4.296153e-02       6.848745e-02
        8540       3.096548e-02       1.428049e-02       2.477070e-02       1.049480e-01       3.509897e-02       6.715895e-02
        8550       3.397512e-02       1.538863e-02       2.480275e-02       1.013944e-01       3.655998e-02       6.713386e-02
        8560       4.432556e-02       2.072921e-02       2.945846e-02       1.312371e-01       2.910370e-02       7.295679e-02
        8570       6.806940e-02       2.555914e-03       4.036665e-02       1.470375e-01       4.993784e-02       9.332523e-02
        8580       6.044849e-02       1.102084e-02       3.724618e-02       1.419186e-01       5.014155e-02       9.035834e-02
        8590       6.743905e-02       1.232480e-02       3.811138e-02       1.220359e-01       5.752629e-02       9.180834e-02
        8600       7.417957e-02       1.575910e-02       4.188661e-02       1.283576e-01       6.323495e-02       1.001540e-01
        8610       4.774981e-02       1.661666e-02       3.005717e-02       1.205959e-01       3.964404e-02       8.071729e-02
        8620       3.222352e-02       1.631710e-02       2.545133e-02       9.896964e-02       3.510155e-02       7.178142e-02
        8630       3.600062e-02       1.698304e-02       2.384676e-02       1.041957e-01       5.252064e-02       7.740130e-02
        8640       3.638338e-02       1.289442e-02       2.378593e-02       1.026264e-01       5.040825e-02       7.441266e-02
        8650       3.797001e-02       1.194718e-02       2.425938e-02       8.845826e-02       2.949898e-02       6.732240e-02
        8660       3.902384e-02       1.143035e-02       2.517893e-02       9.802976e-02       3.460201e-02       7.810580e-02
        8670       5.561691e-02       1.231100e-02       3.169291e-02       1.040358e-01       5.918962e-02       8.259577e-02
        8680       6.988076e-02       2.004752e-02       4.015964e-02       1.274042e-01       3.486410e-02       9.029661e-02
        8690       6.166898e-02       1.045224e-02       3.151053e-02       9.882843e-02       4.158220e-02       7.534126e-02
        8700       6.175278e-02       9.467506e-03       3.204218e-02       1.058281e-01       2.524231e-02       7.612958e-02
        8710       4.325518e-02       7.059834e-03       2.317953e-02       8.674140e-02       3.822192e-02       6.436081e-02
        8720       5.110638e-02       6.796909e-03       2.579214e-02       8.942581e-02       5.123533e-02       7.027826e-02
        8730       5.623446e-02       4.140484e-03       3.051240e-02       7.693110e-02       4.970382e-02       6.049319e-02
        8740       6.226467e-02       8.046308e-03       3.209299e-02       1.177033e-01       3.038720e-02       7.641731e-02
        8750       4.275713e-02       1.444965e-02       2.547877e-02       1.062992e-01       2.870012e-02       6.182762e-02
        8760       5.262229e-02       1.060068e-02       2.485389e-02       9.018181e-02       2.924526e-02       5.780349e-02
        8770       4.689007e-02       1.197653e-02       2.724983e-02       9.644784e-02       2.987375e-02       6.861504e-02
        8780       7.619453e-02       1.628714e-02       3.408012e-02       1.031377e-01       2.664243e-02       6.810443e-02
        8790       1.015320e-01       1.140212e-02       4.274460e-02       1.053802e-01       5.381040e-02       8.321915e-02
        8800       6.036207e-02       8.197739e-03       2.561923e-02       1.028422e-01       4.674991e-02       7.722724e-02
        8810       7.143850e-02       4.145896e-03       3.144793e-02       1.298768e-01       3.170816e-02       8.180033e-02
        8820       4.749952e-02       1.067073e-02       2.537908e-02       1.136474e-01       4.533730e-02       8.025373e-02
        8830       6.444194e-02       1.858139e-02       3.245734e-02       9.770581e-02       2.849568e-02       7.380510e-02
        8840       6.888044e-02       1.310014e-02       3.286799e-02       8.768019e-02       4.371490e-02       6.834113e-02
        8850       5.501983e-02       1.458942e-02       3.293845e-02       9.681769e-02       4.894279e-02       7.478645e-02
        8860       3.697277e-02       1.152485e-02       2.208492e-02       1.039591e-01       3.551563e-02       7.252455e-02
        8870       5.630119e-02       4.787295e-03       2.738429e-02       1.128160e-01       3.207953e-02       7.316601e-02
        8880       9.156948e-02       1.067699e-02       3.967075e-02       1.062317e-01       3.901456e-02       8.049171e-02
        8890       7.462620e-02       1.656985e-02       3.747890e-02       1.258926e-01       4.316621e-02       7.587343e-02
        8900       6.889530e-02       8.265236e-03       3.139177e-02       1.247013e-01       4.531648e-02       7.808282e-02
        8910       3.055452e-02       5.651210e-03       1.721978e-02       7.301934e-02       5.355228e-02       6.139607e-02
        8920       2.820106e-02       8.890651e-03       1.631372e-02       7.494605e-02       3.157286e-02       5.646410e-02
        8930       4.608136e-02       4.861657e-03       2.514446e-02       8.897954e-02       3.729898e-02       6.991430e-02
        8940       4.068653e-02       1.060209e-02       2.124688e-02       1.085261e-01       4.490244e-02       7.550241e-02
        8950       4.113739e-02       1.651220e-02       2.566550e-02       8.907881e-02       5.586594e-02       7.414070e-02
        8960       3.884884e-02       1.442712e-02       2.513592e-02       7.385991e-02       4.204657e-02       6.023216e-02
        8970       5.078247e-02       1.287224e-02       2.774209e-02       1.166723e-01       3.461527e-02       7.480408e-02
        8980       4.080799e-02       5.706298e-03       2.383474e-02       8.516880e-02       4.724114e-02       6.191958e-02
        8990       6.339500e-02       9.341893e-03       2.888346e-02       1.229631e-01       4.907922e-02       8.214629e-02
        9000       3.731671e-02       7.478751e-03       2.048928e-02       1.175840e-01       4.239397e-02       6.567788e-02
        9010       3.611284e-02       4.879542e-03       2.336644e-02       1.047190e-01       4.492780e-02       6.284575e-02
        9020       4.543367e-02       6.812693e-03       3.166779e-02       1.531093e-01       4.851357e-02       8.112076e-02
        9030       5.123767e-02       3.002403e-03       2.591710e-02       2.326525e-01       4.111905e-02       9.843303e-02
        9040       4.130654e-02       5.107309e-03       1.994814e-02       1.991748e-01       4.878352e-02       8.922036e-02
        9050       3.348206e-02       3.713414e-03       1.808699e-02       1.471029e-01       4.107177e-02       7.633466e-02
        9060       2.554244e-02       4.043125e-03       1.447056e-02       1.385396e-01       4.062109e-02       6.121276e-02
        9070       5.252529e-02       6.213814e-03       2.294434e-02       1.144465e-01       4.009420e-02       6.116570e-02
        9080       5.586487e-02       1.251550e-02       2.809405e-02       1.185308e-01       3.789390e-02       6.481433e-02
        9090       4.869051e-02       1.529918e-02       2.704910e-02       8.395992e-02       4.238219e-02       6.877475e-02
        9100       5.288125e-02       8.010770e-03       3.312248e-02       1.262667e-01       4.673862e-02       8.908445e-02
        9110       6.093584e-02       5.578529e-03       3.325013e-02       1.206422e-01       3.906441e-02       7.149811e-02
        9120       7.403239e-02       1.508286e-02       4.220480e-02       1.122054e-01       3.934121e-02       8.059231e-02
        9130       5.221218e-02       1.584530e-02       3.192441e-02       9.709444e-02       3.480623e-02       7.031938e-02
        9140       4.586935e-02       1.157296e-02       3.299490e-02       1.109579e-01       2.231477e-02       7.109213e-02
        9150       4.880168e-02       9.144771e-03       2.905273e-02       1.125671e-01       3.696223e-02       7.302433e-02
        9160       5.012957e-02       8.828113e-03       2.500778e-02       9.608215e-02       4.592350e-02       6.390944e-02
        9170       5.500569e-02       7.795457e-03       2.804535e-02       9.054849e-02       4.910599e-02       7.326172e-02
        9180       4.504275e-02       8.959724e-03       2.380806e-02       7.900360e-02       4.273726e-02       6.072555e-02
        9190       4.875333e-02       1.014209e-02       2.439065e-02       7.495897e-02       4.040575e-02       5.733404e-02
        9200       6.084728e-02       1.374228e-02       2.976319e-02       9.421118e-02       3.346515e-02       6.418306e-02
        9210       6.702856e-02       9.632214e-03       3.546912e-02       1.077297e-01       3.151193e-02       7.520466e-02
        9220       7.373576e-02       7.733218e-03       3.844027e-02       1.109343e-01       3.713919e-02       7.746428e-02
        9230       1.020787e-01       1.628760e-02       5.058487e-02       1.236188e-01       5.491719e-02       9.805702e-02
        9240       9.015911e-02       1.430924e-02       4.632937e-02       1.201771e-01       4.221149e-02       8.351547e-02
        9250       9.270834e-02       1.248623e-02       4.343128e-02       1.396564e-01       5.537730e-02       8.798827e-02
        9260       7.736047e-02       8.604348e-03       3.432598e-02       1.099871e-01       4.516766e-02       7.882251e-02
        9270       7.645441e-02       1.004775e-02       3.515147e-02       1.091987e-01       4.962257e-02       7.991886e-02
        9280       6.901208e-02       1.116596e-02       3.246103e-02       1.020675e-01       5.479587e-02       8.254971e-02
        9290       4.080995e-02       1.454180e-02       2.383416e-02       8.394436e-02       4.411374e-02       6.979082e-02
        9300       4.949502e-02       8.681693e-03       2.466362e-02       7.272595e-02       4.070320e-02       5.734434e-02
        9310       6.704071e-02       7.231126e-03       2.766829e-02       8.322681e-02       4.691226e-02       6.376395e-02
        9320       5.565340e-02       5.717120e-03       2.327586e-02       6.222515e-02       3.633396e-02       5.133224e-02
        9330       7.265003e-02       8.991164e-03       2.874043e-02       8.414180e-02       4.191555e-02       6.330584e-02
        9340       6.014468e-02       2.087598e-03       2.457380e-02       7.034106e-02       3.695424e-02       5.146299e-02
        9350       5.120881e-02       7.842251e-03       2.467828e-02       6.293904e-02       3.444159e-02       5.074712e-02
        9360       4.617228e-02       6.216647e-03       2.577313e-02       9.876762e-02       5.598812e-02       7.122594e-02
        9370       5.794162e-02       8.418530e-03       2.706129e-02       1.086425e-01       5.392981e-02       7.537736e-02
        9380       6.689431e-02       8.079795e-03       2.926000e-02       1.210795e-01       3.608037e-02       6.854888e-02
        9390       4.050718e-02       5.978085e-03       2.207866e-02       8.233997e-02       2.403577e-02       5.596914e-02
        9400       5.968850e-02       6.895023e-03       2.518859e-02       1.162180e-01       3.170920e-02       6.411402e-02
        9410       5.523328e-02       6.533060e-03       2.485151e-02       1.017791e-01       2.338421e-02       6.066296e-02
        9420       4.120192e-02       7.374434e-03       2.323241e-02       7.478140e-02       2.678008e-02       5.325540e-02
        9430       7.223799e-02       5.894442e-03       3.713144e-02       1.029271e-01       5.077274e-02       7.860749e-02
        9440       8.533633e-02       3.956067e-03       4.146366e-02       1.352784e-01       3.700454e-02       8.409546e-02
        9450       6.680473e-02       2.596982e-03       3.964016e-02       1.252970e-01       4.075205e-02       9.016263e-02
        9460       7.376198e-02       1.296205e-02       3.454932e-02       1.126263e-01       4.955513e-02       7.495577e-02
        9470       7.194392e-02       9.997211e-03       3.089126e-02       9.938650e-02       4.829969e-02       6.919201e-02
        9480       5.916314e-02       9.847290e-03       2.792388e-02       9.568183e-02       4.892072e-02       6.280969e-02
        9490       4.033582e-02       1.201680e-02       2.269547e-02       8.371989e-02       2.952603e-02       5.564928e-02
        9500       3.775454e-02       6.821450e-03       2.261276e-02       9.151201e-02       1.687852e-02       5.582177e-02
        9510       3.377123e-02       8.282370e-03       1.626835e-02       9.176665e-02       3.091405e-02       5.313695e-02
        9520       4.434708e-02       2.636753e-03       1.703702e-02       8.588013e-02       2.823426e-02       4.877497e-02
        9530       3.361496e-02       6.084992e-03       1.627482e-02       8.826625e-02       2.285114e-02       5.607118e-02
        9540       6.548987e-02       6.461928e-03       2.649424e-02       1.237574e-01       4.370566e-02       7.259415e-02
        9550       4.512756e-02       3.008346e-03       2.221167e-02       7.180982e-02       3.582478e-02       5.574763e-02
        9560       3.459431e-02       4.483334e-03       1.698757e-02       7.416622e-02       2.843573e-02       5.260088e-02
        9570       4.392506e-02       1.510143e-02       2.774690e-02       9.724798e-02       4.239179e-02       7.046420e-02
        9580       5.549195e-02       8.563293e-03       2.857287e-02       9.411341e-02       4.677128e-02       6.651480e-02
        9590       4.208853e-02       1.230599e-02       2.405587e-02       9.161394e-02       5.346291e-02       6.538890e-02
        9600       6.196883e-02       1.291605e-02       2.940127e-02       9.997235e-02       3.276770e-02       7.033275e-02
        9610       4.248044e-02       8.464113e-03       2.406992e-02       9.058661e-02       2.177357e-02       6.051307e-02
        9620       4.065504e-02       2.958448e-03       2.002946e-02       8.849615e-02       2.582141e-02       5.185094e-02
        9630       2.699190e-02       1.471716e-02       1.961069e-02       1.178882e-01       2.638997e-02       6.231861e-02
        9640       3.054637e-02       1.683354e-02       2.306771e-02       1.203688e-01       2.653959e-02       6.168064e-02
        9650       2.650019e-02       1.575940e-02       2.142764e-02       1.340155e-01       2.792192e-02       6.665330e-02
        9660       3.419209e-02       7.628858e-03       2.380130e-02       1.554870e-01       3.045405e-02       7.453465e-02
        9670       5.599607e-02       1.226726e-02       3.030576e-02       1.492725e-01       4.483880e-02       8.368553e-02
        9680       8.030632e-02       1.082653e-02       3.684576e-02       1.405796e-01       3.519786e-02       8.933811e-02
        9690       7.077477e-02       5.481459e-03       3.313623e-02       1.159711e-01       4.530893e-02       7.722627e-02
        9700       8.925224e-02       8.678117e-03       4.273108e-02       1.423382e-01       5.815274e-02       9.940261e-02
        9710       7.615321e-02       1.243582e-02       3.528722e-02       1.206541e-01       6.680746e-02       8.259890e-02
        9720       7.583066e-02       1.083015e-02       3.633619e-02       1.117035e-01       4.781003e-02       8.296304e-02
        9730       5.153445e-02       1.094957e-02       2.839543e-02       9.678842e-02       4.913333e-02       7.793228e-02
        9740       5.736211e-02       9.103984e-03       2.985684e-02       1.035841e-01       5.200691e-02       8.425728e-02
        9750       4.198523e-02       5.491845e-03       2.338919e-02       9.944874e-02       5.210202e-02       6.938545e-02
        9760       7.634935e-02       8.908748e-03       3.268305e-02       9.976053e-02       4.573118e-02       7.528009e-02
        9770       6.531128e-02       1.741240e-02       3.449660e-02       1.112295e-01       5.695303e-02       8.081454e-02
        9780       5.813291e-02       1.350097e-02       2.782056e-02       9.263296e-02       4.866514e-02       6.589506e-02
        9790       5.671011e-02       1.128892e-02       2.640206e-02       8.972660e-02       4.735642e-02       6.314723e-02
        9800       6.168296e-02       1.471168e-02       2.939634e-02       1.002382e-01       4.427158e-02       7.004994e-02
        9810       5.324715e-02       1.246640e-02       3.090144e-02       1.052822e-01       4.929532e-02       7.623266e-02
        9820       4.591005e-02       1.046294e-02       2.901896e-02       1.092373e-01       4.699816e-02       7.547072e-02
        9830       4.987611e-02       1.470703e-02       2.757014e-02       1.241055e-01       5.789239e-02       7.472966e-02
        9840       3.697013e-02       5.116024e-03       2.063116e-02       1.122612e-01       6.095492e-02       8.472524e-02
        9850       3.447033e-02       1.546056e-02       2.256142e-02       1.214116e-01       4.122057e-02       7.233004e-02
        9860       2.973198e-02       6.945433e-03       1.949293e-02       1.348975e-01       5.473433e-02       7.730873e-02
        9870       3.826504e-02       9.731103e-03       2.403543e-02       1.299181e-01       4.190570e-02       7.160207e-02
        9880       6.645494e-02       1.113221e-02       3.571152e-02       1.466888e-01       4.011583e-02       8.652190e-02
        9890       7.037270e-02       8.891303e-03       3.838829e-02       1.514838e-01       4.969414e-02       8.741990e-02
        9900       7.653811e-02       1.028470e-02       4.006982e-02       1.342826e-01       4.940068e-02       8.305984e-02
        9910       8.139585e-02       7.539701e-03       4.016178e-02       1.376614e-01       6.742804e-02       9.011925e-02
        9920       7.416823e-02       1.495001e-02       4.315309e-02       1.267528e-01       7.262457e-02       1.015681e-01
        9930       5.508428e-02       1.452013e-02       3.488906e-02       1.207554e-01       2.207515e-02       8.002527e-02
        9940       7.384140e-02       4.984774e-03       3.995710e-02       2.042590e-01       3.873659e-02       1.026769e-01
        9950       9.553871e-02       1.209471e-02       4.648492e-02       1.867912e-01       5.038712e-02       1.086459e-01
        9960       8.999958e-02       1.515563e-02       4.302528e-02       1.453450e-01       5.802803e-02       9.400774e-02
        9970       5.837248e-02       1.394459e-02       3.084950e-02       1.246231e-01       4.842699e-02       7.776154e-02
        9980       4.822686e-02       6.175811e-03       2.545338e-02       1.057899e-01       3.628271e-02       6.620176e-02
        9990       3.386758e-02       9.367143e-03       1.857816e-02       7.461356e-02       3.747240e-02       5.150196e-02
       10000       4.788840e-02       2.949677e-03       2.699298e-02       8.420432e-02       3.846046e-02       6.493666e-02
