#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.084198e-02       1.395886e-03       5.357971e-03       1.919535e-02       7.915712e-03       1.471335e-02
        8060       9.218691e-03       2.900626e-03       6.067062e-03       3.482372e-02       1.286720e-02       2.221524e-02
        8070       6.420874e-03       1.628417e-03       4.336635e-03       3.192396e-02       1.636043e-02       2.322647e-02
        8080       9.955372e-03       1.577123e-03       5.689969e-03       2.740528e-02       1.102317e-02       1.948423e-02
        8090       1.063744e-02       8.209219e-04       5.451881e-03       2.821203e-02       1.285570e-02       1.902051e-02
        8100       9.681594e-03       4.715378e-03       6.231266e-03       3.197045e-02       5.824827e-03       1.738059e-02
        8110       6.213463e-03       1.998909e-03       3.990367e-03       2.449439e-02       6.191258e-03       1.384755e-02
        8120       5.459671e-03       1.570490e-03       3.236791e-03       1.439529e-02       7.832520e-03       1.163319e-02
        8130       1.074048e-02       1.813545e-03       4.684123e-03       2.030391e-02       8.206846e-03       1.400493e-02
        8140       6.202604e-03       1.642469e-03       4.157710e-03       2.416620e-02       5.751542e-03       1.470726e-02
        8150       8.046787e-03       1.630835e-03       4.566381e-03       1.657476e-02       5.441192e-03       1.041607e-02
        8160       1.194830e-02       2.355589e-03       6.093157e-03       2.752403e-02       6.348290e-03       1.338816e-02
        8170       1.116561e-02       1.022225e-03       5.413301e-03       2.827158e-02       6.495942e-03       1.585740e-02
        8180       6.379358e-03       3.838312e-03       4.878677e-03       2.621673e-02       8.445043e-03       1.436881e-02
        8190       1.370171e-02       1.241689e-03       5.488878e-03       1.818183e-02       1.025262e-02       1.414889e-02
        8200       8.499937e-03       7.842271e-04       4.343561e-03       2.128563e-02       1.042278e-02       1.472833e-02
        8210       1.108238e-02       1.123597e-03       5.726374e-03       3.043214e-02       1.065932e-02       1.793738e-02
        8220       1.333975e-02       3.156021e-03       6.233738e-03       2.874812e-02       1.326372e-02       1.846200e-02
        8230       1.380738e-02       2.683305e-03       7.064524e-03       3.165222e-02       1.575908e-02       2.173863e-02
        8240       1.655501e-02       3.679790e-03       8.723789e-03       4.063898e-02       1.515097e-02       2.110400e-02
        8250       1.519266e-02       4.076459e-03       8.781570e-03       3.477064e-02       1.452583e-02       2.251151e-02
        8260       1.008317e-02       1.971154e-03       5.356805e-03       1.986224e-02       8.269182e-03       1.546508e-02
        8270       4.944573e-03       2.350264e-03       4.223229e-03       2.704182e-02       1.131660e-02       1.647591e-02
        8280       1.520254e-02       1.383321e-03       6.832811e-03       2.409974e-02       1.202419e-02       1.852960e-02
        8290       1.273213e-02       3.180507e-03       7.145734e-03       2.924658e-02       1.116671e-02       2.087752e-02
        8300       1.979477e-02       1.602577e-03       8.418061e-03       2.489942e-02       1.210399e-02       1.802430e-02
        8310       1.934721e-02       2.835383e-03       7.923882e-03       2.814637e-02       1.191160e-02       1.990470e-02
        8320       1.909343e-02       1.793811e-03       7.616056e-03       2.798934e-02       1.464951e-02       2.003247e-02
        8330       1.534196e-02       4.563438e-03       7.728071e-03       2.837761e-02       1.363405e-02       2.166768e-02
        8340       2.246679e-02       2.707124e-03       8.867679e-03       3.744818e-02       9.799950e-03       2.282598e-02
        8350       6.512916e-03       2.008528e-03       5.047313e-03       2.680513e-02       8.169976e-03       1.617893e-02
        8360       6.518618e-03       3.601326e-03       4.797322e-03       1.913248e-02       7.590445e-03       1.414644e-02
        8370       1.263997e-02       3.124141e-03       6.987709e-03       2.670014e-02       1.008755e-02       1.804401e-02
        8380       1.672299e-02       4.286779e-03       7.712546e-03       3.104544e-02       7.833544e-03       1.955035e-02
        8390       1.429412e-02       1.418266e-03       6.776883e-03       3.235425e-02       8.344059e-03       1.828229e-02
        8400       9.897982e-03       1.020840e-03       5.290686e-03       1.631070e-02       1.184409e-02       1.474304e-02
        8410       1.225867e-02       2.816422e-03       5.814242e-03       2.208550e-02       9.643817e-03       1.638144e-02
        8420       9.247793e-03       2.054172e-03       6.079921e-03       2.402721e-02       1.100654e-02       1.724792e-02
        8430       1.361380e-02       1.901659e-03       7.751652e-03       2.998885e-02       9.231660e-03       1.931777e-02
        8440       1.103345e-02       1.560897e-03       6.283946e-03       2.128681e-02       9.868459e-03       1.483390e-02
        8450       1.004086e-02       1.636311e-03       5.823627e-03       2.039524e-02       9.078078e-03       1.514215e-02
        8460       1.118486e-02       3.127803e-03       5.808630e-03       2.511157e-02       1.010117e-02       1.767856e-02
        8470       8.215030e-03       9.533907e-04       4.973978e-03       2.136713e-02       1.016557e-02       1.437424e-02
        8480       1.966110e-02       1.675891e-03       7.784576e-03       2.630964e-02       9.127527e-03       1.663927e-02
        8490       8.964647e-03       9.976563e-04       4.325436e-03       2.258062e-02       9.050691e-03       1.346090e-02
        8500       8.194561e-03       1.259527e-03       3.766090e-03       2.721101e-02       7.174716e-03       1.545525e-02
        8510       8.769638e-03       2.301263e-03       5.322003e-03       3.037994e-02       6.478778e-03       1.850632e-02
        8520       1.020544e-02       2.163478e-03       5.790287e-03       3.527015e-02       5.263947e-03       1.633710e-02
        8530       1.036056e-02       2.601928e-03       6.517437e-03       2.922500e-02       4.290585e-03       1.819476e-02
        8540       1.136437e-02       2.847175e-03       7.439199e-03       2.948507e-02       6.496365e-03       1.693178e-02
        8550       7.852815e-03       2.273305e-03       5.029230e-03       2.632466e-02       9.620251e-03       1.745724e-02
        8560       1.223327e-02       2.652616e-03       6.271591e-03       2.060754e-02       1.329642e-02       1.698143e-02
        8570       1.787104e-02       3.048774e-03       7.841627e-03       3.176400e-02       1.260920e-02       1.784444e-02
        8580       2.094213e-02       1.437350e-03       8.398561e-03       1.996733e-02       1.305412e-02       1.556755e-02
        8590       1.712761e-02       2.820131e-03       7.837790e-03       2.670910e-02       1.018769e-02       1.720552e-02
        8600       1.886717e-02       2.478900e-03       9.346140e-03       4.335576e-02       1.300854e-02       2.336236e-02
        8610       1.238695e-02       2.426802e-03       5.831330e-03       3.089521e-02       1.133613e-02       1.652394e-02
        8620       1.264184e-02       2.658897e-03       6.581996e-03       3.501145e-02       1.006722e-02       1.789946e-02
        8630       1.150019e-02       2.754217e-03       7.274250e-03       2.481847e-02       6.629265e-03       1.529154e-02
        8640       9.115657e-03       1.183664e-03       5.430735e-03       2.819304e-02       8.081730e-03       1.569038e-02
        8650       1.045440e-02       2.119452e-03       5.956992e-03       2.210693e-02       5.820872e-03       1.375468e-02
        8660       1.056912e-02       4.432188e-03       6.590720e-03       2.388685e-02       6.143958e-03       1.475682e-02
        8670       1.284021e-02       3.781006e-03       7.680969e-03       2.536361e-02       1.061086e-02       1.738960e-02
        8680       1.391384e-02       1.373980e-03       6.904466e-03       3.229949e-02       1.224877e-02       2.061535e-02
        8690       9.764782e-03       1.551632e-03       6.458071e-03       2.708512e-02       1.001416e-02       1.827702e-02
        8700       7.518098e-03       3.141584e-03       5.697084e-03       2.197200e-02       1.044210e-02       1.488025e-02
        8710       9.965700e-03       3.498056e-03       6.614931e-03       2.166002e-02       1.177213e-02       1.825727e-02
        8720       1.051488e-02       1.915231e-03       6.217294e-03       2.588324e-02       6.149004e-03       1.608640e-02
        8730       1.251142e-02       1.041357e-03       5.926260e-03       2.920516e-02       6.839390e-03       1.894060e-02
        8740       1.697196e-02       1.864240e-03       6.939432e-03       2.941430e-02       7.204643e-03       1.921372e-02
        8750       1.058909e-02       1.501784e-03       4.629002e-03       2.226493e-02       7.691980e-03       1.508626e-02
        8760       1.102435e-02       2.689332e-03       5.529101e-03       2.161215e-02       7.686897e-03       1.432261e-02
        8770       1.123067e-02       1.379907e-03       5.288706e-03       1.899806e-02       9.082117e-03       1.382224e-02
        8780       7.001917e-03       2.103995e-03       5.085006e-03       2.231729e-02       1.244591e-02       1.798975e-02
        8790       1.345007e-02       1.591966e-03       6.829602e-03       2.991492e-02       1.240516e-02       1.864006e-02
        8800       8.715374e-03       6.485510e-04       5.542427e-03       2.066824e-02       8.846369e-03       1.365053e-02
        8810       8.092814e-03       1.685241e-03       5.794696e-03       1.716586e-02       1.052926e-02       1.554180e-02
        8820       8.540996e-03       1.576736e-03       5.367399e-03       2.663768e-02       1.032397e-02       1.727813e-02
        8830       1.036638e-02       2.086144e-03       4.999245e-03       1.606358e-02       9.771947e-03       1.318852e-02
        8840       8.718390e-03       2.572811e-03       6.118970e-03       1.762598e-02       1.042406e-02       1.501689e-02
        8850       9.992066e-03       1.669282e-03       6.760558e-03       3.294607e-02       7.378598e-03       1.836327e-02
        8860       7.987638e-03       1.103716e-03       4.074536e-03       1.573997e-02       6.843517e-03       1.255542e-02
        8870       9.002378e-03       2.098039e-03       4.642766e-03       1.932025e-02       7.080299e-03       1.343084e-02
        8880       4.835613e-03       2.946248e-03       3.774864e-03       1.745224e-02       6.409514e-03       1.190833e-02
        8890       5.977088e-03       2.883667e-03       4.457184e-03       2.441614e-02       8.767554e-03       1.830392e-02
        8900       1.176298e-02       1.361900e-03       5.378003e-03       2.864350e-02       1.151667e-02       1.753498e-02
        8910       5.634035e-03       2.498684e-03       4.178724e-03       2.784207e-02       1.596695e-02       1.993095e-02
        8920       8.935234e-03       2.356012e-03       5.455751e-03       2.597147e-02       7.349475e-03       1.623307e-02
        8930       9.055202e-03       2.304200e-03       6.207968e-03       3.297840e-02       8.659659e-03       1.795542e-02
        8940       9.088722e-03       3.352266e-03       5.462267e-03       2.974713e-02       9.027866e-03       1.875366e-02
        8950       6.411567e-03       2.119708e-03       4.461666e-03       2.326900e-02       9.050441e-03       1.585007e-02
        8960       1.153345e-02       3.808870e-03       7.316374e-03       4.400168e-02       1.333274e-02       2.164168e-02
        8970       8.414482e-03       1.778301e-03       3.957144e-03       1.924395e-02       1.278723e-02       1.530280e-02
        8980       6.532312e-03       3.114142e-03       4.295821e-03       2.521603e-02       1.053349e-02       1.509052e-02
        8990       6.654699e-03       3.573925e-03       4.732314e-03       3.094490e-02       1.090837e-02       1.983459e-02
        9000       7.953642e-03       3.106852e-03       5.284520e-03       3.321078e-02       1.180721e-02       1.947641e-02
        9010       7.669059e-03       1.691262e-03       5.275526e-03       2.777606e-02       1.265682e-02       1.926472e-02
        9020       9.885592e-03       3.730087e-03       6.692377e-03       2.597629e-02       9.012461e-03       1.728953e-02
        9030       1.305024e-02       3.315366e-03       7.409926e-03       3.402082e-02       9.827975e-03       1.964530e-02
        9040       9.172740e-03       1.822730e-03       6.404857e-03       3.119912e-02       1.105036e-02       1.897804e-02
        9050       9.169092e-03       2.858674e-03       6.510104e-03       3.199496e-02       9.799366e-03       1.831102e-02
        9060       1.076766e-02       1.808825e-03       6.484369e-03       2.759521e-02       6.616022e-03       1.678785e-02
        9070       1.497717e-02       2.674108e-03       7.213892e-03       3.050256e-02       1.197295e-02       2.134875e-02
        9080       8.939884e-03       3.508821e-03       6.189247e-03       3.041585e-02       7.679593e-03       1.535007e-02
        9090       9.880221e-03       2.285587e-03       6.524266e-03       3.053634e-02       1.206646e-02       1.796063e-02
        9100       1.254250e-02       2.776196e-03       6.829535e-03       3.181474e-02       1.128811e-02       1.985289e-02
        9110       1.021184e-02       3.221009e-03       7.385379e-03       2.745337e-02       9.529493e-03       1.965799e-02
        9120       1.100460e-02       3.383269e-03       6.716370e-03       2.226282e-02       9.688455e-03       1.752125e-02
        9130       1.158997e-02       1.681834e-03       6.274786e-03       2.224519e-02       1.691392e-02       1.862913e-02
        9140       1.642631e-02       2.125721e-03       7.416556e-03       3.161569e-02       1.233470e-02       2.126802e-02
        9150       1.608099e-02       3.694959e-03       6.858618e-03       2.126617e-02       1.141315e-02       1.627167e-02
        9160       1.134185e-02       2.320504e-03       6.262858e-03       3.234371e-02       1.183371e-02       1.948531e-02
        9170       8.826347e-03       1.028228e-03       5.720123e-03       2.880301e-02       1.221025e-02       1.667116e-02
        9180       1.149918e-02       2.350825e-03       6.388506e-03       2.567169e-02       1.131941e-02       1.707901e-02
        9190       8.488068e-03       1.647827e-03       5.338793e-03       2.034871e-02       8.976037e-03       1.397713e-02
        9200       1.294695e-02       1.405919e-03       5.846166e-03       2.057951e-02       7.369671e-03       1.489710e-02
        9210       9.999691e-03       1.619657e-03       5.323458e-03       2.530751e-02       6.707398e-03       1.571657e-02
        9220       8.933139e-03       8.842731e-04       4.662616e-03       1.965360e-02       1.068091e-02       1.451751e-02
        9230       9.565840e-03       2.199989e-03       4.600799e-03       1.870446e-02       8.173213e-03       1.256382e-02
        9240       1.137737e-02       2.962722e-03       6.481917e-03       2.692543e-02       1.321924e-02       1.730501e-02
        9250       8.832381e-03       1.811818e-03       5.612417e-03       2.955491e-02       7.262419e-03       1.686567e-02
        9260       1.018325e-02       1.156580e-03       6.188637e-03       3.311402e-02       9.378807e-03       1.934142e-02
        9270       1.318817e-02       2.795499e-03       6.373670e-03       2.334104e-02       7.164898e-03       1.548042e-02
        9280       1.309030e-02       3.758330e-03       7.012359e-03       2.677041e-02       9.066478e-03       1.541513e-02
        9290       9.333395e-03       1.723397e-03       5.058972e-03       2.231665e-02       3.021096e-03       1.324110e-02
        9300       7.888311e-03       1.179887e-03       4.659110e-03       2.356675e-02       4.531080e-03       1.366374e-02
        9310       1.131998e-02       6.264246e-04       7.464782e-03       3.470788e-02       6.915035e-03       1.851714e-02
        9320       7.426116e-03       1.458348e-03       4.955147e-03       2.245492e-02       3.823582e-03       1.356638e-02
        9330       1.080653e-02       2.795285e-03       6.063584e-03       2.785340e-02       9.037918e-03       1.705926e-02
        9340       1.021983e-02       1.647472e-03       5.308555e-03       2.440607e-02       1.056904e-02       1.633402e-02
        9350       1.241704e-02       1.879463e-03       7.055286e-03       3.098836e-02       1.031835e-02       1.904425e-02
        9360       1.402237e-02       4.309599e-03       7.698693e-03       4.101829e-02       7.846264e-03       2.277979e-02
        9370       8.649320e-03       1.663144e-03       5.829857e-03       2.607398e-02       5.030662e-03       1.641438e-02
        9380       8.335702e-03       1.395045e-03       5.590912e-03       2.242819e-02       7.531593e-03       1.594959e-02
        9390       1.024806e-02       1.727262e-03       5.001736e-03       1.796329e-02       6.486508e-03       1.298408e-02
        9400       1.353150e-02       1.685911e-03       7.198883e-03       3.701089e-02       9.624230e-03       2.243274e-02
        9410       9.011111e-03       2.867021e-03       5.743237e-03       3.533714e-02       1.502602e-02       2.255251e-02
        9420       9.982928e-03       1.729330e-03       5.723463e-03       2.893921e-02       7.718685e-03       1.804624e-02
        9430       1.139923e-02       2.454011e-03       5.684353e-03       2.981784e-02       6.354944e-03       1.567328e-02
        9440       7.009963e-03       1.786342e-03       4.723561e-03       1.931265e-02       6.090482e-03       1.429558e-02
        9450       9.535863e-03       2.866980e-03       5.387209e-03       2.555508e-02       1.049466e-02       1.704616e-02
        9460       1.157106e-02       1.788317e-03       5.758841e-03       3.072884e-02       9.188668e-03       1.777241e-02
        9470       1.674287e-02       4.441310e-03       7.717315e-03       2.784023e-02       1.161461e-02       1.947124e-02
        9480       7.497421e-03       1.029897e-03       4.644408e-03       3.055205e-02       1.203256e-02       1.719286e-02
        9490       6.844849e-03       2.073643e-03       4.368410e-03       1.766749e-02       1.121924e-02       1.422640e-02
        9500       1.011567e-02       2.042028e-03       4.321476e-03       3.009798e-02       9.791021e-03       1.466155e-02
        9510       6.915284e-03       1.905471e-03       4.471022e-03       1.795942e-02       5.867450e-03       1.178559e-02
        9520       8.950681e-03       1.896130e-03       6.211549e-03       2.165657e-02       6.600799e-03       1.376757e-02
        9530       1.259352e-02       2.410009e-03       6.215826e-03       1.991539e-02       4.566684e-03       1.223321e-02
        9540       1.205190e-02       9.653919e-04       5.061746e-03       1.212186e-02       5.457508e-03       1.026150e-02
        9550       9.038088e-03       2.019157e-03       4.762125e-03       1.713293e-02       7.233372e-03       1.156985e-02
        9560       1.584960e-02       1.590671e-03       7.287716e-03       2.605107e-02       1.115825e-02       1.671540e-02
        9570       1.337237e-02       1.732753e-03       6.531434e-03       1.465785e-02       8.986081e-03       1.185663e-02
        9580       1.760144e-02       1.253452e-03       7.381217e-03       2.255654e-02       3.221237e-03       1.393017e-02
        9590       1.137481e-02       5.272262e-04       4.873925e-03       1.500565e-02       3.736964e-03       1.089607e-02
        9600       1.313849e-02       1.848911e-03       6.507885e-03       2.619759e-02       5.139681e-03       1.436284e-02
        9610       1.832934e-02       3.037948e-03       7.153899e-03       2.539047e-02       6.564604e-03       1.487960e-02
        9620       2.037803e-02       1.484114e-03       7.434919e-03       3.260678e-02       8.761057e-03       1.609875e-02
        9630       1.564532e-02       1.013017e-03       5.786800e-03       1.925752e-02       6.592624e-03       1.128473e-02
        9640       6.880362e-03       2.730964e-03       4.265422e-03       2.884646e-02       6.647454e-03       1.270143e-02
        9650       9.551423e-03       1.777981e-03       5.706062e-03       1.944112e-02       6.018960e-03       1.271919e-02
        9660       9.923285e-03       1.017379e-03       4.705790e-03       2.465794e-02       6.492075e-03       1.346057e-02
        9670       8.468271e-03       1.285522e-03       4.359272e-03       1.556612e-02       7.420457e-03       1.149659e-02
        9680       5.844706e-03       2.323725e-03       3.698674e-03       1.680031e-02       5.408689e-03       1.028427e-02
        9690       5.151441e-03       2.262380e-03       3.933527e-03       1.532431e-02       5.665395e-03       1.107404e-02
        9700       6.332008e-03       2.896211e-03       3.917644e-03       1.610451e-02       3.934157e-03       1.038896e-02
        9710       7.543483e-03       1.807020e-03       3.812555e-03       1.508826e-02       4.590880e-03       9.385985e-03
        9720       9.937180e-03       3.488558e-04       4.246873e-03       2.105760e-02       6.510305e-03       1.048189e-02
        9730       5.822399e-03       2.838798e-03       4.310596e-03       2.468470e-02       6.285107e-03       1.176322e-02
        9740       6.211578e-03       1.820718e-03       3.709529e-03       1.371739e-02       6.764057e-03       9.002738e-03
        9750       5.678713e-03       1.533468e-03       3.795974e-03       1.697541e-02       6.211320e-03       9.856833e-03
        9760       8.387859e-03       2.560053e-03       4.828465e-03       2.932652e-02       4.864121e-03       1.257773e-02
        9770       8.389354e-03       2.496387e-03       5.225071e-03       2.028171e-02       5.170303e-03       1.317509e-02
        9780       8.510317e-03       3.104082e-03       5.199216e-03       2.689399e-02       6.852344e-03       1.763625e-02
        9790       7.350472e-03       4.382635e-03       5.284211e-03       1.833976e-02       9.716058e-03       1.421619e-02
        9800       6.319070e-03       1.272946e-03       4.232969e-03       2.609562e-02       7.134142e-03       1.407509e-02
        9810       8.615466e-03       1.410912e-03       5.156340e-03       2.578134e-02       1.084372e-02       1.436741e-02
        9820       1.129417e-02       2.027853e-03       5.895552e-03       2.576305e-02       7.488239e-03       1.541296e-02
        9830       1.118464e-02       2.027021e-03       5.769058e-03       2.636814e-02       8.707095e-03       1.698000e-02
        9840       9.931115e-03       2.770804e-03       5.818445e-03       1.788018e-02       1.196616e-02       1.595532e-02
        9850       1.105923e-02       2.323991e-03       6.460700e-03       2.352573e-02       8.833585e-03       1.574710e-02
        9860       9.897962e-03       2.360638e-03       5.396392e-03       2.678777e-02       9.388331e-03       1.558237e-02
        9870       1.877214e-02       2.224052e-03       7.387144e-03       3.293631e-02       8.655837e-03       1.942908e-02
        9880       9.878789e-03       1.141082e-03       4.966975e-03       2.348532e-02       9.414764e-03       1.657510e-02
        9890       6.998021e-03       9.108172e-04       3.870000e-03       2.354760e-02       8.333081e-03       1.471583e-02
        9900       2.113370e-02       1.735323e-03       7.856951e-03       3.582997e-02       9.863089e-03       1.927974e-02
        9910       2.066712e-02       1.457850e-03       7.500028e-03       3.431718e-02       9.071132e-03       1.835833e-02
        9920       1.787239e-02       1.581890e-03       7.374987e-03       3.457758e-02       9.197565e-03       1.984133e-02
        9930       1.651628e-02       2.305431e-03       8.857958e-03       3.958369e-02       9.979553e-03       2.117013e-02
        9940       2.889990e-02       2.152683e-03       1.066474e-02       3.240567e-02       9.796209e-03       2.135457e-02
        9950       6.018308e-03       1.900987e-03       3.962863e-03       2.479678e-02       9.449673e-03       1.479835e-02
        9960       6.860019e-03       1.600260e-03       4.498474e-03       2.425475e-02       8.627317e-03       1.465756e-02
        9970       7.698870e-03       2.761442e-03       4.913159e-03       2.127744e-02       7.968725e-03       1.269174e-02
        9980       1.724618e-02       2.060439e-03       8.355539e-03       3.009145e-02       8.529316e-03       2.037800e-02
        9990       1.132380e-02       2.032385e-03       6.430233e-03       2.950865e-02       1.434049e-02       2.071001e-02
       10000       9.075689e-03       1.800622e-03       4.512453e-03       2.431317e-02       6.275903e-03       1.756579e-02
