#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.276754e-02       1.180555e-03       6.829273e-03       2.159455e-02       9.663476e-03       1.622613e-02
        5380       1.018419e-02       3.194586e-03       5.545454e-03       1.854146e-02       8.200139e-03       1.321927e-02
        5390       6.456667e-03       2.375511e-03       3.841268e-03       2.255861e-02       4.776876e-03       1.402583e-02
        5400       7.614271e-03       1.989118e-03       4.577218e-03       2.050210e-02       7.218758e-03       1.309909e-02
        5410       7.980622e-03       2.024954e-03       4.066099e-03       2.234844e-02       7.951915e-03       1.369884e-02
        5420       5.006166e-03       2.976046e-04       3.140388e-03       2.238171e-02       5.513935e-03       1.560929e-02
        5430       9.124844e-03       1.979067e-03       5.411783e-03       2.356069e-02       4.357125e-03       1.388364e-02
        5440       6.083690e-03       1.570441e-03       4.013567e-03       2.374906e-02       5.988296e-03       1.457426e-02
        5450       6.624080e-03       7.966424e-04       4.047840e-03       2.809488e-02       6.112348e-03       1.381375e-02
        5460       1.067472e-02       2.116247e-03       5.270323e-03       2.366652e-02       6.918490e-03       1.514177e-02
        5470       4.641393e-03       2.023153e-03       3.758468e-03       2.830237e-02       9.625248e-03       1.525374e-02
        5480       4.691394e-03       2.374479e-03       3.641977e-03       3.076171e-02       7.356250e-03       1.401233e-02
        5490       6.278906e-03       1.420108e-03       3.714996e-03       2.980307e-02       5.492019e-03       1.379183e-02
        5500       1.091526e-02       1.085499e-03       5.230262e-03       2.989730e-02       5.276283e-03       1.654852e-02
        5510       8.962193e-03       1.633478e-03       4.565294e-03       3.173526e-02       7.580612e-03       1.735054e-02
        5520       7.367937e-03       1.265088e-03       3.143367e-03       2.470016e-02       8.573735e-03       1.484196e-02
        5530       8.521300e-03       1.214391e-03       5.129893e-03       2.131550e-02       6.308001e-03       1.234700e-02
        5540       5.126176e-03       5.847522e-04       3.235685e-03       2.380718e-02       6.970591e-03       1.189854e-02
        5550       6.170108e-03       1.065412e-03       3.621371e-03       2.445855e-02       6.204983e-03       1.500962e-02
        5560       4.455604e-03       2.889429e-03       3.663781e-03       2.257496e-02       7.672593e-03       1.461403e-02
        5570       1.681341e-02       2.279425e-03       8.034852e-03       3.708437e-02       9.558935e-03       1.844242e-02
        5580       1.039408e-02       3.516388e-03       6.094607e-03       2.548147e-02       1.089648e-02       1.563222e-02
        5590       1.482820e-02       1.103580e-03       6.873120e-03       3.623438e-02       5.650794e-03       1.851509e-02
        5600       8.934271e-03       6.705437e-04       5.192283e-03       3.280587e-02       6.039955e-03       1.646390e-02
        5610       8.068358e-03       1.423816e-03       3.818332e-03       2.586734e-02       9.994431e-03       1.364640e-02
        5620       1.176933e-02       2.414687e-03       5.501016e-03       2.369418e-02       1.178264e-02       1.667875e-02
        5630       8.873100e-03       3.161821e-03       5.831260e-03       2.345377e-02       8.029081e-03       1.521383e-02
        5640       1.121187e-02       3.419477e-03       7.501649e-03       2.830924e-02       7.959458e-03       1.878171e-02
        5650       1.110562e-02       9.633841e-04       6.221076e-03       2.065014e-02       8.358360e-03       1.497100e-02
        5660       6.673989e-03       1.214800e-03       3.412813e-03       2.195847e-02       7.223478e-03       1.319313e-02
        5670       4.282711e-03       1.202236e-03       2.837423e-03       2.410391e-02       8.261333e-03       1.553657e-02
        5680       4.930858e-03       1.175710e-03       2.587444e-03       2.402422e-02       5.785539e-03       1.379519e-02
        5690       1.126050e-02       1.989673e-03       5.659325e-03       2.304633e-02       7.057052e-03       1.289556e-02
        5700       9.898004e-03       2.364568e-03       5.226679e-03       2.156524e-02       8.097233e-03       1.305317e-02
        5710       7.816682e-03       2.318422e-03       4.900817e-03       2.091451e-02       7.709876e-03       1.322683e-02
        5720       9.360279e-03       2.331574e-03       5.256940e-03       2.290058e-02       9.006493e-03       1.653679e-02
        5730       1.415010e-02       2.622759e-03       7.901149e-03       2.521443e-02       1.470171e-02       1.811865e-02
        5740       1.247250e-02       4.474591e-03       7.287865e-03       1.919083e-02       1.165152e-02       1.608198e-02
        5750       9.896485e-03       1.735086e-03       4.686196e-03       2.105536e-02       5.542615e-03       1.208994e-02
        5760       5.544174e-03       1.356066e-03       2.862722e-03       1.561060e-02       3.752919e-03       9.346510e-03
        5770       1.048189e-02       3.041905e-03       5.427050e-03       2.315022e-02       4.267974e-03       1.208995e-02
        5780       1.164067e-02       3.543673e-03       6.507979e-03       2.373120e-02       6.445258e-03       1.496245e-02
        5790       8.545471e-03       4.857566e-03       6.624947e-03       2.217318e-02       7.652322e-03       1.429230e-02
        5800       9.802389e-03       4.852879e-03       7.372769e-03       2.843428e-02       7.453197e-03       1.604293e-02
        5810       1.315990e-02       2.921819e-03       8.774615e-03       3.271931e-02       1.180653e-02       2.207773e-02
        5820       1.250578e-02       1.875915e-03       8.525774e-03       3.641155e-02       1.476239e-02       2.265378e-02
        5830       2.155466e-02       3.390922e-03       1.138702e-02       3.150307e-02       1.386898e-02       2.056561e-02
        5840       1.223467e-02       6.403060e-03       8.606873e-03       1.718108e-02       8.191923e-03       1.317047e-02
        5850       9.863755e-03       2.905553e-03       6.879797e-03       2.628805e-02       5.326644e-03       1.475856e-02
        5860       1.037367e-02       3.505835e-03       7.817575e-03       3.414479e-02       1.222774e-02       2.133094e-02
        5870       1.385990e-02       3.820494e-03       7.457523e-03       2.004777e-02       1.260033e-02       1.682094e-02
        5880       1.133898e-02       2.226180e-03       6.294121e-03       2.677270e-02       1.224632e-02       1.662454e-02
        5890       9.423837e-03       4.847138e-04       4.549705e-03       1.767007e-02       7.110034e-03       1.356562e-02
        5900       5.768026e-03       8.464021e-04       4.100106e-03       1.642654e-02       1.038387e-02       1.273842e-02
        5910       9.022380e-03       2.847469e-03       6.084405e-03       2.013437e-02       9.615725e-03       1.625148e-02
        5920       1.075922e-02       1.869564e-03       5.933859e-03       2.139497e-02       7.785562e-03       1.714409e-02
        5930       6.349164e-03       1.488275e-03       3.388218e-03       2.270632e-02       7.461883e-03       1.389767e-02
        5940       4.348262e-03       2.073567e-03       3.121732e-03       2.223672e-02       8.944183e-03       1.372321e-02
        5950       1.087225e-02       2.000496e-03       4.884886e-03       2.419449e-02       1.032561e-02       1.528327e-02
        5960       4.077891e-03       1.400174e-03       2.551053e-03       2.221494e-02       6.036250e-03       1.337169e-02
        5970       8.518152e-03       2.864212e-03       5.543189e-03       2.421955e-02       4.201438e-03       1.349733e-02
        5980       1.170021e-02       2.125468e-03       6.386286e-03       1.955037e-02       4.644969e-03       1.204321e-02
        5990       7.283223e-03       1.696239e-03       4.281872e-03       1.595106e-02       3.165660e-03       1.101929e-02
        6000       5.666294e-03       1.255644e-03       3.327997e-03       2.261455e-02       2.193360e-03       1.159214e-02
        6010       7.223185e-03       1.420179e-03       3.362639e-03       2.410941e-02       6.127164e-03       1.299057e-02
        6020       7.230331e-03       1.706493e-03       4.671354e-03       1.960122e-02       7.133488e-03       1.260626e-02
        6030       7.920305e-03       2.890198e-03       5.291255e-03       2.123503e-02       8.103928e-03       1.240594e-02
        6040       1.165253e-02       2.783256e-03       7.158538e-03       2.139042e-02       8.742788e-03       1.392400e-02
        6050       1.078535e-02       2.090914e-03       5.472482e-03       1.946650e-02       8.223241e-03       1.264786e-02
        6060       1.543606e-02       3.898551e-03       7.204236e-03       2.037799e-02       7.910228e-03       1.461701e-02
        6070       1.503029e-02       2.957013e-03       6.930330e-03       1.858062e-02       1.023025e-02       1.332464e-02
        6080       1.446730e-02       2.276558e-03       6.663149e-03       2.602931e-02       8.391389e-03       1.594274e-02
        6090       1.297418e-02       3.204071e-03       7.560453e-03       2.645999e-02       4.866640e-03       1.377530e-02
        6100       8.869207e-03       1.640772e-03       3.642033e-03       3.081334e-02       4.339058e-03       1.452385e-02
        6110       1.008723e-02       1.208395e-03       4.043054e-03       2.612115e-02       6.967346e-03       1.317276e-02
        6120       1.041948e-02       7.077442e-04       4.365133e-03       2.935953e-02       4.661102e-03       1.477256e-02
        6130       1.071016e-02       2.877304e-03       4.821390e-03       2.564056e-02       3.845454e-03       1.391464e-02
        6140       1.085544e-02       1.638225e-03       5.243287e-03       2.476308e-02       8.639403e-03       1.623948e-02
        6150       1.086847e-02       3.519469e-03       5.679787e-03       2.838945e-02       6.086310e-03       1.653431e-02
        6160       1.652544e-02       2.188672e-03       8.333829e-03       2.654740e-02       5.588922e-03       1.937977e-02
        6170       7.285026e-03       1.415029e-03       3.599475e-03       2.563149e-02       5.314946e-03       1.313131e-02
        6180       6.526296e-03       1.158349e-03       3.731189e-03       2.443182e-02       5.526234e-03       1.278872e-02
        6190       4.257295e-03       1.435756e-03       2.430948e-03       1.589689e-02       5.328866e-03       9.042832e-03
        6200       3.616755e-03       1.149160e-03       2.382206e-03       1.248911e-02       3.118851e-03       7.856767e-03
        6210       3.079881e-03       9.835894e-04       2.059587e-03       7.947040e-03       2.667083e-03       6.263194e-03
        6220       3.442556e-03       8.217037e-04       2.375892e-03       8.820910e-03       3.820802e-03       6.234209e-03
        6230       6.295158e-03       2.180594e-03       3.751494e-03       1.232093e-02       5.419117e-03       8.761273e-03
        6240       6.136452e-03       2.793434e-03       4.592947e-03       2.312350e-02       6.737642e-03       1.546298e-02
        6250       6.959938e-03       1.413386e-03       3.352377e-03       2.504343e-02       2.984924e-03       1.145631e-02
        6260       7.567954e-03       1.864085e-03       4.411208e-03       2.018927e-02       5.388352e-03       1.195385e-02
        6270       8.278362e-03       2.301004e-03       4.874549e-03       2.398044e-02       6.292475e-03       1.421647e-02
        6280       4.867505e-03       1.816393e-03       3.223361e-03       2.792339e-02       7.470000e-03       1.461930e-02
        6290       4.593319e-03       1.886138e-03       3.484568e-03       2.185454e-02       6.451203e-03       1.160365e-02
        6300       4.818819e-03       1.773590e-03       2.432918e-03       2.385623e-02       5.992972e-03       1.309765e-02
        6310       7.554550e-03       3.090462e-03       4.798057e-03       1.672793e-02       5.117155e-03       1.057034e-02
        6320       1.495460e-02       9.931224e-04       8.639765e-03       2.176312e-02       3.297409e-03       1.470409e-02
        6330       8.927360e-03       1.645858e-03       6.236356e-03       2.567283e-02       3.038868e-03       1.465488e-02
        6340       1.163356e-02       2.650207e-03       7.612648e-03       2.459448e-02       2.330296e-03       1.633793e-02
        6350       1.045997e-02       3.503943e-03       8.039547e-03       2.527181e-02       3.782540e-03       1.714916e-02
        6360       7.868937e-03       2.763236e-03       5.651815e-03       2.192751e-02       4.175035e-03       1.327203e-02
        6370       5.217162e-03       2.955433e-03       4.135248e-03       2.536153e-02       4.483508e-03       1.404753e-02
        6380       7.376514e-03       1.766329e-03       3.870519e-03       2.207056e-02       6.954859e-03       1.435312e-02
        6390       1.028767e-02       1.875641e-03       5.215024e-03       1.818411e-02       5.827021e-03       1.426203e-02
        6400       9.922473e-03       2.428647e-03       5.190911e-03       2.916419e-02       6.183320e-03       1.647332e-02
        6410       8.559908e-03       2.229507e-03       6.354041e-03       2.282589e-02       6.537515e-03       1.625732e-02
        6420       8.154069e-03       1.046694e-03       5.695659e-03       2.103755e-02       7.163508e-03       1.433931e-02
        6430       1.091269e-02       1.601023e-03       5.535902e-03       3.224225e-02       8.996213e-03       2.039381e-02
        6440       1.032771e-02       2.059077e-03       5.146751e-03       3.343663e-02       9.260454e-03       1.666713e-02
        6450       6.263286e-03       1.080847e-03       3.739219e-03       2.195381e-02       4.958450e-03       1.356621e-02
        6460       5.701828e-03       1.173649e-03       3.803758e-03       1.723601e-02       4.532895e-03       1.023848e-02
        6470       8.794361e-03       1.218588e-03       4.038374e-03       1.702029e-02       5.397648e-03       1.019378e-02
        6480       1.172399e-02       1.988277e-03       5.581089e-03       2.270048e-02       6.671257e-03       1.423923e-02
        6490       6.230699e-03       1.371888e-03       3.048510e-03       1.409550e-02       9.080607e-03       1.232563e-02
        6500       6.855922e-03       2.594557e-03       4.197756e-03       1.685798e-02       7.153966e-03       1.153237e-02
        6510       1.056073e-02       2.060664e-03       5.999874e-03       2.541773e-02       5.533129e-03       1.425511e-02
        6520       1.228293e-02       1.407895e-03       5.365779e-03       2.161419e-02       3.974831e-03       1.416064e-02
        6530       9.378847e-03       2.711108e-03       5.324037e-03       2.861764e-02       1.064470e-02       1.825550e-02
        6540       1.516718e-02       4.494707e-03       8.174872e-03       3.084676e-02       1.135649e-02       2.142005e-02
        6550       1.348147e-02       3.413685e-03       9.584415e-03       2.896357e-02       1.166643e-02       2.367617e-02
        6560       1.110089e-02       3.328445e-03       8.250184e-03       2.818210e-02       1.052122e-02       2.017528e-02
        6570       9.102638e-03       1.939136e-03       4.789976e-03       2.521403e-02       9.894541e-03       1.815637e-02
        6580       7.207417e-03       2.026665e-03       4.366466e-03       2.316880e-02       6.679628e-03       1.345029e-02
        6590       6.172466e-03       3.592697e-03       4.572038e-03       2.271095e-02       7.380319e-03       1.490533e-02
        6600       8.098446e-03       2.137942e-03       5.786634e-03       1.996628e-02       8.095219e-03       1.503002e-02
        6610       1.672008e-02       2.109710e-03       1.041694e-02       4.562576e-02       5.254867e-03       2.404181e-02
        6620       1.561382e-02       3.413296e-03       8.609585e-03       4.063033e-02       7.737434e-03       2.299982e-02
        6630       1.269675e-02       2.285036e-03       8.709782e-03       4.313604e-02       1.051606e-02       2.216595e-02
        6640       1.009564e-02       1.666041e-03       4.934440e-03       1.789763e-02       6.529989e-03       1.306295e-02
        6650       1.125727e-02       1.726047e-03       6.778421e-03       2.169957e-02       9.813052e-03       1.586806e-02
        6660       8.945809e-03       2.010770e-03       5.001402e-03       2.406278e-02       5.915724e-03       1.615729e-02
        6670       8.759522e-03       2.938094e-03       5.844895e-03       3.095096e-02       6.158230e-03       1.999016e-02
        6680       6.357355e-03       2.766772e-03       5.032369e-03       1.925868e-02       1.130666e-02       1.647333e-02
        6690       1.046522e-02       2.867498e-03       5.230887e-03       2.837171e-02       1.475591e-02       2.113476e-02
        6700       1.067537e-02       3.681418e-03       7.206011e-03       2.962847e-02       1.039661e-02       1.858291e-02
        6710       1.360705e-02       3.771135e-03       8.466528e-03       3.360474e-02       5.447471e-03       2.017873e-02
        6720       1.448581e-02       4.460963e-03       7.857031e-03       3.029755e-02       9.354044e-03       1.895002e-02
        6730       1.107152e-02       4.376339e-04       5.596071e-03       1.860718e-02       9.232765e-03       1.360138e-02
        6740       1.361209e-02       1.143565e-03       6.226557e-03       2.318315e-02       1.201944e-02       1.638608e-02
        6750       6.304553e-03       1.900578e-03       3.898653e-03       2.580229e-02       1.028906e-02       1.854399e-02
        6760       4.903072e-03       2.008660e-03       3.323684e-03       2.282137e-02       9.677997e-03       1.521693e-02
        6770       8.349950e-03       6.551173e-04       4.254680e-03       1.475530e-02       1.086846e-02       1.297962e-02
        6780       1.232790e-02       1.438745e-03       6.424205e-03       3.308911e-02       8.935906e-03       1.683839e-02
        6790       6.242506e-03       2.752462e-03       3.539683e-03       1.978226e-02       5.998484e-03       1.178284e-02
        6800       7.741272e-03       2.070878e-03       4.944060e-03       2.803653e-02       6.977131e-03       1.295150e-02
        6810       8.315232e-03       1.352242e-03       4.046332e-03       2.014736e-02       4.304552e-03       1.182865e-02
        6820       4.304780e-03       1.246849e-03       2.996382e-03       1.568757e-02       4.568554e-03       1.029865e-02
        6830       4.588747e-03       1.637550e-03       2.928260e-03       1.128608e-02       4.531687e-03       7.795447e-03
        6840       5.854706e-03       9.514702e-04       3.662113e-03       1.205442e-02       5.234486e-03       9.169440e-03
        6850       7.140608e-03       2.097567e-03       4.149718e-03       1.414388e-02       8.237926e-03       1.126520e-02
        6860       4.450155e-03       1.543770e-03       3.609165e-03       1.746431e-02       8.600999e-03       1.284447e-02
        6870       5.576974e-03       1.666591e-03       3.747489e-03       2.235004e-02       9.187610e-03       1.199188e-02
        6880       6.334377e-03       1.242837e-03       4.039920e-03       1.970062e-02       6.787629e-03       1.273253e-02
        6890       1.116932e-02       2.213813e-03       5.197880e-03       2.578755e-02       5.530665e-03       1.306211e-02
        6900       9.360345e-03       6.159502e-04       5.131750e-03       1.972437e-02       4.293272e-03       1.176911e-02
        6910       5.634989e-03       6.988386e-04       3.453874e-03       1.733440e-02       7.355133e-03       1.228361e-02
        6920       1.328592e-02       3.097813e-03       7.504564e-03       3.534997e-02       7.271776e-03       1.877403e-02
        6930       8.258941e-03       4.206107e-03       5.885632e-03       3.147354e-02       9.542086e-03       1.930914e-02
        6940       1.153524e-02       3.996446e-03       6.606377e-03       2.069462e-02       1.041105e-02       1.640667e-02
        6950       9.928672e-03       2.728478e-03       4.835182e-03       2.615110e-02       6.674738e-03       1.773039e-02
        6960       5.576342e-03       1.935109e-03       3.977348e-03       1.736077e-02       9.448340e-03       1.472994e-02
        6970       6.914080e-03       2.399954e-03       3.927827e-03       2.304314e-02       9.994401e-03       1.574133e-02
        6980       6.451835e-03       1.896259e-03       4.119025e-03       2.466966e-02       6.545418e-03       1.439187e-02
        6990       1.402330e-02       2.640607e-03       7.791362e-03       2.688647e-02       1.541188e-02       2.036488e-02
        7000       1.460070e-02       2.593986e-03       7.292813e-03       2.412279e-02       1.530301e-02       1.922464e-02
        7010       1.446708e-02       1.851591e-03       7.396278e-03       2.434765e-02       1.398550e-02       1.878159e-02
        7020       9.495777e-03       3.369824e-03       4.932871e-03       2.159844e-02       1.137759e-02       1.498020e-02
        7030       1.512374e-02       2.956032e-03       6.722197e-03       3.188531e-02       9.541217e-03       1.746555e-02
        7040       8.069804e-03       2.729253e-03       5.592915e-03       2.375768e-02       8.095673e-03       1.544314e-02
        7050       1.202957e-02       1.963672e-03       5.753856e-03       1.976204e-02       7.544673e-03       1.541160e-02
        7060       1.251088e-02       9.859502e-04       6.509161e-03       2.868220e-02       6.656917e-03       1.844037e-02
        7070       6.809595e-03       1.189632e-03       3.444186e-03       2.520648e-02       9.483578e-03       1.353024e-02
        7080       9.001457e-03       2.945730e-03       4.498443e-03       2.183141e-02       5.601702e-03       1.370798e-02
        7090       9.848068e-03       2.164124e-03       5.320892e-03       2.018663e-02       1.063866e-02       1.549672e-02
        7100       1.126273e-02       6.243460e-04       6.527586e-03       3.141335e-02       7.130071e-03       1.639990e-02
        7110       7.915327e-03       1.792666e-03       4.730005e-03       2.526566e-02       8.221574e-03       1.680662e-02
        7120       1.132414e-02       3.382201e-03       6.139204e-03       2.309336e-02       1.078070e-02       1.788187e-02
        7130       1.351527e-02       5.577398e-04       6.957865e-03       3.923570e-02       1.077070e-02       2.227327e-02
        7140       1.312309e-02       3.308529e-03       6.805614e-03       3.364921e-02       1.231038e-02       2.078218e-02
        7150       1.237326e-02       6.415697e-03       7.980266e-03       3.241436e-02       1.299671e-02       2.087431e-02
        7160       1.163778e-02       4.056527e-03       8.511503e-03       3.759224e-02       1.250813e-02       2.054031e-02
        7170       1.075767e-02       1.813479e-03       6.431925e-03       3.252470e-02       7.497078e-03       2.010746e-02
        7180       7.072855e-03       2.179389e-03       5.141699e-03       3.721703e-02       1.010526e-02       2.074123e-02
        7190       6.826952e-03       3.110415e-03       4.943180e-03       4.061587e-02       1.159314e-02       2.020841e-02
        7200       1.105493e-02       1.862331e-03       6.249164e-03       4.288513e-02       1.198207e-02       2.290635e-02
        7210       1.152245e-02       2.821669e-03       5.387707e-03       2.956314e-02       9.263614e-03       1.796839e-02
        7220       9.532439e-03       3.036473e-03       5.156187e-03       2.497659e-02       8.987070e-03       1.552279e-02
        7230       4.948117e-03       1.146863e-03       3.775778e-03       1.869549e-02       5.730455e-03       1.212732e-02
        7240       9.331419e-03       1.862555e-03       4.945134e-03       2.844061e-02       7.334356e-03       1.622746e-02
        7250       1.001965e-02       2.398295e-03       6.024740e-03       3.294741e-02       1.203695e-02       1.969956e-02
        7260       7.394262e-03       2.294841e-03       4.516806e-03       2.073616e-02       5.168069e-03       1.114691e-02
        7270       9.385955e-03       1.979974e-03       4.780904e-03       3.367898e-02       4.143035e-03       1.751377e-02
        7280       8.903557e-03       4.653262e-03       6.966722e-03       3.624695e-02       3.769659e-03       1.954491e-02
        7290       8.023854e-03       2.086028e-03       4.604186e-03       1.891168e-02       6.648346e-03       1.444077e-02
        7300       8.670609e-03       2.186327e-03       5.492962e-03       2.380193e-02       5.031267e-03       1.591089e-02
        7310       2.081753e-02       1.495083e-03       9.742956e-03       2.620463e-02       1.405005e-02       2.039958e-02
        7320       1.723393e-02       1.456997e-03       7.037382e-03       2.188648e-02       1.273624e-02       1.770121e-02
        7330       6.317569e-03       1.536201e-03       4.290454e-03       2.283984e-02       7.301481e-03       1.293605e-02
        7340       5.744056e-03       3.822229e-03       4.313790e-03       2.666141e-02       6.711279e-03       1.634639e-02
        7350       8.891159e-03       2.785611e-03       5.173945e-03       2.094188e-02       1.028689e-02       1.628698e-02
        7360       7.480897e-03       2.983955e-03       5.301839e-03       2.758372e-02       9.015053e-03       1.612393e-02
        7370       8.404137e-03       2.401342e-03       4.931292e-03       2.155861e-02       8.435724e-03       1.574498e-02
        7380       9.625051e-03       3.331959e-03       5.642384e-03       2.387082e-02       1.083109e-02       1.689819e-02
        7390       1.695305e-02       1.226651e-03       7.662554e-03       4.381491e-02       1.063876e-02       2.311025e-02
        7400       1.610493e-02       3.492072e-03       6.987606e-03       3.795399e-02       8.966950e-03       1.890835e-02
        7410       1.674055e-02       4.851776e-03       8.328288e-03       4.731444e-02       8.017360e-03       2.074025e-02
        7420       1.402620e-02       2.806310e-03       6.351303e-03       3.619931e-02       7.305855e-03       1.880875e-02
        7430       9.176541e-03       3.372229e-03       5.898318e-03       2.994887e-02       7.225124e-03       1.785326e-02
        7440       9.895556e-03       3.147166e-03       7.357453e-03       3.186294e-02       7.521559e-03       1.757069e-02
        7450       1.047275e-02       3.987301e-03       6.978901e-03       2.489876e-02       8.199425e-03       1.801650e-02
        7460       7.150960e-03       2.742586e-03       4.692889e-03       2.133774e-02       9.358754e-03       1.525095e-02
        7470       9.327244e-03       1.746086e-03       5.550654e-03       2.234176e-02       9.372311e-03       1.574596e-02
        7480       8.775160e-03       2.172404e-03       6.053102e-03       3.254129e-02       9.942703e-03       1.860237e-02
        7490       9.532281e-03       2.363049e-03       6.751080e-03       3.176007e-02       7.486831e-03       1.809170e-02
        7500       1.241354e-02       1.275059e-03       6.575876e-03       2.778580e-02       3.592587e-03       1.768602e-02
        7510       6.870435e-03       1.054572e-03       3.814288e-03       1.844864e-02       4.484091e-03       1.105887e-02
        7520       9.368892e-03       1.282807e-03       5.015536e-03       2.027223e-02       6.528381e-03       1.366071e-02
        7530       5.546684e-03       1.813872e-03       3.809119e-03       2.084285e-02       6.611656e-03       1.209541e-02
        7540       8.053704e-03       2.524488e-03       4.727635e-03       2.112304e-02       1.004632e-02       1.495839e-02
        7550       1.236592e-02       1.410969e-03       5.861654e-03       2.268129e-02       6.846356e-03       1.664843e-02
        7560       1.044275e-02       1.258735e-03       5.244988e-03       2.474650e-02       6.511079e-03       1.458460e-02
        7570       6.143425e-03       1.596229e-03       4.240027e-03       1.895437e-02       5.716950e-03       1.258789e-02
        7580       9.476622e-03       1.877773e-03       6.020150e-03       1.943551e-02       1.011367e-02       1.480957e-02
        7590       7.803617e-03       2.677666e-03       5.993633e-03       2.668573e-02       1.256433e-02       1.777378e-02
        7600       4.635006e-03       2.991319e-03       4.166688e-03       1.746796e-02       8.704814e-03       1.340190e-02
        7610       5.452419e-03       1.625215e-03       3.497859e-03       1.387543e-02       7.590371e-03       1.021578e-02
        7620       5.292998e-03       4.137606e-03       4.535894e-03       2.251147e-02       6.927054e-03       1.244275e-02
        7630       7.174434e-03       6.358442e-04       4.468322e-03       2.192939e-02       5.405334e-03       1.299097e-02
        7640       8.115074e-03       1.832127e-03       4.747045e-03       2.314349e-02       6.848292e-03       1.213544e-02
        7650       7.627955e-03       8.308211e-04       4.521564e-03       2.094913e-02       5.223676e-03       1.118864e-02
        7660       6.398215e-03       1.521949e-03       3.933651e-03       1.824875e-02       5.650617e-03       1.043350e-02
        7670       6.544158e-03       8.610189e-04       4.356731e-03       1.600121e-02       9.098168e-03       1.233151e-02
        7680       8.289865e-03       1.485278e-03       5.593092e-03       2.427687e-02       8.276920e-03       1.785912e-02
        7690       4.757555e-03       1.464358e-03       4.095742e-03       2.069809e-02       1.269774e-02       1.626041e-02
        7700       7.362606e-03       1.307557e-03       4.367508e-03       3.434307e-02       7.084253e-03       1.524659e-02
        7710       8.150200e-03       2.081531e-03       4.829148e-03       2.637027e-02       8.175052e-03       1.295366e-02
        7720       6.605221e-03       1.804599e-03       4.337355e-03       3.089844e-02       6.009944e-03       1.362623e-02
        7730       1.368357e-02       2.342646e-03       6.268914e-03       2.466512e-02       6.520714e-03       1.518223e-02
        7740       1.188818e-02       3.167575e-03       5.955907e-03       2.682873e-02       8.320190e-03       1.487537e-02
        7750       1.002316e-02       1.577779e-03       4.503812e-03       2.339869e-02       3.806786e-03       1.355223e-02
        7760       9.270477e-03       1.529089e-03       3.945184e-03       1.833424e-02       5.966384e-03       1.295416e-02
        7770       9.225413e-03       3.865860e-03       5.452068e-03       2.879316e-02       8.396827e-03       1.700328e-02
        7780       7.523462e-03       3.459087e-03       5.193035e-03       2.431282e-02       7.038168e-03       1.669028e-02
        7790       1.077348e-02       2.836458e-03       6.718080e-03       3.897838e-02       5.158298e-03       2.404420e-02
        7800       8.045196e-03       2.316589e-03       5.311965e-03       2.403145e-02       1.078150e-02       1.856011e-02
        7810       1.041139e-02       1.471011e-04       4.900450e-03       1.996572e-02       1.120084e-02       1.583644e-02
        7820       1.338292e-02       2.332030e-03       6.189963e-03       3.085293e-02       8.473655e-03       1.535587e-02
        7830       5.372600e-03       2.256674e-03       3.984058e-03       2.557660e-02       7.356678e-03       1.485740e-02
        7840       7.726062e-03       8.034400e-04       4.294702e-03       1.591176e-02       5.801244e-03       1.116489e-02
        7850       5.568283e-03       1.510094e-03       3.675283e-03       1.591172e-02       5.391607e-03       1.077673e-02
        7860       9.723336e-03       1.412311e-03       5.488775e-03       2.035850e-02       4.913336e-03       1.418265e-02
        7870       8.483876e-03       1.207563e-03       4.555228e-03       1.564477e-02       5.591211e-03       1.239408e-02
        7880       7.422722e-03       5.237682e-04       4.317423e-03       1.283976e-02       6.463796e-03       1.049524e-02
        7890       1.212121e-02       7.445312e-04       5.131110e-03       2.426548e-02       6.753240e-03       1.450627e-02
        7900       8.024708e-03       1.252032e-03       6.124324e-03       2.019424e-02       4.284991e-03       1.312876e-02
        7910       6.232330e-03       3.329964e-03       4.895530e-03       2.093045e-02       6.056825e-03       1.360805e-02
        7920       6.398006e-03       1.889711e-03       4.561354e-03       2.054074e-02       6.689920e-03       1.396904e-02
        7930       6.952565e-03       1.483643e-03       4.301591e-03       1.920805e-02       6.171357e-03       1.287082e-02
        7940       7.487208e-03       1.466004e-03       5.048121e-03       2.193554e-02       6.763276e-03       1.618215e-02
        7950       6.161585e-03       3.633865e-03       4.720575e-03       2.548999e-02       1.247350e-02       1.793066e-02
        7960       1.149972e-02       2.593993e-03       6.821205e-03       2.848319e-02       1.527503e-02       1.958471e-02
        7970       1.299051e-02       3.525917e-03       7.654377e-03       3.675209e-02       1.413825e-02       2.134146e-02
        7980       1.264300e-02       2.836178e-03       6.922684e-03       2.808960e-02       6.388885e-03       1.799825e-02
        7990       1.122617e-02       3.478162e-03       7.079835e-03       2.742757e-02       9.164271e-03       1.879666e-02
        8000       8.342533e-03       2.271326e-03       6.278119e-03       2.777754e-02       8.804461e-03       1.787635e-02
        8010       1.081065e-02       1.915197e-03       7.907679e-03       2.644529e-02       1.171826e-02       1.861024e-02
        8020       1.260504e-02       3.305518e-03       6.688997e-03       2.374741e-02       8.558108e-03       1.632066e-02
        8030       1.142473e-02       2.187408e-03       7.196520e-03       3.246697e-02       1.204623e-02       1.849595e-02
        8040       1.116700e-02       1.055886e-03       6.735158e-03       2.857669e-02       1.059140e-02       1.632667e-02
