#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.220937e-02       4.092191e-03       4.030107e-02       1.156267e-01       6.328798e-02       9.024625e-02
        5380       7.795314e-02       3.751646e-03       3.825224e-02       1.212537e-01       5.712460e-02       8.916348e-02
        5390       7.820999e-02       1.387538e-02       3.958339e-02       1.448162e-01       5.046638e-02       9.184279e-02
        5400       8.936020e-02       1.337323e-02       4.610835e-02       1.534599e-01       6.233258e-02       9.552378e-02
        5410       8.222798e-02       1.137572e-02       3.982692e-02       1.328182e-01       3.376371e-02       8.509984e-02
        5420       6.387359e-02       9.787786e-03       3.602085e-02       1.465684e-01       2.677898e-02       8.577400e-02
        5430       6.697563e-02       6.718290e-03       3.191653e-02       1.130267e-01       4.489568e-02       7.676001e-02
        5440       7.311232e-02       1.065076e-02       3.435293e-02       1.271933e-01       6.234809e-02       8.136192e-02
        5450       8.931339e-02       1.447665e-02       4.164766e-02       1.392556e-01       5.715963e-02       9.512733e-02
        5460       7.862416e-02       1.811352e-02       4.044555e-02       1.826457e-01       8.676167e-02       1.108167e-01
        5470       7.765451e-02       7.172160e-03       4.139414e-02       1.503644e-01       5.898335e-02       1.072839e-01
        5480       6.674526e-02       9.061969e-03       3.217935e-02       1.115467e-01       5.830477e-02       7.683015e-02
        5490       5.446852e-02       1.050680e-02       2.982726e-02       1.136015e-01       4.509663e-02       8.100058e-02
        5500       4.699298e-02       5.749685e-03       2.801735e-02       9.011722e-02       3.146817e-02       6.815929e-02
        5510       3.941027e-02       6.065988e-03       2.401968e-02       8.099522e-02       4.840235e-02       6.931846e-02
        5520       3.758537e-02       7.735177e-03       2.266190e-02       9.539628e-02       3.354576e-02       6.498950e-02
        5530       6.659446e-02       1.066437e-02       2.965726e-02       1.110331e-01       3.556480e-02       8.020260e-02
        5540       6.329521e-02       4.464915e-03       3.060358e-02       1.113016e-01       3.061491e-02       7.237133e-02
        5550       5.846350e-02       1.015399e-02       3.165211e-02       1.170847e-01       2.283761e-02       7.129001e-02
        5560       8.348648e-02       7.429592e-03       4.398176e-02       1.201014e-01       6.019461e-02       9.207094e-02
        5570       6.133106e-02       7.668043e-03       3.181925e-02       1.067863e-01       5.752839e-02       7.899309e-02
        5580       5.675193e-02       8.351513e-03       3.457639e-02       1.109748e-01       5.951057e-02       8.187417e-02
        5590       5.155442e-02       9.003019e-03       2.981332e-02       1.291667e-01       5.211585e-02       8.579595e-02
        5600       7.017075e-02       1.328168e-02       3.704986e-02       1.292414e-01       5.823533e-02       8.731761e-02
        5610       6.141959e-02       1.766714e-02       3.537830e-02       1.282019e-01       5.449518e-02       8.525804e-02
        5620       6.067516e-02       1.334700e-02       3.346558e-02       1.326799e-01       5.701100e-02       8.730307e-02
        5630       6.944973e-02       1.491939e-02       4.163075e-02       1.327484e-01       6.661155e-02       9.739886e-02
        5640       5.890819e-02       1.083229e-02       3.421795e-02       1.245115e-01       5.002996e-02       9.389279e-02
        5650       4.156703e-02       1.756793e-02       2.948409e-02       1.191860e-01       4.299643e-02       9.140806e-02
        5660       5.117715e-02       1.079114e-02       2.911826e-02       1.146622e-01       4.641591e-02       9.012060e-02
        5670       4.939554e-02       1.458115e-02       3.191845e-02       1.090475e-01       5.843604e-02       9.306651e-02
        5680       8.560904e-02       1.039977e-02       4.162050e-02       1.036569e-01       8.741899e-02       9.713389e-02
        5690       5.324693e-02       4.805419e-03       2.976285e-02       1.076022e-01       3.523246e-02       7.966387e-02
        5700       4.822812e-02       7.017095e-03       2.548890e-02       1.034713e-01       4.796844e-02       8.132721e-02
        5710       4.745166e-02       8.841494e-03       2.594289e-02       1.121947e-01       5.502312e-02       8.737920e-02
        5720       5.940963e-02       9.196610e-03       3.387588e-02       1.270522e-01       6.911875e-02       9.538765e-02
        5730       7.462060e-02       1.012573e-02       3.663193e-02       9.902787e-02       5.411162e-02       7.912228e-02
        5740       1.149867e-01       5.555967e-03       5.561910e-02       1.460388e-01       5.236278e-02       1.067720e-01
        5750       1.168834e-01       4.026139e-03       5.426299e-02       1.281689e-01       8.242427e-02       1.047808e-01
        5760       7.570959e-02       4.532836e-03       3.906794e-02       1.072866e-01       3.092071e-02       7.655129e-02
        5770       7.977919e-02       1.038440e-02       3.693319e-02       1.316569e-01       5.072152e-02       8.606070e-02
        5780       5.707147e-02       6.389423e-03       2.683428e-02       9.772119e-02       5.404530e-02       7.018546e-02
        5790       6.056989e-02       3.999714e-03       2.867008e-02       1.036040e-01       6.040512e-02       8.113643e-02
        5800       8.796393e-02       4.244670e-03       4.425463e-02       1.293301e-01       7.129762e-02       9.138288e-02
        5810       4.585811e-02       1.068018e-02       2.723089e-02       8.882757e-02       6.176776e-02       7.467703e-02
        5820       5.038191e-02       3.026734e-03       2.306724e-02       8.206947e-02       2.914120e-02       6.224799e-02
        5830       4.938324e-02       4.292672e-03       2.344093e-02       1.115964e-01       5.544863e-02       7.423429e-02
        5840       3.982199e-02       5.230139e-03       2.186869e-02       1.071899e-01       4.669601e-02       6.507930e-02
        5850       3.907825e-02       8.330699e-03       2.269679e-02       8.068068e-02       2.880786e-02       5.995725e-02
        5860       5.964633e-02       8.853051e-03       3.319592e-02       1.263959e-01       4.943881e-02       8.761806e-02
        5870       8.295670e-02       1.546836e-02       4.431479e-02       1.376904e-01       5.866034e-02       1.031218e-01
        5880       1.145493e-01       7.820715e-03       5.437240e-02       1.401362e-01       7.700302e-02       1.119888e-01
        5890       6.714632e-02       1.071434e-02       3.513201e-02       1.199213e-01       5.234486e-02       8.275478e-02
        5900       6.417156e-02       1.166680e-02       3.434984e-02       1.257150e-01       5.413706e-02       8.411131e-02
        5910       6.393527e-02       9.382479e-03       3.289216e-02       1.375705e-01       5.339517e-02       8.580992e-02
        5920       7.042131e-02       3.009298e-03       3.627503e-02       1.533873e-01       5.053470e-02       8.758409e-02
        5930       5.143923e-02       7.980081e-03       2.957030e-02       1.268883e-01       5.294208e-02       8.059845e-02
        5940       4.174321e-02       9.178781e-03       2.616987e-02       1.041980e-01       4.659181e-02       7.579288e-02
        5950       4.045544e-02       7.650137e-03       2.378767e-02       1.071825e-01       4.485869e-02       7.729443e-02
        5960       3.486997e-02       6.588197e-03       2.171687e-02       1.030476e-01       5.253453e-02       7.962587e-02
        5970       6.284738e-02       8.145348e-03       3.171282e-02       1.034207e-01       5.863521e-02       8.300543e-02
        5980       6.344902e-02       7.819493e-03       3.320042e-02       8.957162e-02       5.867810e-02       7.407647e-02
        5990       5.253357e-02       1.504136e-02       3.104118e-02       8.750862e-02       5.830795e-02       7.344898e-02
        6000       6.116133e-02       9.445274e-03       3.239187e-02       9.403190e-02       6.145999e-02       7.852492e-02
        6010       7.083424e-02       1.351815e-02       3.215785e-02       9.324001e-02       5.021959e-02       7.548366e-02
        6020       4.144852e-02       8.799989e-03       2.399258e-02       1.008611e-01       4.025030e-02       7.041673e-02
        6030       7.291490e-02       8.424548e-03       3.404956e-02       1.101407e-01       4.336971e-02       7.684818e-02
        6040       6.897162e-02       1.274417e-02       3.768152e-02       1.184111e-01       4.963637e-02       9.136336e-02
        6050       8.420201e-02       1.344341e-02       4.025490e-02       1.072362e-01       5.089836e-02       8.126548e-02
        6060       6.934681e-02       1.012307e-02       3.719111e-02       1.192083e-01       5.268304e-02       8.187125e-02
        6070       6.812417e-02       6.624250e-03       3.733880e-02       1.163346e-01       5.810953e-02       8.503090e-02
        6080       7.612227e-02       7.264719e-03       4.059018e-02       1.131433e-01       6.259369e-02       8.587455e-02
        6090       5.194281e-02       1.035869e-02       2.851811e-02       1.031858e-01       3.347636e-02       7.463050e-02
        6100       4.374352e-02       8.910318e-03       2.362461e-02       9.064976e-02       3.755241e-02       7.048197e-02
        6110       4.143257e-02       3.355874e-03       2.043023e-02       7.814078e-02       4.439512e-02       5.986217e-02
        6120       4.623523e-02       7.169811e-03       2.290410e-02       9.379632e-02       4.865604e-02       7.184298e-02
        6130       4.728484e-02       4.529601e-03       2.631696e-02       1.075734e-01       5.899134e-02       8.439518e-02
        6140       6.535946e-02       6.740971e-03       3.390335e-02       1.228382e-01       7.153220e-02       9.567509e-02
        6150       6.346761e-02       9.126032e-03       3.270702e-02       1.421761e-01       4.289433e-02       8.546052e-02
        6160       6.317983e-02       7.586759e-03       3.673542e-02       1.209035e-01       5.241981e-02       8.772200e-02
        6170       5.711068e-02       7.371005e-03       3.112510e-02       1.139835e-01       6.119163e-02       7.896792e-02
        6180       5.595884e-02       1.184799e-02       3.045044e-02       1.118877e-01       4.916173e-02       7.336961e-02
        6190       6.709087e-02       1.288262e-02       3.907698e-02       1.207305e-01       5.730922e-02       8.714053e-02
        6200       7.276973e-02       9.725679e-03       3.441561e-02       1.056897e-01       4.009309e-02       7.379940e-02
        6210       6.447135e-02       9.614032e-03       3.143971e-02       9.644011e-02       3.087630e-02       6.612972e-02
        6220       6.339226e-02       6.936281e-03       2.849674e-02       9.704334e-02       3.639039e-02       6.736049e-02
        6230       7.885914e-02       4.730236e-03       3.309176e-02       1.146595e-01       4.355238e-02       8.437142e-02
        6240       5.952771e-02       7.225520e-03       3.165911e-02       1.482108e-01       5.157141e-02       7.978701e-02
        6250       6.228805e-02       6.587817e-03       2.992369e-02       1.725810e-01       5.410004e-02       8.752933e-02
        6260       6.166880e-02       6.445346e-03       3.216301e-02       1.636846e-01       5.749466e-02       8.600306e-02
        6270       4.915752e-02       4.270156e-03       2.785346e-02       1.377589e-01       4.756722e-02       7.246185e-02
        6280       4.273433e-02       8.793296e-03       2.385561e-02       1.066679e-01       4.235507e-02       6.868586e-02
        6290       4.615894e-02       8.471490e-03       2.674274e-02       9.621898e-02       2.802963e-02       6.702746e-02
        6300       4.484456e-02       8.904315e-03       2.597019e-02       9.553718e-02       3.904221e-02       6.547398e-02
        6310       6.752161e-02       7.423724e-03       3.724638e-02       1.140684e-01       5.750964e-02       8.638541e-02
        6320       8.221802e-02       1.196854e-02       4.245355e-02       1.297509e-01       6.129743e-02       9.590158e-02
        6330       8.536334e-02       1.883220e-02       4.726049e-02       1.448264e-01       8.047779e-02       1.053789e-01
        6340       9.391553e-02       7.794985e-03       4.515569e-02       1.360792e-01       6.452266e-02       9.137065e-02
        6350       5.989869e-02       4.848628e-03       2.974552e-02       1.015669e-01       4.822943e-02       6.418672e-02
        6360       4.164381e-02       7.726404e-03       2.102129e-02       8.790055e-02       4.804339e-02       6.686616e-02
        6370       3.080444e-02       6.847173e-03       1.709846e-02       9.354006e-02       5.731099e-02       7.612322e-02
        6380       2.696371e-02       6.966617e-03       1.636639e-02       1.069481e-01       5.692701e-02       7.838578e-02
        6390       3.321458e-02       8.773729e-03       1.891665e-02       1.145898e-01       5.788520e-02       8.379333e-02
        6400       3.567839e-02       8.652900e-03       1.871416e-02       8.630772e-02       4.786793e-02       6.733194e-02
        6410       2.713010e-02       7.488504e-03       1.541288e-02       7.383296e-02       4.293243e-02       5.583201e-02
        6420       4.822532e-02       1.502312e-02       2.595424e-02       1.104742e-01       3.213455e-02       8.082552e-02
        6430       1.025660e-01       5.137954e-03       4.137621e-02       9.619541e-02       5.617503e-02       7.631326e-02
        6440       7.332486e-02       7.630727e-03       3.227464e-02       9.248528e-02       4.084580e-02       6.338680e-02
        6450       8.776717e-02       1.405370e-02       4.360511e-02       1.259076e-01       3.972327e-02       9.057201e-02
        6460       6.088525e-02       1.232943e-02       3.135143e-02       1.082203e-01       4.615264e-02       8.172692e-02
        6470       3.847602e-02       9.168692e-03       2.451053e-02       8.656501e-02       5.349038e-02       6.971874e-02
        6480       3.799419e-02       6.679345e-03       2.208106e-02       8.520067e-02       4.484885e-02       5.849243e-02
        6490       4.753408e-02       9.848757e-03       2.868140e-02       7.840846e-02       5.927810e-02       6.688300e-02
        6500       7.889680e-02       9.679152e-03       3.797869e-02       1.183650e-01       6.280608e-02       8.986941e-02
        6510       5.388609e-02       1.213176e-02       3.098306e-02       8.266182e-02       6.127811e-02       7.482071e-02
        6520       6.565331e-02       8.133342e-03       3.542193e-02       1.108187e-01       6.368203e-02       7.810295e-02
        6530       5.241573e-02       9.126520e-03       2.959858e-02       9.962978e-02       4.206755e-02       6.511430e-02
        6540       5.437000e-02       1.096652e-02       2.943172e-02       1.095512e-01       2.779287e-02       7.245284e-02
        6550       8.429115e-02       7.764678e-03       3.672271e-02       1.425126e-01       3.023698e-02       8.644353e-02
        6560       7.297072e-02       1.233897e-02       3.469562e-02       1.097352e-01       4.162845e-02       7.713343e-02
        6570       7.091109e-02       1.819468e-02       3.898410e-02       1.008533e-01       3.878229e-02       7.397750e-02
        6580       6.747685e-02       1.488592e-02       3.730172e-02       1.098690e-01       5.032240e-02       7.654558e-02
        6590       6.629707e-02       1.479447e-02       3.591452e-02       9.636328e-02       4.567621e-02       7.228522e-02
        6600       6.180887e-02       1.527317e-02       3.202008e-02       8.121888e-02       4.724130e-02       6.831023e-02
        6610       5.804423e-02       1.825767e-02       3.571047e-02       9.357820e-02       6.826325e-02       8.130242e-02
        6620       3.876966e-02       1.480270e-02       2.763843e-02       9.237091e-02       5.076791e-02       7.170417e-02
        6630       3.957010e-02       1.909737e-02       2.768217e-02       9.150958e-02       5.012499e-02       7.164959e-02
        6640       4.193504e-02       2.384828e-02       2.930622e-02       9.766152e-02       5.168388e-02       7.407623e-02
        6650       3.385963e-02       2.245851e-02       2.896113e-02       8.751457e-02       3.628601e-02       6.342890e-02
        6660       4.300361e-02       1.447329e-02       2.948784e-02       9.583536e-02       6.212106e-02       7.462273e-02
        6670       5.858340e-02       1.734327e-02       3.368858e-02       1.096767e-01       4.820983e-02       8.498591e-02
        6680       5.402055e-02       1.809716e-02       3.367269e-02       1.003374e-01       6.354514e-02       7.818660e-02
        6690       8.442654e-02       2.054693e-02       4.403139e-02       1.416222e-01       6.463053e-02       9.304662e-02
        6700       6.955424e-02       9.466230e-03       3.229263e-02       8.711992e-02       4.980380e-02       7.103603e-02
        6710       5.056833e-02       1.010897e-02       2.651425e-02       7.806216e-02       5.251356e-02       6.847577e-02
        6720       6.206384e-02       6.407907e-03       2.773148e-02       9.304356e-02       2.399769e-02       6.457628e-02
        6730       3.329772e-02       8.170884e-03       1.862414e-02       8.211564e-02       5.210456e-02       6.240156e-02
        6740       1.406162e-02       3.894201e-03       1.009288e-02       9.384059e-02       4.239490e-02       6.365598e-02
        6750       1.959634e-02       4.061253e-03       1.179576e-02       1.109823e-01       2.800944e-02       5.748926e-02
        6760       2.890845e-02       5.631750e-03       1.295625e-02       7.455547e-02       2.404936e-02       4.872731e-02
        6770       3.153320e-02       6.520481e-03       1.617280e-02       1.002663e-01       2.043832e-02       5.679535e-02
        6780       4.334837e-02       7.527450e-03       2.440461e-02       8.276756e-02       3.099700e-02       6.645196e-02
        6790       4.579809e-02       1.111588e-02       2.676911e-02       8.437370e-02       3.262301e-02       5.586419e-02
        6800       5.598085e-02       1.438314e-02       3.303105e-02       9.613124e-02       4.175256e-02       7.000230e-02
        6810       6.602838e-02       6.067716e-03       3.570292e-02       9.919454e-02       6.014868e-02       7.732409e-02
        6820       6.535128e-02       5.533034e-03       3.366697e-02       1.023954e-01       3.573226e-02       7.070695e-02
        6830       8.136990e-02       5.782886e-03       3.831155e-02       1.156202e-01       4.277081e-02       7.975120e-02
        6840       1.016136e-01       7.761000e-03       4.457435e-02       1.266060e-01       7.023696e-02       8.972368e-02
        6850       7.119558e-02       7.113000e-03       3.832065e-02       1.501832e-01       4.170419e-02       8.740182e-02
        6860       5.783402e-02       8.620408e-03       3.133644e-02       1.211423e-01       4.215270e-02       7.578216e-02
        6870       6.193900e-02       8.084218e-03       3.153869e-02       1.212863e-01       2.764779e-02       8.008476e-02
        6880       4.176355e-02       5.247930e-03       2.743308e-02       1.011723e-01       5.615274e-02       7.414057e-02
        6890       2.905117e-02       3.620315e-03       2.028847e-02       8.466321e-02       5.025311e-02       6.739923e-02
        6900       3.166977e-02       2.556575e-03       2.079253e-02       8.643180e-02       5.422244e-02       7.156458e-02
        6910       3.731748e-02       4.172344e-03       2.115764e-02       1.111513e-01       5.421868e-02       7.662505e-02
        6920       4.464466e-02       9.935069e-03       2.506473e-02       1.223025e-01       4.071044e-02       8.069915e-02
        6930       5.057529e-02       8.478501e-03       2.610432e-02       1.075335e-01       3.485105e-02       7.011328e-02
        6940       7.127852e-02       1.193511e-02       3.245483e-02       1.198031e-01       4.326989e-02       7.472706e-02
        6950       5.042959e-02       4.559611e-03       2.533249e-02       9.885763e-02       4.709224e-02       6.903794e-02
        6960       3.403488e-02       1.499121e-02       2.179791e-02       1.222175e-01       3.910702e-02       6.739523e-02
        6970       2.905559e-02       1.671091e-02       2.239846e-02       1.563379e-01       4.669664e-02       7.599843e-02
        6980       4.021588e-02       1.258317e-02       2.609605e-02       1.609950e-01       4.836508e-02       8.771537e-02
        6990       3.877356e-02       1.133007e-02       2.371729e-02       9.713391e-02       4.851474e-02       6.907690e-02
        7000       3.261416e-02       1.557450e-02       2.326585e-02       9.819489e-02       4.338329e-02       6.635894e-02
        7010       3.510107e-02       1.384680e-02       2.257059e-02       8.720545e-02       3.968480e-02       5.903201e-02
        7020       5.806106e-02       1.585907e-02       2.720695e-02       1.025423e-01       4.920152e-02       7.996447e-02
        7030       4.799704e-02       7.400919e-03       2.616512e-02       9.525355e-02       3.605353e-02       7.168006e-02
        7040       4.115221e-02       1.262682e-02       2.523555e-02       9.821768e-02       2.717673e-02       6.949876e-02
        7050       2.771162e-02       1.012075e-02       1.758482e-02       1.032058e-01       3.326375e-02       7.824112e-02
        7060       2.926755e-02       9.205658e-03       1.607094e-02       8.367278e-02       2.461908e-02       6.193300e-02
        7070       4.195761e-02       1.635272e-02       2.441490e-02       1.052097e-01       3.234659e-02       7.175460e-02
        7080       3.384632e-02       8.424925e-03       1.881409e-02       1.039473e-01       4.700453e-02       7.424032e-02
        7090       5.112984e-02       8.268294e-03       2.945882e-02       1.192740e-01       5.096492e-02       8.959073e-02
        7100       5.921864e-02       7.375149e-03       2.980033e-02       1.262149e-01       5.815218e-02       7.741146e-02
        7110       4.851845e-02       7.645230e-03       2.928887e-02       1.059852e-01       4.820392e-02       7.187946e-02
        7120       4.981270e-02       7.331863e-03       2.977295e-02       1.270163e-01       5.045413e-02       8.397860e-02
        7130       6.715827e-02       9.364828e-03       3.677415e-02       1.280912e-01       4.638443e-02       8.993834e-02
        7140       7.103436e-02       1.157293e-02       3.883966e-02       1.082602e-01       4.582184e-02       8.795792e-02
        7150       7.580069e-02       7.649024e-03       4.393593e-02       1.294367e-01       5.275910e-02       9.053682e-02
        7160       5.844250e-02       4.607378e-03       3.647279e-02       1.308155e-01       4.507532e-02       9.009672e-02
        7170       6.436520e-02       7.064215e-03       3.757608e-02       1.168783e-01       5.919108e-02       9.002816e-02
        7180       6.845653e-02       1.818822e-02       3.291807e-02       1.386862e-01       6.504536e-02       9.136639e-02
        7190       5.369316e-02       1.466632e-02       2.929534e-02       1.250605e-01       6.482431e-02       8.705168e-02
        7200       4.869980e-02       1.684011e-02       2.753673e-02       1.157585e-01       4.415590e-02       7.654964e-02
        7210       4.275643e-02       1.671716e-02       2.762566e-02       1.118171e-01       4.372992e-02       7.764428e-02
        7220       3.391876e-02       4.981408e-03       2.501961e-02       1.051033e-01       3.629804e-02       7.583464e-02
        7230       3.159144e-02       1.753760e-02       2.091354e-02       7.964351e-02       3.971864e-02       6.816005e-02
        7240       4.722519e-02       1.239284e-02       2.399320e-02       1.030914e-01       2.471033e-02       6.181687e-02
        7250       4.581144e-02       5.181688e-03       2.082571e-02       9.093066e-02       2.907591e-02       5.625638e-02
        7260       5.645965e-02       8.716538e-03       3.013447e-02       8.785710e-02       4.365512e-02       7.086135e-02
        7270       6.040281e-02       7.581307e-03       2.826601e-02       9.678310e-02       5.244091e-02       7.318517e-02
        7280       5.388326e-02       1.224890e-02       3.395244e-02       1.087678e-01       6.414275e-02       8.015242e-02
        7290       5.225013e-02       1.972154e-02       3.525736e-02       1.091651e-01       4.491493e-02       7.669092e-02
        7300       2.979066e-02       1.122357e-02       2.440284e-02       9.592646e-02       4.348460e-02       7.296600e-02
        7310       2.976206e-02       9.281514e-03       2.278640e-02       9.112410e-02       4.244225e-02       6.492690e-02
        7320       3.709735e-02       1.164109e-02       2.293857e-02       1.033746e-01       4.099213e-02       6.583436e-02
        7330       3.446986e-02       1.215683e-02       2.483436e-02       8.569698e-02       3.630082e-02       5.715599e-02
        7340       5.372321e-02       1.680568e-02       3.203292e-02       8.895890e-02       5.002881e-02       7.102372e-02
        7350       3.897638e-02       5.397726e-03       2.432173e-02       1.525159e-01       4.787752e-02       8.824047e-02
        7360       4.037436e-02       9.147436e-03       2.481951e-02       1.611441e-01       4.884310e-02       9.406034e-02
        7370       4.947680e-02       1.032786e-02       2.517598e-02       1.508366e-01       5.165613e-02       9.370158e-02
        7380       4.733551e-02       1.490622e-02       3.032003e-02       1.291001e-01       3.837992e-02       8.986126e-02
        7390       8.197007e-02       1.029257e-02       3.983461e-02       1.298697e-01       3.087051e-02       9.051195e-02
        7400       7.833800e-02       8.906982e-03       4.029724e-02       1.334314e-01       1.808537e-02       9.314275e-02
        7410       8.193521e-02       2.362283e-03       4.060043e-02       1.222500e-01       1.584837e-02       9.091147e-02
        7420       7.312766e-02       6.278665e-03       3.775399e-02       1.250103e-01       3.384512e-02       8.382428e-02
        7430       7.021948e-02       9.635657e-03       3.560867e-02       1.157814e-01       4.360018e-02       8.387371e-02
        7440       7.497238e-02       7.064294e-03       3.374356e-02       1.102616e-01       5.665014e-02       7.873402e-02
        7450       4.901256e-02       1.048878e-02       2.813372e-02       1.065261e-01       4.391935e-02       7.215664e-02
        7460       6.416304e-02       1.341031e-02       3.323271e-02       1.234123e-01       3.623784e-02       8.503257e-02
        7470       5.176424e-02       1.232154e-02       2.906380e-02       1.117552e-01       3.409942e-02       7.629605e-02
        7480       6.561654e-02       9.396512e-03       3.432000e-02       1.322636e-01       4.685710e-02       8.479866e-02
        7490       7.516542e-02       8.787383e-03       3.672248e-02       1.121755e-01       3.165035e-02       8.070166e-02
        7500       9.014836e-02       1.263976e-02       4.355982e-02       1.195494e-01       5.656052e-02       9.106371e-02
        7510       8.945494e-02       1.319049e-02       4.047274e-02       1.268236e-01       3.492555e-02       8.546013e-02
        7520       6.397920e-02       1.775412e-02       3.878310e-02       1.345266e-01       3.670864e-02       6.889603e-02
        7530       5.669925e-02       1.758907e-02       3.480854e-02       1.340878e-01       3.018324e-02       6.890464e-02
        7540       6.127797e-02       7.216739e-03       3.247060e-02       1.524258e-01       4.806554e-02       9.156736e-02
        7550       4.417012e-02       1.015388e-02       2.686757e-02       1.528811e-01       6.090117e-02       9.047775e-02
        7560       4.289349e-02       2.441709e-02       3.007993e-02       1.116105e-01       5.567946e-02       8.499509e-02
        7570       3.726808e-02       1.091399e-02       2.681728e-02       1.250510e-01       5.922631e-02       8.777715e-02
        7580       4.486094e-02       6.743020e-03       2.958659e-02       1.126189e-01       3.445058e-02       6.756659e-02
        7590       5.102252e-02       1.340226e-02       2.990802e-02       1.126545e-01       3.547482e-02       6.696975e-02
        7600       6.734725e-02       9.547689e-03       3.912129e-02       1.138316e-01       3.552489e-02       7.396025e-02
        7610       5.673480e-02       8.740969e-03       3.257648e-02       1.009920e-01       4.716236e-02       6.923152e-02
        7620       3.508966e-02       9.123049e-03       1.880591e-02       5.942418e-02       3.536792e-02       5.115179e-02
        7630       8.034706e-02       1.306164e-02       3.241166e-02       8.913956e-02       4.699976e-02       7.051516e-02
        7640       6.930382e-02       7.048968e-03       3.040703e-02       7.696908e-02       3.885665e-02       6.229180e-02
        7650       6.939742e-02       4.978478e-03       3.093450e-02       7.667361e-02       4.217593e-02       6.054147e-02
        7660       6.447305e-02       1.002833e-02       3.357866e-02       1.181397e-01       4.785737e-02       7.232932e-02
        7670       5.559272e-02       1.018897e-02       2.752586e-02       7.717856e-02       3.328942e-02       5.867409e-02
        7680       5.675466e-02       8.524688e-03       3.020043e-02       9.074066e-02       2.696761e-02       6.403032e-02
        7690       4.934290e-02       6.698459e-03       2.280587e-02       7.980980e-02       3.838022e-02       6.214114e-02
        7700       6.952477e-02       1.777230e-03       2.959360e-02       1.015572e-01       3.159452e-02       6.855739e-02
        7710       7.242134e-02       7.935494e-03       2.890415e-02       7.553192e-02       5.606175e-02       6.601452e-02
        7720       8.005073e-02       1.070417e-02       3.202249e-02       8.182349e-02       4.975343e-02       7.040836e-02
        7730       9.535446e-02       1.142740e-02       4.132916e-02       1.027762e-01       6.084396e-02       8.209970e-02
        7740       6.314354e-02       6.685507e-03       3.286986e-02       1.149395e-01       4.555041e-02       7.463763e-02
        7750       6.580597e-02       6.644378e-03       3.880583e-02       1.132815e-01       4.782467e-02       8.903110e-02
        7760       6.041444e-02       3.161523e-03       3.351467e-02       9.798898e-02       3.835057e-02       7.588688e-02
        7770       9.613573e-02       8.713495e-03       4.456112e-02       1.208130e-01       6.506074e-02       8.816127e-02
        7780       5.864134e-02       6.993213e-03       3.229346e-02       1.017663e-01       4.425590e-02       6.904935e-02
        7790       4.620344e-02       8.526277e-03       2.716031e-02       9.666131e-02       3.296542e-02       6.707894e-02
        7800       6.195804e-02       3.818123e-03       3.420817e-02       1.164055e-01       2.947277e-02       8.226756e-02
        7810       3.657786e-02       1.510151e-02       2.166053e-02       1.268053e-01       3.465589e-02       7.533778e-02
        7820       3.962188e-02       1.172104e-02       2.695553e-02       1.084086e-01       3.592156e-02       7.810874e-02
        7830       3.955904e-02       2.689928e-03       2.422189e-02       1.095245e-01       4.639302e-02       7.122839e-02
        7840       4.532698e-02       8.130642e-03       2.784781e-02       1.017132e-01       4.774317e-02       7.336956e-02
        7850       5.213163e-02       7.828524e-03       2.725992e-02       9.863735e-02       5.743009e-02       7.445637e-02
        7860       9.237607e-02       9.617281e-03       4.051628e-02       1.228055e-01       5.700419e-02       8.626111e-02
        7870       6.386346e-02       1.171108e-02       3.651509e-02       1.239674e-01       6.115262e-02       8.334286e-02
        7880       4.397561e-02       4.685674e-03       2.378881e-02       8.406421e-02       4.104289e-02       6.383731e-02
        7890       6.954798e-02       6.820403e-03       3.296171e-02       1.165491e-01       4.555172e-02       7.170159e-02
        7900       4.456342e-02       6.677295e-03       2.621619e-02       1.000551e-01       3.405188e-02       5.773264e-02
        7910       3.718501e-02       4.289829e-03       2.328025e-02       6.784966e-02       3.809248e-02       5.346802e-02
        7920       3.172401e-02       3.133099e-03       1.722631e-02       7.410650e-02       3.859063e-02       5.072362e-02
        7930       2.564946e-02       7.509842e-03       1.575016e-02       6.696071e-02       4.106956e-02       5.338499e-02
        7940       3.030719e-02       7.659865e-03       1.797684e-02       7.733052e-02       3.781590e-02       5.348491e-02
        7950       2.937784e-02       1.097700e-02       1.638702e-02       7.530601e-02       3.218950e-02       5.938693e-02
        7960       4.470693e-02       3.104111e-03       2.019002e-02       7.869030e-02       2.273239e-02       5.740993e-02
        7970       5.046870e-02       8.645040e-03       1.991326e-02       9.738352e-02       4.222337e-02       7.104197e-02
        7980       1.717316e-02       3.290591e-03       1.019985e-02       7.108308e-02       3.530056e-02       5.223015e-02
        7990       2.781816e-02       5.756075e-03       1.434481e-02       1.044312e-01       4.892620e-02       7.288227e-02
        8000       3.178188e-02       8.524282e-03       1.915110e-02       8.606656e-02       4.568006e-02       6.445459e-02
        8010       3.548371e-02       1.345534e-02       2.251333e-02       9.920367e-02       4.147006e-02       6.687928e-02
        8020       3.337820e-02       6.970309e-03       2.365201e-02       1.446626e-01       5.387977e-02       7.993984e-02
        8030       5.492716e-02       7.461796e-03       2.949304e-02       1.437813e-01       3.776039e-02       7.992484e-02
        8040       5.667850e-02       8.270605e-03       2.862080e-02       1.348715e-01       2.824530e-02       7.017416e-02
