#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.257367e-02       5.717338e-03       9.046611e-03       3.382656e-02       1.160181e-02       2.506825e-02
        8060       1.116685e-02       6.183016e-03       8.900435e-03       2.787233e-02       1.503901e-02       2.114931e-02
        8070       1.333402e-02       7.678785e-03       9.840664e-03       3.149305e-02       1.546427e-02       2.387794e-02
        8080       1.672627e-02       3.503683e-03       8.211134e-03       3.355389e-02       2.069069e-02       2.620172e-02
        8090       9.893722e-03       3.643240e-03       7.027968e-03       3.174413e-02       1.154741e-02       2.196541e-02
        8100       1.809048e-02       4.032226e-03       9.864984e-03       3.087081e-02       1.215178e-02       2.120048e-02
        8110       1.277567e-02       1.193228e-03       9.919984e-03       2.912506e-02       1.035553e-02       2.272438e-02
        8120       1.291191e-02       3.715061e-03       8.974997e-03       3.249792e-02       1.562586e-02       2.273540e-02
        8130       1.614631e-02       5.202818e-03       1.003129e-02       2.928374e-02       9.810783e-03       1.943558e-02
        8140       1.608752e-02       6.448990e-03       9.316639e-03       2.569463e-02       9.859818e-03       2.046737e-02
        8150       1.298912e-02       7.334077e-03       8.703025e-03       3.064193e-02       1.098543e-02       2.067713e-02
        8160       1.369019e-02       1.090810e-03       8.417024e-03       2.905609e-02       1.133064e-02       2.076781e-02
        8170       9.235656e-03       2.717819e-03       7.546625e-03       3.249919e-02       1.135294e-02       1.956283e-02
        8180       7.791482e-03       4.540807e-03       6.528061e-03       3.175921e-02       1.130384e-02       2.231141e-02
        8190       1.448501e-02       2.919607e-03       9.005600e-03       2.679493e-02       9.373343e-03       2.188148e-02
        8200       7.709271e-03       3.116600e-03       4.814820e-03       2.287350e-02       1.122615e-02       1.615428e-02
        8210       1.024684e-02       2.652561e-03       6.190153e-03       2.220385e-02       1.299259e-02       1.881756e-02
        8220       9.388183e-03       2.040238e-03       6.226574e-03       2.474187e-02       7.496112e-03       1.738714e-02
        8230       7.295068e-03       1.973655e-03       4.531058e-03       2.431538e-02       8.161747e-03       1.455467e-02
        8240       7.754889e-03       2.873329e-03       4.734644e-03       2.693538e-02       8.639833e-03       1.471762e-02
        8250       8.044779e-03       1.647681e-03       4.768250e-03       2.539021e-02       6.130553e-03       1.471824e-02
        8260       1.202117e-02       2.196006e-03       6.072639e-03       1.528575e-02       6.771448e-03       1.193717e-02
        8270       9.783315e-03       1.225001e-03       4.640128e-03       1.705293e-02       7.121523e-03       1.065930e-02
        8280       1.005538e-02       1.368044e-03       5.849516e-03       2.675185e-02       7.917110e-03       1.481561e-02
        8290       1.165122e-02       4.068243e-03       7.366904e-03       2.701309e-02       1.056888e-02       1.898471e-02
        8300       1.444145e-02       2.711168e-03       6.119864e-03       2.522325e-02       1.036107e-02       1.681390e-02
        8310       1.441513e-02       1.214161e-03       7.174831e-03       2.030235e-02       1.225025e-02       1.611545e-02
        8320       1.425741e-02       1.295709e-03       6.791304e-03       2.254257e-02       9.844184e-03       1.744355e-02
        8330       1.210582e-02       2.665623e-03       6.466500e-03       2.225269e-02       1.135151e-02       1.818690e-02
        8340       9.299062e-03       2.050294e-03       5.587122e-03       2.235753e-02       7.801216e-03       1.554643e-02
        8350       1.181377e-02       2.658638e-03       6.199236e-03       2.564715e-02       6.652877e-03       1.608036e-02
        8360       9.457648e-03       3.126048e-03       6.257629e-03       3.347973e-02       9.263507e-03       2.308154e-02
        8370       1.451000e-02       2.456835e-03       8.763913e-03       4.271902e-02       1.127031e-02       2.773405e-02
        8380       1.891265e-02       1.557129e-03       1.095396e-02       2.700154e-02       1.560942e-02       2.227218e-02
        8390       1.630034e-02       3.115129e-03       7.381469e-03       3.651367e-02       1.935964e-02       2.683682e-02
        8400       1.566923e-02       4.181202e-03       8.906329e-03       4.201243e-02       1.943327e-02       2.892062e-02
        8410       1.430353e-02       2.563716e-03       7.917040e-03       4.997472e-02       1.323519e-02       2.941608e-02
        8420       9.991986e-03       2.793061e-03       6.284346e-03       3.332063e-02       1.080407e-02       2.067035e-02
        8430       1.345193e-02       4.190236e-03       7.816298e-03       3.451915e-02       8.861754e-03       2.130512e-02
        8440       1.548240e-02       1.160170e-03       9.133381e-03       2.756446e-02       1.174041e-02       2.045689e-02
        8450       1.355708e-02       6.628328e-03       9.606550e-03       3.306937e-02       1.339741e-02       2.169044e-02
        8460       1.092655e-02       3.434676e-03       6.709879e-03       3.314897e-02       4.911131e-03       2.115768e-02
        8470       1.127686e-02       2.619008e-03       7.157318e-03       3.849642e-02       6.972391e-03       1.963861e-02
        8480       2.517994e-02       4.775373e-03       1.207175e-02       5.562574e-02       2.167342e-02       3.111410e-02
        8490       2.122534e-02       1.830642e-03       1.088616e-02       4.109218e-02       1.788468e-02       2.591238e-02
        8500       1.306390e-02       3.193868e-03       8.163366e-03       3.812940e-02       1.474655e-02       2.494603e-02
        8510       1.967228e-02       2.564388e-03       9.127759e-03       4.006302e-02       1.485386e-02       2.572898e-02
        8520       1.395066e-02       4.374240e-03       8.048901e-03       3.285256e-02       1.042073e-02       2.316790e-02
        8530       1.558421e-02       4.197100e-03       8.833733e-03       3.809691e-02       1.943493e-02       2.531321e-02
        8540       1.061870e-02       5.082462e-03       8.237935e-03       5.527956e-02       1.916504e-02       2.734737e-02
        8550       1.903934e-02       1.089808e-03       8.559291e-03       4.436657e-02       1.474875e-02       2.370637e-02
        8560       1.603673e-02       1.591488e-03       8.216871e-03       4.447330e-02       1.132008e-02       2.457838e-02
        8570       1.179025e-02       3.705292e-03       7.053292e-03       4.154068e-02       1.294186e-02       2.055004e-02
        8580       9.747358e-03       4.682577e-03       6.980347e-03       4.267603e-02       1.187290e-02       2.577282e-02
        8590       1.256122e-02       5.613772e-03       8.080521e-03       3.689407e-02       1.369214e-02       2.381295e-02
        8600       1.557377e-02       3.088580e-03       9.705332e-03       4.805696e-02       8.239579e-03       2.440790e-02
        8610       9.564435e-03       4.310411e-03       7.064159e-03       3.197964e-02       7.088527e-03       1.821772e-02
        8620       1.457080e-02       2.289881e-03       7.677151e-03       2.955530e-02       1.037052e-02       1.841160e-02
        8630       1.649450e-02       5.566148e-03       9.826387e-03       4.196523e-02       1.032061e-02       2.756651e-02
        8640       1.263478e-02       3.714928e-03       8.745681e-03       4.400395e-02       8.538187e-03       2.679204e-02
        8650       1.442011e-02       2.665893e-03       7.741944e-03       2.378315e-02       8.881743e-03       1.773113e-02
        8660       1.268398e-02       4.588964e-03       8.686751e-03       2.438147e-02       1.237700e-02       1.899493e-02
        8670       1.882288e-02       2.348593e-03       9.315302e-03       3.205873e-02       1.340035e-02       2.132282e-02
        8680       1.131625e-02       2.119109e-03       6.874505e-03       3.702029e-02       1.360118e-02       2.026177e-02
        8690       1.588830e-02       5.151147e-03       1.123568e-02       4.228244e-02       1.875106e-02       2.440612e-02
        8700       1.436441e-02       2.566965e-03       9.671459e-03       3.540570e-02       1.742082e-02       2.529555e-02
        8710       9.918093e-03       2.672337e-03       5.741127e-03       3.012384e-02       1.242288e-02       1.870392e-02
        8720       1.245585e-02       4.220290e-03       7.798852e-03       4.570716e-02       1.152293e-02       2.657112e-02
        8730       1.685525e-02       6.226643e-03       1.128605e-02       6.327089e-02       1.152258e-02       3.298741e-02
        8740       1.577265e-02       2.084999e-03       1.042718e-02       4.434043e-02       1.560047e-02       2.792215e-02
        8750       1.419250e-02       2.985244e-03       9.071270e-03       4.172608e-02       1.268206e-02       2.821294e-02
        8760       1.387764e-02       2.348224e-03       8.004926e-03       3.169971e-02       1.002975e-02       2.100381e-02
        8770       1.456596e-02       2.263183e-03       8.272798e-03       3.881834e-02       1.187365e-02       2.469942e-02
        8780       1.592038e-02       4.177442e-03       9.780411e-03       4.557440e-02       1.785089e-02       3.297262e-02
        8790       1.383512e-02       5.569209e-03       9.602929e-03       4.880648e-02       1.897403e-02       2.989316e-02
        8800       1.332654e-02       4.750493e-03       8.076808e-03       3.740930e-02       1.767051e-02       2.628108e-02
        8810       1.837085e-02       4.299443e-03       8.492275e-03       3.595616e-02       1.021774e-02       2.298642e-02
        8820       1.632585e-02       1.617029e-03       8.707098e-03       3.663995e-02       1.552950e-02       2.452036e-02
        8830       1.132437e-02       3.018445e-03       5.458102e-03       2.838862e-02       1.433758e-02       2.087777e-02
        8840       1.524153e-02       2.619370e-03       7.271427e-03       2.497435e-02       1.191109e-02       2.003051e-02
        8850       1.632264e-02       4.380443e-03       9.153264e-03       2.375257e-02       1.779396e-02       2.186098e-02
        8860       1.224656e-02       2.892516e-03       7.904857e-03       2.438636e-02       8.408147e-03       1.749315e-02
        8870       1.097258e-02       2.612695e-03       6.583349e-03       3.044562e-02       1.767104e-02       2.116204e-02
        8880       8.188465e-03       2.246107e-03       5.658337e-03       2.041360e-02       1.439371e-02       1.698154e-02
        8890       1.170153e-02       7.741849e-04       7.257141e-03       2.135605e-02       1.517495e-02       1.731343e-02
        8900       1.027381e-02       1.755935e-03       5.462781e-03       2.710841e-02       1.374316e-02       1.858719e-02
        8910       7.532841e-03       3.187717e-03       5.099381e-03       2.692835e-02       1.468782e-02       1.878798e-02
        8920       8.005364e-03       3.490274e-03       5.798404e-03       2.516167e-02       1.447309e-02       2.017081e-02
        8930       1.123118e-02       1.443644e-03       5.828344e-03       2.324777e-02       1.023474e-02       1.695917e-02
        8940       1.168126e-02       2.977065e-03       6.355917e-03       2.430165e-02       7.638958e-03       1.701084e-02
        8950       1.001354e-02       2.987963e-03       5.695953e-03       2.311456e-02       6.085285e-03       1.591178e-02
        8960       5.760620e-03       1.648360e-03       3.563617e-03       1.603226e-02       7.983671e-03       1.247283e-02
        8970       5.106117e-03       2.738602e-03       3.838027e-03       1.928703e-02       6.994168e-03       1.461505e-02
        8980       7.021726e-03       6.983087e-04       4.002141e-03       1.969642e-02       1.290150e-02       1.525626e-02
        8990       8.911454e-03       3.916202e-03       5.666072e-03       2.512377e-02       1.591844e-02       2.087780e-02
        9000       8.853744e-03       3.851323e-03       6.540328e-03       3.035447e-02       9.412503e-03       1.925042e-02
        9010       1.470446e-02       6.318016e-04       8.305393e-03       3.663753e-02       1.032760e-02       2.186918e-02
        9020       1.418401e-02       4.697724e-03       8.664580e-03       4.111379e-02       1.219251e-02       2.521079e-02
        9030       1.046398e-02       3.983921e-03       7.927725e-03       3.334906e-02       1.026713e-02       2.298044e-02
        9040       9.615000e-03       3.662892e-03       6.454759e-03       3.191828e-02       1.220276e-02       1.983591e-02
        9050       1.195279e-02       1.766595e-03       6.987754e-03       2.968937e-02       9.969298e-03       1.911795e-02
        9060       1.282833e-02       2.006205e-03       6.908866e-03       2.543781e-02       9.203777e-03       1.906147e-02
        9070       1.649502e-02       1.286752e-03       6.687584e-03       2.803255e-02       1.538479e-02       2.255429e-02
        9080       7.722320e-03       1.517582e-03       5.852690e-03       2.868266e-02       1.428518e-02       2.060993e-02
        9090       8.014833e-03       2.663146e-03       6.254522e-03       2.787232e-02       5.981928e-03       1.631615e-02
        9100       8.217207e-03       1.930912e-03       6.286036e-03       3.209861e-02       1.220054e-02       2.209311e-02
        9110       1.429707e-02       9.976463e-04       8.024594e-03       2.783553e-02       1.303871e-02       2.028979e-02
        9120       1.183906e-02       1.837601e-03       6.632468e-03       2.918454e-02       1.111839e-02       2.000688e-02
        9130       1.074086e-02       2.966073e-03       6.759828e-03       4.054079e-02       2.136686e-02       2.587532e-02
        9140       1.171516e-02       5.988519e-03       7.964154e-03       5.167902e-02       1.818435e-02       2.658211e-02
        9150       1.674850e-02       3.118236e-03       9.202732e-03       5.937739e-02       1.384067e-02       2.939162e-02
        9160       1.297336e-02       3.412008e-03       9.291764e-03       6.470225e-02       1.849276e-02       3.280826e-02
        9170       1.818034e-02       6.174295e-03       9.220558e-03       5.371175e-02       1.602673e-02       2.737660e-02
        9180       1.074269e-02       2.445665e-03       7.611638e-03       2.984973e-02       6.854606e-03       2.079885e-02
        9190       1.621616e-02       3.713946e-03       8.651619e-03       5.874293e-02       1.264279e-02       2.812545e-02
        9200       7.566680e-03       5.193326e-03       6.412645e-03       3.191761e-02       1.008942e-02       2.246970e-02
        9210       6.709298e-03       2.294369e-03       4.937469e-03       2.507112e-02       1.061288e-02       1.808485e-02
        9220       1.415858e-02       3.294808e-03       7.103651e-03       3.514146e-02       1.370021e-02       2.011680e-02
        9230       1.194939e-02       2.964210e-03       6.498761e-03       3.861548e-02       1.207148e-02       1.909417e-02
        9240       8.769814e-03       2.731858e-03       5.144714e-03       3.542327e-02       8.344329e-03       1.635750e-02
        9250       8.065083e-03       3.085055e-03       5.257539e-03       3.568649e-02       1.212481e-02       1.850475e-02
        9260       1.039173e-02       5.142128e-03       6.861188e-03       4.202594e-02       1.312237e-02       2.140859e-02
        9270       1.571754e-02       2.498055e-03       7.889920e-03       3.943050e-02       1.334517e-02       2.124683e-02
        9280       1.417085e-02       3.675133e-03       6.894921e-03       3.473972e-02       7.408143e-03       1.885676e-02
        9290       1.469295e-02       2.486390e-03       6.520622e-03       3.103279e-02       7.522396e-03       1.733385e-02
        9300       1.450487e-02       2.701694e-03       7.953404e-03       3.762350e-02       1.084167e-02       2.128149e-02
        9310       1.273766e-02       9.798475e-04       7.149187e-03       3.241349e-02       8.649465e-03       1.795445e-02
        9320       8.487597e-03       3.049636e-03       5.518738e-03       2.353463e-02       1.142583e-02       1.577820e-02
        9330       1.747495e-02       2.051397e-03       8.298687e-03       2.867854e-02       1.071278e-02       1.876273e-02
        9340       1.569565e-02       3.548245e-03       7.538933e-03       2.348696e-02       7.758082e-03       1.654596e-02
        9350       1.033382e-02       1.879598e-03       6.585322e-03       2.140068e-02       1.231253e-02       1.733489e-02
        9360       1.345228e-02       3.830253e-03       7.372487e-03       3.639996e-02       1.440492e-02       1.994236e-02
        9370       1.344533e-02       2.703996e-03       7.819607e-03       3.692636e-02       1.389613e-02       2.099761e-02
        9380       8.525389e-03       1.596975e-03       6.176422e-03       2.988391e-02       1.303807e-02       2.135327e-02
        9390       7.282327e-03       4.129325e-03       5.919448e-03       2.968700e-02       1.275350e-02       2.131798e-02
        9400       1.086492e-02       1.847829e-03       6.400504e-03       2.570756e-02       1.310831e-02       1.772007e-02
        9410       1.159203e-02       2.595478e-03       6.374857e-03       2.136610e-02       8.531774e-03       1.380545e-02
        9420       9.626070e-03       3.923158e-03       6.081490e-03       1.947831e-02       8.738057e-03       1.551028e-02
        9430       1.080872e-02       3.638498e-03       6.677405e-03       2.074171e-02       1.216285e-02       1.660790e-02
        9440       1.178915e-02       1.905138e-03       6.803553e-03       2.375813e-02       9.064576e-03       1.665258e-02
        9450       8.885114e-03       3.046652e-03       5.772550e-03       2.794008e-02       1.182205e-02       1.840821e-02
        9460       1.177872e-02       2.156793e-03       6.941898e-03       2.706177e-02       1.493358e-02       2.009362e-02
        9470       7.674279e-03       2.081246e-03       5.039676e-03       2.904503e-02       1.274097e-02       1.906524e-02
        9480       7.803885e-03       2.390109e-03       5.930476e-03       2.493679e-02       9.894829e-03       1.761899e-02
        9490       9.906786e-03       2.283585e-03       5.121901e-03       2.150510e-02       1.030242e-02       1.611211e-02
        9500       9.918503e-03       1.391881e-03       5.025071e-03       2.417059e-02       1.264001e-02       1.894282e-02
        9510       6.623126e-03       7.444945e-04       5.330922e-03       2.875936e-02       1.156819e-02       1.927696e-02
        9520       8.606398e-03       2.419533e-03       5.213917e-03       2.148836e-02       1.399960e-02       1.840613e-02
        9530       5.125905e-03       2.498783e-03       3.840911e-03       1.916668e-02       1.040554e-02       1.414236e-02
        9540       5.883220e-03       2.502806e-03       3.385629e-03       2.212455e-02       8.511833e-03       1.403837e-02
        9550       6.486241e-03       4.223800e-03       5.577718e-03       2.642574e-02       4.846555e-03       1.577682e-02
        9560       6.874426e-03       3.004423e-03       5.474700e-03       2.592354e-02       7.118663e-03       1.541858e-02
        9570       8.378999e-03       2.808891e-03       5.792958e-03       1.887340e-02       7.774278e-03       1.467796e-02
        9580       1.162642e-02       3.431886e-03       6.199365e-03       2.453306e-02       9.059030e-03       1.404280e-02
        9590       1.085666e-02       1.516070e-03       5.826231e-03       2.348320e-02       5.956151e-03       1.472828e-02
        9600       1.608295e-02       3.011481e-03       7.487042e-03       2.688051e-02       1.145658e-02       1.950365e-02
        9610       8.466963e-03       1.845924e-03       4.869399e-03       1.829483e-02       7.860113e-03       1.369085e-02
        9620       1.127091e-02       2.567794e-03       6.334913e-03       2.581983e-02       1.238218e-02       1.747596e-02
        9630       1.196085e-02       3.253761e-03       6.803998e-03       2.695650e-02       1.152998e-02       1.924879e-02
        9640       1.453874e-02       4.884482e-03       8.021945e-03       3.370165e-02       1.499070e-02       2.325594e-02
        9650       1.678668e-02       2.258852e-03       7.617485e-03       3.087985e-02       1.161382e-02       2.063813e-02
        9660       8.028338e-03       9.753093e-04       5.481725e-03       2.817396e-02       1.092034e-02       1.768270e-02
        9670       1.000483e-02       1.836665e-03       4.820464e-03       2.199524e-02       1.048654e-02       1.509444e-02
        9680       6.227792e-03       1.741265e-04       3.552984e-03       1.931584e-02       3.563756e-03       1.111969e-02
        9690       8.221864e-03       2.194516e-03       4.527285e-03       2.077431e-02       7.898873e-03       1.459041e-02
        9700       9.911584e-03       1.976159e-03       4.329520e-03       1.807562e-02       7.676011e-03       1.274478e-02
        9710       9.503510e-03       1.419040e-03       4.285606e-03       1.515129e-02       7.709460e-03       1.249709e-02
        9720       1.074992e-02       1.834593e-03       5.701973e-03       2.305540e-02       5.252783e-03       1.563442e-02
        9730       1.419142e-02       2.199006e-03       6.866774e-03       2.901783e-02       4.314759e-03       1.822320e-02
        9740       8.968943e-03       8.727054e-04       4.570146e-03       2.325015e-02       7.672320e-03       1.569607e-02
        9750       8.968559e-03       1.644053e-03       4.646497e-03       2.505577e-02       1.047727e-02       1.583388e-02
        9760       6.377172e-03       2.784532e-03       4.711080e-03       2.752874e-02       8.510804e-03       1.717356e-02
        9770       1.089451e-02       2.454453e-03       7.120577e-03       2.428069e-02       1.256720e-02       1.757500e-02
        9780       1.046843e-02       4.507018e-03       8.210174e-03       3.016233e-02       1.277439e-02       2.345725e-02
        9790       8.556379e-03       5.036728e-03       7.112296e-03       2.846623e-02       1.481141e-02       1.875629e-02
        9800       8.761402e-03       4.548509e-03       7.026713e-03       2.693588e-02       1.574670e-02       2.319212e-02
        9810       1.182386e-02       4.671892e-03       8.433282e-03       3.545008e-02       1.971951e-02       2.454343e-02
        9820       1.680050e-02       3.022834e-03       1.101371e-02       3.366473e-02       1.526302e-02       2.343121e-02
        9830       1.105348e-02       4.116693e-03       7.415949e-03       2.843531e-02       1.426968e-02       2.187061e-02
        9840       1.107699e-02       3.312539e-03       7.449456e-03       2.368544e-02       1.379966e-02       2.006905e-02
        9850       1.192432e-02       5.095950e-03       7.608688e-03       2.716846e-02       1.093616e-02       1.951023e-02
        9860       1.104292e-02       3.924821e-03       7.424815e-03       3.054160e-02       1.702254e-02       2.224252e-02
        9870       5.770548e-03       1.669410e-03       3.900516e-03       1.791482e-02       8.040155e-03       1.384730e-02
        9880       9.672230e-03       2.682004e-03       5.983381e-03       1.928159e-02       9.170965e-03       1.443056e-02
        9890       1.284182e-02       4.393569e-03       8.190137e-03       3.073415e-02       1.166716e-02       2.052870e-02
        9900       9.075831e-03       2.863626e-03       4.904752e-03       2.648058e-02       1.191874e-02       1.903843e-02
        9910       1.230972e-02       3.610421e-03       7.604555e-03       3.001935e-02       1.315954e-02       2.148871e-02
        9920       9.445968e-03       4.949911e-03       7.636080e-03       2.857510e-02       1.842406e-02       2.490400e-02
        9930       8.121143e-03       3.042988e-03       6.358489e-03       2.559034e-02       1.802428e-02       2.080281e-02
        9940       1.151633e-02       4.837311e-03       7.931532e-03       2.593403e-02       1.205302e-02       2.044807e-02
        9950       2.392295e-02       4.546089e-03       1.016688e-02       2.972695e-02       1.912270e-02       2.524239e-02
        9960       2.013190e-02       4.034288e-03       9.161305e-03       2.596690e-02       1.804968e-02       2.274114e-02
        9970       2.549912e-02       2.053464e-03       1.032906e-02       2.780610e-02       1.284444e-02       2.148330e-02
        9980       1.423139e-02       2.854238e-03       7.041842e-03       4.330352e-02       1.118473e-02       2.254231e-02
        9990       1.055500e-02       3.861311e-03       6.924553e-03       3.187755e-02       1.183991e-02       2.166114e-02
       10000       1.166315e-02       2.053414e-03       5.950626e-03       2.939534e-02       1.221940e-02       2.299970e-02
