#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.128296e-03       2.308330e-03       3.641315e-03       2.143561e-02       6.501657e-03       1.501160e-02
        5380       9.856967e-03       1.010215e-03       4.019367e-03       2.354309e-02       8.026898e-03       1.606939e-02
        5390       5.804981e-03       1.695549e-03       4.032333e-03       2.284427e-02       9.177645e-03       1.482124e-02
        5400       5.987560e-03       1.231467e-03       3.409681e-03       2.475144e-02       7.047022e-03       1.326582e-02
        5410       3.938656e-03       2.082283e-03       2.833812e-03       1.906315e-02       7.303475e-03       1.191575e-02
        5420       4.399553e-03       1.389551e-03       2.740570e-03       2.571716e-02       8.487865e-03       1.469965e-02
        5430       7.403045e-03       2.141686e-03       4.553825e-03       2.010139e-02       6.644296e-03       1.389271e-02
        5440       5.981746e-03       9.225942e-04       2.886147e-03       1.840439e-02       5.359933e-03       1.254870e-02
        5450       7.760574e-03       1.155569e-03       3.815164e-03       1.747354e-02       4.490554e-03       1.116052e-02
        5460       7.307490e-03       1.394048e-03       5.006828e-03       1.798247e-02       3.443712e-03       1.176498e-02
        5470       6.293206e-03       1.940246e-03       3.715965e-03       1.184231e-02       5.305614e-03       8.730788e-03
        5480       6.813394e-03       9.537995e-04       3.227469e-03       1.273665e-02       4.111476e-03       8.861999e-03
        5490       7.093111e-03       1.223761e-03       3.898012e-03       1.713918e-02       6.478859e-03       1.193112e-02
        5500       1.180258e-02       2.711604e-03       6.671088e-03       3.095400e-02       4.485606e-03       1.873848e-02
        5510       9.680865e-03       2.026418e-03       5.682353e-03       2.654548e-02       7.768049e-03       1.611137e-02
        5520       1.272531e-02       1.519616e-03       6.948750e-03       2.533576e-02       6.652436e-03       1.653546e-02
        5530       7.781854e-03       2.715584e-03       4.221240e-03       2.527541e-02       8.561397e-03       1.553482e-02
        5540       9.140439e-03       2.972854e-03       5.353421e-03       2.471440e-02       1.314914e-02       1.688118e-02
        5550       1.170538e-02       2.810986e-03       5.860472e-03       3.011422e-02       7.830985e-03       1.778562e-02
        5560       7.885272e-03       2.671734e-03       5.186792e-03       3.208509e-02       7.623109e-03       1.768005e-02
        5570       9.833354e-03       2.009917e-03       5.365649e-03       3.344957e-02       1.037360e-02       1.798877e-02
        5580       1.124179e-02       1.957356e-03       5.444780e-03       2.864332e-02       1.344040e-02       1.787778e-02
        5590       1.251488e-02       7.144409e-04       7.403545e-03       3.400171e-02       1.123130e-02       1.866181e-02
        5600       8.439162e-03       1.031017e-03       4.700369e-03       2.127729e-02       8.073219e-03       1.433039e-02
        5610       1.186718e-02       4.228816e-03       7.828725e-03       3.135994e-02       1.137605e-02       1.861357e-02
        5620       1.307766e-02       2.175866e-03       6.800071e-03       2.913023e-02       1.288647e-02       1.868424e-02
        5630       1.028648e-02       3.050373e-03       6.691033e-03       2.750414e-02       1.260518e-02       1.918746e-02
        5640       7.731879e-03       1.820656e-03       4.942384e-03       3.028328e-02       9.282504e-03       1.848193e-02
        5650       9.311687e-03       2.810185e-03       6.236644e-03       3.304061e-02       9.916491e-03       1.800524e-02
        5660       7.399662e-03       2.122086e-03       5.056016e-03       2.167328e-02       1.239833e-02       1.721651e-02
        5670       9.681270e-03       1.304931e-03       5.619139e-03       2.145204e-02       1.165891e-02       1.626496e-02
        5680       1.314288e-02       2.685395e-03       6.272101e-03       2.425723e-02       7.429041e-03       1.692884e-02
        5690       9.837668e-03       4.648232e-03       6.928433e-03       2.791286e-02       9.303912e-03       1.869941e-02
        5700       1.433591e-02       3.277471e-03       6.516701e-03       3.142446e-02       7.833586e-03       1.800248e-02
        5710       1.101669e-02       1.753122e-03       5.999629e-03       2.774546e-02       1.239131e-02       1.736558e-02
        5720       9.927326e-03       1.780651e-03       5.644115e-03       3.105969e-02       8.934225e-03       1.590512e-02
        5730       1.074343e-02       3.749471e-03       6.181754e-03       2.688993e-02       8.990889e-03       1.609548e-02
        5740       8.373316e-03       2.780229e-03       4.504654e-03       2.016551e-02       1.193142e-02       1.612645e-02
        5750       1.271574e-02       1.922938e-03       5.128636e-03       2.788269e-02       8.024548e-03       1.662015e-02
        5760       1.091992e-02       7.731655e-04       5.621250e-03       2.783892e-02       1.075778e-02       1.923096e-02
        5770       8.781072e-03       1.803663e-03       4.951700e-03       2.692688e-02       9.296915e-03       1.734041e-02
        5780       8.629302e-03       1.496811e-03       4.639724e-03       2.154576e-02       5.662176e-03       1.375931e-02
        5790       7.407087e-03       2.168018e-03       4.008514e-03       2.444028e-02       5.174678e-03       1.456779e-02
        5800       7.489157e-03       3.045776e-03       4.379342e-03       2.167836e-02       6.696048e-03       1.398053e-02
        5810       7.851662e-03       2.390522e-03       4.664263e-03       1.861151e-02       9.122541e-03       1.539823e-02
        5820       3.867983e-03       1.924430e-03       3.109953e-03       1.845935e-02       9.862959e-03       1.466484e-02
        5830       1.129086e-02       3.679948e-03       8.314463e-03       2.457917e-02       1.291810e-02       1.877638e-02
        5840       1.300559e-02       9.188591e-04       5.624382e-03       2.014980e-02       9.768864e-03       1.322582e-02
        5850       1.024243e-02       1.023120e-03       5.938856e-03       2.743039e-02       9.811080e-03       2.048658e-02
        5860       1.205485e-02       3.095483e-03       5.852714e-03       2.427643e-02       1.347229e-02       1.637338e-02
        5870       5.778530e-03       2.735719e-03       3.913352e-03       2.005272e-02       1.131478e-02       1.581605e-02
        5880       7.293607e-03       3.021987e-03       4.742914e-03       2.153484e-02       1.272035e-02       1.602627e-02
        5890       7.010043e-03       2.128892e-03       4.438325e-03       2.093162e-02       9.863290e-03       1.496877e-02
        5900       9.246625e-03       2.473994e-03       4.456467e-03       2.305391e-02       8.169107e-03       1.628878e-02
        5910       8.383175e-03       1.787434e-03       4.796079e-03       2.377249e-02       8.204424e-03       1.646967e-02
        5920       6.859567e-03       1.490703e-03       3.677058e-03       1.860394e-02       1.217262e-02       1.537041e-02
        5930       1.512567e-02       1.056820e-03       6.775918e-03       2.583742e-02       1.031718e-02       1.569122e-02
        5940       1.171171e-02       1.009350e-03       4.633775e-03       1.691025e-02       7.971134e-03       1.186823e-02
        5950       6.725076e-03       1.817160e-03       3.964963e-03       1.978935e-02       9.553316e-03       1.370258e-02
        5960       8.191414e-03       1.841992e-03       4.250833e-03       2.142319e-02       3.740142e-03       1.159278e-02
        5970       8.893206e-03       2.905062e-03       4.746551e-03       2.657759e-02       6.675913e-03       1.361787e-02
        5980       1.465566e-02       2.111670e-03       6.436622e-03       1.871933e-02       8.181661e-03       1.338542e-02
        5990       9.082661e-03       1.556298e-03       4.561220e-03       2.405336e-02       5.392832e-03       1.443021e-02
        6000       7.221970e-03       1.800683e-03       5.025866e-03       2.188217e-02       4.361764e-03       1.416469e-02
        6010       9.408773e-03       2.910527e-03       5.705557e-03       2.814347e-02       6.834153e-03       1.979387e-02
        6020       9.169558e-03       2.995450e-03       6.322680e-03       2.796052e-02       1.587530e-02       2.134506e-02
        6030       1.422797e-02       5.432787e-03       1.013812e-02       4.664692e-02       1.460077e-02       2.990120e-02
        6040       1.788611e-02       5.047670e-03       1.237620e-02       5.496984e-02       1.995603e-02       3.470013e-02
        6050       1.970115e-02       4.398305e-03       1.213301e-02       5.281893e-02       1.735400e-02       3.203400e-02
        6060       1.813305e-02       1.714061e-03       9.538464e-03       4.772566e-02       1.159468e-02       2.511331e-02
        6070       1.520332e-02       3.132570e-03       7.354082e-03       3.052193e-02       1.146990e-02       2.078589e-02
        6080       1.334294e-02       3.017074e-03       7.400998e-03       3.969048e-02       7.430149e-03       1.884524e-02
        6090       1.379123e-02       4.925254e-03       7.572048e-03       3.110899e-02       1.486895e-02       2.013362e-02
        6100       1.744683e-02       3.346184e-03       8.027624e-03       2.929345e-02       1.425993e-02       2.138008e-02
        6110       9.654024e-03       3.330845e-03       5.670799e-03       1.819845e-02       9.690018e-03       1.396691e-02
        6120       6.525508e-03       2.377115e-03       5.738064e-03       3.605001e-02       8.945134e-03       1.858567e-02
        6130       1.269583e-02       2.318225e-03       7.604271e-03       3.859521e-02       9.290205e-03       2.078035e-02
        6140       2.249727e-02       2.838514e-03       8.865524e-03       3.102330e-02       8.966508e-03       2.064330e-02
        6150       1.333113e-02       1.467878e-03       6.760346e-03       3.601016e-02       7.914963e-03       1.840077e-02
        6160       2.209031e-02       2.048600e-03       9.782792e-03       2.962768e-02       1.236258e-02       2.146610e-02
        6170       1.372609e-02       3.459984e-03       8.962077e-03       2.988050e-02       1.546508e-02       2.051359e-02
        6180       9.504046e-03       1.410427e-03       6.672451e-03       2.578257e-02       1.152431e-02       1.671008e-02
        6190       1.579940e-02       5.877681e-03       8.752247e-03       3.759420e-02       1.607577e-02       2.400538e-02
        6200       1.514264e-02       3.578802e-03       7.490531e-03       3.182135e-02       1.181534e-02       2.189003e-02
        6210       1.224655e-02       1.465220e-03       6.662257e-03       3.106301e-02       1.239456e-02       2.071978e-02
        6220       1.407910e-02       2.747431e-03       7.578616e-03       2.637560e-02       9.264037e-03       1.877745e-02
        6230       1.233290e-02       2.286823e-03       7.024931e-03       2.349082e-02       1.276986e-02       1.714536e-02
        6240       9.819492e-03       1.688391e-03       5.814771e-03       1.847167e-02       1.012005e-02       1.524170e-02
        6250       1.185496e-02       4.136854e-03       7.571205e-03       3.286901e-02       1.632263e-02       2.296447e-02
        6260       1.101156e-02       1.698020e-03       7.433119e-03       2.682669e-02       1.334969e-02       1.990804e-02
        6270       7.186586e-03       1.050728e-03       4.646463e-03       2.009344e-02       8.447816e-03       1.302916e-02
        6280       8.629824e-03       1.276849e-03       5.392223e-03       1.965552e-02       6.867056e-03       1.398171e-02
        6290       7.087847e-03       2.158917e-03       4.125879e-03       2.369455e-02       1.198516e-02       1.769641e-02
        6300       7.815430e-03       2.191537e-03       5.959528e-03       2.831696e-02       1.252343e-02       1.906932e-02
        6310       9.384570e-03       3.123520e-03       6.208379e-03       2.375071e-02       1.212424e-02       1.749523e-02
        6320       9.575863e-03       4.627220e-03       5.774957e-03       2.875223e-02       1.229852e-02       1.933188e-02
        6330       3.763271e-03       2.591442e-03       3.246764e-03       2.004832e-02       9.263831e-03       1.542366e-02
        6340       7.633424e-03       1.769973e-03       5.492077e-03       2.638720e-02       8.844567e-03       1.669364e-02
        6350       9.282976e-03       1.877769e-03       6.322450e-03       2.824887e-02       8.736169e-03       1.792904e-02
        6360       1.364207e-02       3.313382e-03       6.437795e-03       2.984507e-02       7.470504e-03       1.739490e-02
        6370       7.239730e-03       1.664128e-03       5.604770e-03       2.237436e-02       8.976781e-03       1.670503e-02
        6380       7.498738e-03       4.155955e-03       5.232078e-03       2.331427e-02       8.690197e-03       1.392204e-02
        6390       8.862634e-03       1.417486e-03       6.271553e-03       3.162598e-02       8.110364e-03       1.673867e-02
        6400       9.457612e-03       1.549716e-03       6.456039e-03       2.440544e-02       9.436655e-03       1.847516e-02
        6410       1.139935e-02       4.127487e-03       7.592562e-03       2.120482e-02       9.949074e-03       1.629662e-02
        6420       7.368271e-03       3.307565e-03       4.752638e-03       1.788201e-02       8.648152e-03       1.326207e-02
        6430       1.192897e-02       1.465238e-03       6.974347e-03       3.068467e-02       1.217868e-02       1.934318e-02
        6440       1.031422e-02       2.259656e-03       6.286789e-03       2.314117e-02       1.167399e-02       1.640849e-02
        6450       6.485230e-03       2.032550e-03       3.934857e-03       2.082871e-02       1.030120e-02       1.529163e-02
        6460       1.066538e-02       2.332604e-03       4.639912e-03       1.948897e-02       9.648367e-03       1.675454e-02
        6470       7.964213e-03       1.083126e-03       4.889246e-03       3.083254e-02       9.478285e-03       1.862248e-02
        6480       1.190449e-02       4.566310e-03       8.538419e-03       3.738902e-02       1.591267e-02       2.383508e-02
        6490       6.273858e-03       2.100911e-03       4.432694e-03       2.204216e-02       1.341541e-02       1.739297e-02
        6500       7.308781e-03       2.615288e-03       4.722944e-03       2.084637e-02       9.306603e-03       1.548191e-02
        6510       1.160496e-02       2.617284e-03       6.216105e-03       2.560123e-02       9.759372e-03       1.503073e-02
        6520       8.074318e-03       1.589569e-03       4.365301e-03       1.460725e-02       7.069410e-03       1.050560e-02
        6530       7.276729e-03       1.402446e-03       3.409620e-03       1.572762e-02       9.614517e-03       1.301961e-02
        6540       9.109905e-03       1.885861e-03       4.624626e-03       2.150733e-02       9.892400e-03       1.412146e-02
        6550       9.213816e-03       7.382240e-04       4.795141e-03       1.222285e-02       8.229749e-03       1.112931e-02
        6560       9.463909e-03       2.048066e-03       5.281042e-03       2.350802e-02       1.065299e-02       1.516612e-02
        6570       7.089058e-03       8.893101e-04       4.153269e-03       1.770707e-02       1.033734e-02       1.429095e-02
        6580       6.727921e-03       7.522771e-04       3.701710e-03       1.846848e-02       9.828585e-03       1.318037e-02
        6590       1.578343e-02       3.130730e-03       6.915648e-03       2.242056e-02       1.238501e-02       1.778982e-02
        6600       7.147880e-03       1.609176e-03       4.129050e-03       2.045941e-02       8.508422e-03       1.590724e-02
        6610       1.427167e-02       3.468719e-03       6.526948e-03       3.321093e-02       1.529527e-02       2.097607e-02
        6620       8.466347e-03       3.329569e-03       5.598898e-03       2.485162e-02       1.212358e-02       1.717875e-02
        6630       1.911001e-02       2.441021e-03       8.257888e-03       2.578790e-02       9.593970e-03       1.998057e-02
        6640       8.233926e-03       3.017195e-03       6.146274e-03       2.151995e-02       1.360329e-02       1.659724e-02
        6650       1.163723e-02       8.552389e-04       6.638745e-03       2.391085e-02       1.344593e-02       2.044831e-02
        6660       1.069446e-02       2.599944e-03       6.021139e-03       2.569502e-02       1.299987e-02       1.924730e-02
        6670       1.405880e-02       1.938542e-03       7.039044e-03       2.647872e-02       1.246597e-02       2.078308e-02
        6680       1.557183e-02       2.689982e-03       8.159460e-03       3.355942e-02       1.302721e-02       2.162765e-02
        6690       1.287762e-02       3.619862e-03       8.096182e-03       3.164983e-02       1.085467e-02       1.921774e-02
        6700       1.425674e-02       5.356120e-03       9.744311e-03       3.509748e-02       9.891507e-03       2.255155e-02
        6710       1.075305e-02       2.589049e-03       7.174401e-03       2.549474e-02       1.231662e-02       1.869977e-02
        6720       1.240543e-02       2.020784e-03       6.012695e-03       2.923096e-02       1.336662e-02       2.148364e-02
        6730       7.517066e-03       1.849921e-03       5.230245e-03       2.677443e-02       9.312487e-03       2.044400e-02
        6740       1.757579e-02       1.587829e-03       7.709625e-03       3.241604e-02       7.864049e-03       2.053327e-02
        6750       9.036876e-03       2.783718e-03       5.601292e-03       2.355790e-02       1.150208e-02       1.760021e-02
        6760       9.723686e-03       1.941389e-03       6.571693e-03       2.651229e-02       1.308258e-02       1.840681e-02
        6770       5.619242e-03       2.551013e-03       4.131271e-03       1.859323e-02       7.851299e-03       1.362009e-02
        6780       5.062501e-03       2.326707e-03       3.617073e-03       2.090947e-02       6.992266e-03       1.478179e-02
        6790       9.946750e-03       1.547298e-03       5.238364e-03       2.431979e-02       9.028771e-03       1.762565e-02
        6800       1.513508e-02       2.849657e-03       7.910404e-03       3.877816e-02       1.314561e-02       2.276673e-02
        6810       1.092816e-02       1.134050e-03       5.338254e-03       2.636150e-02       7.460369e-03       1.670248e-02
        6820       9.449561e-03       8.466139e-04       5.423043e-03       2.962703e-02       9.473790e-03       1.669864e-02
        6830       1.347669e-02       1.447445e-03       6.084869e-03       2.650697e-02       5.707061e-03       1.644974e-02
        6840       1.326531e-02       3.042358e-03       6.085339e-03       2.514475e-02       8.508312e-03       1.510090e-02
        6850       1.321425e-02       6.470369e-04       5.631215e-03       1.851715e-02       7.026925e-03       1.264013e-02
        6860       7.443268e-03       1.596899e-03       4.057106e-03       2.412451e-02       6.287616e-03       1.323223e-02
        6870       5.556946e-03       2.359855e-03       3.812395e-03       1.601799e-02       5.717924e-03       1.088064e-02
        6880       8.375026e-03       1.842465e-03       4.565085e-03       1.731788e-02       6.081229e-03       1.214963e-02
        6890       8.698693e-03       2.671289e-03       5.402521e-03       1.814790e-02       7.083855e-03       1.393719e-02
        6900       1.086752e-02       2.261900e-03       5.999055e-03       2.453781e-02       1.215747e-02       1.946252e-02
        6910       1.276122e-02       2.190304e-03       5.803410e-03       4.231540e-02       1.875502e-02       2.293886e-02
        6920       6.241264e-03       2.700780e-03       4.894242e-03       2.898117e-02       1.080047e-02       1.852381e-02
        6930       1.049922e-02       1.570722e-03       5.515301e-03       3.371216e-02       9.121747e-03       2.199406e-02
        6940       8.770222e-03       3.278472e-03       6.173678e-03       2.648270e-02       1.326405e-02       1.785352e-02
        6950       8.312851e-03       1.934210e-03       5.344664e-03       2.454666e-02       1.117800e-02       1.883196e-02
        6960       7.871703e-03       3.194222e-03       4.530089e-03       2.406066e-02       8.147926e-03       1.540938e-02
        6970       1.302981e-02       4.230064e-03       7.089135e-03       2.278086e-02       1.279655e-02       1.750900e-02
        6980       8.379203e-03       3.189529e-03       4.478118e-03       2.272684e-02       7.945342e-03       1.521752e-02
        6990       8.454627e-03       1.523018e-03       4.210645e-03       1.692507e-02       9.248828e-03       1.304385e-02
        7000       8.022443e-03       1.205048e-03       4.085390e-03       1.430396e-02       7.547887e-03       1.164589e-02
        7010       8.078819e-03       3.541078e-03       5.001781e-03       2.587072e-02       8.111739e-03       1.441115e-02
        7020       9.426990e-03       3.585391e-03       5.236074e-03       2.386758e-02       5.882657e-03       1.303416e-02
        7030       5.279341e-03       2.258833e-03       3.791103e-03       1.929680e-02       5.881630e-03       1.165601e-02
        7040       5.561385e-03       4.781936e-04       2.964640e-03       1.350227e-02       1.742086e-03       8.360960e-03
        7050       1.053131e-02       1.219930e-03       4.492983e-03       2.389066e-02       5.714121e-03       1.298386e-02
        7060       5.622145e-03       1.416807e-03       3.056407e-03       2.044088e-02       7.426561e-03       1.287502e-02
        7070       6.729764e-03       5.881517e-03       6.163777e-03       2.528339e-02       8.766533e-03       1.638138e-02
        7080       1.058150e-02       2.852497e-03       6.740844e-03       2.646293e-02       1.246448e-02       1.929484e-02
        7090       1.711561e-02       5.156126e-03       8.612385e-03       3.368934e-02       7.545742e-03       2.181643e-02
        7100       6.891207e-03       3.202967e-03       4.342977e-03       2.012350e-02       8.204199e-03       1.674543e-02
        7110       9.418896e-03       1.792711e-03       5.381978e-03       2.652966e-02       7.939705e-03       1.737911e-02
        7120       1.321103e-02       2.705827e-03       7.630387e-03       3.111239e-02       1.223534e-02       2.201430e-02
        7130       1.355508e-02       2.983707e-03       8.538590e-03       2.950666e-02       1.392556e-02       2.313588e-02
        7140       1.028108e-02       3.083556e-03       6.346354e-03       2.733438e-02       7.266353e-03       1.815119e-02
        7150       8.831795e-03       1.321002e-03       6.250640e-03       3.372851e-02       8.020500e-03       2.067913e-02
        7160       1.132505e-02       1.871495e-03       6.828561e-03       2.404283e-02       8.652429e-03       1.686970e-02
        7170       8.036169e-03       5.538530e-04       5.196083e-03       2.270995e-02       6.338527e-03       1.556937e-02
        7180       1.476126e-02       1.445332e-03       7.117598e-03       3.149317e-02       6.021202e-03       1.721854e-02
        7190       8.037091e-03       2.872768e-03       5.650612e-03       2.599041e-02       6.129097e-03       1.607263e-02
        7200       6.109733e-03       2.478736e-03       5.246842e-03       2.743933e-02       9.191025e-03       1.685020e-02
        7210       1.595882e-02       3.045497e-03       7.994957e-03       2.833265e-02       1.112554e-02       2.013054e-02
        7220       9.975218e-03       2.982800e-03       6.436051e-03       3.126783e-02       1.442922e-02       2.010485e-02
        7230       1.159228e-02       4.150879e-03       6.992481e-03       2.648442e-02       8.170598e-03       1.852765e-02
        7240       1.148313e-02       1.258754e-03       5.156200e-03       3.073125e-02       1.073647e-02       1.856802e-02
        7250       1.152194e-02       2.189276e-03       4.900796e-03       3.173680e-02       1.070018e-02       1.848896e-02
        7260       4.766883e-03       1.941062e-03       3.710225e-03       1.908986e-02       7.967761e-03       1.477761e-02
        7270       4.919065e-03       1.921204e-03       3.895433e-03       2.231036e-02       6.307109e-03       1.471573e-02
        7280       8.024483e-03       1.212555e-03       4.659731e-03       2.077426e-02       8.725479e-03       1.647748e-02
        7290       8.009937e-03       2.242355e-03       4.653246e-03       2.221756e-02       5.648419e-03       1.676728e-02
        7300       8.553250e-03       2.059157e-03       5.104646e-03       1.910105e-02       6.492533e-03       1.447842e-02
        7310       4.939737e-03       3.412663e-03       4.435388e-03       1.960624e-02       6.659422e-03       1.506651e-02
        7320       9.113875e-03       2.129019e-03       5.437601e-03       2.535259e-02       5.806556e-03       1.736136e-02
        7330       1.215959e-02       1.251958e-03       5.815102e-03       2.556157e-02       1.218344e-02       1.658304e-02
        7340       7.343704e-03       7.853999e-04       3.873486e-03       1.506137e-02       5.508303e-03       1.012174e-02
        7350       7.650638e-03       2.482601e-03       4.294887e-03       1.647193e-02       9.890757e-03       1.246123e-02
        7360       5.549007e-03       1.353576e-03       3.330887e-03       1.729709e-02       9.018128e-03       1.317273e-02
        7370       1.278773e-02       1.463542e-03       6.879382e-03       2.286415e-02       9.909381e-03       1.612448e-02
        7380       1.365541e-02       2.766215e-03       7.088579e-03       3.047990e-02       1.293392e-02       1.818792e-02
        7390       1.041512e-02       1.487638e-03       5.849090e-03       2.980948e-02       1.348368e-02       1.992336e-02
        7400       9.871579e-03       3.201040e-03       5.237215e-03       2.617722e-02       8.497098e-03       1.593936e-02
        7410       1.308241e-02       2.329540e-03       6.625623e-03       1.968827e-02       1.188715e-02       1.695950e-02
        7420       2.211537e-02       3.261044e-03       1.017190e-02       2.343398e-02       1.209747e-02       1.964944e-02
        7430       1.577250e-02       4.085242e-03       7.935166e-03       2.907117e-02       1.438049e-02       2.191236e-02
        7440       2.116331e-02       3.034156e-03       8.316447e-03       3.584498e-02       1.424798e-02       2.402713e-02
        7450       6.763749e-03       2.616577e-03       5.547538e-03       2.353790e-02       1.354396e-02       1.831865e-02
        7460       1.637954e-02       2.785133e-03       7.737337e-03       4.624730e-02       1.519460e-02       2.637012e-02
        7470       1.043402e-02       1.950318e-03       6.096458e-03       3.478220e-02       6.919615e-03       1.887277e-02
        7480       1.535296e-02       5.785539e-03       8.610804e-03       4.727504e-02       1.203903e-02       2.307216e-02
        7490       1.732087e-02       3.916181e-03       9.590145e-03       4.455382e-02       1.465255e-02       2.726195e-02
        7500       1.150851e-02       1.748320e-03       7.520830e-03       4.805630e-02       8.470371e-03       2.216694e-02
        7510       1.046047e-02       2.018456e-03       7.148016e-03       3.374380e-02       1.629640e-02       2.189777e-02
        7520       1.075707e-02       2.974432e-03       5.299824e-03       3.242644e-02       1.139747e-02       2.046542e-02
        7530       1.394394e-02       2.454316e-03       7.055943e-03       3.176498e-02       1.423258e-02       2.074398e-02
        7540       1.385569e-02       2.277296e-03       6.015995e-03       2.814518e-02       1.011878e-02       1.968129e-02
        7550       1.709293e-02       3.620931e-03       9.519361e-03       4.493029e-02       1.427146e-02       2.417922e-02
        7560       1.173004e-02       3.230364e-03       6.639837e-03       2.937384e-02       1.325650e-02       2.046109e-02
        7570       1.519008e-02       4.196682e-03       7.542209e-03       3.082094e-02       1.420028e-02       2.145760e-02
        7580       1.706924e-02       3.550807e-03       7.677066e-03       2.821778e-02       1.026967e-02       1.919120e-02
        7590       1.271815e-02       4.674428e-03       6.806010e-03       2.839422e-02       1.622075e-02       2.094224e-02
        7600       1.151274e-02       1.910164e-03       6.013311e-03       3.253811e-02       1.340128e-02       2.155579e-02
        7610       1.408093e-02       1.437565e-03       6.935403e-03       4.947654e-02       1.480250e-02       2.215274e-02
        7620       1.460482e-02       5.694751e-03       1.106764e-02       5.154531e-02       2.268003e-02       3.125805e-02
        7630       1.045642e-02       1.422931e-03       6.497787e-03       3.176549e-02       1.377088e-02       2.306641e-02
        7640       8.564976e-03       4.761163e-03       6.635164e-03       4.496118e-02       1.412471e-02       2.578989e-02
        7650       1.479804e-02       2.416778e-03       7.683582e-03       3.549514e-02       9.857402e-03       2.144122e-02
        7660       1.679816e-02       3.091353e-03       6.824079e-03       3.651146e-02       9.130122e-03       1.834092e-02
        7670       1.226820e-02       1.665719e-03       6.647173e-03       3.185779e-02       1.546004e-02       2.024036e-02
        7680       1.527985e-02       4.203681e-03       7.456117e-03       2.298003e-02       1.448567e-02       1.847783e-02
        7690       8.184747e-03       2.173022e-03       6.201111e-03       2.974241e-02       1.102374e-02       1.690306e-02
        7700       1.429136e-02       3.569394e-03       7.477751e-03       3.422103e-02       1.066368e-02       1.901556e-02
        7710       8.926516e-03       3.128787e-03       6.099506e-03       3.507312e-02       8.981826e-03       1.793151e-02
        7720       1.624098e-02       2.145218e-03       6.167440e-03       2.877579e-02       8.464767e-03       1.877978e-02
        7730       6.639220e-03       1.047529e-03       3.652138e-03       1.976749e-02       8.689351e-03       1.423223e-02
        7740       9.991414e-03       2.074229e-03       5.549038e-03       2.249347e-02       8.751563e-03       1.569214e-02
        7750       7.451512e-03       3.896510e-03       6.084843e-03       2.631034e-02       5.749279e-03       1.818159e-02
        7760       1.206015e-02       3.544556e-03       6.740101e-03       2.791773e-02       1.271693e-02       1.978996e-02
        7770       1.145210e-02       4.661652e-03       7.190824e-03       3.388162e-02       1.352178e-02       2.295125e-02
        7780       7.476329e-03       2.075929e-03       5.737426e-03       2.700994e-02       1.234191e-02       1.958254e-02
        7790       1.105398e-02       3.261028e-03       5.793144e-03       3.255749e-02       1.053400e-02       1.710208e-02
        7800       7.931943e-03       2.270707e-03       5.464876e-03       2.580903e-02       1.194220e-02       1.885675e-02
        7810       1.916881e-02       1.463719e-03       7.743635e-03       3.223277e-02       9.060653e-03       2.138851e-02
        7820       7.663288e-03       2.880229e-03       5.211734e-03       2.127107e-02       7.771037e-03       1.489981e-02
        7830       1.164991e-02       1.549898e-03       5.464445e-03       2.157866e-02       6.086679e-03       1.486851e-02
        7840       8.671932e-03       1.048124e-03       4.210808e-03       1.877716e-02       7.522800e-03       1.110591e-02
        7850       1.002155e-02       1.293867e-03       5.761998e-03       2.424903e-02       1.133756e-02       1.560966e-02
        7860       9.555807e-03       2.600799e-03       5.955034e-03       2.178740e-02       7.054432e-03       1.408218e-02
        7870       7.313332e-03       2.376193e-03       4.791640e-03       2.156741e-02       9.323863e-03       1.497486e-02
        7880       7.731530e-03       2.226303e-03       4.523889e-03       2.411700e-02       7.894357e-03       1.398610e-02
        7890       1.018217e-02       2.248475e-03       6.033683e-03       1.807647e-02       1.246908e-02       1.541232e-02
        7900       9.675061e-03       2.558413e-03       6.007184e-03       2.838239e-02       1.350102e-02       1.848066e-02
        7910       9.348495e-03       4.126511e-03       6.949099e-03       3.167148e-02       1.320497e-02       1.933256e-02
        7920       1.120660e-02       4.516012e-03       6.977825e-03       2.440288e-02       1.191077e-02       1.765545e-02
        7930       1.488288e-02       2.343939e-03       8.582127e-03       4.019194e-02       8.053841e-03       2.265586e-02
        7940       1.061689e-02       2.491714e-03       5.259182e-03       2.113983e-02       1.093615e-02       1.548116e-02
        7950       9.518285e-03       3.608413e-03       7.414248e-03       2.721399e-02       9.878165e-03       2.143608e-02
        7960       1.185700e-02       4.217078e-03       7.827257e-03       3.600737e-02       9.616037e-03       2.056236e-02
        7970       1.312315e-02       3.011571e-03       6.834735e-03       2.668783e-02       1.157168e-02       1.970639e-02
        7980       1.154127e-02       3.379448e-03       7.804664e-03       3.557901e-02       8.739026e-03       2.008171e-02
        7990       7.579063e-03       2.922346e-03       5.270487e-03       2.554196e-02       1.058977e-02       1.741833e-02
        8000       8.347520e-03       3.502428e-03       6.308821e-03       2.546212e-02       6.512598e-03       1.766140e-02
        8010       1.110771e-02       2.183649e-03       7.300202e-03       3.250933e-02       6.365542e-03       2.068329e-02
        8020       8.696411e-03       2.360420e-03       5.435631e-03       2.343892e-02       2.967881e-03       1.435817e-02
        8030       5.367921e-03       3.273601e-03       4.719216e-03       2.101899e-02       4.020815e-03       1.180163e-02
        8040       4.490452e-03       1.420396e-03       2.725171e-03       1.565372e-02       3.939436e-03       8.966620e-03
