#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.582261e-03       4.055723e-03       6.528632e-03       3.753142e-02       1.296533e-02       2.098358e-02
        5380       2.008736e-02       1.809993e-03       1.097550e-02       4.567147e-02       1.751376e-02       3.260990e-02
        5390       2.109491e-02       1.698712e-03       1.143515e-02       5.621727e-02       1.541168e-02       3.334251e-02
        5400       1.456337e-02       2.739071e-03       8.690099e-03       3.970689e-02       1.351010e-02       2.316903e-02
        5410       1.358451e-02       3.012299e-03       5.966207e-03       2.216988e-02       1.057220e-02       1.639893e-02
        5420       1.816885e-02       3.003794e-03       8.179342e-03       2.753408e-02       1.309846e-02       1.928549e-02
        5430       1.798171e-02       3.005904e-03       8.442398e-03       2.979577e-02       9.695937e-03       2.047516e-02
        5440       1.642482e-02       3.641415e-03       7.344542e-03       3.890551e-02       9.306109e-03       1.890197e-02
        5450       1.300252e-02       2.855619e-03       6.941230e-03       2.937484e-02       1.576225e-02       2.299250e-02
        5460       7.258275e-03       2.514407e-03       4.426286e-03       2.405106e-02       1.063272e-02       1.558606e-02
        5470       1.523683e-02       4.916041e-03       8.223430e-03       3.649248e-02       9.733509e-03       1.966855e-02
        5480       1.705939e-02       3.643978e-03       8.736203e-03       4.603361e-02       1.341004e-02       2.435890e-02
        5490       1.776882e-02       2.529935e-03       9.532330e-03       4.901123e-02       1.862051e-02       2.838656e-02
        5500       1.303657e-02       3.019699e-03       7.775845e-03       5.338281e-02       1.935269e-02       2.709845e-02
        5510       1.550182e-02       6.038069e-03       1.025654e-02       6.139884e-02       8.539863e-03       3.171186e-02
        5520       1.828416e-02       2.833151e-03       1.079095e-02       6.227584e-02       1.284301e-02       3.191694e-02
        5530       2.278467e-02       4.078242e-03       1.026696e-02       5.142378e-02       1.150054e-02       2.895997e-02
        5540       1.832848e-02       1.396709e-03       9.353501e-03       4.280018e-02       1.078928e-02       2.361269e-02
        5550       1.927628e-02       2.323136e-03       9.379109e-03       4.621860e-02       1.721188e-02       2.621484e-02
        5560       1.268363e-02       2.124389e-03       9.463344e-03       4.090903e-02       1.446148e-02       2.608756e-02
        5570       1.716803e-02       1.950507e-03       9.286499e-03       4.060693e-02       1.351052e-02       2.616175e-02
        5580       9.981229e-03       2.551947e-03       6.094231e-03       2.803584e-02       1.208357e-02       2.133185e-02
        5590       9.356248e-03       2.279409e-03       5.560286e-03       3.442271e-02       9.616940e-03       1.872548e-02
        5600       1.075379e-02       3.736688e-03       6.728242e-03       2.382003e-02       1.001010e-02       1.669497e-02
        5610       1.200528e-02       5.111509e-04       7.774829e-03       3.285487e-02       1.093727e-02       1.930972e-02
        5620       9.111186e-03       2.604076e-03       6.542543e-03       3.109090e-02       1.159874e-02       1.735995e-02
        5630       8.403129e-03       8.883148e-04       5.184629e-03       2.427117e-02       7.242042e-03       1.458572e-02
        5640       4.866985e-03       1.684619e-03       3.379843e-03       1.999649e-02       1.023933e-02       1.415451e-02
        5650       5.591367e-03       3.348306e-03       4.569775e-03       1.704321e-02       7.425610e-03       1.351272e-02
        5660       8.017294e-03       1.990330e-03       4.155151e-03       2.056531e-02       7.892104e-03       1.259209e-02
        5670       1.300874e-02       1.571420e-03       5.663734e-03       2.718535e-02       1.253729e-02       1.743409e-02
        5680       6.026517e-03       4.054954e-04       4.166565e-03       2.374449e-02       1.189740e-02       1.645481e-02
        5690       7.873758e-03       2.750283e-03       4.946471e-03       2.075929e-02       1.070502e-02       1.460656e-02
        5700       9.757316e-03       2.757597e-03       5.383498e-03       2.165725e-02       1.184256e-02       1.769412e-02
        5710       7.115938e-03       1.512293e-03       4.929086e-03       1.945833e-02       1.101165e-02       1.570952e-02
        5720       1.262219e-02       2.716055e-03       6.694154e-03       2.173944e-02       1.066392e-02       1.747507e-02
        5730       1.207130e-02       2.473049e-03       6.315796e-03       2.567920e-02       6.589253e-03       1.661075e-02
        5740       1.295847e-02       1.670691e-03       6.406729e-03       2.531742e-02       1.032266e-02       1.662842e-02
        5750       6.847307e-03       3.204732e-03       4.369827e-03       1.869779e-02       8.500561e-03       1.159880e-02
        5760       1.060623e-02       1.909134e-03       5.428217e-03       1.895025e-02       6.127999e-03       1.346565e-02
        5770       8.013182e-03       1.471555e-03       4.569936e-03       2.751979e-02       6.659462e-03       1.687715e-02
        5780       7.074916e-03       2.602361e-03       4.807319e-03       1.991248e-02       8.393907e-03       1.395938e-02
        5790       9.397002e-03       2.018396e-03       5.863447e-03       2.544305e-02       8.652037e-03       1.574907e-02
        5800       1.288473e-02       1.706668e-03       6.305269e-03       2.423395e-02       7.941717e-03       1.564074e-02
        5810       7.817646e-03       2.424541e-03       4.628381e-03       1.770164e-02       8.210747e-03       1.395736e-02
        5820       1.325010e-02       2.187959e-03       6.530380e-03       1.847358e-02       1.255413e-02       1.624826e-02
        5830       6.403974e-03       1.724624e-03       3.692323e-03       3.025682e-02       1.104824e-02       1.731161e-02
        5840       9.161218e-03       1.465353e-03       6.477002e-03       2.266884e-02       1.309749e-02       1.805750e-02
        5850       1.497652e-02       3.840925e-03       9.177017e-03       3.724659e-02       1.016976e-02       2.189328e-02
        5860       1.121105e-02       4.415645e-03       6.532631e-03       3.177899e-02       1.008799e-02       1.926446e-02
        5870       1.046340e-02       2.454707e-03       5.644562e-03       2.282837e-02       7.820900e-03       1.744864e-02
        5880       1.003139e-02       4.767578e-03       6.913082e-03       3.063176e-02       4.598131e-03       1.902563e-02
        5890       1.226667e-02       2.220956e-03       5.532141e-03       2.204632e-02       4.197391e-03       1.406804e-02
        5900       1.212486e-02       3.126282e-03       6.161823e-03       2.113286e-02       7.533539e-03       1.668163e-02
        5910       9.703403e-03       2.695699e-03       6.030585e-03       2.900155e-02       1.035640e-02       1.977040e-02
        5920       8.881811e-03       3.343405e-03       5.583187e-03       2.765057e-02       5.776560e-03       1.727960e-02
        5930       9.084332e-03       2.077659e-03       5.968565e-03       3.102768e-02       1.127508e-02       1.977923e-02
        5940       6.131715e-03       3.175405e-03       4.891837e-03       2.723113e-02       1.166267e-02       2.039898e-02
        5950       1.230345e-02       2.372758e-03       6.505244e-03       3.406508e-02       1.227389e-02       2.107348e-02
        5960       1.341607e-02       3.305574e-03       8.246787e-03       3.812388e-02       1.033553e-02       2.221617e-02
        5970       1.099074e-02       8.350192e-04       6.983965e-03       2.538347e-02       1.369596e-02       1.923381e-02
        5980       1.923791e-02       1.311999e-03       9.678107e-03       3.836499e-02       1.609453e-02       2.697753e-02
        5990       1.882271e-02       3.015223e-03       1.177960e-02       4.377007e-02       1.707691e-02       2.676857e-02
        6000       1.259664e-02       4.767099e-03       7.566685e-03       2.895946e-02       1.217357e-02       2.142756e-02
        6010       1.343359e-02       2.795472e-03       6.903730e-03       3.334401e-02       1.701916e-02       2.434526e-02
        6020       1.423904e-02       1.276785e-03       6.549922e-03       2.485807e-02       1.072037e-02       1.948167e-02
        6030       1.494114e-02       4.174782e-03       7.845460e-03       2.261993e-02       1.266258e-02       1.819057e-02
        6040       1.409105e-02       2.858367e-03       6.631670e-03       2.902011e-02       1.158649e-02       1.993464e-02
        6050       1.419292e-02       3.419434e-03       7.951936e-03       2.660428e-02       9.957380e-03       1.943536e-02
        6060       9.200796e-03       3.659827e-03       5.509953e-03       2.390905e-02       1.008143e-02       1.510612e-02
        6070       1.025495e-02       9.634400e-04       6.100537e-03       3.113512e-02       8.648340e-03       1.899100e-02
        6080       1.594182e-02       3.472004e-03       6.978786e-03       3.874176e-02       9.968379e-03       2.047752e-02
        6090       1.797238e-02       1.621417e-03       8.258992e-03       4.022623e-02       6.253727e-03       1.952751e-02
        6100       5.958368e-03       1.283713e-03       4.173223e-03       2.233458e-02       5.792715e-03       1.383882e-02
        6110       9.113968e-03       3.003720e-03       7.080914e-03       3.306725e-02       8.250618e-03       1.943943e-02
        6120       1.184897e-02       3.949473e-03       7.130123e-03       4.392552e-02       1.659307e-02       2.282337e-02
        6130       1.552233e-02       2.062298e-03       9.739542e-03       4.998706e-02       2.085235e-02       3.472302e-02
        6140       9.627653e-03       1.096931e-03       5.332152e-03       3.592254e-02       1.680835e-02       2.939681e-02
        6150       1.405841e-02       4.288574e-03       1.018270e-02       5.652742e-02       1.780568e-02       3.217240e-02
        6160       1.755912e-02       4.318622e-03       1.046013e-02       4.315484e-02       1.593523e-02       3.080664e-02
        6170       1.569718e-02       2.530734e-03       1.211151e-02       4.971913e-02       2.022715e-02       3.481819e-02
        6180       1.428507e-02       2.605913e-03       7.623256e-03       3.065451e-02       1.527669e-02       2.328313e-02
        6190       1.005317e-02       2.180090e-03       5.766933e-03       2.703029e-02       1.344961e-02       2.206715e-02
        6200       1.003682e-02       2.434974e-03       6.963463e-03       2.865564e-02       1.399405e-02       2.229959e-02
        6210       9.503439e-03       3.487967e-03       6.589504e-03       3.161841e-02       8.806746e-03       2.114470e-02
        6220       1.314565e-02       3.832769e-03       7.184645e-03       2.815062e-02       1.414137e-02       2.001670e-02
        6230       9.388299e-03       2.895056e-03       6.234358e-03       3.757190e-02       1.196828e-02       2.232135e-02
        6240       1.761425e-02       2.841097e-03       8.485955e-03       3.218237e-02       9.166444e-03       2.212540e-02
        6250       2.007910e-02       2.950730e-03       9.735362e-03       3.696061e-02       1.089097e-02       2.458459e-02
        6260       1.312179e-02       3.512733e-03       7.027822e-03       3.177040e-02       1.711094e-02       2.451616e-02
        6270       1.382880e-02       3.683518e-03       8.248636e-03       2.959762e-02       1.345419e-02       2.361883e-02
        6280       1.057344e-02       1.123892e-03       6.040224e-03       2.932220e-02       1.079283e-02       2.057258e-02
        6290       9.844221e-03       2.517088e-03       5.804921e-03       2.969046e-02       1.518644e-02       2.094583e-02
        6300       1.304386e-02       1.883534e-03       6.309067e-03       3.124182e-02       9.090138e-03       1.901095e-02
        6310       1.433752e-02       2.551935e-03       7.504705e-03       3.703204e-02       8.299585e-03       2.121692e-02
        6320       9.330917e-03       2.047515e-03       6.377465e-03       3.127726e-02       1.497081e-02       2.005087e-02
        6330       1.034018e-02       2.362999e-03       6.881637e-03       2.432801e-02       3.947375e-03       1.697846e-02
        6340       1.618683e-02       4.516934e-03       7.745881e-03       3.668269e-02       1.101651e-02       2.045353e-02
        6350       1.460912e-02       2.089998e-03       7.910015e-03       2.799925e-02       8.716528e-03       1.799933e-02
        6360       1.153450e-02       2.172267e-03       6.707766e-03       2.056640e-02       1.120127e-02       1.706685e-02
        6370       1.147667e-02       3.369278e-03       8.554273e-03       2.913554e-02       1.359636e-02       2.060140e-02
        6380       1.382093e-02       3.087203e-03       8.618533e-03       2.342238e-02       1.833429e-02       2.061557e-02
        6390       1.061224e-02       2.176850e-03       6.600485e-03       2.364060e-02       1.063815e-02       1.703411e-02
        6400       1.163445e-02       3.597035e-03       8.645997e-03       3.275473e-02       1.317910e-02       2.375449e-02
        6410       1.756775e-02       4.029383e-03       1.052977e-02       3.237741e-02       1.041988e-02       2.240764e-02
        6420       1.077105e-02       4.762138e-03       8.140133e-03       3.144981e-02       1.925309e-02       2.384019e-02
        6430       1.489339e-02       4.214463e-03       8.618067e-03       3.400938e-02       1.336992e-02       2.374223e-02
        6440       2.070077e-02       2.283708e-03       1.172519e-02       4.611976e-02       1.590079e-02       2.915314e-02
        6450       1.178201e-02       4.629041e-03       8.423749e-03       3.683361e-02       1.375235e-02       2.367362e-02
        6460       1.006688e-02       4.363849e-03       8.084252e-03       2.754642e-02       1.183800e-02       2.072978e-02
        6470       9.268062e-03       3.057754e-03       6.892987e-03       2.221113e-02       1.070436e-02       1.818800e-02
        6480       9.487842e-03       4.018079e-03       7.508637e-03       2.811691e-02       9.557868e-03       2.117391e-02
        6490       1.092837e-02       5.036400e-03       7.566654e-03       2.947748e-02       6.817984e-03       2.109310e-02
        6500       1.251180e-02       3.644139e-03       5.780436e-03       3.091750e-02       1.336266e-02       2.049832e-02
        6510       8.586824e-03       2.453778e-03       6.201906e-03       2.343762e-02       1.208109e-02       1.800141e-02
        6520       1.292177e-02       2.547358e-03       6.410447e-03       2.995016e-02       1.161677e-02       2.073116e-02
        6530       1.043010e-02       3.700159e-03       6.121538e-03       2.705192e-02       1.182008e-02       1.956326e-02
        6540       1.084275e-02       1.891297e-03       6.140146e-03       2.999031e-02       2.223726e-02       2.522995e-02
        6550       1.387745e-02       3.094681e-03       6.650184e-03       3.062154e-02       1.357742e-02       2.288742e-02
        6560       1.926961e-02       5.765924e-03       9.464985e-03       3.923713e-02       1.419392e-02       2.120524e-02
        6570       7.600116e-03       3.656766e-03       5.966215e-03       2.746122e-02       1.357925e-02       2.078252e-02
        6580       8.635504e-03       2.343135e-03       4.865299e-03       2.261947e-02       1.031400e-02       1.673434e-02
        6590       9.808393e-03       2.269405e-03       5.991877e-03       2.849309e-02       1.211209e-02       1.958813e-02
        6600       1.041866e-02       3.122588e-03       7.259420e-03       3.396889e-02       1.425710e-02       2.015507e-02
        6610       1.385899e-02       4.616579e-03       7.989585e-03       2.938203e-02       1.336658e-02       2.048208e-02
        6620       8.732520e-03       2.622794e-03       5.546142e-03       2.515563e-02       1.150264e-02       1.639763e-02
        6630       9.473924e-03       1.454957e-03       5.496273e-03       2.034141e-02       1.290105e-02       1.564084e-02
        6640       9.620474e-03       2.063771e-03       5.889961e-03       2.585602e-02       1.354504e-02       1.890467e-02
        6650       1.104390e-02       6.879689e-03       8.457178e-03       3.563806e-02       1.226045e-02       2.240569e-02
        6660       1.951458e-02       5.450797e-03       1.064283e-02       3.481667e-02       1.038949e-02       2.400256e-02
        6670       1.031527e-02       4.319230e-03       6.970122e-03       4.604179e-02       1.144282e-02       2.300431e-02
        6680       8.938011e-03       3.354705e-03       6.340467e-03       2.587891e-02       1.568895e-02       2.112848e-02
        6690       9.540228e-03       5.601140e-03       7.896088e-03       3.968433e-02       1.156774e-02       2.523831e-02
        6700       6.641656e-03       4.325798e-03       5.687847e-03       3.327091e-02       1.053317e-02       2.228048e-02
        6710       1.181941e-02       2.239521e-03       7.844407e-03       3.202292e-02       1.250647e-02       2.121030e-02
        6720       9.033735e-03       2.875858e-03       7.059549e-03       2.523261e-02       1.144910e-02       1.905525e-02
        6730       1.140683e-02       2.963043e-03       7.035285e-03       2.602014e-02       1.241180e-02       2.099054e-02
        6740       1.885063e-02       2.382492e-03       1.063176e-02       3.331987e-02       1.427821e-02       2.317287e-02
        6750       1.061940e-02       4.043823e-03       7.321517e-03       3.071601e-02       1.425402e-02       2.215032e-02
        6760       1.246467e-02       1.709842e-03       6.967698e-03       2.787377e-02       9.521857e-03       1.869537e-02
        6770       1.351606e-02       1.261664e-03       7.055315e-03       3.291729e-02       1.488085e-02       2.104244e-02
        6780       2.101375e-02       4.508316e-03       1.025147e-02       2.196253e-02       1.375598e-02       1.847237e-02
        6790       1.387547e-02       3.026186e-03       6.767374e-03       2.380404e-02       1.112387e-02       1.830181e-02
        6800       1.011098e-02       2.971813e-03       5.690121e-03       2.254346e-02       1.304025e-02       1.884443e-02
        6810       1.167843e-02       4.092643e-03       7.307637e-03       2.749748e-02       1.070301e-02       1.961873e-02
        6820       1.457827e-02       2.045267e-03       7.193928e-03       2.714471e-02       1.159412e-02       2.046277e-02
        6830       1.967731e-02       2.231258e-03       9.730219e-03       3.147271e-02       1.572428e-02       2.494818e-02
        6840       1.717240e-02       5.315028e-03       9.909732e-03       4.308624e-02       1.316483e-02       2.895083e-02
        6850       1.454054e-02       4.359014e-03       7.641340e-03       3.212831e-02       1.193396e-02       2.143910e-02
        6860       1.970286e-02       2.126631e-03       8.384662e-03       2.837989e-02       1.313851e-02       1.904325e-02
        6870       1.633975e-02       4.337467e-03       9.881141e-03       2.465936e-02       1.804510e-02       2.078162e-02
        6880       1.292410e-02       1.061175e-03       6.399610e-03       2.634899e-02       1.248550e-02       1.940118e-02
        6890       1.421073e-02       2.568110e-03       6.596819e-03       2.401765e-02       1.094806e-02       1.630182e-02
        6900       1.404593e-02       5.804220e-04       6.828905e-03       1.686563e-02       9.724058e-03       1.433886e-02
        6910       1.036762e-02       2.593720e-03       6.219361e-03       2.978135e-02       1.350316e-02       2.110312e-02
        6920       1.217654e-02       2.023020e-03       6.168599e-03       3.189507e-02       1.348804e-02       2.120999e-02
        6930       1.322240e-02       2.987323e-03       6.870031e-03       3.178075e-02       1.739151e-02       2.165513e-02
        6940       1.095288e-02       1.266188e-03       7.948725e-03       3.895159e-02       1.248406e-02       2.210017e-02
        6950       1.627028e-02       3.958487e-03       8.498862e-03       3.486485e-02       1.694279e-02       2.676035e-02
        6960       1.277016e-02       5.517864e-03       7.812936e-03       3.521387e-02       1.701612e-02       2.691704e-02
        6970       1.194652e-02       2.083005e-03       8.200947e-03       3.700514e-02       1.633171e-02       2.480766e-02
        6980       1.074733e-02       2.674531e-03       7.199857e-03       3.369268e-02       1.113033e-02       2.192142e-02
        6990       1.257335e-02       1.249668e-03       7.331804e-03       3.235321e-02       9.387475e-03       2.091018e-02
        7000       1.601852e-02       2.603339e-03       7.867306e-03       3.763567e-02       1.263367e-02       2.221793e-02
        7010       1.315638e-02       5.788769e-03       8.612443e-03       3.909530e-02       1.252050e-02       2.170877e-02
        7020       9.561347e-03       1.822818e-03       6.086652e-03       2.908191e-02       1.306859e-02       1.801533e-02
        7030       1.282850e-02       2.453864e-03       6.706413e-03       3.330732e-02       1.330800e-02       2.071975e-02
        7040       2.085316e-02       4.880791e-03       9.770589e-03       2.856260e-02       9.482518e-03       2.014106e-02
        7050       1.726495e-02       6.352430e-03       9.823486e-03       3.140853e-02       1.103623e-02       2.020897e-02
        7060       1.576956e-02       4.667597e-03       9.054811e-03       3.255545e-02       1.615439e-02       2.274131e-02
        7070       1.252045e-02       4.481322e-03       7.896712e-03       2.866756e-02       1.094850e-02       2.049733e-02
        7080       8.727095e-03       4.303063e-03       6.439999e-03       2.571724e-02       1.106037e-02       1.776865e-02
        7090       8.479794e-03       3.900274e-03       5.871011e-03       3.536059e-02       9.153658e-03       1.753104e-02
        7100       1.585321e-02       5.267193e-03       8.213849e-03       4.039835e-02       1.380996e-02       2.168044e-02
        7110       1.258942e-02       1.801383e-03       6.034238e-03       2.855369e-02       8.650059e-03       1.595037e-02
        7120       1.672704e-02       3.548760e-03       9.083678e-03       3.666326e-02       1.527001e-02       2.270627e-02
        7130       2.538667e-02       4.932878e-03       1.074894e-02       5.699838e-02       1.402238e-02       3.078562e-02
        7140       1.083687e-02       5.601651e-03       7.717817e-03       4.049502e-02       1.463065e-02       2.395659e-02
        7150       1.336774e-02       2.142791e-03       8.148937e-03       4.342869e-02       1.290579e-02       2.367553e-02
        7160       1.252924e-02       5.130499e-03       9.585142e-03       3.684793e-02       1.170277e-02       2.377502e-02
        7170       1.252654e-02       3.138522e-03       8.317142e-03       2.852073e-02       1.229039e-02       2.117997e-02
        7180       1.236968e-02       3.837739e-03       8.086271e-03       3.650893e-02       1.214546e-02       1.858194e-02
        7190       8.022995e-03       1.476309e-03       4.499351e-03       2.345368e-02       1.652944e-02       2.023966e-02
        7200       1.444636e-02       3.222541e-03       6.979510e-03       2.506180e-02       1.154647e-02       1.901523e-02
        7210       9.673138e-03       2.875975e-03       6.302722e-03       1.986432e-02       6.873030e-03       1.664751e-02
        7220       7.662558e-03       2.344017e-03       5.595829e-03       2.595180e-02       1.139615e-02       2.002138e-02
        7230       9.896385e-03       2.772372e-03       7.060459e-03       2.796668e-02       1.323730e-02       1.888841e-02
        7240       1.623633e-02       3.666613e-03       9.627121e-03       3.065770e-02       1.417634e-02       2.188436e-02
        7250       1.149584e-02       3.547827e-03       7.044778e-03       2.119116e-02       9.894615e-03       1.807531e-02
        7260       8.122877e-03       3.300069e-03       6.283086e-03       2.553819e-02       1.329847e-02       1.799994e-02
        7270       8.687289e-03       1.730672e-03       7.613404e-03       3.306699e-02       1.039584e-02       2.021619e-02
        7280       1.603833e-02       1.027960e-03       6.633489e-03       4.108042e-02       9.298918e-03       1.954103e-02
        7290       1.400363e-02       2.645708e-03       7.391371e-03       4.665612e-02       1.015719e-02       2.277044e-02
        7300       1.069717e-02       5.147830e-03       7.238296e-03       4.028071e-02       9.438931e-03       2.092270e-02
        7310       1.432765e-02       4.477093e-03       8.889981e-03       3.855239e-02       1.656222e-02       2.525953e-02
        7320       1.468566e-02       5.860105e-03       8.882714e-03       3.620454e-02       1.311702e-02       2.416179e-02
        7330       1.618760e-02       2.110451e-03       9.047670e-03       4.009681e-02       1.894688e-02       2.711392e-02
        7340       1.299043e-02       7.566264e-04       8.546665e-03       4.783470e-02       2.053602e-02       2.738868e-02
        7350       1.814396e-02       5.944761e-03       1.112833e-02       4.655886e-02       1.379200e-02       3.183209e-02
        7360       2.674153e-02       7.969895e-03       1.297000e-02       4.327618e-02       1.785497e-02       3.236870e-02
        7370       1.870024e-02       3.393431e-03       1.064629e-02       4.701686e-02       1.788632e-02       3.447348e-02
        7380       1.760291e-02       2.048401e-03       1.055860e-02       5.754744e-02       1.346001e-02       2.751678e-02
        7390       1.759531e-02       4.291723e-03       1.038068e-02       4.811678e-02       1.324478e-02       2.492839e-02
        7400       1.643087e-02       1.633650e-03       9.756565e-03       4.616667e-02       1.145681e-02       2.558669e-02
        7410       1.740883e-02       4.156694e-03       1.013004e-02       4.984129e-02       1.158203e-02       2.635766e-02
        7420       1.287315e-02       3.939182e-03       8.803436e-03       5.206523e-02       1.640692e-02       2.760529e-02
        7430       1.648642e-02       5.079475e-03       9.286377e-03       4.481808e-02       1.334242e-02       2.536281e-02
        7440       2.130698e-02       5.620523e-03       1.088817e-02       4.552256e-02       9.575950e-03       2.699796e-02
        7450       2.951761e-02       4.550903e-03       1.388010e-02       4.212176e-02       1.822472e-02       2.965250e-02
        7460       1.630267e-02       3.886995e-04       9.912370e-03       4.426579e-02       6.107303e-03       2.426226e-02
        7470       1.699996e-02       8.984877e-04       1.185708e-02       5.338644e-02       1.370507e-02       2.748726e-02
        7480       1.097086e-02       5.491368e-03       8.295813e-03       4.042524e-02       1.210568e-02       2.589259e-02
        7490       9.557108e-03       3.871788e-03       6.509078e-03       3.790742e-02       1.256183e-02       2.249530e-02
        7500       1.286095e-02       7.341632e-04       6.067986e-03       4.128766e-02       8.586320e-03       1.980356e-02
        7510       1.537622e-02       2.266484e-03       8.103196e-03       3.907617e-02       8.948932e-03       2.168041e-02
        7520       1.473812e-02       1.302922e-03       8.680689e-03       4.786518e-02       1.114152e-02       2.420355e-02
        7530       1.285564e-02       2.559529e-03       6.158496e-03       4.106507e-02       7.647458e-03       2.344423e-02
        7540       1.428216e-02       3.220937e-03       7.487243e-03       4.600405e-02       7.156559e-03       2.332901e-02
        7550       1.374017e-02       3.417066e-03       7.111048e-03       3.297060e-02       1.009994e-02       2.197527e-02
        7560       1.198143e-02       4.515088e-03       7.820708e-03       3.408831e-02       1.115469e-02       1.956480e-02
        7570       9.493995e-03       2.770266e-03       7.089463e-03       3.246823e-02       1.016874e-02       2.006683e-02
        7580       1.659510e-02       5.934764e-03       9.813553e-03       2.512686e-02       1.522801e-02       2.023025e-02
        7590       1.609288e-02       1.091711e-03       7.370765e-03       2.703238e-02       8.864291e-03       1.755204e-02
        7600       1.155661e-02       1.665547e-03       5.655424e-03       1.825989e-02       9.667020e-03       1.300785e-02
        7610       7.789167e-03       1.617127e-03       4.794279e-03       1.743201e-02       5.689366e-03       1.201444e-02
        7620       9.942958e-03       2.143786e-03       4.941425e-03       2.358406e-02       7.745625e-03       1.498461e-02
        7630       1.084484e-02       2.190627e-03       5.321755e-03       2.351234e-02       1.014750e-02       1.532840e-02
        7640       6.579934e-03       1.012081e-03       4.247728e-03       1.900703e-02       8.595754e-03       1.266193e-02
        7650       1.097486e-02       2.037008e-03       5.695451e-03       2.360141e-02       7.245391e-03       1.605953e-02
        7660       9.441222e-03       2.161140e-03       5.524413e-03       2.830979e-02       1.115821e-02       1.709916e-02
        7670       1.451407e-02       1.226213e-03       7.919268e-03       2.303893e-02       1.608438e-02       1.898295e-02
        7680       1.514315e-02       1.847017e-03       8.659546e-03       2.258583e-02       1.582999e-02       1.881001e-02
        7690       2.240205e-02       3.803715e-03       1.145451e-02       3.306429e-02       1.535039e-02       2.182354e-02
        7700       2.815114e-02       3.785379e-03       1.134077e-02       2.928229e-02       1.206255e-02       2.255802e-02
        7710       1.510274e-02       1.840778e-03       6.834237e-03       3.620091e-02       1.029525e-02       2.193531e-02
        7720       9.757110e-03       2.540221e-03       6.774964e-03       3.468514e-02       1.376497e-02       2.031821e-02
        7730       1.725916e-02       3.853594e-03       8.412826e-03       3.458380e-02       1.459031e-02       2.469685e-02
        7740       1.594982e-02       5.761786e-04       8.372396e-03       2.824341e-02       1.420848e-02       1.993132e-02
        7750       1.266987e-02       2.703446e-03       6.558270e-03       3.218154e-02       1.002853e-02       2.047972e-02
        7760       1.008039e-02       3.224137e-03       6.070122e-03       2.538202e-02       8.391540e-03       1.936988e-02
        7770       1.081901e-02       3.806259e-03       6.058331e-03       2.477544e-02       1.092875e-02       1.702990e-02
        7780       8.201035e-03       1.825552e-03       5.011393e-03       2.801407e-02       6.292580e-03       1.682121e-02
        7790       7.809723e-03       2.959600e-03       5.272804e-03       2.892864e-02       6.153525e-03       1.606784e-02
        7800       7.989869e-03       1.924785e-03       4.670220e-03       2.992327e-02       7.660086e-03       1.440379e-02
        7810       7.606601e-03       1.446519e-03       4.726933e-03       3.210140e-02       5.461630e-03       1.530562e-02
        7820       9.380699e-03       2.680245e-03       4.959826e-03       3.211190e-02       4.334934e-03       1.611464e-02
        7830       7.218208e-03       1.780569e-03       3.968164e-03       2.381023e-02       5.212816e-03       1.508842e-02
        7840       1.019942e-02       2.754665e-03       5.511400e-03       2.286191e-02       3.652665e-03       1.530101e-02
        7850       9.373535e-03       8.205822e-04       4.952679e-03       2.743988e-02       9.238268e-03       1.856733e-02
        7860       9.340379e-03       1.794622e-03       4.971918e-03       3.109760e-02       7.236753e-03       1.693343e-02
        7870       8.025347e-03       1.947113e-03       5.581546e-03       2.604557e-02       8.590324e-03       1.616962e-02
        7880       7.531172e-03       5.486784e-03       6.182676e-03       2.317106e-02       7.168073e-03       1.664529e-02
        7890       1.194501e-02       2.474928e-03       6.315767e-03       2.503896e-02       1.594183e-02       1.895728e-02
        7900       9.660379e-03       2.391370e-03       5.671466e-03       2.193877e-02       1.007663e-02       1.630228e-02
        7910       1.173141e-02       2.791056e-03       5.950012e-03       2.390259e-02       1.226770e-02       1.795697e-02
        7920       1.096295e-02       2.037164e-03       6.763705e-03       2.794470e-02       1.423079e-02       1.924053e-02
        7930       9.993679e-03       1.809927e-03       5.609256e-03       2.776972e-02       1.120776e-02       1.680135e-02
        7940       1.224709e-02       2.238867e-03       5.827725e-03       3.134941e-02       8.712002e-03       1.898811e-02
        7950       1.204164e-02       1.816067e-03       7.245932e-03       3.000349e-02       1.015720e-02       2.108425e-02
        7960       8.362757e-03       4.595641e-03       5.998681e-03       2.741721e-02       7.189543e-03       1.842832e-02
        7970       7.193593e-03       3.406477e-03       5.860889e-03       3.184837e-02       8.166491e-03       1.719739e-02
        7980       9.970645e-03       4.237230e-03       7.119185e-03       2.667627e-02       1.007280e-02       1.656188e-02
        7990       1.093552e-02       4.310972e-03       7.485124e-03       2.636552e-02       9.224577e-03       1.661514e-02
        8000       1.045691e-02       2.107928e-03       6.130646e-03       3.235951e-02       7.172125e-03       1.910644e-02
        8010       6.722494e-03       2.798776e-03       5.076677e-03       3.019375e-02       9.846624e-03       1.780692e-02
        8020       1.670084e-02       2.206423e-03       8.744116e-03       4.045556e-02       1.216860e-02       2.467193e-02
        8030       2.440507e-02       3.764275e-03       1.071814e-02       5.095779e-02       1.351168e-02       2.722910e-02
        8040       1.827135e-02       2.594427e-03       9.804567e-03       3.782095e-02       1.392684e-02       2.509033e-02
