#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.918515e-02       5.470944e-03       3.952501e-02       1.514223e-01       4.158041e-02       8.753977e-02
        5380       3.995721e-02       3.433669e-03       2.568601e-02       1.343240e-01       3.566301e-02       6.936559e-02
        5390       3.913791e-02       8.463613e-03       2.531633e-02       1.381954e-01       3.925048e-02       8.580668e-02
        5400       2.738806e-02       8.345707e-03       1.983235e-02       9.998072e-02       3.815012e-02       7.304135e-02
        5410       2.464035e-02       7.180862e-03       1.664266e-02       6.763133e-02       4.046791e-02       5.518654e-02
        5420       3.428220e-02       5.658877e-03       1.861669e-02       1.036907e-01       3.203278e-02       6.221179e-02
        5430       4.898810e-02       1.311225e-02       2.565965e-02       1.474962e-01       3.507017e-02       7.616222e-02
        5440       5.479027e-02       9.296854e-03       2.675609e-02       1.001926e-01       4.785845e-02       7.894230e-02
        5450       4.150266e-02       5.294890e-03       2.232281e-02       8.786283e-02       5.513882e-02       6.831398e-02
        5460       4.279335e-02       5.020630e-03       2.306765e-02       7.192180e-02       2.590013e-02       5.185899e-02
        5470       4.800045e-02       6.369834e-03       2.738336e-02       8.597787e-02       2.738075e-02       5.752656e-02
        5480       8.018700e-02       1.169566e-02       3.823836e-02       1.022973e-01       4.218283e-02       7.491314e-02
        5490       6.005030e-02       1.126487e-02       3.012576e-02       7.964312e-02       3.857442e-02       5.816456e-02
        5500       7.525261e-02       8.654808e-03       3.413996e-02       1.232833e-01       4.935164e-02       7.559409e-02
        5510       6.616013e-02       4.127151e-03       2.779831e-02       1.253730e-01       3.235360e-02       6.190025e-02
        5520       5.755908e-02       3.863486e-03       2.505213e-02       1.015547e-01       3.854083e-02       6.181919e-02
        5530       4.824248e-02       7.184940e-03       2.616756e-02       8.122611e-02       4.931888e-02       6.516439e-02
        5540       3.476909e-02       2.141195e-03       1.444045e-02       6.605507e-02       2.641491e-02       4.996980e-02
        5550       3.374753e-02       7.888711e-03       2.250505e-02       7.230616e-02       3.922111e-02       5.974619e-02
        5560       4.900648e-02       5.930377e-03       2.825939e-02       1.134270e-01       2.923393e-02       7.175379e-02
        5570       6.816998e-02       1.087261e-02       3.405794e-02       8.975531e-02       1.972857e-02       6.621448e-02
        5580       5.923501e-02       7.913113e-03       2.965195e-02       9.537014e-02       2.689327e-02       6.287636e-02
        5590       5.907007e-02       7.240505e-03       2.860469e-02       9.442364e-02       2.896700e-02       6.303713e-02
        5600       8.942767e-02       9.285350e-03       3.922450e-02       1.132660e-01       1.844699e-02       8.610300e-02
        5610       6.169117e-02       1.243936e-02       2.836650e-02       1.058287e-01       2.287496e-02       7.180424e-02
        5620       4.730085e-02       1.097021e-02       2.441815e-02       1.028223e-01       2.538967e-02       6.461818e-02
        5630       5.413019e-02       7.033519e-03       3.248937e-02       1.323089e-01       6.421010e-02       8.648108e-02
        5640       5.638994e-02       1.292732e-02       3.347518e-02       1.153561e-01       5.498192e-02       8.598426e-02
        5650       4.159607e-02       1.003850e-02       2.559187e-02       1.172661e-01       3.423861e-02       8.304567e-02
        5660       6.511098e-02       1.353971e-02       3.560498e-02       1.193967e-01       3.523947e-02       8.748539e-02
        5670       4.711415e-02       1.154620e-02       2.815557e-02       1.152203e-01       3.587901e-02       6.605900e-02
        5680       8.343245e-02       1.059829e-02       4.125361e-02       1.175318e-01       4.932767e-02       8.842046e-02
        5690       6.872670e-02       1.091065e-02       3.709390e-02       1.139308e-01       5.914478e-02       7.819633e-02
        5700       7.798240e-02       1.190848e-02       3.989277e-02       1.067591e-01       3.919081e-02       7.964743e-02
        5710       7.512890e-02       8.343961e-03       3.736398e-02       1.125052e-01       4.478423e-02       7.683308e-02
        5720       8.068850e-02       1.019126e-02       4.031716e-02       1.098292e-01       5.836880e-02       8.134161e-02
        5730       7.448600e-02       1.457650e-02       4.095212e-02       1.309145e-01       3.007211e-02       7.715448e-02
        5740       5.393283e-02       8.614308e-03       3.058051e-02       9.148152e-02       2.170704e-02       5.991531e-02
        5750       6.032037e-02       9.121576e-03       3.321642e-02       1.139367e-01       4.037916e-02       6.996646e-02
        5760       7.083770e-02       1.421765e-02       3.484054e-02       1.169761e-01       4.750755e-02       7.658561e-02
        5770       3.425239e-02       2.781418e-03       2.078683e-02       7.778554e-02       2.163162e-02       4.462181e-02
        5780       3.539725e-02       9.838294e-03       1.865246e-02       7.879459e-02       3.779089e-02       5.343870e-02
        5790       3.893736e-02       7.563717e-03       1.968605e-02       1.051933e-01       3.598323e-02       6.273060e-02
        5800       4.197398e-02       7.975463e-03       2.251311e-02       1.004185e-01       4.114488e-02       6.569979e-02
        5810       5.296347e-02       6.065931e-03       2.666889e-02       9.124592e-02       3.613149e-02       6.571349e-02
        5820       3.705958e-02       6.182108e-03       2.109188e-02       6.770457e-02       3.921420e-02       5.767216e-02
        5830       4.555961e-02       6.092138e-03       2.350678e-02       1.012947e-01       3.469316e-02       6.181007e-02
        5840       3.251176e-02       5.886957e-03       1.991347e-02       7.013809e-02       2.768406e-02       4.629884e-02
        5850       2.899365e-02       4.939737e-03       1.882495e-02       1.003444e-01       2.614407e-02       5.397850e-02
        5860       3.174032e-02       6.409262e-03       2.021335e-02       8.814503e-02       3.137004e-02       5.274165e-02
        5870       3.162476e-02       5.246691e-03       1.832505e-02       6.141947e-02       2.596592e-02       3.976903e-02
        5880       4.659444e-02       5.676746e-03       2.440577e-02       7.865111e-02       2.901101e-02       5.538002e-02
        5890       4.289136e-02       6.215715e-03       1.945492e-02       5.771746e-02       3.493664e-02       4.550834e-02
        5900       5.533697e-02       4.569466e-03       2.667455e-02       8.356197e-02       4.595849e-02       5.800895e-02
        5910       4.294039e-02       7.629186e-03       2.491041e-02       7.892075e-02       3.283912e-02       5.245591e-02
        5920       6.386683e-02       4.958224e-03       3.107701e-02       7.920264e-02       4.273025e-02       6.279231e-02
        5930       4.984491e-02       7.044051e-03       2.579332e-02       8.381207e-02       3.873177e-02       5.649639e-02
        5940       4.192140e-02       5.666464e-03       2.127858e-02       7.949957e-02       3.101736e-02       5.337899e-02
        5950       4.641612e-02       9.980824e-03       2.414971e-02       9.603607e-02       2.277784e-02       6.596128e-02
        5960       6.796646e-02       1.688258e-02       3.301245e-02       1.070906e-01       4.243540e-02       7.908903e-02
        5970       5.790522e-02       1.684688e-02       2.799138e-02       1.013924e-01       3.937366e-02       7.168860e-02
        5980       6.143239e-02       1.386377e-02       2.580191e-02       9.270482e-02       4.464181e-02       6.619094e-02
        5990       4.921938e-02       1.212467e-02       2.241745e-02       8.381784e-02       3.395362e-02       6.124547e-02
        6000       5.896209e-02       7.936371e-03       2.785332e-02       9.656606e-02       3.512156e-02       6.487254e-02
        6010       6.221131e-02       9.903065e-03       3.101607e-02       9.506966e-02       2.606084e-02       6.727608e-02
        6020       9.716830e-02       1.925170e-03       5.102256e-02       1.422593e-01       2.012056e-02       1.001213e-01
        6030       1.072290e-01       9.318331e-03       5.125359e-02       1.095867e-01       5.793693e-02       9.075833e-02
        6040       1.028165e-01       1.779880e-02       5.326361e-02       1.355075e-01       5.740803e-02       1.025267e-01
        6050       6.266437e-02       1.267983e-02       3.122450e-02       1.207785e-01       4.860530e-02       7.840798e-02
        6060       4.044254e-02       7.272075e-03       2.365163e-02       1.037264e-01       4.048754e-02       7.459989e-02
        6070       2.242143e-02       1.077924e-02       1.657520e-02       7.854883e-02       4.458481e-02       6.431065e-02
        6080       3.318582e-02       9.096632e-03       2.127955e-02       9.114527e-02       3.775789e-02       6.290035e-02
        6090       3.907543e-02       9.002837e-03       2.464325e-02       8.452895e-02       5.215478e-02       6.910898e-02
        6100       4.041198e-02       4.277648e-03       2.227652e-02       9.763795e-02       4.576493e-02       6.739405e-02
        6110       4.132892e-02       8.671837e-03       2.387395e-02       1.013703e-01       2.528432e-02       6.214336e-02
        6120       4.274633e-02       4.835814e-03       2.657310e-02       1.108892e-01       3.854571e-02       6.761704e-02
        6130       6.427582e-02       6.346353e-03       3.298318e-02       1.144668e-01       5.058083e-02       8.146645e-02
        6140       8.612975e-02       5.508975e-03       3.918602e-02       1.001364e-01       5.961004e-02       7.976748e-02
        6150       8.562885e-02       9.767606e-03       4.338917e-02       1.211531e-01       6.615943e-02       9.068049e-02
        6160       9.156792e-02       1.218896e-02       4.391961e-02       1.189626e-01       4.830205e-02       7.912630e-02
        6170       9.290407e-02       5.716916e-03       4.680332e-02       1.297994e-01       5.558849e-02       8.799128e-02
        6180       7.030423e-02       2.558292e-03       4.167286e-02       1.184728e-01       5.456626e-02       8.212684e-02
        6190       6.113094e-02       1.053838e-02       3.750973e-02       1.215180e-01       4.956044e-02       7.819547e-02
        6200       5.649337e-02       9.298587e-03       3.623818e-02       1.162120e-01       4.423527e-02       7.878495e-02
        6210       4.824707e-02       2.992717e-03       2.984605e-02       1.254301e-01       4.559595e-02       7.497833e-02
        6220       3.422676e-02       6.610897e-03       2.117597e-02       1.283625e-01       3.629041e-02       6.730642e-02
        6230       5.173305e-02       5.539074e-03       2.521415e-02       1.114878e-01       3.565494e-02       6.738670e-02
        6240       5.187079e-02       1.140837e-02       2.246036e-02       1.156314e-01       4.383424e-02       6.916772e-02
        6250       2.958385e-02       1.139839e-02       2.025143e-02       1.478420e-01       3.136296e-02       7.682634e-02
        6260       2.578225e-02       7.824201e-03       1.964443e-02       1.271668e-01       3.635638e-02       7.351760e-02
        6270       2.878659e-02       7.489641e-03       2.160090e-02       1.127591e-01       3.641939e-02       7.031476e-02
        6280       2.110038e-02       9.430479e-03       1.645409e-02       1.032478e-01       3.284187e-02       6.311659e-02
        6290       2.354046e-02       3.421391e-03       1.581156e-02       7.538868e-02       3.865052e-02       5.400107e-02
        6300       4.713756e-02       7.959857e-03       2.276795e-02       7.473734e-02       4.261891e-02       5.768317e-02
        6310       5.590803e-02       5.605441e-03       2.845785e-02       1.050842e-01       5.104932e-02       7.408572e-02
        6320       5.867566e-02       1.147765e-02       2.921449e-02       1.069760e-01       4.111628e-02       6.936170e-02
        6330       6.394276e-02       1.071866e-02       3.307492e-02       1.195611e-01       5.254483e-02       7.529059e-02
        6340       8.649476e-02       1.989077e-02       4.242091e-02       1.496165e-01       5.560870e-02       9.861037e-02
        6350       6.362781e-02       1.985600e-02       3.708754e-02       1.142377e-01       4.550466e-02       8.287140e-02
        6360       6.894510e-02       1.318189e-02       3.572011e-02       1.095614e-01       3.584024e-02       8.022876e-02
        6370       5.828616e-02       1.492500e-02       3.193306e-02       9.592530e-02       1.986156e-02       6.493091e-02
        6380       5.952204e-02       1.735509e-02       3.187431e-02       8.614165e-02       2.486947e-02       6.639239e-02
        6390       5.031003e-02       3.930363e-03       2.681458e-02       9.281744e-02       4.509746e-02       6.291991e-02
        6400       5.880216e-02       5.552955e-03       3.225412e-02       9.175098e-02       5.142912e-02       6.910832e-02
        6410       5.766087e-02       6.658210e-03       3.492827e-02       1.777079e-01       6.314265e-02       9.606494e-02
        6420       5.729553e-02       1.209186e-02       3.482523e-02       1.317620e-01       5.327079e-02       8.705804e-02
        6430       6.683210e-02       9.461211e-03       3.783104e-02       1.184027e-01       5.645936e-02       8.257625e-02
        6440       6.043146e-02       1.426933e-02       3.600443e-02       1.166251e-01       5.789037e-02       7.931207e-02
        6450       3.382153e-02       1.406796e-02       2.632316e-02       1.439515e-01       5.536661e-02       8.816895e-02
        6460       2.916117e-02       6.052064e-03       2.152290e-02       1.080507e-01       4.306283e-02       7.252463e-02
        6470       4.004877e-02       1.055594e-02       2.274255e-02       1.131375e-01       4.365508e-02       6.911849e-02
        6480       3.737204e-02       1.039519e-02       2.295556e-02       7.878029e-02       4.732387e-02       6.133691e-02
        6490       2.606801e-02       8.562828e-03       1.755514e-02       6.708303e-02       3.907124e-02       5.487288e-02
        6500       7.231505e-02       1.198074e-02       3.203162e-02       1.088785e-01       4.130142e-02       7.249641e-02
        6510       5.556233e-02       1.046702e-02       2.748676e-02       1.306105e-01       5.147710e-02       8.303741e-02
        6520       8.378536e-02       1.546858e-02       3.567692e-02       1.330504e-01       6.341614e-02       9.660633e-02
        6530       9.527327e-02       2.150144e-02       4.068399e-02       1.378018e-01       8.973488e-02       1.133222e-01
        6540       1.081611e-01       1.928211e-02       4.443177e-02       1.184019e-01       7.108799e-02       1.021865e-01
        6550       1.185589e-01       1.704999e-02       4.774829e-02       1.137777e-01       6.149858e-02       9.648199e-02
        6560       7.941790e-02       1.498429e-02       3.785599e-02       1.589712e-01       5.105574e-02       9.764490e-02
        6570       7.762117e-02       1.799374e-02       4.019690e-02       1.562866e-01       7.273437e-02       1.083878e-01
        6580       2.943291e-02       8.057210e-03       1.983884e-02       8.738889e-02       5.381925e-02       7.035928e-02
        6590       2.817041e-02       1.147614e-02       1.939294e-02       9.063122e-02       4.525584e-02       6.569119e-02
        6600       2.735299e-02       1.444709e-02       2.051319e-02       8.499783e-02       4.499457e-02       6.058704e-02
        6610       3.452542e-02       6.397736e-03       1.845862e-02       9.737667e-02       4.684059e-02       7.193704e-02
        6620       4.398255e-02       7.492657e-03       2.272805e-02       1.787825e-01       4.299297e-02       9.078480e-02
        6630       7.029857e-02       1.170133e-02       3.292268e-02       1.120130e-01       6.238662e-02       8.202413e-02
        6640       9.091425e-02       8.039913e-03       3.877788e-02       1.176068e-01       3.286553e-02       7.867179e-02
        6650       5.521041e-02       5.976883e-03       2.967205e-02       8.728790e-02       3.912008e-02       6.268753e-02
        6660       6.453906e-02       7.172720e-03       3.504852e-02       1.044342e-01       4.194886e-02       7.373161e-02
        6670       4.707649e-02       2.759825e-03       2.856800e-02       8.441535e-02       4.225255e-02       6.743823e-02
        6680       3.939589e-02       5.317719e-03       2.558711e-02       8.781367e-02       3.986485e-02       6.350339e-02
        6690       3.792412e-02       5.980197e-03       2.468049e-02       9.318234e-02       4.041398e-02       6.684729e-02
        6700       4.218662e-02       5.589672e-03       2.386340e-02       9.842800e-02       4.190266e-02       6.309980e-02
        6710       4.254098e-02       7.863992e-03       2.516694e-02       7.883626e-02       4.106558e-02       5.856184e-02
        6720       4.632234e-02       8.038324e-03       2.589215e-02       1.051707e-01       4.053861e-02       6.628563e-02
        6730       6.436178e-02       7.558621e-03       3.512227e-02       1.164650e-01       5.714530e-02       9.274502e-02
        6740       6.404833e-02       1.434019e-02       3.477858e-02       9.719129e-02       3.811592e-02       7.292547e-02
        6750       3.038434e-02       1.420344e-02       2.142754e-02       7.722113e-02       3.269621e-02       4.818206e-02
        6760       4.010441e-02       1.387766e-02       2.398388e-02       9.713976e-02       3.137608e-02       6.570021e-02
        6770       5.196218e-02       1.288839e-02       3.077020e-02       9.673577e-02       2.587609e-02       6.815114e-02
        6780       4.357796e-02       1.005074e-02       2.392893e-02       7.514114e-02       3.118213e-02       5.446552e-02
        6790       5.197984e-02       8.591565e-03       2.991471e-02       8.082750e-02       4.900521e-02       6.279414e-02
        6800       5.236775e-02       8.545856e-03       2.949882e-02       8.966483e-02       4.242200e-02       6.540372e-02
        6810       4.849448e-02       7.688088e-03       2.932414e-02       1.715649e-01       2.586259e-02       8.756868e-02
        6820       6.765622e-02       1.293961e-02       4.075302e-02       1.627506e-01       4.210805e-02       8.913340e-02
        6830       5.580696e-02       8.848092e-03       3.464672e-02       1.162592e-01       4.426773e-02       7.370621e-02
        6840       4.316064e-02       6.623417e-03       2.863719e-02       1.330435e-01       5.858156e-02       8.528661e-02
        6850       5.438259e-02       5.852588e-03       3.277519e-02       1.316426e-01       6.397426e-02       1.024363e-01
        6860       6.258328e-02       1.049452e-02       3.551555e-02       1.228085e-01       5.981543e-02       9.414200e-02
        6870       6.692939e-02       2.337729e-02       4.064317e-02       1.228612e-01       3.949315e-02       8.186592e-02
        6880       9.012851e-02       2.059232e-02       4.498382e-02       1.217604e-01       3.493654e-02       6.486073e-02
        6890       7.307708e-02       2.048740e-02       4.210847e-02       1.061320e-01       3.556748e-02       6.775361e-02
        6900       7.042156e-02       7.318059e-03       3.880838e-02       9.225244e-02       4.779187e-02       7.533112e-02
        6910       5.771634e-02       7.046534e-03       2.757986e-02       7.391111e-02       3.507417e-02       6.128805e-02
        6920       4.993947e-02       5.933885e-03       2.388350e-02       1.210134e-01       5.196936e-02       7.212857e-02
        6930       3.913273e-02       2.470293e-03       2.219748e-02       1.072235e-01       5.016529e-02       6.606182e-02
        6940       3.026064e-02       7.412127e-03       1.698329e-02       1.009923e-01       5.100479e-02       7.200922e-02
        6950       3.640235e-02       1.187218e-02       2.263666e-02       1.123272e-01       5.943943e-02       8.025204e-02
        6960       3.206426e-02       8.729448e-03       1.864605e-02       9.569863e-02       5.620803e-02       7.165110e-02
        6970       5.164864e-02       1.309784e-02       2.584462e-02       1.030634e-01       3.707994e-02       6.601893e-02
        6980       3.646138e-02       9.274740e-03       2.594047e-02       8.477475e-02       4.324862e-02       6.621487e-02
        6990       3.680100e-02       1.361718e-02       2.870970e-02       1.098023e-01       4.476264e-02       7.517402e-02
        7000       4.605758e-02       1.484759e-02       3.594436e-02       1.250224e-01       6.201969e-02       8.805044e-02
        7010       4.176869e-02       5.246381e-03       2.974022e-02       1.165838e-01       4.774296e-02       7.645935e-02
        7020       4.364657e-02       1.557498e-02       3.242174e-02       9.245839e-02       5.436806e-02       7.724465e-02
        7030       3.075014e-02       1.153756e-02       2.311269e-02       8.991833e-02       5.231253e-02       6.796632e-02
        7040       4.313080e-02       1.011275e-02       2.494928e-02       7.878579e-02       3.084973e-02       6.460989e-02
        7050       6.333229e-02       9.314066e-03       2.846446e-02       1.092747e-01       6.404541e-02       8.167912e-02
        7060       3.685318e-02       3.015641e-03       2.021268e-02       9.728699e-02       4.328354e-02       6.986683e-02
        7070       3.866756e-02       8.805958e-03       1.997027e-02       1.025885e-01       5.195835e-02       7.613995e-02
        7080       3.485854e-02       1.169653e-02       1.875522e-02       1.100535e-01       5.706432e-02       8.197787e-02
        7090       3.822400e-02       1.604250e-02       2.150779e-02       9.797097e-02       5.547969e-02       7.791631e-02
        7100       3.091213e-02       6.730114e-03       1.688169e-02       9.028525e-02       5.969620e-02       7.268570e-02
        7110       3.108639e-02       6.753185e-03       2.004316e-02       9.579370e-02       4.861148e-02       6.678835e-02
        7120       3.278921e-02       1.375449e-02       2.288223e-02       8.933138e-02       4.254477e-02       6.996796e-02
        7130       6.527966e-02       1.373167e-02       2.968988e-02       9.988285e-02       5.079775e-02       7.698125e-02
        7140       4.216368e-02       2.235173e-02       2.980072e-02       1.174564e-01       6.123127e-02       8.854464e-02
        7150       7.319696e-02       8.982418e-03       3.808655e-02       1.343947e-01       5.991510e-02       9.864142e-02
        7160       6.123546e-02       8.337141e-03       3.667426e-02       1.258309e-01       5.887057e-02       9.515618e-02
        7170       5.599703e-02       1.610587e-02       4.190339e-02       1.355358e-01       7.088191e-02       9.473924e-02
        7180       5.213245e-02       2.202748e-02       4.107712e-02       1.330076e-01       5.583155e-02       9.053016e-02
        7190       4.228687e-02       2.547598e-02       3.600464e-02       1.067293e-01       6.447432e-02       8.388456e-02
        7200       7.730905e-02       9.792073e-03       3.768371e-02       9.341839e-02       6.369433e-02       7.977142e-02
        7210       6.641054e-02       1.318333e-02       3.424644e-02       9.634990e-02       6.168350e-02       8.141032e-02
        7220       5.503530e-02       8.204933e-03       3.464400e-02       1.379579e-01       6.665016e-02       8.844170e-02
        7230       4.589113e-02       1.765314e-02       3.404672e-02       1.518055e-01       4.627725e-02       8.610180e-02
        7240       4.398471e-02       1.583614e-02       2.771087e-02       1.180998e-01       4.688263e-02       7.528116e-02
        7250       4.729562e-02       2.302316e-02       3.133027e-02       1.484554e-01       5.301466e-02       8.628941e-02
        7260       3.733883e-02       1.492130e-02       2.487564e-02       1.182012e-01       4.856552e-02       7.621724e-02
        7270       3.606745e-02       6.590910e-03       2.625950e-02       1.109921e-01       4.227744e-02       7.500988e-02
        7280       4.197168e-02       5.267985e-03       2.516126e-02       1.060119e-01       3.959481e-02       7.667786e-02
        7290       3.236861e-02       6.082531e-03       2.339365e-02       9.303678e-02       2.321328e-02       6.295545e-02
        7300       4.003425e-02       1.229567e-02       2.632750e-02       7.778285e-02       5.077058e-02       6.530163e-02
        7310       4.109987e-02       8.596279e-03       2.946879e-02       1.122389e-01       6.223345e-02       7.931040e-02
        7320       8.136996e-02       6.578258e-03       4.015902e-02       1.148902e-01       6.505329e-02       8.162336e-02
        7330       7.348805e-02       1.247451e-02       3.724454e-02       1.089690e-01       6.176942e-02       8.488500e-02
        7340       5.183264e-02       1.321797e-02       2.686356e-02       1.039155e-01       3.944848e-02       7.668899e-02
        7350       4.877887e-02       1.170858e-02       2.348463e-02       9.272704e-02       2.299292e-02       6.483746e-02
        7360       4.300603e-02       9.648660e-03       2.193915e-02       8.612742e-02       2.941189e-02       6.357916e-02
        7370       2.793665e-02       1.258119e-02       2.096277e-02       1.024746e-01       6.035793e-02       7.723256e-02
        7380       4.423254e-02       3.149671e-03       2.226183e-02       8.610847e-02       6.220279e-02       7.140534e-02
        7390       5.246146e-02       1.131307e-02       2.733998e-02       1.146324e-01       5.221051e-02       8.088184e-02
        7400       5.770283e-02       1.980985e-02       3.365104e-02       1.150301e-01       5.804623e-02       9.165808e-02
        7410       6.634625e-02       2.380002e-02       4.005767e-02       1.103118e-01       4.718300e-02       8.386126e-02
        7420       7.000677e-02       1.101300e-02       3.564177e-02       1.091333e-01       4.600150e-02       8.616523e-02
        7430       6.632698e-02       1.142280e-02       3.394828e-02       9.076196e-02       5.766059e-02       7.489500e-02
        7440       6.858726e-02       1.554118e-02       3.559164e-02       1.043024e-01       4.331099e-02       7.411450e-02
        7450       8.928175e-02       2.149842e-02       4.278747e-02       1.130743e-01       8.413675e-02       9.649615e-02
        7460       7.969149e-02       1.740980e-02       3.937697e-02       1.077579e-01       6.937275e-02       8.924317e-02
        7470       6.439306e-02       2.086160e-02       3.815742e-02       1.283336e-01       6.805887e-02       9.377843e-02
        7480       5.333561e-02       1.201800e-02       2.918967e-02       1.249222e-01       6.811146e-02       8.709036e-02
        7490       5.415204e-02       1.360762e-02       3.035491e-02       1.125535e-01       4.119319e-02       9.341206e-02
        7500       4.505554e-02       1.472956e-02       2.817429e-02       1.212631e-01       8.827969e-02       1.038087e-01
        7510       3.524565e-02       1.527438e-02       2.425941e-02       1.638965e-01       6.444573e-02       1.065477e-01
        7520       3.506726e-02       4.728515e-03       2.020211e-02       1.478866e-01       5.454121e-02       9.931993e-02
        7530       4.651484e-02       1.305537e-02       2.682244e-02       1.257358e-01       6.436132e-02       9.435113e-02
        7540       3.698973e-02       8.020221e-03       2.068240e-02       1.117639e-01       3.502033e-02       7.786248e-02
        7550       3.534900e-02       1.232166e-02       2.350579e-02       1.089691e-01       3.967462e-02       7.813731e-02
        7560       2.757085e-02       8.536911e-03       1.558052e-02       1.070725e-01       5.352879e-02       8.309449e-02
        7570       3.175906e-02       2.058401e-02       2.549683e-02       1.141499e-01       6.624331e-02       9.265998e-02
        7580       3.440511e-02       1.479898e-02       2.031966e-02       9.899403e-02       6.598782e-02       7.946516e-02
        7590       3.661685e-02       9.138099e-03       2.234021e-02       8.334435e-02       6.388894e-02       7.663708e-02
        7600       5.568759e-02       3.819547e-03       3.228525e-02       8.710866e-02       7.496219e-02       7.955734e-02
        7610       4.937246e-02       1.673927e-03       2.632531e-02       8.930692e-02       5.783770e-02       7.288600e-02
        7620       6.367848e-02       8.870582e-03       3.378863e-02       1.292644e-01       7.825059e-02       9.846563e-02
        7630       5.377513e-02       7.291822e-03       2.879721e-02       1.044147e-01       7.180732e-02       9.099275e-02
        7640       4.801235e-02       8.401756e-03       2.488766e-02       1.096466e-01       7.425590e-02       9.360319e-02
        7650       2.446783e-02       7.031683e-03       1.335451e-02       1.008498e-01       4.213192e-02       7.583703e-02
        7660       2.638539e-02       5.814937e-03       1.703638e-02       9.384578e-02       4.387862e-02       7.526052e-02
        7670       3.823185e-02       4.022814e-03       2.271070e-02       9.921771e-02       4.481667e-02       7.006310e-02
        7680       4.393028e-02       1.054924e-02       2.660148e-02       9.948076e-02       3.766296e-02       7.181778e-02
        7690       4.479558e-02       7.982068e-03       2.619489e-02       8.298147e-02       5.028497e-02       6.683265e-02
        7700       5.487277e-02       9.233951e-03       2.605615e-02       8.544931e-02       5.838268e-02       7.107647e-02
        7710       5.424137e-02       1.416028e-02       2.363912e-02       8.466759e-02       5.819764e-02       6.739768e-02
        7720       4.904329e-02       7.373692e-03       2.282451e-02       9.272074e-02       4.336506e-02       6.819775e-02
        7730       3.453232e-02       8.431237e-03       2.149815e-02       1.014419e-01       5.269344e-02       7.650304e-02
        7740       3.989333e-02       1.326554e-02       2.647548e-02       1.123083e-01       4.112299e-02       7.797425e-02
        7750       5.804345e-02       1.456677e-02       3.279057e-02       1.038304e-01       4.959372e-02       7.837277e-02
        7760       6.149741e-02       1.034524e-02       3.177046e-02       1.003197e-01       6.025400e-02       7.306814e-02
        7770       7.351745e-02       8.463892e-03       3.652217e-02       1.050667e-01       4.747773e-02       7.472162e-02
        7780       6.056381e-02       1.364838e-02       3.313387e-02       8.674793e-02       5.525965e-02       7.005721e-02
        7790       5.362876e-02       9.183032e-03       2.887810e-02       8.771621e-02       5.881577e-02       6.900235e-02
        7800       5.575730e-02       5.590947e-03       2.715588e-02       1.134203e-01       3.640455e-02       8.230574e-02
        7810       3.426993e-02       7.184741e-03       2.121982e-02       1.187214e-01       3.422798e-02       7.018818e-02
        7820       3.860349e-02       8.484870e-03       1.901585e-02       8.077554e-02       4.307913e-02       6.348583e-02
        7830       3.840344e-02       9.308807e-03       2.270941e-02       7.857494e-02       4.858630e-02       5.993627e-02
        7840       7.239922e-02       8.538112e-03       3.017906e-02       8.540390e-02       2.760907e-02       6.627591e-02
        7850       7.945120e-02       1.285699e-02       3.188590e-02       9.328914e-02       4.385238e-02       6.880572e-02
        7860       5.489206e-02       1.643800e-02       3.069359e-02       8.727107e-02       6.333708e-02       7.560277e-02
        7870       4.729405e-02       1.411553e-02       2.687279e-02       9.294195e-02       4.351867e-02       6.898377e-02
        7880       3.232765e-02       1.683272e-02       2.519373e-02       8.520053e-02       4.805838e-02       6.436650e-02
        7890       2.890630e-02       1.122616e-02       2.293694e-02       8.235843e-02       3.688436e-02       5.931744e-02
        7900       7.008409e-02       1.690586e-02       3.498746e-02       1.020074e-01       5.449112e-02       7.462753e-02
        7910       6.714288e-02       1.211314e-02       3.544838e-02       1.168575e-01       4.546152e-02       7.821879e-02
        7920       7.670226e-02       9.629658e-03       3.560956e-02       1.065478e-01       5.759376e-02       8.010420e-02
        7930       8.194065e-02       7.952687e-03       3.833186e-02       1.359908e-01       6.396932e-02       8.460226e-02
        7940       9.381460e-02       1.051204e-02       3.978028e-02       1.306563e-01       5.814362e-02       8.413358e-02
        7950       7.300401e-02       8.172252e-03       3.274342e-02       1.194083e-01       4.991507e-02       7.386752e-02
        7960       3.298149e-02       8.280116e-03       2.068406e-02       1.070828e-01       4.843341e-02       7.368877e-02
        7970       2.677460e-02       7.075320e-03       1.716892e-02       1.088246e-01       4.737204e-02       6.960727e-02
        7980       3.113877e-02       8.007682e-03       1.675726e-02       9.649465e-02       3.640803e-02       6.790121e-02
        7990       3.603089e-02       8.987725e-03       2.194840e-02       9.296777e-02       5.396951e-02       7.918118e-02
        8000       3.495492e-02       1.917804e-02       2.460151e-02       1.155394e-01       7.359902e-02       8.747311e-02
        8010       2.678532e-02       1.320075e-02       1.995702e-02       1.097283e-01       6.665846e-02       8.808800e-02
        8020       4.134146e-02       9.582848e-03       2.191871e-02       1.059470e-01       4.883929e-02       8.513691e-02
        8030       4.940062e-02       7.840100e-03       2.324365e-02       1.363836e-01       5.444732e-02       8.585526e-02
        8040       5.636027e-02       1.069313e-02       2.382822e-02       1.621819e-01       5.862046e-02       9.380914e-02
