#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.438525e-02       4.427866e-03       9.345209e-03       3.331331e-02       1.165777e-02       2.241659e-02
        5380       8.556337e-03       2.373409e-03       5.793622e-03       3.073758e-02       1.086351e-02       1.912638e-02
        5390       1.304132e-02       3.093469e-03       8.004164e-03       2.872264e-02       1.721536e-02       2.236693e-02
        5400       1.253559e-02       2.082977e-03       7.728348e-03       2.505407e-02       1.393456e-02       1.882134e-02
        5410       9.180618e-03       1.912173e-03       6.633456e-03       2.582759e-02       1.534401e-02       1.975678e-02
        5420       9.780321e-03       4.154872e-03       7.883393e-03       2.299258e-02       1.167279e-02       1.915465e-02
        5430       8.088285e-03       3.639061e-03       5.869094e-03       2.086801e-02       1.164696e-02       1.742735e-02
        5440       9.895846e-03       2.551354e-03       5.813416e-03       3.063958e-02       1.148418e-02       1.898245e-02
        5450       8.410177e-03       3.863192e-03       5.690602e-03       2.140468e-02       9.958898e-03       1.504043e-02
        5460       1.167362e-02       2.319057e-03       5.363642e-03       2.293966e-02       1.192397e-02       1.696980e-02
        5470       1.077994e-02       1.024549e-03       5.609187e-03       3.316460e-02       1.462283e-02       2.110221e-02
        5480       7.537806e-03       2.800002e-03       4.818206e-03       2.509306e-02       1.371142e-02       2.014666e-02
        5490       8.120089e-03       3.288028e-03       5.369168e-03       2.620863e-02       1.612220e-02       2.052828e-02
        5500       1.073741e-02       1.104024e-03       5.027068e-03       3.171139e-02       1.554132e-02       2.164268e-02
        5510       8.943305e-03       2.836545e-03       6.328077e-03       3.097138e-02       1.417462e-02       2.103477e-02
        5520       1.162650e-02       1.342704e-03       6.793065e-03       2.884984e-02       7.296231e-03       1.897215e-02
        5530       8.607783e-03       1.774203e-03       6.109811e-03       2.964632e-02       9.119623e-03       1.938618e-02
        5540       1.236721e-02       4.858026e-03       8.688401e-03       4.127043e-02       1.049225e-02       2.665458e-02
        5550       1.455162e-02       2.918897e-03       9.531900e-03       5.222936e-02       1.972956e-02       3.195132e-02
        5560       1.193105e-02       1.664523e-03       7.746319e-03       3.968301e-02       1.499519e-02       2.804179e-02
        5570       4.893487e-03       9.681986e-04       3.643583e-03       2.684827e-02       9.269177e-03       1.500854e-02
        5580       6.878073e-03       2.589024e-03       4.658175e-03       2.856388e-02       1.132008e-02       1.798108e-02
        5590       8.216632e-03       8.025911e-04       4.202211e-03       2.278630e-02       1.386310e-02       1.763171e-02
        5600       9.160105e-03       2.150400e-03       7.030579e-03       3.527297e-02       8.079471e-03       2.186385e-02
        5610       8.809287e-03       3.144449e-03       6.622724e-03       3.391821e-02       8.133045e-03       1.953020e-02
        5620       1.020874e-02       3.028830e-03       6.009831e-03       2.868997e-02       1.157881e-02       1.880291e-02
        5630       8.924077e-03       8.859294e-04       4.626850e-03       2.690873e-02       6.622971e-03       1.654244e-02
        5640       1.072534e-02       3.940589e-03       6.072496e-03       2.809075e-02       4.932708e-03       1.845942e-02
        5650       9.597399e-03       3.717926e-03       5.724791e-03       3.488970e-02       5.088348e-03       2.101578e-02
        5660       5.314909e-03       3.118829e-03       4.371733e-03       2.442025e-02       4.639215e-03       1.710592e-02
        5670       9.264677e-03       1.461860e-03       4.982050e-03       2.350643e-02       1.121994e-02       1.591832e-02
        5680       8.786823e-03       1.476476e-03       5.585412e-03       2.861241e-02       1.135683e-02       1.851893e-02
        5690       9.721052e-03       3.930085e-03       7.129909e-03       3.713244e-02       1.239858e-02       2.311483e-02
        5700       1.292391e-02       2.289084e-03       6.882754e-03       3.935809e-02       1.109627e-02       2.356101e-02
        5710       1.048977e-02       3.468906e-03       6.025653e-03       3.199135e-02       1.333150e-02       2.195065e-02
        5720       1.098464e-02       1.928830e-03       6.068284e-03       2.766011e-02       1.562116e-02       1.994000e-02
        5730       1.208683e-02       3.670265e-03       7.010632e-03       3.243579e-02       1.599160e-02       2.571419e-02
        5740       9.806970e-03       2.501540e-03       5.248562e-03       3.387392e-02       1.605719e-02       2.637129e-02
        5750       6.611306e-03       1.618609e-03       5.054137e-03       3.286434e-02       1.357010e-02       2.400861e-02
        5760       1.261923e-02       1.754488e-03       6.110758e-03       3.801980e-02       8.790636e-03       2.008570e-02
        5770       1.112645e-02       2.488368e-03       6.175412e-03       3.326998e-02       6.702381e-03       1.775454e-02
        5780       1.306981e-02       4.213643e-03       7.684812e-03       2.506753e-02       6.897731e-03       1.944055e-02
        5790       7.613838e-03       2.547935e-03       5.085905e-03       2.606691e-02       5.143823e-03       1.399679e-02
        5800       7.814596e-03       2.307855e-03       4.884542e-03       2.073459e-02       4.945813e-03       1.370152e-02
        5810       8.766234e-03       2.310027e-03       4.568883e-03       1.739964e-02       5.594711e-03       1.335140e-02
        5820       1.182759e-02       2.899011e-03       5.925189e-03       2.351222e-02       6.785130e-03       1.629564e-02
        5830       1.155281e-02       2.290870e-03       6.433837e-03       2.850009e-02       6.357349e-03       1.584558e-02
        5840       1.144867e-02       2.212035e-03       5.332444e-03       3.496293e-02       8.530367e-03       1.919700e-02
        5850       8.228081e-03       2.314008e-03       5.467471e-03       2.588285e-02       7.597152e-03       1.801446e-02
        5860       1.706653e-02       3.826008e-03       7.683400e-03       3.681348e-02       1.219615e-02       2.366262e-02
        5870       1.564991e-02       5.875947e-03       8.775026e-03       4.592303e-02       8.694468e-03       2.702564e-02
        5880       1.954446e-02       4.103928e-03       8.723152e-03       3.329146e-02       1.244077e-02       2.549263e-02
        5890       1.006605e-02       2.527623e-03       4.859667e-03       3.440459e-02       1.152009e-02       2.074457e-02
        5900       1.123658e-02       3.092871e-03       5.795728e-03       2.771532e-02       7.419280e-03       2.159286e-02
        5910       1.520857e-02       2.529950e-03       7.032845e-03       3.087101e-02       1.106633e-02       1.698861e-02
        5920       7.309031e-03       2.032289e-03       4.565481e-03       2.623050e-02       9.783550e-03       1.699128e-02
        5930       4.744066e-03       1.189073e-03       2.544885e-03       1.187165e-02       5.098700e-03       8.403792e-03
        5940       3.925765e-03       5.810694e-04       3.052402e-03       1.793419e-02       3.507408e-03       1.150883e-02
        5950       9.475645e-03       1.947560e-03       5.252091e-03       2.355288e-02       4.894142e-03       1.401140e-02
        5960       1.161064e-02       1.883749e-03       5.618129e-03       2.217059e-02       5.175806e-03       1.393267e-02
        5970       5.863992e-03       2.947121e-03       4.335056e-03       1.981329e-02       3.849477e-03       1.299050e-02
        5980       6.346613e-03       1.583455e-03       4.353522e-03       1.948828e-02       7.155122e-03       1.277791e-02
        5990       1.075869e-02       1.522996e-03       4.699745e-03       2.078000e-02       6.595649e-03       1.254598e-02
        6000       9.390458e-03       1.246596e-03       4.003481e-03       2.241812e-02       7.951844e-03       1.408469e-02
        6010       4.735681e-03       6.828857e-04       3.089409e-03       1.517371e-02       6.911177e-03       9.978802e-03
        6020       1.297009e-02       2.799297e-04       5.613213e-03       1.738412e-02       9.547847e-03       1.387407e-02
        6030       1.528875e-02       2.091235e-03       6.105074e-03       2.288031e-02       1.151918e-02       1.753730e-02
        6040       1.119842e-02       2.972217e-03       7.173744e-03       2.734659e-02       8.178148e-03       1.824415e-02
        6050       1.099852e-02       1.137523e-03       5.303914e-03       3.083332e-02       8.292430e-03       1.963335e-02
        6060       9.229375e-03       3.587029e-03       5.295613e-03       2.602040e-02       1.104652e-02       1.749494e-02
        6070       1.499768e-02       2.566547e-03       6.697595e-03       3.173894e-02       7.573624e-03       1.788150e-02
        6080       1.628115e-02       2.436890e-03       6.488116e-03       3.096979e-02       1.427595e-02       2.090463e-02
        6090       1.516900e-02       2.350598e-03       6.587819e-03       3.479294e-02       5.044276e-03       2.122968e-02
        6100       9.180328e-03       3.762136e-03       6.556092e-03       3.265190e-02       1.873969e-02       2.580975e-02
        6110       1.218485e-02       2.168839e-03       7.768273e-03       3.337248e-02       1.386949e-02       2.273415e-02
        6120       1.983345e-02       2.455534e-03       9.012455e-03       2.907925e-02       1.647358e-02       2.292526e-02
        6130       1.088099e-02       4.893655e-04       6.322934e-03       3.184553e-02       1.112351e-02       1.896510e-02
        6140       7.576473e-03       5.157731e-03       6.396963e-03       3.345490e-02       1.162770e-02       1.820381e-02
        6150       1.114452e-02       3.134507e-03       7.162830e-03       3.570120e-02       1.234470e-02       2.027917e-02
        6160       1.152616e-02       4.123625e-03       8.200361e-03       2.389165e-02       1.408344e-02       1.885128e-02
        6170       1.236453e-02       4.098915e-03       8.313414e-03       2.558326e-02       1.545884e-02       2.067109e-02
        6180       1.615732e-02       4.043229e-03       9.348030e-03       3.811410e-02       1.770729e-02       2.534506e-02
        6190       1.772282e-02       1.894006e-03       9.389694e-03       2.847321e-02       1.724493e-02       2.249056e-02
        6200       1.716020e-02       3.036196e-03       8.780863e-03       3.105421e-02       1.612656e-02       2.395613e-02
        6210       1.675751e-02       2.115364e-03       7.081910e-03       2.669641e-02       1.436735e-02       2.093438e-02
        6220       9.495978e-03       2.106464e-03       6.468130e-03       2.655668e-02       1.088086e-02       1.997947e-02
        6230       1.223805e-02       3.938021e-03       7.695781e-03       2.819495e-02       1.104204e-02       1.814866e-02
        6240       9.911249e-03       5.350386e-03       7.684160e-03       3.439999e-02       1.518368e-02       2.037737e-02
        6250       1.229800e-02       3.777994e-03       8.972393e-03       3.423488e-02       1.243463e-02       2.253805e-02
        6260       1.453289e-02       1.501617e-03       8.645990e-03       3.292484e-02       1.567862e-02       2.201219e-02
        6270       1.206101e-02       4.574232e-03       8.803786e-03       2.792402e-02       1.881385e-02       2.195830e-02
        6280       1.477391e-02       1.877559e-03       8.245724e-03       4.006731e-02       1.388021e-02       2.565057e-02
        6290       1.245239e-02       2.264539e-03       8.969731e-03       4.449274e-02       2.243045e-02       2.821895e-02
        6300       1.162619e-02       3.754730e-03       7.731099e-03       4.152870e-02       1.978398e-02       2.537020e-02
        6310       1.415396e-02       3.238855e-03       8.359474e-03       4.458650e-02       2.215147e-02       3.002339e-02
        6320       1.191607e-02       2.422213e-03       7.144333e-03       3.375645e-02       1.987213e-02       2.570568e-02
        6330       1.025128e-02       3.644011e-03       6.705472e-03       3.580276e-02       1.615844e-02       2.224464e-02
        6340       1.213634e-02       2.522361e-03       8.545781e-03       3.572073e-02       1.279415e-02       2.083565e-02
        6350       1.350931e-02       1.010091e-03       6.700734e-03       2.003949e-02       7.827478e-03       1.635910e-02
        6360       1.478903e-02       2.453039e-03       6.682578e-03       2.228735e-02       1.525859e-02       1.862109e-02
        6370       1.456407e-02       1.833798e-03       6.829757e-03       2.573659e-02       1.587584e-02       1.953490e-02
        6380       1.255785e-02       2.176696e-03       6.194816e-03       3.272188e-02       9.650399e-03       2.077625e-02
        6390       1.448652e-02       3.139351e-03       7.345125e-03       2.451443e-02       1.562932e-02       2.019295e-02
        6400       1.089785e-02       4.211950e-03       6.642157e-03       2.882309e-02       1.290822e-02       1.813977e-02
        6410       1.607243e-02       2.286743e-03       7.740067e-03       2.435857e-02       1.314109e-02       1.895354e-02
        6420       9.533465e-03       1.020636e-03       7.019704e-03       3.176045e-02       1.476438e-02       2.051122e-02
        6430       1.091896e-02       3.383205e-03       7.107150e-03       3.193714e-02       1.292548e-02       1.937474e-02
        6440       9.432056e-03       2.832160e-03       5.403508e-03       1.973025e-02       1.211501e-02       1.547802e-02
        6450       1.132130e-02       9.946716e-04       5.864902e-03       2.010597e-02       1.175537e-02       1.558142e-02
        6460       9.072304e-03       5.977125e-04       4.990962e-03       1.817022e-02       8.106017e-03       1.388842e-02
        6470       4.580710e-03       1.868825e-03       3.324268e-03       1.975728e-02       7.928383e-03       1.262309e-02
        6480       8.217567e-03       2.079249e-03       4.914181e-03       2.156749e-02       6.078683e-03       1.228072e-02
        6490       8.154508e-03       2.863706e-03       4.435873e-03       1.504518e-02       6.726184e-03       1.114015e-02
        6500       9.212011e-03       9.632423e-04       4.499564e-03       1.771257e-02       7.669713e-03       1.372502e-02
        6510       4.178901e-03       2.196345e-03       2.987830e-03       1.595309e-02       5.435695e-03       1.145261e-02
        6520       5.868985e-03       2.160333e-03       3.211672e-03       1.503987e-02       3.797898e-03       1.007494e-02
        6530       6.605770e-03       1.050448e-03       4.185650e-03       2.148563e-02       6.574711e-03       1.443044e-02
        6540       4.650691e-03       1.974978e-03       2.817289e-03       2.441981e-02       6.151211e-03       1.359688e-02
        6550       9.767224e-03       1.758739e-03       5.735047e-03       3.026523e-02       7.976369e-03       1.657124e-02
        6560       1.043339e-02       1.799086e-03       5.575792e-03       1.938262e-02       9.307710e-03       1.448879e-02
        6570       1.023253e-02       1.868461e-03       4.936211e-03       3.131097e-02       8.501515e-03       1.683176e-02
        6580       8.085301e-03       1.825197e-03       4.837435e-03       2.600495e-02       4.605089e-03       1.486091e-02
        6590       7.229238e-03       1.857373e-03       3.745371e-03       2.256842e-02       5.357938e-03       1.463850e-02
        6600       1.044750e-02       6.750281e-04       4.981607e-03       2.368144e-02       1.024984e-02       1.527623e-02
        6610       8.694858e-03       1.693227e-03       4.415786e-03       1.733905e-02       7.860515e-03       1.244801e-02
        6620       1.348469e-02       2.172376e-03       6.090330e-03       2.031511e-02       5.398234e-03       1.439438e-02
        6630       9.490943e-03       2.610511e-03       6.653219e-03       2.982166e-02       5.572009e-03       1.752159e-02
        6640       7.161179e-03       1.020242e-03       5.755022e-03       2.673662e-02       6.382177e-03       1.787915e-02
        6650       6.334224e-03       2.369644e-03       4.716570e-03       2.132959e-02       7.088543e-03       1.541394e-02
        6660       5.257013e-03       1.398852e-03       4.339564e-03       2.431678e-02       7.464713e-03       1.569937e-02
        6670       5.621015e-03       2.484474e-03       4.407756e-03       1.918063e-02       6.636940e-03       1.281911e-02
        6680       5.586048e-03       1.869134e-03       4.142254e-03       2.095219e-02       4.261451e-03       1.139678e-02
        6690       8.138414e-03       2.154586e-03       4.699161e-03       2.394716e-02       7.837559e-03       1.658622e-02
        6700       9.799670e-03       2.059544e-03       6.538957e-03       3.167393e-02       1.131476e-02       1.764874e-02
        6710       7.688079e-03       2.858659e-03       4.915143e-03       2.352096e-02       8.436423e-03       1.449259e-02
        6720       7.812924e-03       9.610773e-04       5.371687e-03       2.406650e-02       8.916600e-03       1.678218e-02
        6730       1.484860e-02       2.605055e-03       7.685247e-03       2.606903e-02       5.911628e-03       1.650137e-02
        6740       1.415421e-02       5.276734e-03       8.673851e-03       3.434566e-02       1.020535e-02       2.219943e-02
        6750       1.326696e-02       1.249948e-03       7.746873e-03       3.867704e-02       1.102468e-02       2.539464e-02
        6760       1.116516e-02       3.246622e-03       5.688399e-03       3.770149e-02       1.428807e-02       2.422623e-02
        6770       1.002050e-02       3.416571e-03       5.539117e-03       3.033534e-02       8.782650e-03       2.092951e-02
        6780       1.401317e-02       6.471091e-03       9.299028e-03       3.809250e-02       8.760183e-03       2.079529e-02
        6790       8.626914e-03       2.327785e-03       6.502842e-03       2.236221e-02       1.165658e-02       1.798223e-02
        6800       1.570005e-02       3.319118e-03       8.206881e-03       3.942097e-02       1.696972e-02       2.565645e-02
        6810       9.864534e-03       2.769526e-03       7.122920e-03       2.614025e-02       1.301248e-02       1.964070e-02
        6820       1.330190e-02       2.409397e-03       8.060719e-03       3.530421e-02       8.796780e-03       2.001305e-02
        6830       1.398957e-02       3.962125e-03       8.126969e-03       4.277498e-02       1.018004e-02       2.308498e-02
        6840       8.605376e-03       2.856722e-03       5.888146e-03       3.640244e-02       1.405653e-02       2.082329e-02
        6850       1.534399e-02       2.761627e-03       8.532720e-03       4.304273e-02       1.097073e-02       2.716027e-02
        6860       1.808733e-02       4.083323e-03       1.264698e-02       3.507621e-02       1.759503e-02       2.638200e-02
        6870       1.398378e-02       8.246958e-03       1.131136e-02       5.817970e-02       2.046933e-02       3.219528e-02
        6880       1.592990e-02       5.969401e-03       9.852259e-03       4.321800e-02       2.116508e-02       3.058547e-02
        6890       8.448609e-03       3.546300e-03       6.358476e-03       3.463817e-02       1.328013e-02       2.655719e-02
        6900       9.045555e-03       4.581065e-03       6.256026e-03       3.118995e-02       1.772864e-02       2.302643e-02
        6910       1.002772e-02       9.562804e-04       5.708523e-03       3.824068e-02       1.778914e-02       2.453866e-02
        6920       1.340182e-02       4.751025e-03       7.171983e-03       3.681462e-02       1.613974e-02       2.665906e-02
        6930       1.224045e-02       2.952950e-03       6.407686e-03       3.276019e-02       1.235833e-02       2.318560e-02
        6940       8.562602e-03       2.573171e-03       4.943998e-03       3.110710e-02       1.704163e-02       2.227351e-02
        6950       1.940085e-02       1.720457e-03       9.691180e-03       5.922707e-02       1.216656e-02       2.513633e-02
        6960       2.154369e-02       2.707368e-03       1.067713e-02       5.476948e-02       8.389304e-03       2.690489e-02
        6970       8.321013e-03       4.601792e-03       6.504238e-03       3.307769e-02       1.266347e-02       2.127364e-02
        6980       1.310015e-02       3.095539e-03       7.645904e-03       3.392081e-02       1.461999e-02       2.234125e-02
        6990       1.265457e-02       4.390567e-03       7.757321e-03       2.925695e-02       1.387466e-02       2.072103e-02
        7000       1.510026e-02       6.134273e-03       8.697230e-03       2.980076e-02       1.384293e-02       2.295956e-02
        7010       2.087619e-02       4.074979e-03       9.766275e-03       3.653876e-02       1.521589e-02       2.403957e-02
        7020       1.377846e-02       5.337173e-03       8.346269e-03       2.609361e-02       1.523684e-02       2.007771e-02
        7030       1.920283e-02       4.868567e-03       9.198112e-03       4.160134e-02       2.053382e-02       2.937615e-02
        7040       1.959612e-02       4.685537e-03       1.109288e-02       5.171127e-02       1.223745e-02       2.812833e-02
        7050       1.116050e-02       3.845109e-03       8.111532e-03       2.771997e-02       1.356873e-02       2.217745e-02
        7060       1.392880e-02       1.335604e-03       8.608269e-03       3.059056e-02       1.061562e-02       2.006052e-02
        7070       1.187894e-02       2.248210e-03       7.296421e-03       2.430246e-02       1.552298e-02       1.853844e-02
        7080       1.397721e-02       4.890911e-03       7.686335e-03       3.276240e-02       1.476417e-02       2.027993e-02
        7090       1.466051e-02       4.097924e-03       8.034427e-03       3.203225e-02       1.062793e-02       1.909611e-02
        7100       1.549984e-02       8.650533e-04       7.976426e-03       2.708141e-02       8.080234e-03       1.744345e-02
        7110       1.517627e-02       2.211543e-03       7.030013e-03       2.540543e-02       1.134723e-02       1.749267e-02
        7120       1.015864e-02       1.204552e-03       6.018883e-03       2.383011e-02       9.328814e-03       1.802209e-02
        7130       7.586994e-03       1.836574e-03       4.976848e-03       2.262884e-02       1.090115e-02       1.644810e-02
        7140       8.651333e-03       1.712935e-03       4.892784e-03       2.342399e-02       1.006490e-02       1.769552e-02
        7150       1.058808e-02       2.636581e-03       5.260289e-03       2.529273e-02       1.031703e-02       1.661695e-02
        7160       9.862939e-03       3.835597e-03       5.766427e-03       2.832894e-02       1.230086e-02       2.021490e-02
        7170       9.844047e-03       2.184995e-03       5.839086e-03       2.097710e-02       9.519086e-03       1.487361e-02
        7180       1.217687e-02       3.603672e-03       6.744151e-03       2.945012e-02       1.150471e-02       2.220488e-02
        7190       1.586335e-02       2.707109e-03       8.400152e-03       2.978623e-02       1.367047e-02       2.127603e-02
        7200       1.327592e-02       2.495400e-03       6.763104e-03       2.622169e-02       9.240371e-03       2.120365e-02
        7210       9.422131e-03       2.419833e-03       5.656496e-03       2.941694e-02       7.791161e-03       2.114467e-02
        7220       1.311191e-02       3.445579e-03       6.650669e-03       2.410896e-02       7.634052e-03       1.937782e-02
        7230       1.362120e-02       4.804763e-03       8.332112e-03       3.555840e-02       1.723339e-02       2.461702e-02
        7240       1.734513e-02       2.946762e-03       9.199462e-03       3.560911e-02       1.144129e-02       2.348486e-02
        7250       1.501484e-02       3.632684e-03       8.443800e-03       3.249793e-02       1.340135e-02       2.022156e-02
        7260       1.218791e-02       5.230598e-03       9.063992e-03       4.267137e-02       5.889727e-03       2.109880e-02
        7270       1.185957e-02       3.240169e-03       7.540313e-03       3.460064e-02       1.347008e-02       2.099210e-02
        7280       9.916195e-03       3.227499e-03       5.797129e-03       2.594146e-02       1.461401e-02       2.018418e-02
        7290       1.749200e-02       4.295854e-03       9.524543e-03       5.991462e-02       1.305802e-02       2.941419e-02
        7300       2.431885e-02       4.906659e-03       1.160084e-02       5.174091e-02       1.973108e-02       3.496533e-02
        7310       1.561629e-02       2.843685e-03       9.351680e-03       4.273924e-02       1.370893e-02       2.510713e-02
        7320       1.085851e-02       1.545734e-03       7.463867e-03       3.536647e-02       1.778863e-02       2.478199e-02
        7330       1.693117e-02       5.196021e-03       9.999249e-03       4.567746e-02       1.978205e-02       2.837522e-02
        7340       1.995759e-02       6.862090e-03       1.011346e-02       4.175071e-02       1.647540e-02       2.635677e-02
        7350       1.665866e-02       5.405031e-03       9.426382e-03       4.418159e-02       1.881003e-02       2.941923e-02
        7360       1.393353e-02       5.002488e-03       8.992522e-03       4.204024e-02       1.599938e-02       2.786556e-02
        7370       1.389501e-02       2.733994e-03       7.307841e-03       3.395163e-02       2.028886e-02       2.482721e-02
        7380       1.843477e-02       7.050291e-03       1.149232e-02       4.897738e-02       1.367850e-02       3.127157e-02
        7390       1.531844e-02       4.109462e-03       8.563316e-03       3.957985e-02       1.898659e-02       2.631080e-02
        7400       1.178780e-02       3.352684e-03       7.826332e-03       2.984138e-02       2.025787e-02       2.379585e-02
        7410       1.087257e-02       2.079663e-03       4.530680e-03       2.157687e-02       1.070220e-02       1.707478e-02
        7420       7.888595e-03       8.677483e-04       5.630014e-03       2.982701e-02       1.537067e-02       2.102404e-02
        7430       1.038674e-02       2.933800e-03       7.633930e-03       2.676415e-02       9.607119e-03       1.925566e-02
        7440       1.176598e-02       4.779467e-03       8.415350e-03       2.733837e-02       9.876880e-03       1.951905e-02
        7450       1.080254e-02       4.125426e-03       7.520627e-03       3.590146e-02       1.207449e-02       2.219872e-02
        7460       1.327228e-02       1.821214e-03       7.159944e-03       3.515122e-02       1.140148e-02       2.153472e-02
        7470       1.707305e-02       2.632783e-03       8.014264e-03       3.994519e-02       1.312318e-02       2.548138e-02
        7480       1.448945e-02       1.834856e-03       7.466671e-03       3.238043e-02       1.666897e-02       2.417019e-02
        7490       1.062225e-02       3.331220e-03       7.462868e-03       2.625410e-02       1.226713e-02       1.855818e-02
        7500       1.491503e-02       2.249684e-03       8.535137e-03       4.634324e-02       1.338824e-02       2.690750e-02
        7510       1.629666e-02       5.510707e-03       9.385975e-03       3.832616e-02       1.956746e-02       2.555527e-02
        7520       1.614061e-02       2.280254e-03       7.689930e-03       3.035334e-02       1.424522e-02       2.174336e-02
        7530       1.326815e-02       3.159060e-03       7.986385e-03       3.537089e-02       1.539479e-02       2.174314e-02
        7540       9.497710e-03       5.632594e-03       7.217625e-03       2.565791e-02       1.490812e-02       2.009315e-02
        7550       1.346250e-02       5.165335e-03       8.408218e-03       3.746692e-02       1.018591e-02       2.071097e-02
        7560       9.283119e-03       3.442093e-03       6.723836e-03       3.529736e-02       1.060283e-02       1.909676e-02
        7570       1.145958e-02       3.497639e-03       6.349498e-03       2.448393e-02       1.177379e-02       1.652796e-02
        7580       1.189827e-02       3.306842e-03       6.162442e-03       2.749677e-02       1.174784e-02       1.992466e-02
        7590       1.023097e-02       5.154711e-03       7.417063e-03       3.171250e-02       1.306337e-02       2.103331e-02
        7600       1.631753e-02       4.930477e-03       9.921307e-03       4.426989e-02       1.269159e-02       2.655775e-02
        7610       1.657386e-02       4.387623e-03       1.110904e-02       5.626066e-02       1.756789e-02       3.271264e-02
        7620       1.702110e-02       5.387134e-03       8.899828e-03       4.846575e-02       1.648425e-02       2.844414e-02
        7630       1.524361e-02       3.090139e-03       8.221957e-03       5.801273e-02       1.543613e-02       3.194020e-02
        7640       1.721832e-02       3.715283e-03       1.062009e-02       4.602530e-02       2.122997e-02       3.333421e-02
        7650       1.718501e-02       2.903060e-03       9.612512e-03       3.185011e-02       2.165230e-02       2.432614e-02
        7660       1.128045e-02       5.538781e-03       7.990495e-03       5.227475e-02       2.424319e-02       3.084800e-02
        7670       1.474825e-02       4.793755e-03       8.342646e-03       3.490261e-02       1.449042e-02       2.462112e-02
        7680       1.181224e-02       3.462039e-03       7.255426e-03       3.413806e-02       1.836474e-02       2.485250e-02
        7690       1.350415e-02       7.594028e-03       1.037297e-02       4.559784e-02       1.327756e-02       2.898037e-02
        7700       1.448906e-02       5.749490e-03       1.062495e-02       4.857700e-02       1.599348e-02       3.082402e-02
        7710       1.300717e-02       1.493246e-03       7.544033e-03       3.908593e-02       1.949873e-02       2.894553e-02
        7720       1.589940e-02       3.663484e-03       7.754461e-03       3.288956e-02       1.441754e-02       2.314585e-02
        7730       1.840664e-02       2.798250e-03       9.218457e-03       4.038970e-02       1.414859e-02       2.377381e-02
        7740       1.529993e-02       2.408773e-03       7.088400e-03       2.504371e-02       1.431836e-02       1.910940e-02
        7750       1.297422e-02       3.228581e-03       6.128112e-03       2.863203e-02       1.145434e-02       1.878682e-02
        7760       2.187484e-02       3.169142e-03       9.138005e-03       3.059254e-02       1.521161e-02       2.230655e-02
        7770       1.794996e-02       6.539056e-03       1.066945e-02       4.104871e-02       1.319375e-02       2.565850e-02
        7780       1.561994e-02       1.917736e-03       6.959703e-03       3.231086e-02       1.535308e-02       2.143167e-02
        7790       1.366369e-02       5.184962e-03       8.641228e-03       4.440528e-02       1.341068e-02       2.542585e-02
        7800       1.903359e-02       6.680121e-03       1.191574e-02       6.872191e-02       1.353972e-02       3.235418e-02
        7810       1.041533e-02       1.785161e-03       7.339762e-03       4.035336e-02       1.730146e-02       2.496221e-02
        7820       1.237101e-02       1.889894e-03       9.626364e-03       5.103927e-02       1.427723e-02       2.942914e-02
        7830       1.471720e-02       6.122163e-03       1.103018e-02       6.060888e-02       1.349844e-02       3.195500e-02
        7840       3.075850e-02       4.053901e-03       1.584104e-02       7.142263e-02       2.112137e-02       3.862278e-02
        7850       1.301325e-02       5.420476e-03       9.465605e-03       3.730720e-02       1.692163e-02       2.544021e-02
        7860       1.022001e-02       4.650371e-03       6.890308e-03       2.851637e-02       1.509710e-02       2.361070e-02
        7870       1.074142e-02       2.531254e-03       6.152487e-03       3.790876e-02       1.140382e-02       2.287312e-02
        7880       1.604475e-02       2.077912e-03       7.897700e-03       3.121114e-02       1.383620e-02       2.168663e-02
        7890       1.516808e-02       3.323825e-03       7.826213e-03       4.148044e-02       1.509062e-02       2.603884e-02
        7900       1.799434e-02       2.203085e-03       9.127640e-03       4.534374e-02       1.935429e-02       2.685005e-02
        7910       1.028777e-02       3.506978e-03       6.126437e-03       3.300029e-02       1.477234e-02       2.259336e-02
        7920       1.110533e-02       2.370277e-03       8.185407e-03       4.282960e-02       1.217293e-02       2.445038e-02
        7930       1.530953e-02       7.067738e-03       9.968349e-03       5.648454e-02       1.223016e-02       3.174848e-02
        7940       1.600616e-02       4.983791e-03       1.031832e-02       4.903605e-02       2.238894e-02       3.069147e-02
        7950       1.728916e-02       7.717135e-03       1.170212e-02       5.624214e-02       2.268201e-02       3.436990e-02
        7960       2.093336e-02       4.379273e-03       1.189830e-02       6.141253e-02       2.437950e-02       3.418966e-02
        7970       1.914996e-02       8.698873e-03       1.113654e-02       5.189467e-02       1.449743e-02       2.984396e-02
        7980       1.162888e-02       4.642629e-03       8.862978e-03       3.573431e-02       1.524096e-02       2.638175e-02
        7990       1.310506e-02       3.592393e-03       9.092884e-03       3.585192e-02       1.137259e-02       2.472961e-02
        8000       2.518555e-02       1.652498e-03       1.130237e-02       4.067439e-02       2.486021e-02       2.968260e-02
        8010       2.829346e-02       3.440072e-03       1.345748e-02       4.570662e-02       2.492327e-02       3.365079e-02
        8020       2.100972e-02       5.394659e-03       1.241231e-02       4.360244e-02       2.422131e-02       3.359600e-02
        8030       2.840187e-02       2.379034e-03       1.233870e-02       4.085875e-02       1.705411e-02       2.931085e-02
        8040       1.729694e-02       3.119502e-03       9.171548e-03       3.159053e-02       1.692679e-02       2.397735e-02
